,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
839,37.492,772,2522,1278,484,826,1486,722,7192.0,73.83263395735814,15.523219380495929
840,56.887,943,2762,1382,675,960,1527,962,7192.0,73.83365489437921,15.523219380495933
841,42.71,1011,2782,1290,583,1052,1620,982,7192.0,73.83467583140026,15.52321938049593
842,38.095,1398,3190,1707,1000,1416,1952,1391,7192.0,73.83569676842133,15.523219380495933
843,32.184,1400,3193,1710,1002,1418,1819,1393,7192.0,73.83671770544237,15.52321938049593
844,50.884,1392,3184,1665,994,1410,1810,1384,7192.0,73.83773864246344,15.523219380495929
845,8.295,1430,3222,1667,1032,1448,1848,1422,7192.0,73.83875957948449,15.523219380495929
846,3.921,1795,3332,1517,1436,1324,2073,1814,7192.0,73.83978051650554,15.523219380495933
847,38.669,1795,3332,1517,1436,1324,2073,1814,7192.0,73.8408014535266,15.523219380495933
848,4.524,2142,3244,1429,1775,1235,2234,1953,7192.0,73.84284332756872,15.523219380495933
849,46.028,485,1689,841,0,723,636,625,7192.0,73.76302891702066,15.522399035323335
850,59.209,99,1302,455,22,336,356,493,7192.0,73.76609172055491,15.522399035323334
851,66.298,87,1278,444,23,325,345,482,7192.0,73.76711265506633,15.522399035323337
852,43.676,153,1276,509,76,391,410,547,7192.0,73.76813358957773,15.522399035323337
853,50.04,320,1110,676,243,557,577,714,7192.0,73.76915452408916,15.522399035323335
854,17.223,436,993,792,359,552,694,830,7192.0,73.77017545860056,15.522399035323335
855,52.574,644,892,1000,567,451,902,1037,7192.0,73.77119639311198,15.522399035323337
856,41.293,695,786,969,618,345,952,931,7192.0,73.77221732762338,15.522399035323335
857,61.079,1593,2244,2730,206,1593,1852,1175,7192.0,73.81407564259143,15.522399035323335
858,9.984,1593,2244,2730,206,1593,1852,1175,7192.0,73.81509657710285,15.522399035323335
859,27.207,1600,2100,2737,350,1600,1859,1031,7192.0,73.81611751161425,15.522399035323337
860,43.012,928,2681,2464,773,514,1396,792,7192.0,73.82122218417135,15.522399035323337
861,34.989,799,2752,2394,644,385,1267,663,7192.0,73.82224311868276,15.522399035323334
862,23.949,733,2944,2328,578,318,1200,597,7192.0,73.82326405319418,15.522399035323335
863,19.033,710,2944,2285,535,276,1200,597,7192.0,73.82428498770558,15.522399035323335
864,15.805,326,2129,1569,326,188,1227,375,7192.0,73.82632685672843,15.522399035323337
865,34.868,354,2158,1597,354,160,1199,404,7192.0,73.82734779123982,15.522399035323332
866,19.033,218,2064,1388,202,316,1081,264,7192.0,73.82836872575126,15.522399035323335
867,59.33,334,2173,1351,249,352,1033,373,7192.0,73.82938966026268,15.522399035323337
868,41.956,618,2368,1272,477,672,1354,569,7192.0,73.83041059477408,15.522399035323337
869,49.316,573,2324,1228,432,643,1325,524,7192.0,73.8314315292855,15.522399035323337
870,34.506,677,2428,1182,388,755,1436,628,7192.0,73.8324524637969,15.522399035323335
871,65.996,798,2548,1211,421,894,1548,748,7192.0,73.83347339830833,15.522399035323335
872,40.961,934,2685,1185,477,1027,1627,885,7192.0,73.83449433281976,15.522399035323339
873,24.794,1398,3190,1707,1000,1416,1952,1391,7192.0,73.83551526733116,15.522399035323332
874,36.014,1411,3204,1720,1013,1429,1938,1404,7192.0,73.83653620184258,15.522399035323337
875,20.812,1468,3260,1777,1069,1485,1914,1460,7192.0,73.837557136354,15.522399035323335
876,24.703,1795,3332,1517,1436,1324,2073,1814,7192.0,73.83959900537681,15.522399035323337
877,24.492,1795,3332,1517,1436,1324,2073,1814,7192.0,73.84061993988824,15.522399035323335
878,33.571,2035,3137,1322,1669,1129,2341,1846,7192.0,73.84164087439964,15.522399035323337
879,28.202,2128,3230,1415,1762,1222,2264,1939,7192.0,73.84266180891107,15.522399035323335
880,9.381,2114,3216,1402,1748,1208,2295,1925,7192.0,73.84368274342248,15.522399035323335
881,21.989,488,1665,818,0,700,539,527,7192.0,73.76284760494401,15.521578691396495
882,59.994,297,1501,653,0,535,448,436,7192.0,73.76386853694594,15.521578691396495
883,54.263,347,1524,677,49,559,398,386,7192.0,73.76488946894786,15.521578691396494
884,49.286,0,1203,356,0,237,257,394,7192.0,73.76693133295173,15.521578691396494
885,21.476,436,993,792,359,552,694,830,7192.0,73.76999412895749,15.521578691396494
886,2.413,594,835,950,517,394,852,980,7192.0,73.7710150609594,15.521578691396492
887,15.685,682,773,957,605,332,939,919,7192.0,73.77203599296135,15.521578691396495
888,10.105,1600,2100,2737,350,1600,1859,1031,7192.0,73.81593606904403,15.521578691396492
889,16.68,1035,2624,2406,880,621,1503,899,7192.0,73.82001979705171,15.521578691396495
890,68.409,918,2589,2372,763,504,1386,782,7192.0,73.82104072905365,15.521578691396492
891,56.465,910,2691,2474,755,496,1378,774,7192.0,73.82206166105554,15.521578691396492
892,71.365,879,2269,2122,689,433,1472,795,7192.0,73.82308259305749,15.521578691396495
893,45.998,879,2269,2122,689,433,1472,795,7192.0,73.82410352505941,15.521578691396495
894,26.935,326,2129,1569,326,188,1227,375,7192.0,73.82614538906324,15.521578691396495
895,52.242,238,2041,1481,238,280,1263,287,7192.0,73.82716632106519,15.521578691396495
896,27.448,107,1956,1350,107,306,1159,156,7192.0,73.8281872530671,15.521578691396494
897,23.436,195,2034,1269,186,384,1114,234,7192.0,73.82920818506904,15.521578691396495
898,47.084,544,2295,1199,403,637,1318,495,7192.0,73.83125004907285,15.521578691396495
899,47.235,496,2246,994,199,596,1523,446,7192.0,73.8322709810748,15.521578691396495
900,38.578,611,2362,1080,290,712,1575,562,7192.0,73.8332919130767,15.521578691396494
901,31.098,883,2633,1133,425,975,1627,833,7192.0,73.83431284507864,15.521578691396494
902,32.908,1950,3347,1532,1551,1338,2368,1942,7192.0,73.83839657308633,15.521578691396495
903,32.817,1707,3205,1390,1309,1196,2125,1699,7192.0,73.83941750508826,15.521578691396494
904,36.799,1757,3154,1339,1359,1146,2176,1750,7192.0,73.84043843709019,15.521578691396494
905,1.267,2035,3137,1322,1669,1129,2341,1846,7192.0,73.84145936909209,15.521578691396495
906,14.87,2035,3137,1322,1669,1129,2341,1846,7192.0,73.84248030109403,15.521578691396495
907,16.016,488,1665,818,0,700,539,527,7192.0,73.76266630369607,15.52075834871534
908,30.434,347,1524,677,49,559,398,386,7192.0,73.76368723318866,15.52075834871534
909,21.385,347,1524,677,49,559,398,386,7192.0,73.76470816268125,15.520758348715336
910,22.019,125,1078,230,0,112,132,268,7192.0,73.7667500216664,15.520758348715338
911,75.823,131,1072,224,5,106,126,262,7192.0,73.76777095115898,15.520758348715338
912,42.167,294,952,399,168,281,301,437,7192.0,73.76879188065155,15.520758348715338
913,0.0,783,646,830,706,205,845,792,7192.0,73.77185466912931,15.520758348715336
914,34.747,1044,2632,2415,889,629,1511,908,7192.0,73.8198383552806,15.520758348715338
915,31.218,1100,2688,2471,945,685,1567,963,7192.0,73.82085928477316,15.52075834871534
916,10.376,912,2118,2155,840,584,1623,946,7192.0,73.82188021426573,15.52075834871534
917,52.453,903,2245,2146,713,457,1496,819,7192.0,73.82290114375832,15.520758348715336
918,17.102,879,2269,2122,689,433,1472,795,7192.0,73.82392207325091,15.520758348715338
919,60.356,240,2043,1483,240,282,1292,289,7192.0,73.82698486172866,15.520758348715338
920,36.135,41,1854,1284,41,240,1294,90,7192.0,73.82800579122123,15.52075834871534
921,24.975,145,1896,1103,47,246,1281,96,7192.0,73.82902672071381,15.520758348715342
922,38.729,221,1971,1150,123,322,1357,172,7192.0,73.83004765020638,15.52075834871534
923,60.295,406,2157,1065,270,507,1457,357,7192.0,73.83106857969896,15.52075834871534
924,47.567,487,2237,985,190,587,1532,437,7192.0,73.83208950919153,15.52075834871534
925,20.752,650,2400,948,158,751,1653,601,7192.0,73.83311043868413,15.520758348715336
926,9.049,824,2492,926,219,925,1834,775,7192.0,73.83413136817673,15.520758348715338
927,3.046,824,2492,926,219,925,1834,775,7192.0,73.8351522976693,15.52075834871534
928,12.397,1950,3347,1532,1551,1338,2368,1942,7192.0,73.83821508614703,15.520758348715342
929,53.961,1757,3154,1339,1359,1146,2176,1750,7192.0,73.8402569451322,15.52075834871534
930,11.281,1889,2991,1176,1522,982,2339,1700,7192.0,73.84127787462478,15.52075834871534
931,0.905,1833,2935,1120,1515,927,2395,1644,7192.0,73.84229880411735,15.520758348715336
932,46.571,464,1407,560,167,442,280,269,7192.0,73.76452686724335,15.519938007279787
933,56.495,443,1312,464,137,346,185,174,7192.0,73.76554779422675,15.519938007279787
934,58.184,257,1127,279,90,161,0,317,7192.0,73.76656872121012,15.519938007279787
935,49.494,202,1001,153,35,35,125,191,7192.0,73.76758964819349,15.519938007279787
936,92.541,299,992,292,152,173,264,330,7192.0,73.7686105751769,15.519938007279787
937,32.817,426,819,417,301,206,433,379,7192.0,73.76963150216028,15.519938007279789
938,42.379,633,743,624,507,0,640,586,7192.0,73.77065242914368,15.519938007279787
939,2.835,633,743,624,507,0,640,586,7192.0,73.77167335612707,15.519938007279789
940,0.271,900,529,947,823,323,963,909,7192.0,73.77269428311045,15.519938007279787
941,86.476,900,529,947,823,323,963,909,7192.0,73.77371521009385,15.519938007279789
942,43.133,1680,434,1672,1336,1177,1687,1614,7192.0,73.78086169897757,15.519938007279787
943,50.311,1795,549,1787,1451,1292,1802,1729,7192.0,73.78188262596093,15.519938007279787
944,4.193,2692,1993,3448,1305,2692,2950,924,7192.0,73.80434301959548,15.519938007279789
945,17.585,2720,1965,3420,1333,2720,2979,896,7192.0,73.8053639465789,15.519938007279787
946,0.0,2300,1801,3256,956,2300,2559,732,7192.0,73.8114895084792,15.519938007279789
947,0.0,2220,1721,3176,971,2220,2479,652,7192.0,73.81251043546257,15.519938007279787
948,6.575,1221,2809,2592,1066,807,1689,1085,7192.0,73.81863599736292,15.519938007279787
949,52.362,1279,2867,2650,1124,864,1746,1143,7192.0,73.8196569243463,15.519938007279787
950,25.337,851,2057,2094,851,645,1684,900,7192.0,73.82169877831308,15.519938007279789
951,49.859,881,2087,2124,845,614,1653,923,7192.0,73.82271970529648,15.519938007279787
952,0.603,82,1859,1325,82,281,1322,132,7192.0,73.82680341323001,15.519938007279787
953,21.325,49,1799,1193,0,149,1316,0,7192.0,73.82782434021341,15.519938007279787
954,32.968,107,1829,1144,0,207,1308,57,7192.0,73.82884526719681,15.51993800727979
955,46.993,272,2022,1197,174,372,1408,223,7192.0,73.82986619418018,15.519938007279787
956,43.193,322,2073,1167,224,423,1458,273,7192.0,73.83088712116357,15.519938007279787
957,48.471,747,2431,952,157,848,1796,698,7192.0,73.83190804814694,15.519938007279787
958,48.079,639,2338,860,65,740,1688,590,7192.0,73.83292897513036,15.519938007279789
959,47.898,768,2436,911,162,869,1799,719,7192.0,73.83394990211374,15.519938007279787
960,20.33,824,2492,926,219,925,1834,775,7192.0,73.83497082909714,15.519938007279787
961,20.631,1833,2935,1120,1515,927,2395,1644,7192.0,73.84109639099745,15.519938007279789
962,1.9,1833,2935,1120,1515,927,2395,1644,7192.0,73.84211731798085,15.519938007279789
963,41.504,443,1312,464,137,346,185,174,7192.0,73.76434558263402,15.519117667089773
964,66.418,443,1312,464,137,346,185,174,7192.0,73.76536650710835,15.519117667089773
965,85.783,312,890,43,0,75,236,81,7192.0,73.76740835605703,15.519117667089771
966,46.811,303,1032,184,137,66,227,222,7192.0,73.76842928053138,15.519117667089771
967,63.907,426,819,417,301,206,433,379,7192.0,73.76945020500573,15.519117667089771
968,24.531,568,678,559,442,65,575,521,7192.0,73.77047112948006,15.519117667089771
969,1.719,568,678,559,442,65,575,521,7192.0,73.77149205395442,15.519117667089771
970,95.314,1675,429,1667,1331,1172,1682,1609,7192.0,73.78068037422352,15.519117667089768
971,2.473,2817,1868,3322,1430,2817,3076,799,7192.0,73.80518256160781,15.519117667089775
972,0.09,2817,1868,3322,1430,2817,3076,799,7192.0,73.80620348608215,15.519117667089768
973,0.0,2220,1721,3176,971,2220,2479,652,7192.0,73.81232903292822,15.519117667089773
974,0.0,2033,1667,3122,783,2033,2292,598,7192.0,73.81334995740258,15.519117667089771
975,0.0,2033,1667,3122,783,2033,2292,598,7192.0,73.81437088187691,15.519117667089771
976,0.0,1279,2867,2650,1124,864,1746,1143,7192.0,73.8184545797743,15.519117667089768
977,7.118,1307,2896,2679,1152,893,1775,1171,7192.0,73.81947550424866,15.519117667089775
978,0.0,804,2011,2047,804,691,1730,854,7192.0,73.82151735319734,15.519117667089771
979,2.413,804,2011,2047,804,691,1730,854,7192.0,73.82253827767168,15.519117667089768
980,44.369,100,1649,1043,0,0,1466,149,7192.0,73.82866382451776,15.519117667089771
981,29.017,312,2062,1197,214,412,1447,262,7192.0,73.82968474899211,15.519117667089775
982,28.564,312,2062,1197,214,412,1447,262,7192.0,73.83070567346645,15.519117667089768
983,59.873,676,2262,784,116,777,1839,707,7192.0,73.8317265979408,15.519117667089775
984,46.3,674,2262,784,116,774,1839,687,7192.0,73.83274752241513,15.519117667089771
985,30.887,722,2307,748,241,823,1900,819,7192.0,73.83376844688951,15.519117667089771
986,56.917,772,2357,748,290,833,1938,857,7192.0,73.83478937136384,15.519117667089768
987,10.014,821,2406,741,339,834,2003,922,7192.0,73.83581029583819,15.519117667089771
988,30.585,1061,2443,703,580,796,2244,1152,7192.0,73.83683122031252,15.519117667089768
989,48.803,1622,2724,909,1303,715,2606,1433,7192.0,73.8409149182099,15.519117667089771
990,8.204,1622,2724,909,1303,715,2606,1433,7192.0,73.84193584268424,15.519117667089771
991,11.643,2070,3172,1357,1751,1163,2631,1880,7192.0,73.84295676715858,15.519117667089771
992,49.135,580,1175,327,0,446,322,37,7192.0,73.76416430885295,15.51829732814522
993,75.739,617,1137,290,37,408,360,0,7192.0,73.76518523081843,15.51829732814522
994,88.706,375,828,19,0,130,298,19,7192.0,73.76722707474931,15.51829732814522
995,57.992,394,809,38,0,141,317,0,7192.0,73.76824799671476,15.51829732814522
996,42.378,576,969,267,229,356,547,229,7192.0,73.76926891868021,15.51829732814522
997,27.546,576,969,267,229,356,547,229,7192.0,73.77028984064566,15.518297328145222
998,3.74,995,251,986,869,491,1001,948,7192.0,73.77437352850748,15.51829732814522
999,43.163,995,251,986,869,491,1001,948,7192.0,73.77539445047293,15.518297328145216
1000,25.095,1422,176,1414,1078,919,1429,1356,7192.0,73.7784572163693,15.51829732814522
1001,67.112,1422,176,1414,1078,919,1429,1356,7192.0,73.77947813833475,15.51829732814522
1002,21.416,2033,1667,3122,783,2033,2292,598,7192.0,73.81316856319468,15.51829732814522
1003,19.364,2040,1660,3114,791,2040,2299,591,7192.0,73.81418948516011,15.518297328145222
1004,36.678,43,1541,986,108,108,1575,258,7192.0,73.82848239267645,15.51829732814522
1005,4.796,48,1563,963,112,112,1571,262,7192.0,73.8295033146419,15.51829732814522
1006,16.409,65,1650,884,166,166,1510,316,7192.0,73.83052423660736,15.51829732814522
1007,12.306,676,2262,784,116,777,1839,707,7192.0,73.83154515857281,15.51829732814522
1008,34.627,657,2242,764,136,758,1859,687,7192.0,73.83256608053829,15.518297328145223
1009,36.648,658,2243,681,176,738,1886,788,7192.0,73.83358700250372,15.51829732814522
1010,28.775,779,2364,715,297,808,1991,901,7192.0,73.83460792446917,15.51829732814522
1011,15.654,899,2403,663,417,756,2081,1000,7192.0,73.83562884643463,15.51829732814522
1012,22.562,1047,2400,660,565,753,2229,1108,7192.0,73.83664976840011,15.518297328145222
1013,13.181,1073,2400,660,603,753,2267,1108,7192.0,73.83767069036554,15.51829732814522
1014,37.221,1470,2572,757,1151,563,2884,1280,7192.0,73.83971253429644,15.51829732814522
1015,29.469,1622,2724,909,1303,715,2606,1433,7192.0,73.84073345626189,15.51829732814522
1016,0.995,1622,2724,909,1303,715,2606,1433,7192.0,73.84175437822734,15.518297328145222
1017,57.49,728,1249,401,148,519,471,111,7192.0,73.76500396535671,15.517476990446058
1018,28.021,728,1249,401,148,519,471,111,7192.0,73.7660248848134,15.51747699044606
1019,47.428,535,667,179,0,0,459,141,7192.0,73.76806672372683,15.517476990446058
1020,58.091,700,832,344,164,164,624,306,7192.0,73.76908764318354,15.51747699044606
1021,39.59,700,893,378,255,255,657,340,7192.0,73.77010856264026,15.517476990446058
1022,64.156,724,893,416,256,256,695,378,7192.0,73.77112948209697,15.517476990446058
1023,30.223,1246,0,1237,902,743,1253,1179,7192.0,73.77725499883722,15.517476990446058
1024,59.963,1330,83,1321,986,827,1337,1263,7192.0,73.77827591829394,15.517476990446061
1025,25.216,1422,176,1414,1078,919,1429,1356,7192.0,73.77929683775065,15.517476990446058
1026,0.0,246,1450,1137,291,311,1731,461,7192.0,73.82728005221598,15.51747699044606
1027,35.502,163,1534,1069,228,228,1647,377,7192.0,73.82830097167269,15.517476990446061
1028,26.573,95,1489,978,160,160,1626,310,7192.0,73.82932189112941,15.51747699044606
1029,4.494,161,1654,832,244,99,1710,329,7192.0,73.83034281058612,15.51747699044606
1030,36.889,209,1705,754,310,0,1777,230,7192.0,73.83136373004282,15.51747699044606
1031,25.578,531,2116,638,262,632,1746,561,7192.0,73.83238464949955,15.517476990446058
1032,23.949,437,2022,544,251,538,1840,655,7192.0,73.83340556895625,15.51747699044606
1033,25.186,709,2219,493,342,585,2064,895,7192.0,73.83442648841294,15.51747699044606
1034,19.847,918,2245,505,440,598,2162,953,7192.0,73.83544740786967,15.51747699044606
1035,35.713,998,2325,585,529,678,2193,1033,7192.0,73.83646832732637,15.51747699044606
1036,56.314,967,2294,554,635,647,2299,1003,7192.0,73.8374892467831,15.51747699044606
1037,35.14,1385,2487,672,1067,479,2799,1196,7192.0,73.83851016623979,15.51747699044606
1038,37.945,1398,2500,685,1079,491,2812,1209,7192.0,73.8395310856965,15.517476990446058
1039,18.309,1466,2568,753,1148,560,2762,1277,7192.0,73.8405520051532,15.51747699044606
1040,0.0,1466,2568,753,1148,560,2762,1277,7192.0,73.8415729246099,15.51747699044606
1041,47.536,717,714,361,124,124,640,323,7192.0,73.76686454461927,15.516656653992218
1042,44.003,564,639,208,0,0,487,170,7192.0,73.76788546156737,15.516656653992221
1043,54.541,700,832,344,164,164,624,306,7192.0,73.76890637851548,15.51665665399222
1044,39.033,700,832,344,164,164,624,306,7192.0,73.76992729546362,15.516656653992221
1045,54.547,724,893,416,256,256,695,378,7192.0,73.77094821241171,15.516656653992218
1046,16.589,1530,284,1521,897,1027,1537,1464,7192.0,73.77911554799665,15.516656653992218
1047,7.39,2379,1376,2831,1015,2379,2638,307,7192.0,73.81178489033637,15.516656653992218
1048,65.363,2351,1348,2803,987,2351,2610,279,7192.0,73.81280580728448,15.516656653992218
1049,41.263,1219,1596,2462,556,1106,2145,1269,7192.0,73.8199522259213,15.516656653992221
1050,8.898,352,1466,1243,307,417,1837,567,7192.0,73.8270986445581,15.516656653992221
1051,33.239,246,1450,1137,246,311,1735,461,7192.0,73.82811956150624,15.516656653992218
1052,44.038,168,1416,1043,154,233,1699,383,7192.0,73.82914047845435,15.516656653992221
1053,13.453,161,1602,856,244,102,1710,333,7192.0,73.83016139540246,15.516656653992218
1054,37.16,209,1705,754,310,0,1777,230,7192.0,73.83118231235058,15.51665665399222
1055,29.861,421,2006,529,266,522,1856,671,7192.0,73.8322032292987,15.516656653992221
1056,39.0,476,2027,470,449,432,1977,391,7192.0,73.83322414624682,15.51665665399222
1057,29.801,593,2065,406,419,558,2009,774,7192.0,73.83424506319491,15.516656653992221
1058,47.657,754,2080,341,493,453,2168,789,7192.0,73.83526598014305,15.516656653992218
1059,22.622,854,2181,441,545,534,2268,890,7192.0,73.83628689709116,15.516656653992218
1060,34.024,1071,2219,404,762,347,2485,928,7192.0,73.83730781403928,15.516656653992218
1061,19.545,1184,2286,471,866,313,2598,995,7192.0,73.83832873098739,15.516656653992221
1062,0.151,1255,2357,542,937,349,2669,1066,7192.0,73.83934964793552,15.516656653992221
1063,0.0,1466,2568,753,1148,560,2762,1277,7192.0,73.84037056488361,15.516656653992218
1064,0.0,1466,2568,753,1148,560,2762,1277,7192.0,73.84139148183175,15.516656653992218
1065,38.548,934,730,578,234,341,858,540,7192.0,73.76566238135678,15.515836318783625
1066,64.458,771,641,415,127,178,695,377,7192.0,73.76668329579644,15.515836318783624
1067,65.212,790,623,434,137,197,713,396,7192.0,73.76770421023612,15.515836318783624
1068,45.565,712,535,356,34,119,636,318,7192.0,73.76872512467581,15.515836318783625
1069,41.852,802,670,446,134,209,726,408,7192.0,73.76974603911545,15.515836318783629
1070,52.601,874,743,519,207,282,799,481,7192.0,73.77076695355514,15.515836318783624
1071,0.121,1530,284,1521,897,1027,1537,1464,7192.0,73.77791335463286,15.515836318783627
1072,41.564,1551,304,1542,918,1047,1558,1484,7192.0,73.77893426907254,15.515836318783627
1073,13.995,2351,1348,2803,987,2351,2610,279,7192.0,73.81160353114207,15.515836318783627
1074,27.327,2351,1348,2803,987,2351,2610,279,7192.0,73.81262444558175,15.515836318783627
1075,17.856,1299,1516,2542,475,1186,2225,1349,7192.0,73.81874993221977,15.515836318783622
1076,27.237,1259,1556,2502,516,1146,2185,1309,7192.0,73.81977084665945,15.515836318783622
1077,7.842,477,1366,1368,232,542,1962,692,7192.0,73.82691724773716,15.515836318783622
1078,60.899,339,1362,1222,153,404,1847,554,7192.0,73.82793816217684,15.515836318783627
1079,56.736,320,1314,1194,54,385,1851,535,7192.0,73.82895907661651,15.515836318783622
1080,3.921,323,1262,1197,0,387,1854,537,7192.0,73.82997999105616,15.515836318783627
1081,0.392,665,1992,302,492,486,2081,701,7192.0,73.83406364881486,15.515836318783622
1082,17.555,729,2030,278,537,435,2145,739,7192.0,73.83508456325454,15.515836318783625
1083,33.058,860,2121,306,551,381,2274,830,7192.0,73.83610547769422,15.515836318783624
1084,46.933,947,2095,280,638,289,2361,804,7192.0,73.8371263921339,15.515836318783625
1085,63.523,1133,2235,420,815,262,2547,944,7192.0,73.83814730657356,15.515836318783625
1086,8.265,1234,2336,522,916,328,2648,1045,7192.0,73.83916822101325,15.515836318783624
1087,4.645,1168,964,812,0,575,1092,774,7192.0,73.76343932200736,15.515015984820199
1088,7.118,1168,964,812,0,575,1092,774,7192.0,73.76446023393873,15.515015984820199
1089,23.135,934,730,578,234,341,858,540,7192.0,73.76548114587014,15.515015984820199
1090,89.583,934,730,578,234,341,858,540,7192.0,73.7665020578015,15.5150159848202
1091,49.045,809,604,452,148,216,732,414,7192.0,73.76752296973288,15.5150159848202
1092,31.013,784,419,428,48,191,707,270,7192.0,73.76854388166426,15.515015984820199
1093,51.735,802,670,446,134,209,726,408,7192.0,73.76956479359563,15.515015984820199
1094,0.03,1633,386,1420,515,916,1639,793,7192.0,73.77466935325255,15.5150159848202
1095,45.998,1649,403,1459,554,955,1656,832,7192.0,73.77569026518394,15.515015984820199
1096,39.664,1677,431,1487,582,983,1684,860,7192.0,73.7767111771153,15.5150159848202
1097,6.153,1571,325,1563,939,1068,1578,1505,7192.0,73.77875300097806,15.5150159848202
1098,0.06,1299,1516,2542,475,1186,2225,1349,7192.0,73.81958947823324,15.515015984820199
1099,5.459,778,1138,1669,389,843,2262,993,7192.0,73.82571494982152,15.515015984820199
1100,42.288,487,1356,1378,222,552,1972,702,7192.0,73.82673586175291,15.5150159848202
1101,36.889,492,1255,1372,174,557,1985,707,7192.0,73.82775677368429,15.515015984820199
1102,49.98,455,1187,1330,132,520,1986,670,7192.0,73.82877768561566,15.515015984820199
1103,8.084,413,1171,1287,90,478,1944,628,7192.0,73.82979859754704,15.515015984820199
1104,20.058,749,2296,656,716,705,2151,664,7192.0,73.83490315720394,15.515015984820199
1105,30.223,933,1927,112,507,244,2268,636,7192.0,73.83592406913533,15.5150159848202
1106,41.263,1055,2058,243,638,181,2399,767,7192.0,73.83694498106671,15.515015984820199
1107,38.035,1150,2135,320,714,162,2476,844,7192.0,73.83796589299807,15.5150159848202
1108,10.919,1091,2193,378,773,220,2505,902,7192.0,73.83898680492946,15.5150159848202
1109,6.153,1115,751,759,214,522,1039,602,7192.0,73.76529992121095,15.514195652101883
1110,36.467,1025,660,669,260,432,949,512,7192.0,73.76632083063419,15.51419565210188
1111,57.128,1021,656,665,286,428,945,507,7192.0,73.7673417400574,15.514195652101881
1112,42.748,833,370,476,0,239,756,221,7192.0,73.76836264948065,15.514195652101881
1113,69.692,1289,86,933,86,458,1213,306,7192.0,73.77040446832713,15.514195652101881
1114,70.822,1368,164,1012,164,536,1291,384,7192.0,73.77142537775035,15.514195652101881
1115,17.947,1684,479,1328,423,823,1592,700,7192.0,73.77448810602006,15.514195652101881
1116,9.32,1633,386,1420,515,916,1639,793,7192.0,73.77550901544332,15.514195652101881
1117,19.666,1677,431,1487,582,983,1684,860,7192.0,73.77652992486655,15.514195652101877
1118,0.573,2631,1068,2523,707,2631,2890,0,7192.0,73.81021993583332,15.51419565210188
1119,17.102,2631,1068,2523,707,2631,2890,0,7192.0,73.81124084525656,15.514195652101881
1120,0.181,974,970,1865,197,1039,2458,1189,7192.0,73.82349175833541,15.514195652101883
1121,17.977,818,1097,1709,349,883,2302,1033,7192.0,73.82451266775864,15.514195652101881
1122,24.402,808,1107,1699,359,873,2293,1023,7192.0,73.82553357718186,15.514195652101881
1123,22.713,575,1318,1466,304,640,2059,790,7192.0,73.8265544866051,15.514195652101883
1124,29.137,559,1299,1450,267,624,2044,774,7192.0,73.82757539602835,15.514195652101881
1125,23.135,494,1187,1369,171,559,1994,709,7192.0,73.82859630545158,15.514195652101881
1126,31.007,413,1171,1287,90,478,1944,628,7192.0,73.8296172148748,15.514195652101877
1127,2.715,840,1740,101,320,284,2112,421,7192.0,73.834721761991,15.51419565210188
1128,48.26,880,1752,77,331,260,2094,461,7192.0,73.83574267141422,15.514195652101881
1129,40.931,983,1894,79,473,166,2235,602,7192.0,73.83676358083747,15.51419565210188
1130,50.523,1108,2058,243,637,84,2399,766,7192.0,73.8377844902607,15.514195652101883
1131,25.216,1264,2136,321,716,100,2477,845,7192.0,73.83880539968396,15.514195652101883
1132,38.276,1030,665,674,294,437,953,516,7192.0,73.76613961429426,15.513375320628592
1133,41.926,1030,665,674,294,437,953,516,7192.0,73.7671605212095,15.513375320628592
1134,38.095,957,246,601,0,249,881,97,7192.0,73.76818142812473,15.513375320628592
1135,37.573,957,246,601,0,249,881,97,7192.0,73.76920233503999,15.51337532062859
1136,70.589,1203,0,847,0,372,1127,220,7192.0,73.77022324195522,15.513375320628588
1137,33.3,1288,85,932,85,457,1212,305,7192.0,73.77124414887047,15.513375320628588
1138,41.806,1418,214,1062,214,586,1342,435,7192.0,73.77226505578571,15.513375320628588
1139,17.253,1418,214,1062,214,586,1342,435,7192.0,73.77328596270095,15.513375320628592
1140,6.877,1684,479,1328,423,823,1592,700,7192.0,73.77430686961618,15.513375320628588
1141,11.281,1785,539,1573,668,1068,1792,946,7192.0,73.77532777653143,15.513375320628588
1142,0.181,1785,539,1573,668,1068,1792,946,7192.0,73.77634868344668,15.51337532062859
1143,12.035,2631,1068,2523,707,2631,2890,0,7192.0,73.81105951856492,15.513375320628588
1144,20.3,2273,1369,2714,201,2159,3198,1716,7192.0,73.81514314622589,15.51337532062859
1145,0.151,2285,1444,2789,213,2171,3210,1791,7192.0,73.81616405314114,15.513375320628588
1146,37.341,1042,926,1932,128,1106,2526,1256,7192.0,73.82331040154781,15.513375320628588
1147,43.072,986,982,1876,183,1050,2470,1200,7192.0,73.82433130846306,15.51337532062859
1148,46.3,898,1022,1789,278,963,2383,1113,7192.0,73.82535221537832,15.513375320628588
1149,42.741,894,1104,1769,360,959,2389,1109,7192.0,73.82637312229356,15.513375320628592
1150,46.843,774,1120,1649,444,839,2274,989,7192.0,73.82739402920879,15.513375320628587
1151,43.133,613,1050,1487,290,677,2135,827,7192.0,73.82841493612405,15.513375320628588
