,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,47.908,2172,2287,1677,2198,2172,40,2176,1510.0,-21.75092887333725,64.1586288390079
44,9.289,6,1217,1281,1484,494,320,1584,1510.0,-22.0062332107288,64.15752901903429
45,29.09,461,1187,1409,1454,98,290,1554,1510.0,-22.004549940509598,64.15752901903429
46,39.943,229,994,1136,1261,323,97,1361,1510.0,-22.002866670290402,64.1575290190343
47,29.91,334,891,1119,1158,337,6,1257,1510.0,-22.0011834000712,64.15752901903429
48,48.841,511,870,1098,1137,514,179,1236,1510.0,-21.999500129851995,64.15752901903429
49,39.3,541,746,974,1013,544,207,1112,1510.0,-21.9978168596328,64.15752901903429
50,46.409,623,760,988,1026,626,240,1126,1510.0,-21.996133589413592,64.1575290190343
51,45.867,724,692,920,959,786,87,1029,1510.0,-21.994450319194396,64.1575290190343
52,21.78,688,656,884,923,847,37,974,1510.0,-21.992767048975193,64.1575290190343
53,7.008,612,580,808,838,889,111,851,1510.0,-21.991083778755993,64.15752901903429
54,0.038,680,647,793,731,838,32,743,1510.0,-21.98940050853679,64.15752901903429
55,0.0,717,685,808,740,853,69,753,1510.0,-21.987717238317586,64.15752901903429
56,1.107,368,1103,775,330,456,325,877,1510.0,-21.950685293495155,64.1575290190343
57,0.824,259,1073,761,291,428,286,838,1510.0,-21.949002023275956,64.15752901903429
58,5.089,179,1153,841,372,508,213,918,1510.0,-21.947318753056752,64.15752901903429
59,24.058,274,1233,921,452,588,308,998,1510.0,-21.945635482837552,64.15752901903429
60,22.4,235,1247,935,379,602,274,1003,1510.0,-21.943952212618353,64.1575290190343
61,23.06,199,1264,952,276,620,232,1011,1510.0,-21.942268942399153,64.15752901903429
62,12.647,265,1280,1016,225,684,212,1015,1510.0,-21.94058567217995,64.15752901903429
63,11.189,434,1315,1082,260,852,247,1050,1510.0,-21.93890240196075,64.1575290190343
64,3.485,421,1302,1069,247,840,234,1037,1510.0,-21.93721913174155,64.15752901903429
65,0.0,1220,1328,845,1125,1220,545,2276,1510.0,-21.79077462267103,64.15752901903429
66,44.294,1732,1846,1236,1799,1732,210,1777,1510.0,-21.758792488506206,64.15752901903429
67,41.028,1877,1991,1381,1910,1877,49,1889,1510.0,-21.757109218287006,64.15752901903429
68,21.505,1896,2010,1400,1920,1896,19,1898,1510.0,-21.755425948067803,64.1575290190343
69,36.036,2019,2134,1524,2043,2019,109,2021,1510.0,-21.753742677848596,64.15752901903429
70,35.484,2124,2239,1629,2146,2124,120,2124,1510.0,-21.7520594076294,64.15752901903429
71,16.368,2083,2262,1666,2105,2152,60,2083,1510.0,-21.750376137410196,64.15752901903429
72,29.305,321,1043,960,1358,500,128,1457,1510.0,-22.005674023110256,64.156429214701
73,42.539,284,1079,997,1389,462,164,1489,1510.0,-22.00399079566366,64.156429214701
74,52.9,403,960,1042,1227,406,69,1326,1510.0,-22.00230756821706,64.15642921470099
75,38.581,463,907,982,1174,466,129,1274,1510.0,-22.00062434077046,64.156429214701
76,42.337,533,837,912,1104,536,199,1204,1510.0,-21.99894111332386,64.15642921470099
77,32.783,656,807,787,1074,661,324,1174,1510.0,-21.99725788587726,64.156429214701
78,28.17,616,593,822,860,633,232,960,1510.0,-21.995574658430666,64.156429214701
79,22.713,553,521,749,788,733,138,887,1510.0,-21.99389143098406,64.156429214701
80,34.334,480,448,676,715,756,233,814,1510.0,-21.992208203537473,64.156429214701
81,40.585,530,497,654,686,727,158,785,1510.0,-21.990524976090867,64.156429214701
82,32.544,655,623,763,719,808,20,732,1510.0,-21.988841748644266,64.15642921470099
83,3.806,577,545,654,592,699,151,605,1510.0,-21.987158521197674,64.156429214701
84,0.473,636,981,652,309,300,468,871,1510.0,-21.95517719971229,64.156429214701
85,8.113,579,920,579,264,255,414,811,1510.0,-21.953493972265694,64.156429214701
86,19.202,430,903,576,125,224,262,788,1510.0,-21.951810744819092,64.156429214701
87,11.47,321,1064,752,283,419,278,829,1510.0,-21.950127517372497,64.156429214701
88,19.422,235,970,658,189,326,184,735,1510.0,-21.948444289925895,64.156429214701
89,25.665,72,994,703,254,370,4,756,1510.0,-21.946761062479297,64.156429214701
90,23.088,21,1057,750,302,417,41,808,1510.0,-21.945077835032695,64.15642921470099
91,17.998,86,1138,838,237,506,120,882,1510.0,-21.9433946075861,64.156429214701
92,12.589,193,1199,921,149,605,135,939,1510.0,-21.941711380139505,64.156429214701
93,29.294,295,1206,968,152,714,138,942,1510.0,-21.9400281526929,64.156429214701
94,22.996,399,1262,1029,207,817,211,997,1510.0,-21.9383449252463,64.156429214701
95,7.632,462,1333,1100,288,880,275,1069,1510.0,-21.936661697799707,64.156429214701
96,5.685,2105,2037,1431,1118,1574,176,1536,1510.0,-21.86764937248915,64.15642921470099
97,7.277,2096,2028,1534,1109,1565,21,1527,1510.0,-21.865966145042552,64.156429214701
98,0.0,1035,1143,660,940,1035,360,2091,1510.0,-21.795270592285398,64.156429214701
99,0.0,1004,1111,628,908,1004,328,2059,1510.0,-21.793587364838796,64.15642921470099
100,0.0,844,951,469,748,844,169,1900,1510.0,-21.7919041373922,64.156429214701
101,0.0,844,951,469,748,844,169,1900,1510.0,-21.790220909945603,64.156429214701
102,0.0,719,909,550,758,719,228,1659,1510.0,-21.785171227605804,64.15642921470099
103,0.161,711,900,542,749,711,219,1650,1510.0,-21.78348800015921,64.15642921470099
104,0.0,693,878,470,774,693,419,1572,1510.0,-21.78012154526601,64.156429214701
105,0.0,715,900,492,796,715,441,1512,1510.0,-21.77843831781941,64.156429214701
106,0.0,820,1004,556,901,820,546,1407,1510.0,-21.776755090372813,64.15642921470099
107,0.0,820,1004,556,901,820,546,1407,1510.0,-21.77507186292621,64.156429214701
108,0.0,1267,1439,829,1348,1267,436,1424,1510.0,-21.768338953139818,64.156429214701
109,0.0,1267,1439,829,1348,1267,436,1424,1510.0,-21.76665572569322,64.156429214701
110,4.658,1327,1441,831,1408,1327,307,1427,1510.0,-21.76497249824662,64.156429214701
111,41.483,1446,1560,950,1527,1446,243,1522,1510.0,-21.76328927080002,64.156429214701
112,50.217,1520,1634,1024,1601,1520,180,1596,1510.0,-21.761606043353424,64.156429214701
113,62.787,1611,1725,1115,1678,1611,110,1656,1510.0,-21.759922815906823,64.156429214701
114,79.693,1717,1832,1222,1784,1717,195,1762,1510.0,-21.75823958846022,64.156429214701
115,30.551,1769,1898,1288,1803,1783,144,1781,1510.0,-21.75655636101363,64.156429214701
116,26.705,1967,2081,1472,1989,1967,80,1967,1510.0,-21.754873133567028,64.156429214701
117,15.533,1869,2049,1467,1891,1943,151,1869,1510.0,-21.753189906120422,64.156429214701
118,7.547,1929,2109,1527,1951,2003,86,1929,1510.0,-21.751506678673827,64.15642921470099
119,0.241,2020,2200,1618,2042,2094,2,2020,1510.0,-21.749823451227236,64.15642921470099
120,1.815,530,1131,1015,1394,709,249,1455,1510.0,-22.008481255169475,64.15532942600687
121,47.908,530,1131,1015,1394,709,249,1455,1510.0,-22.006798070491627,64.15532942600686
122,38.544,380,1017,934,1332,559,102,1431,1510.0,-22.005114885813782,64.15532942600686
123,28.523,468,898,816,1214,644,26,1313,1510.0,-22.003431701135934,64.15532942600686
124,38.96,582,753,671,1068,671,161,1167,1510.0,-22.001748516458093,64.15532942600686
125,8.016,665,829,747,1114,701,364,1214,1510.0,-21.996698962424556,64.15532942600686
126,11.218,381,349,577,716,719,309,815,1510.0,-21.99333259306887,64.15532942600687
127,36.187,456,424,581,612,654,201,712,1510.0,-21.99164940839102,64.15532942600686
128,37.573,484,452,609,640,682,218,727,1510.0,-21.989966223713175,64.15532942600687
129,45.917,545,513,670,653,732,212,666,1510.0,-21.98828303903532,64.15532942600686
130,8.987,512,480,582,519,627,79,532,1510.0,-21.98659985435749,64.15532942600686
131,15.662,623,968,639,296,287,455,858,1510.0,-21.95461934547842,64.15532942600686
132,20.056,489,856,527,178,175,321,746,1510.0,-21.952936160800572,64.15532942600687
133,10.697,403,822,504,105,153,234,708,1510.0,-21.951252976122728,64.15532942600686
134,14.647,302,814,505,31,172,134,674,1510.0,-21.949569791444883,64.15532942600687
135,31.187,229,849,553,108,221,72,612,1510.0,-21.947886606767035,64.15532942600687
136,34.793,122,946,651,200,318,73,709,1510.0,-21.94620342208919,64.15532942600686
137,29.858,88,983,701,257,394,21,732,1510.0,-21.944520237411343,64.15532942600686
138,25.326,430,954,721,110,560,124,689,1510.0,-21.9428370527335,64.15532942600687
139,30.215,320,1067,835,14,673,27,803,1510.0,-21.941153868055654,64.15532942600687
140,14.732,393,1120,887,100,725,114,855,1510.0,-21.939470683377806,64.15532942600686
141,10.821,471,1226,993,206,831,220,961,1510.0,-21.937787498699965,64.15532942600686
142,25.931,631,1386,1153,366,991,380,1121,1510.0,-21.936104314022113,64.15532942600686
143,3.302,680,1492,1259,472,1092,481,1228,1510.0,-21.934421129344265,64.15532942600686
144,0.126,1665,1571,815,884,1055,483,1236,1510.0,-21.87887603497537,64.15532942600687
145,0.892,1836,1741,985,1054,1225,346,1406,1510.0,-21.875509665619678,64.15532942600686
146,3.781,1874,1780,1024,1087,1264,363,1445,1510.0,-21.87382648094183,64.15532942600686
147,16.556,1968,1897,1141,981,1381,233,1399,1510.0,-21.872143296263985,64.15532942600687
148,36.429,1900,1831,1247,912,1368,164,1331,1510.0,-21.870460111586137,64.15532942600686
149,6.644,1936,1868,1353,948,1405,201,1367,1510.0,-21.868776926908293,64.15532942600687
150,7.876,2023,1955,1453,1036,1492,96,1454,1510.0,-21.867093742230452,64.15532942600686
151,7.616,2023,1955,1461,1036,1492,87,1454,1510.0,-21.8654105575526,64.15532942600686
152,33.331,982,1089,607,887,982,307,2038,1510.0,-21.793033616405246,64.15532942600686
153,20.159,702,809,327,606,702,33,1746,1510.0,-21.7913504317274,64.15532942600686
154,41.182,777,884,402,681,777,105,1828,1510.0,-21.789667247049554,64.15532942600686
155,16.826,581,746,355,543,581,120,1521,1510.0,-21.78798406237171,64.15532942600687
156,24.175,639,804,405,601,639,178,1579,1510.0,-21.78630087769386,64.15532942600686
157,36.885,593,782,424,631,593,106,1532,1510.0,-21.784617693016017,64.15532942600686
158,44.796,658,847,489,696,658,168,1597,1510.0,-21.782934508338172,64.15532942600686
159,1.426,637,821,414,718,637,363,1522,1510.0,-21.77956813898248,64.15532942600687
160,12.168,681,866,360,762,681,407,1430,1510.0,-21.777884954304636,64.15532942600686
161,18.332,758,943,289,839,758,484,1267,1510.0,-21.776201769626788,64.15532942600686
162,1.044,852,1037,279,933,852,407,1131,1510.0,-21.774518584948943,64.15532942600686
163,0.0,910,1094,337,991,910,464,1188,1510.0,-21.7728354002711,64.15532942600687
164,0.0,1126,1298,689,1207,1126,433,1284,1510.0,-21.769469030915406,64.15532942600686
165,38.11,1311,1426,816,1392,1311,323,1411,1510.0,-21.766102661559714,64.15532942600686
166,37.688,1311,1425,815,1392,1311,263,1399,1510.0,-21.764419476881873,64.15532942600687
167,54.936,1437,1551,941,1518,1437,252,1513,1510.0,-21.762736292204025,64.15532942600687
168,86.62,1472,1615,1005,1494,1501,171,1472,1510.0,-21.76105310752618,64.15532942600686
169,52.024,1606,1775,1165,1628,1661,39,1606,1510.0,-21.759369922848332,64.15532942600686
170,16.009,1612,1784,1187,1633,1673,45,1612,1510.0,-21.75768673817049,64.15532942600687
171,6.261,1677,1857,1275,1699,1751,111,1677,1510.0,-21.75600355349264,64.15532942600686
172,0.015,1839,2019,1436,1861,1913,166,1839,1510.0,-21.752637184136955,64.15532942600687
173,0.0,1961,2141,1559,1983,2035,148,1961,1510.0,-21.750953999459107,64.15532942600686
174,0.0,1961,2141,1559,1983,2035,148,1961,1510.0,-21.749270814781262,64.15532942600686
175,2.294,560,1011,895,1274,739,141,1335,1510.0,-22.00792208265809,64.15422965295076
176,19.587,596,975,859,1238,775,104,1299,1510.0,-22.00623894074515,64.15422965295076
177,31.031,662,947,844,1226,833,170,1287,1510.0,-22.004555798832207,64.15422965295075
178,40.056,657,942,849,1230,828,175,1292,1510.0,-22.002872656919262,64.15422965295076
179,46.762,562,733,651,1048,651,181,1147,1510.0,-22.00118951500632,64.15422965295076
180,36.489,508,679,597,994,597,235,1093,1510.0,-21.999506373093382,64.15422965295076
181,27.553,432,597,514,912,514,317,1011,1510.0,-21.99782323118044,64.15422965295076
182,0.731,223,191,419,558,561,360,657,1510.0,-21.992773805441622,64.15422965295075
183,36.3,305,273,459,490,532,273,590,1510.0,-21.99109066352868,64.15422965295075
184,28.044,247,215,372,403,445,185,503,1510.0,-21.989407521615732,64.15422965295076
185,42.3,419,386,517,454,562,14,467,1510.0,-21.987724379702797,64.15422965295075
186,6.718,426,393,509,447,555,7,460,1510.0,-21.986041237789852,64.15422965295076
187,4.297,470,617,273,93,41,229,527,1510.0,-21.954061541443977,64.15422965295076
188,12.677,429,660,332,32,9,211,548,1510.0,-21.952378399531042,64.15422965295076
189,15.858,361,712,403,58,71,170,598,1510.0,-21.9506952576181,64.15422965295075
190,37.802,318,759,463,93,146,117,644,1510.0,-21.949012115705155,64.15422965295076
191,21.425,355,731,499,42,309,47,467,1510.0,-21.947328973792217,64.15422965295075
192,17.492,438,792,560,34,398,130,528,1510.0,-21.945645831879276,64.15422965295075
193,11.23,462,975,742,141,581,156,710,1510.0,-21.942279548053392,64.15422965295075
194,9.614,631,1386,1153,366,991,380,1121,1510.0,-21.935546980401625,64.15422965295076
195,7.027,761,1516,1283,496,1122,511,1252,1510.0,-21.933863838488683,64.15422965295076
196,9.517,1555,1461,705,774,945,471,1131,1510.0,-21.88000329727458,64.15422965295076
197,9.386,1657,1562,806,875,1046,475,1227,1510.0,-21.87832015536164,64.15422965295075
198,12.211,1941,1846,1090,1159,1330,440,1511,1510.0,-21.8766370134487,64.15422965295076
199,21.462,1938,1843,1087,1156,1327,437,1508,1510.0,-21.87495387153576,64.15422965295076
200,39.346,1864,1770,1014,1083,1254,363,1435,1510.0,-21.87327072962282,64.15422965295076
201,18.168,1878,1810,1196,890,1347,85,1309,1510.0,-21.871587587709875,64.15422965295076
202,20.07,1866,1798,1234,878,1335,122,1297,1510.0,-21.869904445796934,64.15422965295076
203,30.158,1851,1783,1333,863,1320,221,1282,1510.0,-21.868221303884,64.15422965295075
204,36.791,1919,1851,1435,932,1388,266,1350,1510.0,-21.866538161971057,64.15422965295076
205,29.684,1857,1789,1411,870,1326,320,1289,1510.0,-21.864855020058112,64.15422965295075
206,34.556,728,836,353,633,728,92,1784,1510.0,-21.79584620162754,64.15422965295076
207,56.361,658,765,282,562,658,21,1713,1510.0,-21.794163059714595,64.15422965295076
208,32.307,597,705,222,502,597,38,1652,1510.0,-21.792479917801657,64.15422965295076
209,63.791,661,769,286,566,661,0,1694,1510.0,-21.790796775888715,64.15422965295076
210,53.008,484,626,224,423,484,182,1490,1510.0,-21.789113633975777,64.15422965295076
211,66.16,493,636,266,433,493,147,1498,1510.0,-21.78743049206284,64.15422965295076
212,53.571,449,639,296,492,449,52,1410,1510.0,-21.78574735014989,64.15422965295076
213,49.635,520,709,351,562,520,63,1459,1510.0,-21.78406420823695,64.15422965295076
214,29.074,449,634,142,530,449,163,1275,1510.0,-21.782381066324014,64.15422965295075
215,46.021,526,710,137,607,526,252,1318,1510.0,-21.780697924411072,64.15422965295076
216,49.013,597,782,188,678,597,312,1315,1510.0,-21.77901478249813,64.15422965295076
217,30.405,662,847,164,743,662,342,1254,1510.0,-21.77733164058519,64.15422965295076
218,50.98,725,909,146,806,725,274,1109,1510.0,-21.775648498672247,64.15422965295076
219,46.483,815,1000,242,896,815,370,1131,1510.0,-21.773965356759305,64.15422965295076
220,7.028,900,1085,327,981,900,455,1178,1510.0,-21.772282214846367,64.15422965295075
221,7.871,1007,1121,511,1088,1007,218,1107,1510.0,-21.768915931020487,64.15422965295076
222,46.222,1108,1222,612,1189,1108,190,1204,1510.0,-21.767232789107545,64.15422965295075
223,80.255,1256,1370,760,1337,1256,197,1332,1510.0,-21.7655496471946,64.15422965295075
224,63.991,1301,1437,828,1322,1323,121,1301,1510.0,-21.76386650528166,64.15422965295076
225,3.052,1434,1614,1031,1456,1508,132,1434,1510.0,-21.760500221455786,64.15422965295076
226,0.0,1601,1780,1198,1622,1675,0,1601,1510.0,-21.758817079542837,64.15422965295075
227,0.0,1601,1780,1198,1622,1675,0,1601,1510.0,-21.7571339376299,64.15422965295075
228,1.197,652,924,804,1185,801,51,1243,1510.0,-22.005679861310227,64.15312989553145
229,43.863,617,865,753,1134,753,43,1196,1510.0,-22.003996762158344,64.15312989553145
230,47.556,653,938,853,1234,824,179,1296,1510.0,-22.00231366300646,64.15312989553145
231,37.926,322,555,457,870,457,317,963,1510.0,-22.000630563854575,64.15312989553145
232,43.409,312,476,394,792,394,438,891,1510.0,-21.998947464702685,64.15312989553145
233,52.95,259,424,341,739,341,466,838,1510.0,-21.997264365550812,64.15312989553145
234,0.038,0,225,337,592,337,433,691,1510.0,-21.99389816724704,64.15312989553145
235,0.101,128,96,324,463,466,304,563,1510.0,-21.992215068095156,64.15312989553144
236,3.797,224,45,218,337,364,244,436,1510.0,-21.99053196894327,64.15312989553145
237,3.441,259,105,242,269,311,174,369,1510.0,-21.988848869791383,64.15312989553145
238,3.756,371,216,286,234,331,56,302,1510.0,-21.9871657706395,64.15312989553145
239,0.58,428,273,305,243,350,0,256,1510.0,-21.985482671487613,64.15312989553144
240,0.442,363,433,89,235,229,294,567,1510.0,-21.956869985905584,64.15312989553145
241,14.528,412,481,138,179,163,238,511,1510.0,-21.955186886753697,64.15312989553144
242,9.731,389,511,177,109,101,192,465,1510.0,-21.953503787601814,64.15312989553145
243,6.0,334,506,217,84,85,94,392,1510.0,-21.951820688449928,64.15312989553144
244,20.38,347,520,287,14,122,15,370,1510.0,-21.95013758929805,64.15312989553145
245,21.036,352,577,427,18,256,147,313,1510.0,-21.94845449014616,64.15312989553145
246,12.388,407,632,444,0,283,136,367,1510.0,-21.94677139099428,64.15312989553144
247,27.292,1459,1364,608,667,848,374,979,1510.0,-21.879447424918908,64.15312989553145
248,17.568,1376,1356,724,543,845,489,855,1510.0,-21.877764325767025,64.15312989553145
249,32.35,1332,1312,768,499,801,478,811,1510.0,-21.876081226615142,64.15312989553145
250,29.24,1339,1319,892,505,808,485,818,1510.0,-21.874398127463255,64.15312989553144
251,31.963,1874,1806,1364,887,1343,85,1305,1510.0,-21.871031929159493,64.15312989553145
252,14.085,1814,1746,1290,826,1282,8,1245,1510.0,-21.86934883000761,64.15312989553145
253,13.74,1676,1608,1230,689,1145,185,1107,1510.0,-21.86766573085572,64.15312989553145
254,33.106,1638,1570,1191,650,1106,147,1069,1510.0,-21.86598263170384,64.15312989553145
255,18.29,1677,1608,1230,689,1145,186,1108,1510.0,-21.86429953255195,64.15312989553145
256,46.141,719,810,407,607,719,146,1777,1510.0,-21.7952924673247,64.15312989553145
257,18.536,509,606,243,403,509,290,1566,1510.0,-21.793609368172817,64.15312989553145
258,19.12,414,521,21,318,414,233,1469,1510.0,-21.791926269020927,64.15312989553144
259,27.066,431,539,70,336,431,191,1487,1510.0,-21.790243169869044,64.15312989553145
260,58.57,320,487,126,284,320,148,1331,1510.0,-21.788560070717164,64.15312989553145
261,58.912,313,502,198,335,313,71,1318,1510.0,-21.786876971565277,64.15312989553145
262,55.518,326,515,238,368,326,31,1316,1510.0,-21.785193872413394,64.15312989553145
263,34.496,271,455,214,352,271,110,1218,1510.0,-21.783510773261508,64.15312989553145
264,63.228,400,584,92,481,400,121,1115,1510.0,-21.78182767410962,64.15312989553145
265,49.033,476,660,66,557,476,142,1153,1510.0,-21.780144574957742,64.15312989553145
266,22.671,482,666,189,563,482,11,1033,1510.0,-21.77846147580586,64.15312989553145
267,23.326,636,821,56,717,636,177,1014,1510.0,-21.776778376653972,64.15312989553145
268,73.228,693,877,142,774,693,232,933,1510.0,-21.77509527750209,64.15312989553145
269,73.81,778,923,260,859,778,278,910,1510.0,-21.773412178350203,64.15312989553145
270,29.837,839,954,316,920,839,292,940,1510.0,-21.77172907919832,64.15312989553144
271,0.241,924,1039,429,1005,924,173,1024,1510.0,-21.770045980046437,64.15312989553145
272,57.546,1010,1140,530,1061,1025,160,1060,1510.0,-21.768362880894554,64.15312989553145
273,48.129,1155,1298,688,1177,1184,114,1155,1510.0,-21.766679781742667,64.15312989553145
274,32.829,1137,1317,731,1159,1212,70,1137,1510.0,-21.764996682590784,64.15312989553144
275,1.185,1185,1365,926,1207,1259,62,1185,1510.0,-21.7633135834389,64.15312989553145
276,0.502,1275,1455,1045,1297,1349,74,1275,1510.0,-21.76163048428701,64.15312989553145
277,0.0,1332,1512,1102,1354,1406,120,1332,1510.0,-21.759947385135135,64.15312989553145
278,21.238,417,694,553,934,553,206,996,1510.0,-22.003437775785024,64.15203015374779
279,49.585,387,620,523,935,523,252,1028,1510.0,-22.001754719390345,64.15203015374779
280,38.77,254,571,390,812,390,389,895,1510.0,-22.000071662995673,64.15203015374779
281,36.981,220,486,356,773,356,418,860,1510.0,-21.998388606601,64.1520301537478
282,4.701,177,340,259,656,259,383,755,1510.0,-21.996705550206325,64.1520301537478
283,15.428,175,245,250,560,250,374,659,1510.0,-21.99502249381165,64.15203015374779
284,21.616,144,177,241,492,241,356,591,1510.0,-21.993339437416974,64.15203015374779
285,35.796,150,186,135,333,223,314,417,1510.0,-21.991656381022295,64.15203015374779
286,30.477,172,70,157,324,307,255,424,1510.0,-21.989973324627623,64.1520301537478
287,52.257,302,213,170,176,217,152,275,1510.0,-21.988290268232948,64.15203015374779
288,30.389,357,263,224,116,205,140,211,1510.0,-21.986607211838276,64.15203015374779
289,6.92,423,285,236,56,188,192,107,1510.0,-21.984924155443597,64.15203015374779
290,0.0,449,311,262,102,214,213,115,1510.0,-21.983241099048918,64.15203015374779
291,0.0,541,409,235,98,439,128,770,1510.0,-21.959678309523472,64.15203015374779
292,0.0,416,307,109,57,351,175,652,1510.0,-21.957995253128797,64.1520301537478
293,17.107,361,427,83,236,253,294,580,1510.0,-21.95631219673412,64.1520301537478
294,25.867,317,387,60,191,215,265,523,1510.0,-21.95462914033945,64.15203015374779
295,43.605,189,259,126,86,137,239,424,1510.0,-21.95294608394477,64.1520301537478
296,28.366,234,407,243,35,24,123,299,1510.0,-21.951263027550095,64.1520301537478
297,16.391,189,412,331,104,120,71,231,1510.0,-21.949579971155423,64.15203015374779
298,8.112,268,493,377,67,160,103,229,1510.0,-21.947896914760747,64.1520301537478
299,23.292,258,483,453,12,264,119,188,1510.0,-21.946213858366068,64.1520301537478
300,9.964,353,336,406,22,297,244,68,1510.0,-21.944530801971396,64.15203015374779
301,6.259,478,461,530,147,422,368,192,1510.0,-21.942847745576717,64.1520301537478
302,15.068,482,464,534,151,426,372,196,1510.0,-21.941164689182045,64.15203015374779
303,0.542,547,862,667,328,695,270,328,1510.0,-21.934432463603343,64.15203015374779
304,2.309,481,796,601,262,629,204,262,1510.0,-21.932749407208675,64.1520301537478
305,1.687,481,796,601,262,629,204,262,1510.0,-21.931066350813992,64.1520301537478
306,35.437,1430,1336,580,649,820,345,970,1510.0,-21.878891602579063,64.15203015374779
307,14.042,1427,1407,709,593,896,474,906,1510.0,-21.877208546184384,64.15203015374779
308,22.815,1301,1280,795,467,769,447,780,1510.0,-21.87552548978972,64.15203015374779
309,30.758,1175,1154,728,341,643,321,654,1510.0,-21.873842433395044,64.1520301537478
310,54.412,1100,1080,654,267,569,246,579,1510.0,-21.872159377000365,64.15203015374779
311,24.655,1046,1025,599,212,514,192,525,1510.0,-21.87047632060569,64.15203015374779
312,38.953,1577,1509,1130,589,1046,71,1008,1510.0,-21.86711020781634,64.15203015374779
