,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
630,78.403,479,103,851,997,619,997,209,8072.0,76.81243392945561,8.709947762529422
631,39.453,375,0,747,1101,515,1101,313,8072.0,76.81343887400197,8.709947762529422
632,16.0,2548,1677,1840,1768,2275,1922,1873,8072.0,76.82248337491929,8.709947762529422
633,4.643,2713,1842,1675,1603,2440,2086,2038,8072.0,76.82348831946567,8.709947762529422
634,35.164,2713,1842,1675,1603,2440,2086,2038,8072.0,76.82449326401203,8.709947762529424
635,11.682,3665,1810,1171,1843,3393,3039,2991,8072.0,76.832532820383,8.709947762529422
636,0.0,3766,2452,189,2505,1394,2950,1037,8072.0,76.78519748151899,8.70913539443784
637,0.0,3766,2452,189,2505,1394,2950,1037,8072.0,76.78620242471807,8.709135394437839
638,1.449,3871,2557,84,2610,1330,3055,932,8072.0,76.7872073679171,8.70913539443784
639,46.876,3882,2568,143,2621,1564,3066,397,8072.0,76.79022219751425,8.70913539443784
640,34.898,3904,2642,216,2694,1638,3140,324,8072.0,76.79122714071329,8.709135394437839
641,52.377,1777,1284,356,1891,1917,1891,1087,8072.0,76.80328645910191,8.709135394437839
642,21.087,1777,1284,356,1891,1917,1891,1087,8072.0,76.80429140230096,8.70913539443784
643,58.528,1327,835,93,1441,1467,1441,638,8072.0,76.80730623189812,8.709135394437839
644,32.384,1242,749,178,1355,1382,1355,552,8072.0,76.8083111750972,8.70913539443784
645,1.893,1027,534,393,1141,1167,1141,337,8072.0,76.80931611829624,8.70913539443784
646,0.769,1027,534,393,1141,1167,1141,337,8072.0,76.81032106149529,8.709135394437839
647,60.983,375,0,747,1101,515,1101,313,8072.0,76.81333589109245,8.70913539443784
648,44.628,259,116,630,1021,399,1218,429,8072.0,76.81434083429149,8.709135394437839
649,36.495,226,602,671,1061,440,1704,915,8072.0,76.81534577749055,8.70913539443784
650,14.344,226,602,671,1061,440,1704,915,8072.0,76.8163507206896,8.709135394437839
651,16.059,2189,1318,1507,1563,1916,1563,1514,8072.0,76.81936555028675,8.709135394437837
652,7.039,2189,1318,1507,1563,1916,1563,1514,8072.0,76.8203704934858,8.709135394437839
653,30.994,2548,1677,1840,1768,2275,1922,1873,8072.0,76.82238037988392,8.709135394437839
654,19.224,2548,1677,1840,1768,2275,1922,1873,8072.0,76.82338532308296,8.70913539443784
655,9.079,3079,2208,2042,1969,2807,2453,2405,8072.0,76.82640015268011,8.709135394437839
656,2.455,3079,2208,2042,1969,2807,2453,2405,8072.0,76.82740509587916,8.70913539443784
657,60.54,3857,2543,1072,2595,1076,3041,2750,8072.0,76.77805995335893,8.708323027021581
658,8.015,3857,2543,1072,2595,1076,3041,2750,8072.0,76.77906489521081,8.708323027021576
659,10.676,3582,2268,832,2321,752,2766,1636,8072.0,76.78107477891454,8.708323027021578
660,12.569,3582,2268,832,2321,752,2766,1636,8072.0,76.7820797207664,8.708323027021578
661,4.85,3588,2274,368,2326,1216,2772,1215,8072.0,76.78509454632199,8.70832302702158
662,10.381,3588,2274,368,2326,1216,2772,1215,8072.0,76.78609948817386,8.70832302702158
663,0.0,3956,2642,0,2694,1245,3140,847,8072.0,76.78710443002572,8.70832302702158
664,50.839,3770,2456,31,2509,1389,2954,572,8072.0,76.78911431372944,8.708323027021578
665,81.567,3739,2425,0,2477,1421,2923,540,8072.0,76.79011925558132,8.70832302702158
666,66.809,2991,2498,1129,3105,2351,3105,589,8072.0,76.79413902298876,8.70832302702158
667,34.1,2991,2498,1129,3105,2351,3105,589,8072.0,76.79514396484065,8.70832302702158
668,66.928,1823,1331,402,1937,1963,1937,1134,8072.0,76.80318349965556,8.70832302702158
669,78.698,1777,1284,356,1891,1917,1891,1087,8072.0,76.80418844150742,8.70832302702158
670,0.03,1242,749,178,1355,1382,1355,552,8072.0,76.80820820891486,8.708323027021578
671,72.488,259,116,630,1021,399,1218,429,8072.0,76.8132329181742,8.70832302702158
672,66.626,259,116,630,1021,399,1218,429,8072.0,76.81423786002607,8.70832302702158
673,48.614,226,602,671,1061,440,1704,915,8072.0,76.81524280187791,8.70832302702158
674,80.266,226,602,671,1061,440,1704,915,8072.0,76.81624774372978,8.70832302702158
675,6.388,2189,1318,1507,1563,1916,1563,1514,8072.0,76.81926256928537,8.708323027021578
676,6.506,2189,1318,1507,1563,1916,1563,1514,8072.0,76.82026751113725,8.708323027021576
677,0.887,3079,2208,2042,1969,2807,2453,2405,8072.0,76.82629716224844,8.70832302702158
678,15.201,3079,2208,2042,1969,2807,2453,2405,8072.0,76.8273021041003,8.70832302702158
679,0.0,3915,2060,1421,2092,3642,3288,3240,8072.0,76.83132187150773,8.708323027021578
680,7.068,3915,2060,1421,2092,3642,3288,3240,8072.0,76.83232681335961,8.708323027021578
681,24.103,5000,1433,610,2869,4682,5000,5000,8072.0,76.83333175521147,8.70832302702158
682,0.059,5000,1433,610,2869,4682,5000,5000,8072.0,76.83433669706334,8.708323027021578
683,43.327,3806,2493,1022,2545,1025,2990,2699,8072.0,76.77795703757883,8.707510660280574
684,36.88,3806,2493,1022,2545,1025,2990,2699,8072.0,76.77896197808364,8.707510660280578
685,0.917,3582,2268,832,2321,752,2766,1636,8072.0,76.78097185909327,8.707510660280578
686,14.166,3467,2153,716,2205,867,2651,1521,8072.0,76.78197679959807,8.707510660280576
687,38.299,3442,2128,691,2181,892,2626,1496,8072.0,76.78298174010288,8.707510660280578
688,16.769,3443,2129,513,2181,1071,2627,1360,8072.0,76.78398668060768,8.707510660280576
689,13.693,3588,2274,368,2326,1216,2772,1215,8072.0,76.78499162111251,8.707510660280578
690,25.523,3588,2274,368,2326,1216,2772,1215,8072.0,76.78599656161731,8.707510660280578
691,39.068,3679,2365,59,2418,1480,2863,600,8072.0,76.78901138313172,8.707510660280576
692,38.211,3739,2425,0,2477,1421,2923,540,8072.0,76.79001632363652,8.707510660280578
693,30.196,2868,2375,1252,2982,2473,2982,711,8072.0,76.79403608565576,8.707510660280576
694,66.661,2852,2359,1268,2966,2489,2966,727,8072.0,76.79504102616056,8.707510660280578
695,46.58,1908,1415,486,2021,2047,2021,1218,8072.0,76.80308055019903,8.707510660280576
696,92.776,1886,1393,465,2000,2026,2000,1197,8072.0,76.80408549070383,8.707510660280578
697,8.074,1886,1393,465,2000,2026,2000,1197,8072.0,76.80509043120864,8.707510660280574
698,61.101,746,156,765,1426,872,2050,1297,8072.0,76.80911019322788,8.707510660280574
699,71.689,535,367,706,1282,661,1874,1086,8072.0,76.8111200742375,8.707510660280576
700,91.652,417,486,588,1164,542,1756,968,8072.0,76.81212501474229,8.707510660280578
701,82.484,280,517,637,1027,405,1619,831,8072.0,76.8131299552471,8.707510660280576
702,52.554,145,383,502,892,271,1484,696,8072.0,76.8141348957519,8.707510660280578
703,69.966,76,313,433,823,201,1415,627,8072.0,76.81513983625673,8.707510660280576
704,1.094,5000,1433,610,2869,4682,5000,5000,8072.0,76.83322876534326,8.707510660280578
705,0.532,5000,1426,547,2862,4675,5000,5000,8072.0,76.83423370584808,8.707510660280578
706,10.292,5000,1979,341,937,1695,4723,1090,8072.0,76.74770595704871,8.706698294214767
707,6.329,4803,1724,86,682,1440,4468,834,8072.0,76.74871089620662,8.706698294214771
708,18.336,4759,1681,43,638,1397,4424,791,8072.0,76.74971583536448,8.706698294214767
709,5.057,3664,2350,880,2403,883,2848,2557,8072.0,76.77684919262732,8.70669829421477
710,60.007,3664,2350,880,2403,883,2848,2557,8072.0,76.77785413178518,8.70669829421477
711,21.323,3279,1966,676,2018,1055,2463,1437,8072.0,76.78287882757459,8.70669829421477
712,53.087,3331,2018,624,2070,1003,2515,1386,8072.0,76.78388376673249,8.70669829421477
713,40.37,3415,2102,212,2154,1525,2599,864,8072.0,76.78790352336402,8.70669829421477
714,107.386,3608,2295,19,2347,1591,2792,710,8072.0,76.7889084625219,8.70669829421477
715,26.499,3628,2314,0,2367,1610,2812,730,8072.0,76.78991340167978,8.706698294214767
716,5.56,3845,2532,232,2584,1653,3029,773,8072.0,76.79091834083765,8.706698294214771
717,3.933,3905,2591,291,2643,1713,3089,832,8072.0,76.79192327999554,8.70669829421477
718,18.07,2852,2359,1268,2966,2489,2966,727,8072.0,76.79393315831132,8.706698294214771
719,33.597,2852,2359,1268,2966,2489,2966,727,8072.0,76.79493809746918,8.706698294214767
720,53.885,2656,2164,1235,2770,2685,2770,923,8072.0,76.79594303662708,8.70669829421477
721,79.586,2656,2164,1235,2770,2685,2770,923,8072.0,76.79694797578495,8.70669829421477
722,0.503,3167,2675,1746,3281,3196,3281,1434,8072.0,76.80096773241647,8.70669829421477
723,48.503,3407,2914,1986,3520,3435,3520,1673,8072.0,76.80297761073224,8.706698294214767
724,43.061,1958,1466,537,2072,2098,2072,1269,8072.0,76.80398254989012,8.70669829421477
725,41.523,903,0,608,1270,956,1893,1454,8072.0,76.80800230652166,8.70669829421477
726,17.42,870,33,641,1303,959,1926,1421,8072.0,76.80900724567954,8.70669829421477
727,1.242,837,66,675,1336,962,1959,1388,8072.0,76.81001218483742,8.70669829421477
728,5.738,535,367,706,1282,661,1874,1086,8072.0,76.81101712399531,8.70669829421477
729,63.941,280,517,637,1027,405,1619,831,8072.0,76.81302700231107,8.70669829421477
730,34.662,280,517,637,1027,405,1619,831,8072.0,76.81403194146894,8.70669829421477
731,64.236,19,375,445,835,213,1477,689,8072.0,76.81503688062683,8.70669829421477
732,71.867,19,395,465,855,233,1497,709,8072.0,76.81604181978472,8.70669829421477
733,2.75,3291,2420,2253,2181,3018,2665,2616,8072.0,76.82609121136353,8.70669829421477
734,9.848,3286,2415,2249,2176,3014,2660,2612,8072.0,76.82709615052143,8.70669829421477
735,6.388,5000,1974,0,3410,5000,5000,5000,8072.0,76.8301109679951,8.70669829421477
736,0.089,5000,1796,178,3232,5000,5000,5000,8072.0,76.83111590715296,8.70669829421477
737,8.991,5000,1730,243,3166,4979,5000,5000,8072.0,76.83212084631086,8.70669829421477
738,0.0,5000,1170,803,2606,4419,4990,5000,8072.0,76.83513566378447,8.70669829421477
739,1.686,5000,1170,803,2606,4419,4990,5000,8072.0,76.83614060294236,8.70669829421477
740,10.913,4980,1905,267,863,1621,4649,1015,8072.0,76.74760310164528,8.705885928824086
741,16.591,4887,1808,170,766,1524,4552,918,8072.0,76.74860803945634,8.705885928824086
742,33.567,4704,1626,33,583,1341,4369,736,8072.0,76.74961297726745,8.705885928824086
743,23.482,4614,1535,102,493,1251,4278,645,8072.0,76.75061791507855,8.705885928824088
744,8.754,4490,1412,225,369,1127,4155,522,8072.0,76.75162285288962,8.705885928824086
745,0.0,3279,1966,676,2018,1055,2463,1437,8072.0,76.78277592503333,8.705885928824086
746,7.364,3279,1966,676,2018,1055,2463,1437,8072.0,76.78378086284441,8.705885928824088
747,44.126,3234,1921,393,1973,1344,2418,1045,8072.0,76.7857907384666,8.705885928824088
748,88.281,3401,2087,227,2139,1510,2585,878,8072.0,76.78679567627768,8.705885928824088
749,84.347,3408,2094,219,2147,1517,2592,871,8072.0,76.78780061408877,8.705885928824088
750,31.497,3628,2314,0,2367,1610,2812,730,8072.0,76.78880555189986,8.705885928824088
751,26.174,3905,2591,291,2643,1713,3089,832,8072.0,76.790815427522,8.705885928824086
752,4.2,3905,2591,291,2643,1713,3089,832,8072.0,76.7918203653331,8.705885928824086
753,43.357,2656,2164,1235,2770,2685,2770,923,8072.0,76.79584011657747,8.705885928824086
754,25.139,3163,2670,1742,3277,3192,3277,1430,8072.0,76.80086480563293,8.705885928824088
755,19.519,3400,2907,1979,3514,3429,3514,1667,8072.0,76.80287468125509,8.705885928824088
756,16.266,903,0,608,1270,956,1893,1454,8072.0,76.80789937031051,8.705885928824086
757,10.795,903,0,608,1270,956,1893,1454,8072.0,76.80890430812161,8.705885928824088
758,105.109,552,570,375,960,338,1660,1073,8072.0,76.81191912155487,8.705885928824086
759,102.092,213,231,231,621,0,1384,734,8072.0,76.81493393498813,8.705885928824088
760,3.726,5000,1974,0,3410,5000,5000,5000,8072.0,76.83000800215443,8.705885928824086
761,2.455,5000,1823,151,3259,5000,5000,5000,8072.0,76.83101293996552,8.705885928824088
762,4.791,5000,1796,178,3232,5000,5000,5000,8072.0,76.8320178777766,8.705885928824086
763,0.0,5000,1170,803,2606,4419,4990,5000,8072.0,76.83503269120988,8.705885928824088
764,9.493,5000,1170,803,2606,4419,4990,5000,8072.0,76.83603762902096,8.705885928824086
765,12.303,5000,1024,949,2460,4273,4844,5000,8072.0,76.83704256683205,8.705885928824088
766,0.0,4926,1847,209,805,1563,4590,957,8072.0,76.74750025622413,8.70507356410847
767,3.46,4926,1847,209,805,1563,4590,957,8072.0,76.74850519268855,8.705073564108469
768,11.682,4490,1412,225,369,1127,4155,522,8072.0,76.75152000208183,8.70507356410847
769,51.904,3405,2091,620,2143,1143,2588,2628,8072.0,76.77764835015684,8.70507356410847
770,95.319,3405,2091,620,2143,1143,2588,2628,8072.0,76.77865328662125,8.70507356410847
771,0.325,3066,1752,203,1805,1967,2250,2289,8072.0,76.7806631595501,8.70507356410847
772,55.275,3228,1914,399,1967,1337,2412,1051,8072.0,76.78568784187222,8.70507356410847
773,20.14,3234,1921,393,1973,1344,2418,1045,8072.0,76.78669277833664,8.705073564108469
774,25.168,2863,2370,1442,2977,2785,2977,1023,8072.0,76.79573720651645,8.70507356410847
775,27.15,1005,266,443,1021,791,1645,1222,8072.0,76.80779644408952,8.70507356410847
776,71.009,997,173,435,1096,783,1720,1297,8072.0,76.80880138055394,8.70507356410847
777,0.089,708,461,219,881,494,1504,1081,8072.0,76.81081125348278,8.705073564108467
778,28.628,552,570,375,960,338,1660,1073,8072.0,76.81181618994722,8.70507356410847
779,89.375,213,231,231,621,0,1384,734,8072.0,76.81483099934047,8.70507356410847
780,2.514,3260,1946,476,1999,1287,2444,2484,8072.0,76.77654053920399,8.704261200067851
781,39.334,3260,1946,476,1999,1287,2444,2484,8072.0,76.77754547432187,8.704261200067855
782,40.103,3066,1752,203,1805,1967,2250,2289,8072.0,76.78056027967553,8.704261200067851
783,24.488,3437,2123,596,2176,1546,2621,1247,8072.0,76.78658989038288,8.704261200067855
784,53.412,3437,2123,596,2176,1546,2621,1247,8072.0,76.78759482550078,8.704261200067851
785,52.82,3516,2203,675,2255,1626,2700,1327,8072.0,76.78859976061864,8.704261200067851
786,35.726,2863,2370,1442,2977,2785,2977,1023,8072.0,76.79563430644389,8.704261200067855
787,13.959,1005,266,443,1021,791,1645,1222,8072.0,76.80769352785855,8.704261200067851
788,75.209,979,240,418,1038,766,1661,1238,8072.0,76.80869846297644,8.704261200067851
789,43.8,726,443,201,862,513,1486,1063,8072.0,76.81070833321223,8.704261200067855
790,15.556,708,461,219,881,494,1504,1081,8072.0,76.81171326833012,8.704261200067851
791,31.408,1005,560,0,927,791,1093,850,8072.0,76.81874781415534,8.704261200067853
792,0.207,1005,560,0,927,791,1093,850,8072.0,76.81975274927323,8.704261200067855
793,20.436,4226,1148,489,105,1391,3891,258,8072.0,76.75231926418574,8.703448836702167
794,17.035,5000,2735,1549,1693,195,5000,1845,8072.0,76.75432913172871,8.703448836702167
795,35.726,3088,1774,304,1826,1459,2272,2311,8072.0,76.77744260847291,8.703448836702167
796,28.835,3088,1774,304,1826,1459,2272,2311,8072.0,76.7784475422444,8.703448836702167
797,51.046,2971,1658,108,1710,1872,2155,2195,8072.0,76.78045740978736,8.703448836702165
798,19.253,2966,1653,103,1705,1867,2150,2190,8072.0,76.78146234355886,8.703448836702169
799,91.416,2958,1645,669,1697,1595,2142,1321,8072.0,76.78447714487332,8.703448836702167
800,38.27,3516,2203,675,2255,1626,2700,1327,8072.0,76.78749194618779,8.703448836702169
801,23.66,3516,2203,675,2255,1626,2700,1327,8072.0,76.78849687995927,8.703448836702167
802,25.286,2868,2638,1337,2863,3201,3394,1439,8072.0,76.79754128390266,8.703448836702169
803,26.44,2943,2713,1412,2937,3276,3469,1514,8072.0,76.79854621767414,8.703448836702167
804,79.467,445,0,0,390,231,1153,502,8072.0,76.81462515801792,8.703448836702169
805,121.966,713,268,268,658,499,960,559,8072.0,76.8166350255609,8.703448836702165
806,44.273,713,268,268,658,499,960,559,8072.0,76.81763995933238,8.703448836702169
807,66.543,1005,560,0,927,791,1093,850,8072.0,76.81864489310388,8.703448836702167
808,0.089,1005,560,0,927,791,1093,850,8072.0,76.81964982687538,8.703448836702169
809,15.408,4226,1148,489,105,1391,3891,258,8072.0,76.75221644197946,8.702636474011353
810,0.917,4120,1042,595,0,1497,3785,152,8072.0,76.75322137440469,8.702636474011351
811,36.318,5000,2735,1549,1693,195,5000,1845,8072.0,76.75422630682989,8.702636474011353
812,85.264,5000,2539,1353,1497,0,5000,1649,8072.0,76.7562361716803,8.702636474011353
813,41.819,3088,1774,304,1826,1459,2272,2311,8072.0,76.77733975260983,8.702636474011351
814,53.471,3088,1774,304,1826,1459,2272,2311,8072.0,76.77834468503504,8.702636474011353
815,95.97,2863,1549,19,1601,1763,2046,2086,8072.0,76.78035454988546,8.702636474011353
816,110.107,2966,1653,103,1705,1867,2150,2190,8072.0,76.78135948231069,8.702636474011353
817,22.359,2780,1466,586,1518,1555,1963,1701,8072.0,76.7823644147359,8.702636474011353
818,15.822,2780,1466,586,1518,1555,1963,1701,8072.0,76.78336934716111,8.702636474011353
819,48.0,2788,1474,594,1527,1765,1972,1491,8072.0,76.78437427958633,8.702636474011355
820,18.07,3257,1500,940,1995,2234,2441,1960,8072.0,76.78738907686197,8.702636474011351
821,15.556,3257,1500,940,1995,2234,2441,1960,8072.0,76.7883940092872,8.702636474011353
822,6.891,2584,2354,1053,2578,2964,3442,1488,8072.0,76.7954285362637,8.702636474011353
823,25.819,2750,2520,1219,2745,3083,3276,1321,8072.0,76.7964334686889,8.702636474011353
824,0.0,2868,2638,1337,2863,3201,3394,1439,8072.0,76.79743840111412,8.702636474011353
825,0.03,2943,2713,1412,2937,3276,3469,1514,8072.0,76.79844333353934,8.702636474011353
826,76.924,869,608,0,661,714,1284,861,8072.0,76.81050252264191,8.702636474011353
827,56.695,869,608,0,661,714,1284,861,8072.0,76.81150745506712,8.702636474011353
828,144.443,487,42,42,348,273,1110,460,8072.0,76.81452225234277,8.702636474011353
829,90.026,713,268,268,658,499,960,559,8072.0,76.81653211719319,8.702636474011353
830,141.752,793,347,212,715,579,881,638,8072.0,76.8175370496184,8.702636474011353
831,5.826,4120,1042,595,0,1497,3785,152,8072.0,76.75211362975567,8.701824111995338
832,2.987,4120,1042,595,0,1497,3785,152,8072.0,76.75311856083472,8.701824111995338
833,11.448,5000,2539,1353,1497,0,5000,1649,8072.0,76.75613335407196,8.701824111995338
834,4.939,5000,2276,1090,1234,263,5000,1386,8072.0,76.7581432162301,8.701824111995338
835,25.671,2797,1560,89,1535,1774,1981,2097,8072.0,76.78025169996972,8.701824111995336
836,32.029,2780,1466,586,1518,1555,1963,1701,8072.0,76.78226156212786,8.701824111995338
837,73.819,2780,1466,586,1518,1555,1963,1701,8072.0,76.78326649320694,8.701824111995338
838,74.706,2788,1474,594,1527,1765,1972,1491,8072.0,76.78427142428599,8.701824111995338
839,39.748,2879,1505,685,1617,1855,2062,1582,8072.0,76.78527635536507,8.701824111995336
840,32.443,3070,1313,753,1809,2047,2254,1773,8072.0,76.78628128644414,8.701824111995338
841,27.593,3070,1313,753,1809,2047,2254,1773,8072.0,76.78728621752322,8.701824111995338
842,9.139,3257,1500,940,1995,2234,2441,1960,8072.0,76.78829114860231,8.70182411199534
843,5.945,2584,2354,1053,2578,2964,3442,1488,8072.0,76.79532566615582,8.701824111995336
844,0.148,2750,2520,1219,2745,3083,3276,1321,8072.0,76.79633059723488,8.701824111995338
845,0.0,2750,2520,1219,2745,3083,3276,1321,8072.0,76.79733552831397,8.701824111995336
846,0.0,3968,889,748,152,1649,3633,0,8072.0,76.75201082751424,8.701011750654061
847,0.0,3968,889,748,152,1649,3633,0,8072.0,76.7530157572473,8.701011750654065
848,5.028,5000,2276,1090,1234,263,5000,1386,8072.0,76.75804040591264,8.701011750654063
849,38.477,2690,1576,195,1429,1880,1874,2203,8072.0,76.78014886004,8.701011750654065
850,87.719,2528,1214,334,1266,1806,1712,1751,8072.0,76.78215871950611,8.701011750654063
851,71.66,2679,1365,485,1417,1656,1863,1600,8072.0,76.78316364923917,8.701011750654065
852,23.867,3087,1274,713,1849,2087,2294,1813,8072.0,76.78617843843837,8.701011750654063
853,27.002,3070,1313,753,1809,2047,2254,1773,8072.0,76.78718336817143,8.701011750654066
854,106.706,982,402,537,402,289,702,289,8072.0,76.81733126016331,8.701011750654063
855,0.0,3968,889,748,152,1649,3633,0,8072.0,76.7519080352551,8.700199389987462
856,20.347,3968,889,748,152,1649,3633,0,8072.0,76.75291296364227,8.700199389987462
857,31.941,2599,1485,286,1338,1971,1783,2150,8072.0,76.78004603009619,8.700199389987462
858,9.05,2594,1335,459,1332,1931,1778,1876,8072.0,76.78105095848335,8.70019938998746
859,92.599,2513,1227,349,1252,1821,1697,1766,8072.0,76.78205588687054,8.700199389987462
860,26.351,3006,1137,577,1837,2224,2282,1950,8072.0,76.7860756004193,8.700199389987462
861,28.214,3210,1340,780,1995,2233,2440,1959,8072.0,76.78708052880647,8.70019938998746
862,23.334,3210,1340,780,1995,2233,2440,1959,8072.0,76.78808545719363,8.700199389987462
863,141.693,1128,1059,684,920,983,1543,1120,8072.0,76.80516923977574,8.700199389987462
864,75.002,1128,1059,684,920,983,1543,1120,8072.0,76.80617416816293,8.70019938998746
865,110.935,756,687,546,548,612,1172,748,8072.0,76.8081840249373,8.700199389987462
866,89.582,756,687,546,548,612,1172,748,8072.0,76.80918895332448,8.70019938998746
867,77.693,649,580,438,440,504,1064,640,8072.0,76.81019388171165,8.700199389987462
868,92.717,540,471,329,331,395,955,531,8072.0,76.81119881009884,8.700199389987462
869,90.883,780,17,340,17,17,780,129,8072.0,76.81320866687321,8.700199389987462
870,112.266,875,112,438,112,0,875,0,8072.0,76.8142135952604,8.70019938998746
871,22.063,875,112,438,112,0,875,0,8072.0,76.81521852364757,8.700199389987464
872,77.545,982,402,537,402,289,702,289,8072.0,76.81722838042192,8.700199389987462
873,91.356,1053,513,446,425,401,590,401,8072.0,76.81823330880911,8.700199389987462
874,7.808,2567,1452,491,1305,2176,1750,2131,8072.0,76.77893828309675,8.699387029995469
875,57.966,2512,1397,413,1250,2077,1696,2041,8072.0,76.77994321013819,8.69938702999547
876,61.989,2588,1397,499,1326,1993,1772,1938,8072.0,76.78094813717959,8.699387029995473
877,16.089,3006,1137,577,1837,2224,2282,1950,8072.0,76.78597277238677,8.699387029995473
878,13.664,3347,1477,917,2132,2370,2577,2096,8072.0,76.78798262646963,8.69938702999547
879,6.004,2572,1842,1049,2567,2952,3224,2026,8072.0,76.79099740759395,8.69938702999547
880,27.416,2572,1842,1049,2567,2952,3224,2026,8072.0,76.79200233463537,8.699387029995469
881,63.379,1846,1777,1402,1638,1701,2261,1838,8072.0,76.79903682392542,8.69938702999547
882,67.016,1128,1059,684,920,983,1543,1120,8072.0,76.805066386174,8.69938702999547
883,102.536,1074,1005,631,866,930,1489,1066,8072.0,76.80607131321541,8.699387029995469
884,66.307,540,471,329,331,395,955,531,8072.0,76.81009102138118,8.69938702999547
885,100.643,540,471,329,331,395,955,531,8072.0,76.8110959484226,8.699387029995469
886,184.191,762,0,325,0,0,762,112,8072.0,76.81310580250546,8.699387029995473
887,116.791,875,112,438,112,0,875,0,8072.0,76.8141107295469,8.699387029995469
888,113.33,875,112,438,112,0,875,0,8072.0,76.81511565658833,8.699387029995473
889,18.869,986,500,419,264,264,437,264,8072.0,76.81712551067119,8.699387029995469
890,40.665,963,571,356,335,320,493,335,8072.0,76.81813043771263,8.69938702999547
891,50.336,1075,697,230,462,439,612,462,8072.0,76.81913536475406,8.699387029995469
892,6.447,1075,697,230,462,439,612,462,8072.0,76.82014029179548,8.69938702999547
893,43.179,1262,529,216,680,720,799,743,8072.0,76.82215014587837,8.69938702999547
894,75.859,1857,153,380,705,705,1434,1687,8072.0,76.8291846351684,8.69938702999547
895,53.856,2285,0,355,179,179,1862,2116,8072.0,76.83420927037555,8.699387029995473
896,13.102,2844,1729,769,1582,2454,2028,2408,8072.0,76.7768256230784,8.69857467067802
897,18.75,2765,1651,690,1504,2375,1949,2330,8072.0,76.77783054877422,8.698574670678022
898,55.837,2625,1511,550,1364,2235,1809,2190,8072.0,76.77883547447001,8.698574670678022
899,67.904,2514,1399,439,1252,2124,1698,2078,8072.0,76.77984040016585,8.698574670678022
900,88.576,2247,989,615,986,2087,1431,2032,8072.0,76.78084532586165,8.698574670678024
901,24.044,2760,890,330,1590,2130,2036,2075,8072.0,76.7838601029491,8.698574670678022
902,7.216,2760,890,330,1590,2130,2036,2075,8072.0,76.7848650286449,8.698574670678024
903,10.558,2572,1842,1049,2567,2952,3224,2026,8072.0,76.79089458281977,8.698574670678022
904,27.652,2561,1831,1038,2555,2941,3212,2038,8072.0,76.79189950851561,8.698574670678022
905,4.762,2102,1872,571,2097,2482,3701,1970,8072.0,76.79390935990723,8.698574670678022
906,9.819,2076,1846,545,2071,2456,3675,1995,8072.0,76.79491428560304,8.69857467067802
907,54.891,1846,1777,1402,1638,1701,2261,1838,8072.0,76.79893398838631,8.698574670678022
908,24.399,578,578,577,465,577,1290,873,8072.0,76.80797831964864,8.698574670678024
909,71.275,578,578,577,465,577,1290,873,8072.0,76.80898324534446,8.698574670678022
910,119.097,623,139,186,0,63,623,200,8072.0,76.8130029481277,8.698574670678022
911,138.676,615,176,158,22,50,610,198,8072.0,76.81400787382351,8.698574670678024
912,138.942,773,274,322,33,33,725,33,8072.0,76.81501279951934,8.69857467067802
913,103.364,799,308,334,0,0,702,0,8072.0,76.81601772521515,8.69857467067802
914,87.926,986,500,419,264,264,437,264,8072.0,76.81702265091096,8.69857467067802
915,71.275,986,500,419,264,264,437,264,8072.0,76.81802757660678,8.698574670678022
916,79.349,1075,697,230,462,439,612,462,8072.0,76.8190325023026,8.698574670678024
917,25.967,1857,153,380,705,705,1434,1687,8072.0,76.82908175926076,8.69857467067802
918,26.795,2015,190,85,239,239,1592,1845,8072.0,76.83310146204401,8.698574670678024
919,77.693,2285,0,355,179,179,1862,2116,8072.0,76.83410638773984,8.698574670678022
920,6.329,2858,1744,783,1597,2468,2042,2423,8072.0,76.77672282712807,8.697762312035053
921,15.97,2829,1715,754,1568,2439,2013,2394,8072.0,76.77772775147841,8.697762312035053
922,28.658,2647,1532,572,1385,2257,1831,2211,8072.0,76.77873267582872,8.697762312035051
923,33.922,2404,833,493,1142,2243,1587,2188,8072.0,76.78074252452939,8.697762312035051
924,36.495,2404,833,493,1142,2243,1587,2188,8072.0,76.78174744887971,8.697762312035055
925,8.044,2089,1859,558,2084,2469,3688,1982,8072.0,76.79380654108363,8.697762312035053
926,4.318,2048,1818,517,2043,2428,3647,2023,8072.0,76.79481146543395,8.697762312035053
927,24.902,502,502,569,390,652,1364,949,8072.0,76.80787548198819,8.697762312035051
928,26.085,502,502,569,390,652,1364,949,8072.0,76.80888040633853,8.697762312035055
929,100.939,413,413,370,279,370,1083,705,8072.0,76.80988533068886,8.697762312035053
930,108.244,292,292,250,159,250,963,585,8072.0,76.81089025503918,8.697762312035051
931,28.924,381,380,82,82,82,795,417,8072.0,76.81189517938952,8.697762312035053
932,94.521,464,325,0,0,0,712,334,8072.0,76.81290010373984,8.697762312035055
933,91.575,583,217,118,5,34,594,216,8072.0,76.81390502809016,8.697762312035053
934,78.166,1045,745,0,464,639,583,692,8072.0,76.82093949854247,8.697762312035051
935,84.702,1703,0,227,551,551,1280,1533,8072.0,76.82998381769539,8.697762312035053
