,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
124,117.654,574,353,343,245,342,682,2562,927.0,-65.76941296100742,-19.5659421055337
125,103.169,646,232,220,124,232,562,2566,927.0,-65.76837783351641,-19.565942105533704
126,126.982,705,316,158,209,259,649,2628,927.0,-65.76734270602537,-19.5659421055337
127,130.333,687,386,181,278,382,772,2640,927.0,-65.76630757853434,-19.5659421055337
128,118.114,637,416,211,308,426,949,2451,927.0,-65.76527245104333,-19.5659421055337
129,29.923,610,442,237,335,453,975,2424,927.0,-65.7642373235523,-19.5659421055337
130,68.976,411,733,652,829,727,1085,2310,927.0,-65.76320219606129,-19.5659421055337
131,126.884,243,565,662,901,595,1013,2375,927.0,-65.76216706857026,-19.5659421055337
132,147.018,197,519,616,855,549,1059,2328,927.0,-65.76113194107923,-19.565942105533704
133,99.95,213,348,450,688,625,985,2306,927.0,-65.76009681358819,-19.5659421055337
134,1.774,150,276,369,575,562,1181,2244,927.0,-65.75906168609717,-19.5659421055337
135,77.385,336,304,372,542,586,1362,2263,927.0,-65.75802655860613,-19.5659421055337
136,60.108,374,341,388,544,623,1518,2286,927.0,-65.75699143111514,-19.565942105533704
137,37.149,447,495,405,470,560,1531,2211,927.0,-65.7559563036241,-19.565942105533704
138,89.341,557,605,516,580,671,1665,2319,927.0,-65.75492117613307,-19.5659421055337
139,130.53,621,604,580,574,665,1809,2168,927.0,-65.75388604864206,-19.5659421055337
140,120.019,756,740,715,700,791,1991,2114,927.0,-65.75285092115101,-19.565942105533697
141,44.868,861,844,820,805,895,2106,2197,927.0,-65.75181579366,-19.565942105533704
142,36.656,959,942,867,902,993,2182,2214,927.0,-65.75078066616898,-19.565942105533697
143,80.144,1316,1886,341,845,341,2086,2128,927.0,-65.74974553867796,-19.5659421055337
144,68.944,1220,1800,245,749,245,2124,2046,927.0,-65.74871041118692,-19.565942105533704
145,23.715,1220,1800,245,749,245,2124,2046,927.0,-65.74767528369588,-19.565942105533704
146,120.479,1244,1823,573,773,573,2317,2070,927.0,-65.74664015620488,-19.565942105533697
147,101.034,1240,1819,649,769,649,2352,2066,927.0,-65.74560502871384,-19.5659421055337
148,74.002,1258,1837,667,787,667,2542,2083,927.0,-65.74456990122283,-19.5659421055337
149,1.084,1283,1862,692,812,692,2577,2109,927.0,-65.7435347737318,-19.565942105533704
150,1.774,956,839,731,729,828,1563,2760,927.0,-65.77169213151052,-19.566769466317613
151,150.763,598,378,367,270,367,707,2585,927.0,-65.76962186995256,-19.566769466317613
152,112.497,710,168,158,61,158,722,2423,927.0,-65.76858673917356,-19.566769466317616
153,81.733,792,138,72,30,143,698,2475,927.0,-65.76755160839458,-19.566769466317613
154,115.322,771,277,72,170,288,831,2552,927.0,-65.76651647761558,-19.56676946631761
155,107.8,677,371,166,264,382,904,2491,927.0,-65.76548134683661,-19.566769466317616
156,116.439,501,345,294,445,356,1084,2314,927.0,-65.7644462160576,-19.566769466317613
157,30.153,384,592,451,690,724,1114,2256,927.0,-65.76341108527863,-19.566769466317613
158,115.815,317,639,554,862,630,1182,2212,927.0,-65.76237595449963,-19.56676946631761
159,148.299,121,443,540,779,473,1135,2253,927.0,-65.76134082372066,-19.566769466317613
160,142.288,55,370,467,705,407,1205,2183,927.0,-65.76030569294166,-19.566769466317613
161,69.83,79,224,328,565,491,1128,2173,927.0,-65.75927056216267,-19.566769466317613
162,39.021,342,309,376,544,591,1395,2269,927.0,-65.75823543138368,-19.566769466317613
163,109.574,297,265,319,486,547,1472,2216,927.0,-65.75720030060471,-19.566769466317613
164,113.647,326,374,284,446,537,1581,2185,927.0,-65.7561651698257,-19.566769466317613
165,127.114,450,447,409,421,512,1705,2145,927.0,-65.75513003904672,-19.566769466317613
166,125.504,579,562,538,527,618,1833,2082,927.0,-65.75409490826773,-19.566769466317613
167,149.876,696,680,655,640,730,1947,2092,927.0,-65.75305977748876,-19.566769466317613
168,97.454,837,840,719,768,847,2035,2067,927.0,-65.75202464670976,-19.566769466317613
169,69.995,874,897,752,800,880,2068,2099,927.0,-65.75098951593077,-19.566769466317616
170,54.097,762,1018,641,689,768,1956,1988,927.0,-65.74995438515178,-19.566769466317613
171,101.757,1082,1662,108,612,108,2214,1908,927.0,-65.74891925437278,-19.566769466317613
172,122.844,1082,1662,108,612,108,2214,1908,927.0,-65.74788412359379,-19.566769466317613
173,127.541,1108,1687,437,637,437,2402,1933,927.0,-65.74684899281483,-19.566769466317613
174,146.263,1143,1723,513,672,513,2416,1969,927.0,-65.74581386203583,-19.56676946631761
175,117.424,1184,1764,593,713,593,2479,2010,927.0,-65.74477873125683,-19.566769466317616
176,11.43,1402,1981,811,931,811,2697,2228,927.0,-65.74374360047784,-19.56676946631761
177,0.0,1402,1981,811,931,811,2697,2228,927.0,-65.74270846969887,-19.566769466317613
178,31.729,1508,2088,917,1037,917,2803,2334,927.0,-65.74167333891987,-19.566769466317613
179,33.798,885,978,299,869,967,1492,2689,927.0,-65.77190105772296,-19.567596828719875
180,22.565,788,641,534,532,631,1398,2594,927.0,-65.77086592365585,-19.56759682871987
181,122.154,710,313,303,206,303,867,2517,927.0,-65.76983078958874,-19.567596828719875
182,140.088,663,216,205,108,205,769,2426,927.0,-65.76879565552163,-19.567596828719875
183,76.232,700,5,210,114,5,783,2348,927.0,-65.76776052145449,-19.567596828719875
184,157.036,745,96,156,205,106,870,2407,927.0,-65.76672538738738,-19.567596828719875
185,86.845,600,240,225,349,251,1012,2413,927.0,-65.76569025332026,-19.567596828719875
186,125.997,527,318,273,419,329,1060,2341,927.0,-65.76465511925313,-19.56759682871987
187,71.9,289,499,358,645,714,1234,2163,927.0,-65.76361998518603,-19.567596828719875
188,73.411,219,553,444,775,544,1292,2107,927.0,-65.7625848511189,-19.56759682871988
189,167.186,197,519,432,787,509,1304,2091,927.0,-65.76154971705178,-19.56759682871987
190,141.993,31,315,412,651,345,1286,2104,927.0,-65.76051458298465,-19.567596828719875
191,133.354,4,160,259,497,406,1212,2112,927.0,-65.75947944891755,-19.567596828719875
192,99.852,168,118,203,410,417,1347,2095,927.0,-65.75844431485041,-19.567596828719875
193,146.92,139,187,174,362,388,1447,2065,927.0,-65.7574091807833,-19.567596828719875
194,130.333,245,293,203,336,426,1569,2072,927.0,-65.75637404671619,-19.567596828719875
195,104.68,369,352,327,322,412,1651,2063,927.0,-65.75533891264905,-19.567596828719875
196,104.187,482,469,449,381,472,1831,1960,927.0,-65.75430377858194,-19.567596828719875
197,141.27,613,600,580,513,603,1919,1950,927.0,-65.75326864451482,-19.567596828719875
198,131.811,724,793,613,649,729,1929,1961,927.0,-65.75223351044771,-19.567596828719875
199,93.611,730,894,608,656,736,1924,1956,927.0,-65.75119837638057,-19.56759682871987
200,24.733,714,999,592,640,720,1908,1939,927.0,-65.75016324231346,-19.567596828719875
201,61.225,1063,1634,88,592,88,2314,1875,927.0,-65.74912810824635,-19.567596828719875
202,110.297,988,1563,13,517,13,2272,1807,927.0,-65.74809297417922,-19.56759682871988
203,36.82,1108,1687,437,637,437,2402,1933,927.0,-65.74705784011212,-19.567596828719875
204,118.344,1025,1604,355,554,355,2320,1851,927.0,-65.746022706045,-19.567596828719875
205,60.009,990,1570,473,519,473,2285,1816,927.0,-65.74498757197787,-19.56759682871987
206,8.671,1402,1981,811,931,811,2697,2228,927.0,-65.74395243791075,-19.567596828719875
207,11.135,1430,2010,839,959,839,2725,2256,927.0,-65.74291730384364,-19.567596828719875
208,73.378,1573,2152,1031,1102,1031,2868,2399,927.0,-65.7418821697765,-19.567596828719875
209,71.44,835,928,249,819,917,1443,2639,927.0,-65.77210999462707,-19.568424192740558
210,10.346,746,609,501,499,598,1356,2552,927.0,-65.77107485727166,-19.56842419274056
211,153.686,624,231,418,338,220,999,2431,927.0,-65.77003971991624,-19.568424192740565
212,175.627,575,133,338,240,122,902,2340,927.0,-65.76900458256083,-19.568424192740558
213,105.895,645,60,265,170,50,831,2314,927.0,-65.76796944520541,-19.56842419274056
214,152.504,644,159,244,72,193,962,2282,927.0,-65.76693430784997,-19.568424192740554
215,167.678,570,136,226,170,291,1053,2324,927.0,-65.76589917049456,-19.56842419274056
216,143.996,477,228,133,263,378,1124,2285,927.0,-65.76486403313915,-19.568424192740565
217,106.027,323,367,227,457,575,1231,2139,927.0,-65.76382889578372,-19.568424192740558
218,163.835,153,466,325,612,578,1295,2080,927.0,-65.7627937584283,-19.568424192740554
219,131.646,138,440,370,769,409,1359,2029,927.0,-65.76175862107289,-19.568424192740565
220,153.062,197,241,337,576,197,1377,1955,927.0,-65.76072348371748,-19.56842419274056
221,129.61,149,194,290,528,201,1407,1981,927.0,-65.75968834636207,-19.56842419274056
222,107.078,95,41,145,382,331,1307,2008,927.0,-65.75865320900662,-19.568424192740565
223,116.504,30,84,48,285,280,1408,1932,927.0,-65.75761807165121,-19.568424192740558
224,125.274,222,235,180,236,333,1573,1958,927.0,-65.75658293429579,-19.568424192740558
225,114.271,310,344,324,216,307,1706,1960,927.0,-65.75554779694039,-19.56842419274056
226,69.896,409,442,422,308,399,1804,1984,927.0,-65.75451265958493,-19.568424192740565
227,102.972,557,607,526,469,555,1849,1880,927.0,-65.75347752222952,-19.568424192740554
228,103.662,607,760,486,534,613,1801,1833,927.0,-65.75244238487413,-19.568424192740565
229,94.99,598,859,477,525,604,1792,1824,927.0,-65.7514072475187,-19.568424192740565
230,75.71,612,904,490,538,618,1806,1837,927.0,-65.75037211016328,-19.56842419274056
231,84.742,1088,1658,113,617,113,2314,1900,927.0,-65.74933697280787,-19.56842419274056
232,140.022,932,1512,41,462,41,2227,1758,927.0,-65.74830183545244,-19.568424192740558
233,119.756,870,1450,104,399,104,2165,1696,927.0,-65.74726669809702,-19.56842419274056
234,110.559,835,1414,343,364,343,2130,1661,927.0,-65.7462315607416,-19.568424192740565
235,23.715,938,1517,446,467,446,2233,1764,927.0,-65.74519642338618,-19.568424192740565
236,14.321,986,1566,494,516,494,2281,1812,927.0,-65.74416128603077,-19.568424192740558
237,69.995,1403,1983,911,932,911,2698,2229,927.0,-65.74209101131993,-19.568424192740565
238,117.95,732,825,146,716,814,1340,2536,927.0,-65.77231894222312,-19.56925155837974
239,6.602,679,532,425,423,522,1289,2485,927.0,-65.77128380157924,-19.569251558379747
240,68.812,609,451,344,342,441,1219,2415,927.0,-65.77024866093535,-19.569251558379744
241,133.617,466,292,386,183,281,1061,2275,927.0,-65.76921352029149,-19.569251558379744
242,149.515,510,196,401,85,185,966,2204,927.0,-65.76817837964758,-19.569251558379744
243,116.931,589,117,322,5,117,895,2236,927.0,-65.7671432390037,-19.569251558379747
244,155.164,512,24,164,121,352,959,2199,927.0,-65.76610809835981,-19.56925155837974
245,181.342,392,96,44,242,473,1046,2189,927.0,-65.76507295771594,-19.569251558379747
246,130.464,250,237,96,383,597,1137,2064,927.0,-65.76403781707205,-19.569251558379744
247,116.176,189,338,197,484,626,1190,2002,927.0,-65.76300267642816,-19.569251558379747
248,140.515,40,480,256,648,441,1254,1947,927.0,-65.76196753578428,-19.569251558379744
249,138.084,215,297,313,632,253,1342,1920,927.0,-65.76093239514037,-19.569251558379747
250,162.226,197,241,337,576,197,1377,1955,927.0,-65.75989725449651,-19.569251558379747
251,151.42,96,164,141,380,152,1366,1881,927.0,-65.7588621138526,-19.56925155837974
252,92.231,70,115,70,293,255,1433,1874,927.0,-65.75782697320874,-19.569251558379744
253,115.125,162,145,118,164,271,1544,1861,927.0,-65.75679183256486,-19.569251558379747
254,71.998,216,189,181,75,184,1575,1793,927.0,-65.75575669192095,-19.569251558379744
255,33.963,161,290,280,61,151,1614,1805,927.0,-65.75472155127706,-19.56925155837974
256,25.456,593,672,471,511,599,1787,1818,927.0,-65.75368641063318,-19.569251558379747
257,106.848,492,780,370,418,498,1686,1717,927.0,-65.7526512699893,-19.569251558379744
258,123.074,522,797,400,448,527,1715,1747,927.0,-65.7516161293454,-19.569251558379744
259,53.145,565,857,443,491,571,1759,1791,927.0,-65.75058098870153,-19.569251558379747
260,42.535,995,1534,239,524,239,2244,1775,927.0,-65.74954584805762,-19.569251558379744
261,115.355,945,1483,189,474,189,2194,1725,927.0,-65.74851070741374,-19.569251558379744
262,131.876,822,1401,152,351,152,2117,1648,927.0,-65.74747556676985,-19.569251558379744
263,48.251,815,1394,323,344,323,2110,1641,927.0,-65.74644042612599,-19.569251558379747
264,109.147,991,1571,499,521,499,2286,1817,927.0,-65.7454052854821,-19.569251558379744
265,46.937,991,1571,499,521,499,2286,1817,927.0,-65.7443701448382,-19.56925155837974
266,61.553,1419,1998,927,948,927,2714,2245,927.0,-65.74229986355041,-19.569251558379747
267,126.063,812,641,37,532,630,1384,2582,927.0,-65.77252790051142,-19.570078925637503
268,13.598,614,943,264,652,933,1221,2418,927.0,-65.7714927565789,-19.570078925637503
269,31.052,583,438,331,329,427,1192,2389,927.0,-65.77045761264638,-19.570078925637503
270,103.563,427,402,422,256,456,1037,2234,927.0,-65.76942246871386,-19.570078925637503
271,148.004,354,280,421,134,342,923,2119,927.0,-65.76838732478134,-19.570078925637503
272,75.002,480,151,292,29,252,886,2126,927.0,-65.76735218084882,-19.570078925637503
273,158.547,533,97,238,48,280,919,2159,927.0,-65.76631703691628,-19.570078925637503
274,169.551,477,133,134,168,509,880,2103,927.0,-65.76528189298377,-19.570078925637503
275,149.482,381,226,130,263,504,959,2069,927.0,-65.76424674905125,-19.570078925637503
276,126.621,201,346,206,438,560,1093,1962,927.0,-65.76321160511874,-19.570078925637503
277,130.727,161,542,180,509,391,1082,1869,927.0,-65.76217646118619,-19.570078925637503
278,139.234,173,468,144,596,282,1191,1803,927.0,-65.76114131725366,-19.5700789256375
279,148.792,200,338,186,537,113,1192,1770,927.0,-65.76010617332115,-19.570078925637503
280,149.285,157,246,239,440,70,1284,1779,927.0,-65.75907102938864,-19.570078925637503
281,157.825,185,30,176,258,306,1484,1741,927.0,-65.75803588545611,-19.570078925637503
282,147.445,264,113,221,137,269,1473,1698,927.0,-65.7570007415236,-19.570078925637503
283,135.095,223,246,247,8,117,1553,1744,927.0,-65.75596559759106,-19.570078925637503
284,85.695,110,336,237,20,20,1518,1685,927.0,-65.75493045365853,-19.570078925637507
285,96.698,43,395,204,72,87,1584,1682,927.0,-65.75389530972602,-19.570078925637503
286,50.451,444,735,322,370,467,1638,1669,927.0,-65.7528601657935,-19.570078925637503
287,120.282,395,687,274,322,410,1589,1621,927.0,-65.75182502186098,-19.570078925637507
288,104.614,405,696,283,331,345,1599,1534,927.0,-65.75078987792847,-19.570078925637503
289,56.922,467,759,345,393,322,1661,1475,927.0,-65.74975473399594,-19.570078925637503
290,24.7,705,1070,657,381,297,1883,1414,927.0,-65.7487195900634,-19.570078925637503
291,88.651,648,1090,676,324,304,1825,1357,927.0,-65.74768444613089,-19.570078925637507
292,62.342,714,1294,260,243,260,2009,1540,927.0,-65.74664930219836,-19.570078925637507
293,134.635,1174,1754,682,704,682,2469,2000,927.0,-65.74561415826585,-19.570078925637503
294,67.236,1080,1659,588,609,588,2374,1906,927.0,-65.74457901433331,-19.570078925637503
295,2.102,1271,1850,779,800,779,2566,2097,927.0,-65.74250872646827,-19.570078925637503
296,73.706,905,856,64,639,846,1356,2542,927.0,-65.77273686949222,-19.570906294513925
297,66.414,791,824,135,687,813,1252,2438,927.0,-65.77170172227089,-19.570906294513925
298,6.438,495,834,409,522,881,1103,2299,927.0,-65.77066657504957,-19.570906294513925
299,68.385,451,550,442,440,539,1060,2257,927.0,-65.76963142782823,-19.570906294513925
300,117.851,245,439,438,186,501,858,2054,927.0,-65.76859628060691,-19.570906294513925
301,142.88,315,316,315,62,381,773,1986,927.0,-65.7675611333856,-19.570906294513925
302,127.902,423,205,206,47,390,809,2048,927.0,-65.76652598616427,-19.570906294513925
303,159.73,501,109,109,143,484,864,2104,927.0,-65.76549083894294,-19.570906294513925
304,142.288,302,315,97,253,415,827,1970,927.0,-65.76445569172161,-19.570906294513925
305,142.354,185,432,215,371,448,944,1882,927.0,-65.76342054450029,-19.57090629451393
306,94.169,107,481,241,448,452,1021,1820,927.0,-65.76238539727896,-19.57090629451393
307,153.653,151,509,16,550,284,1082,1706,927.0,-65.76135025005763,-19.570906294513925
308,136.902,190,458,135,454,205,1074,1652,927.0,-65.76031510283632,-19.570906294513925
309,142.321,38,348,287,347,99,1205,1711,927.0,-65.75927995561496,-19.570906294513925
310,138.019,187,167,341,313,273,1310,1623,927.0,-65.75824480839366,-19.57090629451393
311,164.821,307,119,172,109,280,1382,1592,927.0,-65.75720966117234,-19.570906294513925
312,150.796,299,225,168,84,181,1380,1578,927.0,-65.756174513951,-19.570906294513925
313,115.355,204,231,164,105,115,1413,1565,927.0,-65.75513936672967,-19.570906294513925
314,143.044,84,405,140,81,96,1579,1629,927.0,-65.75410421950833,-19.570906294513925
