,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
79,91.84,624,409,215,213,1452,258,213,2003.0,1.1435914805992489,52.082218367097916
80,80.963,696,582,389,36,1550,81,36,2003.0,1.1449440429654218,52.0822183670979
81,62.196,699,550,451,43,1593,72,54,2003.0,1.146296605331595,52.08221836709791
82,61.353,751,603,564,151,1699,139,196,2003.0,1.1476491676977678,52.0822183670979
83,21.72,804,621,749,307,1781,8,352,2003.0,1.149001730063941,52.08221836709791
84,4.72,1093,1284,1481,592,1363,148,1218,2003.0,1.111114701769207,52.08124750977801
85,13.22,930,1120,1373,513,1199,70,1055,2003.0,1.1124672455327729,52.08124750977802
86,5.813,801,992,1245,553,1071,21,926,2003.0,1.1138197892963386,52.08124750977801
87,7.668,763,954,1206,514,1033,123,888,2003.0,1.1151723330599044,52.08124750977801
88,7.904,637,827,1080,517,906,173,762,2003.0,1.1165248768234701,52.08124750977801
89,16.522,521,752,965,521,791,131,686,2003.0,1.1178774205870357,52.08124750977801
90,17.711,435,743,879,435,705,45,677,2003.0,1.1192299643506012,52.08124750977802
91,26.35,423,731,866,423,693,33,665,2003.0,1.120582508114167,52.081247509778
92,16.459,322,665,765,322,592,192,735,2003.0,1.1219350518777327,52.081247509778
93,24.697,284,471,500,123,424,99,751,2003.0,1.1232875956412984,52.081247509778
94,7.015,242,353,418,81,375,45,795,2003.0,1.124640139404864,52.081247509778
95,69.895,328,394,311,167,321,143,881,2003.0,1.1259926831684297,52.081247509778024
96,91.601,385,348,189,213,275,97,983,2003.0,1.1273452269319952,52.08124750977802
97,36.376,494,406,47,271,333,205,1087,2003.0,1.1286977706955612,52.08124750977801
98,90.507,452,507,53,372,434,164,1187,2003.0,1.1300503144591267,52.08124750977801
99,60.926,601,630,282,495,557,313,1224,2003.0,1.1314028582226925,52.08124750977802
100,79.472,787,646,489,409,573,427,1114,2003.0,1.132755401986258,52.08124750977801
101,51.58,727,460,565,350,848,399,950,2003.0,1.1341079457498238,52.08124750977801
102,72.084,670,402,508,292,791,383,893,2003.0,1.1354604895133895,52.08124750977801
103,54.291,632,365,471,255,753,347,856,2003.0,1.1368130332769553,52.08124750977801
104,74.349,413,123,317,174,995,204,613,2003.0,1.1381655770405208,52.08124750977801
105,41.095,306,12,207,293,1118,117,503,2003.0,1.1395181208040863,52.081247509778
106,24.618,254,59,175,253,1081,65,471,2003.0,1.140870664567652,52.081247509778
107,71.965,415,329,473,311,1269,58,311,2003.0,1.1435757520947831,52.081247509778
108,61.991,519,370,626,185,1496,0,230,2003.0,1.1462808396219148,52.08124750977802
109,35.464,584,348,692,250,1562,65,295,2003.0,1.1476333833854806,52.08124750977801
110,27.477,823,604,768,327,1800,19,372,2003.0,1.1489859271490463,52.08124750977801
111,4.485,1322,1512,1709,821,1591,377,1447,2003.0,1.1110994206087823,52.080276660223205
112,4.625,1365,1556,1753,864,1635,421,1490,2003.0,1.1124519457708137,52.08027666022321
113,5.317,813,1003,1256,564,1082,179,938,2003.0,1.113804470932845,52.080276660223205
114,11.554,716,907,1160,568,986,225,842,2003.0,1.1151569960948764,52.080276660223205
115,19.754,736,926,1179,592,1005,248,861,2003.0,1.1165095212569078,52.08027666022321
116,28.962,520,716,950,519,790,129,651,2003.0,1.1178620464189395,52.080276660223205
117,24.723,429,648,879,435,699,126,582,2003.0,1.1192145715809707,52.080276660223205
118,27.219,342,642,793,348,611,55,576,2003.0,1.120567096743002,52.08027666022321
119,26.774,227,569,684,238,497,122,652,2003.0,1.1219196219050334,52.0802766602232
120,34.377,136,479,578,139,406,33,602,2003.0,1.1232721470670648,52.08027666022321
121,25.595,145,388,481,50,314,60,712,2003.0,1.1246246722290965,52.08027666022321
122,58.166,132,345,488,53,271,52,724,2003.0,1.1259771973911274,52.0802766602232
123,82.924,422,255,198,120,182,120,936,2003.0,1.1273297225531589,52.080276660223205
124,78.794,481,359,94,224,286,193,1039,2003.0,1.1286822477151903,52.080276660223205
125,85.412,588,421,346,286,348,286,1101,2003.0,1.1300347728772218,52.080276660223205
126,47.26,667,501,411,365,427,365,1181,2003.0,1.131387298039253,52.0802766602232
127,51.276,690,524,559,365,450,389,1082,2003.0,1.1327398232012844,52.0802766602232
128,110.534,704,590,542,326,544,418,1032,2003.0,1.1340923483633158,52.080276660223205
129,87.002,524,438,362,146,681,238,851,2003.0,1.1354448735253473,52.0802766602232
130,67.663,464,380,385,87,740,179,792,2003.0,1.1367973986873787,52.0802766602232
131,41.278,346,262,378,30,858,92,674,2003.0,1.13814992384941,52.080276660223205
132,18.333,268,183,299,120,948,13,595,2003.0,1.1395024490114414,52.0802766602232
133,5.135,165,128,244,212,1040,23,540,2003.0,1.1408549741734728,52.0802766602232
134,27.327,357,271,415,369,1211,0,369,2003.0,1.1422074993355043,52.080276660223205
135,86.446,415,329,473,311,1269,58,311,2003.0,1.1435600244975355,52.0802766602232
136,78.761,307,158,429,396,1285,112,441,2003.0,1.1449125496595667,52.080276660223205
137,85.132,600,174,539,425,1476,240,470,2003.0,1.1462650748215986,52.080276660223205
138,74.369,739,313,678,564,1615,379,609,2003.0,1.1476175999836296,52.0802766602232
139,11.361,2550,1347,2226,1545,2129,1635,2356,2003.0,1.1097316337681786,52.07930581843308
140,1.991,1369,1560,1757,868,1639,425,1495,2003.0,1.1110841403297487,52.07930581843307
141,1.988,1456,1646,1843,955,1725,511,1581,2003.0,1.1124366468913185,52.07930581843306
142,11.267,1466,1657,1854,965,1736,522,1592,2003.0,1.1137891534528885,52.07930581843306
143,9.38,820,1011,1264,676,1090,332,945,2003.0,1.1151416600144586,52.07930581843306
144,14.272,896,1086,1339,751,1165,408,1021,2003.0,1.1164941665760286,52.07930581843308
145,97.588,579,612,892,590,848,119,546,2003.0,1.1178466731375982,52.07930581843306
146,41.58,487,568,848,499,700,206,502,2003.0,1.1191991796991687,52.07930581843307
147,44.688,524,458,739,536,591,160,393,2003.0,1.1205516862607388,52.07930581843308
148,60.937,301,482,737,313,533,63,417,2003.0,1.1219041928223084,52.07930581843306
149,39.878,65,408,640,188,335,72,654,2003.0,1.1232566993838788,52.07930581843307
150,11.518,27,315,592,169,241,63,744,2003.0,1.1246092059454482,52.07930581843307
151,25.285,100,242,519,120,169,9,765,2003.0,1.1259617125070185,52.07930581843307
152,56.345,319,125,328,9,51,23,833,2003.0,1.1273142190685885,52.07930581843306
153,50.82,418,252,288,117,179,117,932,2003.0,1.1286667256301586,52.07930581843307
154,95.137,533,367,257,232,294,232,1013,2003.0,1.1300192321917288,52.07930581843307
155,116.606,599,433,107,298,360,298,983,2003.0,1.1313717387532987,52.07930581843307
156,64.147,663,570,28,410,496,434,987,2003.0,1.1327242453148685,52.07930581843306
157,66.025,656,602,339,358,550,433,992,2003.0,1.1340767518764383,52.07930581843307
158,73.392,450,524,241,231,641,289,935,2003.0,1.1354292584380086,52.07930581843307
159,74.474,375,485,316,275,715,215,897,2003.0,1.1367817649995784,52.07930581843306
160,64.787,290,399,401,269,801,129,811,2003.0,1.1381342715611482,52.07930581843306
161,43.819,216,326,441,195,874,56,738,2003.0,1.1394867781227185,52.07930581843307
162,3.878,0,293,409,377,1057,160,705,2003.0,1.1408392846842885,52.07930581843306
163,55.051,275,171,441,429,1252,101,471,2003.0,1.1435442978074286,52.07930581843307
164,50.146,307,137,408,418,1266,134,463,2003.0,1.1448968043689982,52.07930581843306
165,85.678,600,174,539,425,1476,240,470,2003.0,1.1462493109305683,52.07930581843306
166,42.245,583,157,503,586,1439,401,631,2003.0,1.1476018174921383,52.07930581843306
167,25.418,699,272,618,472,1555,287,517,2003.0,1.1489543240537083,52.07930581843306
168,0.644,2518,1315,2194,1513,2097,1603,2324,2003.0,1.10971637296985,52.07833498440724
169,1.421,1576,1767,1964,1076,1846,632,1702,2003.0,1.1110688609320316,52.07833498440724
170,6.857,1335,1195,1389,863,1578,401,1130,2003.0,1.112421348894213,52.07833498440724
171,10.33,928,604,825,630,1182,229,538,2003.0,1.1137738368563945,52.07833498440724
172,10.746,854,465,687,492,1108,97,400,2003.0,1.1151263248185757,52.07833498440724
173,85.302,739,532,775,585,993,40,467,2003.0,1.116478812780757,52.07833498440724
174,91.92,656,424,704,555,869,83,358,2003.0,1.1178313007429383,52.07833498440724
175,84.067,714,351,631,482,791,146,285,2003.0,1.11918378870512,52.07833498440724
176,42.524,444,337,618,442,511,81,272,2003.0,1.1205362766673017,52.07833498440724
177,50.408,421,423,704,373,425,57,358,2003.0,1.121888764629483,52.07833498440724
178,5.229,440,431,708,309,357,124,425,2003.0,1.1232412525916644,52.07833498440724
179,18.133,191,182,459,60,108,60,675,2003.0,1.125946228516027,52.07833498440724
180,26.966,318,24,429,0,48,96,832,2003.0,1.1272987164782087,52.07833498440724
181,47.109,450,253,433,157,180,157,825,2003.0,1.1286512044403902,52.07833498440724
182,72.002,507,341,200,206,267,206,953,2003.0,1.1300036924025714,52.07833498440724
183,77.237,599,433,107,298,360,298,983,2003.0,1.131356180364753,52.07833498440725
184,90.907,692,541,0,406,467,406,996,2003.0,1.1327086683269343,52.07833498440724
185,49.72,583,560,108,363,510,422,927,2003.0,1.1340611562891156,52.07833498440724
186,83.413,408,581,583,451,836,93,944,2003.0,1.13811862017566,52.07833498440724
187,107.582,160,382,498,251,896,0,794,2003.0,1.1394711081378412,52.07833498440724
188,58.699,44,338,374,377,1022,125,702,2003.0,1.1408235961000226,52.07833498440724
189,75.795,443,133,254,572,1190,288,617,2003.0,1.1435285720243853,52.07833498440724
190,75.288,426,0,365,500,1302,271,600,2003.0,1.1448810599865669,52.07833498440724
191,92.638,504,77,372,471,1309,335,615,2003.0,1.1462335479487482,52.07833498440724
192,48.876,641,214,433,534,1370,471,701,2003.0,1.1475860359109296,52.07833498440724
193,13.453,1121,651,793,651,1336,198,585,2003.0,1.1124060517794225,52.077364158145365
194,17.418,1080,610,831,637,1296,157,544,2003.0,1.1137585211432879,52.077364158145365
195,9.561,867,452,673,478,1102,62,386,2003.0,1.1151109905071537,52.07736415814537
196,85.323,905,353,575,380,1039,99,287,2003.0,1.1164634598710192,52.07736415814537
197,47.449,750,216,497,348,817,172,151,2003.0,1.1178159292348848,52.07736415814537
198,75.428,750,216,497,348,817,172,151,2003.0,1.1191683985987504,52.07736415814537
199,38.602,539,243,523,374,606,38,177,2003.0,1.120520867962616,52.07736415814537
200,33.36,284,275,552,153,201,0,738,2003.0,1.1259307454180782,52.07736415814537
201,48.637,284,275,552,153,201,0,738,2003.0,1.1272832147819436,52.077364158145365
202,72.465,467,270,416,174,197,174,808,2003.0,1.1286356841458092,52.07736415814537
203,75.987,600,231,283,308,281,308,675,2003.0,1.1299881535096745,52.077364158145365
204,86.464,817,289,215,515,239,415,765,2003.0,1.1313406228735405,52.07736415814537
205,74.26,881,353,249,579,303,480,747,2003.0,1.132693092237406,52.07736415814537
206,53.757,847,296,195,627,246,401,663,2003.0,1.1340455616012715,52.07736415814537
207,96.433,393,590,598,460,821,78,929,2003.0,1.138102969692868,52.07736415814537
208,89.865,314,536,652,406,742,0,850,2003.0,1.1394554390567337,52.077364158145365
209,78.782,279,504,139,612,797,360,809,2003.0,1.1408079084205995,52.07736415814537
210,66.725,450,333,31,655,968,531,864,2003.0,1.1421603777844649,52.07736415814537
211,62.525,515,269,96,590,1032,471,800,2003.0,1.1435128471483302,52.07736415814537
212,64.73,515,89,276,411,1212,360,690,2003.0,1.1448653165121963,52.07736415814538
213,41.184,532,105,308,394,1245,377,706,2003.0,1.1462177858760616,52.07736415814538
214,7.395,623,196,383,303,1320,468,797,2003.0,1.1475702552399272,52.077364158145365
215,25.102,726,668,802,423,1554,568,913,2003.0,1.1489227246037927,52.077364158145365
216,9.165,1123,669,793,651,1482,366,731,2003.0,1.1123907555468726,52.07639333964702
217,79.065,1027,565,711,569,1277,138,525,2003.0,1.113743206313495,52.076393339647026
218,25.544,928,466,620,470,1200,61,448,2003.0,1.1150956570801174,52.07639333964702
219,68.253,760,212,430,235,1017,186,265,2003.0,1.1164481078467394,52.07639333964702
220,65.857,785,233,455,260,919,211,168,2003.0,1.117800558613362,52.07639333964701
221,71.625,713,141,421,272,800,146,75,2003.0,1.1191530093799844,52.07639333964701
222,46.429,658,124,404,255,725,80,58,2003.0,1.1205054601466071,52.07639333964703
223,0.13,293,0,438,499,548,187,732,2003.0,1.124562812446474,52.07639333964702
224,13.903,297,4,442,495,544,182,728,2003.0,1.1259152632130962,52.07639333964702
225,67.361,417,136,548,363,412,51,596,2003.0,1.1272677139797183,52.07639333964701
226,75.393,600,231,283,308,281,308,675,2003.0,1.1286201647463405,52.07639333964701
227,82.95,637,194,246,344,244,280,638,2003.0,1.129972615512963,52.07639333964702
228,47.226,753,153,79,529,102,274,624,2003.0,1.1313250662795853,52.07639333964702
229,51.091,759,131,28,579,80,269,619,2003.0,1.1326775170462076,52.07639333964701
230,46.79,844,255,154,651,205,360,622,2003.0,1.13402996781283,52.07639333964701
231,76.017,804,303,202,619,253,230,575,2003.0,1.1353824185794523,52.07639333964702
232,80.163,569,528,437,660,488,0,596,2003.0,1.1367348693460748,52.076393339647026
233,90.426,461,682,591,552,642,23,750,2003.0,1.1380873201126969,52.07639333964701
234,33.598,279,504,139,612,797,360,809,2003.0,1.1394397708793196,52.076393339647026
235,29.696,305,479,113,638,822,386,834,2003.0,1.1407922216459419,52.07639333964702
236,45.169,435,349,15,671,952,515,868,2003.0,1.142144672412564,52.07639333964701
237,30.263,483,365,63,687,1000,563,897,2003.0,1.1434971231791862,52.07639333964701
238,33.79,623,196,383,303,1320,468,797,2003.0,1.1462020247124312,52.076393339647026
239,32.335,602,264,451,235,1366,536,865,2003.0,1.1475544754790534,52.076393339647026
240,49.034,1074,619,743,601,1433,294,681,2003.0,1.1123754601964886,52.07542252891183
241,62.195,950,496,619,478,1309,193,557,2003.0,1.1137278923669405,52.07542252891184
242,21.656,799,345,468,327,1158,156,406,2003.0,1.1150803245373921,52.07542252891183
243,48.183,731,188,400,211,1001,161,250,2003.0,1.1164327567078438,52.07542252891183
244,42.244,568,131,237,13,980,49,197,2003.0,1.1177851888782957,52.07542252891184
245,66.401,596,36,265,108,886,32,102,2003.0,1.1191376210487474,52.07542252891183
246,74.306,676,65,345,197,783,119,0,2003.0,1.1204900532191988,52.07542252891183
247,10.48,356,435,154,298,1034,335,500,2003.0,1.1218424853896507,52.07542252891184
248,48.884,289,98,434,492,538,179,684,2003.0,1.1258997819010055,52.07542252891184
249,80.037,417,136,548,363,412,51,596,2003.0,1.1272522140714571,52.07542252891184
250,58.623,468,187,497,414,416,0,545,2003.0,1.1286046462419086,52.07542252891184
251,37.781,667,84,161,455,134,178,528,2003.0,1.1299570784123605,52.07542252891184
252,42.503,636,27,131,541,50,147,497,2003.0,1.131309510582812,52.07542252891183
253,46.314,696,68,64,598,18,207,557,2003.0,1.132661942753264,52.07542252891184
254,54.086,842,214,113,674,164,319,581,2003.0,1.1340143749237153,52.07542252891183
255,98.963,696,400,309,726,360,123,468,2003.0,1.135366807094167,52.07542252891183
256,92.688,569,528,437,660,488,0,596,2003.0,1.1367192392646188,52.07542252891184
257,7.45,248,181,588,577,836,739,824,2003.0,1.1407765357759738,52.07542252891184
258,26.002,196,80,535,525,884,786,872,2003.0,1.142128967946425,52.07542252891183
259,28.646,274,89,613,603,962,865,950,2003.0,1.1434814001168772,52.07542252891184
260,14.788,324,139,663,653,1012,914,1000,2003.0,1.1448338322873288,52.07542252891184
261,8.988,366,588,0,369,1130,813,1118,2003.0,1.1461862644577805,52.07542252891184
262,27.677,476,390,489,109,1240,497,991,2003.0,1.147538696628232,52.07542252891184
263,40.979,567,480,580,200,1331,587,1081,2003.0,1.1488911287986838,52.07542252891184
264,0.037,1068,616,737,657,1398,226,789,2003.0,1.1110077521528436,52.07445172593944
265,55.575,1084,674,754,652,1477,233,735,2003.0,1.1123601657281965,52.07445172593944
266,101.917,970,619,639,558,1432,126,681,2003.0,1.1137125793035503,52.07445172593944
267,56.982,898,444,567,426,1257,99,505,2003.0,1.1150649928789038,52.074451725939426
268,40.627,630,312,300,158,1137,231,375,2003.0,1.1164174064542571,52.07445172593944
269,63.028,536,162,206,6,1012,80,228,2003.0,1.1177698200296107,52.07445172593944
270,64.531,473,166,143,12,1015,100,231,2003.0,1.1191222336049642,52.07445172593944
271,47.874,324,404,123,267,1003,304,469,2003.0,1.1204746471803175,52.07445172593943
272,21.873,348,427,147,290,1026,327,493,2003.0,1.121827060755671,52.07445172593944
273,26.328,87,205,232,502,591,381,699,2003.0,1.1245318879063775,52.07445172593943
274,71.2,130,248,275,545,548,338,656,2003.0,1.1258843014817312,52.07445172593944
275,78.323,245,243,390,658,432,243,541,2003.0,1.1272367150570846,52.07445172593944
276,38.422,302,186,448,714,375,186,484,2003.0,1.128589128632438,52.07445172593944
277,84.858,459,48,318,610,237,48,353,2003.0,1.1299415422077914,52.07445172593944
278,29.6,584,43,174,538,94,94,444,2003.0,1.1312939557831452,52.07445172593944
279,47.777,696,156,287,651,206,207,379,2003.0,1.1326463693584987,52.07445172593944
280,68.55,759,219,350,714,269,270,405,2003.0,1.1339987829338518,52.07445172593944
281,98.464,696,400,309,726,360,123,468,2003.0,1.1353511965092051,52.07445172593943
282,34.044,329,0,668,658,655,557,643,2003.0,1.1394084372352655,52.07445172593944
283,31.267,210,143,549,539,798,700,786,2003.0,1.140760850810619,52.07445172593943
284,39.853,134,123,473,463,875,777,863,2003.0,1.1421132643859724,52.07445172593943
285,18.288,249,0,588,578,937,839,925,2003.0,1.143465677961326,52.07445172593944
286,32.861,249,471,117,252,1013,696,1001,2003.0,1.1448180915366795,52.07445172593944
287,44.761,269,491,282,86,1033,530,1021,2003.0,1.1461705051120326,52.07445172593944
288,59.182,412,505,425,17,1176,398,1104,2003.0,1.147522918687386,52.07445172593944
289,33.413,430,517,442,32,1193,370,1117,2003.0,1.1488753322627394,52.07445172593943
290,41.608,245,780,706,295,1432,220,1157,2003.0,1.1515801594134465,52.074451725939426
291,21.657,478,969,895,484,1646,453,1310,2003.0,1.1529325729887998,52.07445172593943
292,25.28,478,969,895,484,1646,453,1310,2003.0,1.1542849865641531,52.07445172593944
293,6.489,544,1036,961,551,1623,519,1377,2003.0,1.1556374001395067,52.07445172593944
294,0.0,923,1414,1340,929,1888,685,1751,2003.0,1.159694640865567,52.07445172593943
295,0.0,1386,1370,1499,1322,1784,159,1459,2003.0,1.1637518815916275,52.07445172593944
296,2.132,1072,847,976,887,2128,273,1205,2003.0,1.1718663630437474,52.07445172593944
297,0.0,1072,847,976,887,2128,273,1205,2003.0,1.1732187766191013,52.07445172593944
298,0.604,665,440,569,526,1779,133,856,2003.0,1.175923603769808,52.07445172593944
299,2.983,669,445,574,530,1784,206,860,2003.0,1.1772760173451615,52.07445172593944
300,6.532,727,502,631,588,1841,264,918,2003.0,1.178628430920515,52.07445172593944
301,2.774,1064,840,969,925,2179,601,1255,2003.0,1.1799808444958682,52.07445172593944
302,31.77,1167,646,581,1109,2062,374,1197,2003.0,1.1840380852219288,52.07445172593944
303,38.632,1077,556,491,1019,1971,283,1106,2003.0,1.185390498797282,52.07445172593943
304,39.251,1000,479,414,942,1894,206,1029,2003.0,1.1867429123726358,52.07445172593944
305,0.044,1046,401,407,746,1982,219,1117,2003.0,1.1908001530986958,52.074451725939426
306,0.0,1007,907,795,879,2337,412,1699,2003.0,1.1975622209754628,52.07445172593943
307,11.069,1131,662,1119,1184,2201,604,2034,2003.0,1.2016194617015235,52.07445172593943
308,0.64,1131,662,1119,1184,2201,604,2034,2003.0,1.202971875276877,52.07445172593944
309,6.221,1143,540,813,733,1322,302,865,2003.0,1.1109924771605946,52.07348093072943
310,60.56,1061,623,730,650,1406,219,782,2003.0,1.1123448721419222,52.07348093072943
311,80.84,965,624,634,554,1438,123,686,2003.0,1.1136972671232497,52.07348093072943
312,46.58,810,561,480,399,1402,87,627,2003.0,1.1150496621045776,52.07348093072944
313,58.333,714,465,383,303,1314,46,531,2003.0,1.1164020570859048,52.07348093072943
314,37.589,516,268,186,106,1117,56,333,2003.0,1.1177544520672325,52.07348093072943
315,27.423,491,243,160,105,1092,30,308,2003.0,1.11910684704856,52.07348093072943
316,30.025,298,312,32,175,976,218,378,2003.0,1.1204592420298873,52.07348093072943
317,26.955,211,400,65,254,889,190,465,2003.0,1.121811637011215,52.07348093072943
318,25.597,121,414,23,318,799,280,555,2003.0,1.1231640319925427,52.07348093072943
319,17.031,0,293,145,415,678,401,676,2003.0,1.12451642697387,52.073480930729424
320,15.684,130,248,275,545,548,338,656,2003.0,1.1258688219551976,52.07348093072943
321,9.551,205,283,350,620,472,283,581,2003.0,1.1272212169365254,52.07348093072943
322,65.51,676,139,516,828,386,167,398,2003.0,1.128573611917853,52.073480930729446
