,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,15.877,1460,946,982,982,1417,2190,4457,456.0,-79.0059467878358,-2.8501441270157097
22,5.415,1460,946,982,982,1417,2190,4457,456.0,-79.00494824828854,-2.8501441270157097
23,53.681,168,127,529,212,95,1760,4513,456.0,-79.01396937983974,-2.850953278658631
24,31.719,114,76,363,189,70,1612,4490,456.0,-79.01297083985935,-2.850953278658631
25,21.639,870,392,392,392,827,2188,5000,456.0,-79.00897667993769,-2.8509532786586305
26,9.272,1460,946,982,982,1417,2190,4457,456.0,-79.00598105999647,-2.850953278658631
27,19.156,1460,946,982,982,1417,2190,4457,456.0,-79.00498252001606,-2.850953278658632
28,40.566,207,109,601,68,47,1801,4369,456.0,-79.01400366523664,-2.851762430519565
29,38.371,43,21,484,117,50,1685,4417,456.0,-79.01300512482295,-2.851762430519565
30,20.807,158,60,552,0,115,1753,4300,456.0,-79.01403796040455,-2.8525715825985745
31,20.369,101,101,579,66,144,1779,4367,456.0,-79.01303941955746,-2.8525715825985736
32,10.704,550,535,848,625,507,1128,4211,456.0,-79.0101124131964,-2.8541898874110685
33,7.171,1486,514,1414,1414,1443,1947,4589,456.0,-79.00511970462499,-2.8541898874110685
34,12.713,492,394,886,333,449,1520,3967,456.0,-79.01414090453464,-2.854999040144675
35,5.312,589,497,887,664,546,1089,4172,456.0,-79.01014673594243,-2.8549990401446768
36,0.958,568,470,962,409,524,1453,3891,456.0,-79.01417523878696,-2.8558081930966113
37,22.759,1087,0,1033,1033,1043,1548,4631,456.0,-79.00718544071324,-2.855808193096608
38,10.519,1057,29,1062,1062,1014,1518,4602,456.0,-79.00618689813132,-2.855808193096608
39,9.884,1263,291,1324,1324,1220,1724,4807,456.0,-79.00518835554936,-2.8558081930966095
40,24.479,1263,291,1324,1324,1220,1724,4807,456.0,-79.0041898129674,-2.8558081930966086
41,5.208,2270,1035,1614,1380,2227,1380,3647,456.0,-79.00119418522155,-2.8558081930966095
42,4.399,2171,900,1479,1245,2127,1245,3512,456.0,-79.0001956426396,-2.855808193096608
43,1.062,1755,1589,1663,2130,2223,2130,3484,456.0,-78.99720001489372,-2.855808193096609
44,10.612,1755,1589,1663,2130,2223,2130,3484,456.0,-78.99620147231177,-2.8558081930966086
45,20.285,2262,1727,1398,1669,790,3700,2762,456.0,-78.97423353550876,-2.855808193096609
46,47.78,2157,1622,1292,1564,685,3595,2657,456.0,-78.9732349929268,-2.85580819309661
47,28.758,2336,1386,952,1329,863,3774,2422,456.0,-78.97123790776288,-2.8558081930966095
48,22.785,2222,1272,837,1215,749,3659,2308,456.0,-78.97023936518094,-2.8558081930966086
49,28.066,2432,1096,632,1095,960,3794,2116,456.0,-78.96924082259899,-2.855808193096609
50,29.753,2272,898,434,897,982,3596,1918,456.0,-78.96724373743508,-2.8558081930966095
51,45.134,2221,847,0,846,931,3545,1867,456.0,-78.96624519485312,-2.8558081930966077
52,13.293,2221,847,0,846,931,3545,1867,456.0,-78.96524665227116,-2.85580819309661
53,28.491,2542,963,683,297,612,3866,1405,456.0,-78.96324956710727,-2.85580819309661
54,48.169,2428,848,568,182,497,3752,1290,456.0,-78.96225102452532,-2.855808193096609
55,18.719,2528,948,669,282,597,3852,1390,456.0,-78.96125248194336,-2.8558081930966086
56,16.121,2905,1325,1046,659,974,4229,1767,456.0,-78.95825685419749,-2.8558081930966086
57,2.506,1057,29,1062,1062,1014,1518,4602,456.0,-79.00721978169858,-2.856617346266927
58,0.242,1029,57,1090,1090,986,1490,4573,456.0,-79.00622123868263,-2.856617346266928
59,34.987,1263,291,1324,1324,1220,1724,4807,456.0,-79.00522269566665,-2.856617346266926
60,2.864,1263,291,1324,1324,1220,1724,4807,456.0,-79.00422415265066,-2.856617346266927
61,0.393,2153,882,1461,1228,2110,1228,3495,456.0,-79.00122852360273,-2.856617346266926
62,0.0,2162,891,1470,1236,2119,1236,3503,456.0,-79.00022998058675,-2.856617346266928
63,0.081,1755,1589,1663,2130,2223,2130,3484,456.0,-78.99723435153881,-2.856617346266927
64,2.286,1755,1589,1663,2130,2223,2130,3484,456.0,-78.99623580852285,-2.8566173462669275
65,6.204,1532,1365,1440,1928,1999,2036,3260,456.0,-78.99523726550687,-2.856617346266927
66,19.981,2081,1902,1465,1620,624,3518,2922,456.0,-78.97426786217133,-2.8566173462669284
67,35.07,2125,1589,1260,1531,652,3562,2624,456.0,-78.97326931915538,-2.8566173462669253
68,11.253,2222,1272,837,1215,749,3659,2308,456.0,-78.97027369010742,-2.8566173462669258
69,38.849,2320,946,482,945,1030,3644,1966,456.0,-78.96927514709144,-2.856617346266928
70,11.848,2292,917,454,917,1002,3616,1938,456.0,-78.96827660407547,-2.856617346266927
71,11.217,2230,856,392,855,940,3554,1876,456.0,-78.9672780610595,-2.856617346266926
72,3.557,2177,803,43,802,887,3501,1823,456.0,-78.96627951804352,-2.856617346266928
73,1.712,2221,847,0,846,931,3545,1867,456.0,-78.96528097502754,-2.856617346266927
74,4.164,2321,742,462,76,391,3645,1184,456.0,-78.96328388899556,-2.8566173462669275
75,41.237,2472,892,613,226,530,3796,1323,456.0,-78.9622853459796,-2.856617346266927
76,32.946,2472,892,613,226,530,3796,1323,456.0,-78.96128680296364,-2.8566173462669275
77,7.632,1532,1365,1440,1928,1999,2036,3260,456.0,-78.9952716110528,-2.857426499655692
78,45.158,2053,1875,1437,1593,597,3491,2895,456.0,-78.9743021986002,-2.857426499655692
79,29.838,1875,1340,1010,1282,403,3313,2375,456.0,-78.97330365515008,-2.8574264996556957
80,45.959,1875,1340,1010,1282,403,3313,2375,456.0,-78.97230511169997,-2.857426499655692
81,15.259,2320,946,482,945,1030,3644,1966,456.0,-78.96930948134958,-2.8574264996556926
82,48.193,2292,917,454,917,1002,3616,1938,456.0,-78.96831093789946,-2.8574264996556935
83,33.126,2069,694,230,694,779,3393,1714,456.0,-78.96731239444932,-2.857426499655692
84,1.869,2092,717,129,717,802,3416,1738,456.0,-78.96631385099921,-2.8574264996556935
85,22.009,2245,666,386,0,314,3569,1107,456.0,-78.96331822064883,-2.857426499655692
86,58.05,2360,654,501,202,272,3617,1065,456.0,-78.9623196771987,-2.8574264996556935
87,6.009,2360,654,501,202,272,3617,1065,456.0,-78.96132113374857,-2.857426499655694
88,25.116,2616,934,748,483,321,3829,1114,456.0,-78.96032259029846,-2.857426499655692
89,26.889,2616,934,748,483,321,3829,1114,456.0,-78.95932404684834,-2.857426499655692
90,8.718,1251,81,660,427,1208,427,3510,456.0,-79.006289949096,-2.858235653262969
91,8.233,1251,81,660,427,1208,427,3510,456.0,-79.00529140521162,-2.858235653262969
92,0.577,1775,1608,1683,2304,2377,2230,3517,456.0,-78.99730305413644,-2.858235653262969
93,0.462,1775,1608,1683,2304,2377,2230,3517,456.0,-78.99630451025207,-2.85823565326297
94,63.423,1607,1441,1515,2003,2075,2112,3336,456.0,-78.99530596636768,-2.858235653262969
95,60.964,1859,1323,994,1265,386,3296,2358,456.0,-78.973338000911,-2.8582356532629682
96,25.359,1757,1221,892,1164,285,3195,2257,456.0,-78.9723394570266,-2.8582356532629705
97,32.014,1880,670,341,612,658,3223,1705,456.0,-78.96834528148902,-2.8582356532629696
98,25.398,2069,694,230,694,779,3393,1714,456.0,-78.96734673760463,-2.8582356532629705
99,12.71,2013,639,224,638,723,3337,1659,456.0,-78.96634819372022,-2.858235653262969
100,0.0,1899,524,203,524,609,3223,1545,456.0,-78.96534964983584,-2.8582356532629705
101,0.0,2141,561,282,104,379,3465,1136,456.0,-78.96435110595144,-2.858235653262969
102,42.354,2141,561,282,104,379,3465,1136,456.0,-78.96335256206706,-2.85823565326297
103,27.702,2280,574,421,122,192,3537,985,456.0,-78.96235401818265,-2.858235653262969
104,32.74,2431,749,562,367,136,3644,929,456.0,-78.96135547429827,-2.8582356532629682
105,17.93,2561,879,693,490,267,3775,1060,456.0,-78.96035693041387,-2.858235653262971
106,9.619,1251,81,660,427,1208,427,3510,456.0,-79.00632431895816,-2.85904480708882
107,34.213,1317,15,594,360,1274,360,3444,456.0,-79.00532577463937,-2.859044807088819
108,17.62,1421,88,667,434,1378,434,3339,456.0,-79.0043272303206,-2.8590448070888184
109,30.484,1831,560,1139,906,1788,906,3172,456.0,-79.00133159736421,-2.8590448070888184
110,29.733,1831,560,1139,906,1788,906,3172,456.0,-79.00033305304542,-2.859044807088819
111,3.245,1775,1608,1683,2304,2377,2230,3517,456.0,-78.99733742008907,-2.859044807088819
112,0.231,1775,1608,1683,2304,2377,2230,3517,456.0,-78.99633887577029,-2.8590448070888184
113,43.046,1808,1630,1192,1348,352,3246,2650,456.0,-78.97437090075697,-2.8590448070888193
114,48.594,1859,1395,1066,1338,402,3296,2430,456.0,-78.97337235643816,-2.859044807088818
115,36.843,1757,1221,892,1164,285,3195,2257,456.0,-78.97237381211939,-2.8590448070888193
116,36.224,1879,930,600,872,407,3317,1965,456.0,-78.9703767234818,-2.859044807088818
117,38.384,1934,866,537,808,462,3372,1901,456.0,-78.96937817916303,-2.859044807088819
118,30.203,1828,722,288,560,710,3171,1757,456.0,-78.96837963484424,-2.8590448070888184
119,19.678,1880,670,341,612,658,3223,1705,456.0,-78.96738109052544,-2.8590448070888197
120,30.47,1891,519,204,526,603,3216,1546,456.0,-78.96638254620666,-2.859044807088819
121,2.343,1899,524,203,524,609,3223,1545,456.0,-78.96538400188787,-2.859044807088818
122,3.448,1942,388,83,238,473,3266,1258,456.0,-78.9643854575691,-2.859044807088819
123,37.911,2173,467,314,198,299,3430,1042,456.0,-78.9633869132503,-2.85904480708882
124,26.719,2166,460,307,205,306,3423,1034,456.0,-78.9623883689315,-2.859044807088819
125,17.541,2394,713,526,369,100,3608,893,456.0,-78.96138982461274,-2.8590448070888184
126,36.005,2484,802,616,497,190,3698,983,456.0,-78.96039128029393,-2.8590448070888175
127,15.599,2499,817,631,512,205,3713,998,456.0,-78.95939273597516,-2.8590448070888197
128,34.952,1333,0,579,345,1289,345,3428,456.0,-79.00536015383737,-2.859853961133302
129,12.436,1421,88,667,434,1378,434,3339,456.0,-79.00436160908407,-2.859853961133302
130,3.141,1831,560,1139,906,1788,906,3172,456.0,-79.00136597482415,-2.8598539611333034
131,15.404,1831,560,1139,906,1788,906,3172,456.0,-79.00036743007085,-2.8598539611333016
132,20.9,1839,766,1345,1111,1839,1111,2967,456.0,-78.99936888531755,-2.8598539611333025
133,15.75,1839,766,1345,1111,1839,1111,2967,456.0,-78.99837034056425,-2.8598539611333003
134,52.041,1762,1584,1146,1302,306,3200,2604,456.0,-78.97440526648494,-2.859853961133301
135,47.076,1859,1395,1066,1338,402,3296,2430,456.0,-78.97340672173162,-2.859853961133304
136,34.269,1558,1242,913,1082,86,2996,2277,456.0,-78.97240817697833,-2.8598539611333003
137,24.606,1828,722,288,560,710,3171,1757,456.0,-78.96841399796511,-2.859853961133301
138,28.855,1840,486,313,504,571,3164,1655,456.0,-78.96741545321181,-2.8598539611333025
139,42.597,1824,460,196,468,544,3148,1538,456.0,-78.96641690845848,-2.8598539611333016
140,30.336,1777,403,81,402,487,3101,1423,456.0,-78.96541836370518,-2.859853961133302
141,39.404,1900,355,41,279,439,3224,1300,456.0,-78.9644198189519,-2.8598539611333016
142,47.113,2018,312,159,161,396,3275,1182,456.0,-78.96342127419858,-2.8598539611333016
143,45.984,2212,530,405,224,130,3425,825,456.0,-78.96242272944527,-2.859853961133302
144,36.114,2294,612,426,306,0,3507,793,456.0,-78.96142418469196,-2.859853961133302
145,20.904,2469,788,601,482,175,3683,968,456.0,-78.96042563993866,-2.8598539611333016
146,27.863,1545,256,868,952,1501,952,3655,456.0,-79.01438144949714,-2.860663115396481
147,25.472,1545,256,868,952,1501,952,3655,456.0,-79.01338290430918,-2.8606631153964805
148,21.085,1727,73,685,769,1683,769,3838,456.0,-79.01238435912126,-2.860663115396481
149,45.044,1727,73,685,769,1683,769,3838,456.0,-79.01138581393332,-2.8606631153964823
150,37.573,1954,300,458,542,1910,542,3734,456.0,-79.01038726874538,-2.860663115396481
151,14.156,1954,300,458,542,1910,542,3734,456.0,-79.00938872355742,-2.8606631153964823
152,36.488,1868,265,340,190,1825,190,3615,456.0,-79.00739163318153,-2.8606631153964828
153,22.251,1868,265,340,190,1825,190,3615,456.0,-79.00639308799359,-2.8606631153964814
154,0.012,1839,766,1345,1111,1839,1111,2967,456.0,-78.99940327167798,-2.8606631153964797
155,1.951,1680,924,1270,1270,1680,1270,2808,456.0,-78.99840472649002,-2.8606631153964837
156,18.663,1680,924,1270,1270,1680,1270,2808,456.0,-78.99740618130207,-2.8606631153964805
157,32.455,1510,1344,1419,2039,2112,1966,3253,456.0,-78.99640763611414,-2.8606631153964823
158,45.195,1727,1527,1111,1267,271,3165,2562,456.0,-78.97443964197934,-2.860663115396481
159,47.671,1620,1476,988,1144,148,3058,2446,456.0,-78.9734410967914,-2.8606631153964797
160,59.167,1558,1242,913,1082,86,2996,2277,456.0,-78.97244255160346,-2.860663115396483
161,18.913,1655,801,116,388,637,2999,1816,456.0,-78.97044546122757,-2.8606631153964823
162,25.796,1655,801,116,388,637,2999,1816,456.0,-78.96944691603962,-2.8606631153964814
163,13.669,1840,486,313,504,571,3164,1655,456.0,-78.96744982566373,-2.8606631153964805
164,26.1,1599,246,259,264,330,2924,1429,456.0,-78.96645128047578,-2.8606631153964823
165,44.454,1738,303,126,373,387,3062,1468,456.0,-78.96545273528784,-2.8606631153964805
166,52.952,1859,321,0,321,406,3183,1341,456.0,-78.96445419009989,-2.860663115396481
167,45.632,2018,312,159,161,396,3275,1182,456.0,-78.96345564491196,-2.860663115396483
168,51.349,2140,459,477,153,153,3354,848,456.0,-78.962457099724,-2.860663115396481
169,42.9,2368,686,254,230,171,3560,621,456.0,-78.96145855453605,-2.8606631153964814
170,34.087,2466,715,215,191,270,3542,581,456.0,-78.96046000934813,-2.8606631153964823
171,17.821,2612,766,7,243,418,3594,450,456.0,-78.95946146416016,-2.860663115396481
172,51.726,2724,810,411,350,752,3638,40,456.0,-78.95846291897222,-2.8606631153964805
173,8.17,2764,850,451,390,793,3678,0,456.0,-78.95746437378428,-2.8606631153964814
174,32.227,1494,277,1037,1121,1450,1121,3604,456.0,-79.0144158521486,-2.861472269878419
175,33.855,1545,256,868,952,1501,952,3655,456.0,-79.0134173065259,-2.8614722698784196
176,12.944,1772,0,759,843,1728,843,3882,456.0,-79.01241876090317,-2.861472269878419
177,17.528,1772,0,759,843,1728,843,3882,456.0,-79.01142021528048,-2.861472269878419
178,4.688,1954,300,458,542,1910,542,3734,456.0,-79.01042166965779,-2.86147226987842
179,22.863,2027,252,327,411,2027,411,3602,456.0,-79.00942312403504,-2.861472269878419
180,39.352,1965,189,264,348,1965,348,3540,456.0,-79.00842457841233,-2.8614722698784174
181,44.478,1678,158,233,0,1635,0,3509,456.0,-79.00742603278964,-2.8614722698784196
182,34.606,1678,158,233,0,1635,0,3509,456.0,-79.00642748716693,-2.8614722698784196
183,0.277,1680,924,1270,1270,1680,1270,2808,456.0,-78.99843912218526,-2.861472269878418
184,9.388,1680,924,1270,1270,1680,1270,2808,456.0,-78.99744057656254,-2.86147226987842
185,26.02,1510,1344,1419,2039,2112,1966,3253,456.0,-78.99644203093983,-2.8614722698784187
186,22.073,1399,1233,1307,1928,2001,1855,3141,456.0,-78.99544348531714,-2.861472269878419
187,48.472,1622,1486,998,1154,158,3060,2456,456.0,-78.97447402724025,-2.86147226987842
188,21.766,1620,1476,988,1144,148,3058,2446,456.0,-78.97347548161754,-2.8614722698784196
189,39.999,1472,1328,840,995,0,2910,2297,456.0,-78.97247693599482,-2.861472269878419
190,25.917,1429,1366,797,952,563,2867,2254,456.0,-78.9714783903721,-2.8614722698784174
191,40.133,1434,1371,802,957,568,2872,2259,456.0,-78.9704798447494,-2.8614722698784196
192,45.085,1524,670,14,256,506,2867,1685,456.0,-78.9694812991267,-2.861472269878419
193,52.32,1568,500,318,232,416,2892,1515,456.0,-78.96848275350399,-2.861472269878419
194,30.931,1504,342,254,168,293,2828,1392,456.0,-78.96748420788128,-2.861472269878419
195,41.759,1678,167,193,291,252,3002,1351,456.0,-78.96648566225858,-2.861472269878419
196,36.357,1754,160,161,284,245,3078,1344,456.0,-78.96548711663586,-2.8614722698784196
197,52.782,1900,150,321,0,234,3113,1047,456.0,-78.96448857101316,-2.861472269878419
198,48.157,1987,305,476,0,306,3201,1002,456.0,-78.96349002539046,-2.861472269878417
199,42.56,2108,426,597,121,286,3274,900,456.0,-78.96249147976773,-2.86147226987842
200,65.637,2437,685,185,161,240,3512,552,456.0,-78.96149293414503,-2.8614722698784196
201,29.729,2461,685,185,161,264,3512,552,456.0,-78.9604943885223,-2.861472269878419
202,16.959,2498,648,118,124,527,3476,332,456.0,-78.95949584289961,-2.861472269878419
203,48.533,2633,719,319,259,661,3546,131,456.0,-78.9584972972769,-2.8614722698784196
204,46.142,2744,830,431,370,772,3658,20,456.0,-78.9574987516542,-2.8614722698784183
205,9.803,1494,277,1037,1121,1450,1121,3604,456.0,-79.01445026457152,-2.862281424579178
206,17.517,1964,192,951,1035,1920,1035,4075,456.0,-79.01245317245632,-2.8622814245791783
207,3.741,1900,128,887,972,1857,972,4011,456.0,-79.01145462639873,-2.862281424579177
208,41.869,1940,165,239,324,1940,324,3515,456.0,-79.00845898822595,-2.8622814245791792
209,49.328,1720,116,191,41,1677,41,3467,456.0,-79.00746044216835,-2.8622814245791783
210,42.596,1678,158,233,0,1635,0,3509,456.0,-79.00646189611075,-2.862281424579177
211,24.56,1659,420,857,766,1659,766,3007,456.0,-79.00346625793796,-2.8622814245791774
212,17.251,1659,420,857,766,1659,766,3007,456.0,-79.00246771188036,-2.862281424579177
213,1.051,1418,1187,1008,1532,1418,1236,2546,456.0,-78.99647643553477,-2.8622814245791783
214,0.0,1398,1207,988,1552,1398,1216,2526,456.0,-78.99547788947717,-2.8622814245791774
215,33.055,1429,1366,797,952,563,2867,2254,456.0,-78.97151278409487,-2.8622814245791792
216,51.556,1497,1435,865,1021,631,2935,2323,456.0,-78.97051423803728,-2.862281424579177
217,35.617,1481,627,58,213,463,2824,1642,456.0,-78.96951569197968,-2.862281424579178
218,49.128,1438,539,187,125,375,2762,1554,456.0,-78.96851714592209,-2.862281424579178
219,49.273,1463,366,213,127,281,2787,1380,456.0,-78.96751859986449,-2.862281424579178
220,39.028,1492,257,242,156,173,2816,1272,456.0,-78.96652005380689,-2.862281424579177
221,58.038,1673,79,242,202,163,2997,1262,456.0,-78.96552150774929,-2.862281424579178
222,51.119,1801,135,392,129,135,3014,1048,456.0,-78.9645229616917,-2.8622814245791783
223,41.14,1922,240,411,65,256,3135,957,456.0,-78.96352441563411,-2.8622814245791783
224,34.427,2054,364,543,195,361,3200,825,456.0,-78.96252586957651,-2.8622814245791774
225,33.067,2373,523,243,0,402,3351,390,456.0,-78.9605287774613,-2.8622814245791774
226,39.271,2496,630,137,122,525,3457,313,456.0,-78.95953023140373,-2.862281424579178
227,42.912,2628,714,315,254,656,3542,136,456.0,-78.95853168534613,-2.862281424579178
228,30.178,2645,600,500,439,842,3427,567,456.0,-78.95753313928853,-2.862281424579178
229,26.569,1964,192,951,1035,1920,1035,4075,456.0,-79.0124875937807,-2.863090579498817
230,6.87,1900,128,887,972,1857,972,4011,456.0,-79.01148904728814,-2.8630905794988197
231,33.451,1808,108,108,295,1808,342,3383,456.0,-79.0084934078103,-2.863090579498819
232,49.421,1783,8,83,150,1776,150,3358,456.0,-79.00749486131768,-2.863090579498818
233,25.588,1734,516,591,630,1734,642,3274,456.0,-79.00549776833248,-2.863090579498818
234,13.775,1734,516,591,630,1734,642,3274,456.0,-79.00449922183986,-2.863090579498819
235,5.462,1398,1207,988,1552,1398,1216,2526,456.0,-78.99651084989901,-2.8630905794988197
236,10.658,1353,1252,1033,1597,1353,1262,2555,456.0,-78.9955123034064,-2.863090579498817
237,27.738,1311,797,228,383,340,2661,1812,456.0,-78.97054864109123,-2.8630905794988193
238,25.857,1311,797,228,383,340,2661,1812,456.0,-78.96955009459862,-2.863090579498817
239,37.608,1273,476,130,62,312,2597,1491,456.0,-78.968551548106,-2.863090579498818
240,44.612,1377,387,42,42,206,2701,1397,456.0,-78.9675530016134,-2.863090579498819
241,45.085,1579,170,329,125,86,2903,1185,456.0,-78.96655445512079,-2.86309057949882
242,45.814,1622,127,303,82,43,2891,1142,456.0,-78.96555590862819,-2.8630905794988175
243,53.316,1744,163,355,39,78,2957,1020,456.0,-78.96455736213557,-2.863090579498818
244,40.035,1878,297,479,163,213,3082,885,456.0,-78.96355881564297,-2.8630905794988197
245,44.527,2062,364,551,204,369,3191,817,456.0,-78.96256026915036,-2.863090579498818
246,35.338,2221,371,435,191,556,3199,582,456.0,-78.96156172265775,-2.8630905794988197
247,31.696,2373,523,243,0,402,3351,390,456.0,-78.96056317616517,-2.863090579498818
248,40.048,2373,523,243,0,402,3351,390,456.0,-78.95956462967253,-2.863090579498819
249,23.138,2486,441,341,281,683,3268,409,456.0,-78.95856608317993,-2.863090579498818
250,36.964,2580,535,435,375,777,3362,503,456.0,-78.95756753668734,-2.863090579498818
251,5.208,1753,988,1814,1594,1709,1623,2968,456.0,-79.0145191187319,-2.863899734637406
252,5.496,1808,108,108,295,1808,342,3383,456.0,-79.00852783716546,-2.8638997346374047
253,40.864,1700,0,0,187,1700,233,3275,456.0,-79.0075292902377,-2.863899734637405
254,17.944,1734,516,591,630,1734,642,3274,456.0,-79.00553219638223,-2.863899734637406
255,10.542,1734,516,591,630,1734,642,3274,456.0,-79.00453364945449,-2.8638997346374055
256,11.882,1385,694,1131,1039,1385,1039,2734,456.0,-79.00153800867123,-2.8638997346374047
257,0.508,1385,694,1131,1039,1385,1039,2734,456.0,-79.00053946174353,-2.863899734637405
258,70.396,671,454,199,1091,1426,774,2084,456.0,-78.99155253939385,-2.863899734637405
259,96.263,526,306,253,1040,1261,828,2132,456.0,-78.99055399246612,-2.863899734637405
260,108.748,429,223,258,958,1152,833,2105,456.0,-78.98955544553836,-2.8638997346374047
261,100.8,335,216,280,864,1028,896,2083,456.0,-78.98855689861064,-2.863899734637405
262,69.575,256,188,241,743,889,918,2009,456.0,-78.98755835168288,-2.8638997346374047
263,42.344,316,249,301,636,766,978,1969,456.0,-78.98655980475515,-2.863899734637406
264,56.502,648,581,633,691,620,1310,1910,456.0,-78.98556125782738,-2.8638997346374047
265,86.88,343,569,973,402,237,1626,1811,456.0,-78.98356416397192,-2.863899734637405
266,80.548,223,689,1093,282,243,1746,1931,456.0,-78.98256561704417,-2.8638997346374047
267,66.199,59,781,1108,117,313,1839,2023,456.0,-78.98156707011643,-2.863899734637405
268,28.644,152,901,1182,0,433,1958,2143,456.0,-78.98056852318868,-2.863899734637405
269,19.329,90,1319,1760,795,965,2377,2635,456.0,-78.97956997626093,-2.863899734637405
270,15.382,90,1319,1760,795,965,2377,2635,456.0,-78.9785714293332,-2.8638997346374055
271,3.654,1169,1106,537,692,303,2606,1994,456.0,-78.97258014776676,-2.8638997346374038
272,35.095,1150,1087,518,673,293,2588,1975,456.0,-78.97158160083902,-2.863899734637405
273,44.588,1311,797,228,383,340,2661,1812,456.0,-78.97058305391126,-2.8638997346374047
274,14.482,1311,797,228,383,340,2661,1812,456.0,-78.96958450698351,-2.863899734637405
275,37.717,1234,515,91,101,276,2558,1513,456.0,-78.96858596005578,-2.8638997346374055
276,49.844,1316,453,101,183,255,2640,1457,456.0,-78.96758741312806,-2.863899734637405
277,48.351,1501,267,93,69,69,2825,1272,456.0,-78.96658886620028,-2.8638997346374038
278,53.194,1597,171,189,25,25,2791,1178,456.0,-78.96559031927255,-2.863899734637406
279,40.23,1729,201,325,24,110,2927,1040,456.0,-78.96459177234483,-2.863899734637405
280,50.779,1854,276,446,152,192,3048,935,456.0,-78.96359322541709,-2.8638997346374047
281,42.949,2080,230,536,293,415,3058,683,456.0,-78.96259467848934,-2.863899734637406
282,49.504,2275,425,489,245,609,3252,636,456.0,-78.96159613156158,-2.8638997346374047
283,15.32,2275,425,489,245,609,3252,636,456.0,-78.96059758463386,-2.863899734637405
284,26.828,2482,437,346,285,688,3264,413,456.0,-78.95860049077837,-2.8638997346374047
285,9.318,1780,961,1786,1583,1736,1596,2941,456.0,-79.01455356046942,-2.8647088899949966
286,6.79,1807,934,1759,1572,1763,1569,2914,456.0,-79.01355501310641,-2.864708889994999
287,11.339,1722,249,249,209,1722,482,3298,456.0,-79.00956082365441,-2.864708889994999
288,14.399,1722,249,249,209,1722,482,3298,456.0,-79.00856227629143,-2.864708889994997
289,42.677,1587,113,113,74,1587,347,3162,456.0,-79.00756372892843,-2.864708889994999
290,31.973,1522,406,406,218,1522,639,3097,456.0,-79.00656518156542,-2.864708889994997
291,35.253,1651,365,402,334,1651,545,3226,456.0,-79.00556663420245,-2.8647088899949975
292,41.857,1619,400,475,514,1619,526,3194,456.0,-79.00456808683944,-2.864708889994997
293,29.302,612,404,140,1032,1372,715,2025,456.0,-78.99158697112044,-2.864708889994997
294,92.238,521,302,121,972,1271,696,2006,456.0,-78.99058842375743,-2.864708889994998
295,136.639,379,150,209,882,1119,709,1978,456.0,-78.98958987639445,-2.8647088899949993
296,125.693,282,40,151,811,990,767,1964,456.0,-78.98859132903144,-2.864708889994997
297,108.312,173,179,158,664,809,881,1940,456.0,-78.98759278166845,-2.8647088899949993
298,52.784,219,230,204,587,716,953,1919,456.0,-78.98659423430543,-2.864708889994996
299,49.785,298,119,283,458,587,1033,1790,456.0,-78.98559568694245,-2.8647088899949993
300,89.649,349,68,334,407,536,1084,1739,456.0,-78.98459713957944,-2.864708889994998
301,101.364,382,525,929,441,193,1583,1767,456.0,-78.98359859221644,-2.864708889994998
