,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
39,0.097,705,507,1811,535,2126,4227,2022,2519.0,8.835834185535907,45.73739795130802
40,19.004,737,540,1908,633,2223,4260,2119,2519.0,8.83708244917729,45.737397951308026
41,25.485,1005,1093,2245,1265,2559,2949,2456,2519.0,8.820763055097279,45.73647170421653
42,46.079,1005,1093,2245,1265,2559,2949,2456,2519.0,8.822011305724196,45.73647170421653
43,0.133,881,538,1690,711,2005,3160,1901,2519.0,8.825756057604941,45.73647170421653
44,21.345,755,412,1563,584,1878,3287,1774,2519.0,8.827004308231853,45.73647170421653
45,36.788,739,396,1500,568,1815,3327,1711,2519.0,8.828252558858768,45.73647170421653
46,26.215,610,267,1506,439,1820,3449,1717,2519.0,8.829500809485685,45.73647170421652
47,30.375,613,268,1376,329,1691,3782,1587,2519.0,8.830749060112602,45.73647170421653
48,9.926,596,251,1393,312,1708,3799,1604,2519.0,8.831997310739517,45.73647170421653
49,37.524,622,277,1403,77,1718,3907,1614,2519.0,8.833245561366432,45.73647170421653
50,31.609,736,391,1467,191,1781,4021,1678,2519.0,8.834493811993347,45.73647170421653
51,2.098,1504,1591,2743,1764,3058,3558,2954,2519.0,8.815678142476095,45.73554546283174
52,11.553,1076,1164,2193,1336,2549,2535,2526,2519.0,8.819422855315377,45.73554546283174
53,59.905,1005,1093,2245,1265,2559,2949,2456,2519.0,8.820671092928473,45.73554546283174
54,0.126,1005,1093,2245,1265,2559,2949,2456,2519.0,8.821919330541563,45.735545462831745
55,19.555,793,450,1554,622,1868,3263,1765,2519.0,8.826912280993943,45.735545462831745
56,29.493,740,397,1490,569,1805,3327,1701,2519.0,8.828160518607035,45.73554546283174
57,22.91,754,411,1362,583,1677,3455,1573,2519.0,8.82940875622013,45.735545462831745
58,37.902,681,336,1309,342,1623,3714,1520,2519.0,8.830656993833225,45.73554546283175
59,35.768,761,416,1284,272,1598,3788,1495,2519.0,8.831905231446317,45.73554546283175
60,55.989,764,419,1261,219,1575,3837,1472,2519.0,8.83315346905941,45.735545462831745
61,1.269,881,536,1322,337,1636,3906,1533,2519.0,8.834401706672505,45.735545462831745
62,5.769,859,514,1590,315,1905,4145,1801,2519.0,8.835649944285601,45.735545462831745
63,13.495,973,628,1698,429,2013,4259,1909,2519.0,8.836898181898693,45.73554546283174
64,12.28,1069,725,1830,898,2144,3196,2040,2519.0,8.824323809132329,45.73461922715342
65,37.822,964,621,1725,793,2040,3092,1936,2519.0,8.825572033732254,45.73461922715343
66,14.731,959,616,1720,789,2035,3097,1931,2519.0,8.826820258332171,45.73461922715342
67,25.199,784,439,1206,445,1520,3611,1417,2519.0,8.83056493213193,45.73461922715342
68,40.045,877,532,1148,332,1462,3732,1359,2519.0,8.83181315673185,45.73461922715343
69,68.351,881,536,1322,337,1636,3906,1533,2519.0,8.833061381331767,45.73461922715342
70,45.072,976,631,1417,432,1731,4001,1628,2519.0,8.83430960593169,45.73461922715342
71,0.113,976,631,1417,432,1731,4001,1628,2519.0,8.835557830531608,45.73461922715342
72,0.071,973,628,1698,429,2013,4259,1909,2519.0,8.836806055131529,45.73461922715342
73,0.0,1507,1595,1761,1767,2117,2104,2392,2519.0,8.814246124372309,45.73369299718133
74,0.19,1507,1595,1761,1767,2117,2104,2392,2519.0,8.8154943359597,45.733692997181336
75,19.927,1315,971,2076,1144,2390,3150,2286,2519.0,8.821735393896661,45.73369299718133
76,24.68,1315,971,2076,1144,2390,3150,2286,2519.0,8.822983605484055,45.733692997181336
77,24.227,1123,780,1875,952,2199,2950,2095,2519.0,8.824231817071448,45.73369299718133
78,12.44,1104,761,1865,933,2180,2952,2076,2519.0,8.825480028658841,45.73369299718133
79,26.144,953,608,1153,614,1468,3661,1364,2519.0,8.830472875008411,45.73369299718133
80,33.036,956,612,1068,412,1383,3812,1279,2519.0,8.831721086595802,45.733692997181336
81,53.284,956,612,1068,412,1383,3812,1279,2519.0,8.832969298183196,45.73369299718133
82,0.242,1117,773,1202,573,1516,3973,1413,2519.0,8.83546572135798,45.73369299718133
83,0.003,1202,857,1595,658,1909,4227,1806,2519.0,8.836713932945372,45.733692997181336
84,0.0,1507,1595,1761,1767,2117,2104,2392,2519.0,8.814154240980692,45.73276677291519
85,1.031,1507,1595,1761,1767,2117,2104,2392,2519.0,8.815402439556205,45.732766772915205
86,0.67,1514,1171,1775,1343,2179,2641,2075,2519.0,8.820395233858255,45.732766772915205
87,11.982,1364,1021,2125,1194,2440,3200,2336,2519.0,8.821643432433765,45.73276677291519
88,15.204,1315,971,2076,1144,2390,3150,2286,2519.0,8.82289163100928,45.732766772915205
89,0.303,1209,866,1783,1038,2186,2847,2083,2519.0,8.824139829584793,45.732766772915205
90,22.52,1123,780,1868,952,2199,2933,2095,2519.0,8.825388028160305,45.732766772915205
91,16.072,1149,806,1910,979,2225,3231,2121,2519.0,8.826636226735816,45.73276677291519
92,0.337,1080,735,1109,742,1424,3516,1320,2519.0,8.829132623886842,45.732766772915205
93,65.993,1080,735,1109,742,1424,3516,1320,2519.0,8.830380822462356,45.7327667729152
94,70.505,1052,707,941,539,1256,3751,1152,2519.0,8.831629021037868,45.73276677291519
95,62.743,1055,710,970,510,1284,3780,1181,2519.0,8.83287721961338,45.732766772915205
96,0.007,1296,952,1023,752,1337,3833,1234,2519.0,8.834125418188892,45.7327667729152
97,0.18,1296,952,1023,752,1337,3833,1234,2519.0,8.835373616764404,45.73276677291519
98,0.0,1520,1542,1600,1719,2279,2266,2230,2519.0,8.815310547722103,45.73184055435478
99,0.0,1551,1439,1602,1611,2225,2374,2122,2519.0,8.816558733286383,45.73184055435479
100,0.0,1514,1171,1775,1343,2179,2641,2075,2519.0,8.820303289979218,45.7318405543548
101,0.0,1444,1101,1547,1273,1951,2612,1847,2519.0,8.821551475543496,45.73184055435478
102,0.0,1397,1054,1594,1226,1998,2659,1894,2519.0,8.822799661107775,45.73184055435478
103,0.707,1274,930,1080,936,1395,3344,1291,2519.0,8.827792403364896,45.73184055435478
104,0.673,1192,847,998,853,1312,3404,1209,2519.0,8.829040588929173,45.73184055435478
105,1.534,1192,847,998,853,1312,3404,1209,2519.0,8.83028877449345,45.73184055435478
106,53.963,1137,792,852,628,1167,3662,1063,2519.0,8.831536960057731,45.73184055435478
107,33.211,1227,882,892,718,1207,3702,1103,2519.0,8.832785145622012,45.73184055435479
108,0.025,1296,952,1023,752,1337,3833,1234,2519.0,8.834033331186289,45.73184055435478
109,0.275,1296,952,1023,752,1337,3833,1234,2519.0,8.83528151675057,45.73184055435478
110,7.954,2377,1400,1657,1283,1374,1361,3489,2519.0,8.812722315349696,45.73091434149986
111,0.659,1444,1101,1547,1273,1951,2612,1847,2519.0,8.821459523225547,45.73091434149986
112,0.423,1444,1101,1547,1273,1951,2612,1847,2519.0,8.822707695779238,45.73091434149986
113,35.417,1468,1124,1157,1130,1472,3128,1368,2519.0,8.826452213440318,45.730914341499854
114,54.966,1345,1000,1034,1006,1348,3251,1245,2519.0,8.827700385994014,45.73091434149986
115,54.727,1272,927,1073,934,1387,3336,1283,2519.0,8.828948558547705,45.73091434149986
116,94.962,1403,901,870,894,1184,3415,1081,2519.0,8.830196731101399,45.73091434149986
117,52.051,1294,793,761,785,1075,3524,972,2519.0,8.83144490365509,45.730914341499854
118,0.845,1264,763,731,755,1046,3572,942,2519.0,8.832693076208784,45.730914341499854
119,0.0,2377,1400,1657,1283,1374,1361,3489,2519.0,8.812630458673327,45.729988134350165
120,0.0,1297,1319,1348,1823,1971,2413,1868,2519.0,8.816374937304587,45.729988134350165
121,3.922,1231,1254,1283,1538,1686,2347,1583,2519.0,8.82011941593585,45.72998813435016
122,0.0,1638,1293,1326,1299,1641,2958,1537,2519.0,8.825112054110862,45.72998813435016
123,71.133,1592,1247,1281,1254,1595,3004,1492,2519.0,8.826360213654619,45.729988134350165
124,47.098,1345,1000,1034,1006,1348,3251,1245,2519.0,8.827608373198371,45.729988134350165
125,37.702,1345,1000,1034,1006,1348,3251,1245,2519.0,8.828856532742124,45.729988134350165
126,30.165,1403,901,870,894,1184,3415,1081,2519.0,8.830104692285877,45.72998813435016
127,27.474,1310,809,778,801,1092,3507,988,2519.0,8.831352851829633,45.729988134350165
128,34.794,1230,629,597,888,912,3580,808,2519.0,8.832601011373386,45.729988134350165
129,14.592,1237,636,604,900,919,3587,815,2519.0,8.83384917091714,45.72998813435016
130,0.0,1209,1231,1260,1775,2041,2325,1938,2519.0,8.816283046167513,45.72906193290543
131,30.244,1096,1118,1147,1662,1917,2212,1813,2519.0,8.817531192701972,45.72906193290543
132,24.997,1162,1184,1213,1607,1756,2278,1652,2519.0,8.818779339236436,45.72906193290544
133,24.147,1231,1254,1283,1538,1686,2347,1583,2519.0,8.820027485770895,45.72906193290543
134,31.323,1219,1193,1303,1500,1515,2519,1412,2519.0,8.821275632305355,45.72906193290543
135,39.471,1219,1193,1303,1500,1515,2519,1412,2519.0,8.822523778839818,45.72906193290544
136,0.661,1638,1293,1326,1299,1641,2958,1537,2519.0,8.82502007190874,45.72906193290543
137,0.136,1590,1245,1279,1251,1593,3006,1490,2519.0,8.826268218443202,45.72906193290544
138,49.733,1391,790,758,1057,1073,3741,969,2519.0,8.83126080458105,45.72906193290544
139,1.868,1301,700,668,968,983,3651,879,2519.0,8.83250895111551,45.72906193290544
140,19.395,1126,525,493,793,808,3476,704,2519.0,8.833757097649968,45.72906193290543
141,0.273,1144,543,428,727,742,3513,639,2519.0,8.836253390718895,45.72906193290543
142,0.0,1089,1111,1169,1655,2266,2205,2106,2519.0,8.813694892547609,45.72813573716545
143,30.004,1111,1133,1162,1677,2232,2227,2072,2519.0,8.81494302607342,45.72813573716545
144,35.408,1127,1149,1178,1693,2108,2243,2004,2519.0,8.81619115959924,45.72813573716545
145,50.38,1096,1118,1147,1662,1917,2212,1813,2519.0,8.817439293125055,45.72813573716546
146,29.347,1049,1071,1100,1615,1869,2165,1765,2519.0,8.818687426650872,45.72813573716545
147,55.252,1039,1013,1123,1320,1335,2646,1232,2519.0,8.823679960754136,45.72813573716545
148,55.44,1006,980,1090,1287,1302,2626,1198,2519.0,8.824928094279949,45.72813573716545
149,29.997,1391,790,758,1057,1073,3741,969,2519.0,8.831168761909028,45.72813573716545
150,40.369,1091,490,468,767,782,3442,679,2519.0,8.832416895434843,45.72813573716545
151,14.514,1087,486,455,754,769,3438,666,2519.0,8.83366502896066,45.72813573716545
152,11.686,1144,543,428,727,742,3513,639,2519.0,8.836161296012293,45.72813573716546
153,45.519,1839,525,230,428,395,808,2951,2519.0,8.79987371086784,45.72720954712995
154,32.853,1764,450,108,353,320,733,2876,2519.0,8.80112183138566,45.727209547129966
155,52.904,1768,474,16,357,349,737,2880,2519.0,8.802369951903476,45.72720954712995
156,58.153,1706,412,159,295,334,676,2818,2519.0,8.803618072421294,45.72720954712996
157,25.197,1647,656,912,539,629,616,2759,2519.0,8.804866192939109,45.727209547129966
158,11.36,1543,566,822,448,539,526,2655,2519.0,8.806114313456925,45.727209547129966
159,7.731,1089,1111,1169,1655,2266,2205,2106,2519.0,8.813603036563826,45.727209547129966
160,7.543,1062,1084,1127,1628,2233,2178,2051,2519.0,8.814851157081645,45.727209547129966
161,17.85,1035,1057,1086,1601,2200,2151,1996,2519.0,8.816099277599461,45.72720954712996
162,24.274,926,948,977,1492,1992,2042,1836,2519.0,8.817347398117276,45.72720954712995
163,26.419,977,999,1028,1543,1941,2093,1837,2519.0,8.818595518635096,45.727209547129966
164,0.028,1006,980,1090,1287,1302,2626,1198,2519.0,8.823588000706362,45.72720954712996
165,31.783,1006,980,1090,1287,1302,2626,1198,2519.0,8.824836121224179,45.72720954712996
166,63.139,1195,791,901,1098,1113,2814,1010,2519.0,8.826084241741997,45.727209547129966
167,70.886,1282,695,805,1003,1018,2910,914,2519.0,8.827332362259812,45.727209547129966
168,80.812,1196,596,706,903,918,3009,815,2519.0,8.82858048277763,45.727209547129966
169,53.757,1147,546,656,854,869,3059,765,2519.0,8.829828603295446,45.727209547129966
170,61.975,1055,455,516,762,777,3200,674,2519.0,8.831076723813263,45.72720954712996
171,61.592,938,337,398,644,659,3256,556,2519.0,8.83232484433108,45.727209547129966
172,35.29,908,308,369,615,630,3260,527,2519.0,8.833572964848894,45.727209547129966
173,11.332,936,335,244,543,558,3305,455,2519.0,8.834821085366713,45.727209547129966
174,18.017,1007,406,291,590,606,3376,502,2519.0,8.836069205884531,45.727209547129966
175,38.347,1717,403,319,306,273,686,2829,2519.0,8.799782002531826,45.7262833627987
176,31.984,1667,353,269,256,223,636,2779,2519.0,8.801030110042289,45.7262833627987
177,70.266,1595,281,214,183,151,564,2706,2519.0,8.802278217552754,45.72628336279871
178,70.892,1592,297,193,180,220,561,2703,2519.0,8.803526325063219,45.7262833627987
179,2.513,1424,440,697,323,414,401,2536,2519.0,8.806022540084149,45.72628336279871
180,12.414,1353,602,859,485,576,563,2465,2519.0,8.807270647594613,45.7262833627987
181,0.0,878,900,957,1443,2237,1994,2016,2519.0,8.812263077636473,45.7262833627987
182,17.67,785,807,836,1351,2145,1901,1770,2519.0,8.814759292657401,45.7262833627987
183,11.151,901,923,952,1467,2186,2017,1867,2519.0,8.816007400167868,45.7262833627987
184,24.55,791,813,842,1357,2111,1907,1753,2519.0,8.81725550767833,45.726283362798696
185,0.0,1216,769,879,1077,1092,2836,988,2519.0,8.825992260251583,45.7262833627987
186,45.421,1414,842,952,1149,1164,3034,1061,2519.0,8.82724036776205,45.72628336279871
187,0.0,1162,562,672,869,884,3044,780,2519.0,8.828488475272515,45.7262833627987
188,39.118,1154,553,614,860,875,3102,772,2519.0,8.82973658278298,45.72628336279871
189,30.089,1055,455,516,762,777,3200,674,2519.0,8.830984690293443,45.7262833627987
190,43.875,947,347,462,654,669,3109,565,2519.0,8.832232797803908,45.7262833627987
191,26.59,825,225,286,532,547,3195,444,2519.0,8.83348090531437,45.7262833627987
192,16.686,947,346,233,532,547,3316,444,2519.0,8.834729012824837,45.72628336279871
193,45.153,837,237,121,421,436,3207,332,2519.0,8.835977120335302,45.7262833627987
194,27.522,1752,424,265,365,317,729,2864,2519.0,8.79969029875528,45.72535718417143
195,47.963,1667,353,269,256,223,636,2779,2519.0,8.800938393259036,45.725357184171436
196,65.057,1531,218,277,120,87,501,2643,2519.0,8.802186487762796,45.72535718417144
197,83.754,1494,200,307,83,125,463,2606,2519.0,8.803434582266556,45.725357184171436
198,45.902,1355,173,429,56,146,324,2466,2519.0,8.804682676770318,45.72535718417144
199,3.308,1339,348,605,231,322,308,2451,2519.0,8.805930771274074,45.725357184171436
200,11.372,1335,620,877,503,594,581,2447,2519.0,8.807178865777837,45.72535718417144
201,7.236,1538,788,1044,670,761,748,2650,2519.0,8.808426960281592,45.725357184171436
202,4.401,1538,788,1044,670,761,748,2650,2519.0,8.809675054785352,45.725357184171436
203,4.085,760,782,811,1326,2119,1876,1804,2519.0,8.813419338296631,45.725357184171436
204,21.035,785,807,836,1351,2145,1901,1770,2519.0,8.814667432800391,45.725357184171436
205,19.879,694,717,745,1260,2054,1810,1667,2519.0,8.815915527304151,45.725357184171436
206,11.389,699,810,839,1284,2091,1904,1593,2519.0,8.817163621807909,45.72535718417144
207,50.635,1414,842,952,1149,1164,3034,1061,2519.0,8.827148377837986,45.72535718417144
208,0.0,947,347,462,654,669,3109,565,2519.0,8.830892661349262,45.725357184171436
209,24.183,947,347,462,654,669,3109,565,2519.0,8.832140755853022,45.725357184171436
210,38.243,837,237,121,421,436,3207,332,2519.0,8.83463694486054,45.725357184171436
211,23.089,837,237,121,421,436,3207,332,2519.0,8.8358850393643,45.725357184171436
212,18.803,1664,335,179,338,247,645,2776,2519.0,8.799598599537893,45.724431011247916
213,80.159,1451,123,336,156,65,432,2563,2519.0,8.802094762533295,45.72443101124793
214,85.937,1426,71,397,45,103,403,2538,2519.0,8.803342844030997,45.72443101124793
215,15.976,1355,173,429,56,146,324,2466,2519.0,8.804590925528696,45.72443101124793
216,6.591,1239,288,545,165,262,208,2351,2519.0,8.805839007026396,45.724431011247916
217,11.451,1157,688,1055,537,772,537,2269,2519.0,8.807087088524096,45.72443101124792
218,4.498,1538,788,1044,670,761,748,2650,2519.0,8.808335170021799,45.72443101124793
219,6.568,1538,788,1044,670,761,748,2650,2519.0,8.809583251519499,45.724431011247916
220,0.0,582,604,662,1148,1942,1698,1720,2519.0,8.812079414514901,45.72443101124793
221,11.914,564,586,615,1130,1924,1680,1608,2519.0,8.815823659008002,45.72443101124792
222,17.116,689,801,830,1275,2082,1894,1583,2519.0,8.817071740505703,45.72443101124793
223,5.532,458,700,622,1043,1850,2078,1352,2519.0,8.819567903501103,45.72443101124793
224,0.0,721,531,646,838,853,2713,638,2519.0,8.828304473985009,45.72443101124793
225,4.124,744,143,258,450,465,2826,362,2519.0,8.832048718478108,45.72443101124792
226,43.374,704,103,218,410,426,2866,322,2519.0,8.83329679997581,45.724431011247916
227,41.591,615,14,102,321,336,2984,233,2519.0,8.834544881473509,45.724431011247916
228,18.287,715,115,28,299,314,3085,210,2519.0,8.835792962971215,45.72443101124793
229,33.46,1692,364,0,426,333,673,2804,2519.0,8.799506904879362,45.723504844027914
230,27.953,1692,364,0,426,333,673,2804,2519.0,8.80075497337165,45.72350484402791
231,18.225,1557,229,135,290,197,538,2669,2519.0,8.80200304186394,45.72350484402792
232,38.097,1299,21,414,33,81,280,2411,2519.0,8.803251110356227,45.723504844027914
233,5.935,1100,231,658,42,325,42,2212,2519.0,8.805747247340804,45.72350484402792
234,0.0,1160,690,1104,540,779,540,2271,2519.0,8.806995315833092,45.723504844027914
235,0.0,850,881,979,566,1305,1061,1962,2519.0,8.809491452817666,45.723504844027914
236,0.0,803,834,931,518,1258,1014,1915,2519.0,8.810739521309957,45.723504844027914
237,22.704,582,604,662,1148,1942,1698,1720,2519.0,8.811987589802245,45.723504844027914
238,12.801,437,459,488,1003,1797,1553,1481,2519.0,8.81573179527911,45.723504844027914
239,7.797,458,700,622,1043,1850,2078,1352,2519.0,8.819476000755976,45.723504844027914
240,57.034,668,478,593,785,800,2491,416,2519.0,8.828212480201993,45.72350484402791
241,52.506,576,386,501,693,708,2583,508,2519.0,8.829460548694284,45.72350484402792
242,63.339,632,291,406,598,613,2678,510,2519.0,8.830708617186573,45.72350484402791
243,52.418,744,174,289,481,496,2795,392,2519.0,8.83195668567886,45.723504844027914
244,66.036,744,143,258,450,465,2826,362,2519.0,8.833204754171149,45.72350484402792
245,73.299,461,80,253,168,183,3108,80,2519.0,8.834452822663437,45.72350484402791
246,34.282,518,13,197,101,116,3201,13,2519.0,8.835700891155726,45.72350484402792
247,24.651,1721,393,28,455,361,702,2833,2519.0,8.799415214779376,45.722578682511156
248,35.073,1569,302,235,239,297,550,2681,2519.0,8.800663270266897,45.722578682511156
249,8.813,1557,229,135,290,197,538,2669,2519.0,8.801911325754421,45.72257868251116
250,24.552,1333,67,471,4,160,314,2445,2519.0,8.803159381241946,45.722578682511156
251,9.468,1499,233,629,170,326,480,2611,2519.0,8.804407436729466,45.722578682511156
252,9.531,1028,237,663,130,330,130,2140,2519.0,8.805655492216989,45.72257868251114
253,9.952,1077,607,1034,457,701,457,2189,2519.0,8.806903547704513,45.722578682511156
254,0.0,801,831,929,516,1256,1012,1912,2519.0,8.809399658679556,45.722578682511156
255,10.246,753,784,882,468,1208,964,1865,2519.0,8.810647714167079,45.72257868251114
256,17.868,403,426,455,969,1763,1519,1448,2519.0,8.815639936117169,45.722578682511156
257,25.559,427,492,328,1012,1830,1586,1321,2519.0,8.816887991604693,45.72257868251116
258,5.828,335,577,499,920,1973,1954,1229,2519.0,8.819384102579741,45.72257868251115
259,19.322,719,664,250,858,1176,2116,561,2519.0,8.82437632452983,45.722578682511156
260,25.562,854,702,401,982,1024,2267,410,2519.0,8.825624380017352,45.72257868251116
261,29.314,783,593,510,900,915,2376,301,2519.0,8.826872435504878,45.72257868251116
262,25.762,707,517,570,824,839,2452,377,2519.0,8.828120490992399,45.722578682511156
263,15.007,540,408,523,715,730,2620,544,2519.0,8.829368546479923,45.72257868251115
264,43.533,540,408,523,715,730,2620,544,2519.0,8.830616601967444,45.722578682511156
265,64.596,506,420,535,717,742,2897,638,2519.0,8.831864657454968,45.72257868251116
266,68.888,574,352,467,659,674,2965,570,2519.0,8.83311271294249,45.72257868251117
267,71.496,461,80,253,168,183,3108,80,2519.0,8.834360768430013,45.72257868251116
268,39.474,428,76,287,11,27,3150,76,2519.0,8.835608823917536,45.722578682511156
269,37.534,1730,464,170,401,459,711,2842,2519.0,8.799323529237626,45.72165252669739
270,41.082,1580,313,246,250,308,561,2692,2519.0,8.80057157172103,45.7216525266974
271,22.021,1569,302,235,239,297,550,2681,2519.0,8.801819614204433,45.7216525266974
272,14.659,1405,138,399,75,232,386,2517,2519.0,8.803067656687837,45.7216525266974
273,10.593,985,280,707,130,373,130,2097,2519.0,8.805563741654643,45.7216525266974
274,10.111,868,398,824,247,491,247,1979,2519.0,8.80681178413805,45.7216525266974
275,0.0,695,726,824,411,1150,907,1807,2519.0,8.809307869104854,45.7216525266974
276,15.816,650,681,779,366,1105,862,1762,2519.0,8.810555911588256,45.7216525266974
277,6.357,664,694,792,379,1119,875,1776,2519.0,8.81180395407166,45.7216525266974
278,18.041,267,289,346,833,1626,1383,1405,2519.0,8.81430003903847,45.7216525266974
279,17.336,261,283,319,827,1621,1377,1378,2519.0,8.815548081521872,45.72165252669739
280,21.533,368,390,213,934,1727,1484,1271,2519.0,8.816796124005275,45.7216525266974
281,31.043,286,337,122,872,1818,1575,1180,2519.0,8.818044166488681,45.7216525266974
282,0.286,196,439,361,782,2029,1816,1090,2519.0,8.819292208972083,45.72165252669739
283,0.048,538,528,347,812,1356,1936,742,2519.0,8.82178829393889,45.7216525266974
284,36.66,633,622,253,861,1262,2030,647,2519.0,8.823036336422293,45.72165252669738
285,32.622,698,643,229,837,1196,2095,582,2519.0,8.824284378905698,45.7216525266974
286,34.195,630,759,676,811,868,2363,135,2519.0,8.826780463872506,45.7216525266974
287,5.5,365,557,673,576,604,2757,529,2519.0,8.830524591322717,45.72165252669739
288,57.375,467,457,572,678,704,2858,615,2519.0,8.831772633806121,45.7216525266974
289,66.771,595,399,514,706,721,2986,618,2519.0,8.833020676289523,45.72165252669739
290,10.325,334,182,381,94,121,3056,182,2519.0,8.834268718772929,45.7216525266974
291,30.891,451,117,331,44,17,3173,120,2519.0,8.83551676125633,45.72165252669738
292,33.567,1722,455,388,392,450,703,2834,2519.0,8.800479877733736,45.72072637658639
293,41.961,1786,520,453,457,515,767,2898,2519.0,8.801727907213666,45.72072637658639
294,17.677,1337,280,541,217,373,481,2449,2519.0,8.802975936693596,45.72072637658639
295,15.86,1199,383,644,320,476,344,2311,2519.0,8.804223966173527,45.720726376586384
296,23.992,757,509,885,359,603,359,1869,2519.0,8.806720025133389,45.72072637658639
297,4.128,643,651,772,333,744,500,1755,2519.0,8.80796805461332,45.72072637658639
298,0.0,626,657,755,342,1081,837,1738,2519.0,8.809216084093254,45.7207263765864
299,9.46,597,628,726,313,1052,808,1709,2519.0,8.810464113573184,45.72072637658639
300,2.409,664,694,792,379,1119,875,1776,2519.0,8.811712143053116,45.7207263765864
301,11.786,129,151,209,695,1489,1245,1267,2519.0,8.814208202012974,45.720726376586384
302,20.802,223,245,303,789,1583,1339,1361,2519.0,8.815456231492908,45.72072637658639
303,21.866,368,390,213,934,1727,1484,1271,2519.0,8.81670426097284,45.7207263765864
304,25.58,286,337,122,872,1818,1575,1180,2519.0,8.817952290452768,45.72072637658639
305,0.169,196,439,361,782,2029,1816,1090,2519.0,8.819200319932701,45.72072637658639
306,28.264,612,489,75,683,1351,2009,736,2519.0,8.822944408372495,45.72072637658639
307,26.293,609,486,61,680,1365,2006,750,2519.0,8.824192437852423,45.7207263765864
308,33.241,699,704,716,676,938,2227,0,2519.0,8.825440467332355,45.720726376586384
309,15.371,607,781,699,801,846,2353,125,2519.0,8.826688496812285,45.720726376586384
310,1.622,499,721,807,711,738,2427,200,2519.0,8.827936526292216,45.72072637658639
