,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
299,79.021,1997,304,281,689,508,1109,1472,10089.0,95.3625969949169,27.498222464126254
300,89.141,2119,427,143,812,631,1232,1595,10089.0,95.36367161808214,27.498222464126254
301,104.697,2262,570,0,955,774,1375,1738,10089.0,95.36474624124739,27.498222464126254
302,102.706,2161,154,443,853,154,1274,1636,10089.0,95.36582086441261,27.498222464126254
303,130.163,2344,346,627,1037,346,1457,1820,10089.0,95.36689548757786,27.49822246412625
304,75.952,2344,346,627,1037,346,1457,1820,10089.0,95.36797011074312,27.498222464126254
305,77.638,2912,1219,839,1604,1390,2025,2387,10089.0,95.36904473390834,27.49822246412625
306,18.672,3005,1313,933,1698,1483,2118,2481,10089.0,95.37011935707358,27.498222464126254
307,4.381,5000,3955,1725,4366,3322,2766,3387,10089.0,95.32023148924674,27.497375890354913
308,19.913,5000,3955,1725,4366,3322,2766,3387,10089.0,95.32130610728014,27.497375890354913
309,18.133,4704,3267,1045,3677,2633,2556,3058,10089.0,95.32667919744713,27.497375890354913
310,5.318,4085,2647,890,3058,2014,2383,2439,10089.0,95.33097766958072,27.49737589035491
311,96.732,4085,2647,890,3058,2014,2383,2439,10089.0,95.3320522876141,27.497375890354913
312,32.002,3939,2501,921,2912,1868,2529,2293,10089.0,95.33312690564752,27.497375890354917
313,31.814,3913,2476,852,2886,1706,2840,2267,10089.0,95.3352761417143,27.497375890354913
314,16.329,3913,2476,852,2886,1706,2840,2267,10089.0,95.33635075974769,27.49737589035491
315,43.06,3150,1919,0,2123,939,2670,1504,10089.0,95.34064923188126,27.497375890354913
316,24.247,3207,1862,56,2180,996,2727,1561,10089.0,95.34172384991467,27.49737589035491
317,112.405,2489,1312,224,1397,0,1825,1047,10089.0,95.35139541221523,27.497375890354917
318,59.88,2425,1248,495,1334,270,1762,1318,10089.0,95.35247003024863,27.497375890354913
319,56.975,2322,1145,391,1230,167,1658,1214,10089.0,95.35354464828202,27.497375890354913
320,32.353,2377,1200,937,1286,430,1714,1336,10089.0,95.35461926631542,27.497375890354913
321,69.509,2060,884,652,969,395,1397,1019,10089.0,95.35569388434881,27.497375890354913
322,65.597,2151,818,667,903,259,1331,1155,10089.0,95.35676850238222,27.497375890354913
323,82.558,2015,681,662,767,279,1195,1144,10089.0,95.3578431204156,27.497375890354913
324,92.374,1935,601,555,687,204,1115,1219,10089.0,95.35891773844898,27.497375890354917
325,93.522,1997,304,281,689,508,1109,1472,10089.0,95.36214159254916,27.49737589035491
326,65.433,1967,275,295,660,479,1080,1443,10089.0,95.36321621058259,27.497375890354913
327,70.821,2135,128,418,828,128,1248,1610,10089.0,95.36536544664936,27.497375890354913
328,98.348,2224,226,507,917,226,1337,1700,10089.0,95.36644006468276,27.497375890354917
329,76.49,2170,280,531,941,280,1279,1724,10089.0,95.36751468271616,27.497375890354913
330,62.34,2215,520,722,1132,520,1324,1914,10089.0,95.36858930074955,27.497375890354913
331,81.082,3005,1313,933,1698,1483,2118,2481,10089.0,95.36966391878292,27.497375890354913
332,6.325,5000,3781,1854,4426,3269,2567,3188,10089.0,95.32192553293534,27.49652931905164
333,31.533,3939,2501,921,2912,1868,2529,2293,10089.0,95.33267166195311,27.496529319051636
334,2.764,3824,2387,925,2798,1754,2643,2179,10089.0,95.3337462748549,27.496529319051636
335,51.259,3762,2325,863,2736,1692,2690,2117,10089.0,95.33482088775668,27.49652931905164
336,16.797,3913,2476,852,2886,1706,2840,2267,10089.0,95.33589550065847,27.496529319051636
337,47.604,3127,1690,228,2101,1057,2632,1481,10089.0,95.34019395226558,27.49652931905164
338,117.231,3220,1783,136,2193,1075,2725,1574,10089.0,95.34126856516734,27.496529319051636
339,112.006,2470,1444,159,1444,259,1991,825,10089.0,95.34771624257804,27.49652931905164
340,110.015,2470,1444,159,1444,259,1991,825,10089.0,95.3487908554798,27.496529319051636
341,85.299,2468,1441,0,1441,224,1988,822,10089.0,95.34986546838158,27.496529319051636
342,130.42,2489,1312,224,1397,0,1825,1047,10089.0,95.35094008128337,27.49652931905164
343,115.38,2489,1312,224,1397,0,1825,1047,10089.0,95.35201469418512,27.496529319051636
344,141.806,2368,1191,345,1276,120,1704,1168,10089.0,95.35308930708692,27.49652931905164
345,69.65,2110,933,865,1019,608,1447,1069,10089.0,95.35416391998871,27.496529319051636
346,96.169,2110,933,865,1019,608,1447,1069,10089.0,95.35523853289045,27.49652931905164
347,83.542,1957,780,756,865,499,1293,915,10089.0,95.35631314579224,27.496529319051636
348,88.204,1955,622,698,707,347,1135,1076,10089.0,95.35738775869405,27.496529319051632
349,70.774,1874,540,656,626,311,1054,1116,10089.0,95.35846237159582,27.496529319051636
350,90.664,1780,446,609,532,359,960,1069,10089.0,95.35953698449757,27.496529319051636
351,61.755,1885,192,377,577,396,997,1360,10089.0,95.36276082320292,27.49652931905164
352,29.87,2006,0,289,699,0,1119,1482,10089.0,95.36491004900645,27.496529319051636
353,83.472,2006,0,289,699,0,1119,1482,10089.0,95.36598466190824,27.49652931905164
354,146.538,2075,77,357,767,77,1187,1550,10089.0,95.36705927481005,27.496529319051636
355,83.284,2175,292,544,954,292,1284,1736,10089.0,95.3681338877118,27.496529319051632
356,107.368,2111,416,617,1027,416,1219,1810,10089.0,95.36920850061358,27.496529319051636
357,67.213,2076,438,597,1007,438,1185,1790,10089.0,95.37028311351537,27.496529319051636
358,28.417,2146,551,667,1077,551,1255,1860,10089.0,95.37135772641713,27.496529319051632
359,3.397,5000,3781,1854,4426,3269,2567,3188,10089.0,95.32147036066765,27.49568275021633
360,0.679,5000,3781,1854,4426,3269,2567,3188,10089.0,95.32254496843805,27.495682750216325
361,21.811,4253,2816,1168,3226,2182,2105,2607,10089.0,95.33006722283078,27.49568275021633
362,62.621,4253,2816,1168,3226,2182,2105,2607,10089.0,95.33114183060114,27.49568275021633
363,34.204,3762,2325,863,2736,1692,2690,2117,10089.0,95.33436565391233,27.49568275021633
364,56.39,3610,2173,711,2583,1539,2537,1964,10089.0,95.33544026168269,27.495682750216325
365,22.631,3529,2092,630,2502,1458,2495,1883,10089.0,95.33651486945307,27.49568275021633
366,18.016,3510,2073,611,2483,1439,2515,1864,10089.0,95.33758947722347,27.49568275021633
367,36.828,3127,1690,228,2101,1057,2632,1481,10089.0,95.33973869276426,27.49568275021633
368,118.589,3132,1694,224,2105,1061,2636,1486,10089.0,95.34081330053466,27.495682750216325
369,41.138,2580,1553,730,1553,509,2100,934,10089.0,95.34511173161621,27.49568275021633
370,68.103,2384,1357,271,1357,173,1904,738,10089.0,95.34726094715698,27.49568275021633
371,96.615,2315,1288,153,1288,104,1835,669,10089.0,95.34833555492735,27.49568275021633
372,80.122,2315,1288,153,1288,104,1835,669,10089.0,95.34941016269777,27.49568275021633
373,66.229,2159,1135,729,1158,438,1648,713,10089.0,95.35263398600893,27.49568275021633
374,24.739,1979,802,909,887,748,1315,937,10089.0,95.35478320154971,27.49568275021633
375,84.76,1897,721,828,806,623,1234,856,10089.0,95.35585780932009,27.49568275021633
376,85.229,1841,664,771,749,615,1177,799,10089.0,95.35693241709048,27.49568275021633
377,100.246,1839,505,668,591,465,1019,961,10089.0,95.35800702486087,27.49568275021633
378,104.463,1730,396,559,482,409,910,1023,10089.0,95.35908163263126,27.49568275021633
379,106.993,1678,345,507,430,430,858,974,10089.0,95.36015624040164,27.49568275021633
380,97.13,1800,263,629,552,552,980,1160,10089.0,95.36123084817203,27.49568275021633
381,38.796,1692,0,388,385,390,805,1167,10089.0,95.3623054559424,27.495682750216325
382,11.386,1692,0,388,385,390,805,1167,10089.0,95.36338006371282,27.49568275021633
383,85.791,2075,77,357,767,77,1187,1550,10089.0,95.3655292792536,27.49568275021633
384,88.228,2040,150,402,812,150,1149,1594,10089.0,95.36660388702396,27.49568275021633
385,89.141,2096,206,457,867,206,1205,1650,10089.0,95.36767849479436,27.49568275021633
386,98.231,2005,319,512,922,319,1114,1704,10089.0,95.36875310256477,27.49568275021633
387,109.218,2076,501,597,1007,501,1185,1790,10089.0,95.36982771033516,27.495682750216325
388,70.774,2146,551,667,1077,551,1255,1860,10089.0,95.37090231810554,27.49568275021633
389,47.956,5000,3613,1941,4258,3100,2399,3020,10089.0,95.322089811149,27.49483618384889
390,10.519,5000,3613,1941,4258,3100,2399,3020,10089.0,95.3231644137882,27.49483618384889
391,30.315,4253,2816,1168,3226,2182,2105,2607,10089.0,95.33068663226281,27.494836183848893
392,46.011,4086,2649,1187,3060,2016,1938,2440,10089.0,95.33176123490203,27.494836183848893
393,134.075,3548,2111,649,2522,1478,2476,1903,10089.0,95.33605964545892,27.49483618384889
394,27.387,3510,2073,611,2483,1439,2515,1864,10089.0,95.33713424809814,27.49483618384889
395,60.489,2641,1501,715,1614,570,2161,995,10089.0,95.34358186393352,27.494836183848893
396,74.686,2610,1527,722,1584,540,2130,964,10089.0,95.34465646657273,27.49483618384889
397,74.569,2271,1244,197,1244,60,1791,625,10089.0,95.3478802744904,27.494836183848893
398,93.264,2263,1236,205,1236,52,1783,617,10089.0,95.34895487712963,27.494836183848893
399,114.044,2042,1017,612,1040,321,1531,596,10089.0,95.35110408240809,27.494836183848893
400,89.727,2042,1017,612,1040,321,1531,596,10089.0,95.35217868504729,27.49483618384889
401,8.246,1979,802,909,887,748,1315,937,10089.0,95.35432789032573,27.49483618384889
402,101.698,1979,802,909,887,748,1315,937,10089.0,95.35540249296498,27.49483618384889
403,123.158,1794,617,724,703,659,1131,753,10089.0,95.35647709560419,27.494836183848893
404,99.285,1743,566,673,651,608,1079,702,10089.0,95.35755169824343,27.49483618384889
405,65.433,1721,388,550,473,473,901,931,10089.0,95.35862630088265,27.494836183848896
406,80.918,1678,345,507,430,430,858,974,10089.0,95.3597009035219,27.49483618384889
407,83.073,1682,9,398,375,380,795,1158,10089.0,95.36185010880033,27.49483618384889
408,47.956,1672,19,408,365,370,785,1148,10089.0,95.36292471143956,27.49483618384889
409,61.848,1829,177,112,522,177,942,1305,10089.0,95.365073916718,27.49483618384889
410,119.503,1912,240,195,605,240,1025,1387,10089.0,95.3661485193572,27.494836183848893
411,120.838,1872,319,306,716,319,980,1498,10089.0,95.36722312199643,27.49483618384889
412,93.335,1925,375,431,841,375,1034,1624,10089.0,95.36829772463568,27.494836183848893
413,92.819,1913,456,434,844,456,1021,1626,10089.0,95.36937232727489,27.494836183848893
414,86.916,2077,689,678,1088,689,1186,1871,10089.0,95.37044692991412,27.49483618384889
415,19.234,5000,3613,1941,4258,3100,2399,3020,10089.0,95.32163467396923,27.493989619949204
416,24.458,5000,3613,1941,4258,3100,2399,3020,10089.0,95.3227092714775,27.493989619949208
417,31.299,4086,2649,1187,3060,2016,1938,2440,10089.0,95.33130605154383,27.493989619949208
418,73.726,4086,2649,1187,3060,2016,1938,2440,10089.0,95.33238064905211,27.49398961994921
419,63.957,3822,2385,923,2796,1752,2202,2176,10089.0,95.33452984406868,27.493989619949204
420,20.007,2843,1406,512,1816,772,2348,1197,10089.0,95.34205202662673,27.493989619949215
421,96.24,2788,1364,584,1761,736,2284,1161,10089.0,95.343126624135,27.49398961994921
422,60.326,2772,1301,618,1745,738,2292,1163,10089.0,95.34420122164327,27.49398961994921
423,103.666,2350,1324,501,1324,280,1870,704,10089.0,95.34635041665986,27.493989619949208
424,95.443,2350,1324,501,1324,280,1870,704,10089.0,95.34742501416814,27.49398961994921
425,113.412,2141,1114,327,1114,11,1661,495,10089.0,95.34849961167643,27.4939896199492
426,62.27,2129,1102,339,1102,0,1649,483,10089.0,95.34957420918472,27.493989619949208
427,34.93,1849,825,520,848,372,1338,404,10089.0,95.35279800170957,27.493989619949204
428,54.422,1849,825,520,848,372,1338,404,10089.0,95.35387259921788,27.49398961994921
429,53.953,1881,704,811,790,746,1218,840,10089.0,95.35494719672617,27.493989619949208
430,62.551,1810,633,740,719,675,1147,769,10089.0,95.35602179423445,27.493989619949208
431,92.702,1671,494,601,580,537,1008,630,10089.0,95.35709639174277,27.493989619949208
432,92.89,1536,0,365,288,288,716,930,10089.0,95.36032018426758,27.493989619949204
433,46.972,1658,121,487,410,410,838,1051,10089.0,95.3613947817759,27.493989619949208
434,97.903,1572,419,144,265,0,685,1048,10089.0,95.36354397679247,27.49398961994921
435,92.655,1717,289,0,410,144,830,1192,10089.0,95.36461857430076,27.493989619949208
436,82.019,1767,339,50,460,195,880,1243,10089.0,95.36569317180906,27.49398961994921
437,121.588,1833,401,155,565,300,944,1348,10089.0,95.36676776931732,27.493989619949208
438,99.871,1786,503,307,717,452,895,1500,10089.0,95.36784236682563,27.493989619949208
439,83.565,1807,524,328,738,473,916,1521,10089.0,95.36891696433393,27.493989619949204
440,100.972,1929,645,450,860,594,1037,1642,10089.0,95.3699915618422,27.493989619949208
441,12.089,5000,3455,1783,4100,2943,2242,2862,10089.0,95.32332874165319,27.493143058517198
442,0.398,3822,2385,923,2796,1752,2202,2176,10089.0,95.33407466542894,27.493143058517195
443,110.156,2950,1479,705,1924,917,2155,1342,10089.0,95.341596812072,27.493143058517195
444,105.845,2772,1301,618,1745,738,2292,1163,10089.0,95.34267140444959,27.493143058517195
445,109.781,2706,1234,714,1679,672,2226,1097,10089.0,95.34374599682715,27.493143058517198
446,82.066,2667,1196,722,1641,634,2187,1059,10089.0,95.34482058920473,27.493143058517195
447,104.064,2350,1324,501,1324,280,1870,704,10089.0,95.34589518158232,27.493143058517195
448,92.421,2232,1205,500,1205,161,1752,586,10089.0,95.34696977395987,27.493143058517195
449,98.114,2232,1205,500,1205,161,1752,586,10089.0,95.34804436633749,27.493143058517198
450,90.031,2000,973,468,973,0,1520,354,10089.0,95.34911895871504,27.493143058517195
451,76.701,2000,973,468,973,0,1520,354,10089.0,95.35019355109263,27.493143058517195
452,9.512,1849,825,520,848,372,1338,404,10089.0,95.35234273584776,27.493143058517195
453,39.053,1849,825,520,848,372,1338,404,10089.0,95.35341732822536,27.493143058517198
454,88.321,1687,662,358,685,342,1176,373,10089.0,95.35449192060295,27.493143058517195
455,96.404,1687,662,358,685,342,1176,373,10089.0,95.35556651298054,27.493143058517195
456,95.724,1574,397,504,482,439,910,533,10089.0,95.35664110535811,27.493143058517198
457,103.76,1378,201,363,286,243,714,729,10089.0,95.35879029011328,27.493143058517195
458,82.207,1434,101,263,187,187,615,828,10089.0,95.35986488249084,27.49314305851719
459,86.892,1536,0,365,288,288,716,930,10089.0,95.36093947486842,27.493143058517195
460,50.65,1422,269,249,115,120,535,898,10089.0,95.36201406724595,27.493143058517195
461,95.701,1572,419,144,265,0,685,1048,10089.0,95.36308865962359,27.493143058517195
462,87.572,1717,289,0,410,144,830,1192,10089.0,95.36416325200116,27.493143058517195
463,84.667,1717,289,0,410,144,830,1192,10089.0,95.3652378443787,27.493143058517195
464,67.775,1849,421,132,542,276,962,1324,10089.0,95.36631243675629,27.493143058517195
465,37.812,1807,524,328,738,473,916,1521,10089.0,95.36846162151147,27.493143058517195
466,94.389,1929,645,450,860,594,1037,1642,10089.0,95.36953621388905,27.49314305851719
467,6.489,5000,3385,1713,4030,2873,2171,2792,10089.0,95.3228736344288,27.492296499552747
468,13.283,5000,3385,1713,4030,2873,2171,2792,10089.0,95.3239482216759,27.492296499552744
469,30.526,4880,3208,1536,3853,2696,1994,2615,10089.0,95.32609739617008,27.492296499552744
470,116.832,3012,1541,889,1986,979,1972,1404,10089.0,95.34114161762942,27.492296499552747
471,113.834,2981,1510,858,1955,948,2003,1373,10089.0,95.34221620487654,27.492296499552744
472,110.015,2788,1317,717,1761,755,2308,1179,10089.0,95.34329079212361,27.492296499552747
473,116.036,2565,1094,753,1539,532,2086,957,10089.0,95.34436537937071,27.492296499552747
474,90.242,2553,1081,740,1526,519,2073,944,10089.0,95.34543996661779,27.492296499552747
475,119.245,2330,1115,558,1303,277,1850,702,10089.0,95.34651455386488,27.492296499552744
476,46.761,2312,1151,580,1285,241,1832,666,10089.0,95.34758914111197,27.49229649955275
477,72.18,2115,1070,405,1089,115,1635,469,10089.0,95.34866372835907,27.492296499552744
478,55.781,1948,921,458,921,17,1468,302,10089.0,95.34973831560617,27.49229649955275
479,68.291,1898,872,413,872,0,1418,252,10089.0,95.35081290285328,27.49229649955275
480,71.922,1764,764,435,763,177,1284,209,10089.0,95.35296207734747,27.492296499552747
481,112.897,1687,662,358,685,342,1176,373,10089.0,95.35403666459456,27.49229649955275
482,106.782,1627,603,298,625,327,1116,327,10089.0,95.35511125184165,27.49229649955275
483,106.876,1357,357,357,355,76,877,487,10089.0,95.35618583908874,27.492296499552747
484,104.838,1357,357,357,355,76,877,487,10089.0,95.35726042633584,27.492296499552744
485,94.178,1241,337,387,200,106,753,646,10089.0,95.35833501358294,27.49229649955275
486,96.005,1247,288,76,0,0,427,723,10089.0,95.36048418807712,27.49229649955275
487,68.174,1356,336,183,54,53,482,831,10089.0,95.36155877532421,27.49229649955275
488,86.142,1405,385,134,0,103,420,880,10089.0,95.36263336257132,27.49229649955275
489,75.67,1505,685,490,690,461,614,1473,10089.0,95.3669317115597,27.492296499552747
490,80.215,1596,711,515,781,551,704,1563,10089.0,95.36800629880679,27.49229649955275
491,46.831,1596,711,515,781,551,704,1563,10089.0,95.3690808860539,27.49229649955275
492,11.948,1689,816,887,1205,571,797,1797,10089.0,95.37015547330097,27.492296499552744
493,70.306,1773,900,803,1213,655,882,1881,10089.0,95.37123006054807,27.492296499552747
494,35.75,1966,1013,823,1233,848,1075,2001,10089.0,95.37230464779516,27.492296499552744
495,108.094,1944,1068,878,1288,826,1053,2052,10089.0,95.37337923504226,27.492296499552747
496,15.158,4880,3208,1536,3853,2696,1994,2615,10089.0,95.32564229366247,27.491449943055756
497,50.205,3054,1582,998,2027,1020,1863,1387,10089.0,95.34068644329822,27.49144994305576
498,73.023,3012,1541,889,1986,979,1972,1404,10089.0,95.34176102541504,27.49144994305576
499,107.227,2738,1267,926,1711,704,1943,1129,10089.0,95.34283560753188,27.491449943055752
500,105.657,2738,1267,926,1711,704,1943,1129,10089.0,95.34391018964871,27.49144994305576
501,94.365,2485,1014,673,1458,452,2005,876,10089.0,95.34498477176557,27.491449943055756
502,132.599,2460,966,648,1433,426,1980,851,10089.0,95.34605935388238,27.49144994305576
503,95.584,2147,1084,372,1121,147,1668,502,10089.0,95.34820851811608,27.491449943055756
504,99.965,2022,995,289,995,123,1542,376,10089.0,95.34928310023291,27.491449943055756
505,121.494,2022,995,289,995,123,1542,376,10089.0,95.35035768234975,27.49144994305576
506,78.669,1717,690,406,690,0,1237,71,10089.0,95.35143226446657,27.491449943055756
507,85.416,1778,765,458,764,126,1298,178,10089.0,95.35250684658344,27.491449943055756
508,89.493,1699,700,371,698,144,1220,144,10089.0,95.35358142870027,27.49144994305576
509,94.108,1572,573,198,571,254,1092,317,10089.0,95.3546560108171,27.49144994305576
510,85.838,1572,573,153,571,236,1093,362,10089.0,95.35573059293394,27.491449943055756
511,113.435,1286,286,286,284,6,806,558,10089.0,95.3568051750508,27.49144994305576
512,99.847,1292,292,292,290,12,812,552,10089.0,95.35787975716762,27.491449943055756
513,66.698,1142,306,181,97,105,513,618,10089.0,95.3600289214013,27.491449943055756
514,72.25,1266,327,38,38,38,389,761,10089.0,95.36110350351815,27.491449943055752
515,113.599,1356,446,123,60,163,359,923,10089.0,95.362178085635,27.49144994305576
516,120.37,1331,422,269,268,136,401,1051,10089.0,95.36325266775182,27.491449943055756
517,65.128,1270,525,358,507,225,379,1298,10089.0,95.3654018319855,27.491449943055756
518,70.774,1384,639,472,595,339,493,1382,10089.0,95.36647641410232,27.491449943055756
519,130.116,1471,688,547,709,469,580,1491,10089.0,95.36755099621915,27.49144994305576
520,85.861,1624,739,543,809,579,733,1592,10089.0,95.36862557833601,27.491449943055752
521,55.031,1689,816,887,1205,571,797,1797,10089.0,95.36970016045285,27.491449943055756
522,81.715,1764,891,812,1222,646,873,1872,10089.0,95.3707747425697,27.49144994305576
523,15.298,1892,1020,864,1274,774,1001,2001,10089.0,95.3718493246865,27.491449943055756
524,93.218,2032,1121,965,1375,784,1141,2140,10089.0,95.37292390680335,27.491449943055756
525,30.807,2052,1107,985,1395,765,1160,2160,10089.0,95.37399848892021,27.491449943055756
526,109.218,2318,1520,1446,1856,734,1730,2639,10089.0,95.37722223527072,27.49144994305576
527,29.355,2318,1520,1446,1856,734,1730,2639,10089.0,95.37829681738755,27.491449943055756
528,52.056,4775,3104,1432,3749,2591,1890,2511,10089.0,95.3251872112623,27.490603389026123
529,58.053,4711,3039,1367,3684,2527,1826,2446,10089.0,95.3262617882491,27.49060338902612
530,75.436,4703,3031,1359,3676,2519,1818,2438,10089.0,95.32733636523591,27.490603389026116
531,12.51,3083,1590,1271,2056,1050,1624,1148,10089.0,95.34023128907765,27.49060338902612
532,47.675,2930,1458,1114,1903,896,1751,1269,10089.0,95.34130586606439,27.490603389026116
533,75.998,2815,1344,1003,1788,782,1865,1206,10089.0,95.34238044305123,27.49060338902612
534,142.415,2725,1254,913,1698,691,1926,1061,10089.0,95.34345502003805,27.490603389026123
535,114.982,2637,1166,825,1611,604,1958,1029,10089.0,95.34452959702485,27.490603389026123
536,106.571,2050,909,238,1023,286,1570,561,10089.0,95.34882790497208,27.490603389026123
537,87.595,1919,819,107,893,260,1439,558,10089.0,95.34990248195888,27.49060338902612
538,122.127,1717,690,406,690,0,1237,71,10089.0,95.35097705894569,27.490603389026123
539,104.791,1645,619,334,619,0,1166,0,10089.0,95.35205163593251,27.490603389026123
540,80.286,1572,573,153,571,236,1093,362,10089.0,95.35420078990612,27.49060338902612
541,92.702,1572,573,153,571,236,1093,362,10089.0,95.35527536689294,27.49060338902612
542,97.575,1071,133,133,70,208,592,445,10089.0,95.35849909785334,27.490603389026123
543,118.753,1040,203,203,0,207,552,515,10089.0,95.35957367484018,27.490603389026123
544,67.073,1285,365,0,76,76,351,800,10089.0,95.36064825182696,27.49060338902612
545,47.628,1195,455,56,166,161,261,864,10089.0,95.36172282881378,27.490603389026123
546,94.108,1164,550,0,267,133,227,939,10089.0,95.36279740580059,27.49060338902612
547,81.574,1214,449,101,249,31,233,1040,10089.0,95.36387198278739,27.490603389026123
548,110.437,1270,525,358,507,225,379,1298,10089.0,95.36494655977421,27.49060338902612
549,97.06,1270,525,358,507,225,379,1298,10089.0,95.36602113676102,27.490603389026123
550,96.802,1378,633,664,786,418,486,1486,10089.0,95.36709571374784,27.490603389026123
551,63.722,1378,633,664,786,418,486,1486,10089.0,95.36817029073464,27.490603389026123
552,72.063,1482,674,850,998,429,590,1590,10089.0,95.36924486772143,27.490603389026123
553,79.606,1561,688,929,1077,443,670,1669,10089.0,95.37031944470826,27.49060338902612
554,58.615,2052,1107,985,1395,765,1160,2160,10089.0,95.37246859868185,27.49060338902612
555,31.557,2092,1147,1025,1435,805,1200,2200,10089.0,95.37354317566869,27.49060338902612
556,58.147,2318,1520,1446,1856,734,1730,2639,10089.0,95.37676690662907,27.490603389026123
557,102.565,2318,1520,1446,1856,734,1730,2639,10089.0,95.3778414836159,27.49060338902612
558,112.803,2513,1715,1641,2051,546,1925,2834,10089.0,95.3789160606027,27.49060338902612
559,110.437,2539,1741,1666,2076,514,1951,2859,10089.0,95.37999063758951,27.490603389026123
560,45.215,4762,3090,1418,3735,2577,1876,2497,10089.0,95.32473214896885,27.489756837463748
561,73.679,4689,3017,1345,3662,2505,1803,2424,10089.0,95.32580672082585,27.48975683746374
562,61.661,4643,2971,1300,3616,2459,1758,2378,10089.0,95.32688129268287,27.489756837463748
563,10.683,3083,1590,1271,2056,1050,1624,1148,10089.0,95.33977615496693,27.48975683746374
564,54.609,3022,1540,1210,1995,989,1620,1143,10089.0,95.34085072682392,27.48975683746374
565,91.156,2664,1140,852,1638,826,1735,884,10089.0,95.34299987053792,27.48975683746374
566,88.649,2664,1140,852,1638,826,1735,884,10089.0,95.34407444239494,27.489756837463744
567,104.791,2240,715,427,1213,581,1760,915,10089.0,95.34622358610893,27.48975683746374
568,80.543,2240,715,427,1213,581,1760,915,10089.0,95.34729815796597,27.489756837463744
569,82.113,2291,767,479,1264,632,1811,966,10089.0,95.34837272982296,27.48975683746374
570,123.041,1919,819,107,893,260,1439,558,10089.0,95.34944730167999,27.48975683746374
571,122.994,1812,711,0,785,153,1332,487,10089.0,95.35052187353698,27.489756837463748
572,110.741,1658,558,153,632,0,1179,334,10089.0,95.35159644539398,27.489756837463744
573,79.466,1658,558,153,632,0,1179,334,10089.0,95.35267101725098,27.48975683746374
574,87.712,1477,450,166,450,8,997,168,10089.0,95.353745589108,27.489756837463744
575,94.74,1476,450,0,450,82,997,334,10089.0,95.354820160965,27.48975683746375
576,97.88,1476,450,0,450,82,997,334,10089.0,95.355894732822,27.48975683746374
577,97.294,1159,0,0,0,211,680,311,10089.0,95.35696930467901,27.48975683746374
578,89.61,1102,102,102,101,177,622,414,10089.0,95.35804387653599,27.489756837463748
579,96.31,950,259,217,140,273,467,571,10089.0,95.35911844839302,27.489756837463748
580,112.967,989,398,229,213,258,359,729,10089.0,95.36019302025004,27.489756837463744
581,34.017,1002,410,217,253,286,324,769,10089.0,95.36126759210703,27.48975683746374
582,88.251,1157,494,62,205,195,222,877,10089.0,95.36234216396403,27.48975683746375
583,82.418,1137,360,189,337,56,214,1129,10089.0,95.36341673582102,27.489756837463744
584,78.247,1137,360,189,337,56,214,1129,10089.0,95.36449130767804,27.489756837463744
585,62.973,1130,386,498,646,171,239,1238,10089.0,95.36556587953503,27.48975683746375
586,98.208,1164,419,532,680,204,272,1272,10089.0,95.36664045139204,27.489756837463744
587,93.874,1302,557,670,818,342,410,1410,10089.0,95.36771502324906,27.489756837463744
588,109.359,1385,640,753,901,425,493,1493,10089.0,95.36878959510605,27.48975683746374
589,78.458,1591,565,959,1107,320,699,1699,10089.0,95.36986416696307,27.489756837463744
590,130.865,2114,1316,1527,1937,666,1600,2599,10089.0,95.3773861699621,27.489756837463744
591,99.871,2539,1741,1666,2076,514,1951,2859,10089.0,95.3784607418191,27.48975683746374
592,117.441,2462,1664,1762,2172,419,1947,2946,10089.0,95.37953531367612,27.48975683746375
593,75.788,2462,1664,1762,2172,419,1947,2946,10089.0,95.3806098855331,27.489756837463744
594,25.747,4553,2882,1210,3527,2369,1668,2289,10089.0,95.32642624023626,27.488910288368515
595,46.058,4412,2740,1068,3385,2228,1526,2147,10089.0,95.3275008069637,27.488910288368523
596,49.783,4412,2740,1068,3385,2228,1526,2147,10089.0,95.32857537369111,27.488910288368515
597,108.656,4163,2491,819,3136,1979,1302,1898,10089.0,95.33072450714596,27.48891028836852
598,67.518,4374,2702,1030,3347,2190,1513,2109,10089.0,95.33287364060081,27.488910288368515
599,99.168,4508,2836,1164,3481,2324,1647,2243,10089.0,95.33394820732828,27.488910288368515
600,37.835,4498,2826,1155,3472,2314,1638,2234,10089.0,95.3350227740557,27.488910288368523
601,46.62,3009,1484,1196,1982,1090,1518,1042,10089.0,95.3393210409654,27.48891028836852
602,65.644,3009,1484,1196,1982,1090,1518,1042,10089.0,95.34039560769284,27.488910288368523
603,81.41,2701,1177,889,1674,863,1772,921,10089.0,95.34147017442027,27.48891028836852
604,101.815,2683,1159,871,1656,845,1753,903,10089.0,95.34254474114769,27.488910288368523
605,91.742,2611,1087,799,1584,773,1682,831,10089.0,95.3436193078751,27.488910288368515
606,89.633,2240,715,427,1213,581,1760,915,10089.0,95.34576844132997,27.488910288368523
607,121.284,2161,636,349,1134,502,1681,836,10089.0,95.34684300805739,27.48891028836852
608,91.648,2128,604,316,1102,469,1649,804,10089.0,95.34791757478482,27.48891028836852
609,102.237,1951,709,139,924,292,1471,626,10089.0,95.34899214151227,27.48891028836852
610,121.869,1812,711,0,785,153,1332,487,10089.0,95.35006670823968,27.488910288368523
