,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1066,56.214,886,449,290,613,717,1902,1878,12932.0,122.55158748811476,10.735007080584962
1067,46.25,967,514,300,552,798,1841,1817,12932.0,122.55259619711968,10.735007080584964
1068,11.763,984,498,251,503,815,1792,1767,12932.0,122.55360490612458,10.73500708058496
1069,2.212,1097,823,242,662,1091,1783,1759,12932.0,122.55461361512948,10.735007080584962
1070,39.802,859,918,337,380,825,1745,1477,12932.0,122.55562232413442,10.735007080584964
1071,56.26,566,958,377,43,502,1650,1139,12932.0,122.55663103313933,10.735007080584962
1072,73.542,523,1040,459,39,455,1642,1092,12932.0,122.55763974214423,10.735007080584964
1073,69.102,416,1121,519,161,298,1535,935,12932.0,122.55864845114915,10.735007080584962
1074,38.074,0,1064,427,151,121,1466,865,12932.0,122.55965716015405,10.735007080584962
1075,100.317,194,870,285,102,72,1417,670,12932.0,122.56066586915895,10.73500708058496
1076,54.611,798,689,319,302,319,2021,620,12932.0,122.5626832871688,10.735007080584962
1077,13.457,842,360,863,153,731,2566,643,12932.0,122.56369199617372,10.735007080584962
1078,41.79,966,483,987,153,855,2690,669,12932.0,122.56470070517862,10.735007080584962
1079,81.185,1020,538,995,207,910,2631,574,12932.0,122.56570941418353,10.735007080584964
1080,109.54,1058,575,992,245,947,2628,571,12932.0,122.56671812318844,10.735007080584962
1081,56.476,1028,546,962,215,918,2598,541,12932.0,122.56772683219333,10.735007080584962
1082,73.69,1234,752,545,421,1123,2181,124,12932.0,122.56873554119825,10.735007080584964
1083,48.852,1322,836,599,509,1211,2236,244,12932.0,122.56974425020314,10.735007080584964
1084,3.455,1412,782,706,599,1302,2343,352,12932.0,122.57075295920805,10.735007080584962
1085,1.352,1466,706,782,675,1377,2419,427,12932.0,122.571761668213,10.735007080584962
1086,0.0,1689,1206,983,876,1578,2620,628,12932.0,122.57277037721788,10.735007080584962
1087,0.0,1689,1206,983,876,1578,2620,628,12932.0,122.5737790862228,10.735007080584964
1088,12.219,1188,435,1570,1071,2165,2628,1215,12932.0,122.57680521323753,10.735007080584962
1089,71.487,1214,461,1596,1045,2191,2601,1241,12932.0,122.57781392224244,10.735007080584962
1090,104.287,646,484,856,1086,1348,2521,2573,12932.0,122.53927913127619,10.734192827781074
1091,111.223,381,491,769,1056,1062,2495,2579,12932.0,122.54028783860306,10.734192827781072
1092,89.322,371,502,759,1052,1052,2505,2590,12932.0,122.54129654592995,10.734192827781076
1093,86.689,118,506,506,799,799,2533,2775,12932.0,122.54230525325687,10.73419282778107
1094,100.084,0,387,387,680,680,2415,2656,12932.0,122.54331396058376,10.73419282778107
1095,72.933,322,9,227,259,324,1942,2183,12932.0,122.54634008256438,10.734192827781072
1096,119.155,442,271,347,228,293,1911,2153,12932.0,122.54734878989129,10.734192827781074
1097,157.586,250,138,241,0,81,1699,1940,12932.0,122.54835749721818,10.73419282778107
1098,49.871,333,55,324,66,165,1782,2024,12932.0,122.54936620454504,10.734192827781072
1099,44.889,622,186,345,355,454,1935,1911,12932.0,122.55037491187194,10.734192827781072
1100,48.899,622,186,345,355,454,1935,1911,12932.0,122.55138361919884,10.734192827781074
1101,56.603,850,413,167,582,681,1708,1684,12932.0,122.55239232652575,10.734192827781074
1102,32.421,991,717,142,562,985,1683,1659,12932.0,122.55340103385261,10.734192827781072
1103,0.097,940,665,84,505,934,1626,1601,12932.0,122.5544097411795,10.734192827781074
1104,12.895,1004,730,149,569,998,1690,1666,12932.0,122.55541844850643,10.734192827781072
1105,42.381,656,867,286,133,593,1560,1230,12932.0,122.55642715583326,10.734192827781074
1106,49.161,299,1109,427,223,394,1419,1052,12932.0,122.55743586316018,10.73419282778107
1107,42.807,218,1028,346,228,331,1338,1075,12932.0,122.55844457048705,10.734192827781072
1108,57.35,53,1011,374,98,68,1413,812,12932.0,122.55945327781393,10.734192827781072
1109,93.244,136,957,290,15,15,1329,758,12932.0,122.5604619851408,10.734192827781076
1110,67.214,275,951,366,184,129,1466,752,12932.0,122.56147069246771,10.734192827781074
1111,88.348,1024,542,1040,211,913,2676,619,12932.0,122.56550552177528,10.73419282778107
1112,22.506,1096,613,1029,283,985,2666,609,12932.0,122.56651422910214,10.734192827781074
1113,58.492,1328,845,420,515,1158,2057,0,12932.0,122.56752293642904,10.734192827781072
1114,59.668,1334,852,532,521,1224,2168,198,12932.0,122.56853164375595,10.734192827781074
1115,14.948,1334,852,542,521,1224,2179,198,12932.0,122.56954035108282,10.734192827781074
1116,39.812,1504,1021,701,691,1393,2338,367,12932.0,122.57054905840967,10.734192827781072
1117,0.0,1699,1216,993,886,1588,2630,639,12932.0,122.57256647306346,10.734192827781074
1118,0.0,1692,1210,986,879,1581,2623,632,12932.0,122.57357518039035,10.73419282778107
1119,0.25,2955,2144,0,1237,2303,2793,2706,12932.0,122.57559259504414,10.734192827781074
1120,3.455,1258,505,1640,1001,2235,2557,1285,12932.0,122.57761000969792,10.734192827781074
1121,71.173,667,458,876,1086,1396,2540,2549,12932.0,122.5390752989067,10.733378575816337
1122,87.322,530,362,740,965,1282,2404,2451,12932.0,122.54008400455568,10.733378575816337
1123,52.326,490,361,699,941,1192,2365,2449,12932.0,122.54109271020472,10.733378575816335
1124,40.502,478,306,382,264,329,1946,2188,12932.0,122.54613623844968,10.733378575816335
1125,99.956,478,306,382,264,329,1946,2188,12932.0,122.54714494409869,10.733378575816333
1126,95.343,168,220,159,64,0,1617,1859,12932.0,122.5481536497477,10.733378575816335
1127,83.555,135,270,209,114,13,1575,1821,12932.0,122.54916235539667,10.733378575816337
1128,12.37,850,413,167,582,681,1708,1684,12932.0,122.5521884723437,10.733378575816335
1129,31.449,963,532,108,528,800,1649,1625,12932.0,122.55319717799267,10.733378575816337
1130,28.755,858,577,3,423,845,1544,1520,12932.0,122.55420588364169,10.733378575816333
1131,73.854,768,667,86,333,793,1454,1430,12932.0,122.55521458929069,10.733378575816335
1132,32.358,524,1153,572,179,559,1475,1196,12932.0,122.55622329493968,10.733378575816335
1133,35.123,432,1062,481,270,531,1384,1189,12932.0,122.55723200058868,10.733378575816333
1134,28.795,175,1032,303,185,288,1342,1032,12932.0,122.55824070623771,10.733378575816337
1135,91.995,221,980,251,133,236,1290,980,12932.0,122.55924941188668,10.733378575816337
1136,125.097,209,946,217,57,87,1256,831,12932.0,122.5602581175357,10.733378575816333
1137,110.712,375,1024,327,200,29,1366,852,12932.0,122.56126682318468,10.733378575816335
1138,63.891,568,1123,394,267,332,1433,1069,12932.0,122.56227552883368,10.733378575816337
1139,40.646,1199,1072,225,741,963,1861,226,12932.0,122.56631035142966,10.733378575816333
1140,19.38,1278,962,303,632,1042,1940,116,12932.0,122.5673190570787,10.733378575816337
1141,44.47,1426,1093,452,762,1190,2088,318,12932.0,122.56832776272766,10.733378575816337
1142,44.219,1480,997,547,667,1285,2184,343,12932.0,122.56933646837668,10.733378575816333
1143,20.107,1623,1140,690,810,1429,2327,487,12932.0,122.57034517402568,10.733378575816335
1144,36.783,1614,1132,812,802,1504,2448,478,12932.0,122.57135387967466,10.733378575816337
1145,9.239,1753,1270,950,940,1642,2587,616,12932.0,122.5723625853237,10.733378575816335
1146,7.311,2799,2095,466,1188,2147,2744,2550,12932.0,122.57337129097267,10.733378575816337
1147,3.756,2799,2095,466,1188,2147,2744,2550,12932.0,122.57437999662167,10.733378575816335
1148,68.107,2927,2117,27,1209,2275,2766,2679,12932.0,122.57538870227066,10.733378575816333
1149,44.72,2955,2144,0,1237,2303,2793,2706,12932.0,122.57639740791969,10.733378575816337
1150,6.563,661,419,870,1048,1430,2502,2511,12932.0,122.5388714829471,10.732564324690685
1151,2.387,661,419,870,1048,1430,2502,2511,12932.0,122.53988018691835,10.732564324690683
1152,50.505,397,225,606,835,1198,2270,2314,12932.0,122.54088889088962,10.732564324690685
1153,32.231,325,298,535,776,1128,2200,2265,12932.0,122.54189759486087,10.732564324690689
1154,49.825,239,384,449,690,1042,2114,2201,12932.0,122.5429062988321,10.732564324690683
1155,52.751,203,513,417,718,972,2142,2283,12932.0,122.54391500280336,10.732564324690683
1156,3.089,165,560,378,679,926,2104,2267,12932.0,122.54492370677457,10.732564324690685
1157,29.271,427,370,427,327,392,2010,2251,12932.0,122.54593241074583,10.732564324690687
1158,148.39,427,370,427,327,392,2010,2251,12932.0,122.54694111471709,10.732564324690683
1159,86.01,155,376,0,157,64,1562,1897,12932.0,122.54794981868832,10.732564324690685
1160,54.245,0,342,122,151,122,1464,1763,12932.0,122.5489585226596,10.732564324690683
1161,55.849,106,353,221,48,48,1418,1660,12932.0,122.5499672266308,10.732564324690687
1162,90.871,141,328,196,9,9,1379,1621,12932.0,122.55097593060206,10.732564324690685
1163,67.734,473,387,453,150,372,1298,1539,12932.0,122.5529933385446,10.732564324690685
1164,103.849,762,755,174,327,787,1448,1424,12932.0,122.55501074648707,10.732564324690685
1165,52.299,582,853,272,260,695,1268,1373,12932.0,122.55601945045828,10.732564324690687
1166,39.244,500,935,354,249,613,1257,1291,12932.0,122.55702815442955,10.732564324690685
1167,53.256,328,918,297,208,416,1228,1168,12932.0,122.55803685840078,10.732564324690685
1168,78.355,521,801,0,183,391,1111,1143,12932.0,122.55904556237203,10.732564324690683
1169,82.104,337,856,127,4,170,1166,934,12932.0,122.56005426634329,10.732564324690685
1170,126.931,369,925,196,69,133,1235,991,12932.0,122.56106297031455,10.732564324690687
1171,87.421,592,1148,419,292,356,1458,1045,12932.0,122.56207167428578,10.732564324690683
1172,36.698,994,1344,278,694,758,1656,498,12932.0,122.56408908222825,10.732564324690685
1173,76.136,1008,1232,145,708,772,1670,386,12932.0,122.56509778619952,10.732564324690683
1174,6.103,1063,1176,89,763,828,1726,330,12932.0,122.56610649017078,10.732564324690685
1175,11.307,1325,1063,351,733,1089,1988,217,12932.0,122.56711519414203,10.732564324690685
1176,72.764,1325,1063,351,733,1089,1988,217,12932.0,122.56812389811326,10.732564324690683
1177,81.002,1591,1260,617,929,1355,2253,483,12932.0,122.56913260208448,10.732564324690687
1178,8.188,1629,1198,655,868,1393,2292,521,12932.0,122.57014130605575,10.732564324690683
1179,8.595,1653,1171,756,840,1494,2392,517,12932.0,122.571150010027,10.732564324690687
1180,22.435,1720,1237,913,907,1609,2549,583,12932.0,122.57215871399822,10.732564324690685
1181,49.302,2733,2108,401,1201,2081,2757,2485,12932.0,122.57316741796946,10.732564324690685
1182,50.129,2788,2025,449,1117,2136,2674,2540,12932.0,122.57417612194072,10.732564324690685
1183,69.884,2856,2045,98,1138,2204,2694,2607,12932.0,122.57518482591196,10.732564324690685
1184,60.445,2936,2033,37,1126,2348,2682,2752,12932.0,122.57619352988321,10.732564324690685
1185,88.764,2930,2027,0,1120,2348,2676,2752,12932.0,122.57720223385449,10.732564324690683
1186,30.324,725,483,934,1112,1494,2566,2574,12932.0,122.53866768339721,10.731750074404058
1187,101.15,593,351,802,980,1362,2434,2442,12932.0,122.53967638569085,10.731750074404056
1188,61.771,453,142,663,770,1153,2225,2233,12932.0,122.54068508798447,10.731750074404058
1189,58.402,389,134,598,706,1088,2160,2193,12932.0,122.54169379027807,10.731750074404054
1190,96.083,159,352,369,634,986,2058,2123,12932.0,122.54270249257173,10.731750074404058
1191,133.79,129,482,343,644,943,2068,2221,12932.0,122.54371119486534,10.731750074404054
1192,73.423,103,601,294,618,871,2042,2205,12932.0,122.54471989715898,10.731750074404056
1193,50.821,241,556,241,513,578,2026,2190,12932.0,122.54572859945262,10.731750074404056
1194,81.089,254,524,241,482,546,2026,2190,12932.0,122.54673730174622,10.731750074404056
1195,74.975,260,375,0,7,230,1667,2002,12932.0,122.54774600403985,10.731750074404058
1196,59.276,13,298,77,208,77,1420,1755,12932.0,122.54875470633351,10.731750074404056
1197,82.386,136,276,144,61,61,1367,1655,12932.0,122.54976340862714,10.731750074404054
1198,81.495,207,375,262,0,56,1313,1555,12932.0,122.55077211092075,10.731750074404058
1199,107.883,261,348,316,54,110,1259,1501,12932.0,122.55178081321439,10.731750074404056
1200,86.788,439,353,419,116,338,1264,1506,12932.0,122.552789515508,10.731750074404058
1201,57.235,533,350,513,210,432,1237,1479,12932.0,122.55379821780164,10.731750074404054
1202,97.179,633,905,324,312,746,1319,1424,12932.0,122.5558156223889,10.731750074404058
1203,78.062,536,900,319,214,648,1221,1327,12932.0,122.55682432468252,10.731750074404056
1204,74.127,521,801,0,183,391,1111,1143,12932.0,122.55884172926977,10.731750074404056
1205,66.63,438,748,23,100,308,1057,1060,12932.0,122.55985043156343,10.731750074404056
1206,88.724,446,978,249,146,210,1288,972,12932.0,122.56085913385702,10.731750074404058
1207,70.618,508,1064,335,208,272,1374,885,12932.0,122.56186783615067,10.731750074404056
1208,21.005,1120,1470,404,820,884,1783,624,12932.0,122.56287653844429,10.731750074404056
1209,116.815,857,1210,291,557,621,1519,537,12932.0,122.56388524073793,10.731750074404056
1210,76.348,975,1313,205,675,739,1638,477,12932.0,122.56489394303154,10.731750074404058
1211,56.1,1178,1290,24,877,942,1840,445,12932.0,122.56590264532518,10.731750074404056
1212,22.085,1554,1292,580,962,1318,2217,446,12932.0,122.56892875220603,10.731750074404054
1213,62.82,1591,1260,617,929,1355,2253,483,12932.0,122.56993745449968,10.73175007440406
1214,39.717,1784,1310,850,979,1588,2486,656,12932.0,122.5709461567933,10.731750074404054
1215,76.232,2599,2108,267,1201,1947,2695,2351,12932.0,122.57195485908693,10.731750074404056
1216,65.327,2541,2045,202,1138,1889,2637,2293,12932.0,122.57296356138058,10.731750074404056
1217,65.778,2695,1932,355,1024,2043,2580,2446,12932.0,122.57397226367422,10.731750074404056
1218,61.672,2689,1896,265,988,2037,2544,2441,12932.0,122.57498096596782,10.731750074404056
1219,130.93,2816,1913,174,1006,2234,2562,2638,12932.0,122.57598966826146,10.731750074404054
1220,88.013,2789,1886,418,979,2290,2535,2694,12932.0,122.5769983705551,10.731750074404056
1221,7.011,2752,1849,488,942,2253,2498,2657,12932.0,122.57800707284872,10.731750074404056
1222,50.729,1630,877,1300,629,2607,2186,1657,12932.0,122.57901577514237,10.731750074404056
1223,9.239,1630,877,1300,629,2607,2186,1657,12932.0,122.58002447743597,10.731750074404058
1224,47.78,1146,546,1355,1307,1689,2761,2119,12932.0,122.53745519964062,10.730935824956383
1225,52.301,1047,448,1257,1208,1590,2662,2101,12932.0,122.53846390025677,10.730935824956383
1226,96.903,725,483,934,1112,1494,2566,2574,12932.0,122.5394726008729,10.730935824956385
1227,94.165,575,264,785,892,1275,2347,2355,12932.0,122.54048130148907,10.730935824956383
1228,49.031,498,0,708,815,1198,2270,2278,12932.0,122.5414900021052,10.730935824956383
1229,35.47,214,284,423,586,947,2019,2054,12932.0,122.54249870272133,10.730935824956381
1230,66.298,24,474,237,538,891,1963,2126,12932.0,122.54350740333749,10.730935824956383
1231,77.575,58,557,258,573,883,1997,2160,12932.0,122.54451610395364,10.730935824956381
1232,166.114,161,614,161,522,658,1946,2110,12932.0,122.5455248045698,10.730935824956381
1233,102.78,209,588,209,545,610,1994,2158,12932.0,122.54653350518592,10.730935824956383
1234,82.34,206,321,53,46,268,1613,1948,12932.0,122.54754220580207,10.730935824956383
1235,25.665,121,236,0,131,184,1528,1863,12932.0,122.54855090641823,10.730935824956383
1236,32.039,144,238,14,168,197,1360,1695,12932.0,122.54955960703435,10.730935824956383
1237,36.006,181,275,8,33,214,1225,1560,12932.0,122.55056830765054,10.730935824956385
1238,87.784,308,276,326,39,182,1187,1428,12932.0,122.55157700826665,10.730935824956381
1239,104.141,323,236,303,0,222,1147,1389,12932.0,122.5525857088828,10.730935824956383
1240,79.497,558,303,537,234,435,1191,1433,12932.0,122.55359440949893,10.730935824956385
1241,116.146,621,240,601,297,383,1128,1369,12932.0,122.5546031101151,10.730935824956383
1242,96.807,851,349,756,320,366,1074,1316,12932.0,122.55561181073125,10.730935824956385
1243,49.294,697,697,270,0,456,1007,1249,12932.0,122.55762921196353,10.730935824956381
1244,100.689,697,697,270,0,456,1007,1249,12932.0,122.55863791257964,10.730935824956383
1245,83.3,483,686,56,82,354,996,1105,12932.0,122.55964661319581,10.730935824956381
1246,109.569,553,835,165,215,424,1144,1173,12932.0,122.56065531381196,10.730935824956381
1247,75.59,520,1076,347,220,284,1386,874,12932.0,122.56166401442813,10.730935824956383
1248,56.978,652,1014,465,352,416,1324,742,12932.0,122.56267271504426,10.730935824956381
1249,118.949,887,1239,256,587,651,1549,622,12932.0,122.56368141566038,10.730935824956383
1250,109.114,1016,1340,191,716,780,1678,494,12932.0,122.56469011627652,10.730935824956383
1251,77.79,1202,1315,49,902,966,1865,469,12932.0,122.56569881689266,10.730935824956383
1252,56.446,1643,1381,668,1050,1407,2305,535,12932.0,122.56973361935725,10.730935824956385
1253,54.744,1749,1430,775,1100,1513,2412,641,12932.0,122.57074231997342,10.730935824956383
1254,109.46,2428,2213,92,1305,1776,2524,2180,12932.0,122.57175102058956,10.730935824956381
1255,51.28,2445,2133,106,1226,1793,2542,2197,12932.0,122.5727597212057,10.730935824956385
1256,35.631,2534,1940,194,1033,1882,2578,2285,12932.0,122.57376842182185,10.730935824956383
1257,33.553,2625,1849,286,942,1973,2498,2377,12932.0,122.574777122438,10.730935824956381
1258,98.479,2714,1811,215,904,2152,2460,2555,12932.0,122.57578582305413,10.730935824956383
1259,106.417,2717,1814,346,907,2218,2463,2622,12932.0,122.5767945236703,10.730935824956383
1260,45.296,2747,1844,494,937,2248,2493,2652,12932.0,122.57780322428643,10.730935824956381
1261,48.133,1186,549,1395,1335,1723,2801,2008,12932.0,122.53725143458668,10.730121576347592
1262,20.994,1016,416,1225,1177,1559,2631,2124,12932.0,122.53826013352548,10.730121576347594
1263,44.639,901,302,1111,1062,1444,2517,2239,12932.0,122.5392688324643,10.730121576347594
1264,34.957,829,230,1039,990,1372,2444,2311,12932.0,122.54027753140306,10.730121576347592
1265,6.142,753,154,963,914,1296,2368,2377,12932.0,122.5412862303419,10.730121576347598
1266,57.148,327,280,537,480,862,1934,1943,12932.0,122.54330362821949,10.730121576347594
1267,88.445,103,518,103,371,738,1810,1947,12932.0,122.54431232715828,10.730121576347594
1268,184.787,34,598,34,438,776,1863,2026,12932.0,122.54532102609708,10.730121576347594
1269,191.703,213,734,213,574,841,1999,2162,12932.0,122.54632972503586,10.730121576347594
1270,38.944,206,129,106,238,291,1543,1877,12932.0,122.54733842397468,10.730121576347594
1271,15.005,64,62,241,262,335,1408,1743,12932.0,122.54834712291348,10.730121576347592
1272,81.708,9,22,259,294,348,1318,1653,12932.0,122.54935582185227,10.730121576347594
1273,63.481,312,406,139,97,345,1223,1557,12932.0,122.55036452079106,10.730121576347592
1274,75.074,186,260,165,56,359,1067,1402,12932.0,122.55137321972988,10.730121576347596
1275,36.309,418,141,398,94,317,1052,1294,12932.0,122.55238191866869,10.730121576347594
1276,71.379,418,141,398,94,317,1052,1294,12932.0,122.55339061760748,10.730121576347592
1277,110.168,693,168,672,318,311,1056,1298,12932.0,122.55439931654627,10.730121576347592
1278,158.225,770,257,712,254,274,1000,1242,12932.0,122.55540801548507,10.730121576347596
1279,130.866,749,378,594,158,210,912,1154,12932.0,122.55641671442383,10.730121576347594
1280,98.482,718,420,308,127,179,881,1123,12932.0,122.55742541336264,10.730121576347594
1281,27.678,645,510,218,94,268,869,1111,12932.0,122.55843411230146,10.73012157634759
1282,90.559,578,578,151,26,336,887,1129,12932.0,122.55944281124025,10.730121576347594
1283,62.189,660,694,252,142,453,1004,1090,12932.0,122.56045151017905,10.730121576347598
1284,64.423,757,882,455,330,521,1192,864,12932.0,122.56146020911783,10.730121576347592
1285,148.015,726,1078,549,426,490,1388,799,12932.0,122.56246890805664,10.730121576347594
1286,110.613,726,1078,549,426,490,1388,799,12932.0,122.56347760699542,10.730121576347594
1287,137.207,1042,1394,101,742,806,1704,716,12932.0,122.56448630593422,10.730121576347592
1288,97.403,1093,1445,50,793,857,1755,701,12932.0,122.56549500487303,10.730121576347596
1289,37.842,1434,1547,280,1134,1198,2096,701,12932.0,122.56650370381185,10.730121576347592
1290,0.0,1434,1547,280,1134,1198,2096,701,12932.0,122.56751240275062,10.730121576347594
1291,2.25,1790,1539,637,1208,1554,2453,693,12932.0,122.5685211016894,10.730121576347594
1292,34.612,1820,1558,699,1228,1584,2482,712,12932.0,122.56952980062822,10.730121576347596
1293,46.697,2336,2280,222,1319,1684,2432,2088,12932.0,122.57053849956701,10.73012157634759
1294,39.457,2285,2201,68,1268,1633,2381,2037,12932.0,122.57154719850583,10.730121576347594
1295,96.913,2339,2135,0,1228,1687,2435,2091,12932.0,122.57255589744462,10.730121576347594
1296,54.185,2502,1972,163,1064,1850,2598,2254,12932.0,122.57356459638339,10.73012157634759
1297,40.689,2650,1748,279,840,2152,2397,2555,12932.0,122.57558199426103,10.730121576347594
1298,96.476,2547,1644,383,737,2048,2293,2452,12932.0,122.5765906931998,10.730121576347594
1299,39.537,1906,1153,1024,353,2555,1909,1933,12932.0,122.57961679001619,10.730121576347592
1300,34.372,1206,506,1434,1317,1711,2840,1915,12932.0,122.53704768594162,10.729307328577631
1301,20.396,1089,489,1298,1249,1632,2704,2426,12932.0,122.5380563832032,10.72930732857763
1302,47.811,1050,450,1259,1211,1593,2665,2393,12932.0,122.53906508046477,10.72930732857763
1303,39.904,753,154,963,914,1296,2368,2377,12932.0,122.54007377772635,10.729307328577631
1304,69.948,705,105,914,866,1248,2320,2329,12932.0,122.54108247498795,10.72930732857763
1305,114.452,508,90,718,669,1051,2124,2132,12932.0,122.54209117224953,10.72930732857763
1306,56.612,471,128,680,632,1014,2086,2095,12932.0,122.54309986951114,10.729307328577631
1307,96.061,424,444,424,330,697,1769,1796,12932.0,122.54410856677269,10.729307328577631
1308,49.62,436,478,436,241,668,1740,1746,12932.0,122.5451172640343,10.729307328577635
1309,129.301,280,581,280,422,731,1846,2005,12932.0,122.54612596129586,10.729307328577628
1310,177.73,320,840,320,681,947,2105,2269,12932.0,122.54713465855744,10.729307328577631
1311,87.522,101,24,236,209,398,1422,1757,12932.0,122.54814335581904,10.729307328577633
1312,69.021,26,76,313,285,422,1328,1663,12932.0,122.54915205308062,10.72930732857763
1313,17.036,24,98,323,218,437,1229,1564,12932.0,122.5501607503422,10.729307328577631
1314,62.752,188,263,219,54,413,1065,1400,12932.0,122.55116944760378,10.729307328577631
1315,51.305,242,317,222,0,415,1011,1346,12932.0,122.55217814486541,10.72930732857763
1316,39.323,560,0,540,236,278,911,1152,12932.0,122.55318684212696,10.729307328577631
1317,104.262,645,85,625,193,193,825,1067,12932.0,122.55419553938853,10.72930732857763
1318,110.824,746,224,653,172,165,910,1151,12932.0,122.55520423665011,10.72930732857763
1319,101.797,661,160,568,87,80,825,1066,12932.0,122.55621293391171,10.72930732857763
1320,73.626,590,292,436,0,51,754,995,12932.0,122.55722163117329,10.729307328577631
1321,94.361,718,420,308,127,179,881,1123,12932.0,122.55823032843489,10.729307328577631
1322,121.374,633,567,226,101,325,812,1054,12932.0,122.55923902569646,10.729307328577631
1323,115.525,766,766,339,214,524,1076,1022,12932.0,122.56024772295805,10.72930732857763
1324,73.33,833,833,406,281,591,1143,996,12932.0,122.56125642021962,10.729307328577631
1325,72.479,794,1147,617,494,558,1456,868,12932.0,122.56226511748122,10.729307328577631
1326,100.749,794,1147,617,494,558,1456,868,12932.0,122.5632738147428,10.72930732857763
1327,115.401,1053,1406,157,753,817,1716,788,12932.0,122.5642825120044,10.729307328577631
1328,73.002,1093,1446,50,793,857,1756,736,12932.0,122.56529120926601,10.729307328577631
1329,36.573,1434,1547,280,1134,1198,2096,701,12932.0,122.56629990652756,10.729307328577633
1330,28.353,1434,1547,280,1134,1198,2096,701,12932.0,122.56730860378916,10.729307328577631
1331,43.755,1780,1617,627,1287,1544,2443,771,12932.0,122.56831730105071,10.729307328577631
1332,15.258,1884,1643,747,1312,1648,2547,797,12932.0,122.5693259983123,10.729307328577628
1333,63.426,2296,2247,262,1279,1644,2393,2048,12932.0,122.57033469557392,10.729307328577633
1334,43.697,2232,2173,223,1215,1580,2328,1984,12932.0,122.57134339283549,10.72930732857763
1335,27.199,2249,2179,89,1232,1597,2345,2001,12932.0,122.57235209009706,10.72930732857763
1336,50.879,2348,1839,339,931,1696,2444,2100,12932.0,122.57336078735864,10.729307328577631
1337,33.603,2348,1839,339,931,1696,2444,2100,12932.0,122.57436948462025,10.72930732857763
1338,65.528,2490,1575,458,667,1973,2224,2376,12932.0,122.57537818188185,10.729307328577631
1339,73.941,2547,1644,383,737,2048,2293,2452,12932.0,122.5763868791434,10.729307328577631
1340,25.449,1929,1176,1000,330,2532,1886,1956,12932.0,122.57941297092817,10.729307328577631
1341,7.904,1952,1200,977,307,2509,1863,1980,12932.0,122.58042166818973,10.72930732857763
1342,0.0,2174,1421,1459,788,2990,2345,2201,12932.0,122.5834477599745,10.72930732857763
1343,0.0,2205,1452,1454,783,2985,2339,2232,12932.0,122.58445645723607,10.729307328577631
1344,49.313,1085,371,1569,1182,1576,2975,1780,12932.0,122.53684395370512,10.728493081646421
1345,18.052,1107,507,1381,1268,1650,2787,2444,12932.0,122.53785264928962,10.728493081646423
1346,17.944,963,364,1173,1124,1507,2579,2481,12932.0,122.53886134487412,10.72849308164642
1347,32.472,946,346,1155,1106,1489,2561,2538,12932.0,122.53987004045865,10.728493081646421
1348,15.447,704,112,913,864,1247,2319,2327,12932.0,122.54087873604315,10.728493081646423
1349,116.136,595,4,804,756,1138,2210,2219,12932.0,122.54188743162764,10.72849308164642
1350,8.318,508,90,718,669,1051,2124,2132,12932.0,122.54289612721215,10.72849308164642
1351,31.492,668,671,668,356,858,1929,1703,12932.0,122.54390482279666,10.728493081646421
1352,141.188,638,641,638,326,828,1899,1649,12932.0,122.54491351838118,10.728493081646418
1353,39.102,479,521,479,143,570,1641,1688,12932.0,122.54592221396568,10.728493081646421
1354,101.344,384,465,393,306,523,1594,1832,12932.0,122.54693090955018,10.72849308164642
1355,257.319,173,96,332,112,407,1326,1660,12932.0,122.5479396051347,10.728493081646423
1356,180.043,130,147,480,149,259,1177,1512,12932.0,122.5489483007192,10.728493081646423
1357,40.021,82,168,588,100,210,1129,1463,12932.0,122.54995699630373,10.72849308164642
1358,61.998,200,392,339,117,328,1071,1406,12932.0,122.5509656918882,10.72849308164642
1359,43.916,285,478,396,173,414,985,1320,12932.0,122.55197438747273,10.728493081646423
1360,103.241,424,357,404,182,398,829,1163,12932.0,122.55298308305723,10.72849308164642
1361,107.422,645,85,625,193,193,825,1067,12932.0,122.55399177864173,10.72849308164642
1362,261.394,563,32,540,102,102,735,976,12932.0,122.55500047422626,10.728493081646421
1363,365.369,654,167,561,80,73,818,1059,12932.0,122.55600916981076,10.72849308164642
1364,268.636,581,248,480,0,6,744,986,12932.0,122.55701786539525,10.728493081646423
1365,209.764,552,664,323,186,391,715,957,12932.0,122.55802656097976,10.728493081646421
1366,224.851,552,664,323,186,391,715,957,12932.0,122.55903525656427,10.72849308164642
1367,124.565,958,958,531,406,716,1268,1121,12932.0,122.56004395214879,10.728493081646421
1368,102.577,899,899,472,347,657,1209,1062,12932.0,122.56105264773329,10.728493081646421
1369,116.482,979,979,552,428,738,1289,1113,12932.0,122.56206134331778,10.72849308164642
1370,129.967,962,1089,662,537,726,1399,1035,12932.0,122.5630700389023,10.72849308164642
1371,17.71,1275,1232,984,982,1063,1232,992,12932.0,122.56508743007132,10.728493081646423
1372,7.067,1275,1232,984,982,1063,1232,992,12932.0,122.5660961256558,10.72849308164642
1373,77.617,1581,1694,428,1281,1345,2244,848,12932.0,122.56710482124032,10.728493081646421
1374,91.404,1581,1694,428,1281,1345,2244,848,12932.0,122.56811351682482,10.72849308164642
