,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1770,8.854,267,445,560,62,674,3267,1558,13020.0,144.68601797916628,-37.861108221247875
1771,11.006,323,514,601,20,744,3286,1578,13020.0,144.6871734567791,-37.861108221247875
1772,25.578,569,759,669,380,988,3543,1835,13020.0,144.68832893439188,-37.861108221247875
1773,14.588,201,1106,274,821,1359,2962,1360,13020.0,144.69179536723024,-37.861108221247875
1774,13.897,279,1193,187,835,1444,3049,1447,13020.0,144.692950844843,-37.861108221247875
1775,26.096,8,1248,453,962,1501,2907,1318,13020.0,144.69410632245584,-37.861108221247875
1776,21.278,91,1331,370,1026,1584,2990,1401,13020.0,144.69526180006858,-37.86110822124787
1777,25.8,404,1562,735,1126,1686,2722,1457,13020.0,144.69757275529417,-37.861108221247875
1778,21.274,416,1566,731,1131,1673,2727,1461,13020.0,144.69872823290694,-37.86110822124788
1779,29.045,489,1617,805,1195,1601,2790,1525,13020.0,144.69988371051974,-37.861108221247875
1780,18.916,684,1422,1000,1074,1478,2670,1720,13020.0,144.7010391881325,-37.861108221247875
1781,29.081,656,1368,1043,1020,1424,2616,1774,13020.0,144.70219466574528,-37.861108221247875
1782,23.959,455,1167,853,819,1223,2415,1706,13020.0,144.70335014335808,-37.86110822124787
1783,28.541,488,1123,808,845,1194,2443,1739,13020.0,144.70450562097085,-37.86110822124787
1784,25.706,448,928,613,1026,1341,2627,1932,13020.0,144.70566109858368,-37.861108221247875
1785,25.897,407,887,654,1007,1382,2608,1917,13020.0,144.70681657619647,-37.861108221247875
1786,33.697,523,1018,523,1116,1431,2674,2022,13020.0,144.70797205380927,-37.86110822124788
1787,26.659,288,768,400,1452,1766,2551,2358,13020.0,144.70912753142207,-37.861108221247875
1788,27.942,288,768,400,1452,1766,2551,2358,13020.0,144.7102830090348,-37.861108221247875
1789,34.341,316,910,316,1495,1702,2376,2534,13020.0,144.7125939642604,-37.86110822124787
1790,30.257,316,910,316,1495,1702,2376,2534,13020.0,144.71374944187318,-37.86110822124787
1791,29.371,407,1062,407,1585,1792,2466,2707,13020.0,144.71490491948597,-37.861108221247875
1792,46.043,483,934,575,1753,1960,2403,2748,13020.0,144.71606039709877,-37.861108221247875
1793,23.972,646,1097,714,1640,1846,2240,2911,13020.0,144.71837135232434,-37.861108221247875
1794,6.077,700,1151,731,1638,1845,2239,2965,13020.0,144.71952682993714,-37.86110822124787
1795,1.388,263,2100,829,1821,1977,1644,3511,13020.0,144.7206823075499,-37.861108221247875
1796,127.826,202,2192,681,1614,2235,1425,3654,13020.0,144.72183778516268,-37.861108221247875
1797,184.26,119,2265,692,1586,2242,1398,3728,13020.0,144.72299326277547,-37.861108221247875
1798,135.059,172,2319,774,1471,2347,1283,3700,13020.0,144.72414874038827,-37.861108221247875
1799,147.241,170,2344,800,1442,2373,1254,3671,13020.0,144.72530421800107,-37.861108221247875
1800,104.927,515,2460,649,1595,2421,1535,3380,13020.0,144.72645969561384,-37.861108221247875
1801,29.519,225,2550,614,1082,1972,1044,2931,13020.0,144.72761517322664,-37.861108221247875
1802,98.043,213,2586,602,1053,1940,1021,2898,13020.0,144.72877065083938,-37.86110822124787
1803,177.863,392,2478,781,1004,1772,1027,2734,13020.0,144.72992612845218,-37.861108221247875
1804,75.54,306,2349,658,976,1623,1013,2586,13020.0,144.731081606065,-37.86110822124787
1805,239.042,332,3122,1068,1046,1730,1179,2714,13020.0,144.73223708367777,-37.861108221247875
1806,257.621,250,3048,995,973,1657,1106,2641,13020.0,144.73339256129057,-37.86110822124788
1807,136.854,697,2506,951,1100,1162,1485,2135,13020.0,144.73454803890337,-37.861108221247875
1808,4.183,704,2619,1038,986,1047,1522,2031,13020.0,144.73570351651614,-37.861108221247875
1809,4.721,544,2726,978,940,1001,1493,1985,13020.0,144.7368589941289,-37.86110822124787
1810,0.828,520,2767,942,980,1042,1474,2026,13020.0,144.7380144717417,-37.86110822124787
1811,0.006,194,2831,994,1007,1052,1489,1957,13020.0,144.7391699493545,-37.861108221247875
1812,3.501,196,2859,979,1035,1080,1490,1958,13020.0,144.74032542696725,-37.861108221247875
1813,6.281,0,2881,1174,1041,1086,1316,1784,13020.0,144.7414809045801,-37.86110822124788
1814,7.152,91,2945,1162,1045,1154,1231,1700,13020.0,144.7426363821929,-37.861108221247875
1815,7.906,182,2990,1111,973,1188,1180,1648,13020.0,144.74379185980567,-37.86110822124788
1816,8.098,99,3063,1112,937,1225,1214,1683,13020.0,144.7449473374184,-37.861108221247875
1817,6.522,33,3124,1033,863,1158,1147,1616,13020.0,144.7461028150312,-37.861108221247875
1818,6.722,124,3174,935,772,1062,1051,1520,13020.0,144.747258292644,-37.861108221247875
1819,0.749,197,3191,863,722,996,985,1453,13020.0,144.74841377025678,-37.861108221247875
1820,1.903,331,3326,769,876,1323,1244,1735,13020.0,144.75188020309514,-37.861108221247875
1821,7.233,258,3251,846,803,1399,1321,1811,13020.0,144.75303568070794,-37.86110822124788
1822,7.016,270,3547,900,1181,1469,1390,1881,13020.0,144.75419115832074,-37.861108221247875
1823,5.653,357,3521,987,1182,1557,1478,1968,13020.0,144.7553466359335,-37.86110822124787
1824,2.546,374,3514,1004,1202,1574,1495,1985,13020.0,144.7565021135463,-37.86110822124787
1825,0.918,1153,1482,1563,923,1060,729,1065,13020.0,144.75765759115907,-37.861108221247875
1826,0.0,1480,2268,1592,1769,1716,5000,4424,13020.0,144.64897182136113,-37.861992816095835
1827,0.0,1436,2225,1549,1725,1673,5000,4381,13020.0,144.65012730763792,-37.861992816095835
1828,0.275,1500,2288,1613,1789,1736,5000,4444,13020.0,144.6512827939148,-37.861992816095835
1829,0.0,1428,2216,1541,1717,1665,5000,4372,13020.0,144.6524382801916,-37.861992816095835
1830,0.0,562,1637,1154,690,1060,4875,3357,13020.0,144.6547492527453,-37.861992816095835
1831,70.96,583,1591,1107,701,1013,4888,3367,13020.0,144.6559047390221,-37.86199281609584
1832,348.448,651,1529,1045,757,952,4944,3424,13020.0,144.6570602252989,-37.861992816095835
1833,391.041,702,1601,1117,652,1024,4840,3319,13020.0,144.65821571157574,-37.86199281609584
1834,382.727,536,1392,1089,750,783,4955,3397,13020.0,144.65937119785255,-37.861992816095835
1835,386.494,680,1537,1233,895,928,5000,3541,13020.0,144.6605266841294,-37.861992816095835
1836,448.988,57,1175,920,616,563,4801,2912,13020.0,144.6616821704062,-37.861992816095835
1837,344.506,54,1172,923,613,561,4804,2915,13020.0,144.66283765668308,-37.861992816095835
1838,548.56,476,916,804,357,304,4685,2778,13020.0,144.66399314295984,-37.861992816095835
1839,465.317,484,916,808,357,304,4689,2780,13020.0,144.66514862923668,-37.861992816095835
1840,329.89,317,764,634,265,301,4515,2598,13020.0,144.66630411551353,-37.86199281609583
1841,28.651,395,687,712,187,223,4592,2676,13020.0,144.6674596017903,-37.86199281609583
1842,31.643,240,839,680,603,731,4642,2470,13020.0,144.66861508806718,-37.861992816095835
1843,29.57,282,881,722,646,773,4677,2512,13020.0,144.669770574344,-37.86199281609583
1844,43.126,287,636,482,405,533,4447,2409,13020.0,144.67092606062081,-37.861992816095835
1845,52.668,429,778,631,554,693,4426,2240,13020.0,144.67208154689763,-37.861992816095835
1846,32.102,23,347,314,237,610,4136,2204,13020.0,144.67323703317447,-37.861992816095835
1847,16.755,93,255,213,136,517,4074,2250,13020.0,144.6743925194513,-37.86199281609583
1848,12.466,222,112,340,208,372,3926,2102,13020.0,144.6755480057281,-37.861992816095835
1849,15.497,211,85,313,213,341,3905,2126,13020.0,144.67670349200495,-37.861992816095835
1850,7.066,216,157,411,357,171,3761,2052,13020.0,144.67785897828176,-37.861992816095835
1851,12.233,396,278,578,541,20,3581,1873,13020.0,144.6790144645586,-37.861992816095835
1852,23.906,379,295,561,525,3,3593,1885,13020.0,144.6801699508354,-37.861992816095835
1853,35.679,431,377,505,600,78,3675,1966,13020.0,144.68132543711224,-37.861992816095835
1854,34.789,346,825,619,701,576,3864,2156,13020.0,144.68248092338908,-37.861992816095835
1855,33.711,513,998,792,743,749,3907,2199,13020.0,144.68363640966592,-37.861992816095835
1856,21.107,129,288,693,108,517,3182,1473,13020.0,144.6847918959427,-37.86199281609583
1857,5.343,169,349,658,48,578,3204,1496,13020.0,144.68594738221952,-37.861992816095835
1858,3.519,261,452,641,43,682,3206,1498,13020.0,144.68710286849642,-37.861992816095835
1859,14.484,582,772,682,393,1001,3556,1847,13020.0,144.68825835477324,-37.861992816095835
1860,19.434,405,837,547,551,1090,2917,1209,13020.0,144.69056932732684,-37.861992816095835
1861,24.598,275,964,416,679,1217,2873,1272,13020.0,144.69172481360368,-37.86199281609583
1862,2.696,209,1030,350,744,1283,2886,1284,13020.0,144.69288029988047,-37.861992816095835
1863,2.189,85,1162,422,878,1416,2895,1293,13020.0,144.69403578615731,-37.861992816095835
1864,1.916,0,1239,461,954,1492,2898,1309,13020.0,144.69519127243413,-37.861992816095835
1865,12.321,345,1389,807,1107,1646,2733,1304,13020.0,144.69634675871097,-37.861992816095835
1866,19.133,486,1432,866,996,1787,2591,1326,13020.0,144.69750224498782,-37.861992816095835
1867,20.242,495,1486,811,1062,1734,2658,1393,13020.0,144.69865773126463,-37.861992816095835
1868,19.563,404,1562,735,1126,1686,2722,1457,13020.0,144.69981321754148,-37.861992816095835
1869,20.345,546,1258,1039,910,1574,2506,1621,13020.0,144.70096870381832,-37.861992816095835
1870,16.014,484,1196,1101,849,1513,2445,1682,13020.0,144.70212419009508,-37.86199281609583
1871,20.139,325,1037,983,689,1353,2285,1576,13020.0,144.70327967637195,-37.861992816095835
1872,23.836,453,1157,844,809,1226,2410,1704,13020.0,144.70443516264876,-37.861992816095835
1873,38.508,370,851,850,833,1578,2434,1746,13020.0,144.70559064892564,-37.861992816095835
1874,28.301,409,890,811,872,1539,2473,1785,13020.0,144.70674613520242,-37.861992816095835
1875,38.037,366,846,695,988,1423,2589,1901,13020.0,144.70790162147927,-37.861992816095835
1876,30.329,185,665,503,1376,1811,2621,2289,13020.0,144.7102125940329,-37.861992816095835
1877,28.603,243,723,503,1434,1868,2563,2347,13020.0,144.7113680803097,-37.861992816095835
1878,31.38,395,854,615,1586,2000,2674,2499,13020.0,144.71252356658655,-37.861992816095835
1879,34.665,484,943,526,1675,1911,2585,2588,13020.0,144.71367905286337,-37.86199281609583
1880,39.745,484,943,526,1675,1911,2585,2588,13020.0,144.71483453914024,-37.861992816095835
1881,34.754,547,999,547,1726,1932,2526,2813,13020.0,144.71599002541703,-37.86199281609583
1882,25.518,469,920,589,1761,1974,2417,2734,13020.0,144.7171455116939,-37.861992816095835
1883,31.992,634,1054,895,1820,2027,2421,2844,13020.0,144.7183009979707,-37.861992816095835
1884,24.775,724,1144,805,1731,1938,2332,2933,13020.0,144.71945648424753,-37.861992816095835
1885,0.83,45,2036,591,1582,2227,1522,3568,13020.0,144.72061197052432,-37.86199281609583
1886,27.38,169,2160,702,1686,2138,1521,3658,13020.0,144.72176745680113,-37.861992816095835
1887,161.58,152,2127,641,1618,2204,1487,3615,13020.0,144.72292294307803,-37.861992816095835
1888,218.855,261,2217,554,1316,2340,1256,3299,13020.0,144.7240784293548,-37.86199281609583
1889,122.488,288,2244,549,1299,2326,1239,3284,13020.0,144.72523391563166,-37.861992816095835
1890,207.647,412,2357,546,1491,2318,1431,3276,13020.0,144.7263894019085,-37.861992816095835
1891,116.178,27,2397,410,1265,1903,1232,2862,13020.0,144.7275448881853,-37.86199281609584
1892,64.465,94,2467,484,1184,1833,1151,2792,13020.0,144.72870037446214,-37.861992816095835
1893,141.152,110,2487,501,1168,1813,1147,2771,13020.0,144.72985586073895,-37.861992816095835
1894,13.767,272,2211,527,1065,1515,1129,2474,13020.0,144.73101134701577,-37.861992816095835
1895,22.129,465,2274,719,1073,1454,1144,2417,13020.0,144.73216683329264,-37.86199281609584
1896,132.851,330,3122,1074,1052,1730,1185,2714,13020.0,144.73332231956942,-37.861992816095835
1897,5.344,597,2407,852,1147,1217,1396,2180,13020.0,144.73447780584624,-37.861992816095835
1898,7.939,744,2582,1146,909,970,1460,1952,13020.0,144.73563329212308,-37.861992816095835
1899,5.15,667,2613,1102,830,891,1382,1874,13020.0,144.7367887783999,-37.861992816095835
1900,0.213,658,2612,1092,826,887,1379,1871,13020.0,144.73794426467677,-37.86199281609584
1901,0.262,118,2776,1059,952,998,1412,1881,13020.0,144.74025523723037,-37.861992816095835
1902,5.899,105,2789,1068,963,1008,1400,1868,13020.0,144.7414107235072,-37.861992816095835
1903,5.296,35,2864,1146,1029,1074,1304,1772,13020.0,144.74256620978406,-37.861992816095835
1904,6.378,259,2912,1030,1051,1110,1099,1568,13020.0,144.74372169606085,-37.86199281609583
1905,7.96,252,2903,969,1056,1080,1069,1537,13020.0,144.74487718233766,-37.861992816095835
1906,5.306,190,2951,865,995,990,979,1448,13020.0,144.7460326686145,-37.861992816095835
1907,3.655,333,3032,719,877,854,836,1305,13020.0,144.74718815489138,-37.861992816095835
1908,0.665,373,3077,690,839,893,853,1340,13020.0,144.7483436411682,-37.861992816095835
1909,0.049,490,3113,495,1035,1025,950,1440,13020.0,144.74949912744503,-37.861992816095835
1910,1.191,411,3185,567,1089,1101,1022,1512,13020.0,144.75065461372182,-37.86199281609583
1911,0.176,298,3300,662,978,1219,1140,1630,13020.0,144.75181009999866,-37.861992816095835
1912,4.697,289,3336,695,967,1252,1173,1664,13020.0,144.7529655862755,-37.86199281609584
1913,4.479,189,3457,810,1103,1380,1301,1792,13020.0,144.7541210725523,-37.861992816095835
1914,5.802,214,3528,882,1246,1466,1378,1878,13020.0,144.7552765588291,-37.861992816095835
1915,4.059,312,3615,968,1343,1571,1468,1978,13020.0,144.75643204510598,-37.861992816095835
1916,3.785,902,1231,1312,672,809,498,814,13020.0,144.75758753138277,-37.86199281609584
1917,1.876,892,1221,1302,662,799,488,804,13020.0,144.75874301765964,-37.861992816095835
1918,0.457,934,1264,1345,704,842,531,846,13020.0,144.7598985039364,-37.861992816095835
1919,0.601,1004,1333,1414,774,911,621,915,13020.0,144.7610539902133,-37.861992816095835
1920,3.061,1038,1368,1449,808,946,656,950,13020.0,144.76220947649009,-37.861992816095835
1921,3.201,1142,1471,1552,912,1049,759,1054,13020.0,144.76336496276693,-37.861992816095835
1922,0.88,1107,1417,1497,877,1015,750,1019,13020.0,144.76452044904374,-37.861992816095835
1923,4.015,1140,1449,1530,910,1047,782,1052,13020.0,144.76567593532053,-37.86199281609583
1924,37.137,674,763,844,599,854,697,1088,13020.0,144.7668314215974,-37.861992816095835
1925,40.474,597,789,870,521,866,619,1114,13020.0,144.76798690787422,-37.861992816095835
1926,21.944,534,795,876,459,810,557,1120,13020.0,144.769142394151,-37.861992816095835
1927,28.551,431,839,930,355,706,453,1216,13020.0,144.77029788042785,-37.86199281609583
1928,32.513,222,674,764,147,541,285,1322,13020.0,144.7714533667047,-37.861992816095835
1929,31.595,113,645,735,43,512,195,1363,13020.0,144.77260885298153,-37.861992816095835
1930,36.45,269,801,891,193,668,350,1519,13020.0,144.77376433925835,-37.86199281609583
1931,22.029,314,828,918,315,695,352,1546,13020.0,144.7749198255352,-37.861992816095835
1932,17.318,436,926,1016,484,793,444,1650,13020.0,144.77607531181198,-37.861992816095835
1933,0.0,435,932,1022,483,799,450,1650,13020.0,144.77723079808885,-37.861992816095835
1934,0.0,90,1037,902,836,907,806,1859,13020.0,144.77838628436567,-37.861992816095835
1935,0.0,123,1104,970,820,974,773,1923,13020.0,144.77954177064248,-37.861992816095835
1936,0.0,0,1127,993,927,997,897,1949,13020.0,144.78069725691932,-37.861992816095835
1937,0.0,1681,2470,1794,1970,1918,5000,4626,13020.0,144.6477454831371,-37.86287741492824
1938,0.0,1655,2444,1768,1944,1892,5000,4599,13020.0,144.64890097807833,-37.86287741492824
1939,0.0,1554,2343,1667,1843,1791,5000,4499,13020.0,144.6500564730196,-37.862877414928235
1940,0.0,1602,2391,1715,1892,1839,5000,4547,13020.0,144.65121196796085,-37.862877414928235
1941,0.0,1505,2293,1618,1794,1742,5000,4449,13020.0,144.65236746290208,-37.862877414928235
1942,0.178,446,1753,1270,695,1176,4758,3389,13020.0,144.6546784527846,-37.86287741492824
1943,184.089,526,1649,1166,652,1072,4839,3319,13020.0,144.65583394772585,-37.86287741492824
1944,256.827,555,1612,1177,506,1004,4693,3174,13020.0,144.65698944266708,-37.862877414928235
1945,332.444,499,1531,1090,433,922,4628,3087,13020.0,144.65814493760837,-37.86287741492824
1946,382.56,643,1500,1196,858,891,5000,3504,13020.0,144.65930043254963,-37.86287741492824
1947,367.244,712,1569,1265,927,960,5000,3573,13020.0,144.66045592749083,-37.862877414928235
1948,376.283,232,1248,842,689,637,4698,2839,13020.0,144.6616114224321,-37.862877414928235
1949,452.985,162,1222,815,663,610,4696,2807,13020.0,144.66276691737335,-37.862877414928235
1950,461.891,281,1111,767,552,500,4648,2759,13020.0,144.6639224123146,-37.86287741492824
1951,495.006,394,1003,717,445,392,4598,2707,13020.0,144.66507790725584,-37.862877414928235
1952,297.803,297,784,614,285,321,4495,2578,13020.0,144.66623340219712,-37.862877414928235
1953,26.84,203,926,614,608,646,4515,2528,13020.0,144.66738889713838,-37.862877414928235
1954,33.126,101,897,600,624,710,4536,2377,13020.0,144.66854439207958,-37.862877414928235
1955,41.946,162,761,602,525,653,4564,2392,13020.0,144.66969988702084,-37.862877414928235
1956,31.517,323,812,779,702,833,4438,2252,13020.0,144.6708553819621,-37.862877414928235
1957,50.444,395,753,707,630,762,4379,2193,13020.0,144.67201087690336,-37.862877414928235
1958,24.609,106,431,397,320,693,4219,2159,13020.0,144.67316637184456,-37.86287741492823
1959,17.065,15,340,310,233,602,4119,2188,13020.0,144.67432186678585,-37.86287741492823
1960,19.213,239,257,485,353,510,3885,1957,13020.0,144.6754773617271,-37.862877414928235
1961,18.452,305,203,438,306,453,3935,2023,13020.0,144.67663285666836,-37.862877414928235
1962,28.418,409,308,543,411,558,4031,2128,13020.0,144.6777883516096,-37.86287741492823
1963,20.352,743,746,702,849,996,3967,2089,13020.0,144.67894384655085,-37.86287741492823
1964,30.98,774,776,733,880,1027,3943,2073,13020.0,144.6800993414921,-37.862877414928235
1965,24.362,804,807,763,910,1057,3920,2056,13020.0,144.68125483643337,-37.862877414928235
1966,25.45,267,0,857,358,299,3304,1595,13020.0,144.6824103313746,-37.862877414928235
1967,29.105,237,35,877,322,326,3276,1568,13020.0,144.68356582631583,-37.862877414928235
1968,8.328,101,198,791,173,476,3137,1429,13020.0,144.68472132125714,-37.86287741492824
1969,3.195,79,288,743,88,547,3108,1400,13020.0,144.6858768161984,-37.86287741492824
1970,9.21,136,392,714,121,652,3040,1331,13020.0,144.6870323111396,-37.862877414928235
1971,7.792,306,562,530,283,815,2869,1161,13020.0,144.68818780608083,-37.862877414928235
1972,22.336,371,627,588,348,880,2805,1096,13020.0,144.68934330102212,-37.862877414928235
1973,24.091,450,706,659,420,959,2786,1078,13020.0,144.69049879596335,-37.86287741492823
1974,27.154,279,919,504,638,1176,2732,1130,13020.0,144.6916542909046,-37.862877414928235
1975,5.297,280,943,484,659,1198,2752,1150,13020.0,144.69280978584587,-37.862877414928235
1976,16.07,155,1090,561,807,1345,2738,1136,13020.0,144.69396528078713,-37.862877414928235
1977,8.444,91,1158,576,877,1415,2741,1140,13020.0,144.69512077572836,-37.862877414928235
1978,14.36,221,1265,683,984,1522,2762,1180,13020.0,144.6962762706696,-37.862877414928235
1979,24.692,342,1386,804,1104,1643,2732,1301,13020.0,144.69743176561084,-37.862877414928235
1980,17.886,494,1424,874,988,1785,2584,1318,13020.0,144.69858726055213,-37.862877414928235
1981,17.124,494,1424,874,988,1795,2584,1318,13020.0,144.6997427554934,-37.862877414928235
1982,21.0,440,1155,1143,805,1739,2400,1453,13020.0,144.70089825043462,-37.862877414928235
1983,16.506,513,1225,1072,877,1542,2473,1653,13020.0,144.70205374537585,-37.862877414928235
1984,17.864,484,1196,1101,849,1513,2445,1682,13020.0,144.7032092403171,-37.862877414928235
1985,30.193,324,1032,979,684,1355,2282,1575,13020.0,144.70436473525834,-37.86287741492823
1986,28.171,349,886,996,687,1651,2288,1600,13020.0,144.70552023019962,-37.862877414928235
1987,33.649,330,810,891,873,1618,2474,1787,13020.0,144.70667572514088,-37.862877414928235
1988,29.671,290,770,931,914,1658,2514,1827,13020.0,144.7078312200821,-37.862877414928235
1989,28.896,0,480,688,1204,1789,2711,2117,13020.0,144.70898671502337,-37.86287741492824
1990,23.448,82,562,606,1272,1707,2724,2186,13020.0,144.71014220996466,-37.862877414928235
1991,20.055,185,665,503,1376,1811,2621,2289,13020.0,144.7112977049059,-37.86287741492823
1992,30.696,324,804,584,1514,1949,2644,2428,13020.0,144.71245319984715,-37.862877414928235
1993,37.36,412,801,668,1558,2053,2728,2553,13020.0,144.71360869478838,-37.86287741492823
1994,31.025,275,725,783,1589,2169,2612,2539,13020.0,144.71476418972966,-37.862877414928235
1995,35.145,275,725,783,1589,2169,2612,2539,13020.0,144.7159196846709,-37.862877414928235
1996,22.885,377,828,681,1692,2066,2509,2641,13020.0,144.71707517961215,-37.86287741492824
1997,16.921,662,1026,923,1829,2056,2450,2815,13020.0,144.71938616949464,-37.862877414928235
1998,2.032,691,997,951,1837,2084,2478,2787,13020.0,144.7205416644359,-37.862877414928235
1999,2.761,9,1990,572,1564,2282,1503,3550,13020.0,144.72169715937716,-37.86287741492824
2000,129.901,61,2021,525,1522,2296,1462,3499,13020.0,144.72285265431842,-37.862877414928235
2001,200.102,427,2141,343,1512,2338,1452,3297,13020.0,144.72400814925965,-37.862877414928235
2002,163.347,315,2234,434,1402,2221,1342,3179,13020.0,144.7251636442009,-37.862877414928235
2003,131.622,307,2250,441,1397,2213,1339,3172,13020.0,144.72631913914213,-37.862877414928235
2004,96.102,111,2277,315,1373,1976,1340,2934,13020.0,144.72747463408336,-37.862877414928235
2005,3.309,39,2336,349,1304,1948,1271,2907,13020.0,144.72863012902468,-37.86287741492824
2006,19.017,0,2426,440,1278,1787,1263,2746,13020.0,144.7297856239659,-37.862877414928235
2007,22.9,383,2138,638,968,1438,1231,2396,13020.0,144.73094111890714,-37.86287741492824
2008,1.572,403,2213,658,1032,1393,1211,2356,13020.0,144.73209661384837,-37.862877414928235
2009,5.219,417,2226,672,1061,1406,1192,2369,13020.0,144.73325210878969,-37.86287741492824
2010,6.656,684,2452,939,1055,1125,1487,2088,13020.0,144.73440760373092,-37.862877414928235
2011,7.316,874,2451,1219,781,842,1332,1824,13020.0,144.73556309867215,-37.86287741492824
2012,6.597,807,2470,1241,691,753,1242,1734,13020.0,144.73671859361338,-37.862877414928235
2013,0.861,800,2470,1234,684,745,1237,1729,13020.0,144.73787408855466,-37.862877414928235
2014,0.0,233,2648,1188,824,869,1289,1758,13020.0,144.74018507843718,-37.862877414928235
2015,3.626,229,2652,1191,827,872,1285,1753,13020.0,144.74134057337838,-37.862877414928235
2016,7.473,310,2705,936,858,903,1005,1473,13020.0,144.74249606831964,-37.862877414928235
2017,4.448,299,2742,956,895,940,1025,1493,13020.0,144.74365156326087,-37.86287741492823
2018,2.735,339,2810,940,963,1008,1009,1478,13020.0,144.74480705820216,-37.862877414928235
2019,0.89,266,2875,933,1028,1044,1033,1501,13020.0,144.7459625531434,-37.862877414928235
2020,0.017,194,2947,860,996,985,974,1443,13020.0,144.74711804808464,-37.86287741492823
2021,0.079,400,3023,660,880,854,797,1286,13020.0,144.7482735430259,-37.86287741492823
2022,0.002,392,3039,658,872,859,812,1301,13020.0,144.74942903796716,-37.862877414928235
2023,0.549,480,3086,468,1060,1002,923,1414,13020.0,144.7505845329084,-37.862877414928235
2024,3.117,337,3199,552,1090,1122,1043,1534,13020.0,144.75174002784965,-37.862877414928235
2025,2.781,101,3261,617,1155,1191,1112,1603,13020.0,144.7528955227909,-37.86287741492823
2026,3.534,16,3340,693,1242,1272,1192,1684,13020.0,144.75405101773217,-37.86287741492823
2027,2.993,141,3467,820,1309,1408,1319,1819,13020.0,144.7552065126734,-37.862877414928235
2028,1.391,230,3489,842,1411,1445,1342,1852,13020.0,144.75636200761468,-37.862877414928235
2029,2.512,262,3531,884,1383,1486,1384,1894,13020.0,144.7575175025559,-37.862877414928235
2030,3.958,935,1264,1345,705,842,495,847,13020.0,144.75867299749717,-37.862877414928235
2031,4.738,834,1164,1245,605,742,436,746,13020.0,144.75982849243846,-37.862877414928235
2032,1.437,867,1176,1257,637,774,509,779,13020.0,144.76098398737963,-37.86287741492823
2033,1.282,884,1193,1274,654,791,527,796,13020.0,144.76213948232092,-37.862877414928235
2034,5.931,909,1219,1299,679,816,552,821,13020.0,144.76329497726215,-37.86287741492823
2035,6.524,975,1284,1365,745,882,617,887,13020.0,144.7644504722034,-37.862877414928235
2036,0.701,1060,1370,1450,830,968,703,972,13020.0,144.76560596714467,-37.862877414928235
2037,22.036,1085,1395,1475,855,993,728,997,13020.0,144.76676146208592,-37.862877414928235
2038,39.252,426,675,756,399,674,421,1000,13020.0,144.76791695702718,-37.862877414928235
2039,33.178,497,751,832,471,745,492,1076,13020.0,144.76907245196844,-37.86287741492824
2040,32.058,244,658,748,190,525,272,1164,13020.0,144.77022794690964,-37.86287741492823
2041,37.443,50,511,601,59,378,94,1229,13020.0,144.77138344185096,-37.86287741492824
2042,24.484,79,572,662,61,439,111,1289,13020.0,144.77253893679216,-37.862877414928235
2043,19.322,221,675,766,269,542,191,1412,13020.0,144.77369443173345,-37.86287741492824
2044,10.757,252,753,843,299,620,271,1471,13020.0,144.77484992667468,-37.862877414928235
2045,2.569,368,759,849,558,628,550,1581,13020.0,144.77600542161593,-37.862877414928235
2046,0.0,288,856,908,641,731,635,1683,13020.0,144.77716091655716,-37.862877414928235
2047,8.427,173,963,828,762,833,755,1785,13020.0,144.77831641149845,-37.86287741492824
2048,0.0,159,970,843,769,839,761,1792,13020.0,144.77947190643968,-37.862877414928235
2049,0.0,250,1057,907,856,926,823,1879,13020.0,144.7806274013809,-37.86287741492823
2050,0.0,0,1127,993,927,997,897,1949,13020.0,144.7817828963222,-37.862877414928235
2051,0.0,1757,2545,1869,2046,1993,5000,4701,13020.0,144.64767466210404,-37.86376201774525
2052,0.0,1746,2535,1859,2036,1983,5000,4691,13020.0,144.6488301657101,-37.86376201774525
2053,0.0,1689,2477,1801,1978,1925,5000,4633,13020.0,144.64998566931615,-37.86376201774525
2054,0.0,1603,2392,1716,1892,1840,5000,4548,13020.0,144.65114117292225,-37.86376201774525
2055,0.074,1609,2398,1722,1898,1846,5000,4554,13020.0,144.65229667652827,-37.86376201774525
2056,13.651,343,1887,1403,592,1309,4640,3496,13020.0,144.65345218013434,-37.86376201774526
2057,4.801,396,1806,1322,645,1228,4706,3441,13020.0,144.6546076837404,-37.86376201774525
2058,270.291,429,1750,1266,678,1173,4757,3373,13020.0,144.65576318734648,-37.86376201774525
2059,316.609,518,1715,1271,601,1106,4786,3268,13020.0,144.65691869095255,-37.863762017745245
2060,334.9,470,1562,1103,423,954,4608,3100,13020.0,144.65807419455865,-37.86376201774526
2061,436.254,485,1543,1081,416,934,4611,3078,13020.0,144.65922969816467,-37.863762017745245
2062,345.368,473,1414,906,579,803,4741,2903,13020.0,144.6603852017707,-37.86376201774525
2063,414.441,384,1325,827,669,713,4662,2824,13020.0,144.66154070537678,-37.86376201774525
2064,335.136,300,1219,737,660,608,4593,2734,13020.0,144.66269620898285,-37.86376201774526
2065,426.004,242,1149,735,590,538,4616,2729,13020.0,144.6638517125889,-37.86376201774525
2066,310.709,275,1013,547,510,544,4427,2544,13020.0,144.66500721619494,-37.86376201774525
2067,373.167,174,934,455,441,477,4348,2439,13020.0,144.66616271980098,-37.86376201774525
