,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,96.379,1084,554,554,713,357,1066,1489,10062.0,94.1968937894246,26.75840289382593
314,64.285,908,516,516,569,318,922,1212,10062.0,94.19796400800624,26.758402893825934
315,60.233,856,437,437,486,239,838,1343,10062.0,94.19903422658787,26.758402893825934
316,74.809,857,633,633,487,285,839,1490,10062.0,94.2001044451695,26.758402893825934
317,68.469,601,698,591,231,154,583,1235,10062.0,94.2011746637511,26.758402893825934
318,59.53,480,665,470,110,219,462,1114,10062.0,94.20224488233274,26.75840289382593
319,58.844,225,410,214,111,0,207,858,10062.0,94.20331510091435,26.758402893825934
320,62.962,225,410,214,111,0,207,858,10062.0,94.20438531949597,26.75840289382593
321,41.467,62,152,152,337,257,153,802,10062.0,94.20545553807759,26.758402893825934
322,19.709,386,0,122,105,105,382,478,10062.0,94.20759597524084,26.75840289382593
323,67.306,386,0,122,105,105,382,478,10062.0,94.20866619382248,26.75840289382593
324,29.891,518,295,74,0,153,153,413,10062.0,94.2108066309857,26.75840289382593
325,15.879,518,295,74,0,153,153,413,10062.0,94.21187684956735,26.758402893825934
326,9.792,679,456,235,0,173,313,253,10062.0,94.21294706814896,26.758402893825934
327,7.322,850,581,406,82,1,439,82,10062.0,94.2140172867306,26.758402893825934
328,7.542,852,583,408,80,0,440,80,10062.0,94.21508750531221,26.75840289382593
329,7.71,966,766,639,0,155,676,155,10062.0,94.21615772389384,26.75840289382593
330,26.503,1067,867,640,101,256,755,256,10062.0,94.21722794247543,26.75840289382593
331,2.141,3934,2512,2806,2526,947,1827,3040,10062.0,94.17505501550154,26.75755844104532
332,3.35,3934,2512,2806,2526,947,1827,3040,10062.0,94.17612522914658,26.757558441045315
333,17.289,3276,1854,2148,1868,766,1169,2382,10062.0,94.18147629737176,26.75755844104532
334,31.669,2870,1652,1742,1461,748,762,1975,10062.0,94.18361672466183,26.757558441045322
335,21.227,2870,1652,1742,1461,748,762,1975,10062.0,94.18468693830687,26.757558441045315
336,50.232,2078,895,950,670,436,879,1218,10062.0,94.18896779288701,26.75755844104532
337,19.184,2080,1324,1264,1544,1353,2062,2485,10062.0,94.19217843382212,26.75755844104532
338,55.265,2080,1324,1264,1544,1353,2062,2485,10062.0,94.19324864746717,26.75755844104532
339,72.505,1266,281,220,501,321,1200,1524,10062.0,94.19431886111221,26.757558441045322
340,67.864,1266,281,220,501,321,1200,1524,10062.0,94.19538907475724,26.75755844104532
341,54.775,1002,472,472,632,275,984,1407,10062.0,94.19645928840225,26.757558441045322
342,57.716,926,397,397,556,199,908,1331,10062.0,94.1975295020473,26.75755844104532
343,48.86,832,461,461,462,237,814,1337,10062.0,94.19859971569237,26.75755844104532
344,61.556,750,526,526,380,178,732,1383,10062.0,94.1996699293374,26.757558441045315
345,84.565,596,660,585,225,116,578,1229,10062.0,94.20074014298243,26.75755844104532
346,79.793,490,576,480,120,10,472,1123,10062.0,94.20181035662749,26.75755844104532
347,84.908,336,521,326,33,93,318,969,10062.0,94.2028805702725,26.757558441045322
348,51.523,384,569,374,149,159,366,1018,10062.0,94.20395078391755,26.757558441045322
349,42.727,49,48,48,449,369,265,914,10062.0,94.20502099756258,26.75755844104532
350,15.265,0,89,89,400,320,215,865,10062.0,94.20609121120762,26.757558441045315
351,17.022,509,122,0,227,227,383,601,10062.0,94.20823163849768,26.757558441045315
352,38.652,509,122,0,227,227,383,601,10062.0,94.20930185214273,26.75755844104532
353,28.706,486,262,37,37,190,190,439,10062.0,94.21037206578775,26.757558441045315
354,53.772,518,295,74,0,153,153,413,10062.0,94.2114422794328,26.75755844104532
355,20.682,620,420,322,86,190,400,190,10062.0,94.21251249307784,26.757558441045322
356,7.822,620,420,322,86,190,400,190,10062.0,94.21358270672286,26.757558441045326
357,12.591,810,610,484,0,0,521,0,10062.0,94.21465292036793,26.75755844104532
358,20.979,1086,951,471,270,425,924,425,10062.0,94.21786356130302,26.757558441045322
359,55.173,1086,951,471,270,425,924,425,10062.0,94.21893377494806,26.75755844104532
360,31.277,3255,1833,2127,1847,745,1148,2361,10062.0,94.18104188479055,26.756713990644897
361,19.397,2623,1405,1495,1215,875,516,1729,10062.0,94.18425251091658,26.756713990644897
362,25.312,2565,1347,1437,1157,829,458,1671,10062.0,94.18532271962523,26.756713990644894
363,15.704,2676,1458,1548,1267,940,568,1781,10062.0,94.1863929283339,26.756713990644897
364,30.247,2146,962,1018,737,503,947,1286,10062.0,94.18746313704257,26.756713990644897
365,34.741,2021,837,893,613,379,822,1161,10062.0,94.18853334575125,26.7567139906449
366,19.495,2021,837,893,613,379,822,1161,10062.0,94.18960355445995,26.7567139906449
367,4.543,1635,568,507,318,406,903,1242,10062.0,94.19174397187726,26.7567139906449
368,50.722,1570,503,442,429,341,1014,1353,10062.0,94.19281418058594,26.756713990644897
369,73.126,1438,371,310,388,209,1087,1411,10062.0,94.19388438929461,26.756713990644897
370,70.184,1266,281,220,501,321,1200,1524,10062.0,94.19495459800328,26.7567139906449
371,47.323,1152,264,264,601,282,1134,1625,10062.0,94.19602480671195,26.7567139906449
372,84.532,802,264,264,431,67,784,1435,10062.0,94.1981652241293,26.7567139906449
373,60.527,760,306,306,390,63,742,1394,10062.0,94.19923543283797,26.756713990644904
374,49.105,602,464,464,232,30,584,1235,10062.0,94.20030564154663,26.7567139906449
375,76.296,501,565,491,130,21,483,1134,10062.0,94.2013758502553,26.7567139906449
376,49.889,384,569,374,149,159,366,1018,10062.0,94.20244605896397,26.7567139906449
377,81.247,384,569,374,149,159,366,1018,10062.0,94.20351626767265,26.7567139906449
378,44.856,94,0,10,494,414,309,959,10062.0,94.20458647638134,26.7567139906449
379,36.637,620,420,322,86,190,400,190,10062.0,94.21207793734202,26.756713990644897
380,23.745,519,319,423,14,291,501,291,10062.0,94.21314814605068,26.756713990644897
381,31.696,943,808,327,262,503,1024,327,10062.0,94.21849918959404,26.756713990644897
382,37.029,943,808,327,262,503,1024,327,10062.0,94.2195693983027,26.756713990644897
383,47.16,3658,2236,2530,2250,754,1551,2764,10062.0,94.17632667644749,26.755869542624566
384,28.94,3630,2208,2502,2222,742,1523,2735,10062.0,94.17739688022,26.755869542624566
385,53.092,3513,2091,2385,2105,898,1406,2619,10062.0,94.17846708399254,26.75586954262457
386,39.333,3479,2057,2351,2071,969,1372,2584,10062.0,94.17953728776503,26.755869542624566
387,42.47,3456,2034,2328,2048,946,1349,2562,10062.0,94.18060749153757,26.75586954262457
388,30.525,2649,1431,1521,1241,527,542,1754,10062.0,94.18381810285513,26.755869542624566
389,70.789,2565,1347,1437,1157,829,458,1671,10062.0,94.18488830662768,26.755869542624566
390,77.064,2579,1361,1451,1171,843,472,1685,10062.0,94.1859585104002,26.755869542624566
391,47.797,2626,1408,1498,1217,890,518,1731,10062.0,94.18702871417271,26.75586954262457
392,10.377,2590,1373,1462,1182,855,483,1696,10062.0,94.18809891794525,26.75586954262457
393,56.687,1840,656,712,431,197,641,979,10062.0,94.19023932549031,26.755869542624566
394,16.619,1635,568,507,318,406,903,1242,10062.0,94.19130952926281,26.75586954262457
395,44.333,1592,525,464,452,363,1036,1375,10062.0,94.19237973303535,26.755869542624566
396,52.602,1067,0,0,341,161,1040,1364,10062.0,94.19559034435291,26.755869542624566
397,76.296,977,89,89,430,108,959,1453,10062.0,94.19666054812542,26.75586954262457
398,77.227,835,231,231,465,33,817,1469,10062.0,94.19773075189796,26.755869542624566
399,61.458,788,278,278,418,80,770,1422,10062.0,94.19880095567048,26.755869542624566
400,73.289,511,641,309,276,286,493,1145,10062.0,94.20308177076058,26.75586954262457
401,35.215,454,544,212,373,383,591,1242,10062.0,94.2041519745331,26.755869542624566
402,27.714,242,332,0,586,562,458,1107,10062.0,94.20522217830565,26.755869542624566
403,16.564,242,332,0,586,562,458,1107,10062.0,94.20629238207816,26.755869542624563
404,24.138,199,0,254,199,403,472,610,10062.0,94.21057319716824,26.75586954262457
405,33.478,261,61,315,190,356,411,549,10062.0,94.21164340094079,26.755869542624566
406,34.837,442,242,497,92,267,577,368,10062.0,94.21271360471329,26.755869542624566
407,28.645,492,357,431,0,132,713,419,10062.0,94.21378380848583,26.755869542624566
408,14.845,492,357,431,0,132,713,419,10062.0,94.21485401225836,26.75586954262457
409,7.539,678,543,245,0,238,759,238,10062.0,94.21592421603087,26.755869542624566
410,19.741,943,808,327,262,503,1024,327,10062.0,94.21806462357591,26.755869542624566
411,41.608,874,887,248,248,483,1003,248,10062.0,94.21913482734846,26.755869542624573
412,67.995,914,946,189,189,523,945,189,10062.0,94.22020503112098,26.755869542624566
413,29.708,3692,2270,2564,2284,705,1585,2797,10062.0,94.17589232226575,26.755025096984237
414,52.34,3630,2208,2502,2222,742,1523,2735,10062.0,94.17696252110237,26.75502509698424
415,49.448,3500,2078,2372,2092,897,1393,2606,10062.0,94.17803271993894,26.75502509698424
416,5.115,3542,2120,2414,2134,939,1435,2647,10062.0,94.18017311761216,26.75502509698424
417,24.577,3577,2154,2449,2168,974,1469,2682,10062.0,94.18124331644873,26.75502509698424
418,61.05,2649,1431,1521,1241,527,542,1754,10062.0,94.18338371412193,26.75502509698424
419,36.342,2533,1315,1405,1124,686,425,1638,10062.0,94.18445391295853,26.75502509698424
420,70.675,2457,1239,1329,1049,722,350,1563,10062.0,94.18552411179515,26.75502509698424
421,57.765,2529,1311,1401,1121,794,422,1635,10062.0,94.18659431063173,26.75502509698424
422,38.254,2565,1347,1437,1157,829,458,1671,10062.0,94.18766450946833,26.755025096984237
423,19.822,1914,697,786,505,179,551,1020,10062.0,94.1887347083049,26.75502509698424
424,53.451,1804,621,677,396,162,606,944,10062.0,94.18980490714152,26.75502509698424
425,43.99,1655,588,528,247,218,661,1000,10062.0,94.1908751059781,26.755025096984237
426,55.363,1655,588,528,247,218,661,1000,10062.0,94.19194530481472,26.75502509698424
427,38.401,1408,341,280,0,179,698,1023,10062.0,94.1930155036513,26.75502509698424
428,55.608,1229,161,101,179,0,878,1202,10062.0,94.1940857024879,26.755025096984237
429,57.242,1127,60,0,280,101,979,1303,10062.0,94.1951559013245,26.75502509698424
430,69.204,1067,0,0,341,161,1040,1364,10062.0,94.19622610016107,26.755025096984237
431,72.341,950,444,147,584,246,936,1588,10062.0,94.19836649783429,26.75502509698424
432,57.046,961,459,131,600,262,952,1604,10062.0,94.19943669667087,26.755025096984237
433,38.614,829,591,0,732,394,965,1617,10062.0,94.2005068955075,26.75502509698424
434,50.118,676,719,153,595,540,812,1464,10062.0,94.20157709434407,26.755025096984237
435,55.984,533,623,265,452,462,669,1321,10062.0,94.20264729318068,26.755025096984237
436,68.828,454,544,212,373,383,591,1242,10062.0,94.20371749201728,26.75502509698424
437,59.726,242,332,0,586,562,458,1107,10062.0,94.20478769085386,26.755025096984237
438,26.001,242,332,0,586,562,458,1107,10062.0,94.20585788969048,26.755025096984237
439,8.288,199,0,254,199,403,472,610,10062.0,94.21013868503685,26.755025096984237
440,22.492,234,99,354,137,304,463,594,10062.0,94.21120888387345,26.75502509698424
441,23.977,234,99,354,137,304,463,594,10062.0,94.21227908271004,26.755025096984237
442,13.589,408,273,515,83,215,629,420,10062.0,94.21334928154666,26.75502509698424
443,24.313,492,357,431,0,132,713,419,10062.0,94.21441948038323,26.755025096984237
444,10.743,530,628,194,0,139,949,194,10062.0,94.21548967921983,26.75502509698424
445,16.047,575,656,149,0,184,904,149,10062.0,94.2165598780564,26.75502509698424
446,23.68,647,711,77,27,256,832,77,10062.0,94.21763007689303,26.755025096984237
447,28.523,914,946,189,189,523,945,189,10062.0,94.21870027572963,26.75502509698424
448,35.414,914,946,189,189,523,945,189,10062.0,94.21977047456623,26.75502509698424
449,17.697,3685,2263,2557,2277,569,1578,2791,10062.0,94.17545798741,26.75418065372381
450,27.208,3560,2138,2432,2152,623,1453,2666,10062.0,94.1765281813109,26.75418065372381
451,43.107,3535,2113,2407,2127,648,1428,2641,10062.0,94.17759837521179,26.75418065372381
452,41.228,3306,1884,2179,1898,704,1199,2412,10062.0,94.17866856911267,26.75418065372381
453,30.476,3420,1998,2292,2012,817,1313,2525,10062.0,94.17973876301355,26.754180653723807
454,37.976,3478,2056,2350,2070,875,1371,2584,10062.0,94.18080895691445,26.75418065372381
455,28.744,2443,1225,1315,1035,708,336,1549,10062.0,94.18401953861711,26.75418065372381
456,40.95,2367,1149,1239,959,631,260,1473,10062.0,94.18508973251798,26.75418065372381
457,79.728,2406,1188,1278,997,670,298,1511,10062.0,94.18615992641891,26.75418065372381
458,66.295,2471,1253,1343,1063,735,364,1576,10062.0,94.18723012031977,26.754180653723814
459,3.922,1914,697,786,505,179,551,1020,10062.0,94.18830031422067,26.75418065372381
460,40.64,1764,581,636,356,122,565,904,10062.0,94.18937050812154,26.75418065372381
461,51.49,1764,581,636,356,122,565,904,10062.0,94.19044070202246,26.754180653723807
462,75.414,1550,483,422,142,113,556,895,10062.0,94.19151089592334,26.75418065372381
463,98.879,1436,369,308,28,188,670,1001,10062.0,94.19258108982422,26.75418065372381
464,32.094,1503,436,375,95,274,794,927,10062.0,94.19365128372513,26.75418065372381
465,20.116,1250,183,183,524,345,1223,1548,10062.0,94.19579167152689,26.754180653723807
466,79.532,1250,183,183,524,345,1223,1548,10062.0,94.19686186542778,26.75418065372381
467,84.679,961,459,131,600,262,952,1604,10062.0,94.19793205932866,26.754180653723814
468,70.577,1060,383,230,699,361,1051,1703,10062.0,94.19900225322957,26.75418065372381
469,84.646,829,591,0,732,394,965,1617,10062.0,94.20007244713045,26.754180653723807
470,60.216,564,781,398,610,515,827,1479,10062.0,94.2022128349322,26.75418065372381
471,48.778,564,781,398,610,515,827,1479,10062.0,94.20328302883311,26.75418065372381
472,16.9,0,405,323,205,469,877,929,10062.0,94.20863399833755,26.754180653723807
473,24.121,71,333,365,134,397,806,858,10062.0,94.20970419223845,26.75418065372381
474,12.42,0,199,454,0,263,672,724,10062.0,94.21077438613935,26.75418065372381
475,18.481,97,237,361,0,166,601,627,10062.0,94.21184458004021,26.754180653723807
476,20.643,240,380,483,0,150,745,483,10062.0,94.21291477394112,26.754180653723814
477,36.875,390,489,333,132,0,845,333,10062.0,94.21398496784198,26.75418065372381
478,54.863,390,489,333,132,0,845,333,10062.0,94.21505516174291,26.75418065372381
479,45.183,530,628,194,0,139,949,194,10062.0,94.21612535564377,26.75418065372381
480,18.675,709,773,15,15,318,770,15,10062.0,94.2171955495447,26.75418065372381
481,14.546,724,789,0,0,333,755,0,10062.0,94.21826574344558,26.754180653723818
482,19.892,856,920,131,0,465,623,131,10062.0,94.21933593734646,26.75418065372381
483,10.981,3599,2177,2471,2191,483,1492,2705,10062.0,94.1750236718795,26.753336212843166
484,16.145,3599,2177,2471,2191,483,1492,2705,10062.0,94.1760938608449,26.753336212843177
485,47.062,3347,1925,2219,1939,744,1240,2453,10062.0,94.1771640498103,26.753336212843166
486,79.662,3347,1925,2219,1939,744,1240,2453,10062.0,94.17823423877569,26.753336212843166
487,36.489,3209,1787,2081,1801,606,1102,2315,10062.0,94.1793044277411,26.753336212843166
488,60.609,3420,1998,2292,2012,817,1313,2525,10062.0,94.18037461670652,26.75333621284317
489,37.682,2713,1291,1585,1305,203,606,1819,10062.0,94.1825149946373,26.753336212843166
490,54.824,2713,1291,1585,1305,203,606,1819,10062.0,94.18358518360273,26.75333621284317
491,56.916,2376,1159,1248,968,641,269,1482,10062.0,94.18465537256814,26.75333621284317
492,86.313,2241,1023,1113,833,505,134,1346,10062.0,94.18572556153352,26.75333621284317
493,30.345,2358,1140,1230,950,622,251,1464,10062.0,94.18679575049893,26.753336212843173
494,54.971,1806,588,678,397,70,301,911,10062.0,94.18893612842972,26.75333621284317
495,66.05,1670,458,542,262,0,436,782,10062.0,94.1900063173951,26.75333621284317
496,35.64,1550,483,422,142,113,556,895,10062.0,94.19107650636053,26.753336212843173
497,28.842,1503,436,375,95,274,794,927,10062.0,94.19214669532593,26.753336212843177
498,38.761,1547,436,420,139,318,838,883,10062.0,94.19321688429135,26.753336212843177
499,17.06,1422,173,401,742,563,1441,1765,10062.0,94.19535726222215,26.75333621284317
500,79.581,1250,183,183,524,345,1223,1548,10062.0,94.19642745118753,26.753336212843166
501,81.28,1211,351,382,850,512,1202,1854,10062.0,94.19749764015293,26.753336212843173
502,62.782,1124,346,294,763,425,1115,1767,10062.0,94.19856782911833,26.75333621284317
503,59.04,491,757,442,683,442,900,1552,10062.0,94.20284858497996,26.753336212843177
504,63.452,308,574,259,692,259,940,1417,10062.0,94.20391877394533,26.753336212843166
505,28.482,194,460,270,578,270,826,1303,10062.0,94.20498896291075,26.753336212843173
506,33.53,98,421,243,482,366,730,1207,10062.0,94.20605915187615,26.753336212843166
507,16.074,0,519,145,383,465,771,1108,10062.0,94.20712934084155,26.753336212843173
508,24.69,21,426,302,226,490,892,951,10062.0,94.20819952980695,26.75333621284317
509,32.889,65,340,358,140,403,812,864,10062.0,94.20926971877238,26.75333621284317
510,27.614,0,199,454,0,263,672,724,10062.0,94.21033990773776,26.753336212843173
511,47.127,97,237,361,0,166,601,627,10062.0,94.21141009670315,26.753336212843166
512,79.728,591,689,533,332,200,1045,533,10062.0,94.21355047463395,26.75333621284317
513,90.725,470,569,413,211,79,925,413,10062.0,94.21462066359935,26.753336212843166
514,46.376,695,793,205,164,304,894,205,10062.0,94.21569085256473,26.75333621284317
515,45.804,695,793,205,164,304,894,205,10062.0,94.21676104153015,26.75333621284317
516,33.957,856,920,131,0,465,623,131,10062.0,94.21783123049556,26.753336212843173
517,33.683,856,920,131,0,465,623,131,10062.0,94.21890141946096,26.753336212843173
518,5.687,3347,1925,2219,1939,744,1240,2453,10062.0,94.177799927764,26.752491774342232
519,35.558,3209,1787,2081,1801,606,1102,2315,10062.0,94.17887011179413,26.752491774342236
520,61.802,3110,1688,1982,1702,507,1003,2216,10062.0,94.17994029582427,26.752491774342236
521,42.356,2713,1291,1585,1305,203,606,1819,10062.0,94.18208066388452,26.752491774342236
522,58.942,2713,1291,1585,1305,203,606,1819,10062.0,94.18315084791467,26.752491774342232
523,62.782,2315,1097,1187,907,579,208,1421,10062.0,94.1842210319448,26.752491774342236
524,52.013,2211,994,1083,803,476,104,1317,10062.0,94.18529121597496,26.752491774342232
525,35.705,2110,893,982,702,375,3,1216,10062.0,94.18636140000507,26.752491774342236
526,69.76,1806,588,678,397,70,301,911,10062.0,94.18850176806535,26.752491774342236
527,49.252,2195,209,1067,787,668,1098,654,10062.0,94.19171232015574,26.752491774342236
528,65.021,1628,357,500,220,399,919,802,10062.0,94.19278250418586,26.752491774342236
529,64.367,1628,357,500,220,399,919,802,10062.0,94.193852688216,26.752491774342236
530,74.155,1422,173,401,742,563,1441,1765,10062.0,94.19492287224614,26.752491774342236
531,63.37,1335,86,314,655,476,1354,1678,10062.0,94.19599305627627,26.752491774342232
532,61.671,1211,351,382,850,512,1202,1854,10062.0,94.19706324030642,26.752491774342236
533,58.615,1149,279,362,830,492,1182,1834,10062.0,94.19813342433656,26.752491774342236
534,64.661,565,698,323,922,323,1140,1673,10062.0,94.20134397642694,26.752491774342236
535,47.601,453,652,307,824,307,1042,1561,10062.0,94.20241416045708,26.752491774342232
536,52.079,308,574,259,692,259,940,1417,10062.0,94.20348434448721,26.752491774342236
537,59.497,326,545,170,710,170,957,1434,10062.0,94.20455452851735,26.752491774342236
538,76.688,127,392,272,510,338,758,1235,10062.0,94.20562471254746,26.752491774342236
539,41.882,145,664,0,529,610,917,1253,10062.0,94.2066948965776,26.752491774342236
540,43.5,145,664,0,529,610,917,1253,10062.0,94.20776508060771,26.752491774342236
541,25.149,211,498,200,298,444,971,1023,10062.0,94.209905448668,26.752491774342236
542,35.217,285,573,125,373,369,1045,1097,10062.0,94.21097563269814,26.752491774342236
543,47.429,263,403,194,166,0,768,793,10062.0,94.21204581672825,26.752491774342236
544,61.802,746,844,256,215,355,843,256,10062.0,94.2163265528488,26.752491774342236
545,66.025,1085,1150,361,229,694,394,361,10062.0,94.21953710493919,26.752491774342236
546,26.113,1085,1150,361,229,694,394,361,10062.0,94.22060728896933,26.752491774342232
547,30.623,3110,1688,1982,1702,507,1003,2216,10062.0,94.17843581517194,26.751647338220895
548,50.755,3110,1688,1982,1702,507,1003,2216,10062.0,94.17950599426702,26.751647338220902
549,49.48,2553,1131,1425,1145,43,446,1659,10062.0,94.18164635245721,26.751647338220902
550,62.063,2585,1162,1457,1176,75,477,1690,10062.0,94.18271653155227,26.751647338220895
551,60.249,2335,912,1207,926,175,227,1440,10062.0,94.18378671064734,26.751647338220895
552,79.319,2229,807,1101,821,280,122,1335,10062.0,94.18485688974243,26.751647338220895
553,56.736,2114,896,986,706,378,7,1220,10062.0,94.18592706883753,26.7516473382209
554,57.978,2195,209,1067,787,668,1098,654,10062.0,94.19127796431293,26.751647338220895
555,40.411,2195,209,1067,787,668,1098,654,10062.0,94.19234814340803,26.751647338220895
556,57.177,1707,278,579,299,478,998,723,10062.0,94.1934183225031,26.751647338220895
557,42.192,1780,206,652,371,550,1070,651,10062.0,94.19448850159819,26.751647338220902
558,64.563,1249,0,400,741,562,1440,1764,10062.0,94.19555868069328,26.751647338220895
559,38.499,1249,0,400,741,562,1440,1764,10062.0,94.19662885978836,26.7516473382209
560,63.485,1050,198,394,939,579,1291,1821,10062.0,94.19769903888348,26.751647338220902
561,82.391,1037,212,380,953,571,1305,1807,10062.0,94.19876921797855,26.751647338220902
562,69.58,828,420,172,1161,363,1459,1937,10062.0,94.19983939707362,26.751647338220902
563,60.02,772,477,115,1156,306,1403,1880,10062.0,94.2009095761687,26.751647338220895
564,79.679,656,566,0,1040,191,1287,1765,10062.0,94.20197975526379,26.751647338220902
565,53.647,341,560,185,725,185,973,1450,10062.0,94.20304993435889,26.751647338220902
566,55.902,310,529,154,694,154,942,1419,10062.0,94.20412011345397,26.751647338220895
567,52.553,342,177,177,726,395,973,1450,10062.0,94.20626047164416,26.7516473382209
568,76.443,145,664,0,529,610,917,1253,10062.0,94.2073306507392,26.751647338220902
569,2.958,211,498,200,298,444,971,1023,10062.0,94.20947100892938,26.751647338220895
570,10.687,411,608,0,410,243,1011,1037,10062.0,94.21054118802448,26.751647338220902
571,47.503,362,502,95,265,98,866,892,10062.0,94.21161136711954,26.751647338220895
572,57.357,362,502,95,265,98,866,892,10062.0,94.21268154621465,26.751647338220902
573,85.545,691,790,595,432,300,1049,634,10062.0,94.2148219044048,26.751647338220895
574,66.361,691,790,595,432,300,1049,634,10062.0,94.2158920834999,26.751647338220902
575,60.069,1141,1212,566,434,750,599,566,10062.0,94.21803244169006,26.751647338220902
576,46.261,1141,1212,566,434,750,599,566,10062.0,94.21910262078512,26.751647338220895
577,26.803,1099,1164,375,243,708,380,375,10062.0,94.22017279988023,26.751647338220902
578,58.746,3283,1861,2155,1875,167,1176,2389,10062.0,94.17586118955329,26.75080290447906
579,62.014,3283,1861,2155,1875,167,1176,2389,10062.0,94.17693136371356,26.750802904479063
580,63.534,2725,1303,1597,1317,215,618,1830,10062.0,94.18014188619433,26.750802904479055
581,19.724,2563,1141,1435,1155,53,456,1669,10062.0,94.1812120603546,26.750802904479063
582,56.556,2510,1087,1382,1101,32,402,1615,10062.0,94.18228223451484,26.75080290447906
583,90.039,2439,1016,1311,1030,70,331,1544,10062.0,94.1833524086751,26.750802904479055
584,51.572,2047,60,919,638,398,828,384,10062.0,94.1908436277969,26.750802904479055
585,48.32,1986,0,858,577,458,889,445,10062.0,94.19191380195714,26.75080290447906
586,35.149,1780,206,652,371,550,1070,651,10062.0,94.19298397611739,26.750802904479055
587,47.454,1780,206,652,371,550,1070,651,10062.0,94.19405415027762,26.75080290447906
588,48.892,1421,379,607,948,769,1647,1971,10062.0,94.19512432443791,26.750802904479063
589,59.399,1103,278,447,1019,638,1372,1740,10062.0,94.19726467275841,26.75080290447906
590,49.301,1103,278,447,1019,638,1372,1740,10062.0,94.19833484691864,26.75080290447906
591,91.934,922,570,265,1280,456,1553,2030,10062.0,94.20047519523918,26.750802904479055
592,88.437,890,595,233,1274,425,1521,1998,10062.0,94.20154536939944,26.750802904479063
593,65.707,451,389,14,835,14,1082,1559,10062.0,94.20368571771994,26.75080290447906
594,38.548,598,242,132,982,132,1229,1706,10062.0,94.20475589188018,26.750802904479063
595,30.443,362,156,156,746,374,994,1471,10062.0,94.20582606604044,26.75080290447906
596,43.581,402,117,117,785,335,1033,1510,10062.0,94.20689624020069,26.750802904479063
597,38.238,519,0,0,869,374,1151,1623,10062.0,94.20796641436097,26.750802904479063
598,29.79,411,608,0,410,243,1011,1037,10062.0,94.21010676268148,26.750802904479063
599,71.786,411,608,0,410,243,1011,1037,10062.0,94.21117693684172,26.75080290447906
600,61.622,458,598,0,361,194,962,988,10062.0,94.21224711100197,26.75080290447906
601,63.305,804,875,482,546,413,936,747,10062.0,94.21545763348274,26.750802904479063
602,41.898,864,934,541,605,473,877,806,10062.0,94.216527807643,26.750802904479055
603,31.239,1402,1467,678,546,1011,77,678,10062.0,94.21759798180324,26.75080290447906
604,16.161,1141,1212,566,434,750,599,566,10062.0,94.21866815596351,26.750802904479055
605,60.576,3283,1861,2155,1875,167,1176,2389,10062.0,94.17649711067342,26.749958473116617
606,43.532,2895,1473,1767,1487,220,788,2001,10062.0,94.17863744912472,26.749958473116624
607,45.314,2762,1340,1634,1354,252,655,1868,10062.0,94.17970761835036,26.74995847311662
608,39.414,2725,1303,1597,1317,215,618,1830,10062.0,94.18077778757603,26.74995847311662
609,40.771,2676,1253,1548,1267,184,568,1781,10062.0,94.18291812602733,26.749958473116617
610,50.281,2727,1305,1599,1319,235,620,1832,10062.0,94.18398829525296,26.74995847311662
611,33.041,2816,1394,1688,1408,325,709,1922,10062.0,94.18505846447859,26.74995847311662
612,47.863,2399,1182,1271,991,664,292,1505,10062.0,94.18719880292987,26.749958473116614
613,3.53,2047,60,919,638,398,828,384,10062.0,94.19040931060681,26.749958473116617
614,57.798,2016,30,888,608,428,859,414,10062.0,94.19147947983247,26.749958473116624
615,44.088,1986,0,858,577,458,889,445,10062.0,94.19254964905812,26.74995847311662
616,37.339,1447,405,633,974,795,1673,1997,10062.0,94.1946899875094,26.749958473116624
617,70.283,1458,634,802,1375,887,1727,1753,10062.0,94.1968303259607,26.749958473116624
618,80.103,1274,449,618,1191,703,1543,1569,10062.0,94.19790049518635,26.74995847311662
619,76.394,1274,449,618,1191,703,1543,1569,10062.0,94.19897066441199,26.749958473116617
620,103.144,954,546,297,1287,488,1585,2062,10062.0,94.20004083363762,26.749958473116617
621,55.592,732,642,190,1116,101,1364,1841,10062.0,94.20218117208893,26.74995847311662
622,71.214,630,540,165,1014,0,1262,1739,10062.0,94.20325134131456,26.749958473116617
623,35.983,598,242,132,982,132,1229,1706,10062.0,94.20432151054023,26.749958473116624
624,39.186,598,242,132,982,132,1229,1706,10062.0,94.20539167976587,26.749958473116617
625,77.881,538,175,175,922,394,1170,1647,10062.0,94.20646184899151,26.749958473116617
626,67.472,621,102,61,971,477,1253,1725,10062.0,94.20753201821718,26.74995847311662
627,51.572,683,163,0,963,538,1314,1717,10062.0,94.2086021874428,26.74995847311662
628,47.127,742,277,116,592,575,1123,1346,10062.0,94.20967235666846,26.74995847311662
629,61.36,742,277,116,592,575,1123,1346,10062.0,94.21074252589412,26.74995847311662
630,49.905,864,934,541,605,473,877,806,10062.0,94.21502320279669,26.74995847311662
631,44.456,5000,5000,5000,5000,5000,5000,5000,10062.0,94.21609337202231,26.74995847311662
632,46.371,1479,1400,755,623,1088,0,755,10062.0,94.21716354124797,26.749958473116624
633,61.001,1407,1471,682,550,1016,72,682,10062.0,94.21823371047361,26.749958473116617
634,48.5,3300,1877,2172,1891,183,1192,2405,10062.0,94.17499271266453,26.749114044133485
