,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3137,25.281,315,631,210,680,320,754,2972,10991.0,118.18306875083191,39.669732793636776
3138,58.135,315,631,210,680,320,754,2972,10991.0,118.18424268680005,39.66973279363678
3139,60.093,419,893,223,559,547,912,3213,10991.0,118.18541662276813,39.669732793636776
3140,43.161,565,918,158,480,652,943,3359,10991.0,118.18659055873626,39.66973279363679
3141,58.2,507,974,218,422,594,901,3301,10991.0,118.18776449470435,39.66973279363678
3142,64.295,671,892,133,585,758,918,3465,10991.0,118.18893843067248,39.66973279363678
3143,54.61,424,583,336,194,202,510,3760,10991.0,118.19128630260875,39.66973279363679
3144,77.643,375,526,336,194,153,461,3760,10991.0,118.19246023857687,39.669732793636776
3145,77.086,284,433,204,302,130,370,3805,10991.0,118.193634174545,39.66973279363678
3146,54.24,230,389,115,390,218,315,3891,10991.0,118.1948081105131,39.669732793636776
3147,21.112,5000,5000,0,5000,5000,5000,5000,10991.0,118.19598204648126,39.66973279363679
3148,11.016,105,229,296,499,326,19,3687,10991.0,118.19715598244935,39.66973279363678
3149,13.248,116,240,308,510,338,31,3688,10991.0,118.19832991841747,39.669732793636776
3150,20.242,279,403,471,674,501,194,3758,10991.0,118.19950385438563,39.669732793636776
3151,1.627,88,88,1062,1264,1092,744,4349,10991.0,118.20185172632186,39.66973279363679
3152,9.55,0,0,1007,1210,1037,730,4294,10991.0,118.20302566228995,39.669732793636776
3153,12.536,3928,4921,3444,4070,3674,3507,4312,10991.0,118.22298257374804,39.66973279363679
3154,5.73,5000,5000,5000,5000,5000,5000,5000,10991.0,118.22415650971618,39.66973279363678
3155,34.378,1229,2660,772,1295,1231,201,1441,10991.0,118.24176554923801,39.66973279363677
3156,14.069,1237,2651,764,1287,1223,193,1433,10991.0,118.24293948520614,39.669732793636776
3157,43.417,1286,2561,1356,1219,1308,830,1343,10991.0,118.24411342117426,39.66973279363679
3158,53.773,884,2210,820,797,797,656,991,10991.0,118.24763522907863,39.66973279363677
3159,57.862,776,2123,928,690,690,672,904,10991.0,118.24880916504675,39.66973279363678
3160,50.343,607,1953,1096,520,520,502,734,10991.0,118.24998310101489,39.66973279363679
3161,53.975,607,1953,1096,520,520,502,734,10991.0,118.25115703698299,39.66973279363678
3162,41.534,214,1641,721,145,145,191,575,10991.0,118.25467884488737,39.66973279363679
3163,15.73,214,1641,721,145,145,191,575,10991.0,118.25585278085548,39.66973279363678
3164,38.574,80,1530,812,236,236,325,709,10991.0,118.25702671682363,39.66973279363679
3165,46.869,952,1648,196,1096,1096,409,1459,10991.0,118.2664182045686,39.669732793636776
3166,46.429,1052,1728,96,1196,1196,309,1559,10991.0,118.2675921405367,39.66973279363678
3167,49.039,1052,1728,96,1196,1196,309,1559,10991.0,118.26876607650486,39.66973279363678
3168,38.481,1304,1981,0,1449,1449,276,1812,10991.0,118.27111394844108,39.66973279363678
3169,18.87,2426,2142,1925,1835,2517,2001,2183,10991.0,118.27698362828173,39.66973279363678
3170,95.697,2974,2690,2473,2383,3065,2549,2731,10991.0,118.28285330812234,39.66973279363678
3171,5.621,4077,5000,1530,3561,2035,2270,5000,10991.0,118.11050365637884,39.66883975588206
3172,0.524,3989,5000,1450,3490,1965,2188,5000,10991.0,118.11167758285498,39.66883975588206
3173,0.174,3813,5000,2458,4498,2973,3153,5000,10991.0,118.11285150933115,39.66883975588207
3174,8.939,3856,5000,1289,3330,1804,2027,5000,10991.0,118.11402543580729,39.66883975588206
3175,63.093,2613,3417,765,2105,232,828,4529,10991.0,118.12928647999742,39.66883975588207
3176,101.143,2465,3268,913,2135,262,858,4381,10991.0,118.13046040647357,39.66883975588206
3177,52.345,2554,3358,877,2046,173,769,4470,10991.0,118.13163433294974,39.66883975588207
3178,36.831,2407,3210,1167,1883,376,607,4322,10991.0,118.13280825942587,39.66883975588207
3179,101.626,2393,3196,1077,1846,286,570,4309,10991.0,118.13398218590204,39.66883975588206
3180,41.368,2299,3103,1118,1753,326,476,4215,10991.0,118.1351561123782,39.66883975588206
3181,87.19,1004,1515,923,430,1692,455,2627,10991.0,118.15041715656831,39.66883975588206
3182,112.792,1142,1653,833,330,1539,304,2765,10991.0,118.1515910830445,39.66883975588207
3183,129.397,1142,1653,833,330,1539,304,2765,10991.0,118.15276500952065,39.66883975588207
3184,142.762,1066,1336,555,641,1261,377,2486,10991.0,118.15511286247298,39.66883975588206
3185,124.016,881,1189,102,943,971,246,2339,10991.0,118.15863464190147,39.66883975588207
3186,109.234,983,1291,0,841,869,348,2441,10991.0,118.15980856837761,39.66883975588206
3187,63.036,983,1291,0,841,869,348,2441,10991.0,118.16098249485377,39.66883975588206
3188,114.325,925,1603,118,519,409,582,2656,10991.0,118.16450427428227,39.66883975588206
3189,112.3,962,1640,82,555,372,559,2619,10991.0,118.16567820075842,39.66883975588206
3190,109.639,1121,1800,187,666,350,559,2618,10991.0,118.1668521272346,39.66883975588207
3191,130.149,865,1543,177,459,146,355,2414,10991.0,118.16802605371076,39.66883975588207
3192,107.498,923,1601,234,425,109,317,2377,10991.0,118.16919998018693,39.66883975588206
3193,101.267,816,1427,405,226,301,84,2144,10991.0,118.17037390666307,39.66883975588206
3194,25.783,867,1170,892,548,805,551,2373,10991.0,118.17272175961541,39.668839755882075
3195,10.639,725,1050,750,418,686,432,2254,10991.0,118.17389568609157,39.66883975588207
3196,5.9,725,1050,750,418,686,432,2254,10991.0,118.17506961256774,39.66883975588207
3197,49.104,92,686,376,682,533,571,2862,10991.0,118.1762435390439,39.66883975588206
3198,77.069,27,699,354,747,510,549,2844,10991.0,118.17741746552007,39.66883975588206
3199,68.632,248,496,186,741,343,381,2676,10991.0,118.1785913919962,39.66883975588206
3200,59.941,216,470,142,761,299,337,2633,10991.0,118.17976531847238,39.66883975588207
3201,18.73,379,334,306,613,297,457,2703,10991.0,118.18093924494852,39.66883975588207
3202,30.288,394,346,320,599,282,469,2689,10991.0,118.18211317142469,39.66883975588207
3203,54.609,315,631,210,680,320,754,2972,10991.0,118.18328709790087,39.66883975588207
3204,61.122,177,780,61,649,469,768,2971,10991.0,118.18446102437703,39.668839755882075
3205,79.55,210,842,0,609,531,802,3005,10991.0,118.18563495085318,39.66883975588207
3206,70.842,405,955,203,421,593,898,3199,10991.0,118.18680887732936,39.66883975588206
3207,59.3,503,870,292,317,489,797,3297,10991.0,118.18798280380548,39.66883975588206
3208,66.32,529,856,318,302,475,782,3323,10991.0,118.18915673028165,39.66883975588207
3209,61.223,603,929,392,376,548,856,3397,10991.0,118.19033065675782,39.66883975588206
3210,60.211,394,553,482,0,172,479,3614,10991.0,118.19150458323399,39.66883975588207
3211,64.582,307,439,372,113,86,393,3643,10991.0,118.19267850971016,39.66883975588206
3212,66.185,205,341,286,212,40,290,3691,10991.0,118.19385243618632,39.66883975588207
3213,60.9,112,240,254,313,141,197,3713,10991.0,118.19502636266247,39.66883975588206
3214,35.252,23,151,270,417,245,109,3662,10991.0,118.19620028913866,39.66883975588206
3215,12.979,110,244,312,505,332,25,3697,10991.0,118.1973742156148,39.66883975588207
3216,9.563,253,377,445,647,475,168,3748,10991.0,118.19854814209093,39.66883975588207
3217,18.252,279,403,471,674,501,194,3758,10991.0,118.19972206856713,39.66883975588207
3218,18.628,247,247,759,962,790,482,4046,10991.0,118.2032438479956,39.66883975588206
3219,11.603,2856,4842,1889,3140,2348,2014,3624,10991.0,118.22320059809037,39.66883975588207
3220,27.438,1241,2796,603,1143,1062,32,1577,10991.0,118.24198342170895,39.66883975588207
3221,32.159,1263,2823,576,1131,1035,5,1604,10991.0,118.24315734818514,39.66883975588207
3222,34.23,799,2397,634,713,697,469,1178,10991.0,118.24667912761362,39.66883975588206
3223,39.274,813,2410,621,704,684,456,1191,10991.0,118.24785305408976,39.66883975588207
3224,46.416,654,2265,779,557,557,614,1091,10991.0,118.24902698056593,39.66883975588207
3225,42.152,679,2289,760,524,524,601,1236,10991.0,118.2502009070421,39.66883975588206
3226,46.322,415,2025,904,328,328,588,926,10991.0,118.25137483351827,39.66883975588206
3227,47.613,425,2035,893,316,316,598,938,10991.0,118.25254875999444,39.66883975588207
3228,33.423,127,1737,611,34,34,301,685,10991.0,118.25489661294675,39.66883975588206
3229,20.666,149,1760,589,13,13,323,707,10991.0,118.2560705394229,39.66883975588207
3230,35.227,6,1616,726,149,149,411,795,10991.0,118.25724446589906,39.66883975588207
3231,33.421,280,1450,875,424,424,567,951,10991.0,118.2595923188514,39.66883975588207
3232,19.927,303,1473,890,402,402,589,974,10991.0,118.26076624532756,39.66883975588207
3233,33.782,663,1549,509,787,787,599,1195,10991.0,118.26428802475604,39.66883975588207
3234,58.125,670,1557,513,788,788,582,1203,10991.0,118.2654619512322,39.66883975588207
3235,41.939,848,1720,317,980,980,415,1366,10991.0,118.26663587770838,39.66883975588207
3236,42.045,1141,1818,163,1286,1286,220,1648,10991.0,118.26780980418452,39.66883975588206
3237,55.132,1141,1818,163,1286,1286,220,1648,10991.0,118.26898373066066,39.66883975588206
3238,55.024,1304,1981,0,1449,1449,276,1812,10991.0,118.27015765713685,39.66883975588206
3239,49.55,1383,2088,106,1501,1501,170,1912,10991.0,118.27133158361299,39.66883975588206
3240,34.486,1383,2088,106,1501,1501,170,1912,10991.0,118.27250551008915,39.66883975588207
3241,4.88,4979,5000,2412,4452,2927,3034,5000,10991.0,118.10954869924048,39.66794672244994
3242,0.025,4101,5000,1583,3623,2098,2321,5000,10991.0,118.11072261622508,39.66794672244993
3243,0.022,3953,5000,1406,3438,1912,2147,5000,10991.0,118.1118965332097,39.66794672244993
3244,4.86,3841,5000,1289,3314,1788,2027,5000,10991.0,118.11307045019431,39.667946722449926
3245,7.059,3830,5000,1235,3299,1775,1973,5000,10991.0,118.11424436717898,39.66794672244994
3246,58.725,3622,4971,1083,3107,1580,1821,5000,10991.0,118.11541828416364,39.66794672244993
3247,30.451,2613,3417,765,2105,232,828,4529,10991.0,118.12833137099453,39.66794672244993
3248,70.901,2593,3397,785,2085,212,808,4509,10991.0,118.12950528797917,39.66794672244993
3249,33.422,2554,3358,877,2046,173,769,4470,10991.0,118.13067920496381,39.66794672244993
3250,13.872,2393,3196,1077,1846,286,570,4309,10991.0,118.13185312194844,39.66794672244993
3251,45.312,2379,3183,1064,1833,272,556,4295,10991.0,118.13302703893307,39.667946722449926
3252,109.263,2287,3091,1129,1741,338,464,4203,10991.0,118.1342009559177,39.66794672244993
3253,22.506,2175,2979,1296,1590,643,324,4091,10991.0,118.1353748729023,39.667946722449926
3254,10.877,2167,2971,1304,1582,651,324,4083,10991.0,118.13654878988694,39.66794672244993
3255,97.184,1149,1659,862,291,1568,297,2772,10991.0,118.15063579370256,39.66794672244993
3256,91.706,1194,1689,821,270,1527,246,2812,10991.0,118.1518097106872,39.66794672244993
3257,127.632,1392,1895,1027,307,1438,280,3015,10991.0,118.15298362767182,39.667946722449926
3258,118.462,1066,1336,555,641,1261,377,2486,10991.0,118.15415754465644,39.66794672244993
3259,132.377,1157,1427,527,550,1233,345,2577,10991.0,118.15533146164105,39.667946722449926
3260,131.567,1036,1306,400,674,1106,346,2455,10991.0,118.15650537862572,39.66794672244994
3261,116.582,941,1202,292,779,998,251,2352,10991.0,118.15767929561036,39.667946722449926
3262,125.579,998,1304,178,855,883,362,2455,10991.0,118.15885321259499,39.66794672244994
3263,47.603,1024,1332,40,800,828,389,2482,10991.0,118.1600271295796,39.66794672244993
3264,40.245,1069,1467,0,664,693,525,2618,10991.0,118.16120104656423,39.66794672244994
3265,65.83,1044,1722,0,585,290,477,2537,10991.0,118.16472279751814,39.66794672244993
3266,59.57,1090,1769,84,554,247,447,2506,10991.0,118.16589671450276,39.66794672244993
3267,80.124,921,1600,267,450,237,388,2438,10991.0,118.16707063148736,39.667946722449926
3268,60.363,924,1580,266,344,50,237,2297,10991.0,118.168244548472,39.667946722449926
3269,103.019,816,1427,405,226,301,84,2144,10991.0,118.16941846545663,39.667946722449926
3270,60.516,876,1367,452,166,241,24,2084,10991.0,118.17059238244127,39.66794672244993
3271,28.608,834,1264,735,200,423,207,2069,10991.0,118.1717662994259,39.667946722449926
3272,32.284,882,1185,907,563,820,566,2388,10991.0,118.17294021641055,39.66794672244994
3273,16.749,731,1045,756,418,680,427,2248,10991.0,118.17411413339518,39.66794672244993
3274,11.841,770,1172,796,463,807,554,2376,10991.0,118.1752880503798,39.66794672244993
3275,51.441,0,687,341,774,497,536,2831,10991.0,118.17646196736446,39.66794672244994
3276,25.978,341,613,0,767,273,311,2606,10991.0,118.17763588434904,39.667946722449926
3277,54.549,324,567,45,721,256,295,2590,10991.0,118.17880980133371,39.66794672244993
3278,62.641,634,52,560,610,389,350,2645,10991.0,118.17998371831835,39.667946722449926
3279,23.224,128,616,128,558,305,462,2665,10991.0,118.18115763530295,39.66794672244993
3280,41.558,0,744,0,687,433,591,2794,10991.0,118.1823315522876,39.66794672244993
3281,55.857,69,814,69,741,502,660,2863,10991.0,118.1835054692722,39.66794672244994
3282,47.571,194,883,82,674,572,785,2988,10991.0,118.18467938625686,39.66794672244993
3283,68.345,305,939,97,602,628,897,3100,10991.0,118.1858533032415,39.66794672244994
3284,72.985,438,1012,230,459,632,939,3233,10991.0,118.18702722022613,39.66794672244993
3285,69.425,535,928,326,375,547,855,3329,10991.0,118.18820113721073,39.667946722449926
3286,60.7,624,1001,416,448,620,928,3419,10991.0,118.1893750541954,39.66794672244994
3287,63.721,642,1024,433,471,643,950,3436,10991.0,118.19054897118001,39.66794672244993
3288,63.468,325,379,308,268,259,333,3533,10991.0,118.19172288816465,39.667946722449926
3289,73.458,253,305,236,248,201,290,3519,10991.0,118.19289680514929,39.66794672244993
3290,70.37,213,222,168,330,159,280,3591,10991.0,118.19407072213393,39.66794672244993
3291,77.609,119,96,192,458,287,269,3595,10991.0,118.19524463911853,39.667946722449926
3292,45.636,79,54,172,513,341,207,3564,10991.0,118.19641855610315,39.667946722449926
3293,0.417,823,975,857,943,915,0,3699,10991.0,118.19759247308781,39.66794672244994
3294,43.091,247,247,759,962,790,482,4046,10991.0,118.20228814102634,39.66794672244993
3295,40.727,350,350,862,1065,703,415,4149,10991.0,118.20346205801097,39.66794672244994
3296,40.525,1113,1113,988,1814,1466,347,4890,10991.0,118.21167947690337,39.667946722449926
3297,58.615,1113,1113,988,1814,1466,347,4890,10991.0,118.21285339388798,39.667946722449926
3298,21.055,2438,4425,1472,2723,1930,1596,3206,10991.0,118.2269403977036,39.66794672244993
3299,33.558,2438,4425,1472,2723,1930,1596,3206,10991.0,118.22811431468821,39.66794672244994
3300,58.161,1263,2823,576,1131,1035,5,1604,10991.0,118.24102740151913,39.667946722449926
3301,3.282,1266,2826,573,1129,1032,2,1607,10991.0,118.24220131850377,39.667946722449926
3302,33.141,835,2432,598,686,661,440,1213,10991.0,118.24689698644231,39.66794672244993
3303,60.754,679,2289,760,524,524,601,1236,10991.0,118.24807090342696,39.66794672244994
3304,68.958,679,2289,760,524,524,601,1236,10991.0,118.24924482041156,39.66794672244993
3305,58.561,447,2058,869,293,293,621,1005,10991.0,118.25159265438087,39.66794672244993
3306,46.887,479,2686,1074,774,919,459,1633,10991.0,118.25394048835011,39.667946722449926
3307,30.24,162,1772,584,7,7,335,720,10991.0,118.25511440533474,39.66794672244993
3308,35.961,12,1622,720,143,143,417,802,10991.0,118.25628832231938,39.66794672244994
3309,58.37,309,1479,896,396,396,596,980,10991.0,118.25863615628862,39.66794672244993
3310,45.354,309,1479,896,396,396,596,980,10991.0,118.25981007327329,39.66794672244994
3311,53.173,677,1568,530,764,764,608,1214,10991.0,118.26333182422717,39.667946722449926
3312,40.063,670,1557,513,788,788,582,1203,10991.0,118.26450574121178,39.66794672244993
3313,45.284,883,1766,363,1001,1001,369,1412,10991.0,118.26567965819642,39.66794672244994
3314,34.738,883,1766,363,1001,1001,369,1412,10991.0,118.26685357518106,39.66794672244993
3315,56.477,1131,1917,262,1250,1250,121,1661,10991.0,118.26802749216569,39.66794672244993
3316,52.98,1198,1984,291,1317,1317,53,1728,10991.0,118.26920140915034,39.66794672244993
3317,46.577,1292,2078,196,1411,1411,79,1822,10991.0,118.27037532613495,39.667946722449926
3318,24.64,1383,2088,106,1501,1501,170,1912,10991.0,118.27154924311958,39.66794672244993
3319,106.112,2892,2608,2391,2301,2983,2468,2649,10991.0,118.28211449598129,39.66794672244994
3320,0.0,5000,5000,2503,5000,5000,3955,5000,10991.0,118.30794066964316,39.667946722449926
3321,0.0,5000,5000,2503,5000,5000,3955,5000,10991.0,118.30911458662777,39.66794672244993
3322,6.408,4189,5000,2214,4266,2741,2559,5000,10991.0,118.10859378535892,39.66705369334017
3323,1.522,4137,5000,1550,3607,2083,2289,5000,10991.0,118.10976769285247,39.66705369334018
3324,0.029,3991,5000,1410,3462,1937,2148,5000,10991.0,118.11094160034598,39.66705369334017
3325,2.592,3942,5000,1342,3411,1887,2081,5000,10991.0,118.11211550783953,39.66705369334018
3326,28.263,3846,5000,1246,3315,1791,1985,5000,10991.0,118.11328941533306,39.667053693340186
3327,36.276,3636,4980,1083,3115,1589,1821,5000,10991.0,118.11446332282661,39.66705369334019
3328,11.716,3632,4969,1032,3101,1578,1772,5000,10991.0,118.11563723032009,39.66705369334018
3329,33.875,3565,4899,970,3030,1508,1707,5000,10991.0,118.11681113781363,39.667053693340186
3330,36.213,2914,3718,465,2064,327,787,4830,10991.0,118.12855021274896,39.667053693340186
3331,43.194,5000,5000,5000,5000,5000,5000,5000,10991.0,118.12972412024249,39.66705369334017
3332,43.243,2626,3429,791,1872,0,596,4541,10991.0,118.130898027736,39.66705369334017
3333,33.687,2513,3316,904,1759,112,483,4428,10991.0,118.13207193522953,39.66705369334018
3334,65.014,2513,3316,904,1759,112,483,4428,10991.0,118.13324584272307,39.66705369334018
3335,54.982,2474,3278,998,1529,343,252,4390,10991.0,118.13441975021661,39.66705369334019
3336,15.564,2364,3167,1107,1419,454,143,4279,10991.0,118.1355936577101,39.667053693340186
3337,15.726,2364,3167,1107,1419,454,143,4279,10991.0,118.13676756520364,39.667053693340186
3338,79.321,1218,1729,876,216,1581,244,2841,10991.0,118.14968054763251,39.667053693340186
3339,51.506,1272,1775,906,187,1485,159,2895,10991.0,118.15085445512602,39.66705369334018
3340,122.425,1370,1872,1004,285,1434,257,2993,10991.0,118.15202836261956,39.66705369334018
3341,114.615,1461,1936,1022,373,1347,188,3077,10991.0,118.15320227011308,39.66705369334017
3342,117.536,1497,1872,958,328,1283,124,3021,10991.0,118.15437617760661,39.66705369334018
3343,126.736,1032,1302,396,675,1102,343,2452,10991.0,118.15555008510016,39.667053693340186
3344,118.954,947,1198,284,786,990,255,2348,10991.0,118.1567239925937,39.66705369334019
3345,121.413,998,1304,178,855,883,362,2455,10991.0,118.15789790008719,39.66705369334018
3346,101.076,1065,1373,81,759,787,430,2523,10991.0,118.15907180758077,39.667053693340186
3347,59.84,1069,1467,0,664,693,525,2618,10991.0,118.16024571507427,39.66705369334018
3348,71.669,1117,1587,119,573,658,644,2631,10991.0,118.16141962256779,39.66705369334019
3349,72.04,665,1343,404,260,288,322,2317,10991.0,118.16494134504839,39.66705369334017
3350,67.552,777,1456,471,287,260,353,2344,10991.0,118.16611525254197,39.667053693340186
3351,69.664,877,1510,346,277,135,219,2210,10991.0,118.16728916003547,39.667053693340186
3352,70.623,893,1384,435,149,224,42,2101,10991.0,118.16846306752896,39.66705369334018
3353,20.899,936,1423,488,96,277,45,2140,10991.0,118.16963697502253,39.66705369334017
3354,13.495,902,1386,593,33,382,61,2103,10991.0,118.17081088251604,39.66705369334018
3355,49.511,843,1149,665,295,453,213,1874,10991.0,118.17198479000957,39.66705369334019
3356,27.635,833,943,767,321,578,325,2146,10991.0,118.17315869750311,39.66705369334017
3357,58.471,833,943,767,321,578,325,2146,10991.0,118.17433260499664,39.66705369334018
3358,49.766,865,732,641,369,367,114,2194,10991.0,118.17668041998371,39.66705369334019
3359,58.562,390,580,165,632,138,176,2471,10991.0,118.17785432747722,39.66705369334017
3360,72.412,403,543,179,595,130,169,2464,10991.0,118.17902823497077,39.66705369334019
3361,38.481,572,185,492,483,319,280,2551,10991.0,118.1802021424643,39.66705369334018
3362,28.775,529,210,455,463,371,333,2553,10991.0,118.18137604995782,39.667053693340186
3363,80.304,121,866,121,808,555,712,2915,10991.0,118.18254995745136,39.66705369334019
3364,54.443,121,866,121,808,555,712,2915,10991.0,118.18372386494488,39.667053693340186
3365,75.095,251,961,118,703,649,842,3045,10991.0,118.1848977724384,39.66705369334018
3366,54.676,881,218,1013,894,493,549,3024,10991.0,118.18607167993196,39.66705369334019
3367,50.845,877,214,1009,893,491,545,3023,10991.0,118.18724558742548,39.66705369334019
3368,53.495,710,47,842,945,544,378,3075,10991.0,118.188419494919,39.66705369334018
3369,54.423,800,180,931,1064,663,467,3194,10991.0,118.18959340241256,39.667053693340186
3370,64.008,349,465,332,420,411,182,3381,10991.0,118.19076730990606,39.66705369334018
3371,58.642,255,416,239,359,350,254,3451,10991.0,118.19194121739962,39.667053693340186
3372,70.809,142,356,136,365,290,178,3412,10991.0,118.19311512489315,39.667053693340186
3373,56.471,148,219,56,481,309,195,3508,10991.0,118.19428903238664,39.66705369334017
3374,46.429,85,93,85,547,380,237,3477,10991.0,118.19546293988019,39.66705369334017
3375,4.156,93,118,0,593,430,278,3391,10991.0,118.19663684737372,39.66705369334018
3376,42.918,477,477,822,1019,641,541,4095,10991.0,118.20133247734786,39.667053693340186
3377,51.07,419,419,822,1019,641,483,4095,10991.0,118.20250638484136,39.667053693340186
3378,48.084,509,509,983,1203,833,342,4284,10991.0,118.20368029233491,39.66705369334019
3379,42.152,493,493,952,1186,808,310,4262,10991.0,118.20485419982843,39.667053693340186
3380,44.789,569,569,955,1193,815,347,4269,10991.0,118.20602810732196,39.667053693340186
3381,40.404,766,766,641,1467,1118,0,4543,10991.0,118.20720201481551,39.66705369334017
3382,44.493,766,766,641,1467,1118,0,4543,10991.0,118.20837592230907,39.66705369334019
3383,44.062,1104,1104,979,1805,1457,338,4881,10991.0,118.21072373729606,39.66705369334018
3384,49.456,1108,1108,983,1810,1461,342,4886,10991.0,118.21189764478962,39.66705369334017
3385,18.036,2438,4425,1472,2723,1930,1596,3206,10991.0,118.22715844220549,39.66705369334018
3386,14.418,2316,4303,1350,2601,1808,1474,3085,10991.0,118.22833234969906,39.667053693340186
3387,27.304,479,4299,1337,2595,1795,1470,3080,10991.0,118.22950625719258,39.66705369334017
3388,12.993,0,5000,5000,5000,5000,5000,5000,10991.0,118.24476705460846,39.66705369334018
3389,53.988,462,2668,961,756,806,441,1615,10991.0,118.25298440706321,39.667053693340186
3390,63.067,429,2635,1030,723,839,408,1582,10991.0,118.25415831455675,39.667053693340186
3391,39.853,401,2012,357,245,245,582,966,10991.0,118.25650612954377,39.66705369334018
3392,48.698,401,2012,357,245,245,582,966,10991.0,118.25768003703732,39.667053693340186
3393,49.665,537,1707,833,624,624,824,1208,10991.0,118.26002785202436,39.66705369334017
3394,40.494,1042,1925,522,1160,1160,434,1571,10991.0,118.26472348199849,39.66705369334018
3395,51.635,1005,1888,473,1124,1124,358,1535,10991.0,118.26589738949201,39.667053693340186
3396,52.347,1011,1894,467,1129,1129,296,1540,10991.0,118.26707129698556,39.667053693340186
3397,51.931,1111,1994,472,1229,1229,195,1640,10991.0,118.2682452044791,39.667053693340186
3398,27.909,1252,2038,276,1371,1371,0,1782,10991.0,118.26941911197264,39.66705369334018
3399,48.891,2236,2590,2024,2283,2329,1806,2632,10991.0,118.27294083445322,39.66705369334018
3400,58.091,2252,2587,2041,2280,2346,1823,2629,10991.0,118.27411474194678,39.66705369334018
3401,141.976,2892,2608,2391,2301,2983,2468,2649,10991.0,118.28115818690792,39.66705369334017
3402,0.0,5000,5000,2503,5000,5000,3955,5000,10991.0,118.30815805925913,39.667053693340186
3403,0.919,5000,5000,3734,5000,5000,4945,5000,10991.0,118.30933196675267,39.66705369334017
3404,0.0,5000,5000,3734,5000,5000,4945,5000,10991.0,118.3105058742462,39.66705369334018
3405,37.855,5000,5000,3358,5000,5000,5000,5000,10991.0,118.31520150422031,39.66705369334018
3406,0.0,5000,5000,3358,5000,5000,5000,5000,10991.0,118.31637541171386,39.66705369334019
3407,8.255,4142,5000,1537,3611,2087,2277,5000,10991.0,118.10881281273471,39.666160668552656
3408,0.517,4207,5000,1659,3723,2200,2397,5000,10991.0,118.10998671073757,39.66616066855264
3409,0.108,3916,5000,1311,3385,1861,2051,5000,10991.0,118.1111606087404,39.66616066855265
3410,68.503,3916,5000,1311,3385,1861,2051,5000,10991.0,118.11233450674325,39.66616066855264
3411,109.986,3569,4899,942,3030,1508,1683,5000,10991.0,118.11585620075186,39.66616066855265
3412,7.84,3191,4541,661,2676,1150,1398,5000,10991.0,118.11937789476043,39.66616066855264
3413,19.7,3210,4539,658,2673,1148,1380,5000,10991.0,118.12055179276328,39.66616066855264
3414,28.09,3270,4451,751,2586,1060,1308,5000,10991.0,118.12172569076617,39.66616066855265
3415,58.841,3079,4260,770,2395,869,1118,5000,10991.0,118.12289958876899,39.66616066855265
3416,63.324,3079,4260,770,2395,869,1118,5000,10991.0,118.12407348677183,39.66616066855264
3417,10.617,2914,3718,465,2064,327,787,4830,10991.0,118.12759518078045,39.666160668552635
3418,32.561,5000,5000,5000,5000,5000,5000,5000,10991.0,118.12876907878334,39.66616066855265
3419,60.142,2816,3620,562,1966,229,689,4732,10991.0,118.12994297678618,39.66616066855265
3420,63.549,2692,3495,732,1796,91,519,4607,10991.0,118.13111687478904,39.66616066855265
3421,88.328,2605,3409,825,1702,177,426,4521,10991.0,118.13229077279188,39.66616066855265
3422,51.548,2474,3278,998,1529,343,252,4390,10991.0,118.13346467079472,39.66616066855265
3423,44.434,2474,3278,998,1529,343,252,4390,10991.0,118.13463856879761,39.66616066855264
3424,51.353,2364,3167,1107,1419,454,143,4279,10991.0,118.13581246680046,39.66616066855264
3425,69.523,2386,3241,1019,1295,576,38,4353,10991.0,118.13698636480333,39.66616066855266
3426,55.89,2491,3128,913,1183,689,148,4241,10991.0,118.1381602628062,39.66616066855265
3427,72.379,1942,2580,365,634,1237,354,3692,10991.0,118.14402975282044,39.66616066855264
3428,83.469,1794,2304,796,359,1670,78,3417,10991.0,118.1475514468291,39.66616066855265
3429,63.064,1715,2226,717,280,1592,0,3338,10991.0,118.1487253448319,39.66616066855264
3430,51.955,1434,1945,907,0,1383,27,3057,10991.0,118.15107314083765,39.66616066855265
3431,133.274,1424,1904,1008,339,1333,174,3039,10991.0,118.1522470388405,39.66616066855264
3432,126.446,1529,1821,907,278,1232,74,2971,10991.0,118.1534209368434,39.66616066855265
3433,106.659,1525,1795,881,251,1206,47,2944,10991.0,118.15459483484622,39.66616066855264
3434,163.706,1384,1654,741,322,1066,118,2804,10991.0,118.15576873284905,39.66616066855264
3435,100.411,1257,1527,613,450,938,246,2676,10991.0,118.15694263085193,39.66616066855264
3436,131.364,1171,1422,508,562,827,358,2572,10991.0,118.15811652885482,39.66616066855265
3437,109.61,1117,1587,119,573,658,644,2631,10991.0,118.15929042685767,39.66616066855265
3438,77.643,1117,1587,119,573,658,644,2631,10991.0,118.16046432486053,39.666160668552635
3439,69.34,1005,1700,232,461,545,545,2518,10991.0,118.16163822286337,39.666160668552635
3440,68.362,872,1811,491,328,413,413,2385,10991.0,118.16281212086625,39.66616066855265
3441,38.02,867,1805,496,323,407,407,2380,10991.0,118.1639860188691,39.66616066855264
3442,27.692,688,1459,492,144,229,229,2202,10991.0,118.16515991687197,39.66616066855265
3443,69.999,780,1551,568,236,321,321,2294,10991.0,118.16633381487485,39.666160668552656
