,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
587,36.132,597,854,853,366,366,177,2720,12767.0,131.77276039509155,34.06698893908842
588,31.919,716,735,875,476,476,106,2601,12767.0,131.77388172701566,34.06698893908842
589,29.879,857,636,760,486,625,24,2501,12767.0,131.77500305893975,34.06698893908841
590,37.885,942,611,684,462,606,92,2477,12767.0,131.77612439086388,34.06698893908842
591,34.974,948,510,661,392,510,103,2407,12767.0,131.77724572278797,34.06698893908842
592,31.459,961,679,417,270,731,144,2285,12767.0,131.77836705471208,34.06698893908842
593,34.763,959,551,256,421,899,307,2230,12767.0,131.77948838663616,34.06698893908842
594,31.842,1006,608,321,390,958,329,2287,12767.0,131.78060971856027,34.06698893908842
595,30.942,813,405,109,452,933,446,2084,12767.0,131.78173105048438,34.06698893908842
596,30.252,722,321,210,368,769,368,2000,12767.0,131.78285238240852,34.06698893908842
597,34.102,485,204,292,386,531,450,1813,12767.0,131.78397371433257,34.06698893908842
598,11.358,341,488,501,478,482,550,1524,12767.0,131.78509504625666,34.06698893908842
599,24.784,319,961,711,571,433,733,1235,12767.0,131.7862163781808,34.06698893908842
600,6.807,206,881,939,325,321,1069,1035,12767.0,131.78733771010488,34.066988939088404
601,11.056,230,857,964,301,336,1093,1011,12767.0,131.788459042029,34.06698893908842
602,32.177,390,778,1012,276,468,1056,927,12767.0,131.7895803739531,34.06698893908842
603,40.394,1012,279,405,850,1193,811,5000,12767.0,131.73379341509113,34.0661201961963
604,47.739,929,236,530,843,1171,805,5000,12767.0,131.7349147398507,34.0661201961963
605,39.819,942,306,622,875,1184,837,5000,12767.0,131.73603606461023,34.066120196196295
606,13.75,1354,1086,1385,1083,1477,1062,5000,12767.0,131.74052136364847,34.0661201961963
607,17.186,1245,977,1276,974,1367,953,5000,12767.0,131.74164268840804,34.066120196196295
608,12.038,1301,1034,1332,1030,1424,1009,5000,12767.0,131.74276401316757,34.066120196196295
609,18.3,506,1442,1532,879,1444,1004,5000,12767.0,131.74612798744627,34.0661201961963
610,20.532,506,1442,1532,879,1444,1004,5000,12767.0,131.7472493122058,34.066120196196295
611,16.234,387,1323,1413,999,1325,885,5000,12767.0,131.74837063696538,34.066120196196295
612,3.917,318,1254,1343,1068,1256,816,5000,12767.0,131.74949196172494,34.066120196196295
613,23.191,223,424,869,521,774,223,3702,12767.0,131.7629478588396,34.06612019619629
614,22.036,223,424,869,521,774,223,3702,12767.0,131.76406918359916,34.066120196196295
615,24.612,621,928,876,316,316,126,3014,12767.0,131.7707971321565,34.066120196196295
616,27.762,621,928,876,316,316,126,3014,12767.0,131.77191845691607,34.066120196196295
617,34.524,823,628,768,479,582,0,2494,12767.0,131.77416110643514,34.0661201961963
618,46.695,890,589,728,439,589,57,2454,12767.0,131.77528243119474,34.0661201961963
619,36.525,946,513,643,355,513,69,2369,12767.0,131.77640375595425,34.06612019619629
620,26.316,972,579,569,281,579,73,2295,12767.0,131.77752508071381,34.0661201961963
621,29.4,923,659,460,231,774,131,2246,12767.0,131.77864640547338,34.0661201961963
622,35.414,913,548,381,298,897,236,2227,12767.0,131.77976773023295,34.06612019619629
623,34.045,813,405,109,452,933,446,2084,12767.0,131.78088905499254,34.0661201961963
624,28.298,703,295,0,342,823,342,1974,12767.0,131.78201037975205,34.06612019619629
625,39.884,637,229,91,276,731,276,1908,12767.0,131.78313170451165,34.0661201961963
626,19.038,458,110,386,480,625,462,1719,12767.0,131.78425302927116,34.06612019619629
627,15.466,518,0,295,453,736,453,1778,12767.0,131.78537435403072,34.066120196196295
628,20.561,465,818,985,369,561,1007,961,12767.0,131.7887383283094,34.066120196196295
629,15.127,372,725,974,277,468,1028,868,12767.0,131.78985965306893,34.06612019619629
630,24.755,407,579,846,304,584,899,755,12767.0,131.79098097782853,34.0661201961963
631,36.008,183,367,635,94,429,706,548,12767.0,131.79210230258806,34.06612019619629
632,46.925,223,407,675,134,469,731,588,12767.0,131.79322362734763,34.0661201961963
633,40.068,120,286,553,32,347,603,462,12767.0,131.79434495210717,34.066120196196295
634,35.397,211,135,256,202,73,841,437,12767.0,131.79546627686673,34.06612019619629
635,25.7,228,101,236,203,68,811,407,12767.0,131.7965876016263,34.0661201961963
636,42.625,111,79,133,144,125,803,414,12767.0,131.79770892638584,34.06612019619629
637,46.801,325,289,349,152,296,888,500,12767.0,131.7988302511454,34.06612019619629
638,37.033,336,300,364,162,350,890,501,12767.0,131.79995157590497,34.0661201961963
639,41.83,230,194,258,56,391,782,394,12767.0,131.8010729006645,34.0661201961963
640,38.479,503,467,233,337,516,911,625,12767.0,131.80219422542407,34.0661201961963
641,30.396,563,527,126,372,499,894,685,12767.0,131.80331555018364,34.06612019619629
642,31.018,630,608,35,462,581,975,767,12767.0,131.8044368749432,34.0661201961963
643,27.858,786,829,190,689,772,1202,994,12767.0,131.80555819970274,34.06612019619629
644,28.375,520,514,549,634,639,1519,1031,12767.0,131.8066795244623,34.066120196196295
645,31.516,489,483,519,603,608,1488,1001,12767.0,131.80780084922188,34.0661201961963
646,30.511,489,483,519,603,608,1488,1001,12767.0,131.80892217398141,34.066120196196295
647,18.646,25,84,711,796,801,1681,1091,12767.0,131.810043498741,34.066120196196295
648,16.539,25,84,711,796,801,1681,1091,12767.0,131.81116482350055,34.06612019619629
649,35.701,487,428,1029,854,854,1998,983,12767.0,131.8122861482601,34.066120196196295
650,46.408,448,389,989,863,863,1959,993,12767.0,131.81340747301962,34.066120196196295
651,31.382,492,545,917,737,737,2115,867,12767.0,131.8145287977792,34.0661201961963
652,28.021,391,602,816,637,637,2187,766,12767.0,131.81565012253876,34.066120196196295
653,20.513,391,602,816,637,637,2187,766,12767.0,131.81677144729832,34.06612019619629
654,13.666,358,830,931,853,853,2415,994,12767.0,131.8178927720579,34.0661201961963
655,8.849,293,765,816,722,722,2350,928,12767.0,131.81901409681743,34.066120196196295
656,10.189,425,807,782,591,591,2392,971,12767.0,131.820135421577,34.0661201961963
657,37.31,425,807,782,591,591,2392,971,12767.0,131.82125674633656,34.066120196196295
658,29.764,1216,636,1156,997,241,3001,1643,12767.0,131.8246207206152,34.06612019619629
659,36.19,1252,517,1193,1034,278,3037,1680,12767.0,131.8257420453748,34.0661201961963
660,26.278,1420,458,1408,1249,493,3253,1895,12767.0,131.82686337013433,34.066120196196295
661,6.579,1393,356,1455,1296,540,3300,1942,12767.0,131.8279846948939,34.0661201961963
662,4.597,1159,122,1221,1062,306,3066,1708,12767.0,131.82910601965344,34.0661201961963
663,8.542,1157,31,1331,1181,425,3185,1827,12767.0,131.830227344413,34.066120196196295
664,12.287,1012,279,379,850,1193,811,5000,12767.0,131.73295175709234,34.06525145666049
665,46.533,972,238,446,854,1197,816,5000,12767.0,131.7340730746877,34.06525145666049
666,40.796,964,275,570,879,1206,840,5000,12767.0,131.73519439228298,34.06525145666049
667,36.669,798,302,640,831,1040,762,5000,12767.0,131.7363157098783,34.06525145666049
668,5.551,840,267,605,873,1083,804,5000,12767.0,131.73743702747362,34.06525145666049
669,4.168,1354,1086,1385,1083,1477,1062,5000,12767.0,131.7396796626643,34.06525145666049
670,2.283,1354,1086,1385,1083,1477,1062,5000,12767.0,131.7408009802596,34.065251456660484
671,6.981,1290,1022,1321,1019,1412,998,5000,12767.0,131.7419222978549,34.06525145666049
672,0.843,1290,1022,1321,1019,1412,998,5000,12767.0,131.74304361545023,34.06525145666049
673,19.012,515,751,1195,848,1101,515,4029,12767.0,131.75874206178472,34.06525145666049
674,13.98,515,751,1195,848,1101,515,4029,12767.0,131.75986337938002,34.06525145666049
675,15.081,223,424,869,521,774,223,3702,12767.0,131.76210601457072,34.06525145666049
676,29.988,214,433,878,530,783,214,3711,12767.0,131.76322733216603,34.06525145666049
677,37.617,214,515,960,608,683,214,3611,12767.0,131.76434864976133,34.065251456660484
678,42.175,293,643,1088,480,555,293,3483,12767.0,131.76546996735667,34.06525145666049
679,30.846,392,726,1171,380,456,289,3384,12767.0,131.76659128495197,34.065251456660484
680,47.749,392,726,1171,380,456,289,3384,12767.0,131.7677126025473,34.06525145666049
681,49.511,666,974,922,361,361,172,3059,12767.0,131.76995523773797,34.06525145666049
682,37.76,711,1018,966,406,406,216,3016,12767.0,131.77107655533325,34.065251456660484
683,38.45,1090,652,725,436,652,81,2451,12767.0,131.77444050811923,34.06525145666049
684,31.842,1075,637,710,421,637,66,2436,12767.0,131.7755618257145,34.06525145666049
685,20.293,1009,570,643,354,570,0,2369,12767.0,131.77668314330984,34.06525145666049
686,3.428,823,728,556,132,728,0,2146,12767.0,131.77780446090517,34.06525145666049
687,30.313,752,749,601,61,798,0,2075,12767.0,131.7789257785005,34.06525145666049
688,37.473,691,783,662,0,860,61,2014,12767.0,131.78004709609584,34.06525145666049
689,40.384,729,363,221,368,892,349,2043,12767.0,131.78116841369115,34.06525145666049
690,29.045,597,231,107,236,759,236,1910,12767.0,131.78228973128648,34.06525145666049
691,27.485,590,224,113,229,752,229,1903,12767.0,131.7834110488818,34.06525145666049
692,22.342,493,24,270,428,761,428,1754,12767.0,131.7845323664771,34.06525145666049
693,3.352,289,229,425,583,795,292,1549,12767.0,131.78565368407246,34.06525145666049
694,10.487,362,155,351,509,869,366,1623,12767.0,131.78677500166773,34.065251456660484
695,20.062,513,918,1096,824,1173,204,1288,12767.0,131.7901389544537,34.06525145666049
696,32.942,328,461,710,216,523,792,604,12767.0,131.79238158964438,34.065251456660484
697,43.707,232,371,629,120,433,697,531,12767.0,131.79350290723966,34.065251456660484
698,47.024,203,106,374,170,168,648,283,12767.0,131.794624224835,34.06525145666049
699,35.074,203,106,374,194,168,648,268,12767.0,131.7957455424303,34.06525145666049
700,44.128,173,126,144,87,65,746,357,12767.0,131.7968668600256,34.06525145666049
701,21.523,92,64,64,64,152,659,270,12767.0,131.79798817762097,34.06525145666049
702,37.312,117,114,146,21,304,696,307,12767.0,131.7991094952163,34.065251456660484
703,29.114,236,200,264,74,394,803,414,12767.0,131.80023081281163,34.065251456660484
704,34.026,293,257,322,119,429,823,459,12767.0,131.80135213040694,34.06525145666049
705,38.584,443,401,259,240,367,761,566,12767.0,131.80247344800222,34.06525145666049
706,29.027,592,595,50,452,549,962,757,12767.0,131.80359476559758,34.06525145666049
707,16.935,595,638,0,498,581,1011,803,12767.0,131.8047160831929,34.06525145666049
708,14.132,470,464,500,584,589,1469,982,12767.0,131.8058374007882,34.065251456660484
709,32.034,443,438,473,557,563,1443,955,12767.0,131.80695871838353,34.06525145666049
710,41.716,385,379,415,499,505,1385,897,12767.0,131.80808003597883,34.06525145666049
711,38.919,180,174,506,590,595,1475,988,12767.0,131.80920135357417,34.065251456660484
712,33.595,32,59,654,738,743,1623,1066,12767.0,131.8103226711695,34.06525145666049
713,40.011,203,144,744,779,779,1714,909,12767.0,131.81144398876484,34.065251456660484
714,42.855,278,219,820,704,704,1789,834,12767.0,131.81256530636014,34.06525145666049
715,34.466,338,279,824,644,644,1849,774,12767.0,131.81368662395545,34.06525145666049
716,39.293,361,572,786,606,606,2157,736,12767.0,131.81480794155075,34.065251456660484
717,38.325,348,560,774,594,594,2144,723,12767.0,131.8159292591461,34.06525145666049
718,37.77,205,677,778,711,711,2262,841,12767.0,131.81705057674142,34.06525145666049
719,36.592,205,677,778,711,711,2262,841,12767.0,131.81817189433676,34.06525145666049
720,30.607,280,732,708,613,613,2317,896,12767.0,131.81929321193206,34.065251456660484
721,42.118,386,768,743,552,552,2353,932,12767.0,131.82041452952737,34.065251456660484
722,25.445,452,806,721,487,487,2418,997,12767.0,131.8215358471227,34.065251456660484
723,27.887,1120,540,1060,902,146,2905,1548,12767.0,131.82489979990868,34.065251456660484
724,26.805,974,394,914,755,0,2759,1401,12767.0,131.82602111750398,34.065251456660484
725,18.205,1161,207,1101,942,186,2946,1588,12767.0,131.8271424350993,34.06525145666049
726,28.232,1105,141,1203,1044,288,3048,1690,12767.0,131.8282637526946,34.06525145666049
727,15.753,1055,79,1232,1131,380,3139,1782,12767.0,131.82938507028993,34.065251456660484
728,0.134,1264,1114,1441,1349,1191,3643,2503,12767.0,131.83274902307593,34.06525145666049
729,2.748,1205,848,598,984,1328,842,5000,12767.0,131.73211013567396,34.06438272048085
730,41.016,1143,176,270,981,1324,942,5000,12767.0,131.73323144610535,34.06438272048085
731,32.014,1046,93,393,989,1288,944,5000,12767.0,131.73435275653674,34.06438272048085
732,35.816,946,154,492,979,1188,910,5000,12767.0,131.73547406696812,34.06438272048085
733,22.936,914,194,535,946,1156,878,5000,12767.0,131.73659537739954,34.06438272048085
734,4.721,914,194,535,946,1156,878,5000,12767.0,131.73771668783093,34.06438272048085
735,10.175,106,542,987,639,892,106,3713,12767.0,131.7623855173217,34.06438272048086
736,9.917,102,586,1031,656,820,102,3695,12767.0,131.76350682775305,34.06438272048085
737,42.491,164,753,1198,622,698,164,3502,12767.0,131.76462813818446,34.06438272048085
738,39.819,289,751,1196,497,572,289,3391,12767.0,131.76574944861585,34.06438272048085
739,32.733,351,795,1240,450,525,351,3314,12767.0,131.76687075904724,34.06438272048085
740,32.101,512,956,1287,611,686,512,3153,12767.0,131.76799206947862,34.06438272048085
741,29.419,625,1070,1174,613,613,424,3040,12767.0,131.76911337991004,34.06438272048084
742,36.324,671,1115,1128,568,568,378,2994,12767.0,131.7702346903414,34.06438272048085
743,38.134,744,1098,1062,501,501,312,2921,12767.0,131.7713560007728,34.06438272048086
744,37.722,803,1039,1121,560,560,371,2862,12767.0,131.77247731120426,34.06438272048085
745,41.399,1262,823,896,283,823,192,2622,12767.0,131.77584124249842,34.06438272048085
746,26.345,1225,787,860,214,787,123,2586,12767.0,131.77696255292977,34.06438272048085
747,35.12,691,783,662,0,860,61,2014,12767.0,131.77920517379258,34.06438272048085
748,27.92,589,682,571,0,961,162,1913,12767.0,131.78032648422402,34.06438272048085
749,37.521,526,618,507,63,1025,165,1849,12767.0,131.7814477946554,34.06438272048086
750,10.918,362,155,351,509,869,366,1623,12767.0,131.7848117259496,34.06438272048085
751,22.134,362,155,351,509,869,366,1623,12767.0,131.78593303638095,34.06438272048085
752,10.329,35,482,678,396,1048,76,1390,12767.0,131.78705434681237,34.06438272048085
753,3.691,82,435,631,443,1001,86,1343,12767.0,131.78817565724378,34.06438272048084
754,8.941,453,857,1035,763,1113,144,1228,12767.0,131.78929696767517,34.06438272048084
755,13.072,453,857,1035,763,1113,144,1228,12767.0,131.79041827810656,34.06438272048085
756,12.745,270,382,631,158,444,734,526,12767.0,131.7926608989694,34.06438272048085
757,43.411,194,241,490,299,303,611,385,12767.0,131.79378220940075,34.06438272048084
758,40.518,167,209,467,267,271,602,359,12767.0,131.7949035198321,34.06438272048084
759,38.523,105,205,347,268,267,549,185,12767.0,131.79602483026355,34.06438272048085
760,46.196,112,182,349,340,236,551,143,12767.0,131.79714614069493,34.06438272048084
761,25.92,149,115,121,0,232,623,234,12767.0,131.79826745112632,34.06438272048085
762,34.672,232,84,214,92,201,592,203,12767.0,131.7993887615577,34.06438272048085
763,42.405,315,93,307,185,210,655,296,12767.0,131.80051007198915,34.06438272048084
764,45.996,410,334,305,186,293,688,532,12767.0,131.80163138242054,34.06438272048085
765,34.581,486,447,218,314,407,801,645,12767.0,131.80275269285195,34.06438272048086
766,9.551,479,450,403,316,409,803,648,12767.0,131.8038740032833,34.06438272048085
767,11.617,233,540,233,348,352,894,738,12767.0,131.80499531371473,34.06438272048085
768,32.296,361,414,272,320,347,1204,842,12767.0,131.8061166241461,34.06438272048086
769,44.148,351,390,256,332,343,1217,823,12767.0,131.80723793457753,34.06438272048085
770,38.565,347,288,350,434,440,1320,718,12767.0,131.80835924500892,34.06438272048085
771,36.621,211,151,486,570,576,1456,855,12767.0,131.8094805554403,34.06438272048085
772,39.484,152,93,574,658,664,1544,943,12767.0,131.81060186587172,34.06438272048085
773,47.95,278,219,820,704,704,1789,834,12767.0,131.81172317630313,34.06438272048086
774,28.72,338,279,824,644,644,1849,774,12767.0,131.81284448673446,34.06438272048084
775,40.02,292,386,717,538,538,1956,667,12767.0,131.81396579716585,34.06438272048085
776,33.212,182,393,607,427,427,1978,557,12767.0,131.8150871075973,34.06438272048084
777,28.098,182,393,607,427,427,1978,557,12767.0,131.81620841802868,34.06438272048085
778,34.954,40,512,613,546,546,2097,675,12767.0,131.8173297284601,34.06438272048085
779,33.939,272,593,569,503,503,2178,757,12767.0,131.81845103889148,34.06438272048085
780,29.113,297,618,593,528,528,2203,781,12767.0,131.81957234932284,34.06438272048085
781,36.774,438,775,690,456,456,2388,967,12767.0,131.82069365975428,34.06438272048085
782,20.465,833,534,774,615,140,2619,1261,12767.0,131.82405759104847,34.06438272048085
783,28.481,963,405,903,744,10,2748,1391,12767.0,131.82517890147983,34.06438272048085
784,26.62,974,394,914,755,0,2759,1401,12767.0,131.82630021191125,34.06438272048084
785,12.545,1269,316,1210,1051,295,3054,1697,12767.0,131.82742152234266,34.06438272048086
786,28.002,976,106,1153,1060,418,3126,1819,12767.0,131.82854283277405,34.06438272048085
787,21.317,929,153,1106,1014,464,3080,1856,12767.0,131.82966414320546,34.06438272048085
788,4.309,1250,1100,1427,1334,1176,3629,2489,12767.0,131.83190676406824,34.06438272048085
789,1.712,1237,248,138,1066,1409,1027,5000,12767.0,131.7312685508343,34.06351398765728
790,34.169,1260,225,138,1089,1432,1050,5000,12767.0,131.73238985410208,34.06351398765727
791,26.182,1196,123,217,1025,1368,986,5000,12767.0,131.73351115736992,34.063513987657274
792,32.081,1145,44,324,1083,1387,1045,5000,12767.0,131.73463246063764,34.063513987657274
793,41.495,1211,110,259,1149,1453,1111,5000,12767.0,131.73575376390542,34.063513987657274
794,34.667,958,238,518,991,1200,922,5000,12767.0,131.7368750671732,34.06351398765727
795,1.484,1039,319,599,1071,1281,1002,5000,12767.0,131.73799637044098,34.06351398765727
796,4.453,775,1211,1655,1308,1561,775,4382,12767.0,131.75593722272555,34.06351398765727
797,27.651,677,1113,1557,1210,1463,677,4284,12767.0,131.75705852599333,34.06351398765727
798,33.266,616,1052,1497,1149,1402,616,4224,12767.0,131.7581798292611,34.06351398765728
799,19.109,490,926,1371,1023,1276,490,4098,12767.0,131.7593011325289,34.06351398765727
800,16.368,490,926,1371,1023,1276,490,4098,12767.0,131.76042243579667,34.06351398765727
801,9.265,14,633,1078,730,834,14,3651,12767.0,131.76266504233223,34.063513987657274
802,21.579,83,672,1117,703,779,83,3583,12767.0,131.7637863456,34.06351398765727
803,24.152,186,776,1221,800,875,186,3679,12767.0,131.76490764886782,34.063513987657274
804,29.62,604,1049,1356,703,779,604,3222,12767.0,131.76827155867113,34.06351398765727
805,12.239,787,1232,1321,760,760,571,3164,12767.0,131.76939286193894,34.063513987657274
806,10.237,865,1253,1234,673,673,484,3077,12767.0,131.77051416520672,34.063513987657274
807,13.474,934,1169,1251,691,691,501,2993,12767.0,131.7716354684745,34.06351398765728
808,5.286,1262,823,896,283,823,192,2622,12767.0,131.77499937827784,34.06351398765727
809,22.619,1236,797,870,204,797,112,2596,12767.0,131.7761206815456,34.063513987657274
810,37.058,1247,808,881,193,808,101,2607,12767.0,131.77724198481343,34.06351398765727
811,23.992,1440,1002,1075,0,1002,295,2801,12767.0,131.7783632880812,34.06351398765727
812,29.125,526,618,507,63,1025,165,1849,12767.0,131.78060589461677,34.06351398765727
813,16.949,360,453,342,0,982,0,1684,12767.0,131.78284850115233,34.063513987657274
814,33.508,20,515,690,363,1082,58,1382,12767.0,131.78621241095567,34.06351398765727
815,28.835,80,500,683,432,1055,21,1316,12767.0,131.78733371422345,34.06351398765727
816,6.968,156,561,757,467,1025,40,1217,12767.0,131.78845501749126,34.063513987657274
817,7.49,309,713,891,619,969,46,1121,12767.0,131.78957632075904,34.063513987657274
818,17.356,492,897,1075,802,1152,183,1267,12767.0,131.79069762402682,34.06351398765727
819,14.297,474,879,1057,784,1134,183,1249,12767.0,131.7918189272946,34.06351398765727
820,29.886,194,241,490,299,303,611,385,12767.0,131.79406153383016,34.06351398765727
821,31.181,52,347,349,399,401,470,243,12767.0,131.79518283709797,34.063513987657274
822,26.02,0,294,331,374,348,452,193,12767.0,131.79630414036575,34.063513987657274
823,33.905,160,240,221,249,349,408,33,12767.0,131.79742544363353,34.06351398765727
824,37.262,261,130,238,138,238,484,95,12767.0,131.7985467469013,34.06351398765727
825,33.621,294,28,236,127,87,532,255,12767.0,131.79966805016903,34.06351398765727
826,30.528,340,216,187,102,175,569,418,12767.0,131.80078935343687,34.06351398765728
827,39.36,335,259,111,107,180,574,469,12767.0,131.80191065670465,34.06351398765727
828,45.699,255,300,102,187,260,652,503,12767.0,131.80303195997243,34.063513987657274
829,24.976,222,531,222,313,341,881,729,12767.0,131.8041532632402,34.063513987657274
830,20.905,220,545,398,178,207,1062,737,12767.0,131.805274566508,34.06351398765727
831,36.247,224,536,380,198,211,1086,719,12767.0,131.8063958697758,34.063513987657274
832,40.107,402,368,430,400,400,1291,638,12767.0,131.8075171730436,34.06351398765727
833,33.585,211,151,486,570,576,1456,855,12767.0,131.80863847631133,34.06351398765727
834,34.993,152,93,545,629,634,1514,913,12767.0,131.8097597795791,34.06351398765727
835,13.158,292,386,717,538,538,1956,667,12767.0,131.81312368938248,34.063513987657274
836,37.109,227,438,652,472,472,2023,601,12767.0,131.81424499265026,34.06351398765728
837,41.045,146,357,571,391,391,1942,520,12767.0,131.81536629591804,34.06351398765727
838,35.51,0,324,425,358,358,1908,487,12767.0,131.81648759918582,34.063513987657274
839,38.44,52,376,477,410,410,1961,539,12767.0,131.8176089024536,34.06351398765727
840,43.583,250,571,546,481,481,2156,735,12767.0,131.8187302057214,34.06351398765727
841,40.624,352,602,529,295,295,2201,780,12767.0,131.8198515089892,34.06351398765727
842,22.352,422,617,532,298,298,2270,849,12767.0,131.820972812257,34.06351398765727
843,29.39,503,536,517,284,284,2351,930,12767.0,131.82209411552472,34.063513987657274
844,31.555,701,549,641,482,272,2486,1129,12767.0,131.82321541879253,34.063513987657274
845,33.547,833,534,774,615,140,2619,1261,12767.0,131.8243367220603,34.06351398765727
846,48.103,871,314,965,956,626,2918,1698,12767.0,131.82770063186365,34.06351398765728
847,27.609,964,221,1058,1049,533,3011,1791,12767.0,131.82882193513146,34.063513987657274
848,1.427,1363,373,77,1191,1535,1153,5000,12767.0,131.73042700257164,34.0626452581896
849,30.061,1375,373,77,1204,1547,1165,5000,12767.0,131.73154829867616,34.0626452581896
850,39.312,1378,303,66,1207,1550,1168,5000,12767.0,131.73266959478065,34.0626452581896
851,26.144,1308,233,135,1137,1480,1098,5000,12767.0,131.73379089088513,34.0626452581896
852,46.403,1211,110,259,1149,1453,1111,5000,12767.0,131.7349121869896,34.0626452581896
853,51.223,1039,319,599,1071,1281,1002,5000,12767.0,131.73603348309408,34.0626452581896
854,30.942,1048,328,609,1081,1290,1012,5000,12767.0,131.7371547791986,34.0626452581896
855,34.112,1104,384,664,1136,1346,1067,5000,12767.0,131.73827607530305,34.0626452581896
856,6.426,1393,1829,2274,1926,2179,1393,5000,12767.0,131.74948903634785,34.062645258189605
857,9.418,1393,1829,2274,1926,2179,1393,5000,12767.0,131.75061033245237,34.062645258189605
858,15.002,1127,1563,2008,1660,1914,1127,4735,12767.0,131.7528529246613,34.0626452581896
859,13.991,960,1396,1841,1493,1746,960,4568,12767.0,131.7539742207658,34.0626452581896
860,10.423,930,1367,1811,1463,1717,930,4538,12767.0,131.75509551687028,34.0626452581896
861,17.829,775,1211,1655,1308,1561,775,4382,12767.0,131.75621681297474,34.0626452581896
862,15.641,616,1052,1497,1149,1402,616,4224,12767.0,131.75733810907923,34.0626452581896
863,23.206,490,926,1371,1023,1276,490,4098,12767.0,131.75845940518374,34.0626452581896
864,25.147,490,926,1371,1023,1276,490,4098,12767.0,131.75958070128817,34.0626452581896
865,17.369,127,775,1220,872,975,127,3793,12767.0,131.76182329349717,34.0626452581896
866,15.661,114,763,1207,860,963,114,3781,12767.0,131.7629445896017,34.0626452581896
867,37.928,206,796,1241,827,903,206,3707,12767.0,131.7640658857061,34.0626452581896
868,28.529,297,886,1331,832,908,297,3697,12767.0,131.7651871818106,34.0626452581896
869,7.537,356,946,1391,740,816,356,3605,12767.0,131.76630847791512,34.0626452581896
870,3.141,378,967,1412,740,816,378,3605,12767.0,131.76742977401958,34.0626452581896
871,21.949,787,1232,1321,760,760,571,3164,12767.0,131.76855107012406,34.0626452581896
872,1.187,816,1253,1290,730,730,540,3133,12767.0,131.76967236622858,34.0626452581896
873,1.982,911,1197,1228,668,668,478,3020,12767.0,131.77079366233303,34.0626452581896
874,8.348,1002,1237,1319,714,759,438,3060,12767.0,131.7719149584375,34.0626452581896
875,4.462,1034,1270,1351,701,791,406,3093,12767.0,131.77303625454198,34.0626452581896
876,21.246,1349,910,983,295,910,0,2709,12767.0,131.77640014285546,34.0626452581896
877,35.778,123,642,662,320,1208,113,1443,12767.0,131.7853705116913,34.0626452581896
878,44.694,163,681,741,399,1238,131,1446,12767.0,131.78649180779578,34.0626452581896
879,27.581,124,589,785,489,1134,68,1325,12767.0,131.78761310390024,34.0626452581896
880,3.377,299,704,882,609,959,0,1074,12767.0,131.78873440000476,34.0626452581896
881,4.906,299,704,882,609,959,0,1074,12767.0,131.78985569610919,34.0626452581896
882,8.271,170,718,702,441,780,170,895,12767.0,131.79097699221367,34.0626452581896
883,9.707,124,764,656,487,826,124,877,12767.0,131.79209828831813,34.0626452581896
884,13.972,0,722,532,364,710,0,753,12767.0,131.79321958442264,34.0626452581896
885,37.747,99,622,432,265,611,0,654,12767.0,131.7943408805271,34.0626452581896
886,16.647,21,605,414,247,593,80,636,12767.0,131.7954621766316,34.0626452581896
887,26.719,105,354,234,284,463,355,128,12767.0,131.79658347273607,34.0626452581896
888,48.668,51,353,128,215,332,286,144,12767.0,131.79770476884056,34.0626452581896
889,26.998,184,302,110,187,220,312,210,12767.0,131.7988260649451,34.0626452581896
890,20.338,351,201,200,119,84,360,271,12767.0,131.79994736104953,34.0626452581896
891,41.131,442,204,96,5,80,461,418,12767.0,131.801068657154,34.0626452581896
892,39.032,354,298,3,100,173,554,512,12767.0,131.80218995325848,34.0626452581896
893,26.241,118,438,116,237,237,787,641,12767.0,131.80331124936296,34.0626452581896
894,21.298,22,579,252,142,142,923,781,12767.0,131.80443254546748,34.0626452581896
895,40.26,218,585,399,182,204,1081,749,12767.0,131.80555384157194,34.0626452581896
896,46.456,331,551,435,317,317,1218,582,12767.0,131.80667513767648,34.062645258189605
897,24.252,331,668,374,349,385,1255,555,12767.0,131.80779643378094,34.0626452581896
898,33.25,276,569,320,270,307,1264,468,12767.0,131.80891772988542,34.0626452581896
899,20.034,309,555,310,222,271,1296,428,12767.0,131.81003902598988,34.0626452581896
900,9.031,460,377,266,96,0,1338,251,12767.0,131.81116032209437,34.0626452581896
901,16.634,460,377,266,96,0,1338,251,12767.0,131.81228161819885,34.0626452581896
902,44.052,196,407,621,441,441,1992,570,12767.0,131.81452421040782,34.062645258189605
903,34.677,28,295,453,330,330,1880,459,12767.0,131.8156455065123,34.0626452581896
904,38.057,92,356,332,266,266,1941,520,12767.0,131.81676680261683,34.062645258189605
905,40.097,144,408,364,215,215,1992,571,12767.0,131.81788809872126,34.0626452581896
906,39.254,260,524,343,109,109,2109,688,12767.0,131.81900939482574,34.0626452581896
907,37.511,391,655,474,240,240,2240,818,12767.0,131.8201306909302,34.0626452581896
908,33.18,517,463,444,211,211,2289,945,12767.0,131.82125198703466,34.0626452581896
909,45.843,609,514,576,390,363,2421,1036,12767.0,131.8223732831392,34.0626452581896
910,41.361,658,464,599,440,357,2443,1086,12767.0,131.8234945792437,34.0626452581896
911,30.645,1051,494,955,849,805,2738,1518,12767.0,131.8257371714526,34.0626452581896
