,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
319,0.0,2163,1295,964,1396,765,2092,1228,5397.0,45.33283092165828,34.63761385798813
320,92.421,1405,525,206,381,249,1231,213,5397.0,45.335083120976236,34.63761385798812
321,111.619,1329,454,130,354,302,1204,186,5397.0,45.33620922063521,34.63761385798812
322,87.958,1100,232,99,382,297,1029,214,5397.0,45.33733532029419,34.63761385798812
323,86.097,1038,169,161,320,359,967,155,5397.0,45.33846141995318,34.63761385798812
324,31.061,936,215,430,374,525,866,541,5397.0,45.339587519612145,34.63761385798812
325,8.724,684,183,398,342,493,614,509,5397.0,45.34071361927113,34.63761385798813
326,6.369,684,183,398,342,493,614,509,5397.0,45.341839718930096,34.63761385798812
327,58.691,531,633,0,404,657,354,975,5397.0,45.34409191824806,34.63761385798812
328,15.878,581,688,104,454,728,332,1046,5397.0,45.345218017907044,34.63761385798813
329,64.724,696,798,164,569,822,392,1140,5397.0,45.34634411756602,34.63761385798812
330,88.833,1072,1174,540,945,1197,354,1516,5397.0,45.347470217224995,34.63761385798813
331,94.395,692,191,374,477,1109,2364,1263,5397.0,45.29987747553918,34.636742884525766
332,92.466,669,159,369,472,1086,2341,1240,5397.0,45.301003567826186,34.636742884525766
333,97.041,564,123,356,459,981,2236,1135,5397.0,45.30212966011318,34.636742884525766
334,87.084,473,359,193,330,786,2244,931,5397.0,45.3032557524002,34.636742884525766
335,98.409,487,419,270,407,695,2291,839,5397.0,45.3043818446872,34.63674288452576
336,94.597,406,366,405,542,559,2292,704,5397.0,45.30550793697421,34.636742884525766
337,15.99,403,280,418,630,471,2281,616,5397.0,45.30663402926121,34.63674288452576
338,1.637,517,223,304,541,357,2378,502,5397.0,45.30776012154822,34.63674288452576
339,20.722,607,252,183,305,432,2452,576,5397.0,45.310012306122225,34.63674288452575
340,98.14,829,151,362,404,628,2649,757,5397.0,45.31113839840924,34.636742884525766
341,40.436,785,89,300,342,566,2587,695,5397.0,45.31226449069624,34.63674288452576
342,92.623,709,150,361,311,535,2556,663,5397.0,45.313390582983246,34.63674288452576
343,54.004,580,342,457,314,542,2563,670,5397.0,45.314516675270255,34.636742884525766
344,60.037,451,618,350,221,633,2654,762,5397.0,45.31564276755726,34.63674288452576
345,81.342,491,674,371,261,686,2592,787,5397.0,45.31676885984427,34.636742884525766
346,35.995,502,542,337,282,636,2592,868,5397.0,45.31789495213127,34.636742884525766
347,71.945,630,471,148,410,464,2690,1188,5397.0,45.31902104441827,34.63674288452576
348,112.067,679,405,209,458,398,2624,1232,5397.0,45.32014713670527,34.63674288452576
349,73.56,877,411,202,452,404,2630,1428,5397.0,45.32127322899229,34.636742884525766
350,37.879,979,401,230,342,394,2620,1533,5397.0,45.322399321279306,34.636742884525766
351,23.997,1265,281,688,350,462,2711,1689,5397.0,45.3235254135663,34.636742884525766
352,73.134,1265,281,688,350,462,2711,1689,5397.0,45.32465150585332,34.636742884525766
353,85.132,1466,497,687,349,678,2671,1905,5397.0,45.32577759814032,34.636742884525766
354,59.364,1539,560,724,426,740,2619,1946,5397.0,45.326903690427315,34.63674288452576
355,92.982,1696,712,703,583,893,2597,1966,5397.0,45.32802978271434,34.63674288452576
356,22.449,1634,839,752,616,1019,2548,1917,5397.0,45.32915587500133,34.636742884525766
357,10.428,1842,853,594,732,1039,2400,1769,5397.0,45.33028196728833,34.636742884525766
358,69.905,1431,356,389,405,535,1256,237,5397.0,45.33478633643635,34.63674288452576
359,114.422,1301,371,259,275,405,1125,107,5397.0,45.33591242872337,34.636742884525766
360,101.683,1215,340,256,223,374,1074,55,5397.0,45.33703852101038,34.636742884525766
361,109.533,1045,177,225,221,371,975,154,5397.0,45.33816461329738,34.636742884525766
362,85.334,868,0,215,159,309,797,325,5397.0,45.339290705584396,34.63674288452576
363,25.589,794,73,288,232,383,724,399,5397.0,45.340416797871384,34.63674288452576
364,0.628,684,183,398,342,493,614,509,5397.0,45.3415428901584,34.63674288452576
365,40.324,375,672,156,248,501,198,820,5397.0,45.34266898244541,34.63674288452576
366,1.076,383,665,147,257,509,206,828,5397.0,45.34379507473241,34.636742884525766
367,62.795,531,633,0,404,657,354,975,5397.0,45.34492116701943,34.636742884525766
368,46.85,696,798,164,569,822,392,1140,5397.0,45.34604725930644,34.636742884525766
369,38.462,1098,362,839,874,1218,2356,1693,5397.0,45.29732876261556,34.63587191450786
370,95.292,717,276,509,612,1134,2367,1288,5397.0,45.299580932446254,34.63587191450785
371,105.72,606,208,441,544,1023,2256,1177,5397.0,45.300707017361624,34.63587191450786
372,75.893,517,194,381,506,934,2183,1088,5397.0,45.30183310227697,34.63587191450785
373,96.256,461,298,267,404,816,2203,960,5397.0,45.30295918719233,34.63587191450786
374,93.542,384,402,373,510,667,2205,811,5397.0,45.3040852721077,34.63587191450785
375,98.073,382,333,438,574,559,2259,704,5397.0,45.30521135702303,34.63587191450786
376,77.507,366,243,440,664,493,2244,637,5397.0,45.306337441938396,34.63587191450785
377,34.38,517,223,304,541,357,2378,502,5397.0,45.307463526853745,34.63587191450786
378,18.121,458,148,230,454,283,2304,427,5397.0,45.3085896117691,34.63587191450786
379,72.842,606,211,0,264,275,2296,404,5397.0,45.30971569668446,34.635871914507845
380,84.617,713,103,107,193,381,2401,509,5397.0,45.31084178159981,34.63587191450785
381,76.588,802,113,220,143,368,2388,496,5397.0,45.311967866515175,34.63587191450786
382,70.577,713,213,424,200,424,2445,553,5397.0,45.31309395143053,34.63587191450785
383,74.031,594,314,493,266,490,2511,618,5397.0,45.31422003634588,34.63587191450785
384,78.247,631,705,314,349,568,2474,615,5397.0,45.31534612126125,34.63587191450785
385,104.935,574,692,288,343,603,2509,784,5397.0,45.316472206176584,34.635871914507845
386,81.634,625,643,236,395,552,2458,763,5397.0,45.31759829109195,34.63587191450786
387,55.125,665,447,217,443,516,2460,967,5397.0,45.31872437600731,34.63587191450786
388,58.624,676,358,273,456,406,2527,1119,5397.0,45.31985046092266,34.63587191450785
389,78.741,797,269,342,526,262,2488,1345,5397.0,45.320976545838,34.63587191450786
390,90.358,917,331,281,413,324,2550,1465,5397.0,45.32210263075337,34.63587191450785
391,62.952,1109,125,638,506,306,2555,1533,5397.0,45.323228715668726,34.63587191450786
392,71.407,1129,145,658,486,326,2575,1553,5397.0,45.324354800584075,34.63587191450785
393,81.14,1445,461,657,471,642,2582,1869,5397.0,45.32548088549944,34.63587191450786
394,93.049,1541,557,528,601,737,2452,1821,5397.0,45.32660697041478,34.63587191450785
395,75.646,1623,639,589,535,819,2489,1858,5397.0,45.327733055330135,34.63587191450785
396,87.061,1836,801,542,708,1032,2400,1769,5397.0,45.3288591402455,34.63587191450785
397,37.991,1816,792,533,701,1115,2329,1698,5397.0,45.32998522516086,34.63587191450786
398,2.377,2459,1591,1260,1692,1062,2389,1524,5397.0,45.33111131007622,34.63587191450785
399,0.0,2459,1591,1260,1692,1062,2389,1524,5397.0,45.33223739499156,34.63587191450785
400,54.363,1502,285,389,476,607,1327,308,5397.0,45.33448956482227,34.63587191450786
401,103.567,1384,253,332,358,489,1208,190,5397.0,45.335615649737626,34.63587191450786
402,89.326,1220,294,248,192,343,1043,85,5397.0,45.33674173465298,34.635871914507845
403,109.735,1073,204,125,69,219,919,122,5397.0,45.337867819568345,34.63587191450785
404,110.564,926,58,213,157,308,856,269,5397.0,45.338993904483694,34.635871914507845
405,87.644,868,0,215,159,309,797,325,5397.0,45.34011998939906,34.63587191450785
406,14.757,679,470,337,320,368,555,687,5397.0,45.34237215922976,34.63587191450785
407,1.57,392,658,139,265,517,214,836,5397.0,45.34349824414511,34.635871914507845
408,89.214,651,201,529,640,1018,2156,1222,5397.0,45.300410479812605,34.635000947934266
409,86.254,580,189,458,569,997,2144,1151,5397.0,45.301536557356606,34.63500094793426
410,88.003,347,341,451,588,862,2117,1031,5397.0,45.30266263490064,34.635000947934266
411,92.645,279,377,431,568,792,2088,961,5397.0,45.30378871244467,34.63500094793426
412,101.93,310,335,520,657,644,2142,789,5397.0,45.304914789988686,34.635000947934266
413,94.888,276,217,473,671,526,2153,671,5397.0,45.30604086753273,34.63500094793426
414,85.94,309,0,296,533,347,2183,494,5397.0,45.307166945076744,34.635000947934266
415,33.752,373,64,232,469,285,2233,430,5397.0,45.30829302262077,34.63500094793426
416,49.384,554,211,51,311,234,2255,363,5397.0,45.309419100164796,34.635000947934266
417,74.973,687,289,81,185,194,2215,323,5397.0,45.310545177708825,34.635000947934266
418,69.478,839,231,238,26,250,2271,378,5397.0,45.311671255252854,34.635000947934266
419,80.871,807,586,496,51,298,2301,404,5397.0,45.312797332796876,34.63500094793426
420,80.916,791,585,454,191,442,2347,409,5397.0,45.31392341034089,34.63500094793426
421,106.909,750,596,357,287,459,2359,520,5397.0,45.31504948788491,34.63500094793426
422,95.942,754,559,192,453,422,2328,634,5397.0,45.316175565428956,34.635000947934266
423,57.682,759,562,128,510,425,2344,733,5397.0,45.31730164297297,34.63500094793426
424,86.837,793,508,103,563,391,2312,895,5397.0,45.318427720517,34.63500094793427
425,89.887,811,398,238,591,403,2331,1030,5397.0,45.31955379806102,34.63500094793426
426,39.112,792,217,408,530,318,2361,1189,5397.0,45.32067987560504,34.635000947934266
427,36.702,870,136,413,446,224,2330,1283,5397.0,45.32180595314906,34.63500094793426
428,85.006,1028,45,557,544,225,2475,1452,5397.0,45.3229320306931,34.635000947934266
429,102.603,1204,220,713,603,401,2650,1628,5397.0,45.32405810823712,34.63500094793426
430,92.69,1280,296,689,609,476,2718,1703,5397.0,45.32518418578115,34.635000947934266
431,72.125,1533,551,512,614,731,2436,1805,5397.0,45.32631026332517,34.63500094793426
432,97.826,1585,607,435,566,787,2359,1728,5397.0,45.32743634086919,34.63500094793426
433,76.408,1764,707,448,613,961,2343,1712,5397.0,45.32856241841321,34.63500094793426
434,42.835,1822,690,431,609,1049,2267,1636,5397.0,45.32968849595726,34.635000947934266
435,8.859,2490,1622,1291,1723,1093,2420,1555,5397.0,45.33081457350128,34.63500094793426
436,0.314,2490,1622,1291,1723,1093,2420,1555,5397.0,45.3319406510453,34.63500094793427
437,69.658,1468,126,323,418,591,1291,370,5397.0,45.33419280613334,34.635000947934266
438,97.893,1415,126,293,382,538,1238,355,5397.0,45.33531888367737,34.63500094793426
439,98.79,1287,117,221,259,410,1110,259,5397.0,45.3364449612214,34.635000947934266
440,93.587,1157,184,185,129,280,980,135,5397.0,45.337571038765425,34.63500094793426
441,102.311,1011,175,39,16,133,833,184,5397.0,45.33869711630945,34.63500094793427
442,93.677,920,266,51,96,43,743,275,5397.0,45.33982319385348,34.63500094793426
443,46.805,950,432,262,171,168,772,486,5397.0,45.340949271397506,34.635000947934266
444,29.895,575,474,343,261,314,398,633,5397.0,45.34207534894152,34.63500094793426
445,37.991,741,4,647,758,860,1999,1341,5397.0,45.300113955178496,34.634129984804844
446,42.768,708,47,640,752,829,1967,1334,5397.0,45.301240025351504,34.634129984804844
447,37.318,288,531,541,678,641,1896,1035,5397.0,45.302366095524526,34.63412998480484
448,57.054,181,443,485,621,752,2019,925,5397.0,45.30349216569755,34.634129984804844
449,82.262,208,401,504,641,739,2062,883,5397.0,45.30461823587058,34.634129984804844
450,79.817,155,227,517,715,569,2033,715,5397.0,45.30574430604359,34.63412998480485
451,102.401,257,103,399,597,399,2082,558,5397.0,45.3068703762166,34.634129984804844
452,77.582,435,126,415,418,220,2057,380,5397.0,45.307996446389616,34.634129984804844
453,39.285,538,229,312,316,118,2139,277,5397.0,45.30912251656262,34.63412998480484
454,50.169,703,390,244,150,60,2072,169,5397.0,45.31024858673565,34.634129984804844
455,52.165,775,457,367,75,132,2143,240,5397.0,45.311374656908676,34.634129984804844
456,110.228,907,547,524,93,313,2217,254,5397.0,45.31250072708168,34.634129984804844
457,113.144,993,409,409,213,446,2149,358,5397.0,45.31362679725469,34.634129984804844
458,95.606,924,435,348,334,346,2186,444,5397.0,45.3147528674277,34.634129984804844
459,99.957,852,462,245,410,325,2242,548,5397.0,45.31587893760073,34.634129984804844
460,70.106,895,422,54,596,285,2203,738,5397.0,45.317005007773744,34.634129984804844
461,109.017,938,383,76,708,246,2170,869,5397.0,45.31813107794677,34.63412998480484
462,72.177,891,407,233,651,298,2223,1025,5397.0,45.319257148119775,34.634129984804844
463,48.196,918,383,260,670,271,2195,1052,5397.0,45.32038321829278,34.634129984804844
464,55.798,998,252,259,383,353,2177,1346,5397.0,45.32150928846581,34.63412998480485
465,52.389,948,130,382,421,231,2299,1359,5397.0,45.32263535863882,34.634129984804844
466,83.518,1141,157,600,527,338,2587,1565,5397.0,45.32376142881184,34.634129984804844
467,93.812,1239,256,522,442,436,2559,1663,5397.0,45.32488749898485,34.634129984804844
468,90.111,1390,412,472,432,592,2404,1739,5397.0,45.32601356915787,34.634129984804844
469,88.138,1510,532,359,490,712,2284,1653,5397.0,45.3271396393309,34.63412998480485
470,57.099,1685,574,315,504,908,2229,1598,5397.0,45.328265709503896,34.634129984804844
471,98.633,1807,526,267,584,1030,2031,1400,5397.0,45.32939177967692,34.634129984804844
472,44.248,1864,546,287,642,1088,1973,1342,5397.0,45.33051784984994,34.634129984804844
473,36.601,1632,290,487,582,755,1455,582,5397.0,45.33276999019597,34.634129984804844
474,110.766,1470,128,325,419,592,1292,419,5397.0,45.333896060368986,34.634129984804844
475,108.165,1424,82,278,373,546,1246,373,5397.0,45.335022130541994,34.63412998480485
476,96.054,1341,46,196,291,464,1164,320,5397.0,45.336148200715016,34.634129984804844
477,91.277,1193,148,48,143,318,1016,368,5397.0,45.33727427088804,34.634129984804844
478,73.807,920,266,51,96,43,743,275,5397.0,45.338400341061046,34.634129984804844
479,87.465,850,336,120,26,26,673,345,5397.0,45.33952641123407,34.634129984804844
480,24.916,777,310,463,316,369,600,687,5397.0,45.34065248140708,34.63412998480485
481,12.604,839,353,549,401,455,662,773,5397.0,45.34177855158009,34.634129984804844
482,4.822,919,274,628,481,534,741,853,5397.0,45.342904621753114,34.63412998480484
483,0.224,945,219,414,576,629,768,948,5397.0,45.344030691926136,34.63412998480485
484,9.89,744,54,682,793,864,1964,1350,5397.0,45.29981744345872,34.633259025119465
485,12.604,717,55,654,766,837,1975,1348,5397.0,45.300943506261056,34.63325902511947
486,28.191,310,497,575,711,607,1862,1069,5397.0,45.30206956906338,34.633259025119465
487,62.414,274,508,584,720,598,1853,1032,5397.0,45.303195631865705,34.63325902511946
488,53.668,0,309,606,803,613,1877,804,5397.0,45.30432169466804,34.633259025119465
489,106.752,64,244,541,771,591,1942,739,5397.0,45.305447757470375,34.633259025119465
490,92.69,177,289,586,679,481,1895,640,5397.0,45.30657382027271,34.633259025119465
491,97.916,349,206,503,508,310,1979,469,5397.0,45.30769988307502,34.633259025119465
492,66.888,664,294,339,302,113,1921,263,5397.0,45.308825945877345,34.63325902511946
493,13.237,663,353,272,186,12,2024,147,5397.0,45.30995200867969,34.633259025119465
494,48.151,753,444,354,212,109,2056,74,5397.0,45.31107807148201,34.633259025119465
495,105.922,884,556,484,164,239,2094,124,5397.0,45.31220413428434,34.633259025119465
496,106.662,1033,455,455,229,396,2080,288,5397.0,45.313330197086664,34.633259025119465
497,83.361,1007,324,324,298,408,2075,382,5397.0,45.314456259888985,34.633259025119465
498,99.867,1032,286,210,474,207,2064,584,5397.0,45.31558232269131,34.63325902511946
499,88.295,1018,296,165,547,159,2080,684,5397.0,45.31670838549365,34.633259025119465
500,80.916,1038,283,176,649,146,2070,786,5397.0,45.31783444829598,34.633259025119465
501,19.242,996,328,182,724,191,2115,976,5397.0,45.31896051109831,34.633259025119465
502,64.051,1090,263,168,475,438,2085,1272,5397.0,45.32121263670295,34.633259025119465
503,99.104,1125,309,135,305,480,2079,1453,5397.0,45.32233869950528,34.63325902511946
504,39.875,1111,307,171,211,466,2116,1511,5397.0,45.323464762307616,34.633259025119465
505,54.991,1224,320,434,354,447,2489,1647,5397.0,45.32459082510993,34.633259025119465
506,99.015,1390,412,461,381,592,2403,1762,5397.0,45.325716887912264,34.633259025119465
507,61.539,1485,519,358,309,698,2298,1667,5397.0,45.32684295071461,34.633259025119465
508,32.586,1611,455,196,384,834,2120,1489,5397.0,45.32796901351693,34.63325902511947
509,54.587,1807,503,244,584,1030,2031,1400,5397.0,45.329095076319255,34.633259025119465
510,55.664,1922,432,173,677,1145,1914,1283,5397.0,45.33022113912159,34.633259025119465
511,9.15,1949,460,201,705,1173,1887,1256,5397.0,45.33134720192392,34.633259025119465
512,21.283,1635,303,494,588,763,1457,623,5397.0,45.332473264726254,34.633259025119465
513,124.963,1567,247,430,525,701,1390,567,5397.0,45.33359932752857,34.633259025119465
514,113.502,1423,102,286,381,556,1245,422,5397.0,45.3347253903309,34.633259025119465
515,91.771,1372,161,236,330,506,1195,481,5397.0,45.335851453133216,34.63325902511946
516,94.933,1191,196,47,141,317,1013,464,5397.0,45.33697751593556,34.633259025119465
517,108.008,1076,265,68,26,253,899,485,5397.0,45.338103578737886,34.633259025119465
518,42.028,896,153,606,458,511,718,830,5397.0,45.339229641540214,34.633259025119465
519,55.529,896,153,606,458,511,718,830,5397.0,45.34035570434254,34.633259025119465
520,76.229,863,185,572,425,478,685,797,5397.0,45.34148176714487,34.633259025119465
521,101.369,919,274,628,481,534,741,853,5397.0,45.34260782994719,34.633259025119465
522,41.602,945,219,414,576,629,768,948,5397.0,45.343733892749526,34.633259025119465
523,25.589,353,391,720,805,473,1717,987,5397.0,45.30289911094855,34.63238806887801
524,36.354,139,449,726,861,474,1738,909,5397.0,45.3040251663805,34.632388068878
525,94.641,127,433,730,732,487,1751,693,5397.0,45.305151221812466,34.632388068877994
526,86.949,182,375,672,675,477,1810,637,5397.0,45.306277277244426,34.632388068878
527,93.206,343,349,592,514,316,1837,475,5397.0,45.30740333267639,34.63238806887801
528,80.916,501,291,433,407,209,1839,368,5397.0,45.30852938810836,34.632388068878
529,96.368,858,267,216,381,201,1825,342,5397.0,45.309655443540315,34.632388068877994
530,53.107,787,411,317,309,11,1929,270,5397.0,45.310781498972275,34.632388068878
531,62.19,890,311,216,408,105,1828,369,5397.0,45.311907554404236,34.632388068878
532,89.124,1007,474,474,326,354,1932,203,5397.0,45.313033609836204,34.632388068878
533,65.397,1136,345,345,419,311,1846,332,5397.0,45.31415966526815,34.632388068877994
534,74.166,1165,174,174,486,285,1915,517,5397.0,45.31528572070011,34.632388068877994
535,91.39,1172,133,133,564,165,1920,647,5397.0,45.316411776132085,34.632388068877994
536,69.007,1125,189,189,599,52,1976,790,5397.0,45.31753783156405,34.632388068878
537,28.37,1125,189,189,611,52,1976,842,5397.0,45.318663886996,34.632388068878
538,22.875,1205,97,280,546,316,1920,1107,5397.0,45.31978994242795,34.632388068877994
539,83.293,1171,290,87,456,511,2030,1302,5397.0,45.32091599785992,34.632388068878
540,98.947,1207,233,52,354,555,1995,1402,5397.0,45.32204205329189,34.632388068878
541,96.211,1229,214,142,228,584,2086,1527,5397.0,45.32316810872384,34.632388068878
542,78.494,1244,213,295,74,598,2185,1632,5397.0,45.32429416415581,34.632388068877994
543,50.146,1312,373,296,162,570,2303,1639,5397.0,45.32542021958778,34.63238806887801
544,33.147,1373,408,219,177,596,2274,1602,5397.0,45.32654627501974,34.632388068878
545,102.738,1589,213,0,345,812,2080,1449,5397.0,45.32767233045168,34.632388068878
546,106.976,1748,258,0,503,971,1924,1293,5397.0,45.328798385883644,34.632388068877994
547,85.828,1817,211,71,573,1040,1852,1221,5397.0,45.329924441315626,34.632388068878
548,93.722,1572,342,435,530,706,1395,674,5397.0,45.33330260761149,34.632388068878
549,124.559,1557,355,420,515,690,1379,674,5397.0,45.33442866304346,34.632388068877994
550,115.947,1377,349,250,345,520,1199,667,5397.0,45.33555471847542,34.632388068878
551,101.526,1283,248,154,249,424,1106,566,5397.0,45.33668077390738,34.632388068878
552,92.623,1070,316,212,117,306,893,625,5397.0,45.33780682933934,34.632388068878
553,33.102,1005,79,679,531,584,828,903,5397.0,45.33893288477131,34.632388068878
554,84.146,1029,185,739,591,644,852,963,5397.0,45.340058940203264,34.632388068877994
555,115.925,1010,232,714,572,625,832,944,5397.0,45.34118499563523,34.632388068878
556,102.67,953,95,587,515,568,775,887,5397.0,45.342311051067185,34.632388068877994
557,85.043,1048,0,633,610,663,871,982,5397.0,45.343437106499145,34.63238806887801
558,46.222,1127,78,712,689,742,949,1061,5397.0,45.34456316193111,34.632388068877994
559,10.092,415,329,782,743,534,1673,1049,5397.0,45.30260260294545,34.6315171160803
560,32.878,215,459,821,788,401,1665,795,5397.0,45.303728651007354,34.6315171160803
561,68.38,269,404,853,733,347,1610,797,5397.0,45.30485469906926,34.6315171160803
562,98.23,247,424,694,616,367,1630,577,5397.0,45.30598074713119,34.6315171160803
563,84.168,490,374,562,490,359,1674,511,5397.0,45.30710679519311,34.6315171160803
564,123.774,806,173,361,471,291,1728,433,5397.0,45.30823284325501,34.6315171160803
565,107.739,882,97,284,439,363,1657,509,5397.0,45.309358891316926,34.6315171160803
566,68.447,991,155,117,460,271,1694,476,5397.0,45.310484939378846,34.6315171160803
567,63.67,909,572,509,381,264,1877,105,5397.0,45.31161098744077,34.6315171160803
568,44.742,1030,445,397,512,211,1746,236,5397.0,45.31273703550268,34.6315171160803
569,101.033,1106,319,319,469,324,1821,357,5397.0,45.313863083564584,34.6315171160803
570,104.397,1051,227,227,476,364,1766,452,5397.0,45.31498913162651,34.631517116080296
571,80.512,1101,28,28,479,164,1815,649,5397.0,45.316115179688424,34.6315171160803
572,84.504,1072,0,0,451,137,1787,677,5397.0,45.31724122775034,34.6315171160803
573,31.577,1053,54,255,394,164,1767,954,5397.0,45.31836727581225,34.6315171160803
574,87.868,1131,23,310,472,242,1846,1033,5397.0,45.31949332387417,34.6315171160803
575,96.817,1107,207,164,437,427,1831,1217,5397.0,45.3206193719361,34.6315171160803
576,104.397,1081,237,138,411,456,1805,1247,5397.0,45.321745419998,34.631517116080296
577,92.04,1304,58,144,224,701,2031,1530,5397.0,45.32287146805992,34.6315171160803
578,96.301,1363,139,225,152,718,2112,1611,5397.0,45.323997516121814,34.6315171160803
579,85.11,1357,295,330,189,722,2267,1614,5397.0,45.32512356418375,34.6315171160803
580,32.497,1395,393,220,156,632,2276,1556,5397.0,45.32624961224566,34.631517116080296
581,69.299,1539,253,67,295,762,2148,1486,5397.0,45.32737566030758,34.631517116080296
582,89.438,1652,163,77,407,875,2035,1404,5397.0,45.328501708369494,34.631517116080296
583,70.196,1801,152,118,556,1024,1869,1238,5397.0,45.32962775643141,34.6315171160803
584,34.582,1881,152,134,636,1100,1789,1158,5397.0,45.33075380449332,34.6315171160803
585,33.192,1742,238,359,700,876,1565,934,5397.0,45.33187985255523,34.6315171160803
586,38.014,1613,280,476,571,747,1436,805,5397.0,45.33300590061715,34.6315171160803
587,114.893,1618,222,484,579,754,1441,863,5397.0,45.334131948679065,34.6315171160803
588,112.874,1377,349,250,345,520,1199,667,5397.0,45.335257996740985,34.6315171160803
589,111.484,1326,395,301,373,562,1149,718,5397.0,45.3363840448029,34.6315171160803
590,37.475,1161,263,601,482,603,983,922,5397.0,45.33751009286481,34.6315171160803
591,93.386,1175,125,884,737,790,997,1109,5397.0,45.33863614092673,34.6315171160803
592,120.814,1131,119,841,693,746,954,1065,5397.0,45.33976218898865,34.6315171160803
593,97.064,1178,209,813,740,793,1000,1112,5397.0,45.340888237050564,34.6315171160803
594,107.29,1131,112,746,693,747,954,1065,5397.0,45.34201428511248,34.631517116080296
595,73.852,1183,135,768,745,799,1006,1117,5397.0,45.3431403331744,34.6315171160803
596,68.267,1127,78,712,689,742,949,1061,5397.0,45.34426638123631,34.6315171160803
597,14.129,512,346,876,524,328,1454,843,5397.0,45.303432148547984,34.63064616672622
598,28.684,421,293,798,603,250,1500,753,5397.0,45.30455818924017,34.63064616672622
599,20.498,410,298,751,590,217,1481,684,5397.0,45.30568422993236,34.63064616672622
600,91.793,601,332,567,422,224,1472,689,5397.0,45.30681027062454,34.63064616672623
601,111.82,768,163,399,331,295,1543,622,5397.0,45.30793631131673,34.63064616672623
602,102.065,951,23,211,366,337,1584,583,5397.0,45.30906235200893,34.63064616672622
603,98.746,1064,138,97,296,360,1515,655,5397.0,45.31018839270112,34.63064616672622
604,73.156,1074,235,0,393,289,1612,558,5397.0,45.311314433393306,34.63064616672623
605,50.303,1019,445,372,510,186,1721,261,5397.0,45.312440474085484,34.63064616672622
606,40.568,970,434,327,438,177,1652,335,5397.0,45.31356651477769,34.63064616672623
607,95.202,1005,180,180,429,317,1720,499,5397.0,45.314692555469875,34.63064616672622
608,59.633,971,101,101,350,238,1685,577,5397.0,45.315818596162075,34.63064616672623
609,47.052,1072,0,0,451,137,1787,677,5397.0,45.31694463685425,34.63064616672622
610,74.457,946,139,148,287,238,1660,899,5397.0,45.31807067754645,34.63064616672623
611,106.326,1053,54,255,394,164,1767,954,5397.0,45.31919671823863,34.63064616672622
612,102.087,1002,169,199,332,379,1726,1169,5397.0,45.320322758930836,34.63064616672622
613,89.954,1121,183,77,433,498,1845,1288,5397.0,45.32144879962302,34.63064616672622
614,96.951,1196,105,55,388,631,1922,1421,5397.0,45.32257484031521,34.63064616672622
615,96.256,1280,109,213,277,787,2078,1521,5397.0,45.32370088100741,34.63064616672622
616,63.266,1267,566,374,299,793,2234,1385,5397.0,45.32482692169959,34.63064616672623
617,72.529,1272,552,361,289,783,2372,1391,5397.0,45.32595296239178,34.63064616672623
618,70.779,1238,591,400,331,799,2297,1353,5397.0,45.32707900308398,34.63064616672623
619,93.946,1428,379,337,308,839,2094,1342,5397.0,45.32820504377617,34.63064616672623
620,77.028,1776,34,197,531,999,1934,1303,5397.0,45.32933108446836,34.63064616672623
621,79.122,1730,307,346,698,1012,1701,1070,5397.0,45.33045712516055,34.63064616672622
622,62.257,1763,242,307,744,930,1619,988,5397.0,45.33158316585273,34.63064616672622
623,20.274,1618,222,484,579,754,1441,863,5397.0,45.332709206544926,34.63064616672622
624,51.402,1585,143,531,625,801,1407,948,5397.0,45.33383524723711,34.63064616672623
625,112.493,1403,359,427,450,639,1225,844,5397.0,45.3349612879293,34.63064616672623
626,81.881,1322,397,412,369,558,1145,829,5397.0,45.3360873286215,34.63064616672623
627,55.753,1247,194,881,789,862,1069,1181,5397.0,45.33721336931369,34.63064616672622
628,86.343,1265,216,953,825,881,1088,1200,5397.0,45.33833941000587,34.63064616672622
629,100.943,1202,173,837,765,818,1025,1136,5397.0,45.339465450698064,34.63064616672622
630,125.434,1250,221,886,813,866,1073,1185,5397.0,45.340591491390256,34.63064616672622
631,113.188,1311,308,946,873,927,1134,1245,5397.0,45.341717532082455,34.63064616672622
632,68.918,1246,198,832,809,862,1069,1180,5397.0,45.34284357277464,34.63064616672623
633,0.0,512,346,876,524,328,1454,843,5397.0,45.303135659001775,34.629775220815645
634,0.74,512,294,869,524,321,1454,821,5397.0,45.30426169232455,34.629775220815645
635,37.543,452,266,746,567,198,1425,752,5397.0,45.30538772564735,34.629775220815645
636,32.295,624,309,544,398,201,1448,713,5397.0,45.30651375897012,34.629775220815645
637,93.116,736,190,425,276,147,1394,770,5397.0,45.30763979229291,34.62977522081565
638,109.286,846,129,315,216,232,1432,736,5397.0,45.308765825615694,34.629775220815645
639,105.092,1042,119,171,222,388,1442,714,5397.0,45.3098918589385,34.629775220815645
640,79.907,1183,266,181,317,252,1537,607,5397.0,45.31101789226128,34.629775220815645
641,42.14,1121,371,125,300,147,1480,534,5397.0,45.312143925584046,34.629775220815645
642,69.523,976,538,206,436,19,1515,466,5397.0,45.313269958906844,34.629775220815645
643,33.797,827,300,244,325,342,1542,451,5397.0,45.31439599222964,34.62977522081565
644,8.589,782,428,195,302,212,1494,497,5397.0,45.315522025552426,34.629775220815645
