,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1490,160.128,1530,243,789,872,1449,2747,4072,11547.0,104.04169242179853,1.1496931415717575
1491,171.417,1577,328,882,923,1534,2832,3978,11547.0,104.04269032313624,1.1496931415717584
1492,155.363,1512,422,856,816,1659,2958,4022,11547.0,104.04368822447394,1.1496931415717584
1493,126.678,1513,521,1088,901,1775,3074,4121,11547.0,104.04468612581167,1.1496931415717584
1494,38.725,579,1802,2364,1848,2680,3339,3636,11547.0,104.04568402714939,1.1496931415717573
1495,115.805,570,1793,2355,1839,2671,3330,3627,11547.0,104.04668192848713,1.149693141571759
1496,116.129,440,1663,2225,1708,2540,3199,3496,11547.0,104.04767982982486,1.1496931415717575
1497,50.801,327,1550,2112,1596,2428,3087,3384,11547.0,104.04867773116258,1.1496931415717584
1498,9.716,168,1383,2010,1494,2261,2920,3217,11547.0,104.0496756325003,1.1496931415717575
1499,21.375,173,1395,2024,1507,2247,2907,3203,11547.0,104.05067353383804,1.1496931415717584
1500,128.112,311,128,242,1900,1272,2620,1960,11547.0,103.99577079256488,1.1488843113171332
1501,131.489,311,128,242,1900,1272,2620,1960,11547.0,103.99676869372827,1.148884311317133
1502,104.007,1656,809,1656,82,666,1285,873,11547.0,104.00275610070868,1.1488843113171332
1503,11.243,1520,809,1645,107,633,1285,690,11547.0,104.00375400187205,1.148884311317132
1504,171.88,1344,978,1634,202,490,1454,514,11547.0,104.00475190303546,1.1488843113171352
1505,169.844,1414,1011,1705,134,521,1517,584,11547.0,104.00574980419883,1.148884311317132
1506,163.228,1079,789,1369,203,195,1465,249,11547.0,104.00674770536224,1.148884311317134
1507,166.004,961,679,1251,160,213,1345,154,11547.0,104.0077456065256,1.1488843113171332
1508,205.608,894,605,1185,161,77,1281,131,11547.0,104.008743507689,1.148884311317133
1509,201.49,729,437,1020,112,38,1149,306,11547.0,104.0097414088524,1.148884311317133
1510,190.248,562,266,852,31,6,1249,494,11547.0,104.01073931001581,1.148884311317133
1511,136.995,526,230,816,118,16,1283,498,11547.0,104.01173721117922,1.1488843113171332
1512,170.214,560,39,747,16,158,1297,558,11547.0,104.01273511234261,1.1488843113171332
1513,106.043,656,164,622,109,106,1170,655,11547.0,104.013733013506,1.1488843113171332
1514,126.678,858,324,558,313,275,976,857,11547.0,104.0147309146694,1.148884311317134
1515,121.768,904,418,464,408,181,882,914,11547.0,104.01572881583279,1.148884311317132
1516,137.544,962,467,521,259,228,691,979,11547.0,104.0167267169962,1.148884311317133
1517,154.622,871,181,306,83,83,572,953,11547.0,104.01772461815955,1.148884311317132
1518,65.971,889,265,390,57,167,545,1037,11547.0,104.01872251932298,1.148884311317134
1519,64.183,890,575,700,367,477,546,1347,11547.0,104.01972042048635,1.148884311317134
1520,39.265,890,575,700,367,477,546,1347,11547.0,104.02071832164975,1.148884311317132
1521,49.228,134,196,196,34,789,523,1946,11547.0,104.02271412397656,1.148884311317132
1522,79.926,298,172,172,152,520,687,2110,11547.0,104.02371202513994,1.1488843113171332
1523,219.673,338,252,252,252,414,787,2210,11547.0,104.02470992630333,1.1488843113171332
1524,176.923,198,161,161,195,306,881,2304,11547.0,104.02570782746672,1.1488843113171332
1525,222.357,173,57,196,74,241,887,2311,11547.0,104.02670572863013,1.148884311317134
1526,198.853,126,49,445,166,388,1074,2497,11547.0,104.02770362979352,1.148884311317132
1527,216.203,20,114,527,104,268,1220,2644,11547.0,104.02870153095692,1.148884311317134
1528,154.3,128,32,478,151,156,1329,2752,11547.0,104.02969943212031,1.148884311317133
1529,199.732,190,73,403,227,110,1390,2814,11547.0,104.03069733328373,1.1488843113171325
1530,182.283,314,14,465,352,217,1515,2939,11547.0,104.0316952344471,1.148884311317134
1531,211.16,431,85,582,468,333,1631,3055,11547.0,104.03269313561049,1.148884311317132
1532,190.244,541,35,692,578,443,1742,3165,11547.0,104.03369103677389,1.1488843113171352
1533,211.114,654,182,683,691,556,1855,3278,11547.0,104.03468893793729,1.148884311317132
1534,215.139,781,102,556,653,683,1982,3405,11547.0,104.03568683910066,1.148884311317134
1535,178.959,887,49,471,566,789,2088,3511,11547.0,104.03668474026408,1.1488843113171323
1536,209.818,993,121,528,488,895,2194,3617,11547.0,104.03768264142747,1.148884311317134
1537,191.867,1113,118,528,411,1015,2313,3737,11547.0,104.03868054259085,1.1488843113171332
1538,265.986,1206,96,607,532,1109,2407,3830,11547.0,104.03967844375425,1.148884311317133
1539,196.309,1359,252,762,651,1261,2560,3983,11547.0,104.04067634491766,1.1488843113171332
1540,158.833,1436,326,836,720,1338,2636,4038,11547.0,104.04167424608103,1.148884311317133
1541,152.957,1574,309,959,853,1477,2775,3914,11547.0,104.04267214724446,1.1488843113171332
1542,129.685,1652,340,1079,918,1594,2892,3940,11547.0,104.0436700484078,1.148884311317133
1543,87.49,1707,457,1196,1036,1711,3010,4057,11547.0,104.04466794957122,1.148884311317132
1544,55.381,1774,524,1263,1103,1779,3077,4124,11547.0,104.04566585073461,1.148884311317134
1545,130.703,756,1979,2541,2025,2856,3516,3812,11547.0,104.04666375189802,1.148884311317132
1546,140.234,666,1889,2451,1935,2767,3426,3723,11547.0,104.04766165306141,1.148884311317134
1547,6.246,410,1632,2194,1678,2510,3169,3466,11547.0,104.04865955422481,1.1488843113171325
1548,22.208,333,324,209,2095,1518,2857,2201,11547.0,103.99275893469371,1.148075481150241
1549,233.229,269,125,10,2031,1454,2793,2137,11547.0,103.99375683568289,1.148075481150241
1550,224.022,279,114,0,2042,1464,2804,2147,11547.0,103.99475473667206,1.1480754811502418
1551,180.948,388,28,142,2000,1372,2719,2060,11547.0,103.99575263766128,1.148075481150241
1552,171.417,301,137,252,1891,1263,2610,1951,11547.0,103.99675053865046,1.148075481150241
1553,237.486,484,0,310,1777,1149,2496,1837,11547.0,103.99774843963965,1.148075481150242
1554,256.733,569,84,395,1861,1233,2581,1921,11547.0,103.99874634062883,1.1480754811502418
1555,257.427,569,84,395,1861,1233,2581,1921,11547.0,103.99974424161802,1.148075481150241
1556,140.881,1581,884,1581,157,737,1360,826,11547.0,104.00273794458559,1.148075481150241
1557,79.367,1483,897,1557,56,639,1373,662,11547.0,104.00373584557478,1.1480754811502418
1558,92.394,1372,1013,1626,146,528,1490,552,11547.0,104.00473374656397,1.14807548115024
1559,146.711,1153,882,1444,207,334,1467,358,11547.0,104.00573164755313,1.1480754811502418
1560,155.455,1053,779,1344,231,242,1437,265,11547.0,104.00672954854234,1.148075481150241
1561,162.858,914,634,1205,108,217,1299,277,11547.0,104.00772744953153,1.148075481150241
1562,216.296,847,576,1137,64,177,1231,234,11547.0,104.00872535052069,1.1480754811502427
1563,157.584,672,389,962,26,23,1063,327,11547.0,104.00972325150988,1.1480754811502403
1564,83.696,523,228,814,13,0,1211,469,11547.0,104.01072115249907,1.1480754811502418
1565,124.179,405,136,696,132,3,1232,403,11547.0,104.01171905348826,1.1480754811502418
1566,105.395,597,114,684,0,196,1327,596,11547.0,104.01271695447747,1.148075481150241
1567,105.441,565,208,558,143,148,1183,564,11547.0,104.01371485546665,1.148075481150241
1568,108.402,721,270,516,215,0,1064,720,11547.0,104.01471275645584,1.148075481150242
1569,201.965,864,384,423,402,138,879,877,11547.0,104.015710657445,1.148075481150241
1570,49.136,806,302,366,316,126,776,823,11547.0,104.01670855843422,1.148075481150241
1571,43.849,872,125,196,231,76,719,889,11547.0,104.01770645942338,1.1480754811502427
1572,127.927,950,7,132,208,7,696,967,11547.0,104.01870436041257,1.1480754811502398
1573,93.275,890,575,700,367,477,546,1347,11547.0,104.01970226140178,1.148075481150241
1574,54.271,890,575,700,367,477,546,1347,11547.0,104.02070016239095,1.1480754811502427
1575,159.897,268,414,414,337,1007,657,2080,11547.0,104.02269596436933,1.1480754811502418
1576,115.666,364,218,218,218,494,753,2176,11547.0,104.02369386535851,1.1480754811502418
1577,231.147,442,195,307,255,362,891,2314,11547.0,104.0246917663477,1.1480754811502418
1578,216.527,299,31,31,2,176,1014,2437,11547.0,104.02568966733689,1.1480754811502398
1579,198.483,274,66,117,16,139,1012,2435,11547.0,104.02668756832608,1.148075481150242
1580,211.206,118,118,364,133,302,1170,2594,11547.0,104.02768546931524,1.1480754811502418
1581,222.68,90,103,486,24,302,1289,2713,11547.0,104.02868337030446,1.148075481150241
1582,222.264,157,93,493,57,241,1361,2785,11547.0,104.02968127129363,1.1480754811502418
1583,207.505,274,166,512,285,248,1476,2899,11547.0,104.03067917228283,1.148075481150241
1584,203.526,380,102,531,417,282,1581,3004,11547.0,104.03167707327202,1.148075481150241
1585,175.442,492,173,643,529,394,1693,3116,11547.0,104.03267497426118,1.1480754811502418
1586,158.601,603,157,754,640,505,1804,3227,11547.0,104.03367287525039,1.14807548115024
1587,188.582,734,168,772,668,636,1935,3358,11547.0,104.03467077623954,1.1480754811502418
1588,193.209,848,171,638,578,750,2048,3472,11547.0,104.03566867722876,1.148075481150241
1589,174.887,943,89,555,462,846,2144,3567,11547.0,104.03666657821795,1.1480754811502418
1590,194.967,1048,100,638,375,950,2248,3672,11547.0,104.03766447920712,1.148075481150241
1591,194.828,1137,34,603,299,1039,2338,3712,11547.0,104.03866238019633,1.148075481150241
1592,204.128,1370,209,866,468,1272,2570,3672,11547.0,104.0396602811855,1.1480754811502418
1593,191.96,1405,209,900,549,1307,2605,3754,11547.0,104.04065818217471,1.148075481150241
1594,158.925,1548,94,1043,673,1450,2749,3694,11547.0,104.04165608316389,1.1480754811502418
1595,81.938,1634,214,1047,793,1536,2835,3814,11547.0,104.04265398415306,1.148075481150241
1596,34.977,1642,392,1131,971,1646,2945,3992,11547.0,104.04365188514227,1.148075481150242
1597,20.681,1341,555,2104,1219,2510,3303,3610,11547.0,104.04464978613143,1.148075481150241
1598,0.278,967,2190,2752,2235,3067,3726,4023,11547.0,104.04564768712065,1.148075481150241
1599,60.378,753,1976,2538,2022,2854,3513,3810,11547.0,104.04664558810981,1.1480754811502427
1600,14.111,607,1830,2392,1876,2707,3367,3663,11547.0,104.04764348909902,1.1480754811502398
1601,2.082,548,1771,2333,1817,2649,3308,3605,11547.0,104.04864139008819,1.1480754811502418
1602,37.707,333,324,209,2095,1518,2857,2201,11547.0,103.99274079310696,1.1472666510710214
1603,122.884,291,218,103,2054,1477,2816,2159,11547.0,103.99373869392208,1.1472666510710225
1604,159.758,230,158,49,1993,1415,2754,2098,11547.0,103.99473659473718,1.1472666510710194
1605,183.4,196,196,278,1785,1157,2505,1845,11547.0,103.99573449555231,1.1472666510710214
1606,148.284,196,196,278,1785,1157,2505,1845,11547.0,103.99673239636739,1.1472666510710225
1607,159.064,484,0,310,1777,1149,2496,1837,11547.0,103.99773029718249,1.1472666510710205
1608,197.465,569,84,395,1861,1233,2581,1921,11547.0,103.99872819799756,1.1472666510710214
1609,225.503,676,0,503,1969,1341,2688,2029,11547.0,103.99972609881273,1.1472666510710205
1610,161.701,1495,1112,1495,43,896,1539,880,11547.0,104.00172190044292,1.1472666510710214
1611,134.126,1502,1134,1502,0,878,1547,887,11547.0,104.00271980125801,1.1472666510710214
1612,129.414,1478,977,1478,68,707,1453,731,11547.0,104.00371770207312,1.1472666510710217
1613,133.988,1410,1073,1574,200,595,1547,619,11547.0,104.00471560288821,1.1472666510710203
1614,155.455,1214,943,1504,218,412,1370,436,11547.0,104.00571350370333,1.1472666510710214
1615,203.387,1019,720,1310,132,252,1369,360,11547.0,104.00671140451841,1.1472666510710217
1616,170.214,907,575,1197,0,107,1224,299,11547.0,104.00770930533353,1.1472666510710214
1617,160.683,903,551,1193,17,111,1201,295,11547.0,104.00870720614863,1.1472666510710205
1618,219.349,732,372,1083,54,76,1022,420,11547.0,104.00970510696372,1.1472666510710214
1619,188.443,582,251,1058,177,56,983,427,11547.0,104.01070300777884,1.1472666510710217
1620,186.824,336,236,831,197,233,987,298,11547.0,104.01170090859395,1.1472666510710203
1621,246.276,252,253,759,110,106,1004,73,11547.0,104.01269880940902,1.147266651071022
1622,74.952,187,281,584,163,132,1032,204,11547.0,104.01369671022415,1.1472666510710217
1623,41.177,433,340,379,408,340,1058,449,11547.0,104.01469461103922,1.1472666510710194
1624,79.81,620,275,313,381,156,927,637,11547.0,104.01569251185435,1.1472666510710225
1625,69.156,672,192,231,268,86,830,688,11547.0,104.01669041266945,1.1472666510710214
1626,122.236,1075,134,0,333,134,821,1092,11547.0,104.01768831348456,1.1472666510710203
1627,204.081,1075,134,0,333,134,821,1092,11547.0,104.01868621429965,1.1472666510710225
1628,108.283,973,658,783,450,560,629,1430,11547.0,104.01968411511477,1.1472666510710203
1629,96.543,973,658,783,450,560,629,1430,11547.0,104.02068201592986,1.1472666510710203
1630,54.456,326,209,388,0,631,714,2138,11547.0,104.02267781756005,1.1472666510710214
1631,119.553,507,28,341,180,457,895,2319,11547.0,104.02367571837519,1.1472666510710203
1632,213.057,517,119,259,215,315,966,2390,11547.0,104.02467361919025,1.1472666510710203
1633,183.863,419,128,152,107,207,1049,2472,11547.0,104.0256715200054,1.1472666510710225
1634,211.947,365,100,100,44,44,1082,2506,11547.0,104.02666942082047,1.1472666510710203
1635,213.242,339,144,144,0,0,1127,2550,11547.0,104.02766732163559,1.1472666510710217
1636,192.145,73,73,424,113,228,1343,2767,11547.0,104.02866522245067,1.1472666510710203
1637,225.827,180,157,405,183,303,1469,2893,11547.0,104.02966312326579,1.1472666510710214
1638,195.938,359,124,453,349,334,1559,2983,11547.0,104.03066102408091,1.1472666510710214
1639,184.603,444,150,589,481,347,1645,3068,11547.0,104.031658924896,1.1472666510710214
1640,160.128,570,199,652,607,472,1771,3194,11547.0,104.0326568257111,1.1472666510710214
1641,194.736,703,258,854,740,606,1904,3327,11547.0,104.0336547265262,1.1472666510710205
1642,131.674,817,180,854,680,719,2018,3441,11547.0,104.03465262734129,1.1472666510710217
1643,221.154,925,159,714,484,827,2126,3549,11547.0,104.03565052815641,1.1472666510710217
1644,187.934,1035,76,649,374,937,2236,3659,11547.0,104.03664842897149,1.1472666510710214
1645,138.753,1128,132,734,281,1030,2329,3694,11547.0,104.03764632978663,1.1472666510710217
1646,200.704,1202,89,698,221,1104,2403,3617,11547.0,104.0386442306017,1.1472666510710203
1647,230.407,1458,237,954,358,1360,2659,3407,11547.0,104.03964213141683,1.1472666510710214
1648,217.267,1436,183,932,472,1339,2637,3546,11547.0,104.04064003223192,1.1472666510710214
1649,176.09,1576,33,1072,578,1479,2777,3599,11547.0,104.04163793304704,1.1472666510710217
1650,39.326,1437,651,2200,1315,2606,3399,3706,11547.0,104.04263583386214,1.1472666510710214
1651,0.0,1347,561,2109,1224,2516,3309,3616,11547.0,104.04363373467721,1.1472666510710194
1652,8.42,1313,527,2075,1190,2482,3275,3582,11547.0,104.04463163549235,1.1472666510710225
1653,0.0,931,2154,2716,2200,3032,3691,3988,11547.0,104.04562953630744,1.1472666510710214
1654,41.27,835,2058,2620,2104,2936,3595,3892,11547.0,104.04662743712252,1.1472666510710203
1655,2.545,646,1869,2431,1914,2746,3405,3702,11547.0,104.04762533793763,1.1472666510710225
1656,22.902,599,1822,2384,1867,2699,3358,3655,11547.0,104.04862323875275,1.1472666510710203
1657,10.225,236,236,174,1998,1421,2760,2104,11547.0,103.99272266431448,1.1464578210794103
1658,54.872,90,90,29,1853,1276,2615,1959,11547.0,103.99372056495564,1.1464578210794103
1659,154.854,0,0,82,1869,1291,2631,1974,11547.0,103.99471846559678,1.1464578210794112
1660,186.639,515,113,0,1466,838,2185,1526,11547.0,103.9957163662379,1.1464578210794103
1661,185.528,515,113,0,1466,838,2185,1526,11547.0,103.99671426687905,1.1464578210794103
1662,191.358,401,0,113,1579,952,2299,1639,11547.0,103.99771216752018,1.1464578210794092
1663,81.244,1450,1098,1450,67,941,1495,835,11547.0,104.00170377008477,1.1464578210794103
1664,92.764,1368,1016,1368,292,858,1413,753,11547.0,104.0027016707259,1.1464578210794103
1665,131.813,1350,1019,1350,181,755,1391,732,11547.0,104.00369957136706,1.1464578210794103
1666,247.849,1382,1102,1475,219,630,1423,725,11547.0,104.0046974720082,1.146457821079412
1667,176.09,1255,1002,1583,132,504,1297,547,11547.0,104.00569537264931,1.1464578210794092
1668,223.606,1038,679,1414,73,197,1321,464,11547.0,104.00669327329048,1.1464578210794103
1669,216.712,876,517,1277,29,27,1166,378,11547.0,104.00769117393162,1.1464578210794112
1670,214.075,862,503,1263,27,41,1152,365,11547.0,104.00868907457274,1.1464578210794092
1671,238.041,684,325,1191,11,141,974,488,11547.0,104.00968697521388,1.1464578210794112
1672,176.507,588,229,1096,106,66,884,434,11547.0,104.01068487585503,1.1464578210794103
1673,185.436,321,186,829,55,97,937,51,11547.0,104.01168277649622,1.1464578210794103
1674,230.546,222,163,730,39,30,914,86,11547.0,104.01268067713733,1.1464578210794103
1675,169.381,70,288,745,169,138,918,211,11547.0,104.01367857777848,1.1464578210794103
1676,109.559,0,359,772,240,209,918,281,11547.0,104.01467647841962,1.1464578210794112
1677,172.25,791,57,44,303,312,962,808,11547.0,104.01567437906073,1.1464578210794103
1678,75.646,649,96,135,232,159,846,666,11547.0,104.01667227970191,1.1464578210794103
1679,84.945,1104,163,29,362,163,850,1121,11547.0,104.01767018034305,1.1464578210794103
1680,114.509,1127,185,51,384,185,872,1143,11547.0,104.0186680809842,1.1464578210794103
1681,28.315,427,108,399,101,529,816,2239,11547.0,104.02265968354875,1.1464578210794103
1682,145.462,482,69,344,156,480,871,2294,11547.0,104.02365758418988,1.1464578210794103
1683,210.744,553,54,273,227,409,941,2365,11547.0,104.02465548483103,1.1464578210794112
1684,120.524,642,81,294,251,342,1212,2635,11547.0,104.02565338547217,1.1464578210794103
1685,182.614,552,0,284,150,240,1219,2642,11547.0,104.0266512861133,1.1464578210794103
1686,183.215,231,179,252,21,143,1235,2658,11547.0,104.02764918675445,1.1464578210794103
1687,223.004,137,137,346,76,145,1295,2719,11547.0,104.02864708739557,1.1464578210794112
1688,212.456,198,198,378,220,232,1484,2907,11547.0,104.02964498803674,1.1464578210794103
1689,168.879,418,50,386,413,426,1663,3086,11547.0,104.03064288867787,1.1464578210794103
1690,212.594,495,58,454,490,424,1708,3131,11547.0,104.03164078931901,1.1464578210794103
1691,158.278,669,93,545,655,571,1870,3293,11547.0,104.03263868996015,1.1464578210794103
1692,202.184,898,172,1045,672,801,2099,3522,11547.0,104.03363659060129,1.1464578210794112
1693,107.498,934,32,905,532,837,2135,3558,11547.0,104.03463449124244,1.1464578210794092
1694,216.943,1367,265,990,420,1270,2568,3821,11547.0,104.0356323918836,1.1464578210794103
1695,164.616,1087,15,710,326,989,2287,3711,11547.0,104.03663029252475,1.1464578210794103
1696,181.92,1408,299,907,157,1310,2609,3587,11547.0,104.03762819316586,1.1464578210794103
1697,216.758,1334,223,832,153,1236,2535,3487,11547.0,104.03862609380701,1.1464578210794112
1698,164.153,1407,294,903,278,1309,2607,3460,11547.0,104.03962399444816,1.1464578210794103
1699,156.427,1541,291,1037,290,1444,2742,3333,11547.0,104.04062189508929,1.1464578210794103
1700,164.477,1593,122,1089,456,1495,2794,3477,11547.0,104.04161979573044,1.1464578210794103
1701,33.543,1533,747,2296,1411,2702,3495,3802,11547.0,104.04261769637156,1.1464578210794103
1702,0.0,1502,717,2265,1380,2671,3464,3771,11547.0,104.0436155970127,1.1464578210794112
1703,59.591,1306,521,2069,1184,2475,3268,3575,11547.0,104.04461349765386,1.1464578210794103
1704,0.0,999,1450,2505,1804,2866,3592,3894,11547.0,104.045611398295,1.1464578210794103
1705,75.784,932,2154,2716,2200,3032,3691,3988,11547.0,104.04660929893615,1.1464578210794103
1706,5.645,790,788,2014,1451,2122,2781,3078,11547.0,104.04760719957727,1.1464578210794103
1707,19.016,707,862,1931,1460,2039,2698,2995,11547.0,104.04860510021842,1.1464578210794103
1708,43.352,194,194,112,1894,1317,2656,2000,11547.0,103.99270454831624,1.145648991175348
1709,114.186,194,194,112,1894,1317,2656,2000,11547.0,103.99370244878355,1.145648991175347
1710,150.412,86,86,38,1820,1243,2582,1926,11547.0,103.99470034925088,1.145648991175347
1711,141.344,515,113,0,1466,838,2185,1526,11547.0,103.99569824971816,1.145648991175348
1712,161.794,515,113,0,1466,838,2185,1526,11547.0,103.99669615018549,1.145648991175347
1713,237.902,1210,66,1007,864,168,1555,895,11547.0,104.00068775205467,1.145648991175348
1714,117.424,1298,946,1298,230,840,1343,683,11547.0,104.0026835529893,1.1456489911753471
1715,81.383,1247,899,1247,254,794,1292,632,11547.0,104.0036814534566,1.1456489911753482
1716,188.027,1298,1045,1541,114,547,1339,713,11547.0,104.00467935392389,1.1456489911753462
1717,168.41,1147,894,1487,54,396,1189,575,11547.0,104.00567725439119,1.1456489911753478
1718,245.351,1005,727,1512,107,229,1183,579,11547.0,104.00667515485851,1.1456489911753482
1719,178.774,885,581,1377,97,83,1114,490,11547.0,104.00767305532578,1.145648991175347
1720,201.398,847,596,1365,112,123,1076,504,11547.0,104.00867095579311,1.1456489911753491
1721,225.827,725,375,1242,0,186,954,539,11547.0,104.00966885626039,1.1456489911753471
1722,142.547,576,349,1107,37,37,804,554,11547.0,104.0106667567277,1.145648991175347
1723,222.079,324,35,831,29,112,786,169,11547.0,104.01166465719503,1.1456489911753482
1724,277.229,296,190,803,88,92,942,158,11547.0,104.01266255766228,1.1456489911753471
1725,192.7,257,277,764,166,135,1018,207,11547.0,104.01366045812962,1.145648991175347
1726,16.795,670,495,534,363,305,799,707,11547.0,104.0146583585969,1.145648991175348
1727,145.415,772,38,0,284,293,943,789,11547.0,104.01565625906422,1.145648991175347
1728,123.215,734,0,38,245,255,905,750,11547.0,104.01665415953151,1.145648991175348
1729,145.277,809,192,326,58,159,739,825,11547.0,104.01765205999882,1.145648991175347
1730,168.456,997,39,462,194,294,874,1013,11547.0,104.01864996046612,1.145648991175347
1731,71.898,607,77,249,0,753,995,2419,11547.0,104.02164366186804,1.1456489911753491
1732,136.116,742,58,166,135,631,1131,2554,11547.0,104.02264156233534,1.145648991175347
1733,211.669,743,58,112,136,670,1131,2555,11547.0,104.02363946280265,1.145648991175348
1734,196.956,637,149,161,324,424,1054,2478,11547.0,104.02463736326995,1.1456489911753471
1735,203.711,684,81,250,273,384,1203,2627,11547.0,104.02563526373726,1.1456489911753482
1736,198.761,607,91,279,129,350,1290,2713,11547.0,104.02663316420454,1.1456489911753471
1737,182.938,506,95,183,16,295,1320,2743,11547.0,104.02763106467184,1.1456489911753482
1738,168.179,244,212,303,128,36,1405,2829,11547.0,104.02862896513915,1.1456489911753471
1739,209.494,361,207,187,297,473,1650,3073,11547.0,104.02962686560645,1.1456489911753482
1740,162.395,392,161,234,344,519,1681,3105,11547.0,104.03062476607374,1.145648991175347
1741,155.009,611,75,398,507,542,1826,3249,11547.0,104.03162266654108,1.1456489911753471
1742,170.122,699,112,477,587,608,1906,3330,11547.0,104.03262056700837,1.1456489911753482
1743,146.063,866,215,1017,715,768,2067,3490,11547.0,104.03361846747568,1.1456489911753471
1744,157.584,926,136,1010,636,828,2126,3550,11547.0,104.03461636794295,1.1456489911753478
1745,180.902,1304,201,927,356,1206,2505,3758,11547.0,104.0356142684103,1.1456489911753482
1746,150.736,1217,114,840,241,1119,2417,3642,11547.0,104.03661216887757,1.1456489911753471
1747,138.753,1432,323,931,133,1335,2633,3563,11547.0,104.03761006934486,1.145648991175348
1748,201.167,1399,290,898,59,1301,2600,3432,11547.0,104.03860796981219,1.1456489911753471
1749,192.792,1501,376,997,161,1404,2702,3319,11547.0,104.03960587027952,1.145648991175347
1750,160.868,1624,262,1166,316,1573,2871,3337,11547.0,104.04060377074678,1.145648991175348
1751,100.768,1656,214,1152,364,1559,2857,3385,11547.0,104.0416016712141,1.145648991175347
1752,0.093,1055,269,1817,932,2224,3017,3324,11547.0,104.04359747214869,1.145648991175348
1753,16.517,1036,302,1850,965,2257,3018,3320,11547.0,104.04459537261597,1.145648991175347
1754,0.0,989,487,2036,1151,2321,2980,3277,11547.0,104.04559327308331,1.145648991175348
1755,62.275,623,621,1847,1284,1955,2614,2911,11547.0,104.04758907401792,1.145648991175347
1756,19.895,623,621,1847,1284,1955,2614,2911,11547.0,104.04858697448522,1.1456489911753491
1757,20.496,317,317,235,1851,1273,2613,1956,11547.0,103.99268644511221,1.1448401613587702
1758,84.668,317,317,235,1851,1273,2613,1956,11547.0,103.99368434540581,1.1448401613587713
1759,157.676,173,173,90,1733,1156,2495,1839,11547.0,103.9946822456994,1.1448401613587713
1760,172.62,207,207,289,1661,1084,2423,1767,11547.0,103.99568014599298,1.1448401613587713
1761,147.636,1453,310,1250,1107,412,1799,1139,11547.0,103.99867384687374,1.1448401613587704
1762,110.669,1387,243,1184,1041,345,1732,1072,11547.0,103.99967174716734,1.1448401613587722
1763,85.038,1158,15,955,812,117,1503,844,11547.0,104.0006696474609,1.144840161358771
1764,192.654,1188,53,985,842,147,1533,873,11547.0,104.00166754775448,1.1448401613587713
1765,166.467,1215,863,1215,287,769,1260,600,11547.0,104.00266544804809,1.1448401613587713
1766,59.869,1209,864,1209,292,740,1251,557,11547.0,104.00366334834168,1.1448401613587704
1767,155.039,1248,946,1276,203,540,1215,436,11547.0,104.00466124863526,1.1448401613587713
1768,152.17,1110,856,1412,91,358,1117,499,11547.0,104.00565914892887,1.1448401613587722
1769,203.572,1033,779,1477,129,282,1104,566,11547.0,104.00665704922244,1.1448401613587704
1770,234.386,982,730,1493,182,258,1137,600,11547.0,104.007654949516,1.1448401613587702
1771,121.542,869,619,1400,222,233,1012,615,11547.0,104.00865284980961,1.1448401613587704
1772,201.907,649,422,1180,98,117,874,627,11547.0,104.00965075010319,1.1448401613587713
1773,190.386,568,342,1100,138,173,791,546,11547.0,104.0106486503968,1.1448401613587722
1774,130.24,391,145,911,42,101,654,350,11547.0,104.01164655069039,1.1448401613587704
1775,133.171,242,168,939,123,159,676,282,11547.0,104.01264445098397,1.1448401613587722
1776,34.297,547,379,657,240,182,676,584,11547.0,104.01364235127753,1.1448401613587713
1777,9.577,625,458,1041,318,260,579,663,11547.0,104.01464025157112,1.1448401613587702
1778,142.963,987,0,423,160,59,638,1003,11547.0,104.01663605215829,1.1448401613587702
1779,72.353,839,157,276,10,100,680,856,11547.0,104.01763395245192,1.1448401613587713
1780,63.761,920,81,363,95,196,776,936,11547.0,104.01863185274547,1.1448401613587713
1781,75.312,1013,327,450,166,20,723,1030,11547.0,104.01962975303906,1.1448401613587702
1782,17.535,607,77,249,0,753,995,2419,11547.0,104.02162555362621,1.1448401613587702
1783,61.719,743,58,112,136,670,1131,2555,11547.0,104.02262345391982,1.1448401613587713
1784,186.963,802,175,34,252,589,1215,2639,11547.0,104.0236213542134,1.1448401613587713
1785,154.761,772,170,23,341,592,1245,2669,11547.0,104.02461925450699,1.1448401613587713
1786,163.598,635,23,126,309,488,1281,2704,11547.0,104.02561715480059,1.1448401613587713
1787,206.071,546,88,180,220,400,1346,2768,11547.0,104.02661505509415,1.1448401613587713
1788,190.032,415,18,83,42,222,1403,2826,11547.0,104.02761295538775,1.1448401613587704
1789,220.356,289,144,269,260,348,1772,3061,11547.0,104.02861085568131,1.1448401613587713
1790,227.215,411,194,146,256,432,1616,3039,11547.0,104.02960875597492,1.1448401613587713
1791,161.1,491,165,230,340,515,1700,3123,11547.0,104.03060665626849,1.1448401613587713
1792,183.123,577,156,317,426,557,1787,3210,11547.0,104.03160455656212,1.1448401613587713
1793,198.853,654,69,403,513,567,1865,3288,11547.0,104.0326024568557,1.1448401613587704
1794,61.951,1012,292,1163,792,914,2213,3636,11547.0,104.03360035714927,1.1448401613587713
1795,108.125,1048,256,1130,756,950,2249,3672,11547.0,104.03459825744287,1.1448401613587722
