,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1189,20.945,842,686,370,175,350,4286,859,807.0,-68.92482458151468,12.153952783349803
1190,19.374,893,613,470,214,364,4302,875,807.0,-68.92381274442812,12.153952783349803
1191,9.096,767,604,518,264,369,4336,909,807.0,-68.92280090734154,12.153952783349803
1192,15.48,576,610,708,111,559,4342,915,807.0,-68.92178907025497,12.153952783349803
1193,17.382,456,731,829,8,680,4462,1036,807.0,-68.92077723316841,12.153952783349803
1194,10.079,424,830,988,173,845,4628,1201,807.0,-68.91976539608184,12.153952783349803
1195,15.804,469,844,1067,267,939,4722,1295,807.0,-68.91875355899528,12.153952783349803
1196,12.179,627,969,1192,399,1071,4854,1415,807.0,-68.91774172190871,12.153952783349803
1197,31.625,700,1018,1241,496,1167,4950,1474,807.0,-68.91672988482213,12.153952783349801
1198,13.853,492,852,1030,631,718,4965,1308,807.0,-68.91571804773557,12.153952783349803
1199,22.032,599,1205,973,757,529,5000,1386,807.0,-68.91470621064899,12.153952783349803
1200,22.709,828,1361,947,521,293,5000,1151,807.0,-68.91167069938929,12.153952783349801
1201,56.025,290,1564,1149,311,590,5000,483,807.0,-68.90661151395643,12.153952783349803
1202,48.654,314,1537,1253,335,462,5000,506,807.0,-68.90559967686985,12.153952783349803
1203,32.276,353,1428,1347,444,353,5000,426,807.0,-68.90458783978329,12.153952783349801
1204,26.272,444,1476,1467,417,444,5000,546,807.0,-68.90357600269672,12.153952783349801
1205,22.343,444,1476,1467,417,444,5000,546,807.0,-68.90256416561013,12.153952783349803
1206,27.812,810,1109,1270,470,810,5000,912,807.0,-68.90155232852358,12.153952783349807
1207,42.525,665,929,1090,375,665,5000,1000,807.0,-68.900540491437,12.153952783349801
1208,22.372,636,900,1061,346,636,5000,971,807.0,-68.89952865435042,12.153952783349807
1209,5.615,753,578,979,464,753,5000,1089,807.0,-68.89851681726388,12.153952783349803
1210,31.223,667,491,892,377,667,5000,1002,807.0,-68.8975049801773,12.153952783349801
1211,38.464,728,420,821,438,728,5000,1063,807.0,-68.89649314309074,12.153952783349803
1212,31.996,805,290,691,515,805,5000,1141,807.0,-68.89548130600414,12.153952783349803
1213,20.13,1081,70,699,648,1166,5000,1501,807.0,-68.89446946891759,12.153952783349803
1214,29.628,975,35,593,543,1060,5000,1396,807.0,-68.89345763183101,12.153952783349803
1215,34.018,853,380,685,635,1201,5000,1536,807.0,-68.89244579474445,12.153952783349801
1216,0.926,166,909,280,330,1017,5000,1325,807.0,-68.89042212057132,12.153952783349803
1217,12.486,152,948,318,369,1056,5000,1325,807.0,-68.88941028348474,12.153952783349801
1218,3.244,33,1042,413,464,1150,5000,1206,807.0,-68.88839844639817,12.153952783349803
1219,0.032,275,1195,566,331,1303,5000,964,807.0,-68.88637477222504,12.153952783349801
1220,0.024,478,1399,769,355,1404,5000,895,807.0,-68.88536293513847,12.153952783349803
1221,22.048,1189,1558,1133,329,1696,5000,50,807.0,-68.88333926096533,12.153952783349803
1222,6.17,825,1634,1116,405,1750,5000,549,807.0,-68.88232742387876,12.153952783349803
1223,7.889,918,1613,1209,409,1843,5000,641,807.0,-68.8813155867922,12.153952783349803
1224,10.07,1050,1495,1277,290,1840,5000,717,807.0,-68.88030374970562,12.1539527833498
1225,11.332,1422,2056,1712,927,2347,5000,1145,807.0,-68.87929191261904,12.153952783349803
1226,7.57,1422,2056,1712,927,2347,5000,1145,807.0,-68.87828007553247,12.153952783349803
1227,10.922,1473,1834,1764,737,2398,5000,1196,807.0,-68.8772682384459,12.153952783349801
1228,8.475,1544,1763,1761,666,2469,5000,1267,807.0,-68.87625640135933,12.153952783349803
1229,33.065,1798,336,851,446,902,2185,848,807.0,-68.95403726302636,12.153136967729933
1230,25.859,1853,392,835,458,957,2197,831,807.0,-68.95302542785615,12.153136967729933
1231,13.77,1705,306,687,311,809,2049,684,807.0,-68.95201359268592,12.153136967729933
1232,18.1,1622,433,560,227,725,1965,557,807.0,-68.9510017575157,12.153136967729933
1233,23.542,1674,551,635,345,713,2084,632,807.0,-68.94998992234547,12.153136967729933
1234,26.878,1764,642,723,298,639,2174,648,807.0,-68.94897808717523,12.153136967729937
1235,20.553,1981,898,576,211,771,2011,225,807.0,-68.947966252005,12.153136967729933
1236,15.844,1996,870,629,174,735,2064,277,807.0,-68.94695441683479,12.153136967729933
1237,31.019,2113,709,708,378,665,2142,392,807.0,-68.94594258166457,12.153136967729937
1238,14.751,2153,539,722,390,541,2320,570,807.0,-68.94493074649432,12.153136967729933
1239,27.212,2097,432,690,382,497,2427,677,807.0,-68.94391891132409,12.153136967729937
1240,12.939,2018,354,744,436,418,2488,748,807.0,-68.94290707615387,12.153136967729933
1241,19.133,1812,159,679,265,223,2624,953,807.0,-68.94189524098365,12.153136967729933
1242,21.227,1789,102,622,263,166,2681,1000,807.0,-68.94088340581342,12.153136967729937
1243,20.971,1361,79,928,68,265,2875,1405,807.0,-68.93885973547296,12.153136967729933
1244,33.622,1273,166,900,40,237,2963,1480,807.0,-68.93784790030274,12.153136967729933
1245,23.249,1248,191,903,43,240,2988,1506,807.0,-68.93683606513251,12.153136967729933
1246,23.376,1193,501,1036,182,550,3297,1356,807.0,-68.9358242299623,12.153136967729933
1247,17.81,779,695,972,266,744,3385,1417,807.0,-68.93481239479206,12.153136967729933
1248,29.361,715,760,908,331,809,3411,1353,807.0,-68.93380055962182,12.153136967729933
1249,23.943,652,822,845,390,871,3435,1290,807.0,-68.9327887244516,12.153136967729933
1250,25.373,528,971,721,258,1019,3583,1202,807.0,-68.93177688928137,12.153136967729937
1251,16.458,289,960,603,149,965,3798,1216,807.0,-68.93076505411115,12.153136967729933
1252,16.282,237,942,586,184,939,3850,1174,807.0,-68.92975321894095,12.153136967729933
1253,35.039,287,803,447,248,808,4015,1075,807.0,-68.9287413837707,12.153136967729937
1254,23.425,491,788,252,178,689,4131,875,807.0,-68.92772954860047,12.153136967729933
1255,28.384,548,809,206,156,632,4177,921,807.0,-68.92671771343024,12.153136967729937
1256,33.989,679,752,293,43,511,4159,854,807.0,-68.92570587826002,12.153136967729933
1257,23.114,777,716,389,136,405,4233,818,807.0,-68.9246940430898,12.153136967729933
1258,27.69,896,549,507,126,430,4249,822,807.0,-68.92368220791957,12.153136967729933
1259,10.058,673,514,652,148,503,4246,819,807.0,-68.92267037274934,12.153136967729933
1260,13.312,683,520,815,217,666,4441,944,807.0,-68.9216585375791,12.153136967729933
1261,9.936,628,647,942,345,793,4569,1071,807.0,-68.92064670240889,12.153136967729933
1262,5.353,585,665,923,318,836,4612,1105,807.0,-68.91963486723867,12.153136967729933
1263,20.214,548,757,980,298,954,4730,1213,807.0,-68.91862303206844,12.153136967729933
1264,22.17,668,876,1099,417,1073,4849,1332,807.0,-68.9176111968982,12.153136967729937
1265,12.544,518,841,1014,620,702,4954,1297,807.0,-68.91659936172798,12.153136967729933
1266,1.655,520,852,1002,631,690,4966,1309,807.0,-68.91558752655776,12.153136967729933
1267,21.061,676,1132,895,700,480,5000,1435,807.0,-68.91457569138753,12.153136967729937
1268,30.527,919,1223,808,383,155,5000,1109,807.0,-68.91255202104708,12.153136967729933
1269,24.319,838,1258,844,418,190,5000,1047,807.0,-68.91154018587685,12.153136967729933
1270,20.993,689,1304,889,445,292,5000,899,807.0,-68.91052835070661,12.153136967729933
1271,24.402,651,1321,907,463,330,5000,860,807.0,-68.9095165155364,12.153136967729933
1272,29.421,451,1331,916,343,409,5000,752,807.0,-68.90850468036616,12.153136967729933
1273,48.94,349,1432,1018,241,510,5000,666,807.0,-68.90749284519593,12.153136967729933
1274,28.787,183,1537,1122,292,525,5000,417,807.0,-68.9064810100257,12.153136967729933
1275,43.195,266,1537,1205,374,475,5000,367,807.0,-68.90546917485548,12.153136967729933
1276,21.894,290,1490,1229,398,415,5000,308,807.0,-68.90445733968525,12.153136967729933
1277,17.19,162,1237,1341,430,162,5000,390,807.0,-68.90344550451503,12.153136967729933
1278,15.286,165,1241,1344,434,165,5000,394,807.0,-68.9024336693448,12.153136967729933
1279,23.05,272,1347,1451,541,272,5000,500,807.0,-68.90142183417458,12.153136967729933
1280,13.108,750,1015,1175,461,750,5000,1086,807.0,-68.90040999900435,12.153136967729937
1281,19.784,733,997,1158,443,733,5000,1068,807.0,-68.89939816383414,12.153136967729933
1282,15.554,753,578,979,464,753,5000,1089,807.0,-68.8983863286639,12.153136967729933
1283,28.049,537,558,809,247,537,5000,872,807.0,-68.89737449349367,12.153136967729933
1284,39.528,742,353,754,453,742,5000,1078,807.0,-68.89636265832344,12.153136967729933
1285,30.256,835,260,661,546,835,5000,1171,807.0,-68.89535082315321,12.153136967729933
1286,30.82,899,141,542,491,954,5000,1290,807.0,-68.89433898798299,12.153136967729933
1287,25.705,929,287,592,541,1107,5000,1443,807.0,-68.89332715281276,12.153136967729933
1288,34.477,977,340,645,594,1160,5000,1496,807.0,-68.89231531764254,12.153136967729933
1289,10.544,166,909,280,330,1017,5000,1325,807.0,-68.89029164730209,12.153136967729933
1290,12.948,146,942,312,363,1050,5000,1319,807.0,-68.88927981213186,12.153136967729933
1291,10.695,33,1011,381,432,1119,5000,1240,807.0,-68.88826797696163,12.153136967729933
1292,11.511,275,1195,566,331,1303,5000,964,807.0,-68.88624430662117,12.153136967729937
1293,0.677,364,1285,655,241,1290,5000,875,807.0,-68.88523247145095,12.153136967729933
1294,11.737,789,1476,848,247,1411,5000,626,807.0,-68.88422063628072,12.153136967729933
1295,17.772,1189,1558,1133,329,1696,5000,50,807.0,-68.88320880111048,12.153136967729937
1296,16.838,1240,1608,1183,379,1746,5000,0,807.0,-68.88219696594028,12.153136967729933
1297,0.77,1106,1413,1138,208,1702,5000,578,807.0,-68.88118513077005,12.153136967729933
1298,17.568,1050,1495,1277,290,1840,5000,717,807.0,-68.88017329559983,12.153136967729937
1299,10.635,1315,1204,1347,0,1911,5000,787,807.0,-68.8791614604296,12.153136967729933
1300,11.319,1348,1314,1340,109,2021,5000,897,807.0,-68.87814962525937,12.153136967729933
1301,18.002,1373,1302,1314,135,2046,5000,923,807.0,-68.87713779008914,12.153136967729933
1302,12.701,1574,1433,1431,336,2247,5000,1124,807.0,-68.8761259549189,12.153136967729933
1303,17.27,2466,1816,1722,626,861,2172,1708,807.0,-68.96604867753327,12.152321153066575
1304,10.057,2414,1824,1670,635,809,2120,1716,807.0,-68.96503684427925,12.152321153066577
1305,6.381,2379,1735,1635,545,802,2112,1627,807.0,-68.96402501102523,12.152321153066575
1306,0.0,2164,1256,937,808,1049,2592,1565,807.0,-68.96200134451718,12.152321153066575
1307,6.615,2202,1218,975,839,1011,2630,1527,807.0,-68.96098951126316,12.152321153066575
1308,18.159,2024,249,827,372,1128,2110,887,807.0,-68.95491851173904,12.152321153066575
1309,26.949,1833,372,815,438,937,2177,812,807.0,-68.95390667848501,12.152321153066577
1310,25.047,1705,306,687,311,809,2049,684,807.0,-68.95289484523099,12.152321153066575
1311,37.59,1705,306,687,311,809,2049,684,807.0,-68.95188301197696,12.152321153066575
1312,27.258,1713,525,469,319,817,2057,465,807.0,-68.95087117872295,12.152321153066575
1313,29.037,1866,677,598,423,765,2205,594,807.0,-68.94985934546892,12.152321153066575
1314,23.464,1870,708,567,404,745,2174,563,807.0,-68.9488475122149,12.152321153066575
1315,9.63,1964,880,559,207,789,1994,207,807.0,-68.94783567896089,12.152321153066577
1316,13.18,2002,867,597,238,788,2031,245,807.0,-68.94682384570687,12.152321153066575
1317,20.998,2174,648,769,439,712,2204,454,807.0,-68.94581201245283,12.152321153066575
1318,28.559,2234,570,838,517,634,2281,531,807.0,-68.94480017919881,12.152321153066577
1319,33.053,2062,501,919,506,565,2427,888,807.0,-68.94378834594477,12.152321153066577
1320,23.686,2035,401,810,488,465,2421,814,807.0,-68.94277651269078,12.152321153066575
1321,26.191,1859,217,737,312,281,2566,989,807.0,-68.94176467943674,12.152321153066573
1322,28.795,1802,159,679,255,223,2624,964,807.0,-68.94075284618273,12.152321153066577
1323,18.126,1546,106,934,0,451,2689,1219,807.0,-68.93974101292869,12.152321153066575
1324,29.318,1440,0,1008,0,345,2796,1326,807.0,-68.93872917967468,12.152321153066575
1325,17.413,1440,0,1008,0,345,2796,1326,807.0,-68.93771734642065,12.152321153066575
1326,21.351,1123,344,1056,47,393,3141,1491,807.0,-68.93670551316664,12.152321153066575
1327,38.158,1052,397,1035,30,446,3194,1442,807.0,-68.93569367991262,12.152321153066575
1328,15.112,897,569,1011,140,618,3259,1309,807.0,-68.93468184665859,12.152321153066575
1329,32.109,809,652,992,223,700,3255,1397,807.0,-68.93367001340457,12.152321153066577
1330,24.672,678,816,861,387,865,3419,1329,807.0,-68.93265818015054,12.152321153066575
1331,22.696,548,971,732,353,910,3575,1199,807.0,-68.93164634689653,12.152321153066575
1332,15.785,176,915,559,209,904,3912,1121,807.0,-68.92962268038849,12.152321153066573
1333,28.59,237,889,497,203,862,3973,1038,807.0,-68.92861084713445,12.152321153066577
1334,14.278,394,807,349,266,786,4035,895,807.0,-68.92759901388042,12.152321153066577
1335,19.989,495,744,315,191,702,4109,836,807.0,-68.92658718062641,12.152321153066575
1336,23.37,602,676,370,80,587,4076,775,807.0,-68.92557534737239,12.152321153066575
1337,25.594,723,587,457,43,517,4135,708,807.0,-68.92456351411836,12.152321153066575
1338,27.836,783,444,627,64,527,4153,726,807.0,-68.92355168086435,12.152321153066577
1339,5.191,856,339,744,189,639,4260,763,807.0,-68.92253984761032,12.152321153066575
1340,17.272,961,464,869,314,764,4385,887,807.0,-68.92152801435631,12.152321153066575
1341,3.503,656,568,791,347,974,4682,1024,807.0,-68.91849251459423,12.152321153066575
1342,15.139,698,1015,829,634,552,5000,1456,807.0,-68.91545701483216,12.152321153066575
1343,21.61,735,1048,788,592,494,5000,1449,807.0,-68.91444518157813,12.152321153066577
1344,11.64,877,1184,898,561,333,5000,1288,807.0,-68.91343334832413,12.152321153066577
1345,40.542,919,1223,808,383,155,5000,1109,807.0,-68.91242151507011,12.152321153066573
1346,24.62,891,1194,779,354,126,5000,1081,807.0,-68.91140968181608,12.152321153066575
1347,27.682,517,1168,754,310,246,5000,707,807.0,-68.91039784856204,12.152321153066575
1348,24.966,487,1199,784,304,277,5000,677,807.0,-68.90938601530803,12.152321153066575
1349,33.13,451,1331,916,343,409,5000,752,807.0,-68.90837418205402,12.152321153066575
1350,38.998,237,1382,967,128,592,5000,553,807.0,-68.90736234879998,12.152321153066575
1351,39.342,59,1413,998,167,489,5000,382,807.0,-68.90635051554595,12.152321153066575
1352,39.323,200,1424,1138,308,349,5000,242,807.0,-68.90533868229194,12.152321153066577
1353,18.096,224,1406,1163,332,331,5000,223,807.0,-68.90432684903793,12.152321153066575
1354,22.074,272,1352,1211,380,276,5000,169,807.0,-68.90331501578389,12.152321153066577
1355,18.584,80,1155,1259,349,80,5000,282,807.0,-68.90230318252986,12.152321153066575
1356,17.262,85,1088,1192,281,85,5000,399,807.0,-68.90129134927584,12.152321153066575
1357,21.295,160,935,1039,129,160,5000,495,807.0,-68.90027951602183,12.152321153066573
1358,31.392,272,823,927,17,272,5000,607,807.0,-68.8992676827678,12.152321153066575
1359,29.225,387,708,812,97,387,5000,722,807.0,-68.8982558495138,12.152321153066575
1360,19.027,458,637,740,169,458,5000,794,807.0,-68.89724401625976,12.152321153066577
1361,29.434,681,608,665,391,681,5000,1016,807.0,-68.89623218300572,12.152321153066573
1362,38.078,859,786,843,569,859,5000,1194,807.0,-68.89522034975171,12.152321153066579
1363,35.613,855,166,473,423,976,5000,1311,807.0,-68.8942085164977,12.152321153066575
1364,32.318,914,227,532,482,1048,5000,1383,807.0,-68.89319668324367,12.152321153066575
1365,32.971,416,595,34,16,982,5000,1357,807.0,-68.89218484998966,12.152321153066575
1366,10.432,398,612,16,33,1000,5000,1363,807.0,-68.89117301673564,12.152321153066577
1367,8.612,297,749,149,170,971,5000,1278,807.0,-68.89016118348161,12.152321153066575
1368,7.317,213,841,233,280,947,5000,1212,807.0,-68.88914935022758,12.152321153066575
1369,1.847,516,1274,575,90,1138,5000,723,807.0,-68.8861138504655,12.152321153066577
1370,5.536,606,1364,665,179,1228,5000,634,807.0,-68.88510201721151,12.152321153066575
1371,23.369,781,1469,841,240,1404,5000,619,807.0,-68.88409018395747,12.152321153066575
1372,25.926,1001,1370,945,140,1508,5000,238,807.0,-68.88307835070346,12.152321153066575
1373,30.834,986,1355,929,125,1493,5000,269,807.0,-68.88206651744943,12.152321153066575
1374,6.251,1143,1465,1086,261,1650,5000,526,807.0,-68.88105468419542,12.152321153066575
1375,6.313,1120,1399,1153,194,1716,5000,592,807.0,-68.8800428509414,12.152321153066577
1376,7.063,1315,1204,1347,0,1911,5000,787,807.0,-68.87903101768735,12.152321153066575
1377,20.315,1315,1204,1347,0,1911,5000,787,807.0,-68.87801918443333,12.152321153066575
1378,21.767,1348,1314,1340,109,2021,5000,897,807.0,-68.8770073511793,12.152321153066575
1379,23.656,1574,1433,1431,336,2247,5000,1124,807.0,-68.87599551792529,12.152321153066573
1380,19.615,2583,1709,1839,519,935,2316,1601,807.0,-68.96591807945647,12.15150533935966
1381,9.334,2491,1623,1747,433,849,2224,1515,807.0,-68.96490624811854,12.15150533935966
1382,3.167,2379,1735,1635,545,802,2112,1627,807.0,-68.96389441678055,12.15150533935966
1383,0.0,2164,1256,937,808,1049,2592,1565,807.0,-68.96187075410464,12.15150533935966
1384,11.549,2178,1242,951,822,1035,2606,1551,807.0,-68.96085892276668,12.151505339359659
1385,28.798,1929,1482,1478,878,1170,3094,1729,807.0,-68.95579976607691,12.151505339359659
1386,20.697,2024,249,827,372,1128,2110,887,807.0,-68.95478793473896,12.15150533935966
1387,24.073,1911,148,714,258,1014,1997,774,807.0,-68.953776103401,12.15150533935966
1388,23.392,1853,159,656,201,957,1939,716,807.0,-68.95276427206305,12.151505339359659
1389,21.256,1745,323,491,36,841,1774,551,807.0,-68.95175244072509,12.15150533935966
1390,23.758,1775,586,407,372,879,2015,404,807.0,-68.95074060938714,12.151505339359659
1391,23.071,1834,557,348,312,938,1955,344,807.0,-68.94972877804918,12.151505339359662
1392,19.709,1979,643,433,398,853,2041,430,807.0,-68.94871694671122,12.151505339359659
1393,11.594,2049,680,471,435,926,2078,467,807.0,-68.94770511537325,12.15150533935966
1394,21.39,1935,887,530,205,843,1965,461,807.0,-68.94669328403529,12.151505339359659
1395,25.413,1999,934,594,269,928,2029,531,807.0,-68.94568145269734,12.151505339359659
1396,14.96,2072,526,858,489,590,2329,791,807.0,-68.94365779002143,12.151505339359659
1397,20.121,1980,444,892,413,508,2354,816,807.0,-68.94264595868347,12.15150533935966
1398,19.964,1805,274,794,258,339,2509,970,807.0,-68.94163412734551,12.15150533935966
1399,18.159,1787,346,1121,240,665,2542,1099,807.0,-68.94062229600756,12.15150533935966
1400,24.674,1630,190,969,83,513,2606,1145,807.0,-68.9396104646696,12.15150533935966
1401,26.152,1621,181,1009,74,526,2702,1294,807.0,-68.93859863333165,12.151505339359659
1402,27.428,1192,315,1174,187,533,3030,1603,807.0,-68.93758680199367,12.15150533935966
1403,31.44,1192,315,1174,187,533,3030,1603,807.0,-68.93657497065573,12.151505339359659
1404,9.96,988,462,975,43,510,3213,1396,807.0,-68.93556313931778,12.15150533935966
1405,27.63,865,589,944,161,638,3193,1362,807.0,-68.93455130797982,12.15150533935966
1406,27.441,809,652,992,223,700,3255,1397,807.0,-68.93353947664187,12.151505339359659
1407,23.242,670,816,854,387,865,3419,1321,807.0,-68.9325276453039,12.15150533935966
1408,24.567,547,971,730,377,908,3575,1197,807.0,-68.93151581396594,12.151505339359659
1409,13.205,73,1112,607,161,808,3900,1074,807.0,-68.930503982628,12.15150533935966
1410,20.859,23,1062,534,88,758,3854,1001,807.0,-68.92949215129003,12.15150533935966
1411,15.231,248,869,403,160,791,3889,793,807.0,-68.92848031995209,12.15150533935966
1412,26.441,248,869,403,160,791,3889,793,807.0,-68.92746848861412,12.15150533935966
1413,14.548,383,734,493,295,746,3844,658,807.0,-68.92645665727616,12.15150533935966
1414,21.034,599,578,479,155,698,3974,649,807.0,-68.9254448259382,12.151505339359657
1415,23.748,764,501,540,44,588,4030,603,807.0,-68.92443299460025,12.151505339359659
1416,5.434,776,480,564,65,610,4009,582,807.0,-68.9234211632623,12.15150533935966
1417,6.232,850,353,758,203,653,4274,776,807.0,-68.92240933192434,12.151505339359659
1418,0.5,961,464,869,314,764,4385,887,807.0,-68.9213975005864,12.151505339359662
1419,8.633,814,410,633,189,975,4523,866,807.0,-68.91937383791047,12.151505339359659
1420,7.207,1164,711,594,420,937,4682,1097,807.0,-68.91735017523455,12.15150533935966
1421,23.852,1164,711,594,420,937,4682,1097,807.0,-68.9163383438966,12.151505339359659
1422,26.654,1370,917,801,626,1143,4888,1304,807.0,-68.91532651255864,12.15150533935966
1423,8.067,880,928,642,447,589,4941,1369,807.0,-68.91431468122067,12.151505339359659
1424,28.405,958,1041,538,350,245,5000,1148,807.0,-68.91330284988274,12.15150533935966
1425,28.134,899,1152,649,362,134,5000,1089,807.0,-68.91229101854478,12.15150533935966
1426,31.543,804,1108,678,268,40,5000,994,807.0,-68.91127918720682,12.15150533935966
1427,27.434,613,1072,658,214,150,5000,803,807.0,-68.91026735586885,12.151505339359659
1428,27.013,403,1172,757,220,364,5000,593,807.0,-68.90925552453092,12.15150533935966
1429,20.74,379,1155,741,196,366,5000,569,807.0,-68.90824369319294,12.151505339359659
1430,23.615,106,1251,836,1,461,5000,422,807.0,-68.907231861855,12.15150533935966
1431,27.396,51,1405,990,159,561,5000,453,807.0,-68.90622003051702,12.15150533935966
1432,19.819,384,1403,988,283,496,5000,140,807.0,-68.90520819917907,12.151505339359659
1433,19.407,283,1393,1167,462,318,5000,38,807.0,-68.90419636784114,12.151505339359659
1434,24.351,226,1302,1258,495,226,5000,129,807.0,-68.90318453650316,12.15150533935966
1435,18.54,213,1289,1393,482,213,5000,363,807.0,-68.9021727051652,12.151505339359659
1436,24.51,261,1336,1440,530,261,5000,410,807.0,-68.90116087382725,12.15150533935966
1437,19.956,269,1045,1145,238,269,5000,605,807.0,-68.9001490424893,12.15150533935966
1438,25.826,441,895,791,24,441,5000,777,807.0,-68.89913721115133,12.15150533935966
1439,27.235,615,722,617,198,615,5000,950,807.0,-68.89812537981338,12.15150533935966
1440,33.406,645,708,644,228,645,5000,980,807.0,-68.89711354847542,12.151505339359657
1441,27.227,698,541,538,331,698,5000,1034,807.0,-68.89610171713746,12.15150533935966
1442,27.066,732,471,467,319,732,5000,1067,807.0,-68.8950898857995,12.151505339359659
1443,29.442,733,290,351,293,852,5000,1195,807.0,-68.89407805446154,12.15150533935966
1444,28.242,778,863,561,138,919,5000,1459,807.0,-68.89306622312358,12.151505339359659
1445,28.774,562,448,180,130,1023,5000,1358,807.0,-68.89205439178565,12.151505339359662
1446,19.099,441,569,59,8,957,5000,1332,807.0,-68.89104256044767,12.151505339359657
1447,8.273,325,724,228,184,806,5000,1170,807.0,-68.89003072910971,12.15150533935966
1448,11.173,288,810,224,267,915,5000,1138,807.0,-68.88901889777178,12.15150533935966
1449,16.86,505,961,441,223,1022,5000,921,807.0,-68.88800706643383,12.15150533935966
1450,10.042,535,991,472,192,1047,5000,891,807.0,-68.88699523509585,12.15150533935966
1451,6.456,548,1241,542,57,1106,5000,698,807.0,-68.88598340375789,12.151505339359659
1452,14.889,516,1274,575,90,1138,5000,723,807.0,-68.88497157241996,12.15150533935966
1453,2.468,701,1388,760,159,1323,5000,538,807.0,-68.88395974108198,12.151505339359659
1454,15.168,969,1337,912,108,1475,5000,270,807.0,-68.88294790974402,12.151505339359659
1455,2.686,986,1355,929,125,1493,5000,269,807.0,-68.88193607840607,12.15150533935966
1456,3.313,1448,1071,1306,133,1991,5000,920,807.0,-68.8789005843922,12.151505339359662
1457,19.081,1561,965,1200,246,2082,5000,1033,807.0,-68.87788875305425,12.151505339359659
1458,24.889,1679,1083,1129,364,2200,5000,1151,807.0,-68.87687692171629,12.151505339359659
1459,13.6,1607,1082,1080,369,2229,5000,1157,807.0,-68.87586509037834,12.15150533935966
1460,26.786,2555,1651,1811,461,878,2288,1543,807.0,-68.96578749083852,12.150689526609115
1461,9.61,2537,1577,1794,387,803,2271,1469,807.0,-68.96477566141648,12.150689526609117
1462,11.783,1991,1545,1540,940,1232,3156,1791,807.0,-68.95668102604024,12.150689526609117
1463,16.911,1929,1482,1478,878,1170,3094,1729,807.0,-68.95566919661822,12.150689526609115
1464,20.21,1947,80,693,204,1042,1976,753,807.0,-68.95465736719618,12.150689526609117
1465,21.736,1866,0,613,123,962,1896,673,807.0,-68.95364553777415,12.150689526609117
1466,24.145,1724,142,470,151,820,1753,530,807.0,-68.95263370835212,12.150689526609117
1467,28.819,1675,259,421,33,770,1704,481,807.0,-68.9516218789301,12.150689526609115
1468,20.86,1760,344,332,186,855,1789,328,807.0,-68.95061004950806,12.150689526609119
1469,27.624,1838,470,260,225,853,1868,257,807.0,-68.94959822008603,12.150689526609115
1470,25.138,1798,562,352,94,813,1827,110,807.0,-68.948586390664,12.150689526609117
1471,26.099,1735,669,330,12,750,1764,21,807.0,-68.94757456124198,12.150689526609117
1472,23.352,1922,856,516,192,921,1951,453,807.0,-68.94656273181995,12.150689526609115
1473,26.636,1961,817,556,231,881,1991,493,807.0,-68.94555090239791,12.150689526609117
1474,34.957,2001,777,596,271,841,2031,533,807.0,-68.94453907297589,12.150689526609119
1475,11.179,2124,594,754,430,658,2189,691,807.0,-68.94352724355385,12.150689526609115
1476,17.158,1868,489,969,289,553,2422,907,807.0,-68.94251541413182,12.150689526609115
1477,27.801,1806,455,1028,298,617,2492,985,807.0,-68.94150358470979,12.150689526609119
1478,24.36,1750,310,1087,203,631,2532,1112,807.0,-68.94049175528777,12.150689526609115
1479,32.262,1627,186,1014,80,532,2697,1299,807.0,-68.93947992586573,12.150689526609119
1480,19.022,1350,158,1166,158,503,2954,1484,807.0,-68.93846809644371,12.150689526609119
1481,30.914,1255,253,1186,210,571,3008,1579,807.0,-68.93745626702167,12.150689526609115
1482,25.717,1229,278,1161,192,569,2993,1604,807.0,-68.93644443759963,12.150689526609119
1483,3.696,1012,495,994,216,624,3031,1439,807.0,-68.93543260817762,12.150689526609117
1484,15.499,790,649,772,9,698,3239,1217,807.0,-68.93442077875561,12.150689526609115
1485,18.371,620,840,804,411,889,3443,1271,807.0,-68.93340894933357,12.150689526609117
1486,30.259,620,840,804,411,889,3443,1271,807.0,-68.93239711991153,12.150689526609115
1487,21.665,433,1027,617,379,795,3631,1084,807.0,-68.93138529048949,12.150689526609115
1488,19.184,23,1062,557,111,758,3850,1024,807.0,-68.93037346106748,12.150689526609119
1489,31.632,93,997,476,30,693,3788,943,807.0,-68.92936163164545,12.150689526609119
1490,25.716,207,910,361,118,749,3847,828,807.0,-68.92834980222341,12.150689526609115
1491,26.349,390,799,439,302,716,3815,723,807.0,-68.92733797280137,12.150689526609119
1492,26.954,455,667,493,295,746,3844,591,807.0,-68.92632614337936,12.150689526609117
1493,11.335,532,625,490,270,743,3841,549,807.0,-68.92531431395732,12.150689526609115
1494,18.039,771,371,473,16,719,3900,473,807.0,-68.92430248453529,12.150689526609119
1495,16.26,666,256,464,98,833,3982,464,807.0,-68.92329065511326,12.150689526609115
1496,21.39,780,0,610,290,951,4238,610,807.0,-68.92227882569122,12.150689526609117
1497,23.523,780,0,610,290,951,4238,610,807.0,-68.9212669962692,12.150689526609115
1498,17.266,899,296,564,120,901,4417,759,807.0,-68.92025516684717,12.150689526609117
1499,14.926,906,327,533,89,876,4424,767,807.0,-68.91924333742513,12.150689526609115
1500,4.594,1029,576,460,285,802,4547,963,807.0,-68.91823150800312,12.150689526609119
