,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1053,58.396,3590,2917,719,111,510,510,3110,6003.0,69.60399518477693,42.36730446223762
1054,45.281,3383,2780,549,474,861,861,3461,6003.0,69.60640406511628,42.36730446223762
1055,58.085,3383,2780,549,474,861,861,3461,6003.0,69.60760850528594,42.36730446223762
1056,64.429,3210,2607,691,744,1131,1131,3730,6003.0,69.60881294545558,42.36730446223762
1057,16.902,3107,2504,588,802,1203,1203,3803,6003.0,69.61001738562526,42.36730446223762
1058,11.541,672,1959,776,208,743,2441,4357,6003.0,69.62326622749156,42.36730446223762
1059,19.099,939,2187,751,81,972,2690,4586,6003.0,69.62447066766123,42.36730446223762
1060,10.246,939,2187,804,111,972,2690,4586,6003.0,69.62567510783089,42.36730446223762
1061,3.935,1555,2803,778,524,1588,3306,5000,6003.0,69.62687954800055,42.36730446223762
1062,0.0,1691,2939,914,660,1724,3441,5000,6003.0,69.62808398817022,42.36730446223762
1063,0.0,1722,2971,945,692,1755,3473,5000,6003.0,69.62928842833986,42.36730446223762
1064,0.0,1828,3077,1051,797,1861,3579,5000,6003.0,69.63049286850952,42.36730446223762
1065,0.0,1902,3150,1125,871,1935,3653,5000,6003.0,69.6316973086792,42.36730446223762
1066,0.0,1965,3214,1188,935,1999,3716,5000,6003.0,69.63290174884885,42.36730446223762
1067,0.0,2065,3313,1288,1034,2098,3815,5000,6003.0,69.63410618901852,42.36730446223762
1068,0.0,2138,3387,1361,1108,2171,3889,5000,6003.0,69.63531062918821,42.36730446223762
1069,0.0,2211,3460,1434,1180,2244,3962,5000,6003.0,69.63651506935786,42.36730446223762
1070,0.0,2283,3531,1506,1252,2316,4033,5000,6003.0,69.63771950952753,42.36730446223762
1071,0.0,2384,3633,1607,1354,2417,4135,5000,6003.0,69.63892394969719,42.36730446223762
1072,0.0,2453,3701,1676,1422,2486,4203,5000,6003.0,69.64012838986685,42.36730446223762
1073,2.394,2540,3788,1763,1509,2573,4290,5000,6003.0,69.6413328300365,42.36730446223762
1074,44.313,1593,1426,945,854,648,3330,3639,6003.0,69.64253727020618,42.36730446223762
1075,47.904,1593,1426,945,854,648,3330,3639,6003.0,69.64374171037583,42.36730446223762
1076,76.479,2037,1870,1284,602,986,3774,4083,6003.0,69.64855947105448,42.36730446223762
1077,64.872,2037,1870,1284,602,986,3774,4083,6003.0,69.64976391122417,42.36730446223762
1078,17.119,5000,2302,2444,663,71,4237,5000,6003.0,69.49376233323908,42.366397642900154
1079,28.067,5000,2294,2427,656,3,4220,5000,6003.0,69.49496676251078,42.36639764290015
1080,56.216,5000,2336,2469,698,45,4263,5000,6003.0,69.49617119178247,42.36639764290015
1081,22.968,5000,2413,2546,775,122,4340,5000,6003.0,69.49737562105418,42.366397642900154
1082,13.46,5000,2130,2264,492,353,4057,5000,6003.0,69.49858005032588,42.36639764290015
1083,60.954,5000,2159,1760,523,1162,3221,5000,6003.0,69.50460219668439,42.36639764290015
1084,62.38,5000,2145,1760,508,1149,3206,5000,6003.0,69.50580662595608,42.366397642900154
1085,57.117,5000,2220,1675,583,1223,3281,5000,6003.0,69.50701105522778,42.36639764290015
1086,43.986,5000,2543,1615,1126,1900,3005,5000,6003.0,69.50821548449947,42.366397642900154
1087,52.789,5000,2450,1556,1033,1993,2912,5000,6003.0,69.50941991377118,42.36639764290015
1088,59.544,5000,2266,1554,848,1874,2727,5000,6003.0,69.51062434304289,42.36639764290015
1089,72.052,5000,2190,1594,772,1798,2651,5000,6003.0,69.51182877231459,42.366397642900154
1090,53.199,5000,2074,1495,583,1901,2372,5000,6003.0,69.514237630858,42.366397642900154
1091,66.691,5000,1984,1405,493,1991,2282,5000,6003.0,69.51544206012969,42.366397642900154
1092,57.117,5000,2139,1738,649,2381,2425,5000,6003.0,69.5178509186731,42.366397642900154
1093,71.79,5000,2139,1738,649,2381,2425,5000,6003.0,69.51905534794479,42.36639764290015
1094,31.362,5000,2059,1779,568,2178,2327,5000,6003.0,69.52387306503161,42.36639764290015
1095,22.209,5000,2147,1867,656,2141,2415,5000,6003.0,69.52507749430332,42.36639764290015
1096,18.507,5000,2206,1927,716,2095,2475,5000,6003.0,69.52628192357501,42.366397642900154
1097,65.527,5000,2084,1905,1405,905,2048,5000,6003.0,69.53350849920521,42.366397642900154
1098,47.691,5000,2053,1874,1375,933,2017,5000,6003.0,69.5347129284769,42.36639764290015
1099,68.741,5000,2014,1835,1336,961,1978,5000,6003.0,69.53591735774862,42.36639764290015
1100,64.806,5000,2283,1721,1605,649,2247,5000,6003.0,69.53953064556373,42.366397642900154
1101,69.478,5000,2180,1617,1501,752,2144,5000,6003.0,69.54073507483542,42.366397642900154
1102,72.069,5000,2180,1617,1501,752,2144,5000,6003.0,69.54193950410712,42.36639764290015
1103,58.085,4952,2478,1228,1800,298,2442,4650,6003.0,69.54434836265051,42.36639764290015
1104,70.315,4850,2367,1121,1688,486,2331,4555,6003.0,69.54555279192222,42.366397642900154
1105,75.757,4687,2585,1335,1907,806,2549,4227,6003.0,69.54916607973732,42.366397642900154
1106,70.823,4576,2475,1224,1796,917,2438,4163,6003.0,69.55037050900903,42.36639764290015
1107,63.577,4733,2631,1381,1953,1073,2595,4014,6003.0,69.55157493828072,42.36639764290015
1108,73.036,4733,2631,1381,1953,1073,2595,4014,6003.0,69.55277936755242,42.36639764290015
1109,69.872,4648,2941,1412,1896,1386,2905,3694,6003.0,69.55398379682413,42.36639764290015
1110,71.298,4648,2941,1412,1896,1386,2905,3694,6003.0,69.55518822609582,42.366397642900154
1111,62.675,4871,3371,1260,1672,1818,3023,3284,6003.0,69.55880151391092,42.36639764290015
1112,76.315,4773,3469,1358,1648,1916,2945,3186,6003.0,69.56000594318262,42.366397642900154
1113,69.774,4350,3654,1065,1225,2089,2521,2763,6003.0,69.56361923099773,42.366397642900154
1114,57.74,4363,3667,1078,1238,2275,2534,2776,6003.0,69.56482366026944,42.36639764290015
1115,63.085,4608,3913,424,836,2399,2187,2695,6003.0,69.56602808954113,42.366397642900154
1116,65.068,4486,3791,302,714,2457,2057,2572,6003.0,69.56723251881283,42.36639764290015
1117,70.823,4486,3791,302,714,2457,2057,2572,6003.0,69.56843694808455,42.366397642900154
1118,77.364,4681,3905,497,368,2111,1658,2226,6003.0,69.57084580662794,42.36639764290015
1119,63.79,4584,3808,400,271,2013,1560,2129,6003.0,69.57205023589962,42.366397642900154
1120,68.56,4584,3808,400,271,2013,1560,2129,6003.0,69.57325466517133,42.36639764290015
1121,78.725,4810,3937,644,223,2224,1298,2340,6003.0,69.57445909444304,42.366397642900154
1122,69.216,4706,3833,540,120,2120,1233,2236,6003.0,69.57566352371474,42.36639764290015
1123,44.051,4791,3814,1019,328,1843,761,2353,6003.0,69.57927681152985,42.366397642900154
1124,41.526,4736,3783,1066,266,1789,707,2322,6003.0,69.58048124080153,42.366397642900154
1125,53.773,4731,3492,1178,539,1832,750,2024,6003.0,69.58168567007327,42.366397642900154
1126,55.77,4469,3516,1333,0,1522,440,2056,6003.0,69.58289009934495,42.36639764290015
1127,55.884,4469,3516,1333,0,1522,440,2056,6003.0,69.58409452861666,42.366397642900154
1128,59.757,4375,3408,1267,274,1427,345,1947,6003.0,69.58529895788836,42.36639764290015
1129,34.28,3920,3198,845,252,1202,122,1737,6003.0,69.58891224570345,42.366397642900154
1130,62.593,3915,3192,805,256,1194,116,1731,6003.0,69.59011667497516,42.36639764290015
1131,87.201,4059,3387,405,496,980,526,2141,6003.0,69.59252553351855,42.366397642900154
1132,79.2,4059,3387,405,496,980,526,2141,6003.0,69.59372996279026,42.366397642900154
1133,78.184,3904,3232,567,520,825,825,2499,6003.0,69.59613882133365,42.36639764290015
1134,79.708,3904,3232,567,520,825,825,2499,6003.0,69.59734325060536,42.36639764290015
1135,74.02,3700,3028,764,316,621,621,2703,6003.0,69.59854767987707,42.36639764290015
1136,65.855,3700,3028,764,316,621,621,2703,6003.0,69.59975210914877,42.36639764290015
1137,70.019,3590,2917,719,111,510,510,3110,6003.0,69.60216096769216,42.36639764290015
1138,42.395,3490,2817,803,211,411,411,3010,6003.0,69.60336539696387,42.36639764290015
1139,70.2,3325,2722,452,377,764,764,3364,6003.0,69.60577425550727,42.366397642900154
1140,67.216,3325,2722,452,377,764,764,3364,6003.0,69.60697868477897,42.36639764290015
1141,52.789,3113,2509,516,730,1131,1131,3730,6003.0,69.60938754332237,42.366397642900154
1142,64.101,3113,2509,516,730,1131,1131,3730,6003.0,69.61059197259407,42.36639764290015
1143,8.918,2841,2237,782,994,1397,1397,3815,6003.0,69.61300083113748,42.366397642900154
1144,1.082,1035,1884,769,295,669,2387,4224,6003.0,69.62263626531107,42.36639764290015
1145,22.755,1076,1925,728,335,710,2427,4224,6003.0,69.6238406945828,42.366397642900154
1146,16.345,874,2122,834,164,907,2624,4521,6003.0,69.62504512385446,42.36639764290015
1147,28.493,1223,1872,581,467,612,2575,4086,6003.0,69.6262495531262,42.36639764290015
1148,45.674,1322,1791,521,397,512,2674,4004,6003.0,69.6274539823979,42.366397642900154
1149,0.197,1828,3077,1051,797,1861,3579,5000,6003.0,69.6298628409413,42.366397642900154
1150,0.0,1881,3129,1104,850,1914,3631,5000,6003.0,69.631067270213,42.36639764290015
1151,0.0,2007,3256,1230,977,2040,3758,5000,6003.0,69.63227169948468,42.36639764290015
1152,0.0,2081,3330,1304,1051,2114,3832,5000,6003.0,69.6334761287564,42.36639764290015
1153,0.0,2172,3420,1395,1141,2205,3922,5000,6003.0,69.63468055802811,42.36639764290015
1154,0.0,2238,3486,1461,1207,2271,3989,5000,6003.0,69.6358849872998,42.366397642900154
1155,0.0,2353,3602,1576,1323,2386,4104,5000,6003.0,69.6370894165715,42.36639764290015
1156,0.0,2388,3636,1611,1357,2421,4138,5000,6003.0,69.6382938458432,42.366397642900154
1157,0.0,2480,3728,1703,1449,2513,4230,5000,6003.0,69.6394982751149,42.366397642900154
1158,3.295,2576,3825,1799,1546,2610,4327,5000,6003.0,69.64070270438658,42.36639764290015
1159,58.281,1477,1309,1062,971,764,3213,3523,6003.0,69.6419071336583,42.36639764290015
1160,59.986,1477,1309,1062,971,764,3213,3523,6003.0,69.64311156293,42.36639764290015
1161,68.937,1982,1814,1379,697,1081,3718,4028,6003.0,69.6491337092885,42.36639764290015
1162,58.314,1982,1814,1379,697,1081,3718,4028,6003.0,69.6503381385602,42.366397642900154
1163,58.986,5000,2530,2664,892,239,4457,5000,6003.0,69.49554240340262,42.36549082844765
1164,35.297,5000,2505,2638,866,214,4431,5000,6003.0,69.49674682177687,42.365490828447655
1165,61.052,5000,2543,1615,1126,1900,3005,5000,6003.0,69.50758658714511,42.365490828447655
1166,47.969,5000,2450,1556,1033,1993,2912,5000,6003.0,69.50879100551937,42.36549082844766
1167,59.626,5000,2338,1504,920,1946,2799,5000,6003.0,69.50999542389361,42.36549082844765
1168,36.592,5000,2370,1450,952,1978,2831,5000,6003.0,69.51119984226787,42.36549082844766
1169,60.462,5000,2165,1406,674,1986,2462,5000,6003.0,69.51240426064213,42.365490828447655
1170,71.856,5000,2165,1406,674,1986,2462,5000,6003.0,69.51360867901637,42.365490828447655
1171,64.052,5000,2029,1360,538,2034,2327,5000,6003.0,69.51481309739061,42.365490828447655
1172,62.822,5000,1892,1318,401,2088,2187,5000,6003.0,69.51601751576486,42.365490828447655
1173,21.853,5000,1866,1587,376,2108,2152,5000,6003.0,69.52203960763612,42.36549082844766
1174,7.902,5000,1958,1678,468,2200,2226,5000,6003.0,69.52324402601036,42.365490828447655
1175,29.292,5000,2148,1869,658,2167,2417,5000,6003.0,69.52444844438462,42.36549082844765
1176,15.321,5000,2148,1869,658,2167,2417,5000,6003.0,69.52565286275888,42.365490828447655
1177,62.298,5000,1981,1802,1302,994,1945,5000,6003.0,69.5340837913786,42.365490828447655
1178,62.691,5000,1871,1692,1193,1088,1835,5000,6003.0,69.53528820975286,42.36549082844765
1179,69.183,5000,1871,1692,1193,1088,1835,5000,6003.0,69.5364926281271,42.365490828447655
1180,57.642,5000,2180,1617,1501,752,2144,5000,6003.0,69.54010588324988,42.36549082844766
1181,61.724,5000,2081,1519,1403,851,2045,4961,6003.0,69.54131030162411,42.365490828447655
1182,71.413,4852,2359,1117,1680,571,2323,4559,6003.0,69.54492355674685,42.365490828447655
1183,61.462,4748,2265,1019,1587,588,2229,4453,6003.0,69.54612797512111,42.36549082844765
1184,45.576,4576,2475,1224,1796,917,2438,4163,6003.0,69.54974123024385,42.365490828447655
1185,64.429,4467,2582,1115,1715,1026,2545,4053,6003.0,69.5509456486181,42.365490828447655
1186,61.855,4436,2726,1200,1684,1170,2689,3909,6003.0,69.55215006699237,42.365490828447655
1187,68.314,4436,2726,1200,1684,1170,2689,3909,6003.0,69.5533544853666,42.365490828447655
1188,64.462,4550,3036,1314,1798,1484,3000,3596,6003.0,69.55455890374085,42.365490828447655
1189,64.593,4550,3036,1314,1798,1484,3000,3596,6003.0,69.55576332211513,42.36549082844766
1190,68.79,4773,3469,1358,1648,1916,2945,3186,6003.0,69.55937657723787,42.365490828447655
1191,67.872,4660,3569,1375,1535,2016,2831,3073,6003.0,69.5605809956121,42.36549082844765
1192,70.364,4263,3568,979,1139,2175,2435,2676,6003.0,69.56298983236061,42.365490828447655
1193,69.38,4254,3558,969,1129,2185,2425,2667,6003.0,69.56419425073486,42.36549082844766
1194,73.429,4144,3449,860,1019,2295,2316,2557,6003.0,69.5653986691091,42.365490828447655
1195,55.543,4382,3687,198,611,2353,1960,2469,6003.0,69.5678075058576,42.36549082844765
1196,72.216,4347,3652,163,575,2317,1926,2433,6003.0,69.56901192423187,42.365490828447655
1197,67.757,4584,3808,400,271,2013,1560,2129,6003.0,69.57142076098037,42.365490828447655
1198,67.446,4480,3704,299,167,1910,1474,2026,6003.0,69.57262517935462,42.36549082844766
1199,72.511,4480,3704,299,167,1910,1474,2026,6003.0,69.57382959772886,42.365490828447655
1200,71.331,4706,3833,540,120,2120,1233,2236,6003.0,69.5750340161031,42.36549082844765
1201,28.936,4589,3706,654,7,1993,1122,2109,6003.0,69.57623843447736,42.365490828447655
1202,43.215,4641,3611,748,101,2023,1038,2144,6003.0,69.57744285285162,42.365490828447655
1203,75.053,4731,3492,1178,539,1832,750,2024,6003.0,69.58105610797436,42.36549082844765
1204,53.461,4632,3393,1261,622,1805,783,1925,6003.0,69.58226052634859,42.36549082844765
1205,63.331,4503,3290,1392,331,1553,471,1823,6003.0,69.5846693630971,42.365490828447655
1206,22.493,4043,3074,933,128,1094,12,1613,6003.0,69.58828261821986,42.36549082844766
1207,55.757,4045,3062,935,126,1095,13,1601,6003.0,69.5894870365941,42.36549082844765
1208,69.79,3595,2923,869,211,516,516,2600,6003.0,69.59791796521385,42.365490828447655
1209,68.724,3595,2923,869,211,516,516,2600,6003.0,69.59912238358811,42.365490828447655
1210,47.986,3389,2717,703,310,310,310,2910,6003.0,69.60273563871084,42.365490828447655
1211,78.561,3226,2622,353,477,665,665,3265,6003.0,69.60514447545934,42.365490828447655
1212,62.74,3226,2622,353,477,665,665,3265,6003.0,69.6063488938336,42.365490828447655
1213,56.904,3059,2456,419,633,1035,1035,3634,6003.0,69.6087577305821,42.365490828447655
1214,61.56,3059,2456,419,633,1035,1035,3634,6003.0,69.60996214895634,42.365490828447655
1215,58.855,2850,2247,772,985,1387,1387,3806,6003.0,69.61237098570484,42.365490828447655
1216,39.625,2810,2206,670,883,1285,1285,3704,6003.0,69.61357540407909,42.365490828447655
1217,10.066,879,1741,848,198,526,2231,4127,6003.0,69.62200633269886,42.365490828447655
1218,67.354,975,1825,753,141,609,2327,4070,6003.0,69.6232107510731,42.365490828447655
1219,42.199,1292,1803,512,397,556,2644,4017,6003.0,69.62561958782159,42.365490828447655
1220,30.837,1372,1756,465,351,509,2723,3970,6003.0,69.62682400619586,42.365490828447655
1221,9.771,1408,1705,435,311,426,2760,3918,6003.0,69.6280284245701,42.36549082844766
1222,44.51,1497,1616,346,223,338,2849,3830,6003.0,69.62923284294435,42.365490828447655
1223,47.51,1579,1547,312,268,269,2931,3761,6003.0,69.63043726131859,42.365490828447655
1224,0.0,2188,3436,1411,1157,2221,3938,5000,6003.0,69.63405051644133,42.365490828447655
1225,0.0,2295,3544,1518,1265,2328,4046,5000,6003.0,69.6352549348156,42.365490828447655
1226,0.0,2350,3599,1573,1320,2384,4101,5000,6003.0,69.63645935318984,42.365490828447655
1227,54.297,1368,1201,1171,1041,873,3105,3414,6003.0,69.64127702668684,42.36549082844765
1228,59.085,1368,1201,1171,1041,873,3105,3414,6003.0,69.6424814450611,42.365490828447655
1229,65.675,1923,1755,1487,805,1189,3660,3969,6003.0,69.64970795530658,42.365490828447655
1230,71.987,5000,2400,1420,983,2008,2862,5000,6003.0,69.51057094174053,42.36458401887993
1231,56.789,5000,2278,1297,787,2396,2575,5000,6003.0,69.51177534921784,42.36458401887994
1232,50.478,5000,2178,1291,687,2252,2475,5000,6003.0,69.51297975669515,42.36458401887994
1233,57.757,5000,2089,1296,598,2096,2386,5000,6003.0,69.51418416417246,42.36458401887993
1234,48.1,5000,1996,1203,505,2189,2294,5000,6003.0,69.51538857164977,42.36458401887993
1235,30.182,5000,1789,1425,298,2030,2080,5000,6003.0,69.5165929791271,42.36458401887994
1236,44.904,5000,1762,1437,272,2004,2060,5000,6003.0,69.51779738660439,42.36458401887993
1237,17.804,5000,1763,1483,272,2004,2048,5000,6003.0,69.52141060903634,42.36458401887993
1238,36.428,5000,1859,1579,368,2100,2135,5000,6003.0,69.52261501651364,42.364584018879945
1239,73.807,5000,1871,1692,1193,1088,1835,5000,6003.0,69.53465909128676,42.36458401887994
1240,73.036,5000,1766,1587,1088,1183,1730,5000,6003.0,69.53586349876404,42.36458401887993
1241,75.413,5000,1766,1587,1088,1183,1730,5000,6003.0,69.53706790624136,42.36458401887994
1242,70.741,5000,2081,1519,1403,851,2045,4961,6003.0,69.54068112867328,42.36458401887994
1243,73.429,5000,1980,1417,1301,952,1943,4860,6003.0,69.54188553615059,42.36458401887993
1244,59.101,4964,2043,1229,1364,888,2006,4672,6003.0,69.5430899436279,42.36458401887994
1245,69.692,4964,2043,1229,1364,888,2006,4672,6003.0,69.54429435110521,42.36458401887993
1246,52.97,4636,2156,906,1477,621,2119,4341,6003.0,69.54670316605986,42.364584018879945
1247,82.479,4467,2582,1115,1715,1026,2545,4053,6003.0,69.55031638849177,42.36458401887994
1248,80.807,4356,2678,1020,1604,1133,2642,3955,6003.0,69.55152079596908,42.36458401887994
1249,63.314,4325,2811,1089,1573,1266,2775,3821,6003.0,69.55272520344639,42.36458401887994
1250,61.773,4461,3135,1225,1709,1582,2962,3497,6003.0,69.555134018401,42.36458401887993
1251,70.511,4461,3135,1225,1709,1582,2962,3497,6003.0,69.55633842587832,42.36458401887994
1252,86.348,4660,3569,1375,1535,2016,2831,3073,6003.0,69.55874724083293,42.36458401887993
1253,75.462,4660,3569,1375,1535,2016,2831,3073,6003.0,69.55995164831026,42.36458401887994
1254,57.265,4557,3509,1273,1433,2118,2729,2970,6003.0,69.56115605578756,42.36458401887993
1255,68.183,4144,3449,860,1019,2295,2316,2557,6003.0,69.56356487074218,42.364584018879945
1256,72.856,4144,3449,860,1019,2295,2316,2557,6003.0,69.56476927821947,42.36458401887993
1257,74.659,4046,3351,762,922,2392,2218,2459,6003.0,69.56597368569679,42.36458401887993
1258,67.577,4283,3588,99,511,2253,1862,2369,6003.0,69.56838250065142,42.36458401887994
1259,69.806,4283,3588,99,511,2253,1862,2369,6003.0,69.56958690812873,42.36458401887993
1260,72.184,4480,3704,299,167,1910,1474,2026,6003.0,69.57199572308335,42.36458401887993
1261,57.593,4355,3579,416,42,1784,1360,1900,6003.0,69.57320013056066,42.36458401887993
1262,35.1,4355,3579,416,42,1784,1360,1900,6003.0,69.57440453803798,42.36458401887994
1263,45.543,4573,3680,680,32,1967,1107,2083,6003.0,69.57560894551528,42.36458401887993
1264,64.888,4529,3493,859,220,1905,1069,2025,6003.0,69.57681335299259,42.36458401887993
1265,61.134,4529,3493,859,220,1905,1069,2025,6003.0,69.57801776046992,42.36458401887994
1266,78.872,4632,3393,1261,622,1805,783,1925,6003.0,69.58042657542451,42.36458401887993
1267,66.905,4632,3393,1261,622,1805,783,1925,6003.0,69.58163098290183,42.36458401887993
1268,67.478,4423,3183,1471,434,1595,574,1716,6003.0,69.58403979785645,42.36458401887993
1269,64.97,4171,2964,1061,0,1222,140,1496,6003.0,69.5876530202884,42.364584018879945
1270,56.15,4171,2951,1061,245,1168,140,1491,6003.0,69.58885742776569,42.36458401887993
1271,35.87,3790,2822,1215,161,707,161,1892,6003.0,69.59367505767496,42.36458401887994
1272,76.2,3497,2825,811,113,418,418,2502,6003.0,69.59849268758417,42.36458401887993
1273,59.117,3290,2617,603,211,211,211,2810,6003.0,69.6021059100161,42.36458401887994
1274,67.675,3122,2519,250,464,562,562,3161,6003.0,69.60571913244804,42.36458401887994
1275,65.609,2971,2367,98,312,713,713,3313,6003.0,69.60692353992536,42.36458401887994
1276,61.429,2971,2367,98,312,713,713,3313,6003.0,69.60812794740265,42.36458401887993
1277,72.741,2958,2355,318,532,933,933,3533,6003.0,69.60933235487998,42.36458401887994
1278,72.036,2810,2206,670,883,1285,1285,3704,6003.0,69.61174116983459,42.364584018879945
1279,49.74,2810,2206,670,883,1285,1285,3704,6003.0,69.61294557731189,42.36458401887994
1280,52.101,2532,1929,1016,1228,1356,1634,4049,6003.0,69.6153543922665,42.36458401887993
1281,38.297,2532,1929,1016,1228,1356,1634,4049,6003.0,69.61655879974383,42.36458401887994
1282,51.56,2506,1902,1227,1420,1330,1837,4222,6003.0,69.61776320722115,42.36458401887994
1283,34.69,2388,1785,1394,1403,1212,1890,4104,6003.0,69.62017202217577,42.364584018879945
1284,29.936,1077,1854,680,0,532,2429,3929,6003.0,69.62258083713039,42.36458401887994
1285,75.987,1069,1861,672,7,539,2421,3936,6003.0,69.62378524460767,42.36458401887993
1286,79.807,1416,1680,388,274,433,2768,3893,6003.0,69.62498965208499,42.36458401887994
1287,71.413,1431,1680,388,274,433,2783,3893,6003.0,69.62619405956232,42.36458401887994
1288,52.527,1493,1643,351,196,395,2845,3856,6003.0,69.62739846703961,42.36458401887993
1289,41.428,1575,1560,269,145,311,2891,3774,6003.0,69.62860287451694,42.364584018879945
1290,39.707,1638,1479,243,199,200,2887,3692,6003.0,69.62980728199425,42.36458401887994
1291,44.248,1558,1390,212,234,167,2923,3604,6003.0,69.63101168947153,42.36458401887993
1292,23.493,1524,1356,246,200,201,2891,3570,6003.0,69.63221609694885,42.36458401887993
1293,45.51,1310,1143,878,465,512,2976,3356,6003.0,69.63823813433541,42.36458401887993
1294,51.904,1252,1085,1286,926,776,2989,3299,6003.0,69.64064694929004,42.36458401887994
1295,48.264,1252,1085,1286,926,776,2989,3299,6003.0,69.64185135676736,42.36458401887994
1296,72.446,1387,1220,1421,1060,910,3124,3433,6003.0,69.64426017172195,42.36458401887993
1297,17.788,1861,1693,1580,899,1283,3597,3895,6003.0,69.64907780163121,42.36458401887994
1298,46.723,1861,1693,1580,899,1283,3597,3895,6003.0,69.65028220910851,42.36458401887993
1299,60.822,5000,2713,1223,1076,1671,3016,5000,6003.0,69.50632888098816,42.36367721419679
1300,71.364,5000,2713,1223,1076,1671,3016,5000,6003.0,69.50753327756905,42.363677214196784
1301,83.299,5000,2683,1159,1174,1770,2952,5000,6003.0,69.50873767414991,42.36367721419677
1302,66.364,5000,2205,1224,715,2398,2503,5000,6003.0,69.51235086389256,42.363677214196784
1303,56.576,5000,2098,1118,608,2292,2396,5000,6003.0,69.51355526047345,42.36367721419678
1304,70.577,5000,2163,1036,672,2356,2461,5000,6003.0,69.51475965705433,42.363677214196784
1305,56.019,5000,2118,1325,627,2311,2416,5000,6003.0,69.51596405363522,42.363677214196784
1306,40.51,5000,1678,1398,187,1919,1975,5000,6003.0,69.5171684502161,42.363677214196784
1307,38.231,5000,1632,1352,141,1874,1918,5000,6003.0,69.51837284679698,42.36367721419678
1308,35.243,5000,1589,1309,99,1831,1875,5000,6003.0,69.51957724337785,42.36367721419678
1309,10.869,5000,1713,1433,222,1955,1999,5000,6003.0,69.52078163995876,42.363677214196784
1310,36.625,5000,1749,1469,258,1991,2017,5000,6003.0,69.52198603653963,42.363677214196784
1311,77.708,5000,1766,1587,1088,1183,1730,5000,6003.0,69.53523439892935,42.363677214196784
1312,58.167,5000,1669,1490,991,1274,1633,5000,6003.0,69.53643879551022,42.363677214196784
1313,75.38,5000,1669,1490,991,1274,1633,5000,6003.0,69.5376431920911,42.363677214196784
1314,69.462,5000,1911,1348,1233,1019,1875,4791,6003.0,69.54125638183375,42.36367721419678
1315,71.003,5000,1897,1334,1219,1033,1861,4777,6003.0,69.54246077841464,42.363677214196784
1316,61.658,4976,1808,1241,1130,968,1772,4683,6003.0,69.54366517499552,42.363677214196784
1317,61.035,4529,2182,799,1414,728,2146,4234,6003.0,69.54727836473815,42.363677214196784
1318,65.167,4292,2614,956,1540,1069,2578,3932,6003.0,69.54968715789991,42.36367721419678
1319,57.806,4324,2646,988,1572,1101,2610,3943,6003.0,69.55089155448078,42.363677214196784
1320,69.298,4204,2823,937,1452,1279,2704,3754,6003.0,69.55209595106169,42.363677214196784
1321,65.413,4212,2918,976,1460,1373,2712,3723,6003.0,69.55330034764258,42.363677214196784
1322,58.429,4198,2926,962,1446,1381,2698,3713,6003.0,69.55450474422344,42.363677214196784
1323,79.118,4371,3241,1135,1619,1688,2871,3391,6003.0,69.55570914080432,42.363677214196784
1324,74.298,4371,3241,1135,1619,1688,2871,3391,6003.0,69.55691353738521,42.363677214196784
1325,61.74,4458,3420,1174,1334,2217,2630,2872,6003.0,69.56052672712785,42.363677214196784
1326,78.331,4458,3420,1174,1334,2217,2630,2872,6003.0,69.56173112370874,42.36367721419678
1327,60.134,4046,3351,762,922,2392,2218,2459,6003.0,69.56413991687049,42.363677214196784
1328,60.249,3998,3303,714,873,2432,2170,2411,6003.0,69.56534431345138,42.363677214196784
1329,65.577,3950,3255,666,825,2473,2122,2363,6003.0,69.56654871003227,42.363677214196784
1330,36.06,4184,3488,0,412,2154,1774,2270,6003.0,69.56895750319403,42.363677214196784
1331,48.363,4184,3488,0,412,2154,1774,2270,6003.0,69.57016189977492,42.363677214196784
1332,20.247,4331,3556,412,19,1761,1380,1877,6003.0,69.57257069293668,42.363677214196784
1333,52.412,4324,3513,436,24,1718,1356,1834,6003.0,69.57377508951755,42.363677214196784
1334,68.134,4215,3404,544,132,1609,1383,1725,6003.0,69.57497948609844,42.363677214196784
1335,81.02,4438,3395,956,317,1807,1088,1927,6003.0,69.5773882792602,42.36367721419678
1336,64.003,4438,3395,956,317,1807,1088,1927,6003.0,69.57859267584108,42.363677214196784
1337,67.577,4326,3087,1395,530,1499,670,1620,6003.0,69.58341026216462,42.363677214196784
1338,58.822,4326,3087,1395,530,1499,670,1620,6003.0,69.5846146587455,42.363677214196784
1339,80.397,4101,2861,1164,102,1273,242,1394,6003.0,69.58702345190724,42.36367721419678
1340,49.674,4101,2853,1161,346,1232,241,1392,6003.0,69.58822784848815,42.363677214196784
1341,52.888,3914,2698,1160,285,831,285,1768,6003.0,69.5918410382308,42.363677214196784
1342,67.101,3914,2698,1160,285,831,285,1768,6003.0,69.59304543481167,42.363677214196784
1343,57.871,3628,2900,1053,0,545,0,2054,6003.0,69.59424983139253,42.363677214196784
1344,47.855,3628,2900,1053,0,545,0,2054,6003.0,69.59545422797343,42.36367721419678
1345,44.002,3393,2715,865,0,308,308,2388,6003.0,69.59786302113521,42.363677214196784
1346,76.495,3191,2519,505,112,112,112,2712,6003.0,69.60147621087783,42.363677214196784
