,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
816,28.844,149,288,361,145,340,264,642,11424.0,137.0623272224545,50.58552156878109
817,16.303,85,380,258,16,233,134,574,11424.0,137.06365216822144,50.58552156878109
818,24.25,143,359,201,53,172,203,516,11424.0,137.06497711398833,50.58552156878109
819,63.506,236,561,0,112,366,392,368,11424.0,137.06630205975523,50.585521568781076
820,45.909,322,528,131,30,317,366,297,11424.0,137.06762700552216,50.58552156878109
821,26.315,317,495,102,43,283,333,266,11424.0,137.06895195128905,50.585521568781076
822,18.087,307,692,264,265,332,285,337,11424.0,137.07027689705595,50.58552156878109
823,30.0,271,657,244,304,364,240,303,11424.0,137.07160184282284,50.58552156878108
824,56.151,492,442,309,97,158,315,97,11424.0,137.07292678858977,50.58552156878108
825,46.647,663,396,367,72,216,432,72,11424.0,137.0742517343567,50.58552156878109
826,49.241,639,266,320,189,195,330,189,11424.0,137.07557668012362,50.58552156878108
827,40.441,654,56,335,250,149,243,274,11424.0,137.0769016258905,50.58552156878109
828,19.619,681,190,362,125,108,87,152,11424.0,137.07822657165738,50.58552156878108
829,54.224,730,302,412,41,109,125,87,11424.0,137.07955151742436,50.58552156878109
830,46.501,738,370,524,43,87,136,199,11424.0,137.08087646319126,50.58552156878109
831,41.458,650,490,591,163,0,246,319,11424.0,137.08220140895816,50.58552156878107
832,39.421,647,532,588,206,42,288,362,11424.0,137.08352635472505,50.58552156878108
833,16.999,735,716,676,390,104,472,546,11424.0,137.08485130049195,50.58552156878108
834,12.954,825,815,766,488,203,571,644,11424.0,137.08617624625887,50.58552156878109
835,0.0,1722,2339,1765,1405,2381,1865,2644,11424.0,137.02214145157572,50.5845623119561
836,1.223,1722,2339,1765,1405,2381,1865,2644,11424.0,137.0234663803017,50.584562311956084
837,0.0,1610,1842,1653,1222,1886,1680,1948,11424.0,137.03009102393182,50.58456231195609
838,0.0,1610,1842,1653,1222,1886,1680,1948,11424.0,137.0314159526578,50.58456231195608
839,18.363,1439,791,741,182,809,633,898,11424.0,137.045990168644,50.5845623119561
840,8.476,1457,655,692,369,673,652,916,11424.0,137.04731509737002,50.58456231195608
841,9.639,1385,583,620,297,601,579,844,11424.0,137.04864002609608,50.5845623119561
842,55.128,1255,506,540,167,524,449,714,11424.0,137.04996495482206,50.5845623119561
843,62.135,1117,464,380,196,504,312,576,11424.0,137.05128988354807,50.584562311956084
844,43.016,1041,397,270,120,595,237,500,11424.0,137.0526148122741,50.58456231195609
845,46.74,959,317,264,202,678,161,418,11424.0,137.0539397410001,50.5845623119561
846,43.387,857,431,374,205,680,229,321,11424.0,137.05526466972614,50.584562311956084
847,39.237,743,529,315,91,566,151,243,11424.0,137.05658959845218,50.584562311956084
848,59.263,632,457,388,77,471,126,217,11424.0,137.05791452717816,50.584562311956084
849,35.254,560,403,410,112,424,173,218,11424.0,137.05923945590416,50.584562311956084
850,22.231,392,201,372,61,225,294,326,11424.0,137.0605643846302,50.58456231195609
851,29.53,392,201,372,61,225,294,326,11424.0,137.06188931335623,50.58456231195609
852,30.638,0,221,435,193,221,51,491,11424.0,137.06321424208224,50.584562311956084
853,34.328,253,241,327,7,53,128,397,11424.0,137.06453917080825,50.5845623119561
854,51.223,282,254,355,11,11,94,354,11424.0,137.06586409953425,50.58456231195609
855,49.723,339,513,123,48,272,351,244,11424.0,137.06718902826032,50.58456231195609
856,47.629,314,371,213,112,168,209,174,11424.0,137.06851395698632,50.5845623119561
857,18.332,232,612,196,235,355,229,257,11424.0,137.06983888571233,50.5845623119561
858,43.639,183,589,187,235,332,229,234,11424.0,137.0711638144383,50.58456231195609
859,37.959,299,467,126,296,297,122,296,11424.0,137.0724887431643,50.584562311956084
860,42.387,388,378,214,379,307,194,379,11424.0,137.07381367189038,50.58456231195609
861,42.483,516,154,233,259,87,222,213,11424.0,137.07513860061638,50.584562311956084
862,47.203,513,164,200,214,47,199,168,11424.0,137.0764635293424,50.58456231195609
863,60.735,437,230,118,252,89,254,207,11424.0,137.07778845806845,50.5845623119561
864,20.372,469,381,154,321,233,406,358,11424.0,137.0791133867944,50.58456231195608
865,30.301,654,464,595,137,86,220,293,11424.0,137.08043831552044,50.584562311956084
866,31.606,621,510,562,183,44,266,339,11424.0,137.08176324424645,50.584562311956084
867,37.729,622,610,563,283,83,366,439,11424.0,137.08308817297248,50.58456231195608
868,18.276,613,648,554,321,105,404,477,11424.0,137.08441310169852,50.58456231195609
869,0.0,2162,2779,2205,1846,2497,2306,3085,11424.0,137.01772938225736,50.583603062334724
870,0.0,2071,2688,2114,1754,2406,2215,2993,11424.0,137.01905429394347,50.58360306233473
871,0.037,1921,2538,1964,1604,2256,2064,2843,11424.0,137.0203792056295,50.58360306233473
872,0.167,1795,2413,1839,1479,2455,1939,2718,11424.0,137.02170411731555,50.583603062334724
873,0.241,1795,2413,1839,1479,2455,1939,2718,11424.0,137.02302902900163,50.58360306233473
874,0.0,2016,1346,1293,726,1390,1184,1452,11424.0,137.03760305754838,50.583603062334724
875,0.0,2015,1345,1292,725,1389,1184,1451,11424.0,137.03892796923446,50.583603062334724
876,0.0,1885,1216,1163,596,1260,1054,1322,11424.0,137.0402528809205,50.583603062334724
877,0.0,1814,1145,1092,524,1189,983,1251,11424.0,137.04157779260657,50.583603062334724
878,0.0,1571,902,849,281,946,740,1008,11424.0,137.04290270429266,50.58360306233473
879,0.426,1571,902,849,281,946,740,1008,11424.0,137.0442276159787,50.58360306233473
880,20.134,1470,801,748,181,845,639,907,11424.0,137.0455525276648,50.583603062334724
881,12.25,1327,679,630,70,697,521,786,11424.0,137.04687743935085,50.58360306233473
882,42.853,1302,632,580,36,676,471,738,11424.0,137.04820235103693,50.583603062334724
883,69.582,1196,538,486,95,568,377,643,11424.0,137.04952726272296,50.583603062334724
884,31.234,1082,437,384,211,524,276,540,11424.0,137.05085217440907,50.58360306233473
885,40.441,979,324,271,255,637,164,428,11424.0,137.05217708609516,50.58360306233473
886,35.94,919,251,198,183,702,106,355,11424.0,137.05350199778118,50.583603062334724
887,25.25,822,342,289,76,610,173,243,11424.0,137.05482690946727,50.58360306233473
888,33.457,698,461,377,42,517,84,174,11424.0,137.05615182115335,50.58360306233473
889,30.715,632,428,341,98,437,38,88,11424.0,137.0574767328394,50.58360306233472
890,38.033,527,322,296,56,305,91,105,11424.0,137.0588016445255,50.58360306233473
891,42.887,478,271,320,24,264,132,155,11424.0,137.06012655621154,50.58360306233473
892,23.064,342,146,319,31,172,252,285,11424.0,137.06145146789763,50.58360306233473
893,31.475,231,40,394,32,167,201,396,11424.0,137.06277637958362,50.583603062334724
894,60.356,184,72,434,67,112,112,382,11424.0,137.06410129126974,50.58360306233473
895,71.657,209,130,442,63,40,37,300,11424.0,137.06542620295582,50.583603062334724
896,74.695,299,246,335,5,17,94,187,11424.0,137.06675111464185,50.583603062334724
897,37.881,225,354,234,33,110,200,86,11424.0,137.06807602632796,50.58360306233473
898,37.011,130,449,142,95,192,185,88,11424.0,137.06940093801398,50.583603062334724
899,50.686,84,467,115,113,210,157,111,11424.0,137.07072584970007,50.583603062334724
900,67.174,205,484,44,259,356,18,257,11424.0,137.07205076138612,50.58360306233473
901,15.45,304,392,156,358,284,114,352,11424.0,137.07337567307223,50.58360306233473
902,43.002,376,324,213,379,208,181,333,11424.0,137.0747005847583,50.583603062334724
903,37.042,406,260,88,258,120,285,245,11424.0,137.07602549644434,50.58360306233473
904,26.107,372,322,53,224,188,358,313,11424.0,137.0773504081304,50.58360306233473
905,28.394,301,358,49,153,218,387,343,11424.0,137.07867531981648,50.58360306233473
906,40.825,414,666,355,230,259,485,558,11424.0,137.0800002315026,50.583603062334724
907,32.711,438,662,380,255,219,444,517,11424.0,137.08132514318865,50.583603062334724
908,14.207,531,738,473,348,269,494,567,11424.0,137.08265005487468,50.583603062334724
909,15.867,615,721,556,377,251,477,550,11424.0,137.0839749665608,50.58360306233473
910,16.753,693,754,634,428,285,510,584,11424.0,137.08529987824681,50.583603062334724
911,0.0,2517,3259,2493,1671,1829,2785,3332,11424.0,137.01464237342648,50.58264381991663
912,0.093,2230,2847,2273,1913,2565,2374,3152,11424.0,137.0159672680735,50.58264381991664
913,0.074,2071,2688,2114,1754,2406,2215,2993,11424.0,137.0172921627206,50.582643819916626
914,4.539,2105,2722,2148,1788,2058,2249,3028,11424.0,137.01861705736766,50.58264381991663
915,0.0,2106,2723,2149,1789,2049,2250,3028,11424.0,137.01994195201473,50.58264381991663
916,0.0,2016,1347,1294,727,1391,1185,1453,11424.0,137.03716558242658,50.58264381991663
917,0.0,1885,1216,1163,596,1260,1054,1322,11424.0,137.03849047707362,50.58264381991663
918,0.0,1823,1154,1101,533,1198,992,1260,11424.0,137.03981537172064,50.582643819916626
919,18.674,1415,516,656,125,789,584,852,11424.0,137.04776473960305,50.58264381991664
920,59.856,1373,472,613,169,748,542,810,11424.0,137.0490896342501,50.58264381991663
921,53.52,1381,380,521,261,713,517,817,11424.0,137.05041452889722,50.58264381991663
922,57.392,1427,325,466,316,658,462,835,11424.0,137.05173942354423,50.582643819916626
923,66.081,1028,149,96,279,612,0,456,11424.0,137.0530643181913,50.58264381991663
924,40.96,1023,103,44,244,566,52,432,11424.0,137.05438921283837,50.58264381991664
925,44.999,864,236,114,87,555,176,273,11424.0,137.05571410748544,50.582643819916626
926,43.646,739,435,228,111,517,119,148,11424.0,137.0570390021325,50.58264381991663
927,39.33,615,406,202,137,372,149,93,11424.0,137.05836389677958,50.58264381991663
928,56.577,625,416,208,147,344,219,170,11424.0,137.0596887914266,50.58264381991663
929,41.683,447,238,182,134,144,314,329,11424.0,137.06101368607366,50.582643819916626
930,25.588,477,268,146,164,174,379,341,11424.0,137.06233858072073,50.582643819916626
931,32.081,316,95,457,91,257,181,502,11424.0,137.06366347536778,50.582643819916626
932,61.683,323,186,464,39,191,83,408,11424.0,137.06498837001485,50.58264381991664
933,43.109,354,225,419,39,185,94,398,11424.0,137.06631326466194,50.582643819916626
934,65.562,216,381,250,26,123,243,26,11424.0,137.067638159309,50.58264381991663
935,35.532,243,496,311,141,238,354,88,11424.0,137.06896305395605,50.582643819916626
936,31.568,164,557,233,202,299,276,167,11424.0,137.07028794860312,50.58264381991663
937,16.5,277,499,137,333,366,94,331,11424.0,137.07161284325022,50.58264381991663
938,0.167,335,505,196,391,372,153,389,11424.0,137.07293773789726,50.58264381991663
939,10.299,456,394,309,431,260,267,385,11424.0,137.07426263254436,50.58264381991664
940,23.765,495,432,348,470,299,305,424,11424.0,137.0755875271914,50.58264381991663
941,47.621,283,381,70,134,240,412,366,11424.0,137.07691242183847,50.58264381991664
942,60.087,269,448,137,121,301,474,427,11424.0,137.07823731648548,50.582643819916626
943,30.502,236,491,181,63,328,521,473,11424.0,137.07956221113255,50.58264381991663
944,9.096,479,712,420,258,355,581,616,11424.0,137.08088710577965,50.582643819916626
945,12.709,550,793,492,301,329,555,628,11424.0,137.0822120004267,50.582643819916626
946,7.577,693,754,634,428,285,510,584,11424.0,137.0835368950738,50.58264381991663
947,0.185,2517,3259,2493,1671,1829,2785,3332,11424.0,137.0128803739553,50.5816845847015
948,38.959,2482,3223,2457,1636,1793,2750,3297,11424.0,137.01420525156433,50.581684584701506
949,24.639,2314,2931,2357,1697,1855,2458,3236,11424.0,137.01553012917336,50.581684584701506
950,4.946,2313,2930,2356,1691,1849,2457,3235,11424.0,137.01685500678235,50.5816845847015
951,0.667,2106,2723,2149,1789,2049,2250,3028,11424.0,137.01817988439137,50.58168458470149
952,53.335,1415,516,656,125,789,584,852,11424.0,137.04732719178946,50.58168458470151
953,65.599,1427,325,466,316,658,462,835,11424.0,137.04865206939846,50.581684584701506
954,67.97,1427,325,466,316,658,462,835,11424.0,137.04997694700748,50.58168458470149
955,53.243,1071,106,247,198,569,255,479,11424.0,137.05262670222547,50.581684584701506
956,75.455,1086,18,159,135,482,165,494,11424.0,137.05395157983446,50.5816845847015
957,34.458,956,182,172,179,548,268,365,11424.0,137.05527645744348,50.58168458470151
958,22.953,941,160,190,163,456,287,349,11424.0,137.05660133505245,50.58168458470149
959,31.142,791,344,30,309,505,317,269,11424.0,137.05792621266144,50.5816845847015
960,22.36,744,393,80,266,451,291,239,11424.0,137.05925109027046,50.581684584701506
961,46.907,702,493,81,266,400,397,348,11424.0,137.0605759678795,50.5816845847015
962,20.394,624,415,27,225,320,468,429,11424.0,137.06190084548848,50.581684584701506
963,13.645,359,155,452,30,229,121,447,11424.0,137.06322572309747,50.581684584701506
964,23.952,354,225,419,39,185,94,403,11424.0,137.0645506007065,50.581684584701506
965,48.704,468,338,288,40,316,208,422,11424.0,137.0658754783155,50.581684584701506
966,65.3,422,505,491,256,298,341,268,11424.0,137.06720035592448,50.5816845847015
967,71.582,319,569,388,217,314,417,165,11424.0,137.0685252335335,50.581684584701506
968,51.398,281,640,352,285,382,395,238,11424.0,137.06985011114253,50.5816845847015
969,1.538,210,745,383,401,499,340,351,11424.0,137.0711749887515,50.58168458470149
970,0.556,311,688,378,503,530,336,326,11424.0,137.07249986636052,50.581684584701506
971,4.539,438,569,298,494,436,256,492,11424.0,137.0738247439695,50.581684584701506
972,1.037,5000,5000,5000,5000,5000,5000,5000,11424.0,137.0751496215785,50.5816845847015
973,34.958,140,513,181,110,378,548,391,11424.0,137.07647449918755,50.5816845847015
974,23.395,145,509,188,104,374,545,396,11424.0,137.07779937679652,50.581684584701506
975,7.901,342,594,284,101,447,620,573,11424.0,137.07912425440557,50.581684584701506
976,13.863,443,695,385,194,437,662,674,11424.0,137.08044913201454,50.581684584701506
977,11.041,516,767,457,266,475,701,746,11424.0,137.08177400962353,50.58168458470151
978,54.261,538,789,479,288,497,723,768,11424.0,137.08309888723255,50.5816845847015
979,3.964,2040,3500,2015,1194,1352,2339,3319,11424.0,137.00581902986258,50.58072535668896
980,0.0,2040,3500,2015,1194,1352,2339,3319,11424.0,137.00714389043446,50.58072535668897
981,0.0,2217,3263,2192,1371,1529,2516,3082,11424.0,137.01111847215014,50.58072535668897
982,1.778,2343,3242,2318,1497,1655,2642,3206,11424.0,137.01244333272203,50.580725356688966
983,11.319,2424,3051,2399,1578,1735,2577,3124,11424.0,137.0137681932939,50.58072535668897
984,12.746,2421,3049,2396,1575,1733,2576,3120,11424.0,137.01509305386577,50.580725356688966
985,0.315,2313,2930,2356,1684,1842,2457,3225,11424.0,137.01641791443768,50.58072535668897
986,7.818,2270,2887,2313,1953,2930,2414,3192,11424.0,137.02701679901276,50.58072535668896
987,0.0,2810,3427,2853,2493,3470,2954,3732,11424.0,137.03231624130038,50.58072535668897
988,2.297,2810,3427,2853,2493,3470,2954,3732,11424.0,137.03364110187226,50.580725356688966
989,79.808,1403,301,442,319,563,438,811,11424.0,137.05086428930682,50.58072535668896
990,58.948,1273,171,312,189,469,308,681,11424.0,137.05218914987867,50.580725356688966
991,58.263,1202,107,248,46,361,250,611,11424.0,137.05351401045056,50.58072535668897
992,18.929,1162,148,276,0,387,297,570,11424.0,137.05483887102244,50.58072535668896
993,34.602,916,515,140,433,473,450,394,11424.0,137.05748859216627,50.58072535668896
994,33.253,885,508,148,405,491,426,374,11424.0,137.05881345273812,50.58072535668896
995,38.613,832,555,210,336,530,447,398,11424.0,137.06013831331003,50.58072535668896
996,30.956,644,451,91,133,357,405,521,11424.0,137.06146317388192,50.58072535668897
997,47.347,635,474,162,85,426,371,546,11424.0,137.0627880344538,50.580725356688966
998,37.088,482,352,274,30,345,237,451,11424.0,137.06411289502572,50.58072535668896
999,42.739,507,378,328,19,347,219,382,11424.0,137.06543775559757,50.58072535668896
1000,62.135,518,570,462,213,263,286,249,11424.0,137.06676261616946,50.58072535668896
1001,33.68,438,616,446,260,331,366,252,11424.0,137.06808747674137,50.58072535668896
1002,24.009,215,741,387,383,478,361,332,11424.0,137.06941233731322,50.58072535668896
1003,3.501,324,767,437,373,369,434,287,11424.0,137.07073719788514,50.58072535668897
1004,0.0,237,777,467,592,494,425,237,11424.0,137.07206205845705,50.58072535668897
1005,7.244,5000,5000,5000,5000,5000,5000,5000,11424.0,137.07338691902893,50.58072535668896
1006,57.652,105,852,531,481,638,592,107,11424.0,137.0747117796008,50.58072535668896
1007,3.057,0,653,321,250,518,486,250,11424.0,137.07603664017265,50.58072535668896
1008,8.229,0,653,321,250,518,486,250,11424.0,137.0773615007446,50.580725356688966
1009,15.218,544,799,488,293,664,834,789,11424.0,137.07868636131644,50.58072535668896
1010,36.551,401,656,345,150,521,691,646,11424.0,137.08001122188836,50.58072535668897
1011,32.642,2040,3500,2015,1194,1352,2339,3319,11424.0,137.00405729386014,50.57976613587868
1012,16.228,2040,3500,2015,1194,1352,2339,3319,11424.0,137.00538213739588,50.57976613587868
1013,0.037,2217,3263,2192,1371,1529,2516,3082,11424.0,137.00935666800308,50.579766135878685
1014,3.909,2155,3200,2130,1309,1466,2453,3019,11424.0,137.01068151153876,50.579766135878685
1015,0.111,2209,3162,2184,1363,1520,2507,2981,11424.0,137.0120063550745,50.57976613587868
1016,2.834,2305,3048,2280,1458,1616,2603,2868,11424.0,137.01333119861022,50.57976613587868
1017,4.224,2466,2958,2441,1619,1777,2764,2777,11424.0,137.01465604214596,50.57976613587869
1018,19.785,2466,2958,2441,1619,1777,2764,2777,11424.0,137.01598088568164,50.579766135878685
1019,0.185,2528,2821,2503,1662,1840,2669,2683,11424.0,137.01730572921736,50.579766135878685
1020,0.0,2528,2821,2503,1662,1840,2669,2683,11424.0,137.01863057275307,50.57976613587868
1021,30.215,2270,2887,2313,1953,2930,2414,3192,11424.0,137.02525479043166,50.57976613587868
1022,1.723,2365,2982,2408,2048,3025,2509,3287,11424.0,137.0265796339674,50.579766135878685
1023,0.445,2350,2967,2393,2033,3010,2494,3272,11424.0,137.0279044775031,50.579766135878685
1024,44.962,1304,725,761,445,507,650,1171,11424.0,137.04777713053886,50.579766135878685
1025,81.216,1332,463,592,352,535,557,968,11424.0,137.04910197407457,50.579766135878685
1026,63.635,1345,441,570,331,490,499,947,11424.0,137.0504268176103,50.579766135878685
1027,84.347,1282,272,399,160,369,364,775,11424.0,137.05175166114603,50.579766135878685
1028,76.344,1199,189,316,77,286,281,692,11424.0,137.05307650468174,50.579766135878685
1029,75.008,1157,230,261,16,235,230,734,11424.0,137.05440134821745,50.57976613587868
1030,61.271,1130,314,109,140,253,391,612,11424.0,137.05572619175317,50.57976613587868
1031,46.481,1014,508,84,335,387,536,492,11424.0,137.0570510352889,50.579766135878685
1032,52.057,996,557,164,313,393,526,474,11424.0,137.0583758788246,50.579766135878685
1033,26.973,904,640,264,254,465,493,495,11424.0,137.05970072236033,50.579766135878685
1034,34.828,761,568,208,16,474,320,525,11424.0,137.06102556589602,50.57976613587868
1035,48.945,775,604,244,27,477,288,493,11424.0,137.06235040943176,50.579766135878685
1036,42.776,656,526,323,35,413,206,411,11424.0,137.0636752529675,50.57976613587868
1037,54.095,626,496,440,17,295,89,294,11424.0,137.06500009650318,50.5797661358787
1038,33.253,637,529,442,78,240,133,231,11424.0,137.06632494003892,50.579766135878685
1039,32.031,556,645,363,172,164,217,150,11424.0,137.0676497835746,50.579766135878685
1040,55.836,466,723,339,252,227,300,153,11424.0,137.06897462711035,50.579766135878685
1041,8.318,414,798,352,325,288,365,195,11424.0,137.07029947064606,50.57976613587869
1042,17.451,188,855,476,543,429,503,188,11424.0,137.07162431418178,50.57976613587868
1043,9.115,20,924,592,521,597,642,20,11424.0,137.07294915771752,50.57976613587868
1044,22.879,22,927,594,523,620,664,22,11424.0,137.07427400125323,50.579766135878685
1045,0.241,692,948,637,442,595,983,938,11424.0,137.07692368832468,50.579766135878685
1046,55.651,555,810,500,305,664,846,801,11424.0,137.07824853186034,50.579766135878685
1047,8.579,1899,4066,1874,1082,1624,1692,3920,11424.0,136.98772256399891,50.5788069222703
1048,19.627,1598,3973,1573,989,1323,1391,3619,11424.0,136.9890473904994,50.578806922270296
1049,46.999,1547,3947,1522,1039,1272,1442,3568,11424.0,136.99037221699987,50.57880692227031
1050,8.188,1572,3972,1547,1112,1297,1515,3594,11424.0,136.99169704350035,50.578806922270296
1051,7.838,1586,3172,1561,175,897,1884,3111,11424.0,136.99434669650137,50.57880692227031
1052,6.923,1787,3373,1762,24,1098,2085,3312,11424.0,136.99567152300185,50.57880692227031
1053,11.445,1869,3455,1844,107,1181,2168,3395,11424.0,136.99699634950233,50.578806922270296
1054,10.3,1826,3286,1801,980,1137,2124,3105,11424.0,137.00627013500576,50.5788069222703
1055,16.747,1826,3286,1801,980,1137,2124,3105,11424.0,137.00759496150627,50.57880692227031
1056,21.601,2044,3089,2019,1198,1356,2343,2909,11424.0,137.00891978800672,50.578806922270296
1057,21.823,1977,3024,1952,1131,1288,2275,2843,11424.0,137.01024461450723,50.57880692227031
1058,34.624,2131,2953,2106,1284,1443,2430,2772,11424.0,137.01156944100777,50.5788069222703
1059,15.691,2203,2881,2178,1356,1514,2501,2700,11424.0,137.01289426750822,50.57880692227031
1060,3.52,2400,2858,2375,1538,1712,2699,2677,11424.0,137.0142190940087,50.57880692227031
1061,0.593,2376,2829,2351,1509,1687,2674,2648,11424.0,137.01554392050923,50.57880692227031
1062,0.0,2452,2825,2427,1586,1763,2672,2666,11424.0,137.01686874700968,50.578806922270296
1063,0.0,2582,2741,2557,1716,1894,2589,2604,11424.0,137.01819357351016,50.5788069222703
1064,0.0,2582,2741,2557,1716,1894,2589,2604,11424.0,137.0195184000107,50.57880692227031
1065,0.0,2380,2998,2424,2064,3040,2524,3303,11424.0,137.02481770601264,50.57880692227031
1066,0.0,2380,2998,2424,2064,3040,2524,3303,11424.0,137.02614253251315,50.5788069222703
1067,0.0,1981,1682,1707,1312,851,1337,2038,11424.0,137.03939079751808,50.57880692227031
1068,57.633,1274,695,731,491,461,620,1201,11424.0,137.04733975652098,50.57880692227031
1069,47.796,1196,608,644,404,393,533,1114,11424.0,137.04866458302146,50.57880692227031
1070,62.876,1199,481,507,267,391,396,985,11424.0,137.049989409522,50.57880692227031
1071,70.916,1168,363,388,149,283,278,866,11424.0,137.05131423602248,50.57880692227031
1072,55.521,1110,282,307,67,197,192,785,11424.0,137.05263906252296,50.578806922270296
1073,44.813,1103,322,341,135,193,196,819,11424.0,137.05396388902344,50.57880692227031
1074,17.192,1100,392,111,173,191,385,626,11424.0,137.05528871552391,50.578806922270296
1075,6.28,1068,476,133,302,338,518,546,11424.0,137.0566135420244,50.5788069222703
1076,2.927,988,562,217,326,364,550,507,11424.0,137.0579383685249,50.5788069222703
1077,31.067,976,602,257,310,412,538,533,11424.0,137.0592631950254,50.5788069222703
1078,90.109,799,634,274,49,469,262,467,11424.0,137.06191284802642,50.57880692227031
1079,52.631,715,585,455,82,206,0,233,11424.0,137.06456250102735,50.57880692227031
1080,4.409,695,626,386,144,153,70,175,11424.0,137.06588732752786,50.57880692227031
1081,9.985,568,691,320,216,128,202,111,11424.0,137.0672121540283,50.578806922270296
1082,41.664,501,774,258,301,131,272,63,11424.0,137.06853698052882,50.57880692227031
1083,37.7,414,863,259,389,203,346,134,11424.0,137.06986180702935,50.57880692227031
1084,43.202,436,876,235,403,189,332,139,11424.0,137.0711866335298,50.578806922270296
1085,5.057,845,1100,660,595,442,901,834,11424.0,137.0751611130313,50.57880692227031
1086,43.535,851,1106,667,600,437,908,840,11424.0,137.07648593953175,50.57880692227031
1087,45.295,702,957,646,451,822,992,947,11424.0,137.08178524553375,50.57880692227031
1088,88.274,702,957,646,451,822,992,947,11424.0,137.08311007203423,50.578806922270296
1089,44.721,1513,3913,1488,968,1238,1157,3535,11424.0,136.98728602012503,50.57784771586349
1090,63.969,1513,3913,1488,968,1238,1157,3535,11424.0,136.98861082959127,50.577847715863506
1091,34.309,1572,3972,1547,1112,1297,1515,3594,11424.0,136.98993563905745,50.5778477158635
1092,16.951,1588,3988,1563,1197,1313,1563,3610,11424.0,136.99126044852366,50.57784771586351
1093,11.986,1588,3988,1563,1197,1313,1563,3610,11424.0,136.99258525798987,50.5778477158635
1094,33.469,1572,3166,1547,190,884,1871,3097,11424.0,136.99391006745608,50.5778477158635
1095,15.394,1481,3074,1456,281,792,1779,3006,11424.0,136.9952348769223,50.57784771586351
1096,35.162,1826,3286,1801,980,1137,2124,3105,11424.0,137.0045085431858,50.57784771586351
1097,34.865,1762,3245,1737,916,1073,2060,3064,11424.0,137.00583335265196,50.5778477158635
1098,36.477,1836,3160,1811,989,1147,2134,2979,11424.0,137.00715816211817,50.5778477158635
1099,49.463,1823,3142,1798,977,1135,2122,2961,11424.0,137.00848297158436,50.57784771586351
1100,43.072,1994,2993,1969,1147,1305,2292,2812,11424.0,137.00980778105057,50.57784771586349
1101,23.509,2024,2921,1999,1158,1335,2322,2740,11424.0,137.0111325905168,50.5778477158635
1102,40.052,2165,2794,2140,1299,1476,2463,2613,11424.0,137.012457399983,50.577847715863506
1103,19.859,2245,2741,2220,1379,1556,2543,2561,11424.0,137.0137822094492,50.577847715863506
1104,1.556,2345,2746,2320,1479,1657,2596,2565,11424.0,137.0151070189154,50.577847715863506
1105,0.019,2437,2781,2412,1571,1748,2630,2622,11424.0,137.01643182838163,50.57784771586351
1106,0.0,2538,2667,2632,1791,1968,2515,2529,11424.0,137.01775663784784,50.5778477158635
1107,0.0,2481,2611,2688,1847,2025,2459,2473,11424.0,137.01908144731405,50.57784771586351
1108,0.0,2481,2611,2688,1847,2025,2459,2473,11424.0,137.02040625678023,50.5778477158635
1109,0.0,1981,1682,1707,1312,851,1337,2038,11424.0,137.03762877984093,50.57784771586351
1110,0.0,1981,1682,1707,1312,851,1337,2038,11424.0,137.03895358930714,50.5778477158635
1111,21.101,1432,854,889,650,303,779,1359,11424.0,137.0455776366382,50.57784771586351
1112,46.37,1353,788,823,584,223,709,1293,11424.0,137.0469024461044,50.5778477158635
1113,71.713,1353,788,823,584,223,709,1293,11424.0,137.0482272555706,50.57784771586349
1114,71.435,1102,644,669,430,305,458,1147,11424.0,137.04955206503686,50.577847715863506
1115,72.824,1035,703,729,395,238,391,1207,11424.0,137.05087687450302,50.577847715863506
1116,81.846,994,394,419,89,69,63,897,11424.0,137.0522016839693,50.577847715863506
1117,43.443,947,441,466,51,27,22,944,11424.0,137.05352649343544,50.57784771586349
1118,28.233,981,468,245,70,70,311,747,11424.0,137.05485130290165,50.57784771586351
1119,51.816,955,543,311,77,77,336,745,11424.0,137.05617611236787,50.57784771586351
1120,11.838,968,792,457,396,396,647,733,11424.0,137.05750092183408,50.57784771586351
1121,9.448,877,700,363,303,303,555,639,11424.0,137.0588257313003,50.5778477158635
1122,12.338,760,649,411,156,150,9,176,11424.0,137.06412496916508,50.5778477158635
1123,50.668,707,716,329,227,90,84,93,11424.0,137.0654497786313,50.5778477158635
1124,39.719,617,769,248,289,26,169,26,11424.0,137.06677458809756,50.577847715863506
1125,42.961,518,836,195,354,118,261,90,11424.0,137.06809939756374,50.5778477158635
1126,47.24,495,898,172,414,198,341,160,11424.0,137.06942420702995,50.5778477158635
1127,11.227,529,950,143,450,240,383,212,11424.0,137.07074901649617,50.57784771586351
1128,14.895,837,1080,546,659,329,787,675,11424.0,137.07339863542856,50.57784771586351
1129,56.207,897,1093,561,707,330,802,735,11424.0,137.07472344489477,50.5778477158635
1130,42.09,851,1106,795,600,703,1141,1096,11424.0,137.08002268275962,50.5778477158635
1131,44.925,851,1106,795,600,703,1141,1096,11424.0,137.08134749222583,50.57784771586351
1132,64.117,1074,1232,1015,825,1034,1259,1305,11424.0,137.08664673009068,50.57784771586351
1133,53.78,1074,1232,1015,825,1034,1259,1305,11424.0,137.08797153955692,50.577847715863506
1134,46.981,1434,3834,1409,876,1159,1065,3456,11424.0,136.98552474737218,50.57688851665793
