,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
543,48.089,2054,3066,622,2480,3068,1275,4073,4214.0,34.92377767097225,36.93181030871863
544,59.096,2236,2875,228,2290,3045,1003,4255,4214.0,34.924924235350225,36.93181030871864
545,42.268,2318,3009,151,2424,3179,1137,4337,4214.0,34.926070799728194,36.93181030871864
546,37.952,2391,2943,72,2358,3113,1071,4410,4214.0,34.92721736410617,36.93181030871864
547,7.107,795,1004,65,694,476,3611,1452,4214.0,34.857025554233196,36.93092982654506
548,83.467,714,959,100,646,395,3563,1435,4214.0,34.8581721103424,36.93092982654506
549,67.867,605,889,208,587,286,3504,1326,4214.0,34.859318666451614,36.93092982654506
550,30.885,560,810,299,497,286,3414,1288,4214.0,34.86046522256083,36.930929826545054
551,58.324,393,809,387,595,74,3294,1114,4214.0,34.86161177867004,36.93092982654506
552,63.056,319,734,410,670,0,3219,1039,4214.0,34.86275833477926,36.930929826545054
553,52.623,411,599,417,466,291,2999,819,4214.0,34.86390489088848,36.93092982654506
554,54.523,441,494,523,361,263,2893,714,4214.0,34.86505144699768,36.93092982654506
555,61.136,518,400,513,243,145,2775,596,4214.0,34.866198003106895,36.930929826545054
556,63.491,491,413,390,115,21,2651,472,4214.0,34.86734455921611,36.93092982654506
557,72.242,609,513,344,76,106,2588,397,4214.0,34.86849111532531,36.930929826545054
558,91.189,756,646,467,246,237,2539,278,4214.0,34.86963767143453,36.93092982654506
559,53.454,793,685,428,235,274,2447,317,4214.0,34.870784227543744,36.93092982654507
560,92.812,831,673,507,310,325,2384,307,4214.0,34.871930783652964,36.93092982654506
561,88.555,942,755,512,446,501,2299,425,4214.0,34.87307733976217,36.930929826545054
562,86.635,1028,701,418,496,572,2205,579,4214.0,34.87422389587138,36.93092982654506
563,59.611,891,504,237,315,597,2024,538,4214.0,34.875370451980594,36.93092982654506
564,67.114,918,463,126,227,659,1937,618,4214.0,34.876517008089806,36.93092982654506
565,87.467,978,398,130,119,742,1828,733,4214.0,34.877663564199025,36.93092982654507
566,76.914,937,466,461,569,1076,1765,891,4214.0,34.87881012030824,36.93092982654506
567,63.393,1030,372,507,538,1055,1735,985,4214.0,34.87995667641744,36.93092982654506
568,60.779,1184,282,432,461,979,1658,1139,4214.0,34.88110323252666,36.930929826545054
569,46.545,1218,262,409,453,971,1650,1241,4214.0,34.88224978863587,36.93092982654506
570,60.601,839,478,170,485,689,1538,1167,4214.0,34.88339634474509,36.93092982654506
571,59.294,698,474,146,460,548,1510,1140,4214.0,34.8845429008543,36.930929826545054
572,44.624,656,431,107,421,506,1468,1098,4214.0,34.88568945696351,36.93092982654506
573,74.38,570,306,319,634,420,1428,1058,4214.0,34.88683601307272,36.93092982654506
574,68.54,416,152,469,633,267,1406,1016,4214.0,34.887982569181936,36.93092982654506
575,27.163,373,55,567,590,223,1362,972,4214.0,34.88912912529115,36.93092982654506
576,39.437,223,578,883,789,266,1492,1102,4214.0,34.89027568140036,36.93092982654506
577,48.445,154,529,834,740,198,1443,1053,4214.0,34.89142223750957,36.930929826545054
578,53.256,419,598,1075,985,462,1688,1298,4214.0,34.892568793618786,36.930929826545054
579,29.657,419,598,1075,985,462,1688,1298,4214.0,34.893715349728,36.93092982654506
580,22.787,593,1086,936,1509,1198,1928,1673,4214.0,34.898301574164854,36.930929826545054
581,30.112,555,1125,898,1510,1236,1929,1674,4214.0,34.89944813027407,36.93092982654506
582,2.118,1551,1801,859,1795,1705,2389,2134,4214.0,34.90518091082013,36.930929826545054
583,6.553,1551,1801,859,1795,1705,2389,2134,4214.0,34.90632746692934,36.93092982654506
584,0.04,711,1747,855,2012,2261,2079,2873,4214.0,34.908620579147765,36.930929826545054
585,12.611,762,1798,804,1961,2299,2027,2924,4214.0,34.909767135256985,36.93092982654506
586,33.993,999,2035,587,1892,2230,1811,3146,4214.0,34.9120602474754,36.93092982654506
587,75.251,1091,2127,485,1878,2216,1708,3199,4214.0,34.913206803584615,36.93092982654507
588,66.679,1234,2261,347,1870,2208,1591,3213,4214.0,34.914353359693834,36.93092982654507
589,73.707,1319,2345,248,1912,2250,1493,3255,4214.0,34.915499915803046,36.93092982654506
590,86.497,1450,2476,117,2044,2382,1362,3387,4214.0,34.91664647191226,36.93092982654506
591,58.114,1564,2584,28,2150,2490,1317,3494,4214.0,34.91779302802147,36.93092982654506
592,48.5,2060,2907,628,2321,2990,1222,3994,4214.0,34.91893958413068,36.930929826545054
593,71.371,2039,2886,607,2300,2969,1201,3973,4214.0,34.920086140239896,36.930929826545054
594,71.49,1881,2833,449,2247,2836,1148,3840,4214.0,34.92123269634911,36.93092982654507
595,54.365,2006,3018,574,2431,3020,1312,4025,4214.0,34.92237925245832,36.93092982654506
596,43.615,2169,2853,421,2267,2939,1044,4114,4214.0,34.92352580856753,36.930929826545054
597,34.072,2349,2700,176,2115,2870,828,4221,4214.0,34.924672364676745,36.93092982654506
598,36.665,2401,2864,73,2279,3034,993,4359,4214.0,34.92581892078596,36.930929826545054
599,55.324,2463,2877,0,2292,3047,1005,4398,4214.0,34.92696547689518,36.93092982654506
600,12.492,744,748,325,434,374,3352,1472,4214.0,34.856774182512446,36.930049348192235
601,80.161,689,857,202,544,421,3461,1417,4214.0,34.85792073035325,36.93004934819223
602,94.93,668,837,222,524,400,3441,1396,4214.0,34.85906727819407,36.93004934819223
603,69.042,468,712,397,398,337,3315,1196,4214.0,34.86021382603489,36.930049348192235
604,57.912,353,737,505,423,246,3253,1081,4214.0,34.861360373875705,36.93004934819223
605,75.43,310,725,542,474,204,3210,1031,4214.0,34.86250692171651,36.93004934819223
606,70.856,212,628,516,563,106,3112,933,4214.0,34.86365346955732,36.93004934819223
607,62.898,271,640,524,360,262,2893,713,4214.0,34.86480001739814,36.93004934819223
608,60.502,310,608,462,262,211,2810,667,4214.0,34.86594656523896,36.930049348192235
609,87.13,495,544,335,64,121,2608,585,4214.0,34.867093113079775,36.93004934819223
610,65.313,510,559,256,0,46,2529,479,4214.0,34.86823966092058,36.93004934819223
611,69.688,655,686,292,69,136,2458,470,4214.0,34.86938620876139,36.93004934819223
612,65.61,762,755,348,168,243,2487,397,4214.0,34.87053275660222,36.93004934819223
613,77.667,871,787,337,292,352,2423,460,4214.0,34.87167930444302,36.930049348192235
614,75.251,995,764,478,453,438,2339,494,4214.0,34.87282585228384,36.93004934819223
615,76.815,1053,750,466,537,489,2254,596,4214.0,34.87397240012466,36.93004934819223
616,57.651,975,510,338,416,515,2126,604,4214.0,34.87511894796548,36.930049348192235
617,86.061,1027,351,210,288,589,1997,704,4214.0,34.87626549580629,36.93004934819223
618,86.774,1063,312,232,158,676,1868,797,4214.0,34.877412043647105,36.930049348192235
619,82.775,1072,353,246,0,832,1709,823,4214.0,34.878558591487916,36.93004934819223
620,52.84,1151,319,333,124,914,1627,934,4214.0,34.879705139328735,36.93004934819223
621,42.169,1130,347,486,347,871,1550,1113,4214.0,34.88085168716954,36.930049348192235
622,60.165,1039,355,398,341,816,1498,1127,4214.0,34.88199823501036,36.93004934819223
623,70.935,934,341,254,378,784,1469,1098,4214.0,34.883144782851176,36.93004934819223
624,59.75,667,340,11,326,518,1379,1008,4214.0,34.88429133069199,36.93004934819223
625,62.561,564,471,145,459,415,1377,1006,4214.0,34.8854378785328,36.93004934819223
626,57.869,474,413,232,497,324,1286,915,4214.0,34.88658442637361,36.93004934819223
627,90.555,394,345,284,418,245,1207,836,4214.0,34.88773097421443,36.93004934819223
628,27.044,178,195,500,467,31,1170,780,4214.0,34.88887752205523,36.93004934819223
629,55.79,41,416,721,627,85,1330,940,4214.0,34.89002406989605,36.93004934819223
630,56.78,118,492,797,703,161,1406,994,4214.0,34.89117061773687,36.930049348192235
631,65.333,183,516,821,727,185,1407,994,4214.0,34.89231716557769,36.93004934819223
632,10.849,641,1090,984,1480,1192,1900,1644,4214.0,34.89804990478175,36.930049348192235
633,37.457,615,1135,949,1472,1207,1891,1636,4214.0,34.89919645262257,36.93004934819223
634,37.537,768,1298,966,1560,1295,1979,1724,4214.0,34.90034300046338,36.93004934819223
635,25.618,880,1411,854,1574,1310,1993,1738,4214.0,34.9014895483042,36.930049348192235
636,21.243,1134,1621,858,1709,1445,2128,1873,4214.0,34.90263609614502,36.93004934819223
637,32.587,1378,1822,903,1796,1532,2216,1960,4214.0,34.90378264398583,36.93004934819223
638,52.919,1445,1792,849,1857,1599,2283,2027,4214.0,34.90492919182664,36.93004934819223
639,58.067,1571,1749,807,1744,1726,2409,2154,4214.0,34.906075739667465,36.93004934819223
640,6.058,961,1997,810,1762,2100,2033,2966,4214.0,34.9095153831899,36.93004934819223
641,62.937,1091,2126,605,1805,2143,1815,3035,4214.0,34.91180847887153,36.930049348192235
642,79.726,1170,2122,545,1726,2064,1748,2980,4214.0,34.91295502671233,36.93004934819223
643,82.913,1218,2199,393,1767,2105,1594,3110,4214.0,34.91410157455315,36.930049348192235
644,87.011,1274,2291,302,1859,2197,1516,3201,4214.0,34.91524812239397,36.93004934819223
645,62.224,1444,2422,176,1987,2328,1346,3332,4214.0,34.91639467023477,36.93004934819223
646,46.188,1553,2515,66,2080,2420,1246,3425,4214.0,34.9175412180756,36.930049348192235
647,66.56,1989,2836,556,2249,2918,1150,3923,4214.0,34.91983431375723,36.93004934819223
648,76.182,1936,2721,459,2135,2804,1036,3808,4214.0,34.92098086159804,36.93004934819223
649,73.747,2036,2821,559,2235,2904,1136,3908,4214.0,34.92212740943885,36.93004934819223
650,36.19,2264,2611,265,2028,2783,764,4136,4214.0,34.92327395727967,36.93004934819223
651,45.891,2274,2622,283,2039,2794,722,4146,4214.0,34.92442050512048,36.93004934819223
652,15.66,2410,2803,74,2218,2973,931,4324,4214.0,34.92556705296129,36.93004934819223
653,9.025,2463,2877,0,2292,3047,1005,4398,4214.0,34.9267136008021,36.93004934819223
654,1.247,753,757,330,444,383,3361,1481,4214.0,34.856522821886806,36.929168873660004
655,78.756,713,779,316,465,405,3383,1441,4214.0,34.85766936145958,36.929168873660004
656,77.884,560,729,344,416,355,3333,1288,4214.0,34.858815901032365,36.929168873660004
657,43.793,492,637,423,323,263,3241,1235,4214.0,34.85996244060515,36.929168873660004
658,49.019,383,664,511,351,270,3231,1140,4214.0,34.86110898017792,36.929168873660004
659,60.126,238,632,626,334,283,3139,1009,4214.0,34.8622555197507,36.929168873660004
660,75.192,67,476,629,438,270,2969,911,4214.0,34.863402059323484,36.92916887366001
661,75.588,198,612,503,304,301,2852,758,4214.0,34.86454859889626,36.929168873660004
662,68.421,222,579,430,231,296,2779,759,4214.0,34.86569513846904,36.929168873660004
663,83.982,333,612,319,119,185,2667,655,4214.0,34.86684167804183,36.929168873660004
664,64.066,498,700,154,117,149,2515,620,4214.0,34.86798821761461,36.92916887366001
665,69.173,607,674,114,114,123,2394,593,4214.0,34.86913475718739,36.92916887366001
666,70.678,755,782,205,161,236,2372,539,4214.0,34.870281296760176,36.92916887366001
667,82.022,913,789,297,293,331,2324,570,4214.0,34.87142783633295,36.929168873660004
668,82.022,988,664,433,408,338,2329,561,4214.0,34.87257437590572,36.929168873660004
669,39.536,1120,522,462,540,296,2248,693,4214.0,34.87372091547851,36.929168873660004
670,83.566,1129,399,424,501,412,2211,790,4214.0,34.874867455051294,36.929168873660004
671,75.727,1112,239,328,360,496,2069,789,4214.0,34.87601399462407,36.929168873660004
672,92.574,1180,185,342,237,612,1940,895,4214.0,34.877160534196854,36.929168873660004
673,59.294,1276,102,440,250,769,1795,1005,4214.0,34.87830707376963,36.92916887366001
674,67.946,1207,171,380,181,826,1726,950,4214.0,34.87945361334241,36.929168873660004
675,75.192,1139,379,509,304,850,1530,1091,4214.0,34.88060015291519,36.92916887366001
676,58.225,1035,372,396,306,749,1428,1077,4214.0,34.88174669248798,36.929168873660004
677,60.264,930,277,302,281,768,1352,988,4214.0,34.88289323206075,36.92916887366001
678,39.299,712,24,328,166,563,1244,874,4214.0,34.88403977163353,36.929168873660004
679,63.927,683,31,298,151,533,1210,839,4214.0,34.88518631120632,36.92916887366001
680,62.264,548,164,175,150,399,1203,832,4214.0,34.8863328507791,36.929168873660004
681,91.406,367,318,317,369,217,1157,787,4214.0,34.88747939035188,36.929168873660004
682,31.676,198,261,554,387,48,1114,724,4214.0,34.888625929924665,36.92916887366001
683,62.64,90,348,653,542,17,1245,855,4214.0,34.88977246949744,36.929168873660004
684,71.411,141,474,779,661,143,1338,924,4214.0,34.89091900907022,36.929168873660004
685,50.702,233,561,866,646,230,1323,909,4214.0,34.892065548643004,36.929168873660004
686,44.981,406,735,1040,825,404,1484,1088,4214.0,34.89321208821577,36.929168873660004
687,21.085,406,735,1040,825,404,1484,1088,4214.0,34.894358627788556,36.929168873660004
688,21.283,872,1365,1100,1319,1054,1738,1483,4214.0,34.896651706934115,36.929168873660004
689,61.571,820,1326,1049,1295,1030,1714,1459,4214.0,34.89779824650691,36.92916887366001
690,56.859,719,1225,995,1346,1082,1765,1510,4214.0,34.89894478607968,36.92916887366001
691,71.015,796,1327,880,1474,1209,1893,1638,4214.0,34.90009132565247,36.929168873660004
692,83.091,902,1432,830,1550,1286,1969,1714,4214.0,34.90123786522525,36.92916887366001
693,48.445,1179,1623,771,1635,1371,2055,1799,4214.0,34.90238440479803,36.92916887366001
694,112.253,1353,1734,791,1760,1507,2191,1935,4214.0,34.9035309443708,36.929168873660004
695,52.187,1398,1723,781,1793,1552,2236,1980,4214.0,34.90467748394359,36.92916887366001
696,19.786,1577,1677,735,1709,1731,2415,2160,4214.0,34.90582402351636,36.92916887366001
697,59.908,1675,1646,704,1641,1829,2513,2257,4214.0,34.906970563089146,36.929168873660004
698,45.198,1905,1717,775,1712,1974,2640,2488,4214.0,34.90811710266193,36.929168873660004
699,0.297,961,1997,810,1762,2100,2033,2966,4214.0,34.909263642234706,36.929168873660004
700,59.651,1222,2102,710,1676,2014,1904,2906,4214.0,34.911556721380265,36.929168873660004
701,80.537,1299,2029,636,1597,1935,1824,2887,4214.0,34.912703260953045,36.92916887366001
702,69.569,1266,2142,451,1709,2047,1640,3052,4214.0,34.91384980052583,36.929168873660004
703,74.459,1369,2203,378,1771,2109,1548,3113,4214.0,34.91499634009861,36.929168873660004
704,23.5,1407,2341,240,1906,2247,1410,3252,4214.0,34.91614287967138,36.929168873660004
705,67.748,1845,2630,368,2044,2712,945,3717,4214.0,34.91958249838972,36.929168873660004
706,45.871,1845,2630,368,2044,2712,945,3717,4214.0,34.92072903796251,36.92916887366001
707,45.08,1975,2760,499,2174,2843,1075,3847,4214.0,34.921875577535296,36.929168873660004
708,44.03,2089,2437,440,1854,2609,715,3961,4214.0,34.92302211710807,36.929168873660004
709,38.942,2407,2693,356,2110,2865,805,4279,4214.0,34.92416865668085,36.929168873660004
710,46.993,2525,2872,244,2289,3044,1001,4397,4214.0,34.925315196253635,36.92916887366001
711,1.069,2726,3074,445,2491,3246,1202,4598,4214.0,34.926461735826415,36.92916887366001
712,4.613,2726,3074,445,2491,3246,1202,4598,4214.0,34.927608275399194,36.929168873660004
713,23.441,766,715,414,401,340,3319,1566,4214.0,34.856271472355715,36.92828840294822
714,24.342,680,629,444,315,254,3233,1508,4214.0,34.85741800366083,36.92828840294822
715,43.417,576,696,554,382,321,3299,1333,4214.0,34.858564534965936,36.92828840294822
716,60.245,490,610,472,296,235,3214,1247,4214.0,34.859711066271046,36.928288402948226
717,63.016,386,505,554,192,147,3109,1143,4214.0,34.860857597576164,36.928288402948226
718,79.904,139,348,591,341,300,2906,1075,4214.0,34.86200412888127,36.92828840294822
719,70.836,54,365,576,430,345,2868,980,4214.0,34.86315066018639,36.928288402948226
720,95.049,79,357,546,393,377,2844,929,4214.0,34.864297191491495,36.92828840294822
721,80.161,219,396,536,345,410,2827,881,4214.0,34.865443722796606,36.928288402948226
722,55.176,389,518,377,279,344,2645,815,4214.0,34.86659025410172,36.928288402948226
723,49.118,500,680,180,205,284,2541,755,4214.0,34.867736785406834,36.92828840294822
724,44.873,592,664,82,89,243,2432,713,4214.0,34.868883316711944,36.92828840294822
725,49.461,747,701,131,120,217,2254,657,4214.0,34.87002984801706,36.928288402948226
726,77.865,808,698,182,153,203,2194,730,4214.0,34.871176379322165,36.92828840294822
727,92.277,1053,650,441,427,216,2207,702,4214.0,34.872322910627275,36.928288402948226
728,70.856,1123,609,475,468,191,2181,730,4214.0,34.87346944193239,36.928288402948226
729,94.911,1249,374,350,515,316,2135,846,4214.0,34.8746159732375,36.92828840294822
730,99.642,1235,269,368,429,407,2118,905,4214.0,34.875762504542614,36.928288402948226
731,90.377,1233,216,362,392,533,2050,910,4214.0,34.876909035847724,36.928288402948226
732,73.39,1330,35,492,317,704,1862,1040,4214.0,34.878055567152835,36.928288402948226
733,109.502,1326,239,576,386,899,1716,1141,4214.0,34.879202098457945,36.928288402948226
734,86.714,1228,295,562,386,899,1619,1141,4214.0,34.880348629763056,36.928288402948226
735,69.906,1083,512,235,404,576,1340,1120,4214.0,34.88149516106817,36.928288402948226
736,50.801,989,437,241,321,582,1316,1026,4214.0,34.88264169237328,36.92828840294822
737,68.164,874,319,317,204,625,1221,910,4214.0,34.883788223678394,36.92828840294822
738,58.661,721,176,342,51,539,1113,757,4214.0,34.88493475498351,36.928288402948226
739,81.804,613,109,228,86,463,1138,768,4214.0,34.88608128628862,36.92828840294822
740,74.539,444,273,333,249,295,1038,667,4214.0,34.887227817593725,36.92828840294822
741,28.271,311,386,646,273,162,977,587,4214.0,34.88837434889885,36.928288402948226
742,93.743,328,403,709,401,72,1104,714,4214.0,34.88952088020395,36.928288402948226
743,78.181,222,460,765,508,128,1196,782,4214.0,34.89066741150907,36.92828840294822
744,73.192,275,560,865,540,229,1208,802,4214.0,34.89181394281418,36.928288402948226
745,70.935,368,648,953,627,316,1269,875,4214.0,34.89296047411929,36.92828840294822
746,27.123,451,755,1060,735,424,1358,995,4214.0,34.8941070054244,36.928288402948226
747,9.78,560,840,1104,820,508,1303,1004,4214.0,34.89525353672952,36.928288402948226
748,20.986,937,1312,1048,1244,980,1664,1408,4214.0,34.89640006803462,36.92828840294822
749,79.785,877,1289,1007,1221,957,1641,1385,4214.0,34.89754659933974,36.928288402948226
750,69.015,815,1298,925,1270,1005,1689,1434,4214.0,34.898693130644844,36.928288402948226
751,78.043,880,1389,766,1360,1096,1779,1524,4214.0,34.89983966194996,36.928288402948226
752,96.019,989,1479,736,1457,1192,1876,1621,4214.0,34.90098619325508,36.928288402948226
753,54.681,1092,1555,673,1529,1265,1948,1693,4214.0,34.90213272456019,36.92828840294822
754,77.726,1269,1595,652,1665,1424,2107,1852,4214.0,34.9032792558653,36.928288402948226
755,64.171,1396,1567,624,1637,1551,2234,1979,4214.0,34.90442578717041,36.928288402948226
756,52.015,1437,1607,665,1677,1591,2275,2020,4214.0,34.905572318475514,36.928288402948226
757,51.432,1719,1560,618,1555,1817,2483,2301,4214.0,34.90671884978064,36.928288402948226
758,83.844,1873,1685,743,1680,1942,2608,2456,4214.0,34.907865381085756,36.928288402948226
759,16.056,1873,1685,743,1680,1942,2608,2456,4214.0,34.90901191239085,36.92828840294822
760,1.861,1352,1771,859,1484,1772,2086,2575,4214.0,34.91015844369597,36.928288402948226
761,14.769,1202,1920,804,1521,1860,1974,2725,4214.0,34.91130497500108,36.92828840294822
762,60.66,1343,1918,663,1486,1824,1833,2829,4214.0,34.9124515063062,36.928288402948226
763,71.767,1387,2069,524,1636,1974,1712,2979,4214.0,34.91359803761131,36.928288402948226
764,82.676,1443,2189,393,1753,2095,1563,3100,4214.0,34.91474456891641,36.92828840294822
765,38.388,1496,2219,425,1783,2125,1595,3130,4214.0,34.91589110022152,36.928288402948226
766,20.332,1549,2272,479,1836,2178,1649,3182,4214.0,34.91703763152664,36.928288402948226
767,63.868,2220,2432,743,1846,2601,753,4092,4214.0,34.91818416283175,36.928288402948226
768,50.326,1970,2505,493,1919,2674,820,3842,4214.0,34.91933069413687,36.928288402948226
769,27.98,1970,2505,493,1919,2674,820,3842,4214.0,34.92047722544198,36.928288402948226
770,19.006,2165,2390,507,1808,2562,639,4037,4214.0,34.9227702880522,36.928288402948226
771,72.242,2248,2466,537,1883,2638,557,4120,4214.0,34.92391681935731,36.92828840294822
772,61.433,2518,2742,432,2159,2914,764,4390,4214.0,34.92506335066243,36.928288402948226
773,14.769,2659,3007,378,2424,3179,1135,4531,4214.0,34.92620988196753,36.928288402948226
774,25.203,2794,3141,513,2559,3314,1270,4666,4214.0,34.92735641327265,36.92828840294822
775,61.433,2865,3212,584,2630,3384,1341,4737,4214.0,34.92850294457775,36.928288402948226
776,32.072,707,647,572,301,261,3251,1556,4214.0,34.85716665695642,36.92740793605672
777,54.464,707,647,572,301,261,3251,1556,4214.0,34.85831317999422,36.92740793605672
778,51.039,619,472,469,183,163,3162,1471,4214.0,34.85945970303203,36.92740793605672
779,62.858,415,365,473,60,20,2968,1268,4214.0,34.86060622606984,36.92740793605672
780,76.182,252,301,494,266,225,2905,1165,4214.0,34.86175274910765,36.92740793605672
781,66.719,218,230,496,372,343,2816,1071,4214.0,34.862899272145455,36.92740793605672
782,84.279,155,332,515,409,411,2807,945,4214.0,34.864045795183266,36.927407936056724
783,85.625,283,339,448,419,489,2740,980,4214.0,34.86519231822107,36.927407936056724
784,64.224,380,377,434,357,481,2702,951,4214.0,34.86633884125889,36.92740793605673
785,30.291,496,454,275,187,404,2534,875,4214.0,34.867485364296684,36.92740793605672
786,42.902,613,523,153,75,373,2417,815,4214.0,34.8686318873345,36.92740793605672
787,57.671,701,604,112,23,309,2323,754,4214.0,34.86977841037231,36.927407936056724
788,59.849,878,679,252,225,164,2154,800,4214.0,34.87092493341011,36.92740793605672
789,46.731,951,600,326,297,72,2063,861,4214.0,34.87207145644792,36.92740793605673
790,89.268,1124,578,423,470,100,2058,885,4214.0,34.87321797948574,36.927407936056724
791,98.197,1257,459,333,580,219,2050,903,4214.0,34.874364502523534,36.927407936056724
792,85.229,1315,357,274,529,312,2060,888,4214.0,34.875511025561345,36.927407936056724
793,98.672,1344,336,244,517,475,2030,1009,4214.0,34.876657548599155,36.927407936056724
794,100.117,1329,298,356,530,649,1966,1091,4214.0,34.87780407163696,36.92740793605673
795,99.325,1337,176,524,474,811,1804,1170,4214.0,34.87895059467476,36.92740793605672
796,63.234,1277,268,568,450,863,1692,1229,4214.0,34.88009711771258,36.92740793605672
797,77.884,1101,576,180,407,507,1285,1137,4214.0,34.881243640750384,36.92740793605673
798,72.975,996,475,83,307,424,1188,1032,4214.0,34.88239016378819,36.92740793605672
799,77.865,917,392,221,254,562,1193,953,4214.0,34.883536686826,36.92740793605672
800,82.002,760,241,320,102,485,1067,797,4214.0,34.88468320986381,36.92740793605672
801,72.717,628,305,417,23,478,972,664,4214.0,34.88582973290161,36.927407936056724
802,57.493,522,298,425,153,372,956,585,4214.0,34.88697625593942,36.92740793605672
803,27.737,440,394,519,144,291,874,504,4214.0,34.888122778977234,36.927407936056724
804,91.169,439,517,654,279,232,974,561,4214.0,34.88926930201504,36.92740793605673
805,91.01,325,559,771,396,228,1074,660,4214.0,34.89041582505285,36.92740793605672
806,82.418,360,634,890,532,302,1135,766,4214.0,34.89156234809066,36.927407936056724
807,80.795,405,685,990,632,353,1211,866,4214.0,34.89270887112846,36.92740793605672
808,49.653,497,777,1082,750,445,1271,957,4214.0,34.89385539416627,36.92740793605672
809,50.148,583,863,1082,843,531,1326,1027,4214.0,34.895001917204084,36.92740793605672
810,13.621,652,932,1012,891,601,1311,1055,4214.0,34.89614844024189,36.92740793605672
811,73.767,893,1172,925,1105,841,1525,1269,4214.0,34.8972949632797,36.927407936056724
812,63.195,922,1175,863,1143,879,1562,1307,4214.0,34.8984414863175,36.92740793605672
813,48.802,953,1357,693,1361,1104,1788,1533,4214.0,34.899588009355305,36.927407936056724
814,87.447,989,1320,657,1324,1141,1822,1569,4214.0,34.90073453239312,36.927407936056724
815,87.981,1103,1450,602,1478,1255,1939,1683,4214.0,34.90188105543093,36.92740793605672
816,73.727,1226,1478,536,1548,1378,2058,1806,4214.0,34.903027578468745,36.927407936056724
817,25.525,1308,1436,494,1506,1462,2146,1890,4214.0,34.90417410150654,36.92740793605672
818,42.522,1657,1474,532,1464,1731,2398,2244,4214.0,34.906467147582156,36.92740793605672
819,103.127,1622,1537,595,1429,1717,2357,2307,4214.0,34.90761367061997,36.92740793605672
820,79.29,1547,1613,671,1353,1641,2281,2383,4214.0,34.908760193657784,36.92740793605673
821,33.24,1369,1753,841,1466,1755,2104,2558,4214.0,34.90990671669559,36.927407936056724
822,18.946,1390,1772,813,1333,1678,1983,2709,4214.0,34.91105323973339,36.927407936056724
823,29.103,1299,1873,718,1437,1779,1888,2785,4214.0,34.9121997627712,36.927407936056724
824,49.039,1395,1960,623,1524,1866,1793,2881,4214.0,34.91334628580901,36.92740793605672
825,37.735,1542,2096,489,1657,2002,1659,3028,4214.0,34.91449280884681,36.927407936056724
826,33.636,1549,2272,479,1836,2178,1649,3182,4214.0,34.91563933188462,36.92740793605672
827,14.452,1549,2272,479,1836,2178,1649,3182,4214.0,34.91678585492242,36.927407936056724
828,24.133,2185,2419,708,1833,2587,740,4057,4214.0,34.917932377960234,36.92740793605672
829,58.7,2121,2354,644,1768,2523,669,3993,4214.0,34.91907890099805,36.927407936056724
830,15.115,2125,2350,648,1764,2519,665,3997,4214.0,34.92022542403585,36.92740793605673
831,24.116,2264,2271,621,1685,2440,534,4136,4214.0,34.92251847011147,36.927407936056724
832,61.987,2333,2377,626,1794,2549,468,4205,4214.0,34.92366499314928,36.92740793605672
833,32.409,2622,2970,410,2387,3142,1098,4494,4214.0,34.924811516187084,36.92740793605672
834,49.0,2740,3087,459,2504,3259,1216,4612,4214.0,34.92595803922489,36.92740793605672
835,20.075,2865,3212,584,2630,3384,1341,4737,4214.0,34.9271045622627,36.927407936056724
836,28.35,2865,3212,584,2630,3384,1341,4737,4214.0,34.928251085300516,36.927407936056724
837,9.8,723,424,414,245,256,3264,1579,4214.0,34.85806183611667,36.92652747298538
838,57.453,602,453,421,135,135,3143,1458,4214.0,34.859208350887535,36.92652747298537
839,59.591,476,324,388,110,82,2928,1329,4214.0,34.8603548656584,36.92652747298537
840,45.08,347,211,355,207,184,2815,1216,4214.0,34.861501380429274,36.92652747298538
841,69.827,301,158,450,331,301,2762,1154,4214.0,34.86264789520014,36.92652747298537
842,72.935,298,119,375,388,379,2667,1151,4214.0,34.86379440997101,36.92652747298538
843,72.579,292,198,362,439,528,2654,1077,4214.0,34.86494092474188,36.92652747298538
844,38.982,402,254,347,374,583,2639,1072,4214.0,34.86608743951275,36.92652747298537
845,0.97,584,378,237,202,514,2381,943,4214.0,34.867233954283606,36.92652747298537
846,32.013,602,394,216,202,510,2371,943,4214.0,34.868380469054486,36.92652747298538
847,75.489,787,573,34,224,490,2270,965,4214.0,34.86952698382535,36.92652747298537
848,63.086,1003,634,377,347,135,2118,925,4214.0,34.87067349859622,36.92652747298537
849,52.223,1018,507,234,432,220,2000,1010,4214.0,34.87182001336709,36.92652747298537
850,53.197,1068,469,308,414,180,1960,980,4214.0,34.872966528137965,36.92652747298538
851,97.979,1255,516,281,452,349,1891,1064,4214.0,34.87411304290883,36.92652747298537
852,87.506,1290,454,182,487,347,1926,1015,4214.0,34.87525955767969,36.92652747298537
853,85.942,1257,482,99,455,422,1894,1056,4214.0,34.87640607245057,36.92652747298538
854,95.564,1238,393,261,435,579,1874,1138,4214.0,34.87755258722144,36.92652747298537
855,77.35,1225,246,456,444,753,1862,1195,4214.0,34.878699101992304,36.92652747298537
856,73.727,1087,649,322,320,499,1366,1268,4214.0,34.879845616763184,36.92652747298538
857,68.144,1060,623,142,317,399,1240,1178,4214.0,34.88099213153405,36.92652747298537
