,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,20.476,1286,3382,1625,648,1438,2289,3227,5887.0,59.939945782735855,41.85301160203248
112,16.088,2208,3231,2266,671,1367,1367,2912,5887.0,59.94593744056758,41.85301160203248
113,14.926,2407,3152,2188,870,1288,1288,2834,5887.0,59.94713577213392,41.85301160203249
114,18.168,2347,3092,2128,810,1228,1228,2774,5887.0,59.94833410370027,41.853011602032474
115,26.702,2674,2953,1987,982,1089,1089,2634,5887.0,59.950730766832955,41.85301160203248
116,23.969,2876,3064,1999,1094,1200,1200,2746,5887.0,59.951929098399305,41.853011602032474
117,14.744,2767,2956,1891,985,1092,1092,2638,5887.0,59.95312742996564,41.85301160203248
118,32.1,2767,2956,1891,985,1092,1092,2638,5887.0,59.95432576153198,41.85301160203249
119,20.529,3605,2625,1010,844,996,1018,2307,5887.0,59.965110745629076,41.85301160203248
120,8.678,3605,2625,1010,844,996,1018,2307,5887.0,59.966309077195426,41.85301160203247
121,18.935,5000,3684,2341,2293,4084,3215,3490,5887.0,59.97110240346079,41.85301160203249
122,17.265,5000,3662,2319,2271,4062,3193,3468,5887.0,59.97230073502713,41.85301160203248
123,11.206,5000,3279,1935,1887,3679,2810,3084,5887.0,59.979490724425204,41.85301160203248
124,10.189,5000,3279,1935,1887,3679,2810,3084,5887.0,59.980689055991554,41.853011602032474
125,11.555,5000,3072,1728,1680,3472,2603,2878,5887.0,59.984284050690576,41.85301160203249
126,10.348,2451,2636,460,1116,3295,4989,4615,5887.0,59.91425021958595,41.85210752513797
127,10.842,1800,2761,241,431,2644,4325,3964,5887.0,59.91904350340204,41.85210752513796
128,14.926,1798,2765,237,427,2641,4320,3966,5887.0,59.92024182435607,41.85210752513796
129,12.223,1683,2651,351,312,2526,4206,3852,5887.0,59.921440145310086,41.85210752513796
130,24.348,1558,2719,469,185,2401,4079,3732,5887.0,59.92263846626409,41.85210752513796
131,33.368,1522,2754,505,150,2366,4044,3696,5887.0,59.923836787218114,41.85210752513797
132,34.036,1474,2782,763,107,2317,3785,3648,5887.0,59.925035108172125,41.85210752513795
133,32.07,1487,2873,854,198,2331,3694,3661,5887.0,59.926233429126164,41.85210752513797
134,34.264,1528,2935,916,261,2310,3632,3702,5887.0,59.927431750080174,41.85210752513797
135,37.65,1353,3241,1261,606,1981,3302,3527,5887.0,59.9298283919882,41.85210752513795
136,26.702,1379,3398,1402,747,1824,3146,3542,5887.0,59.93102671294224,41.85210752513796
137,32.313,1323,3385,1458,803,1768,3090,3486,5887.0,59.93222503389626,41.85210752513796
138,47.732,1262,3325,1519,811,1707,3029,3425,5887.0,59.93342335485029,41.85210752513797
139,47.459,1395,3457,1730,943,1840,2792,3558,5887.0,59.934621675804294,41.85210752513797
140,35.524,1301,3363,1636,849,1746,2696,3464,5887.0,59.93581999675832,41.85210752513795
141,9.073,1248,3336,1587,682,1547,2337,3301,5887.0,59.93821663866637,41.85210752513796
142,6.696,1286,3382,1625,648,1438,2289,3227,5887.0,59.93941495962037,41.85210752513796
143,10.591,2612,2891,1925,920,1027,1027,2573,5887.0,59.950199848206566,41.85210752513796
144,12.96,2607,2796,1832,825,932,932,2478,5887.0,59.951398169160576,41.85210752513796
145,14.387,2492,2681,1616,710,817,817,2363,5887.0,59.95619145297667,41.85210752513796
146,28.562,2492,2681,1616,710,817,817,2363,5887.0,59.95738977393069,41.85210752513796
147,26.482,3631,2419,795,628,801,802,2093,5887.0,59.96817466251687,41.85210752513796
148,21.623,5000,3279,1935,1887,3679,2810,3084,5887.0,59.97895955110306,41.85210752513796
149,25.684,5000,3279,1935,1887,3679,2810,3084,5887.0,59.98015787205707,41.85210752513796
150,17.424,5000,3072,1728,1680,3472,2603,2878,5887.0,59.98375283491912,41.85210752513797
151,15.177,2426,2611,485,1141,3269,4964,4590,5887.0,59.913719644047234,41.851203453015316
152,32.54,2401,2585,511,1166,3244,4938,4565,5887.0,59.91491795438942,41.851203453015316
153,11.13,1656,2617,384,287,2500,4181,3820,5887.0,59.920909506100394,41.851203453015316
154,9.536,1558,2719,469,185,2401,4079,3732,5887.0,59.92210781644257,41.851203453015316
155,13.02,1509,2606,525,183,2353,4033,3678,5887.0,59.92330612678476,41.85120345301533
156,11.612,1379,2625,664,49,2223,3890,3550,5887.0,59.92450443712694,41.851203453015316
157,35.099,1354,2602,673,71,2198,3877,3528,5887.0,59.92570274746916,41.85120345301532
158,29.807,1227,3115,1160,505,2058,3429,3401,5887.0,59.92929767849572,41.851203453015316
159,17.819,1324,3212,1238,582,2010,3332,3497,5887.0,59.930495988837905,41.851203453015316
160,26.725,1262,3325,1519,811,1707,3029,3425,5887.0,59.9316942991801,41.851203453015316
161,29.435,1232,3294,1528,781,1677,2999,3395,5887.0,59.932892609522284,41.851203453015316
162,30.87,1145,3207,1480,693,1590,2911,3307,5887.0,59.934090919864495,41.85120345301532
163,34.021,1178,3240,1513,726,1623,2755,3341,5887.0,59.93528923020667,41.85120345301532
164,33.041,1040,3116,1379,602,1485,2558,3203,5887.0,59.93648754054887,41.851203453015316
165,18.662,1095,3181,1434,673,1394,2491,3148,5887.0,59.93768585089106,41.85120345301532
166,9.422,2607,2796,1832,825,932,932,2478,5887.0,59.94966895431296,41.851203453015316
167,13.567,2607,2796,1832,825,932,932,2478,5887.0,59.950867264655166,41.851203453015316
168,15.549,2490,2678,1714,708,814,814,2360,5887.0,59.952065574997356,41.851203453015316
169,13.188,2411,2600,1635,629,736,736,2282,5887.0,59.95326388533954,41.85120345301532
170,15.215,2492,2681,1616,710,817,817,2363,5887.0,59.95566050602392,41.851203453015316
171,11.434,2492,2681,1616,710,817,817,2363,5887.0,59.956858816366115,41.851203453015316
172,25.844,3349,2375,759,838,745,1045,2056,5887.0,59.96404867841927,41.851203453015316
173,13.119,3441,2283,667,746,653,953,1965,5887.0,59.965246988761464,41.851203453015316
174,11.981,3629,2417,785,617,811,791,2085,5887.0,59.96764360944584,41.85120345301533
175,22.496,3808,2474,606,438,991,612,1938,5887.0,59.97004023013021,41.851203453015316
176,28.281,5000,3144,1801,1753,3544,2675,2950,5887.0,59.97962671286774,41.851203453015316
177,27.188,5000,2825,1482,1434,3225,2356,2631,5887.0,59.98561826457871,41.851203453015316
178,7.828,5000,2825,1482,1434,3225,2356,2631,5887.0,59.98681657492091,41.85120345301533
179,15.109,2523,2464,633,1288,3366,5000,4686,5887.0,59.91318909322501,41.850299385664336
180,21.744,2506,2480,616,1271,3349,5000,4670,5887.0,59.91438739295587,41.85029938566434
181,15.686,1952,2479,959,843,2795,4490,4116,5887.0,59.919180591879275,41.85029938566434
182,15.625,1952,2479,959,843,2795,4490,4116,5887.0,59.92037889161014,41.85029938566435
183,13.818,1613,2340,662,334,2457,4140,3777,5887.0,59.922775491071846,41.85029938566434
184,10.341,1613,2340,662,334,2457,4140,3777,5887.0,59.92397379080272,41.85029938566434
185,0.752,1360,2593,681,80,2203,3886,3523,5887.0,59.92517209053355,41.850299385664336
186,21.516,1149,3037,1088,432,1993,3507,3323,5887.0,59.928766989726135,41.85029938566434
187,23.468,1082,3145,1417,631,1527,2849,3245,5887.0,59.93356018864956,41.850299385664336
188,34.962,1006,3079,1346,565,1451,2773,3169,5887.0,59.9347584883804,41.85029938566433
189,20.704,981,3057,1321,544,1426,2617,3144,5887.0,59.93595678811128,41.850299385664336
190,21.683,1012,3098,1351,590,1370,2574,3123,5887.0,59.937155087842136,41.85029938566434
191,1.959,817,3026,1850,945,945,2958,2735,5887.0,59.94194828676555,41.850299385664336
192,18.229,2411,2600,1635,629,736,736,2282,5887.0,59.95273298434326,41.850299385664336
193,9.802,2236,2425,1460,454,561,561,2106,5887.0,59.95512958380498,41.85029938566434
194,36.526,3349,2375,759,838,745,1045,2056,5887.0,59.963517681920976,41.85029938566434
195,28.008,3441,2283,667,746,653,953,1965,5887.0,59.96471598165184,41.85029938566434
196,14.395,3378,2166,551,629,537,836,1848,5887.0,59.96591428138269,41.85029938566434
197,22.169,3375,2162,531,609,557,854,1830,5887.0,59.96711258111353,41.85029938566434
198,25.214,3808,2474,606,438,991,612,1938,5887.0,59.96950918057525,41.85029938566434
199,26.474,3815,2296,427,260,1169,434,1759,5887.0,59.97190578003696,41.85029938566434
200,23.794,5000,2997,1654,1605,3397,2528,2803,5887.0,59.97909557842211,41.85029938566434
201,21.957,5000,2997,1654,1605,3397,2528,2803,5887.0,59.98029387815296,41.85029938566434
202,20.393,5000,2763,1420,1372,3163,2294,2569,5887.0,59.986285376807245,41.85029938566434
203,11.373,2622,2364,732,1388,3466,5000,4659,5887.0,59.912658567117795,41.84939532308483
204,26.429,2622,2364,732,1388,3466,5000,4659,5887.0,59.91385685623781,41.84939532308483
205,18.396,1952,2479,959,843,2795,4490,4116,5887.0,59.918650012717876,41.84939532308484
206,40.474,1952,2479,959,843,2795,4490,4116,5887.0,59.91984830183788,41.849395323084835
207,19.504,1620,2248,754,426,2463,4152,3784,5887.0,59.923443169197924,41.84939532308483
208,6.074,1022,2663,1012,370,1865,3552,3190,5887.0,59.92823632567799,41.84939532308483
209,15.815,1009,2403,1032,349,1852,3547,3173,5887.0,59.929434614798026,41.84939532308484
210,32.1,905,2958,1230,444,1712,3033,3079,5887.0,59.93302948215806,41.84939532308483
211,32.016,834,2892,1164,378,1637,2959,3008,5887.0,59.93422777127808,41.84939532308483
212,26.99,897,2991,1236,478,1361,2683,3060,5887.0,59.935426060398086,41.849395323084835
213,33.284,897,2994,1236,491,1342,2678,3060,5887.0,59.93662434951811,41.849395323084835
214,19.922,817,3026,1850,945,945,2958,2735,5887.0,59.941417505998174,41.849395323084835
215,22.017,2431,2799,2092,1502,1609,1609,2495,5887.0,59.94621066247824,41.84939532308483
216,14.752,2229,2417,1453,446,553,553,2099,5887.0,59.954598686318356,41.84939532308484
217,9.24,3378,2166,551,629,537,836,1848,5887.0,59.9653832883985,41.84939532308484
218,25.852,3375,2162,531,609,557,854,1830,5887.0,59.9665815775185,41.849395323084835
219,34.423,3553,2220,352,430,736,866,1684,5887.0,59.967779866638516,41.84939532308483
220,29.959,3553,2220,352,430,736,866,1684,5887.0,59.968978155758535,41.84939532308484
221,32.259,3815,2296,427,260,1169,434,1759,5887.0,59.97137473399858,41.84939532308484
222,22.298,3988,2469,255,87,1342,261,1932,5887.0,59.97377131223859,41.849395323084835
223,25.753,4073,2509,340,0,1428,173,1885,5887.0,59.97496960135863,41.84939532308484
224,34.552,4239,2509,514,173,1602,0,1884,5887.0,59.97616789047863,41.849395323084835
225,13.059,5000,2944,1601,1553,3344,2475,2750,5887.0,59.978564468718666,41.849395323084835
226,12.186,5000,2944,1601,1553,3344,2475,2750,5887.0,59.979762757838685,41.84939532308483
227,34.021,5000,2581,1238,1190,2981,2112,2387,5887.0,59.98575420343877,41.84939532308483
228,26.041,5000,2581,1238,1190,2981,2112,2387,5887.0,59.98695249255877,41.849395323084835
229,6.636,5000,2399,1056,1008,2799,1930,2205,5887.0,59.99054735991883,41.849395323084835
230,25.51,2066,2368,1061,957,2910,4604,4230,5887.0,59.918119458272464,41.8484912652766
231,24.022,2066,2368,1061,957,2910,4604,4230,5887.0,59.91931773678214,41.848491265276614
232,22.997,1628,2154,847,519,2471,4165,3792,5887.0,59.922912572311134,41.8484912652766
233,39.867,1472,2310,915,587,2315,4009,3636,5887.0,59.92411085082081,41.84849126527661
234,29.989,1406,2376,980,652,2250,3944,3570,5887.0,59.925309129330486,41.84849126527661
235,21.828,1340,2337,1047,679,2183,3877,3504,5887.0,59.92650740784016,41.84849126527661
236,4.905,1114,2299,1136,453,1957,3651,3277,5887.0,59.92770568634983,41.84849126527661
237,24.265,791,2844,1116,330,1635,3148,2965,5887.0,59.931300521878825,41.84849126527661
238,32.145,817,2870,1143,356,1661,3121,2991,5887.0,59.932498800388494,41.8484912652766
239,38.045,834,2892,1164,378,1637,2959,3008,5887.0,59.933697078898156,41.8484912652766
240,14.668,733,2809,1067,301,1534,2864,2902,5887.0,59.934895357407854,41.84849126527661
241,36.42,629,2963,1662,882,882,2952,2671,5887.0,59.93968847144652,41.84849126527661
242,27.279,674,2955,1708,874,874,2907,2663,5887.0,59.94088674995619,41.84849126527661
243,28.539,760,2789,2082,708,708,3106,2498,5887.0,59.94328330697554,41.8484912652766
244,8.663,760,2789,2082,708,708,3106,2498,5887.0,59.9444815854852,41.84849126527661
245,4.472,2431,2799,2092,1502,1609,1609,2495,5887.0,59.94567986399486,41.8484912652766
246,26.36,2431,2799,2092,1502,1609,1609,2495,5887.0,59.94687814250455,41.84849126527661
247,1.974,2649,1997,1033,26,133,133,1679,5887.0,59.958860927601236,41.84849126527661
248,29.503,3181,2027,929,758,397,697,1709,5887.0,59.96245576313026,41.84849126527661
249,18.958,3181,2027,929,758,397,697,1709,5887.0,59.96365404163991,41.8484912652766
250,14.402,3120,1907,810,639,278,578,1589,5887.0,59.96485232014958,41.8484912652766
251,31.356,3553,2220,352,430,736,866,1684,5887.0,59.96724887716893,41.8484912652766
252,20.658,3553,2220,352,430,736,866,1684,5887.0,59.96844715567859,41.8484912652766
253,23.331,3560,2041,172,251,915,686,1504,5887.0,59.96964543418827,41.848491265276614
254,30.103,3560,2041,172,251,915,686,1504,5887.0,59.97084371269795,41.8484912652766
255,34.545,3988,2469,255,87,1342,261,1932,5887.0,59.97324026971727,41.84849126527661
256,19.618,4073,2509,340,0,1428,173,1885,5887.0,59.97443854822694,41.8484912652766
257,11.358,4128,2414,426,95,1500,117,1789,5887.0,59.975636826736604,41.84849126527661
258,13.438,5000,2581,1238,1190,2981,2112,2387,5887.0,59.985223054813964,41.8484912652766
259,18.988,5000,2581,1238,1190,2981,2112,2387,5887.0,59.986421333323634,41.8484912652766
260,19.383,5000,2399,1056,1008,2799,1930,2205,5887.0,59.99001616885264,41.84849126527661
261,32.783,2179,2266,1174,1070,3022,4716,4211,5887.0,59.91758892854161,41.84758721223947
262,27.157,2179,2266,1174,1070,3022,4716,4211,5887.0,59.91878719644143,41.84758721223947
263,25.358,1748,2034,967,639,2591,4285,3912,5887.0,59.922382000140864,41.84758721223946
264,42.069,1340,2337,1047,679,2183,3877,3504,5887.0,59.92477853594052,41.84758721223947
265,42.395,1340,2337,1047,679,2183,3877,3504,5887.0,59.92597680384033,41.847587212239475
266,22.572,1216,2213,1171,555,2059,3753,3380,5887.0,59.92717507174016,41.847587212239475
267,2.764,706,2741,1014,228,1550,3230,2880,5887.0,59.9307698754396,41.84758721223946
268,12.725,642,2647,919,0,1485,3179,2806,5887.0,59.93196814333942,41.84758721223946
269,18.563,628,2686,958,172,1472,2988,2802,5887.0,59.93316641123925,41.84758721223947
270,20.522,658,2732,990,224,1501,2941,2831,5887.0,59.934364679139065,41.84758721223947
271,29.329,531,2985,1564,841,980,3044,2694,5887.0,59.93915775073833,41.84758721223947
272,46.821,531,2985,1564,841,980,3044,2694,5887.0,59.94035601863815,41.847587212239475
273,41.772,495,2786,1839,705,705,3104,2495,5887.0,59.94155428653797,41.84758721223947
274,32.502,618,2699,1962,618,618,3017,2408,5887.0,59.94275255443779,41.847587212239475
275,45.105,646,2708,1989,627,627,3025,2416,5887.0,59.943950822337605,41.84758721223947
276,5.778,2219,2587,1880,1290,1397,1397,2283,5887.0,59.947545626037055,41.847587212239475
277,27.013,2219,2587,1880,1290,1397,1397,2283,5887.0,59.948743893936886,41.847587212239475
278,5.094,2662,2006,1046,13,120,120,1688,5887.0,59.95833003713541,41.84758721223947
279,8.321,2722,1969,1018,46,60,60,1651,5887.0,59.95952830503523,41.84758721223946
280,14.911,2782,1909,958,106,0,0,1591,5887.0,59.96072657293506,41.847587212239475
281,14.471,3120,1907,810,639,278,578,1589,5887.0,59.96432137663451,41.84758721223947
282,23.058,3560,2041,172,251,915,686,1504,5887.0,59.96911444823376,41.84758721223946
283,27.803,3560,2041,172,251,915,686,1504,5887.0,59.970312716133606,41.847587212239475
284,26.694,3733,2213,0,340,1088,514,1677,5887.0,59.97151098403341,41.84758721223947
285,30.908,3733,2213,0,340,1088,514,1677,5887.0,59.97270925193323,41.84758721223947
286,26.618,4140,2396,420,119,1514,112,1772,5887.0,59.97510578773287,41.84758721223947
287,20.408,4293,2235,259,281,1668,274,1610,5887.0,59.9775023235325,41.847587212239475
288,11.738,5000,2333,990,941,2733,1864,2139,5887.0,59.985890198831235,41.84758721223947
289,17.029,2299,2155,1294,1190,3143,4837,4099,5887.0,59.917058423523834,41.846683163973225
290,18.381,2299,2155,1294,1190,3143,4837,4099,5887.0,59.91825668081428,41.84668316397322
291,21.068,1862,1921,1081,753,2705,4399,3865,5887.0,59.921851452685665,41.84668316397321
292,25.366,1580,1849,1535,919,2423,4117,3744,5887.0,59.923049709976134,41.846683163973225
293,29.048,1580,1849,1535,919,2423,4117,3744,5887.0,59.924247967266595,41.84668316397322
294,23.559,1334,2095,1289,673,2177,3871,3498,5887.0,59.92544622455705,41.84668316397322
295,27.248,1334,2095,1289,673,2177,3871,3498,5887.0,59.926644481847525,41.84668316397322
296,7.744,623,2629,901,0,1467,3161,2787,5887.0,59.93143751100935,41.84668316397322
297,13.005,545,2583,843,90,1388,3089,2709,5887.0,59.932635768299825,41.84668316397322
