,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1052,47.088,1307,553,1591,1369,1418,2107,5000,8869.0,107.70985694973233,51.85331054126363
1053,51.477,1444,164,1284,1079,1128,1800,5000,8869.0,107.71255335315317,51.85331054126362
1054,19.006,1444,164,1284,1079,1128,1800,5000,8869.0,107.71390155486361,51.853310541263625
1055,23.371,2402,1626,2091,2028,2632,1590,5000,8869.0,107.72873177367848,51.85331054126362
1056,19.194,2296,1519,1984,1922,2526,1483,5000,8869.0,107.73007997538893,51.853310541263625
1057,12.296,2284,1508,1973,1910,2514,1472,5000,8869.0,107.73142817709936,51.85331054126363
1058,25.312,1869,1092,1558,1495,2099,1056,5000,8869.0,107.73682098394114,51.853310541263625
1059,26.103,1869,1092,1558,1495,2099,1056,5000,8869.0,107.7381691856516,51.85331054126363
1060,0.069,5000,651,894,832,1308,1330,5000,8869.0,107.50481510424564,51.85234150595411
1061,4.442,5000,589,832,770,1246,1268,5000,8869.0,107.50616328760421,51.85234150595412
1062,9.518,5000,554,797,735,1211,1141,5000,8869.0,107.50751147096277,51.852341505954115
1063,11.284,5000,868,1111,1049,1525,827,5000,8869.0,107.51020783767991,51.852341505954115
1064,65.265,5000,654,910,822,1298,552,5000,8869.0,107.51290420439707,51.852341505954115
1065,53.691,5000,764,721,944,1382,333,5000,8869.0,107.51425238775563,51.852341505954115
1066,58.625,5000,697,643,865,1303,255,5000,8869.0,107.51560057111419,51.85234150595412
1067,57.808,5000,641,587,809,1247,243,5000,8869.0,107.51694875447276,51.852341505954115
1068,27.047,5000,629,574,797,1235,243,5000,8869.0,107.51829693783134,51.852341505954115
1069,27.634,5000,695,963,1185,1489,144,5000,8869.0,107.51964512118994,51.852341505954115
1070,21.036,5000,695,963,1185,1489,144,5000,8869.0,107.5209933045485,51.85234150595412
1071,18.013,5000,1091,983,1349,1421,540,5000,8869.0,107.52503785462423,51.85234150595412
1072,26.135,5000,1114,1067,1434,1505,563,5000,8869.0,107.5263860379828,51.85234150595412
1073,18.0,5000,1163,999,1365,1436,644,5000,8869.0,107.52773422134136,51.852341505954115
1074,42.822,5000,895,1266,1633,1704,912,5000,8869.0,107.52908240469993,51.85234150595412
1075,33.003,5000,997,1204,1570,1642,1013,5000,8869.0,107.53043058805852,51.85234150595412
1076,63.867,5000,997,1204,1570,1642,1013,5000,8869.0,107.53177877141708,51.852341505954115
1077,56.646,5000,839,1348,1715,1786,1391,5000,8869.0,107.53447513813424,51.852341505954115
1078,11.166,3736,1197,1638,1672,3010,3873,3662,8869.0,107.54121605492709,51.85234150595412
1079,1.855,3736,1197,1638,1672,3010,3873,3662,8869.0,107.54256423828566,51.852341505954115
1080,8.531,2341,2373,1741,1530,2079,2478,2268,8869.0,107.56009062194711,51.85234150595411
1081,5.302,2239,2271,1639,1428,1976,2376,2166,8869.0,107.56143880530567,51.852341505954115
1082,13.75,2239,2271,1639,1428,1976,2376,2166,8869.0,107.56278698866426,51.852341505954115
1083,15.661,779,1860,603,1821,1551,1965,2333,8869.0,107.56413517202282,51.852341505954115
1084,16.039,686,1766,496,1726,1456,1871,2239,8869.0,107.5654833553814,51.85234150595412
1085,21.326,580,1734,281,1498,1228,1779,2207,8869.0,107.56817972209856,51.85234150595412
1086,31.146,424,1679,126,1459,1189,1724,2152,8869.0,107.56952790545714,51.852341505954115
1087,38.939,298,1614,0,1354,1084,1603,2086,8869.0,107.57087608881565,51.852341505954115
1088,54.383,283,1598,15,1338,1068,1587,2071,8869.0,107.57222427217425,51.85234150595412
1089,50.191,312,1628,102,1092,822,1357,2100,8869.0,107.57357245553284,51.85234150595412
1090,48.003,415,1730,0,1015,745,1459,2203,8869.0,107.5749206388914,51.852341505954115
1091,49.857,395,1677,129,885,615,1391,2149,8869.0,107.57626882224997,51.85234150595412
1092,47.891,334,1616,190,825,555,1331,2089,8869.0,107.57761700560854,51.852341505954115
1093,44.775,539,1743,394,931,509,1448,2216,8869.0,107.57896518896712,51.85234150595412
1094,48.868,711,1936,474,965,681,1599,2409,8869.0,107.58031337232566,51.852341505954115
1095,50.698,1025,1763,195,792,994,1427,2236,8869.0,107.58300973904282,51.85234150595412
1096,54.235,1004,1732,226,761,966,1395,2204,8869.0,107.58435792240141,51.852341505954115
1097,55.41,974,1673,284,703,911,1337,2146,8869.0,107.58570610575997,51.85234150595412
1098,65.994,1213,1729,298,758,966,1393,2202,8869.0,107.58705428911854,51.852341505954115
1099,60.158,1143,1659,341,688,896,1323,2132,8869.0,107.58840247247713,51.85234150595412
1100,51.688,1129,1646,525,904,778,1287,2055,8869.0,107.59109883919429,51.852341505954115
1101,57.858,1063,1579,458,837,711,1220,2017,8869.0,107.59244702255283,51.852341505954115
1102,47.001,1440,2012,840,1270,841,1550,1947,8869.0,107.59514338926999,51.852341505954115
1103,36.898,1430,1974,828,1233,803,1512,1910,8869.0,107.59649157262857,51.85234150595412
1104,37.764,1325,2173,841,1431,1001,1711,1851,8869.0,107.59783975598714,51.852341505954115
1105,45.554,1227,2299,812,1558,1128,1739,1754,8869.0,107.5991879393457,51.852341505954115
1106,54.309,1032,2406,852,1433,1103,1544,1559,8869.0,107.60053612270427,51.852341505954115
1107,49.4,964,2382,877,1435,1103,1547,1507,8869.0,107.60188430606287,51.85234150595412
1108,56.275,766,2196,766,1431,1000,1542,1325,8869.0,107.60323248942142,51.852341505954115
1109,44.577,839,2124,803,1503,1073,1615,1398,8869.0,107.60458067277999,51.85234150595412
1110,35.279,764,2194,764,1513,999,1586,1323,8869.0,107.60592885613858,51.85234150595412
1111,50.711,720,1829,512,1629,954,1599,1262,8869.0,107.60727703949715,51.852341505954115
1112,38.139,763,1794,477,1681,921,1652,1209,8869.0,107.60862522285574,51.85234150595412
1113,59.735,768,1661,344,1658,911,1744,1200,8869.0,107.60997340621427,51.852341505954115
1114,54.309,695,1587,270,1584,838,1670,1127,8869.0,107.61132158957284,51.852341505954115
1115,20.391,2773,2238,2588,535,3273,4620,5000,8869.0,107.68007894086004,51.852341505954115
1116,12.984,2436,1929,2805,752,2936,4411,5000,8869.0,107.68142712421863,51.85234150595412
1117,41.845,2523,2015,2718,665,3023,4498,5000,8869.0,107.68277530757719,51.85234150595411
1118,29.788,2242,1735,2710,1122,2553,4036,5000,8869.0,107.68412349093578,51.85234150595412
1119,43.65,2242,1735,2710,1122,2553,4036,5000,8869.0,107.68547167429435,51.85234150595412
1120,18.931,2133,1625,2600,1232,2443,3926,5000,8869.0,107.68681985765292,51.85234150595412
1121,20.18,2055,1547,2522,1310,2365,3848,5000,8869.0,107.68816804101147,51.852341505954115
1122,26.054,1945,1495,2403,1406,2247,3729,5000,8869.0,107.6895162243701,51.85234150595412
1123,27.785,1804,1644,2253,1555,2097,3579,5000,8869.0,107.69086440772864,51.85234150595412
1124,17.979,1741,1611,2190,1522,2033,3516,5000,8869.0,107.6922125910872,51.85234150595412
1125,10.115,1714,1609,2164,1520,2007,3489,5000,8869.0,107.69356077444577,51.852341505954115
1126,26.264,2057,1570,2506,1481,2349,3832,5000,8869.0,107.69490895780434,51.85234150595412
1127,0.025,1153,1579,1809,1554,1653,3128,5000,8869.0,107.69625714116293,51.85234150595412
1128,0.0,1153,1579,1809,1554,1653,3128,5000,8869.0,107.69760532452148,51.852341505954115
1129,6.912,879,1323,1552,1458,1396,2727,5000,8869.0,107.70030169123862,51.852341505954115
1130,10.041,879,1323,1552,1458,1396,2727,5000,8869.0,107.7016498745972,51.85234150595412
1131,19.983,883,1227,1620,1478,1466,2631,5000,8869.0,107.70299805795575,51.852341505954115
1132,43.798,1026,992,1554,1359,1401,2396,5000,8869.0,107.70434624131433,51.852341505954115
1133,46.309,1307,553,1591,1369,1418,2107,5000,8869.0,107.7070426080315,51.852341505954115
1134,41.437,1307,553,1591,1369,1418,2107,5000,8869.0,107.70839079139009,51.85234150595412
1135,28.589,2402,1626,2091,2028,2632,1590,5000,8869.0,107.72726535841007,51.852341505954115
1136,4.142,2402,1626,2091,2028,2632,1590,5000,8869.0,107.72861354176864,51.85234150595412
1137,9.286,2307,1531,1996,1933,2537,1495,5000,8869.0,107.72996172512724,51.852341505954115
1138,0.962,5000,589,832,770,1246,1268,5000,8869.0,107.50469996592365,51.85137247832017
1139,3.299,5000,485,728,666,1142,1211,5000,8869.0,107.50604813093142,51.85137247832018
1140,5.811,5000,429,672,610,1087,1273,5000,8869.0,107.50739629593916,51.85137247832017
1141,3.444,5000,405,649,587,1063,1278,5000,8869.0,107.50874446094691,51.85137247832017
1142,25.621,5000,402,658,569,1046,804,5000,8869.0,107.51278895597017,51.851372478320165
1143,65.289,5000,527,530,695,1152,345,5000,8869.0,107.51548528598568,51.851372478320165
1144,53.53,5000,583,529,751,1189,289,5000,8869.0,107.51683345099345,51.85137247832018
1145,26.06,5000,935,811,1177,1249,384,5000,8869.0,107.52222611102447,51.85137247832017
1146,45.591,5000,969,811,1177,1249,418,5000,8869.0,107.5235742760322,51.851372478320165
1147,43.539,5000,1177,887,1254,1325,626,5000,8869.0,107.52492244103996,51.85137247832017
1148,50.921,5000,1147,1014,1381,1452,660,5000,8869.0,107.52627060604775,51.851372478320165
1149,42.5,5000,1223,979,1346,1417,736,5000,8869.0,107.5276187710555,51.85137247832018
1150,54.346,5000,1250,951,1318,1389,764,5000,8869.0,107.52896693606323,51.851372478320165
1151,45.492,5000,1100,1088,1454,1526,1131,5000,8869.0,107.53166326607877,51.85137247832018
1152,54.025,5000,1100,1088,1454,1526,1131,5000,8869.0,107.53301143108649,51.85137247832018
1153,47.731,5000,1012,1210,1576,1648,1301,5000,8869.0,107.53435959609429,51.85137247832018
1154,16.829,3956,618,1439,1094,2432,3513,3883,8869.0,107.53705592610979,51.85137247832018
1155,29.788,3890,1043,1524,1518,2857,3938,3816,8869.0,107.53840409111753,51.85137247832018
1156,38.889,3736,1197,1638,1672,3010,3873,3662,8869.0,107.5397522561253,51.85137247832017
1157,45.196,3736,1197,1638,1672,3010,3873,3662,8869.0,107.54110042113304,51.85137247832017
1158,29.788,3588,1223,1490,1699,3037,3725,3515,8869.0,107.54244858614082,51.85137247832018
1159,28.008,3588,1223,1490,1699,3037,3725,3515,8869.0,107.54379675114855,51.85137247832017
1160,50.414,3519,1548,1462,2024,3249,3656,3446,8869.0,107.54514491615632,51.85137247832018
1161,43.761,3519,1548,1462,2024,3249,3656,3446,8869.0,107.54649308116407,51.85137247832018
1162,22.604,3421,1647,1419,2122,3150,3557,3347,8869.0,107.54784124617183,51.851372478320165
1163,11.772,3320,1747,1381,2223,3050,3457,3246,8869.0,107.54918941117958,51.85137247832018
1164,4.097,2239,2271,1639,1428,1976,2376,2166,8869.0,107.55997473124161,51.85137247832017
1165,11.089,2239,2271,1639,1428,1976,2376,2166,8869.0,107.56132289624938,51.851372478320165
1166,47.211,498,1579,322,1586,1331,1684,2052,8869.0,107.5667155562804,51.85137247832018
1167,48.831,498,1579,322,1586,1331,1684,2052,8869.0,107.56806372128815,51.851372478320165
1168,41.189,298,1614,0,1354,1084,1603,2086,8869.0,107.5694118862959,51.85137247832017
1169,35.18,283,1598,15,1338,1068,1587,2071,8869.0,107.57076005130365,51.851372478320165
1170,47.557,180,1495,0,1235,965,1485,1968,8869.0,107.5721082163114,51.85137247832018
1171,50.092,269,1585,126,1109,839,1358,2058,8869.0,107.57345638131916,51.85137247832017
1172,55.954,179,1461,283,926,657,1176,1934,8869.0,107.57480454632696,51.85137247832018
1173,50.08,179,1461,283,926,657,1176,1934,8869.0,107.57615271133467,51.85137247832018
1174,57.499,974,1673,284,703,911,1337,2146,8869.0,107.58289353637345,51.85137247832017
1175,57.846,926,1667,333,697,896,1331,2140,8869.0,107.5842417013812,51.85137247832018
1176,60.603,994,1574,384,603,811,1238,2047,8869.0,107.58558986638896,51.85137247832017
1177,46.469,1077,1594,404,623,831,1257,2067,8869.0,107.58693803139671,51.85137247832018
1178,50.265,1009,1525,404,783,657,1166,1963,8869.0,107.59098252641999,51.85137247832018
1179,46.247,914,1431,310,689,563,1071,1903,8869.0,107.59233069142776,51.85137247832018
1180,53.765,1129,1645,524,903,678,1286,1843,8869.0,107.59367885643549,51.85137247832018
1181,33.98,1330,1846,725,1104,675,1386,1784,8869.0,107.59502702144327,51.85137247832018
1182,51.317,1400,1917,796,1175,745,1442,1839,8869.0,107.59637518645101,51.851372478320165
1183,41.783,992,2396,892,1402,1070,1514,1518,8869.0,107.60041968147426,51.851372478320165
1184,38.704,889,2302,889,1308,967,1419,1415,8869.0,107.60176784648203,51.85137247832018
1185,49.264,889,2302,889,1308,967,1419,1415,8869.0,107.60311601148977,51.851372478320165
1186,44.701,674,2231,674,1414,909,1489,1234,8869.0,107.60446417649753,51.85137247832017
1187,36.49,569,2125,569,1379,803,1390,1128,8869.0,107.60581234150533,51.85137247832018
1188,53.482,553,2109,553,1394,787,1403,1112,8869.0,107.60716050651307,51.85137247832017
1189,32.547,688,1744,474,1699,845,1663,1133,8869.0,107.6085086715208,51.85137247832017
1190,52.196,611,1667,397,1622,768,1586,1056,8869.0,107.60985683652856,51.85137247832018
1191,67.862,611,1667,397,1622,768,1586,1056,8869.0,107.61120500153633,51.85137247832018
1192,53.246,538,1430,114,1428,681,1514,970,8869.0,107.61255316654407,51.851372478320165
1193,33.065,495,1387,70,1384,637,1470,927,8869.0,107.61390133155183,51.85137247832018
1194,50.439,424,1316,0,1313,567,1400,856,8869.0,107.61524949655958,51.85137247832018
1195,45.876,809,1144,403,1141,396,1785,886,8869.0,107.61794582657511,51.85137247832018
1196,34.303,786,1121,400,1118,373,1762,863,8869.0,107.61929399158286,51.85137247832018
1197,25.077,961,526,302,446,464,2428,1488,8869.0,107.62603481662163,51.85137247832018
1198,30.221,932,497,273,418,435,2400,1459,8869.0,107.6273829816294,51.85137247832017
1199,39.606,892,457,233,377,395,2359,1419,8869.0,107.62873114663714,51.85137247832018
1200,42.636,1119,684,460,446,623,2587,1646,8869.0,107.63007931164488,51.85137247832017
1201,43.613,1126,691,467,440,629,2593,1653,8869.0,107.63142747665266,51.85137247832017
1202,47.1,1257,822,598,558,760,2724,1784,8869.0,107.6327756416604,51.851372478320165
1203,41.276,1286,851,627,587,789,2754,1813,8869.0,107.63412380666814,51.85137247832017
1204,32.484,1502,962,975,704,1075,3126,2218,8869.0,107.63816830169142,51.85137247832018
1205,53.456,1647,1107,1120,849,1221,3271,2363,8869.0,107.63951646669919,51.85137247832018
1206,5.428,1672,1133,1145,874,1246,3296,2388,8869.0,107.64086463170695,51.85137247832017
1207,32.682,1822,1282,1060,1024,1395,3446,2589,8869.0,107.64356096172246,51.85137247832018
1208,26.388,2001,1461,1008,1013,1574,3625,2768,8869.0,107.6449091267302,51.85137247832018
1209,9.954,1948,1409,955,961,1522,3572,2716,8869.0,107.64625729173797,51.85137247832017
1210,3.363,2292,1760,773,867,1874,3751,3016,8869.0,107.64760545674571,51.85137247832017
1211,12.427,2292,1760,773,867,1874,3751,3016,8869.0,107.64895362175348,51.85137247832018
1212,47.026,2290,1927,535,829,1891,3537,3253,8869.0,107.65030178676123,51.85137247832018
1213,50.772,2333,1970,568,872,1934,3580,3295,8869.0,107.65164995176896,51.851372478320165
1214,24.051,2454,2091,524,993,2055,3624,3416,8869.0,107.65299811677673,51.85137247832018
1215,1.224,3190,2826,1611,1237,2790,4062,4205,8869.0,107.66378343683881,51.85137247832017
1216,33.931,3416,3053,1838,993,3017,4289,4431,8869.0,107.66782793186204,51.85137247832018
1217,47.335,3554,3020,1999,847,3178,4364,4592,8869.0,107.6691760968698,51.85137247832018
1218,47.459,3328,2793,2229,620,3408,4530,4822,8869.0,107.67052426187757,51.85137247832018
1219,33.09,3325,2790,2220,617,3399,4521,4813,8869.0,107.6718724268853,51.851372478320165
1220,49.499,3003,2468,2329,413,3503,4451,4922,8869.0,107.67591692190858,51.85137247832018
1221,47.323,2912,2378,2345,397,3413,4467,4938,8869.0,107.67726508691632,51.851372478320165
1222,17.843,2773,2238,2588,535,3273,4620,5000,8869.0,107.67861325192409,51.85137247832017
1223,36.861,2728,2193,2514,461,3228,4546,5000,8869.0,107.67996141693186,51.85137247832017
1224,47.013,2568,2061,2673,620,3068,4543,5000,8869.0,107.6813095819396,51.851372478320165
1225,57.944,2553,2018,2621,569,3053,4528,5000,8869.0,107.68265774694737,51.85137247832018
1226,56.683,2202,1694,2858,924,2702,4177,5000,8869.0,107.68400591195511,51.851372478320165
1227,39.841,2145,1637,2801,981,2645,4120,5000,8869.0,107.68535407696288,51.85137247832018
1228,13.107,2136,1628,2792,990,2636,4111,5000,8869.0,107.68670224197064,51.85137247832018
1229,14.356,1969,1461,2436,1372,2279,3762,5000,8869.0,107.68805040697835,51.85137247832018
1230,33.09,1882,1375,2498,1286,2342,3824,5000,8869.0,107.68939857198616,51.85137247832017
1231,40.769,1898,1526,2347,1437,2190,3673,5000,8869.0,107.69074673699387,51.85137247832018
1232,18.115,1833,1491,2282,1402,2125,3608,5000,8869.0,107.69209490200163,51.85137247832017
1233,21.714,1986,1499,2435,1410,2278,3761,5000,8869.0,107.6934430670094,51.85137247832018
1234,0.804,1249,1547,1905,1457,1749,3224,5000,8869.0,107.69479123201714,51.85137247832017
1235,33.881,1277,1573,1933,1484,1777,3252,5000,8869.0,107.69613939702492,51.85137247832017
1236,6.925,1023,1449,1939,1684,1783,3207,5000,8869.0,107.69748756203268,51.85137247832018
1237,7.939,973,1399,1833,1739,1677,3008,5000,8869.0,107.69883572704043,51.85137247832017
1238,12.205,930,1440,1772,1677,1616,2947,5000,8869.0,107.70018389204817,51.851372478320165
1239,21.405,852,1456,1736,1642,1581,2912,5000,8869.0,107.70153205705593,51.85137247832018
1240,24.286,742,1460,1688,1594,1533,2864,5000,8869.0,107.70288022206367,51.85137247832017
1241,44.454,791,1227,1784,1594,1632,2630,5000,8869.0,107.70422838707144,51.85137247832018
1242,41.498,791,1227,1784,1594,1632,2630,5000,8869.0,107.7055765520792,51.85137247832017
1243,3.784,699,1161,1723,1529,1570,2565,5000,8869.0,107.70692471708695,51.85137247832018
1244,2.018,5000,520,763,701,1177,1329,5000,8869.0,107.50458487477539,51.85040345836141
1245,2.972,5000,505,749,687,1163,1339,5000,8869.0,107.50593302143336,51.85040345836142
1246,3.801,5000,385,628,566,1042,1258,5000,8869.0,107.50728116809138,51.85040345836142
1247,12.679,5000,280,524,461,938,1153,5000,8869.0,107.50862931474937,51.85040345836141
1248,14.026,5000,283,526,464,940,1156,5000,8869.0,107.50997746140733,51.85040345836141
1249,37.305,5000,402,658,569,1046,804,5000,8869.0,107.51132560806535,51.85040345836142
1250,48.114,5000,308,563,475,952,763,5000,8869.0,107.51267375472335,51.85040345836143
1251,56.819,5000,402,600,570,1046,470,5000,8869.0,107.51402190138131,51.85040345836141
1252,46.89,5000,402,600,570,1046,470,5000,8869.0,107.5153700480393,51.85040345836142
1253,43.415,5000,724,327,892,987,490,5000,8869.0,107.51806634135531,51.85040345836141
1254,51.292,5000,700,303,867,963,515,5000,8869.0,107.51941448801327,51.850403458361406
1255,43.118,5000,1016,858,1225,1296,417,5000,8869.0,107.5207626346713,51.85040345836141
1256,51.885,5000,1016,858,1225,1296,417,5000,8869.0,107.52211078132925,51.85040345836141
1257,58.204,5000,1018,728,1095,1166,467,5000,8869.0,107.52345892798725,51.85040345836141
1258,53.814,5000,1236,704,1071,1142,685,5000,8869.0,107.52480707464524,51.85040345836141
1259,55.855,5000,1236,704,1071,1142,685,5000,8869.0,107.52615522130324,51.85040345836141
1260,51.663,5000,1250,951,1318,1389,764,5000,8869.0,107.52750336796123,51.85040345836141
1261,43.341,5000,1351,836,1203,1274,879,5000,8869.0,107.52885151461923,51.850403458361406
1262,32.632,5000,1351,836,1203,1274,879,5000,8869.0,107.53019966127721,51.85040345836141
1263,43.477,5000,1012,1210,1576,1648,1301,5000,8869.0,107.53289595459319,51.85040345836141
1264,2.609,4014,561,1381,1036,2374,3456,3940,8869.0,107.53559224790915,51.850403458361406
1265,52.516,3991,530,1320,1005,2343,3425,3917,8869.0,107.53694039456717,51.85040345836141
1266,36.503,3991,530,1320,1005,2343,3425,3917,8869.0,107.53828854122513,51.850403458361406
1267,9.249,3791,917,1398,1393,2731,3812,3717,8869.0,107.53963668788316,51.85040345836142
1268,44.491,3611,1098,1512,1573,2911,3747,3537,8869.0,107.5409848345411,51.85040345836141
1269,46.395,3599,1110,1501,1585,2923,3735,3525,8869.0,107.54233298119911,51.850403458361406
1270,44.8,3475,1490,1376,1965,3204,3611,3401,8869.0,107.54502927451507,51.85040345836141
1271,39.372,3368,1629,1270,2105,3098,3504,3294,8869.0,107.54637742117308,51.85040345836141
1272,41.993,3320,1747,1381,2223,3050,3457,3246,8869.0,107.54772556783105,51.85040345836141
1273,50.092,3320,1747,1381,2223,3050,3457,3246,8869.0,107.54907371448907,51.85040345836142
1274,11.267,2002,2034,1402,1191,1739,2139,1929,8869.0,107.56390332772698,51.85040345836142
1275,13.531,2002,2034,1402,1191,1739,2139,1929,8869.0,107.56525147438494,51.85040345836141
1276,36.404,372,1453,196,1460,1205,1557,1926,8869.0,107.56794776770091,51.85040345836142
1277,34.116,415,1496,153,1476,1206,1600,1969,8869.0,107.56929591435893,51.85040345836141
1278,50.921,218,1388,260,1321,1055,1492,1861,8869.0,107.57064406101692,51.85040345836142
1279,46.309,145,1460,35,1234,964,1449,1933,8869.0,107.57199220767491,51.85040345836142
1280,46.247,69,1384,111,1171,905,1373,1857,8869.0,107.57334035433288,51.85040345836142
1281,33.782,179,1461,283,926,657,1176,1934,8869.0,107.57468850099087,51.850403458361406
1282,55.583,372,1269,194,734,464,984,1742,8869.0,107.57738479430688,51.85040345836141
1283,48.163,372,1269,194,734,464,984,1742,8869.0,107.57873294096484,51.85040345836141
1284,39.879,566,1334,0,540,270,1046,1806,8869.0,107.58008108762283,51.85040345836143
1285,41.634,751,1392,184,598,85,1104,1865,8869.0,107.58142923428082,51.85040345836141
1286,51.415,866,1350,300,538,355,1055,1823,8869.0,107.58277738093881,51.85040345836141
1287,55.546,828,1313,270,512,318,1019,1786,8869.0,107.58412552759681,51.85040345836142
1288,45.22,1005,1521,471,550,758,1185,1994,8869.0,107.5854736742548,51.85040345836141
1289,43.267,949,1465,499,494,702,1129,1938,8869.0,107.58682182091277,51.85040345836142
1290,48.411,960,1477,356,570,609,1118,1950,8869.0,107.58951811422878,51.85040345836141
1291,49.82,914,1431,310,629,563,1071,1903,8869.0,107.59086626088676,51.850403458361406
1292,56.844,854,1371,250,629,503,1011,1843,8869.0,107.59221440754476,51.85040345836141
1293,57.722,1231,1747,626,1006,576,1343,1740,8869.0,107.59356255420272,51.850403458361406
1294,56.572,1231,1747,626,1006,576,1343,1740,8869.0,107.59491070086074,51.85040345836141
1295,43.662,1328,2110,962,1137,807,1249,1646,8869.0,107.59760699417669,51.85040345836141
1296,45.876,1296,2092,923,1098,768,1210,1607,8869.0,107.59895514083469,51.85040345836142
1297,53.703,859,2223,779,1169,767,1246,1215,8869.0,107.60165143415068,51.85040345836141
1298,47.137,835,2277,795,1223,822,1300,1270,8869.0,107.60299958080869,51.85040345836142
1299,50.859,794,2288,713,1169,702,1180,1150,8869.0,107.60434772746667,51.85040345836142
1300,45.418,537,2093,537,1410,772,1416,1096,8869.0,107.60569587412466,51.85040345836142
1301,46.371,444,2001,444,1353,679,1323,1003,8869.0,107.60704402078264,51.850403458361406
1302,38.276,444,2001,444,1353,679,1323,1003,8869.0,107.60839216744064,51.85040345836141
1303,47.594,536,1592,323,1548,694,1512,982,8869.0,107.60974031409862,51.85040345836141
1304,57.264,458,1514,250,1470,616,1434,904,8869.0,107.61108846075658,51.85040345836141
1305,47.31,424,1316,0,1313,567,1400,856,8869.0,107.6124366074146,51.850403458361406
1306,45.69,387,1280,9,1277,530,1363,820,8869.0,107.6137847540726,51.85040345836142
1307,42.995,332,1263,0,1260,484,1308,774,8869.0,107.61513290073056,51.85040345836141
1308,53.851,514,1081,181,1078,331,1490,621,8869.0,107.61648104738858,51.850403458361406
1309,57.116,630,965,264,962,217,1606,707,8869.0,107.61782919404655,51.85040345836141
1310,56.56,630,965,264,962,217,1606,707,8869.0,107.61917734070454,51.850403458361406
1311,34.347,676,783,81,780,398,1788,888,8869.0,107.62052548736254,51.85040345836141
1312,21.921,758,701,0,698,480,1870,970,8869.0,107.6218736340205,51.85040345836141
1313,20.638,801,744,43,741,523,1913,1013,8869.0,107.62322178067852,51.850403458361406
1314,40.559,896,562,117,560,501,2008,1108,8869.0,107.62456992733654,51.85040345836141
1315,26.487,880,444,0,442,383,2126,1226,8869.0,107.62591807399451,51.850403458361406
1316,14.765,788,353,129,312,292,2256,1315,8869.0,107.62726622065249,51.85040345836141
1317,46.385,807,372,148,293,311,2275,1335,8869.0,107.62861436731049,51.85040345836142
1318,32.929,1205,645,546,311,709,2673,1732,8869.0,107.63131066062645,51.85040345836141
1319,49.19,1162,602,503,267,665,2629,1689,8869.0,107.63265880728443,51.85040345836141
1320,3.104,1437,1002,778,738,941,2905,1964,8869.0,107.6353551006004,51.85040345836141
1321,13.763,1376,837,849,578,950,3000,2144,8869.0,107.6367032472584,51.850403458361406
1322,22.678,1376,837,849,578,950,3000,2144,8869.0,107.6380513939164,51.85040345836141
1323,11.809,1544,1005,1017,746,1118,3168,2312,8869.0,107.63939954057439,51.85040345836141
1324,8.878,1544,1005,1017,746,1118,3168,2312,8869.0,107.64074768723239,51.85040345836141
1325,5.651,1822,1282,1060,1024,1395,3446,2589,8869.0,107.64209583389041,51.85040345836142
1326,36.342,1843,1303,1039,1024,1416,3466,2610,8869.0,107.64344398054835,51.85040345836142
1327,34.92,1941,1401,941,946,1514,3565,2708,8869.0,107.64479212720637,51.85040345836142
1328,7.654,2169,1806,651,744,1770,3629,3132,8869.0,107.64748842052234,51.85040345836141
1329,14.121,2208,1845,612,747,1809,3590,3170,8869.0,107.64883656718034,51.850403458361406
1330,51.786,2290,1927,535,829,1891,3537,3253,8869.0,107.65018471383833,51.85040345836142
1331,46.754,2376,2013,602,915,1977,3622,3338,8869.0,107.65153286049629,51.85040345836141
1332,4.526,3190,2826,1611,1237,2790,4062,4205,8869.0,107.66231803376024,51.85040345836142
1333,38.654,3118,2754,1539,1165,2718,3990,4133,8869.0,107.66366618041825,51.85040345836141
1334,45.356,3096,2733,1518,1144,2697,3969,4111,8869.0,107.66501432707624,51.85040345836141
1335,42.723,3416,3053,1838,993,3017,4289,4431,8869.0,107.6663624737342,51.85040345836141
1336,42.24,3355,2992,1776,874,2956,4228,4370,8869.0,107.66771062039217,51.850403458361406
1337,48.979,3457,2924,1879,752,3058,4244,4472,8869.0,107.6690587670502,51.850403458361406
1338,47.149,3375,2840,1962,667,3141,4263,4555,8869.0,107.67040691370819,51.85040345836141
1339,36.478,3271,2737,2065,564,3245,4367,4659,8869.0,107.67175506036615,51.850403458361406
1340,41.387,3271,2737,2065,564,3245,4367,4659,8869.0,107.67310320702414,51.85040345836142
1341,32.904,3003,2468,2329,413,3503,4451,4922,8869.0,107.67445135368213,51.85040345836141
1342,42.018,2912,2378,2345,397,3413,4467,4938,8869.0,107.67579950034013,51.85040345836142
1343,50.451,2811,2276,2446,416,3311,4501,5000,8869.0,107.67714764699812,51.850403458361406
1344,24.076,2728,2193,2514,461,3228,4546,5000,8869.0,107.67849579365613,51.85040345836142
1345,34.24,2632,2097,2418,366,3132,4451,5000,8869.0,107.67984394031411,51.85040345836142
1346,48.163,2572,2037,2551,498,3072,4547,5000,8869.0,107.6811920869721,51.850403458361406
1347,55.249,2514,1979,2447,394,3014,4479,5000,8869.0,107.68254023363009,51.85040345836141
1348,45.839,2202,1694,2858,924,2702,4177,5000,8869.0,107.68388838028808,51.85040345836141
