,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,13.501,0,2044,1831,1118,1125,3587,1282,398.0,-83.93939337307874,9.891065364713624
21,37.261,435,1899,1686,794,931,3443,1138,398.0,-83.93737929087669,9.891065364713622
22,48.861,403,970,1915,1390,1596,3695,1390,398.0,-83.9333511264726,9.891065364713624
23,68.785,301,940,1884,1360,1566,3665,1360,398.0,-83.9323440853716,9.891065364713622
24,22.145,266,905,1849,1324,1531,3630,1324,398.0,-83.93133704427056,9.891065364713624
25,4.985,638,327,1613,1426,1633,3685,1426,398.0,-83.92831592096749,9.891065364713622
26,44.994,733,422,1708,1521,1727,3779,1521,398.0,-83.92730887986644,9.891065364713622
27,76.422,353,2220,2007,1295,1301,3764,1459,398.0,-83.94228621512673,9.890251946427579
28,73.626,353,2220,2007,1295,1301,3764,1459,398.0,-83.94127917556467,9.890251946427576
29,51.721,143,2011,1798,1086,1092,3555,1250,398.0,-83.94027213600262,9.890251946427577
30,61.627,88,1956,1742,1030,1036,3499,1194,398.0,-83.93926509644056,9.890251946427577
31,39.593,228,1894,1681,845,975,3438,1133,398.0,-83.93825805687851,9.890251946427577
32,5.944,435,1899,1686,794,931,3443,1138,398.0,-83.93725101731643,9.890251946427576
33,3.707,485,1729,1516,623,761,3272,967,398.0,-83.93624397775439,9.890251946427577
34,0.367,485,1729,1516,623,761,3272,967,398.0,-83.93523693819233,9.890251946427577
35,54.772,254,767,1711,1187,1393,3492,1187,398.0,-83.93322285906821,9.890251946427577
36,94.062,240,867,1811,1286,1492,3591,1286,398.0,-83.93221581950615,9.890251946427577
37,49.707,123,761,1706,1181,1387,3486,1181,398.0,-83.9312087799441,9.890251946427577
38,7.35,478,167,1453,1267,1473,3525,1267,398.0,-83.92919470081998,9.890251946427577
39,52.695,561,250,1536,1349,1555,3607,1349,398.0,-83.92818766125792,9.890251946427577
40,75.192,687,376,1662,1475,1682,3734,1475,398.0,-83.92718062169585,9.890251946427577
41,29.351,341,2035,1822,1178,1116,3579,1273,398.0,-83.94115090694616,9.889438528911928
42,62.57,170,1873,1660,948,954,3417,1112,398.0,-83.94014386892292,9.889438528911928
43,61.243,202,1873,1660,948,954,3417,1112,398.0,-83.93913683089971,9.88943852891193
44,61.723,175,1842,1629,792,922,3385,1080,398.0,-83.93812979287648,9.889438528911928
45,61.339,129,1779,1566,674,812,3323,1018,398.0,-83.93712275485326,9.88943852891193
46,1.837,485,1729,1516,623,761,3272,967,398.0,-83.93611571683003,9.889438528911928
47,4.857,485,1729,1516,623,761,3272,967,398.0,-83.9351086788068,9.889438528911928
48,37.165,304,717,1662,1137,1343,3442,1137,398.0,-83.93309460276036,9.889438528911928
49,30.582,254,767,1711,1187,1393,3492,1187,398.0,-83.93208756473712,9.889438528911928
50,32.355,0,638,1582,1058,1264,3363,1058,398.0,-83.93108052671388,9.889438528911928
51,5.273,478,167,1453,1267,1473,3525,1267,398.0,-83.92906645066745,9.889438528911926
52,10.258,478,167,1453,1267,1473,3525,1267,398.0,-83.92805941264422,9.88943852891193
53,15.69,708,397,1683,1496,1703,3755,1496,398.0,-83.92705237462098,9.889438528911928
54,0.096,386,1999,1786,1142,1080,3543,1237,398.0,-83.9420296859096,9.888625112166615
55,68.21,384,1977,1764,1120,1058,3521,1215,398.0,-83.94102264942508,9.888625112166615
56,82.254,379,1988,1775,1131,1069,3532,1227,398.0,-83.94001561294056,9.888625112166613
57,77.349,148,1720,1507,864,801,3264,959,398.0,-83.93900857645603,9.888625112166615
58,75.256,52,1718,1505,791,799,3262,957,398.0,-83.93800153997151,9.888625112166613
59,66.372,80,1738,1525,690,795,3282,977,398.0,-83.93699450348697,9.888625112166613
60,32.531,229,1646,1433,541,678,3190,885,398.0,-83.93598746700245,9.888625112166615
61,1.039,286,1529,1316,424,562,3073,768,398.0,-83.93498043051794,9.888625112166615
62,0.0,361,672,1616,1092,1298,3397,1092,398.0,-83.9339733940334,9.888625112166615
63,32.1,223,534,1478,954,1160,3259,954,398.0,-83.93296635754888,9.888625112166613
64,40.472,240,551,1495,971,1177,3276,971,398.0,-83.93195932106434,9.888625112166613
65,61.803,39,599,1543,1018,1225,3324,1018,398.0,-83.93095228457983,9.888625112166615
66,23.36,310,0,1285,1099,1305,3357,1099,398.0,-83.9299452480953,9.888625112166613
67,49.18,387,77,1362,1176,1382,3434,1176,398.0,-83.92893821161077,9.888625112166613
68,60.205,553,704,1256,1462,1461,3328,1462,398.0,-83.92793117512625,9.888625112166615
69,22.113,530,681,1233,1438,1438,3304,1438,398.0,-83.92692413864172,9.888625112166615
70,10.402,386,1999,1786,1142,1080,3543,1237,398.0,-83.94089440300132,9.88781169619156
71,46.0,72,1593,1380,751,674,3137,831,398.0,-83.93787329816347,9.887811696191562
72,60.844,131,1758,1545,653,791,3302,997,398.0,-83.93686626321748,9.887811696191564
73,18.47,250,1626,1413,520,658,3169,864,398.0,-83.93585922827151,9.887811696191564
74,14.54,313,1487,1274,382,520,3031,726,398.0,-83.93485219332558,9.887811696191562
75,1.598,278,589,1533,1009,1215,3314,1009,398.0,-83.93384515837963,9.887811696191564
76,15.866,223,534,1478,954,1160,3259,954,398.0,-83.93283812343365,9.887811696191564
77,55.364,137,468,1413,888,1094,3193,888,398.0,-83.93183108848768,9.887811696191562
78,65.653,140,170,1115,928,1134,3186,928,398.0,-83.93082405354173,9.887811696191562
79,71.294,260,50,1235,1048,1254,3306,1048,398.0,-83.92981701859577,9.88781169619156
80,57.073,409,560,1113,1318,1318,3184,1318,398.0,-83.9288099836498,9.887811696191562
81,68.929,469,620,1172,1378,1378,3244,1378,398.0,-83.92780294870384,9.887811696191564
82,22.481,643,794,1079,1552,1313,3087,1552,398.0,-83.92679591375789,9.88781169619156
83,53.526,98,1567,1354,725,648,3111,805,398.0,-83.93774506745214,9.88699828098671
84,14.236,280,591,1536,1011,1217,3316,1011,398.0,-83.93371693382204,9.886998280986708
85,51.113,231,542,1487,962,1168,3267,962,398.0,-83.93270990041451,9.886998280986708
86,53.414,0,310,1255,788,994,3093,788,398.0,-83.93170286700699,9.88699828098671
87,77.317,194,224,1060,982,1188,3132,982,398.0,-83.93069583359946,9.886998280986708
88,54.101,168,263,1022,1020,1199,3094,1020,398.0,-83.92968880019194,9.88699828098671
89,74.553,342,493,1045,1251,1251,3117,1251,398.0,-83.9286817667844,9.886998280986708
90,58.0,509,660,1005,1418,1214,3036,1418,398.0,-83.92767473337689,9.886998280986708
91,37.197,534,685,992,1443,1204,3001,1443,398.0,-83.92666769996934,9.886998280986708
92,0.0,958,1642,1401,1328,1529,2924,1582,398.0,-83.94063794344511,9.886184866551993
93,8.366,958,1642,1401,1328,1529,2924,1582,398.0,-83.93963091157588,9.886184866551993
94,34.76,1120,1804,1562,1489,1691,3086,1743,398.0,-83.93862387970668,9.886184866551993
95,46.688,1170,1854,1612,1539,1741,3136,1793,398.0,-83.93761684783746,9.886184866551993
96,75.576,0,1265,1052,422,345,2808,503,398.0,-83.93660981596821,9.886184866551991
97,37.916,0,1265,1052,422,345,2808,503,398.0,-83.93560278409899,9.886184866551991
98,16.921,357,668,1613,1088,1294,3393,1088,398.0,-83.93358872036055,9.886184866551991
99,29.847,95,405,1218,693,899,2998,693,398.0,-83.93258168849133,9.886184866551993
100,59.486,100,532,1235,1072,1278,3307,1072,398.0,-83.93157465662208,9.886184866551991
101,49.995,59,491,1194,1072,1278,3266,1072,398.0,-83.93056762475285,9.886184866551993
102,43.588,99,366,1035,1090,1241,3107,1090,398.0,-83.92956059288363,9.886184866551993
103,55.252,402,553,867,1311,1072,2938,1311,398.0,-83.9285535610144,9.886184866551991
104,46.464,488,639,911,1397,1158,2951,1397,398.0,-83.92754652914516,9.886184866551993
105,8.5,512,741,872,1499,1261,2880,1499,398.0,-83.92653949727594,9.886184866551993
106,16.533,578,1409,1196,567,490,2953,647,398.0,-83.93950269998132,9.885371452887343
107,15.609,650,1481,1268,638,561,3024,719,398.0,-83.93849566965027,9.88537145288734
108,29.616,1194,1878,1637,1564,1765,3160,1817,398.0,-83.9374886393192,9.885371452887345
109,44.562,0,1265,1052,422,345,2808,503,398.0,-83.93648160898813,9.885371452887343
110,21.059,43,1148,935,43,181,2692,387,398.0,-83.93547457865706,9.885371452887341
111,73.658,228,538,1085,560,766,2865,560,398.0,-83.93346051799494,9.885371452887343
112,70.91,209,520,1103,578,784,2883,578,398.0,-83.9324534876639,9.885371452887343
113,69.328,251,682,1301,776,982,3081,776,398.0,-83.93144645733283,9.885371452887343
114,86.632,45,476,1180,982,1188,3252,982,398.0,-83.93043942700177,9.885371452887338
115,28.377,452,603,916,1360,1122,2988,1360,398.0,-83.92943239667072,9.885371452887343
116,70.479,359,510,824,1268,1029,2895,1268,398.0,-83.92842536633964,9.885371452887341
117,25.724,438,750,850,1419,1167,2872,1469,398.0,-83.92741833600859,9.885371452887343
118,18.071,407,959,766,1461,1196,2775,1562,398.0,-83.92641130567753,9.88537145288734
119,0.0,909,1597,550,1039,1370,2353,1140,398.0,-83.92137615402224,9.885371452887341
120,46.0,909,1597,550,1039,1370,2353,1140,398.0,-83.92036912369119,9.885371452887343
121,15.215,1700,1748,2294,1291,1859,2870,1487,398.0,-83.91130585071164,9.88537145288734
122,44.825,1700,1748,2294,1291,1859,2870,1487,398.0,-83.91029882038059,9.885371452887343
123,2.606,1439,1487,2033,1030,1598,2609,1226,398.0,-83.90929179004951,9.885371452887341
124,85.587,1422,1471,2016,1014,1582,2592,1210,398.0,-83.90828475971847,9.88537145288734
125,66.356,1588,1636,2182,1179,1747,2758,1375,398.0,-83.90727772938739,9.885371452887343
126,6.903,1564,1612,1913,839,1453,2734,1351,398.0,-83.90627069905635,9.885371452887343
127,35.423,711,1396,1154,1081,1283,2677,1335,398.0,-83.94138855706936,9.884558039992692
128,9.379,754,1575,1333,742,665,2857,823,398.0,-83.94038152827633,9.88455803999269
129,31.869,672,1494,1252,661,584,2775,742,398.0,-83.9393744994833,9.884558039992692
130,14.428,114,1007,794,114,56,2551,246,398.0,-83.93635341310423,9.884558039992692
131,48.988,0,1105,892,0,137,2649,343,398.0,-83.9353463843112,9.884558039992692
132,56.802,269,580,1043,518,724,2823,518,398.0,-83.93333232672516,9.884558039992692
133,54.197,291,601,1121,596,802,2901,596,398.0,-83.93232529793214,9.884558039992692
134,73.994,302,630,1250,725,931,3030,725,398.0,-83.9313182691391,9.884558039992692
135,84.923,176,567,1271,897,1103,3202,897,398.0,-83.93031124034607,9.884558039992692
136,3.164,452,603,916,1360,1122,2988,1360,398.0,-83.92930421155305,9.884558039992694
137,50.075,452,603,916,1360,1122,2988,1360,398.0,-83.92829718276,9.884558039992692
138,59.965,314,892,674,1369,1103,2682,1469,398.0,-83.927290153967,9.884558039992692
139,48.701,383,950,742,1437,1171,2750,1537,398.0,-83.92628312517397,9.884558039992692
140,0.423,1598,1647,2192,1190,1757,2768,1386,398.0,-83.91017066448553,9.884558039992692
141,26.064,1598,1647,2192,1190,1757,2768,1386,398.0,-83.90916363569252,9.88455803999269
142,43.486,1366,1415,1960,958,1526,2536,1154,398.0,-83.90815660689951,9.884558039992694
143,0.744,1564,1612,1913,839,1453,2734,1351,398.0,-83.90714957810647,9.88455803999269
144,0.395,1564,1612,1913,839,1453,2734,1351,398.0,-83.90614254931346,9.884558039992692
145,43.508,734,1555,1314,722,646,2837,803,398.0,-83.94126036459197,9.883744627867976
146,48.701,684,1505,1263,672,595,2787,753,398.0,-83.94025333733686,9.883744627867978
147,23.585,552,1374,1132,541,464,2655,622,398.0,-83.93924631008174,9.883744627867976
148,40.889,345,1176,963,333,257,2719,414,398.0,-83.9382392828266,9.883744627867978
149,16.177,289,1119,906,277,200,2663,358,398.0,-83.93723225557149,9.883744627867976
150,20.947,145,968,755,119,26,2512,207,398.0,-83.93622522831635,9.883744627867976
151,44.003,137,967,754,125,0,2511,206,398.0,-83.93521820106123,9.883744627867978
152,60.109,427,738,885,360,566,2665,360,398.0,-83.9342111738061,9.883744627867976
153,45.729,410,721,902,377,583,2682,377,398.0,-83.93320414655098,9.883744627867978
154,29.088,203,635,1338,831,1038,3137,831,398.0,-83.93119009204072,9.883744627867976
155,37.207,203,635,1338,831,1038,3137,831,398.0,-83.9301830647856,9.883744627867978
156,30.054,443,435,435,1310,806,2811,1469,398.0,-83.92917603753048,9.883744627867978
157,55.108,401,493,493,1368,864,2769,1527,398.0,-83.92816901027534,9.883744627867978
158,72.891,220,517,517,1275,722,2588,1375,398.0,-83.92716198302021,9.883744627867976
159,25.213,127,710,487,1181,916,2495,1282,398.0,-83.9261549557651,9.883744627867978
160,0.032,165,874,525,1220,1080,2533,1320,398.0,-83.92514792850999,9.883744627867976
161,0.495,165,874,525,1220,1080,2533,1320,398.0,-83.92414090125483,9.883744627867976
162,0.0,1638,1687,1415,720,1798,2491,849,398.0,-83.9140706287036,9.883744627867978
163,13.477,1618,1653,1653,579,1192,2566,1545,398.0,-83.90601441066258,9.883744627867978
164,2.908,858,1542,1300,1023,1429,2625,1481,398.0,-83.94516028608055,9.882931216513134
165,24.946,716,1537,1295,704,627,2819,785,398.0,-83.94113218321112,9.882931216513136
166,40.277,641,1462,1220,629,552,2743,710,398.0,-83.94012515749378,9.882931216513136
167,19.042,533,1355,1113,522,445,2636,603,398.0,-83.93911813177643,9.882931216513137
168,12.982,289,1119,906,277,200,2663,358,398.0,-83.93811110605905,9.882931216513134
169,12.228,289,1119,906,277,200,2663,358,398.0,-83.93710408034171,9.882931216513136
170,49.844,247,858,645,15,109,2401,96,398.0,-83.93609705462435,9.882931216513136
171,79.251,514,837,786,261,467,2566,261,398.0,-83.93408300318963,9.882931216513136
172,34.512,432,743,880,355,561,2660,355,398.0,-83.93307597747227,9.882931216513134
173,49.755,443,435,435,1310,806,2811,1469,398.0,-83.92904787460284,9.882931216513136
174,70.143,359,351,351,1225,722,2727,1384,398.0,-83.9280408488855,9.882931216513136
175,63.273,268,439,439,1314,645,2636,1423,398.0,-83.92703382316812,9.882931216513136
176,52.999,95,678,454,1149,883,2462,1250,398.0,-83.92602679745079,9.882931216513136
177,0.911,0,708,359,1054,914,2367,1154,398.0,-83.92501977173343,9.882931216513136
178,4.602,888,1221,528,518,1322,1831,618,398.0,-83.91998464314663,9.882931216513136
179,38.066,943,1277,584,574,1378,1887,674,398.0,-83.91897761742925,9.882931216513136
180,44.84,1041,1263,681,497,1364,1873,660,398.0,-83.9179705917119,9.882931216513137
181,2.771,1147,1292,788,391,1394,1894,690,398.0,-83.91696356599454,9.882931216513134
182,0.0,1638,1687,1415,720,1798,2491,849,398.0,-83.9139424888425,9.882931216513137
183,0.023,1618,1653,1653,579,1192,2566,1545,398.0,-83.90588628310361,9.882931216513136
184,0.032,858,1542,1300,1023,1429,2625,1481,398.0,-83.94503210964558,9.8821178059281
185,14.686,465,1287,1045,454,377,2568,535,398.0,-83.93898996456723,9.882117805928099
186,80.225,238,746,533,14,221,2290,14,398.0,-83.93596889202806,9.882117805928097
187,51.768,423,922,718,170,376,2475,170,398.0,-83.93496186784836,9.8821178059281
188,76.87,423,922,718,170,376,2475,170,398.0,-83.93395484366863,9.8821178059281
189,31.988,514,837,786,261,467,2566,261,398.0,-83.9329478194889,9.8821178059281
190,77.573,537,343,343,1217,714,2874,1376,398.0,-83.92891972276999,9.882117805928097
191,55.252,451,258,258,1132,629,2788,1291,398.0,-83.92791269859029,9.8821178059281
192,25.149,47,405,405,1279,610,2878,1438,398.0,-83.92690567441058,9.882117805928097
193,10.466,0,708,359,1054,914,2367,1154,398.0,-83.92589865023082,9.8821178059281
194,3.196,46,755,312,1007,961,2320,1108,398.0,-83.92489162605112,9.882117805928097
195,67.043,462,1149,102,592,922,1905,692,398.0,-83.92187055351194,9.882117805928099
196,13.783,888,1221,528,518,1322,1831,618,398.0,-83.91985650515251,9.882117805928099
197,61.238,888,1221,528,518,1322,1831,618,398.0,-83.91884948097278,9.882117805928099
198,120.456,1071,1246,711,415,1347,1852,643,398.0,-83.91784245679305,9.882117805928097
199,54.375,1117,1256,782,355,1357,1858,653,398.0,-83.91683543261333,9.882117805928099
200,0.0,1585,1634,1362,667,1744,2438,796,398.0,-83.91582840843358,9.882117805928099
201,0.164,1493,1542,1270,575,1653,2346,704,398.0,-83.91482138425388,9.882117805928099
202,0.986,1493,1542,1270,575,1653,2346,704,398.0,-83.91381436007416,9.882117805928099
203,23.887,0,948,706,830,1032,2376,887,398.0,-83.93986883109626,9.881304396112796
204,71.965,160,760,580,92,298,2325,92,398.0,-83.93684776316962,9.881304396112798
205,49.755,228,709,513,97,287,2264,97,398.0,-83.93584074052737,9.881304396112794
206,54.053,295,659,446,102,276,2202,102,398.0,-83.93483371788514,9.881304396112796
207,69.28,421,763,661,329,535,2450,329,398.0,-83.93382669524293,9.881304396112796
208,38.171,396,737,636,354,560,2425,354,398.0,-83.9328196726007,9.881304396112794
209,19.395,181,522,421,714,633,2370,873,398.0,-83.93080562731625,9.881304396112794
210,39.562,372,164,164,1039,535,2695,1198,398.0,-83.92979860467406,9.881304396112798
211,68.801,372,164,164,1039,535,2695,1198,398.0,-83.92879158203182,9.881304396112794
212,59.694,139,265,265,1139,471,2738,1298,398.0,-83.92778455938961,9.881304396112796
213,22.513,69,336,336,1210,541,2809,1369,398.0,-83.92677753674738,9.881304396112796
214,33.33,192,451,451,1325,514,2727,1347,398.0,-83.92577051410515,9.881304396112796
215,35.151,81,790,365,1060,996,2373,1161,398.0,-83.92476349146293,9.881304396112798
216,49.18,359,1066,0,694,839,2008,795,398.0,-83.92274944617849,9.881304396112794
217,39.833,430,1117,70,623,890,1937,724,398.0,-83.92174242353627,9.881304396112798
218,60.301,593,1163,234,460,1054,1774,561,398.0,-83.92073540089405,9.881304396112794
219,48.699,702,1069,343,366,1136,1680,467,398.0,-83.91972837825182,9.881304396112794
220,27.966,741,1046,382,343,1147,1656,443,398.0,-83.9187213556096,9.881304396112798
221,46.517,1050,1189,715,288,1291,1791,587,398.0,-83.91771433296739,9.881304396112796
222,25.082,1117,1256,782,355,1357,1858,653,398.0,-83.91670731032515,9.881304396112794
223,0.047,1585,1634,1362,667,1744,2438,796,398.0,-83.91570028768294,9.881304396112796
224,19.09,1431,1479,1207,512,1590,2283,641,398.0,-83.91469326504071,9.881304396112796
225,28.459,1426,1474,1202,507,1585,2278,636,398.0,-83.9136862423985,9.881304396112794
226,0.0,1105,1154,1283,588,1264,2275,717,398.0,-83.91267921975627,9.881304396112794
227,0.0,1105,1154,1283,588,1264,2275,717,398.0,-83.91167219711404,9.881304396112796
228,33.014,995,1044,1589,338,1154,2165,782,398.0,-83.90865112918736,9.881304396112796
229,60.862,1042,1091,1636,291,1202,2212,830,398.0,-83.90764410654518,9.881304396112796
230,34.18,1395,1430,1430,355,969,2343,1322,398.0,-83.90563006126071,9.881304396112796
231,1.534,526,1211,969,691,1098,2293,1150,398.0,-83.94477579006579,9.880490987067168
232,35.166,526,1211,969,691,1098,2293,1150,398.0,-83.94376876896095,9.880490987067168
233,38.284,249,934,692,619,821,2215,873,398.0,-83.94175472675123,9.880490987067168
234,55.22,0,896,654,778,980,2324,835,398.0,-83.94074770564639,9.880490987067168
235,73.754,41,975,733,857,1059,2403,914,398.0,-83.93974068454153,9.880490987067168
236,59.054,85,1033,791,916,1117,2461,972,398.0,-83.93873366343668,9.880490987067168
237,60.093,0,1130,888,1012,1214,2557,1069,398.0,-83.93772664233182,9.880490987067168
238,51.065,0,599,506,252,459,2164,252,398.0,-83.93671962122698,9.88049098706717
239,31.301,270,530,317,67,147,2073,231,398.0,-83.93571260012212,9.880490987067166
240,39.85,270,530,317,67,147,2073,231,398.0,-83.93470557901725,9.880490987067168
241,44.566,388,730,628,302,476,2401,302,398.0,-83.93369855791241,9.880490987067168
242,67.075,242,583,481,449,465,2271,449,398.0,-83.93269153680757,9.880490987067168
243,30.429,181,522,421,714,633,2370,873,398.0,-83.93067749459783,9.880490987067168
244,54.766,372,164,164,1039,535,2695,1198,398.0,-83.92967047349299,9.880490987067168
245,56.929,285,78,78,952,449,2608,1111,398.0,-83.92866345238815,9.880490987067166
246,60.269,213,192,192,1066,397,2665,1225,398.0,-83.92765643128328,9.880490987067168
247,52.871,139,265,265,1139,471,2738,1298,398.0,-83.92664941017844,9.880490987067168
248,32.339,257,444,444,1252,419,2632,1252,398.0,-83.92564238907357,9.880490987067168
249,8.133,240,491,491,1299,466,2679,1299,398.0,-83.92463536796872,9.880490987067168
250,32.124,467,958,107,782,731,2096,883,398.0,-83.92262132575902,9.88049098706717
251,49.356,647,1138,287,962,912,2276,1063,398.0,-83.92161430465416,9.880490987067168
252,6.669,663,1093,304,390,1124,1703,491,398.0,-83.9206072835493,9.880490987067168
253,101.671,726,1030,366,327,1132,1641,428,398.0,-83.91960026244445,9.88049098706717
254,37.71,797,1002,437,257,1103,1612,399,398.0,-83.9185932413396,9.880490987067168
255,109.655,992,1131,657,230,1232,1733,528,398.0,-83.91758622023475,9.880490987067168
256,57.692,1290,1338,1066,372,1449,2143,501,398.0,-83.91456515692019,9.880490987067164
257,17.681,1321,1369,1097,402,1480,2173,531,398.0,-83.91355813581532,9.880490987067168
258,5.095,1105,1154,1283,588,1264,2275,717,398.0,-83.91255111471048,9.880490987067171
259,4.767,1105,1154,1283,588,1264,2275,717,398.0,-83.91154409360563,9.880490987067164
260,71.17,811,859,1405,402,970,1981,598,398.0,-83.90953005139592,9.88049098706717
261,61.519,995,1044,1589,338,1154,2165,782,398.0,-83.90852303029106,9.880490987067166
262,27.05,1019,1067,1612,314,1178,2189,806,398.0,-83.90751600918621,9.880490987067166
263,2.892,526,1211,969,691,1098,2293,1150,398.0,-83.9446476469207,9.879677578791142
264,53.637,471,1155,913,636,1042,2237,1094,398.0,-83.94364062735308,9.87967757879114
265,49.771,204,888,647,574,775,2170,828,398.0,-83.94162658821784,9.879677578791144
266,19.333,139,824,582,638,840,2226,763,398.0,-83.94061956865025,9.879677578791144
267,39.865,83,1002,760,884,1086,2430,941,398.0,-83.93961254908263,9.879677578791142
268,26.108,20,1065,823,947,1149,2493,1004,398.0,-83.938605529515,9.879677578791144
269,78.915,0,1130,888,1012,1214,2557,1069,398.0,-83.93759850994736,9.879677578791144
270,50.171,0,599,506,252,459,2164,252,398.0,-83.93659149037977,9.879677578791142
271,41.186,270,530,317,67,147,2073,231,398.0,-83.93558447081213,9.879677578791146
272,26.024,225,485,272,22,102,2028,276,398.0,-83.93457745124452,9.879677578791144
273,31.072,275,480,451,215,215,2024,448,398.0,-83.9335704316769,9.879677578791142
274,69.184,242,583,481,449,465,2271,449,398.0,-83.93256341210929,9.879677578791144
275,34.592,123,465,363,421,417,2152,568,398.0,-83.93155639254165,9.879677578791146
276,26.38,0,341,239,532,451,2189,691,398.0,-83.93054937297404,9.87967757879114
277,57.409,105,143,0,772,427,2428,931,398.0,-83.92954235340642,9.879677578791142
278,64.854,163,43,43,874,327,2507,1033,398.0,-83.9285353338388,9.879677578791144
279,55.763,236,267,267,1141,473,2740,1300,398.0,-83.92752831427119,9.879677578791142
280,50.922,86,304,304,1045,212,2480,1045,398.0,-83.92652129470356,9.879677578791144
281,38.874,236,392,392,1195,362,2575,1195,398.0,-83.92551427513595,9.879677578791144
282,39.982,629,847,0,969,621,2283,1070,398.0,-83.92350023600072,9.879677578791144
283,44.072,501,934,138,816,708,2130,917,398.0,-83.92249321643308,9.879677578791144
284,24.462,578,1069,218,894,843,2207,994,398.0,-83.92148619686547,9.87967757879114
285,119.329,802,954,442,304,1056,1565,352,398.0,-83.91947215773024,9.87967757879114
286,89.77,802,954,442,304,1056,1565,352,398.0,-83.9184651381626,9.87967757879114
287,63.849,943,1082,608,86,1184,1684,480,398.0,-83.917458118595,9.879677578791142
288,38.485,1024,1163,689,12,1265,1765,517,398.0,-83.91645109902737,9.879677578791144
289,3.945,1110,1158,886,191,1269,1963,320,398.0,-83.91544407945976,9.879677578791142
290,26.111,1210,1258,986,291,1369,2062,420,398.0,-83.91443705989215,9.879677578791144
291,4.673,1290,1338,1066,372,1449,2143,501,398.0,-83.91343004032451,9.879677578791142
292,50.131,1019,1068,1226,531,1179,2189,18,398.0,-83.91242302075692,9.879677578791142
293,5.26,1038,1086,1244,549,1197,2208,36,398.0,-83.9114160011893,9.879677578791146
294,109.725,805,854,1399,397,965,1975,593,398.0,-83.90940196205403,9.87967757879114
295,81.196,884,933,1478,106,1043,2054,699,398.0,-83.90839494248642,9.879677578791144
296,31.154,449,1296,684,64,1410,1957,705,398.0,-83.94351249684144,9.878864171284661
297,26.955,449,1296,684,64,1410,1957,705,398.0,-83.94250547881089,9.87886417128466
298,42.517,45,896,442,778,980,2132,666,398.0,-83.94149846078037,9.87886417128466
299,78.26,67,873,464,756,958,2154,688,398.0,-83.94049144274987,9.87886417128466
300,54.882,46,410,0,169,0,2024,378,398.0,-83.93646337062779,9.87886417128466
301,41.174,0,419,46,123,46,1997,387,398.0,-83.93545635259727,9.878864171284658
302,56.854,123,382,169,0,0,1926,350,398.0,-83.93444933456676,9.87886417128466
303,57.21,275,480,451,215,215,2024,448,398.0,-83.93344231653626,9.878864171284661
304,68.13,291,527,498,262,262,2071,495,398.0,-83.93243529850574,9.87886417128466
305,73.898,187,529,427,344,335,2001,505,398.0,-83.93142828047523,9.87886417128466
306,29.431,26,300,199,573,411,2229,732,398.0,-83.93042126244471,9.87886417128466
307,43.38,28,179,128,695,429,2351,854,398.0,-83.92941424441418,9.87886417128466
308,51.113,86,131,131,918,239,2507,1072,398.0,-83.92840722638365,9.87886417128466
309,70.606,0,218,218,985,152,2420,985,398.0,-83.92740020835313,9.87886417128466
310,76.438,86,304,304,1045,212,2480,1045,398.0,-83.92639319032264,9.87886417128466
