,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,6.383,5000,5000,1436,5000,3648,5000,5000,1747.0,-2.271016793473601,7.355806707303519
538,14.601,5000,5000,1231,5000,3761,5000,5000,1747.0,-2.2700139156668127,7.355806707303519
539,27.457,5000,5000,1286,5000,3815,5000,5000,1747.0,-2.2690110378600234,7.355806707303518
540,20.479,5000,5000,1212,5000,3886,5000,5000,1747.0,-2.2680081600532342,7.355806707303519
541,22.338,1772,893,993,1028,1238,1399,1746,1747.0,-2.3542529956769904,7.354995375788011
542,39.219,1579,700,801,835,1045,1206,1553,1747.0,-2.3522472423260408,7.354995375788013
543,30.783,1483,605,705,739,950,1098,1457,1747.0,-2.351244365650566,7.354995375788011
544,43.067,1363,630,725,759,810,948,1483,1747.0,-2.3502414889750916,7.354995375788013
545,35.533,1350,509,604,638,798,936,1362,1747.0,-2.3492386122996165,7.354995375788011
546,43.229,959,642,424,522,406,837,1495,1747.0,-2.3482357356241415,7.354995375788011
547,48.924,876,699,478,576,324,830,1552,1747.0,-2.3472328589486673,7.354995375788011
548,30.119,763,812,581,689,211,742,1665,1747.0,-2.3462299822731922,7.354995375788011
549,1.737,763,812,581,689,211,742,1665,1747.0,-2.3452271055977176,7.354995375788012
550,0.009,983,965,1001,965,1051,1402,2299,1747.0,-2.340212722220344,7.354995375788011
551,34.52,953,995,971,995,1021,1433,2269,1747.0,-2.339209845544869,7.35499537578801
552,48.609,1044,1092,1062,1092,1112,1529,2349,1747.0,-2.338206968869394,7.354995375788011
553,31.609,1165,1172,1183,1172,1233,1610,2228,1747.0,-2.3372040921939194,7.354995375788011
554,13.536,1277,1348,1990,1591,1883,2478,1989,1747.0,-2.3331925854920206,7.354995375788013
555,36.597,1141,1212,1854,1455,1747,2342,1853,1747.0,-2.3321897088165464,7.354995375788011
556,36.461,1069,1140,1782,1383,1675,2270,1781,1747.0,-2.331186832141071,7.354995375788011
557,44.898,906,977,1619,1220,1511,2107,1618,1747.0,-2.3301839554655963,7.354995375788011
558,39.739,968,1039,1681,1281,1573,2169,1680,1747.0,-2.3291810787901217,7.354995375788011
559,36.64,950,1021,1663,1264,1555,2151,1662,1747.0,-2.3281782021146467,7.354995375788012
560,44.676,997,1068,1695,1310,1602,2197,1708,1747.0,-2.3271753254391725,7.354995375788011
561,41.722,1200,1271,1708,1513,1805,2401,1912,1747.0,-2.326172448763697,7.354995375788012
562,38.155,1323,1393,1669,1636,1928,2523,1921,1747.0,-2.3251695720882224,7.354995375788011
563,31.26,1367,1438,1616,1680,1972,2568,1970,1747.0,-2.324166695412748,7.35499537578801
564,28.255,1501,1572,1750,1814,2106,2702,1914,1747.0,-2.323163818737273,7.354995375788011
565,37.151,1526,1597,1724,1839,2131,2712,1829,1747.0,-2.322160942061798,7.354995375788012
566,43.476,1875,1347,1457,1609,2258,2445,1766,1747.0,-2.3201551887108485,7.35499537578801
567,32.886,1962,1251,1361,1513,2162,2349,1861,1747.0,-2.3191523120353734,7.354995375788011
568,31.285,2087,1359,1469,1621,2270,2457,1612,1747.0,-2.3171465586844247,7.354995375788011
569,28.365,2210,1482,1591,1743,2393,2579,1490,1747.0,-2.31614368200895,7.354995375788011
570,19.393,2272,1544,1654,1806,2455,2642,1572,1747.0,-2.315140805333475,7.354995375788011
571,10.096,3768,1434,1488,2603,2217,3358,1331,1747.0,-2.310126421956101,7.354995375788011
572,0.252,3497,1681,1355,2658,2371,3605,1513,1747.0,-2.308120668605151,7.354995375788011
573,0.0,3671,1855,1529,2831,2545,3779,1687,1747.0,-2.3071177919296773,7.354995375788012
574,3.09,3671,1855,1529,2831,2545,3779,1687,1747.0,-2.306114915254202,7.354995375788011
575,7.258,4208,1873,1547,2850,1758,3797,1705,1747.0,-2.3031062852277775,7.35499537578801
576,16.184,4303,1968,1642,2945,1650,3893,1801,1747.0,-2.302103408552303,7.354995375788011
577,22.644,4386,2051,1725,3028,1586,3976,1884,1747.0,-2.3011005318768287,7.35499537578801
578,19.491,4754,2420,2094,3301,1441,4344,2252,1747.0,-2.299094778525879,7.354995375788011
579,11.476,4856,2521,2196,3363,1426,4446,2354,1747.0,-2.2970890251749294,7.354995375788011
580,31.191,5000,4843,1556,5000,3309,5000,4675,1747.0,-2.276028614989959,7.354995375788011
581,22.216,5000,4977,1473,5000,3376,5000,4809,1747.0,-2.275025738314485,7.354995375788012
582,35.696,5000,4963,1375,5000,3347,5000,4795,1747.0,-2.27402286163901,7.354995375788011
583,19.673,5000,5000,1303,5000,3515,5000,4963,1747.0,-2.273019984963535,7.354995375788011
584,17.978,5000,5000,1408,5000,3620,5000,5000,1747.0,-2.272017108288061,7.354995375788011
585,2.929,5000,5000,1408,5000,3620,5000,5000,1747.0,-2.271014231612586,7.354995375788013
586,16.009,5000,5000,1231,5000,3761,5000,5000,1747.0,-2.2700113549371106,7.354995375788011
587,30.974,5000,5000,1227,5000,3757,5000,5000,1747.0,-2.269008478261636,7.35499537578801
588,23.197,5000,5000,1073,5000,3747,5000,5000,1747.0,-2.2680056015861614,7.354995375788011
589,30.357,1772,893,993,1028,1238,1399,1746,1747.0,-2.3542503402182056,7.354184044840273
590,33.277,1485,606,707,741,951,1200,1459,1747.0,-2.352244589129627,7.354184044840273
591,33.065,1385,507,607,641,852,1100,1359,1747.0,-2.3512417135853383,7.354184044840274
592,38.521,1329,475,570,604,777,970,1328,1747.0,-2.3502388380410495,7.354184044840274
593,55.267,1159,442,388,422,607,1038,1295,1747.0,-2.3492359624967603,7.354184044840273
594,37.517,932,617,397,495,379,864,1470,1747.0,-2.3482330869524723,7.354184044840274
595,40.684,858,677,456,554,306,851,1530,1747.0,-2.347230211408183,7.354184044840273
596,45.681,688,842,505,706,136,817,1695,1747.0,-2.346227335863894,7.354184044840274
597,10.028,688,842,505,706,136,817,1695,1747.0,-2.3452244603196055,7.354184044840274
598,22.866,844,1104,862,1104,912,1541,2160,1747.0,-2.339207207053872,7.354184044840273
599,37.134,965,1238,982,1238,1032,1675,2216,1747.0,-2.338204331509583,7.354184044840274
600,43.289,1081,1275,1099,1275,1149,1712,2125,1747.0,-2.3372014559652943,7.354184044840274
601,36.844,1162,1329,1179,1329,1230,1767,2191,1747.0,-2.336198580421005,7.354184044840274
602,31.507,1237,1413,1255,1466,1305,1904,2053,1747.0,-2.335195704876716,7.354184044840273
603,42.65,1228,1299,1300,1463,1378,2018,1940,1747.0,-2.334192829332427,7.354184044840273
604,44.966,999,1070,1712,1312,1604,2200,1711,1747.0,-2.3311842026995606,7.354184044840274
605,29.557,881,952,1593,1194,1486,2081,1592,1747.0,-2.330181327155272,7.354184044840274
606,28.902,742,812,1454,1055,1347,1942,1453,1747.0,-2.329178451610983,7.354184044840274
607,32.767,863,934,1567,1177,1469,2064,1575,1747.0,-2.3281755760666942,7.354184044840273
608,30.936,907,978,1601,1220,1512,2108,1619,1747.0,-2.327172700522405,7.354184044840273
609,19.818,1178,1249,1525,1491,1783,2379,1890,1747.0,-2.3261698249781158,7.354184044840274
610,37.117,1293,1364,1543,1607,1899,2494,2005,1747.0,-2.325166949433827,7.354184044840273
611,34.418,1293,1364,1543,1607,1899,2494,2005,1747.0,-2.324164073889538,7.354184044840274
612,37.576,1531,1602,1780,1844,2136,2732,1944,1747.0,-2.323161198345249,7.354184044840273
613,35.321,1634,1409,1518,1670,2239,2506,2007,1747.0,-2.32215832280096,7.354184044840273
614,40.096,1634,1409,1518,1670,2239,2506,2007,1747.0,-2.3211554472566713,7.354184044840273
615,41.544,1962,1251,1361,1513,2162,2349,1861,1747.0,-2.3201525717123825,7.354184044840274
616,35.116,1962,1251,1361,1513,2162,2349,1861,1747.0,-2.3191496961680937,7.354184044840274
617,36.453,1942,1214,1323,1475,2125,2311,1758,1747.0,-2.318146820623805,7.354184044840274
618,33.695,2027,1299,1409,1561,2210,2397,1672,1747.0,-2.3171439450795157,7.354184044840274
619,42.642,2087,1359,1469,1621,2270,2457,1612,1747.0,-2.3161410695352274,7.354184044840274
620,29.43,2272,1544,1654,1806,2455,2642,1572,1747.0,-2.315138193990938,7.354184044840273
621,5.227,3638,1303,1274,2473,2086,3227,1201,1747.0,-2.3091209407252045,7.354184044840273
622,11.693,3423,1607,1281,2584,2297,3531,1439,1747.0,-2.308118065180916,7.354184044840274
623,2.599,3609,1793,1467,2769,2483,3717,1625,1747.0,-2.307115189636627,7.354184044840274
624,13.585,3703,1886,1561,2863,2577,3811,1719,1747.0,-2.3061123140923376,7.354184044840273
625,5.738,4066,1731,1405,2708,1752,3656,1564,1747.0,-2.30410656300376,7.354184044840273
626,14.397,4066,1731,1405,2708,1752,3656,1564,1747.0,-2.3031036874594712,7.354184044840274
627,26.917,4235,1900,1574,2877,1583,3825,1733,1747.0,-2.302100811915183,7.354184044840274
628,23.821,4338,2004,1678,2980,1480,3928,1836,1747.0,-2.3010979363708937,7.354184044840273
629,39.507,4394,2060,1734,3036,1424,3984,1892,1747.0,-2.3000950608266044,7.354184044840273
630,34.771,4754,2420,2094,3301,1441,4344,2252,1747.0,-2.2990921852823156,7.354184044840273
631,6.95,4844,2509,2183,3350,1413,4434,2342,1747.0,-2.2970864341937376,7.354184044840274
632,33.447,5000,4811,1459,5000,3236,5000,4643,1747.0,-2.2760260477636702,7.354184044840273
633,28.164,5000,4907,1410,5000,3292,5000,4740,1747.0,-2.275023172219382,7.354184044840274
634,33.181,5000,4984,1302,5000,3369,5000,4817,1747.0,-2.274020296675093,7.354184044840274
635,22.721,5000,4984,1224,5000,3369,5000,4817,1747.0,-2.2730174211308043,7.354184044840274
636,21.067,5000,4979,1152,5000,3364,5000,4812,1747.0,-2.272014545586516,7.354184044840274
637,11.392,5000,5000,1043,5000,3573,5000,5000,1747.0,-2.2700087944979375,7.354184044840274
638,19.056,5000,5000,1037,5000,3567,5000,5000,1747.0,-2.2690059189536487,7.354184044840273
639,32.074,5000,5000,1038,5000,3712,5000,5000,1747.0,-2.26800304340936,7.354184044840274
640,44.685,1582,703,804,838,1048,1297,1556,1747.0,-2.3522419362342637,7.353372714460242
641,44.532,1231,352,453,487,727,1235,1205,1747.0,-2.351239061821033,7.353372714460242
642,32.307,1234,367,462,497,681,1077,1220,1747.0,-2.350236187407802,7.353372714460242
643,35.482,1088,370,310,344,587,1116,1223,1747.0,-2.3492333129945697,7.353372714460241
644,32.503,919,549,329,427,394,933,1402,1747.0,-2.348230438581339,7.353372714460243
645,26.084,919,549,329,427,394,933,1402,1747.0,-2.347227564168107,7.353372714460241
646,34.861,640,794,457,658,87,865,1647,1747.0,-2.3462246897548753,7.353372714460241
647,21.002,596,750,413,614,43,909,1603,1747.0,-2.3452218153416444,7.353372714460241
648,15.008,778,1170,796,1106,846,1607,2094,1747.0,-2.3392045688622556,7.353372714460241
649,42.463,904,1295,921,1231,972,1732,2165,1747.0,-2.3382016944490243,7.353372714460242
650,34.691,1015,1346,1032,1342,1082,1783,2054,1747.0,-2.3371988200357934,7.353372714460242
651,42.948,1039,1353,1057,1366,1107,1843,1994,1747.0,-2.3361959456225616,7.353372714460242
652,46.081,1157,1342,1175,1484,1225,1961,1983,1747.0,-2.33519307120933,7.353372714460241
653,26.365,1173,1244,1245,1408,1323,2059,1885,1747.0,-2.334190196796099,7.353372714460242
654,12.242,868,939,1288,1087,1379,1974,1580,1747.0,-2.333187322382867,7.353372714460241
655,7.151,881,952,1461,1194,1486,2081,1592,1747.0,-2.3321844479696363,7.353372714460242
656,29.796,758,829,1471,1071,1363,1959,1470,1747.0,-2.3311815735564045,7.353372714460241
657,40.88,758,829,1471,1071,1363,1959,1470,1747.0,-2.330178699143173,7.353372714460241
658,31.507,743,814,1455,1056,1348,1943,1454,1747.0,-2.3291758247299414,7.353372714460241
659,50.252,766,837,1479,1079,1371,1967,1478,1747.0,-2.32817295031671,7.353372714460242
660,19.742,957,1028,1429,1271,1563,2158,1669,1747.0,-2.327170075903479,7.353372714460242
661,4.086,1178,1249,1525,1491,1783,2379,1890,1747.0,-2.3261672014902466,7.353372714460242
662,24.075,1174,1245,1438,1488,1779,2375,1886,1747.0,-2.325164327077016,7.353372714460242
663,32.639,1387,1457,1636,1700,1992,2587,2098,1747.0,-2.3241614526637844,7.353372714460242
664,31.353,1387,1457,1636,1700,1992,2587,2098,1747.0,-2.3231585782505535,7.353372714460242
665,35.346,1634,1409,1518,1670,2239,2506,2007,1747.0,-2.322155703837322,7.353372714460241
666,37.551,1743,1299,1409,1561,2211,2397,1918,1747.0,-2.321152829424091,7.353372714460241
667,33.558,1790,1062,1171,1323,1973,2159,1680,1747.0,-2.319147080597628,7.353372714460241
668,33.192,1816,1088,1198,1350,1999,2186,1707,1747.0,-2.3181442061843964,7.353372714460242
669,40.539,2046,1318,1428,1580,2229,2416,1798,1747.0,-2.317141331771165,7.353372714460242
670,26.007,2170,1441,1551,1703,2353,2539,1752,1747.0,-2.316138457357934,7.353372714460242
671,37.687,2211,1482,1592,1744,2394,2580,1711,1747.0,-2.3151355829447025,7.353372714460241
672,3.545,3638,1303,1274,2473,2086,3227,1201,1747.0,-2.3091183364653136,7.353372714460242
673,14.292,3638,1303,1274,2473,2086,3227,1201,1747.0,-2.3081154620520827,7.353372714460242
674,28.557,3972,1637,1311,2614,1775,3562,1470,1747.0,-2.304103964399157,7.353372714460242
675,34.386,4066,1731,1405,2708,1752,3656,1564,1747.0,-2.303101089985925,7.353372714460242
676,30.084,4191,1856,1530,2833,1556,3781,1689,1747.0,-2.3020982155726943,7.353372714460242
677,25.88,4296,1961,1635,2938,1451,3885,1793,1747.0,-2.3010953411594626,7.353372714460241
678,20.346,4370,2035,1709,3012,1336,3960,1868,1747.0,-2.300092466746231,7.353372714460241
679,24.395,4474,2140,1814,3021,1268,4064,1972,1747.0,-2.299089592333,7.353372714460242
680,10.936,4596,2261,1935,3142,1282,4186,2094,1747.0,-2.2980867179197686,7.353372714460243
681,0.259,4611,2276,1950,3118,1180,4201,2109,1747.0,-2.297083843506537,7.353372714460242
682,19.764,5000,4739,1382,5000,3205,5000,4572,1747.0,-2.2760234808286772,7.353372714460241
683,24.199,5000,4822,1324,5000,3206,5000,4654,1747.0,-2.275020606415446,7.353372714460242
684,33.979,5000,4812,1289,5000,3196,5000,4644,1747.0,-2.2740177320022146,7.353372714460242
685,34.799,5000,4891,1165,5000,3275,5000,4723,1747.0,-2.2730148575889833,7.353372714460242
686,23.821,5000,4925,1127,5000,3310,5000,4758,1747.0,-2.2720119831757515,7.353372714460242
687,18.272,5000,5000,1043,5000,3573,5000,5000,1747.0,-2.270006234349289,7.353372714460242
688,34.526,5000,5000,941,5000,3595,5000,5000,1747.0,-2.2690033599360575,7.353372714460241
689,25.397,5000,5000,972,5000,3645,5000,5000,1747.0,-2.268000485522826,7.353372714460242
690,38.386,5000,5000,1101,5000,3791,5000,5000,1747.0,-2.2669976111095944,7.353372714460241
691,14.838,1582,703,804,838,1048,1297,1556,1747.0,-2.352239283639948,7.352561384647854
692,26.305,1231,352,453,487,727,1235,1205,1747.0,-2.3512364103576453,7.352561384647853
693,45.962,1113,234,335,369,609,1210,1087,1747.0,-2.3502335370753435,7.352561384647854
694,35.635,1026,308,248,282,649,1178,1161,1747.0,-2.3492306637930414,7.352561384647854
695,37.142,885,316,1,194,691,1261,1169,1747.0,-2.3482277905107387,7.352561384647853
696,42.642,738,368,148,246,562,1114,1221,1747.0,-2.3472249172284365,7.352561384647854
697,31.064,625,525,304,402,406,1270,1378,1747.0,-2.3462220439461343,7.352561384647854
698,30.715,552,706,369,570,0,953,1559,1747.0,-2.3452191706638317,7.352561384647854
699,25.914,535,775,411,638,379,1235,1627,1747.0,-2.3432134240992277,7.352561384647854
700,0.0,436,874,454,738,478,1335,1727,1747.0,-2.3422105508169246,7.352561384647853
701,0.0,423,886,441,750,491,1347,1739,1747.0,-2.3412076775346233,7.352561384647854
702,6.478,702,1165,720,1029,770,1626,2018,1747.0,-2.339201930970019,7.352561384647854
703,16.643,981,1295,999,1308,1049,1902,1936,1747.0,-2.3371961844054137,7.352561384647853
704,30.162,981,1295,999,1308,1049,1902,1936,1747.0,-2.3361933111231123,7.352561384647855
705,38.513,1065,1135,1106,1284,1205,2060,1776,1747.0,-2.3351904378408093,7.352561384647854
706,21.325,1119,1190,1191,1354,1284,2113,1831,1747.0,-2.334187564558507,7.352561384647854
707,11.314,868,939,1288,1087,1379,1974,1580,1747.0,-2.3331846912762053,7.352561384647854
708,1.49,881,952,1417,1194,1486,2081,1592,1747.0,-2.3321818179939027,7.352561384647854
709,17.699,758,829,1471,1071,1363,1959,1470,1747.0,-2.331178944711601,7.352561384647854
710,13.553,586,657,1299,899,1191,1787,1298,1747.0,-2.3301760714292983,7.352561384647853
711,24.339,627,698,1340,940,1232,1828,1339,1747.0,-2.329173198146996,7.352561384647854
712,32.869,745,816,1364,1059,1350,1946,1457,1747.0,-2.3281703248646934,7.352561384647854
713,34.784,957,1028,1429,1271,1563,2158,1669,1747.0,-2.3271674515823917,7.352561384647854
714,8.973,1055,1126,1281,1402,1694,2251,1767,1747.0,-2.3261645783000886,7.352561384647854
715,27.284,966,1037,1178,1330,1687,2162,1678,1747.0,-2.3251617050177864,7.352561384647853
716,24.628,1218,933,1042,1194,1844,2030,1551,1747.0,-2.323155958453183,7.352561384647854
717,31.047,1754,1288,1398,1550,2199,2386,1907,1747.0,-2.321150211888578,7.352561384647854
718,32.911,1645,917,1027,1179,1828,2015,1536,1747.0,-2.320147338606276,7.352561384647854
719,50.423,1765,1036,1146,1298,1948,2134,1655,1747.0,-2.3191444653239737,7.352561384647853
720,40.428,1882,1154,1264,1416,2065,2252,1772,1747.0,-2.318141592041671,7.352561384647854
721,40.479,1943,1215,1325,1476,2126,2312,1833,1747.0,-2.317138718759369,7.352561384647854
722,11.178,2183,1455,1564,1716,2366,2552,1842,1747.0,-2.3161358454770666,7.352561384647853
723,36.07,2209,1481,1591,1743,2392,2579,1843,1747.0,-2.3151329721947644,7.352561384647854
724,4.554,3666,1364,1038,2341,2054,3289,1197,1747.0,-2.3071099859363464,7.352561384647853
725,22.167,3895,1561,1235,2537,1732,3485,1393,1747.0,-2.3041013660894403,7.352561384647854
726,23.148,3979,1645,1319,2621,1648,3569,1477,1747.0,-2.3030984928071376,7.352561384647854
727,24.304,4164,1830,1504,2806,1481,3754,1662,1747.0,-2.302095619524835,7.352561384647853
728,33.482,4247,1913,1587,2889,1409,3837,1745,1747.0,-2.3010927462425332,7.352561384647854
729,22.658,4279,1944,1619,2921,1377,3869,1777,1747.0,-2.3000898729602306,7.352561384647854
730,23.141,4474,2140,1814,3021,1268,4064,1972,1747.0,-2.299086999677928,7.352561384647853
731,19.386,4529,2194,1868,3075,1215,4119,2027,1747.0,-2.2980841263956266,7.352561384647854
732,0.455,4611,2276,1950,3118,1180,4201,2109,1747.0,-2.2970812531133236,7.352561384647854
733,28.417,5000,4702,1292,5000,3143,5000,4535,1747.0,-2.276020914184976,7.352561384647854
734,32.41,5000,4740,1231,5000,3125,5000,4573,1747.0,-2.275018040902674,7.352561384647854
735,27.779,5000,4735,1213,5000,3119,5000,4567,1747.0,-2.274015167620372,7.352561384647854
736,30.616,5000,4833,1034,5000,3218,5000,4665,1747.0,-2.2730122943380695,7.352561384647853
737,21.053,5000,4934,969,5000,3318,5000,4766,1747.0,-2.2720094210557673,7.352561384647854
738,9.416,5000,4953,949,5000,3338,5000,4786,1747.0,-2.271006547773465,7.352561384647854
739,14.46,5000,5000,905,5000,3435,5000,4883,1747.0,-2.2700036744911625,7.352561384647854
740,24.409,5000,5000,881,5000,3491,5000,4939,1747.0,-2.2690008012088607,7.352561384647854
741,32.683,5000,5000,911,5000,3601,5000,5000,1747.0,-2.267997927926558,7.352561384647854
742,41.924,5000,5000,1101,5000,3791,5000,5000,1747.0,-2.2669950546442554,7.352561384647853
743,37.908,1689,774,1127,945,649,2255,648,1747.0,-2.3562481199526815,7.351750055403044
744,29.166,987,108,209,243,483,1336,961,1747.0,-2.350230887043673,7.351750055403044
745,29.447,947,148,169,203,523,1315,1001,1747.0,-2.349228014892171,7.351750055403043
746,54.083,848,253,64,130,628,1229,1106,1747.0,-2.3482251427406697,7.351750055403042
747,38.249,738,368,148,246,562,1114,1221,1747.0,-2.3472222705891683,7.351750055403043
748,36.172,503,422,305,286,284,1237,1275,1747.0,-2.3462193984376665,7.351750055403043
749,28.161,470,455,272,319,251,1205,1308,1747.0,-2.345216526286165,7.351750055403042
750,7.006,386,560,197,424,184,1137,1413,1747.0,-2.344213654134664,7.351750055403043
751,2.384,380,669,292,533,285,1238,1522,1747.0,-2.3432107819831627,7.351750055403043
752,2.395,535,775,411,638,379,1235,1627,1747.0,-2.3422079098316613,7.351750055403043
753,0.904,421,880,439,744,494,1350,1733,1747.0,-2.34120503768016,7.351750055403044
754,6.853,761,831,1174,980,1271,1867,1472,1747.0,-2.334184932619649,7.351750055403043
755,21.572,761,831,1174,980,1271,1867,1472,1747.0,-2.3331820604681477,7.351750055403043
756,24.339,484,554,1196,797,1089,1684,1195,1747.0,-2.330173444013644,7.351750055403044
757,32.673,563,634,1276,876,1168,1764,1275,1747.0,-2.329170571862142,7.351750055403043
758,28.416,745,816,1364,1059,1350,1946,1457,1747.0,-2.3281676997106406,7.351750055403042
759,20.372,759,830,1244,1130,1422,2017,1471,1747.0,-2.3271648275591392,7.351750055403043
760,27.574,925,996,1151,1272,1564,2121,1637,1747.0,-2.3261619554076374,7.351750055403043
761,34.946,966,1037,1178,1330,1687,2162,1678,1747.0,-2.3251590832561355,7.351750055403042
762,40.888,1160,875,984,1136,1786,1972,1493,1747.0,-2.3241562111046346,7.351750055403044
763,39.151,1189,904,1013,1165,1815,2001,1522,1747.0,-2.3231533389531336,7.351750055403044
764,52.713,1380,837,946,1098,1748,1934,1455,1747.0,-2.3221504668016317,7.351750055403043
765,31.439,1493,765,874,1026,1676,1862,1383,1747.0,-2.3211475946501308,7.351750055403044
766,42.471,1548,820,930,1082,1731,1918,1438,1747.0,-2.320144722498629,7.351750055403044
767,46.541,1749,1021,1130,1282,1932,2118,1639,1747.0,-2.3191418503471275,7.351750055403043
768,45.655,1938,1210,1319,1471,2121,2307,1828,1747.0,-2.318138978195626,7.351750055403043
769,31.541,1951,1223,1332,1484,2134,2320,1841,1747.0,-2.3171361060441247,7.351750055403044
770,7.032,2209,1481,1591,1743,2392,2579,1843,1747.0,-2.316133233892623,7.351750055403042
771,1.09,2209,1481,1591,1743,2392,2579,1843,1747.0,-2.315130361741122,7.351750055403043
772,20.983,3358,1023,1079,2193,1807,2948,921,1747.0,-2.3111188731351158,7.351750055403043
773,8.863,3603,1269,943,2245,1959,3193,1101,1747.0,-2.3071073845291106,7.351750055403044
774,27.681,3634,1300,974,2276,1903,3224,1132,1747.0,-2.3061045123776087,7.351750055403044
775,28.367,3760,1425,1099,2402,1867,3350,1258,1747.0,-2.3051016402261073,7.351750055403043
776,7.202,3770,1436,1110,2412,1573,3360,1268,1747.0,-2.304098768074606,7.351750055403043
777,12.134,3953,1618,1292,2595,1583,3543,1451,1747.0,-2.303095895923104,7.351750055403043
778,35.71,3994,1660,1334,2636,1349,3584,1492,1747.0,-2.302093023771603,7.351750055403044
779,33.93,4191,1856,1531,2833,1340,3781,1689,1747.0,-2.301090151620101,7.351750055403044
780,30.869,4228,1894,1568,2870,1295,3818,1726,1747.0,-2.3000872794685994,7.351750055403043
781,22.637,4373,2038,1712,2927,1181,3963,1871,1747.0,-2.299084407317098,7.351750055403043
782,17.354,4455,2120,1794,3001,1130,4044,1952,1747.0,-2.2980815351655965,7.351750055403043
783,6.27,4410,2075,1749,2917,979,4000,1908,1747.0,-2.297078663014095,7.351750055403044
784,27.59,5000,4734,1257,5000,3139,5000,4567,1747.0,-2.2760183478325646,7.351750055403043
785,40.999,5000,4599,1101,5000,2983,5000,4431,1747.0,-2.2750154756810628,7.351750055403042
786,29.58,5000,4633,1112,5000,3018,5000,4466,1747.0,-2.274012603529562,7.351750055403044
787,31.737,5000,4626,972,5000,3010,5000,4458,1747.0,-2.2730097313780604,7.351750055403043
788,8.779,5000,4953,949,5000,3338,5000,4786,1747.0,-2.272006859226559,7.351750055403044
789,9.682,5000,4872,736,5000,3256,5000,4704,1747.0,-2.271003987075057,7.351750055403043
790,27.338,5000,5000,701,5000,3391,5000,4839,1747.0,-2.2700011149235557,7.351750055403042
791,16.674,5000,5000,701,5000,3391,5000,4839,1747.0,-2.2689982427720543,7.351750055403044
792,41.978,1689,774,1127,945,649,2255,648,1747.0,-2.3562454634377605,7.350938726725745
793,41.075,1638,570,1076,894,501,2203,574,1747.0,-2.355242592416931,7.350938726725745
794,26.007,1502,622,940,758,462,2068,709,1747.0,-2.354239721396102,7.350938726725744
795,40.258,1287,407,725,543,246,1852,724,1747.0,-2.353236850375273,7.350938726725745
796,28.442,1287,407,725,543,246,1852,724,1747.0,-2.3522339793544442,7.350938726725745
797,2.775,987,108,209,243,483,1336,961,1747.0,-2.3502282373127863,7.350938726725745
798,22.083,879,0,318,136,375,1445,852,1747.0,-2.349225366291957,7.3509387267257456
799,40.496,743,136,195,0,511,1360,988,1747.0,-2.3482224952711284,7.350938726725745
800,32.128,610,269,276,133,437,1242,1122,1747.0,-2.3472196242502994,7.350938726725745
801,29.566,503,422,305,286,284,1237,1275,1747.0,-2.3462167532294704,7.3509387267257456
802,36.036,503,422,305,286,284,1237,1275,1747.0,-2.3452138822086415,7.350938726725745
803,12.31,375,579,159,443,210,1164,1432,1747.0,-2.344211011187812,7.3509387267257456
804,26.261,258,1063,256,927,676,1532,1916,1747.0,-2.341202398125325,7.350938726725745
805,4.103,267,1073,246,937,686,1542,1926,1747.0,-2.3401995271044957,7.350938726725745
806,3.652,799,870,1095,992,1277,1873,1511,1747.0,-2.334182300979522,7.350938726725745
807,10.956,795,866,1095,987,1277,1872,1506,1747.0,-2.333179429958693,7.350938726725745
808,23.939,474,544,1095,695,987,1583,1185,1747.0,-2.331173687917035,7.350938726725745
809,46.345,360,431,1129,789,1081,1676,1072,1747.0,-2.330170816896206,7.350938726725745
810,35.482,396,467,1165,825,1117,1712,1108,1747.0,-2.329167945875377,7.3509387267257456
811,51.257,615,686,1248,1044,1336,1931,1327,1747.0,-2.328165074854548,7.350938726725745
812,43.442,624,695,1239,1053,1345,1940,1336,1747.0,-2.327162203833719,7.3509387267257456
813,32.409,828,898,1063,1205,1548,2033,1539,1747.0,-2.3261593328128902,7.350938726725745
814,33.592,864,899,1008,1160,1584,1979,1500,1747.0,-2.3251564617920613,7.350938726725745
815,36.921,979,793,903,1055,1699,1891,1412,1747.0,-2.324153590771232,7.350938726725745
816,46.779,1160,875,984,1136,1786,1972,1493,1747.0,-2.3231507197504033,7.350938726725745
817,39.551,1290,745,854,1006,1656,1842,1363,1747.0,-2.322147848729574,7.350938726725745
818,41.816,1382,653,763,915,1564,1751,1271,1747.0,-2.321144977708745,7.3509387267257456
819,40.735,1766,1038,1147,1299,1949,2135,1656,1747.0,-2.319139235667087,7.350938726725745
820,33.465,1811,1083,1193,1344,1994,2180,1701,1747.0,-2.3181363646462585,7.350938726725745
821,7.56,1938,1210,1319,1471,2121,2307,1828,1747.0,-2.3171334936254286,7.3509387267257456
822,9.367,3234,899,955,2069,1682,2823,797,1747.0,-2.311116267500455,7.3509387267257456
823,2.375,3234,899,955,2069,1682,2823,797,1747.0,-2.310113396479626,7.350938726725745
824,17.445,3502,1168,842,2144,1858,3092,1000,1747.0,-2.307104783417139,7.350938726725745
825,30.827,3546,1211,885,2188,1815,3136,1044,1747.0,-2.30610191239631,7.3509387267257456
826,23.267,3690,1355,1029,2332,1653,3280,1188,1747.0,-2.305099041375481,7.350938726725745
