,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,56.413,1114,1845,1920,2897,3216,2712,5000,1314.0,-46.53064469112588,-22.924247022165726
299,3.773,1114,1845,1920,2897,3216,2712,5000,1314.0,-46.52959484749039,-22.92424702216573
300,6.2,2085,2038,1990,2038,2204,3577,5000,1314.0,-46.55601865812075,-22.92508159472219
301,13.596,1370,1549,1511,1386,1725,2711,5000,1314.0,-46.5539189628345,-22.925081594722194
302,13.223,1370,1549,1511,1386,1725,2711,5000,1314.0,-46.55286911519138,-22.925081594722194
303,5.6,1683,1447,1409,1284,1870,3251,5000,1314.0,-46.55181926754826,-22.92508159472219
304,19.616,979,1468,394,1489,2086,2565,5000,1314.0,-46.54761987697577,-22.925081594722194
305,0.536,1094,1067,665,1934,2484,1992,5000,1314.0,-46.54027094347391,-22.925081594722194
306,4.893,719,1183,1153,2143,2551,2059,5000,1314.0,-46.53607155290142,-22.92508159472219
307,51.986,576,1312,1386,2363,2824,2321,5000,1314.0,-46.53397185761516,-22.925081594722194
308,143.106,646,1458,1533,2509,2748,2245,5000,1314.0,-46.53292200997204,-22.92508159472219
309,62.408,629,1475,1550,2527,2731,2228,5000,1314.0,-46.53187216232891,-22.925081594722194
310,62.877,504,1529,1674,2651,2606,2103,5000,1314.0,-46.53082231468581,-22.925081594722194
311,7.834,945,1677,1752,2729,3047,2544,5000,1314.0,-46.529772467042676,-22.925081594722194
312,17.963,2067,2019,1971,2019,2185,3559,5000,1314.0,-46.55619638623375,-22.9259161692341
313,9.901,2051,2003,1955,2003,2169,3543,5000,1314.0,-46.55514653458282,-22.9259161692341
314,4.642,1342,1576,1538,1414,1697,2684,5000,1314.0,-46.5540966829319,-22.925916169234107
315,8.62,1354,1577,1539,1414,1709,2695,5000,1314.0,-46.553046831280966,-22.9259161692341
316,3.461,1474,1685,1647,1523,1829,2815,5000,1314.0,-46.55199697963005,-22.925916169234103
317,0.055,1549,1761,1722,1598,1904,2890,5000,1314.0,-46.55094712797911,-22.9259161692341
318,7.077,872,1576,502,1500,2037,2457,5000,1314.0,-46.54779757302632,-22.925916169234107
319,11.817,1105,1808,734,1733,2270,2399,5000,1314.0,-46.5467477213754,-22.9259161692341
320,9.011,1094,1067,665,1934,2484,1992,5000,1314.0,-46.54044861146982,-22.9259161692341
321,42.129,909,1252,850,2119,2299,1807,5000,1314.0,-46.539398759818894,-22.9259161692341
322,36.081,812,1422,1020,2289,2309,1817,5000,1314.0,-46.53834890816796,-22.925916169234103
323,31.811,640,1262,1184,2222,2473,1981,5000,1314.0,-46.53729905651705,-22.9259161692341
324,32.343,605,1298,1170,2258,2459,1967,5000,1314.0,-46.53624920486613,-22.925916169234103
325,27.215,487,1415,1272,2375,2561,2069,5000,1314.0,-46.535199353215184,-22.925916169234103
326,88.489,390,1323,1304,2283,2663,2171,5000,1314.0,-46.534149501564244,-22.9259161692341
327,99.582,239,1494,1475,2454,2632,2129,5000,1314.0,-46.533099649913325,-22.9259161692341
328,65.075,433,1493,1603,2580,2608,2104,5000,1314.0,-46.532049798262406,-22.9259161692341
329,24.403,504,1529,1674,2651,2606,2103,5000,1314.0,-46.530999946611466,-22.9259161692341
330,3.172,945,1677,1752,2729,3047,2544,5000,1314.0,-46.52995009496055,-22.925916169234096
331,1.877,1971,1423,1235,1035,1672,3464,5000,1314.0,-46.55952368969406,-22.926750745701533
332,9.366,1880,1833,1785,1833,1999,3373,5000,1314.0,-46.5563741227173,-22.926750745701533
333,24.849,1880,1833,1785,1833,1999,3373,5000,1314.0,-46.55532426705838,-22.926750745701533
334,1.067,1232,1690,1657,1533,1587,2573,5000,1314.0,-46.554274411399454,-22.926750745701533
335,6.479,1212,1676,1668,1544,1567,2553,5000,1314.0,-46.55322455574052,-22.926750745701533
336,9.778,1549,1761,1722,1598,1904,2890,5000,1314.0,-46.552174700081615,-22.926750745701533
337,5.633,1549,1761,1722,1598,1904,2890,5000,1314.0,-46.55112484442269,-22.926750745701533
338,24.38,861,1587,513,1489,2026,2446,5000,1314.0,-46.54797527744593,-22.926750745701536
339,1.337,1025,1728,654,1652,2190,2354,5000,1314.0,-46.546925421786995,-22.926750745701533
340,4.168,1140,1844,770,1768,2306,2238,5000,1314.0,-46.545875566128075,-22.926750745701533
341,0.099,483,1757,891,1757,1648,2068,5000,1314.0,-46.54482571046916,-22.926750745701533
342,11.249,483,1757,891,1757,1648,2068,5000,1314.0,-46.54377585481025,-22.926750745701533
343,10.91,909,1252,850,2119,2299,1807,5000,1314.0,-46.53957643217455,-22.926750745701533
344,21.395,802,1359,957,2226,2245,1754,5000,1314.0,-46.53852657651563,-22.926750745701533
345,27.196,643,1438,1294,2398,2583,2091,5000,1314.0,-46.537476720856716,-22.926750745701533
346,166.242,556,1351,1208,2311,2497,2005,5000,1314.0,-46.53642686519778,-22.926750745701533
347,210.702,367,1523,1391,2482,2662,2159,5000,1314.0,-46.53537700953887,-22.926750745701533
348,87.343,287,1442,1423,2402,2679,2176,5000,1314.0,-46.534327153879936,-22.926750745701533
349,110.225,193,1522,1503,2482,2585,2082,5000,1314.0,-46.533277298221016,-22.926750745701533
350,114.282,0,1622,1695,2595,2392,1889,5000,1314.0,-46.5322274425621,-22.926750745701536
351,13.853,1863,1547,1359,1159,1796,3355,5000,1314.0,-46.55970144657296,-22.927585324124582
352,5.621,1862,1547,1359,1159,1796,3354,5000,1314.0,-46.55865158690586,-22.927585324124582
353,10.341,1880,1833,1785,1833,1999,3373,5000,1314.0,-46.55655186757166,-22.927585324124582
354,21.91,1880,1833,1785,1833,1999,3373,5000,1314.0,-46.55550200790455,-22.927585324124582
355,0.477,423,1551,1097,1551,1442,2022,5000,1314.0,-46.5460532709006,-22.927585324124582
356,9.511,459,1712,936,1712,1603,2045,5000,1314.0,-46.5450034112335,-22.927585324124582
357,122.713,483,1757,891,1757,1648,2068,5000,1314.0,-46.5439535515664,-22.927585324124582
358,1.461,815,2074,1137,2090,1980,1871,5000,1314.0,-46.5418538322322,-22.927585324124582
359,35.547,456,1451,1307,2411,2574,2070,5000,1314.0,-46.53660453389668,-22.92758532412458
360,289.689,432,1474,1331,2434,2598,2095,5000,1314.0,-46.535554674229566,-22.92758532412458
361,84.551,299,1501,1483,2461,2699,2196,5000,1314.0,-46.53450481456245,-22.92758532412458
362,93.696,144,1590,1571,2550,2537,2034,5000,1314.0,-46.53345495489536,-22.92758532412458
363,118.27,58,1734,1715,2694,2553,2050,5000,1314.0,-46.53240509522826,-22.92758532412458
364,82.95,0,1754,1773,2727,2524,2021,5000,1314.0,-46.53135523556116,-22.92758532412458
365,8.183,663,1218,1915,2498,2296,1792,5000,1314.0,-46.530305375894045,-22.92758532412458
366,0.014,492,1386,1430,1386,1276,2150,5000,1314.0,-46.54938057506875,-22.92841990450333
367,11.759,305,1434,1214,1434,1325,1957,5000,1314.0,-46.547280847717786,-22.928419904503325
368,72.379,365,1494,1154,1494,1384,1964,5000,1314.0,-46.54623098404232,-22.928419904503325
369,33.299,778,2043,1160,2053,1943,1851,5000,1314.0,-46.542031529340406,-22.92841990450333
370,5.073,880,1996,1282,2155,2046,1778,5000,1314.0,-46.54098166566494,-22.928419904503325
371,6.379,563,1564,1499,2537,2335,1832,5000,1314.0,-46.53468248361208,-22.928419904503325
372,5.622,105,1693,1675,2653,2616,2113,5000,1314.0,-46.5336326199366,-22.92841990450333
373,50.108,105,1693,1675,2653,2616,2113,5000,1314.0,-46.532582756261135,-22.92841990450333
374,21.221,663,1218,1915,2498,2296,1792,5000,1314.0,-46.5304830289102,-22.92841990450333
375,0.0,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.560056985445904,-22.929254486837856
376,2.172,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.559007117761865,-22.929254486837852
377,4.379,1641,1593,1545,1593,1759,3133,5000,1314.0,-46.55480764702574,-22.929254486837856
378,10.192,646,1232,1276,1232,1123,2104,5000,1314.0,-46.5506081762896,-22.929254486837852
379,13.448,646,1232,1276,1232,1123,2104,5000,1314.0,-46.549558308605576,-22.929254486837856
380,12.508,256,1384,1285,1384,1275,1913,5000,1314.0,-46.54745857323747,-22.929254486837852
381,73.902,215,1498,1378,1498,1389,1811,5000,1314.0,-46.54640870555345,-22.929254486837852
382,166.852,192,1637,1182,1637,1527,1777,5000,1314.0,-46.545358837869415,-22.929254486837852
383,40.448,909,2025,1311,2184,2075,1808,5000,1314.0,-46.54220923481731,-22.92925448683785
384,67.25,907,2023,1309,2182,2072,1805,5000,1314.0,-46.54115936713327,-22.929254486837852
385,58.922,965,1821,1405,2278,2095,1603,5000,1314.0,-46.54010949944924,-22.929254486837852
386,11.865,904,1760,1465,2237,2035,1543,5000,1314.0,-46.539059631765205,-22.929254486837852
387,7.249,310,1311,1752,2284,2082,1579,5000,1314.0,-46.53276042566099,-22.929254486837856
388,99.721,310,1311,1752,2284,2082,1579,5000,1314.0,-46.53171055797695,-22.929254486837852
389,7.8,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.56233451082604,-22.930089071128258
390,0.0,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.56128463913327,-22.93008907112826
391,0.0,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.56023476744046,-22.93008907112826
392,1.167,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.559184895747684,-22.93008907112826
393,9.96,1641,1593,1545,1593,1759,3133,5000,1314.0,-46.55498540897654,-22.930089071128258
394,16.31,707,1172,1215,1172,1062,2049,5000,1314.0,-46.55078592220543,-22.930089071128258
395,158.403,688,1145,1304,1145,1036,2017,5000,1314.0,-46.54973605051263,-22.930089071128258
396,140.988,663,1109,1279,1109,1000,1981,5000,1314.0,-46.54868617881985,-22.93008907112826
397,4.96,150,1357,1369,1357,1248,1808,5000,1314.0,-46.54763630712705,-22.930089071128258
398,82.319,215,1498,1378,1498,1389,1811,5000,1314.0,-46.54658643543428,-22.930089071128258
399,63.028,140,1614,1234,1614,1505,1736,5000,1314.0,-46.54553656374149,-22.93008907112826
400,234.671,114,1622,1306,1622,1513,1673,5000,1314.0,-46.54448669204871,-22.930089071128258
401,45.979,622,1650,1612,1650,1541,1455,5000,1314.0,-46.54238694866313,-22.930089071128258
402,48.274,599,1658,1589,1658,1549,1401,5000,1314.0,-46.54133707697035,-22.930089071128258
403,50.757,904,1760,1465,2237,2035,1543,5000,1314.0,-46.54028720527758,-22.930089071128258
404,59.913,904,1760,1465,2237,2035,1543,5000,1314.0,-46.5392373335848,-22.930089071128258
405,9.554,664,1520,1331,2020,1817,1325,5000,1314.0,-46.53713759019923,-22.930089071128258
406,7.688,607,1463,1388,1963,1760,1268,5000,1314.0,-46.53608771850643,-22.93008907112826
407,20.025,320,1188,1881,2155,1953,1449,5000,1314.0,-46.53293810342809,-22.930089071128258
408,41.926,346,1208,1855,2181,1978,1475,5000,1314.0,-46.5318882317353,-22.930089071128258
409,40.299,524,980,1937,2359,2156,1653,5000,1314.0,-46.530838360042495,-22.930089071128258
410,16.778,1116,1572,2530,2951,2749,2246,5000,1314.0,-46.527688744964166,-22.93008907112826
411,25.338,1097,1553,2511,2932,2730,2226,5000,1314.0,-46.52663887327138,-22.930089071128258
412,23.784,1235,1691,2649,3070,2868,2365,5000,1314.0,-46.52558900157859,-22.930089071128258
413,21.144,1341,1797,2755,3176,2974,2470,5000,1314.0,-46.52453912988583,-22.93008907112826
414,28.978,1482,1938,2896,3317,3115,2611,5000,1314.0,-46.52348925819302,-22.930089071128258
415,25.584,1727,2183,3141,3562,3360,2857,5000,1314.0,-46.52243938650024,-22.93008907112826
416,6.995,5000,5000,5000,5000,5000,5000,5000,1314.0,-46.55936268210571,-22.93092365737463
417,28.055,808,1071,1114,1071,962,2024,5000,1314.0,-46.55096367649194,-22.93092365737463
418,65.347,746,1075,1225,1075,966,1947,5000,1314.0,-46.54991380079022,-22.93092365737463
419,180.919,680,1010,1225,1010,901,1881,5000,1314.0,-46.5488639250885,-22.93092365737463
420,83.012,508,1132,1392,1132,1022,1835,5000,1314.0,-46.547814049386766,-22.930923657374628
421,46.285,0,1508,1374,1508,1399,1657,5000,1314.0,-46.546764173685055,-22.93092365737463
422,39.881,46,1555,1327,1555,1445,1658,5000,1314.0,-46.54571429798333,-22.930923657374628
423,203.162,252,1695,1444,1695,1586,1535,5000,1314.0,-46.544664422281606,-22.93092365737463
424,239.707,295,1658,1487,1658,1549,1498,5000,1314.0,-46.54361454657989,-22.93092365737463
425,38.583,338,1621,1531,1621,1512,1461,5000,1314.0,-46.54256467087816,-22.930923657374635
426,55.598,532,1548,1658,1548,1439,1389,4971,1314.0,-46.54151479517644,-22.93092365737463
427,38.027,693,1710,1721,1710,1601,1152,5000,1314.0,-46.540464919474715,-22.93092365737463
428,27.943,693,1710,1721,1710,1601,1152,5000,1314.0,-46.53941504377299,-22.93092365737463
429,27.668,598,1454,1411,1940,1737,1245,5000,1314.0,-46.53731529236956,-22.93092365737463
430,43.364,570,1426,1449,1908,1705,1213,5000,1314.0,-46.53626541666784,-22.930923657374635
431,40.075,311,1192,1889,2147,1944,1441,5000,1314.0,-46.53311578956267,-22.93092365737463
432,27.48,311,1192,1889,2147,1944,1441,5000,1314.0,-46.53206591386095,-22.930923657374628
433,17.412,434,880,1838,2271,2122,1619,5000,1314.0,-46.5299661624575,-22.93092365737463
434,7.886,448,894,1852,2285,2136,1633,5000,1314.0,-46.52891628675577,-22.930923657374628
435,14.212,1116,1572,2530,2951,2749,2246,5000,1314.0,-46.52786641105406,-22.93092365737463
436,24.144,1206,1663,2620,3042,2839,2336,5000,1314.0,-46.526816535352346,-22.93092365737463
437,17.629,1217,1673,2631,3052,2850,2346,5000,1314.0,-46.52576665965062,-22.93092365737463
438,23.418,1404,1860,2817,3239,3036,2533,5000,1314.0,-46.5247167839489,-22.93092365737463
439,15.446,1573,2029,2987,3408,3206,2703,5000,1314.0,-46.52366690824717,-22.930923657374628
440,4.469,1704,2160,3118,3539,3337,2833,5000,1314.0,-46.522617032545455,-22.93092365737463
441,0.651,1727,2183,3141,3562,3360,2857,5000,1314.0,-46.52156715684372,-22.930923657374628
442,3.462,1382,1335,1287,1335,1501,2875,5000,1314.0,-46.558490597125356,-22.931758245577047
443,2.388,1382,1335,1287,1335,1501,2875,5000,1314.0,-46.5574407174145,-22.931758245577047
444,33.369,934,964,989,964,854,1917,5000,1314.0,-46.551141439149426,-22.93175824557705
445,72.432,843,965,1116,965,856,1919,5000,1314.0,-46.55009155943857,-22.931758245577047
446,83.267,737,903,1164,903,794,1856,5000,1314.0,-46.54904167972772,-22.931758245577047
447,8.933,571,1068,1329,1068,959,1772,5000,1314.0,-46.54799180001687,-22.931758245577043
448,35.599,244,1349,1453,1349,1240,1618,5000,1314.0,-46.54589204059518,-22.931758245577047
449,32.849,84,1593,1398,1593,1484,1572,5000,1314.0,-46.54484216088433,-22.931758245577047
450,216.773,312,1505,1625,1505,1396,1345,4937,1314.0,-46.543792281173474,-22.931758245577047
451,39.435,458,1502,1650,1502,1392,1342,4933,1314.0,-46.54274240146264,-22.931758245577047
452,42.448,542,1463,1734,1463,1354,1303,4894,1314.0,-46.54169252175179,-22.931758245577047
453,42.677,693,1710,1721,1710,1601,1152,5000,1314.0,-46.53959276233008,-22.931758245577047
454,19.824,575,1431,1467,1884,1681,1189,5000,1314.0,-46.53749300290839,-22.931758245577047
455,25.605,468,1323,1528,1848,1646,1143,4990,1314.0,-46.53644312319755,-22.931758245577047
456,59.549,468,1323,1528,1848,1646,1143,4990,1314.0,-46.53539324348669,-22.931758245577047
457,39.593,163,1050,1812,1998,1795,1292,5000,1314.0,-46.53329348406502,-22.931758245577047
458,20.515,344,790,1747,2180,2032,1529,5000,1314.0,-46.530143844932454,-22.931758245577043
459,11.915,448,894,1852,2285,2136,1633,5000,1314.0,-46.529093965221605,-22.931758245577047
460,10.183,1274,1731,2688,3110,2907,2404,5000,1314.0,-46.52804408551076,-22.931758245577047
461,24.349,1235,1691,2649,3070,2867,2364,5000,1314.0,-46.52699420579991,-22.931758245577047
462,17.532,1277,1733,2690,3112,2909,2406,5000,1314.0,-46.52594432608907,-22.931758245577043
463,18.361,1454,1910,2868,3289,3087,2584,5000,1314.0,-46.52489444637821,-22.931758245577047
464,8.452,1578,2034,2992,3413,3211,2707,5000,1314.0,-46.523844566667364,-22.931758245577047
465,34.036,1131,1053,1007,1053,1076,2484,5000,1314.0,-46.556568628778926,-22.9325928357356
466,86.963,1115,1022,976,1022,1045,2453,5000,1314.0,-46.555518745058755,-22.932592835735598
467,0.014,1099,992,946,992,1014,2422,5000,1314.0,-46.55446886133859,-22.932592835735598
468,0.668,1043,859,879,859,749,2026,5000,1314.0,-46.55236909389827,-22.932592835735598
469,70.784,1007,878,947,878,769,1939,5000,1314.0,-46.5513192101781,-22.932592835735598
470,44.931,880,807,1020,807,698,1760,5000,1314.0,-46.55026932645794,-22.9325928357356
471,27.484,893,746,1081,746,637,1700,5000,1314.0,-46.54921944273778,-22.932592835735598
472,2.351,559,949,1352,949,840,1508,4897,1314.0,-46.54606979157729,-22.9325928357356
473,25.127,312,1505,1625,1505,1396,1345,4937,1314.0,-46.543970024136975,-22.932592835735598
474,22.902,462,1420,1727,1420,1311,1260,4852,1314.0,-46.54292014041679,-22.9325928357356
475,39.672,561,1379,1745,1379,1270,1219,4811,1314.0,-46.54187025669664,-22.932592835735598
476,42.36,691,1447,1813,1447,1338,1065,4879,1314.0,-46.54082037297647,-22.9325928357356
477,39.092,747,1503,1869,1503,1394,1010,4902,1314.0,-46.53977048925631,-22.932592835735598
478,60.241,610,1466,1853,1583,1474,992,4884,1314.0,-46.53872060553616,-22.932592835735598
479,26.602,67,954,1716,1930,1728,1225,4961,1314.0,-46.53347118693533,-22.932592835735598
480,96.604,114,835,1739,2004,1801,1298,5000,1314.0,-46.53242130321518,-22.932592835735598
481,98.561,183,708,1651,2043,1841,1337,5000,1314.0,-46.531371419495,-22.9325928357356
482,78.39,296,616,1573,2006,1963,1460,5000,1314.0,-46.53032153577485,-22.932592835735598
483,18.167,1274,1731,2688,3110,2907,2404,5000,1314.0,-46.528221768334525,-22.932592835735598
484,28.458,1288,1745,2702,3124,2921,2418,5000,1314.0,-46.52717188461436,-22.9325928357356
485,15.65,2258,2210,2162,2210,2376,3750,5000,1314.0,-46.56094597914527,-22.933427427850376
486,9.222,2256,2209,2161,2209,2375,3748,5000,1314.0,-46.559896091415595,-22.933427427850376
487,5.109,2176,2129,2081,2129,2295,3668,5000,1314.0,-46.55884620368594,-22.933427427850376
488,25.772,1077,999,953,999,1038,2446,5000,1314.0,-46.55674642822661,-22.933427427850376
489,113.214,1099,992,946,992,1014,2422,5000,1314.0,-46.55569654049693,-22.933427427850372
490,45.318,1004,897,850,897,918,2327,5000,1314.0,-46.55464665276726,-22.933427427850372
491,39.772,1032,877,879,877,863,2271,5000,1314.0,-46.55359676503759,-22.933427427850376
492,31.951,982,746,766,746,668,2076,5000,1314.0,-46.55254687730793,-22.933427427850376
493,65.606,1082,818,903,818,680,1962,5000,1314.0,-46.551496989578276,-22.933427427850372
494,28.414,1016,767,884,767,615,1897,5000,1314.0,-46.5504471018486,-22.933427427850372
495,14.304,948,711,1115,711,602,1645,5000,1314.0,-46.54939721411893,-22.933427427850372
496,48.083,980,700,1104,700,591,1569,4957,1314.0,-46.54834732638926,-22.933427427850372
497,84.58,918,638,1042,638,529,1507,4896,1314.0,-46.5472974386596,-22.933427427850376
498,18.441,559,949,1352,949,840,1508,4897,1314.0,-46.546247550929934,-22.933427427850376
499,3.672,429,1387,1742,1387,1278,1228,4819,1314.0,-46.543097887740934,-22.933427427850372
500,25.353,530,1287,1652,1287,1177,1127,4718,1314.0,-46.54204800001127,-22.933427427850372
501,34.77,646,1402,1768,1402,1293,1020,4834,1314.0,-46.540998112281585,-22.933427427850372
502,37.072,701,1458,1789,1458,1348,928,4820,1314.0,-46.53994822455194,-22.933427427850376
503,43.881,610,1466,1853,1583,1474,992,4884,1314.0,-46.538898336822264,-22.933427427850376
504,22.228,501,1357,1772,1596,1393,911,4803,1314.0,-46.5378484490926,-22.933427427850376
505,19.532,362,1218,1730,1636,1433,941,4789,1314.0,-46.53679856136293,-22.933427427850372
506,20.856,262,1118,1756,1638,1435,932,4780,1314.0,-46.535748673633265,-22.933427427850372
507,12.337,162,1018,1752,1716,1513,1010,4799,1314.0,-46.53469878590359,-22.933427427850376
508,35.165,14,882,1637,1877,1674,1171,4863,1314.0,-46.53364889817392,-22.933427427850372
509,96.469,36,848,1626,1901,1699,1196,4891,1314.0,-46.53259901044426,-22.933427427850376
510,107.389,183,708,1651,2043,1841,1337,5000,1314.0,-46.531549122714594,-22.933427427850376
511,93.269,309,602,1573,2006,1977,1473,5000,1314.0,-46.530499234984916,-22.933427427850372
512,20.369,323,589,1573,2006,1990,1487,5000,1314.0,-46.529449347255266,-22.933427427850376
513,2.976,2258,2210,2162,2210,2376,3750,5000,1314.0,-46.56112380300439,-22.934262021921466
514,2.204,2283,2236,2188,2236,2402,3776,5000,1314.0,-46.560073911265036,-22.934262021921466
515,0.014,1104,1057,1009,1057,1223,2597,5000,1314.0,-46.557974127786316,-22.93426202192147
516,10.05,1096,1049,1001,1049,1215,2588,5000,1314.0,-46.55692423604697,-22.934262021921466
517,111.162,1051,972,926,972,1009,2417,5000,1314.0,-46.555874344307604,-22.93426202192147
518,103.089,1030,899,877,899,895,2303,5000,1314.0,-46.55482445256823,-22.934262021921466
519,130.48,1011,818,834,818,804,2212,5000,1314.0,-46.553774560828884,-22.934262021921466
520,109.722,959,726,744,726,712,2120,4999,1314.0,-46.552724669089514,-22.934262021921466
521,188.193,1047,718,803,718,598,2006,5000,1314.0,-46.55167477735016,-22.934262021921466
522,21.388,1044,681,798,681,529,1937,5000,1314.0,-46.550624885610794,-22.934262021921466
523,21.573,1074,546,949,546,436,1499,4888,1314.0,-46.54957499387144,-22.934262021921466
524,123.277,918,638,1042,638,529,1507,4896,1314.0,-46.54852510213208,-22.934262021921466
525,150.23,887,662,1065,662,552,1476,4865,1314.0,-46.54747521039272,-22.934262021921466
526,72.125,794,733,1136,733,624,1383,4772,1314.0,-46.546425318653355,-22.934262021921466
527,69.307,889,852,1255,852,743,1209,4671,1314.0,-46.545375426914,-22.934262021921466
528,72.931,1015,978,1382,978,869,1335,4797,1314.0,-46.54432553517465,-22.934262021921466
529,7.871,1015,978,1382,978,869,1335,4797,1314.0,-46.54327564343529,-22.934262021921466
530,42.808,771,1422,1717,1422,1313,855,4748,1314.0,-46.540125968217204,-22.934262021921466
531,31.697,771,1422,1717,1422,1313,855,4748,1314.0,-46.53907607647785,-22.934262021921466
532,42.548,487,1343,1786,1610,1407,925,4817,1314.0,-46.53802618473849,-22.934262021921466
533,28.972,409,1265,1771,1610,1408,916,4763,1314.0,-46.53697629299912,-22.934262021921466
534,40.602,393,1249,1751,1575,1373,867,4714,1314.0,-46.53592640125976,-22.93426202192147
535,38.931,224,1079,1772,1655,1452,949,4796,1314.0,-46.5348765095204,-22.934262021921466
536,51.07,117,863,1529,1948,1769,1266,4728,1314.0,-46.53382661778103,-22.934262021921466
537,147.972,97,758,1499,1907,1773,1270,4874,1314.0,-46.532776726041675,-22.934262021921466
538,149.816,201,732,1532,1965,1858,1355,4964,1314.0,-46.53172683430233,-22.934262021921466
539,126.382,378,529,1471,1904,2036,1533,4948,1314.0,-46.53067694256296,-22.934262021921466
540,116.795,420,472,1462,1895,2078,1575,5000,1314.0,-46.529627050823606,-22.934262021921466
541,178.049,504,408,1454,1887,2171,1668,5000,1314.0,-46.528577159084236,-22.934262021921466
542,56.158,592,319,1366,1799,2258,1756,5000,1314.0,-46.52752726734487,-22.934262021921466
543,0.419,473,1697,2052,2485,3257,2772,5000,1314.0,-46.51597845821192,-22.934262021921466
544,0.432,473,1697,2052,2485,3257,2772,5000,1314.0,-46.51492856647256,-22.934262021921466
545,8.351,2093,2046,1998,2046,2212,3586,5000,1314.0,-46.561301635237214,-22.935096617948957
546,47.399,2106,2059,2011,2059,2225,3598,5000,1314.0,-46.56025173948796,-22.935096617948957
547,31.159,2037,1990,1942,1990,2156,3529,5000,1314.0,-46.55920184373873,-22.93509661794896
548,1.712,1004,957,909,957,1123,2496,5000,1314.0,-46.557102052240246,-22.935096617948965
549,19.779,958,904,856,904,1070,2444,4985,1314.0,-46.556052156491006,-22.93509661794896
550,82.563,919,791,766,791,795,2203,4982,1314.0,-46.55500226074176,-22.93509661794896
551,122.466,919,728,743,728,714,2122,4984,1314.0,-46.55395236499252,-22.93509661794896
552,99.037,868,634,652,634,620,2028,4932,1314.0,-46.55290246924328,-22.93509661794896
553,206.317,880,551,636,551,439,1847,4928,1314.0,-46.55185257349403,-22.935096617948957
554,14.217,885,522,639,522,369,1777,4898,1314.0,-46.5508026777448,-22.93509661794896
555,19.923,1074,546,949,546,436,1499,4888,1314.0,-46.54975278199555,-22.93509661794896
556,97.213,1063,534,938,534,425,1441,4830,1314.0,-46.5487028862463,-22.93509661794896
557,158.91,1006,477,881,477,368,1359,4747,1314.0,-46.54765299049706,-22.93509661794896
558,189.323,739,769,1172,769,660,1328,4717,1314.0,-46.54660309474783,-22.935096617948957
559,104.621,816,802,1206,802,693,1266,4668,1314.0,-46.54555319899859,-22.935096617948957
560,85.071,914,870,1274,870,761,1184,4658,1314.0,-46.54450330324934,-22.93509661794896
561,37.307,1024,961,1364,961,852,1074,4633,1314.0,-46.54345340750011,-22.93509661794896
562,45.321,821,996,1362,996,887,836,4428,1314.0,-46.54240351175086,-22.935096617948965
563,23.315,755,1062,1427,1062,952,902,4493,1314.0,-46.541353616001615,-22.935096617948957
564,38.24,977,1184,1413,1184,1049,714,4479,1314.0,-46.54030372025238,-22.93509661794896
565,28.876,824,1276,1571,1276,1167,710,4602,1314.0,-46.539253824503135,-22.93509661794896
566,35.366,705,1453,1547,1371,1169,686,4578,1314.0,-46.5382039287539,-22.93509661794896
567,42.957,611,1467,1564,1388,1186,703,4595,1314.0,-46.537154033004654,-22.93509661794896
568,44.203,545,1401,1600,1423,1221,729,4576,1314.0,-46.536104137255414,-22.93509661794896
569,71.207,113,846,1512,1945,1774,1271,4724,1314.0,-46.53400434575693,-22.935096617948957
570,137.422,186,737,1403,1836,1822,1328,4769,1314.0,-46.5329544500077,-22.93509661794896
571,113.435,255,605,1351,1784,1904,1419,4784,1314.0,-46.531904554258446,-22.935096617948957
572,95.925,344,576,1447,1880,2002,1499,4901,1314.0,-46.5308546585092,-22.93509661794896
573,80.606,420,471,1414,1847,2078,1575,5000,1314.0,-46.52980476275996,-22.935096617948957
574,240.951,602,339,1371,1804,2128,1642,4988,1314.0,-46.528754867010704,-22.935096617948957
575,63.777,620,291,1346,1779,2231,1737,5000,1314.0,-46.52770497126149,-22.93509661794896
576,2.817,740,358,1218,1651,2309,1823,4893,1314.0,-46.52665507551223,-22.93509661794896
577,5.514,1091,1050,1867,2300,3001,2515,5000,1314.0,-46.52140559676602,-22.935096617948957
578,3.88,516,1413,1810,2243,3015,2530,5000,1314.0,-46.51825590951831,-22.93509661794896
579,5.217,501,1428,1825,2258,3030,2545,5000,1314.0,-46.517206013769055,-22.93509661794896
580,20.743,341,1580,1933,2366,3138,2652,5000,1314.0,-46.51615611801982,-22.93509661794896
581,0.389,451,1675,2031,2464,3236,2750,5000,1314.0,-46.51510622227057,-22.935096617948957
582,47.104,1986,1939,1891,1939,2105,3479,5000,1314.0,-46.56042957608464,-22.935931215932936
583,2.232,958,910,862,910,1076,2450,4970,1314.0,-46.55727987680672,-22.93593121593294
584,25.278,871,808,761,808,929,2320,4935,1314.0,-46.556229977047394,-22.93593121593294
