,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,0.0,2065,1652,2371,2700,2251,4049,1432,1358.0,-41.73573939761839,-2.9067852719212035
296,1.624,2178,1539,2473,2814,2364,4162,1546,1358.0,-41.7347408274518,-2.906785271921203
297,5.165,2292,1425,2587,2927,2478,4276,1659,1358.0,-41.7337422572852,-2.9067852719212035
298,10.386,2540,1405,2834,3175,2725,4523,1907,1358.0,-41.732743687118614,-2.9067852719212026
299,17.534,2643,1326,2922,3278,2827,4625,2010,1358.0,-41.73174511695204,-2.9067852719212035
300,3.263,2758,1206,3031,3394,2936,4734,2126,1358.0,-41.730746546785454,-2.906785271921202
301,237.29,2899,1084,3168,3534,3074,4871,2280,1358.0,-41.72974797661886,-2.9067852719212044
302,325.408,3039,985,3305,3674,3211,5000,2436,1358.0,-41.72874940645227,-2.906785271921203
303,73.628,3067,960,3333,3702,3238,5000,2464,1358.0,-41.727750836285686,-2.906785271921203
304,89.915,3121,846,3387,3756,3293,5000,2521,1358.0,-41.72675226611909,-2.906785271921204
305,82.031,3231,752,3497,3866,3402,5000,2631,1358.0,-41.725753695952505,-2.906785271921203
306,25.396,3347,834,3613,3983,3519,5000,2747,1358.0,-41.72475512578592,-2.9067852719212035
307,31.956,691,939,1231,1063,854,4962,208,1358.0,-41.7886821052592,-2.907594438975005
308,188.906,562,812,1096,957,727,4882,299,1358.0,-41.78768353465081,-2.907594438975005
309,149.699,482,736,1015,882,650,4801,368,1358.0,-41.78668496404243,-2.9075944389750052
310,123.98,358,613,891,759,527,4677,429,1358.0,-41.785686393434034,-2.9075944389750052
311,133.332,238,491,770,639,406,4555,327,1358.0,-41.78468782282563,-2.9075944389750044
312,139.801,166,409,687,557,324,4473,245,1358.0,-41.78368925221724,-2.907594438975005
313,97.036,290,285,563,435,201,4349,122,1358.0,-41.78269068160886,-2.907594438975005
314,84.107,408,166,444,323,83,4230,162,1358.0,-41.78169211100047,-2.9075944389750044
315,103.817,526,41,401,357,126,4178,206,1358.0,-41.78069354039208,-2.907594438975005
316,32.804,517,127,315,439,212,4092,291,1358.0,-41.779694969783684,-2.907594438975005
317,32.202,378,241,201,552,327,3968,406,1358.0,-41.778696399175296,-2.907594438975005
318,24.916,316,347,139,616,433,3862,512,1358.0,-41.77769782856691,-2.9075944389750052
319,26.94,315,318,322,433,462,3679,696,1358.0,-41.77669925795851,-2.9075944389750052
320,32.413,315,318,322,433,462,3679,696,1358.0,-41.77570068735012,-2.9075944389750044
321,36.589,491,299,195,272,278,3518,880,1358.0,-41.77470211674173,-2.907594438975005
322,52.599,367,172,194,142,402,3391,1011,1358.0,-41.77370354613333,-2.907594438975005
323,67.791,299,118,222,87,477,3338,1086,1358.0,-41.77270497552495,-2.907594438975005
324,46.157,207,248,352,217,607,3370,1216,1358.0,-41.77170640491655,-2.9075944389750044
325,41.161,100,355,459,324,696,3263,1323,1358.0,-41.77070783430816,-2.907594438975005
326,29.617,263,518,572,465,858,3209,1486,1358.0,-41.769709263699774,-2.9075944389750044
327,28.874,263,518,572,465,858,3209,1486,1358.0,-41.76871069309138,-2.907594438975005
328,41.377,409,665,719,318,1005,3240,1633,1358.0,-41.767712122483,-2.907594438975005
329,65.582,557,813,864,170,1153,3092,1781,1358.0,-41.7667135518746,-2.9075944389750044
330,30.947,759,1046,924,229,1354,3034,2014,1358.0,-41.7657149812662,-2.907594438975005
331,68.34,759,1046,924,229,1354,3034,2014,1358.0,-41.76471641065781,-2.907594438975005
332,24.863,906,1192,922,310,1327,2954,2160,1358.0,-41.763717840049424,-2.907594438975005
333,40.786,1058,1341,724,162,1174,2825,2043,1358.0,-41.762719269441035,-2.9075944389750044
334,38.141,1147,1514,551,161,1000,2819,1869,1358.0,-41.76172069883263,-2.907594438975005
335,49.545,1147,1514,551,161,1000,2819,1869,1358.0,-41.76072212822425,-2.9075944389750044
336,47.937,928,1301,329,160,781,2677,1650,1358.0,-41.759723557615864,-2.907594438975005
337,58.669,928,1301,329,160,781,2677,1650,1358.0,-41.75872498700747,-2.907594438975005
338,71.771,713,1112,114,373,566,2561,1435,1358.0,-41.75772641639908,-2.9075944389750044
339,52.182,647,1178,48,439,500,2627,1369,1358.0,-41.75672784579069,-2.9075944389750052
340,48.78,590,1316,89,577,443,2589,1247,1358.0,-41.7557292751823,-2.907594438975005
341,35.177,511,1357,417,107,364,2509,1233,1358.0,-41.75473070457391,-2.9075944389750052
342,37.352,591,1437,497,40,444,2589,1313,1358.0,-41.75373213396551,-2.9075944389750052
343,47.888,326,1315,611,716,295,2441,685,1358.0,-41.75273356335712,-2.9075944389750052
344,19.377,231,1488,784,888,467,2613,512,1358.0,-41.75173499274873,-2.9075944389750044
345,24.049,345,1592,898,982,581,2599,398,1358.0,-41.750736422140335,-2.907594438975005
346,25.518,463,1708,1015,1098,698,2714,281,1358.0,-41.74973785153196,-2.907594438975005
347,14.465,576,1821,1129,1211,812,2715,167,1358.0,-41.74873928092356,-2.9075944389750044
348,21.08,687,1893,1241,1323,924,2764,55,1358.0,-41.747740710315156,-2.907594438975005
349,11.347,687,1893,1241,1323,924,2764,55,1358.0,-41.746742139706775,-2.907594438975005
350,3.034,803,2009,1357,1438,1040,2880,170,1358.0,-41.74574356909838,-2.907594438975005
351,0.005,1031,2237,1585,1666,1267,3107,398,1358.0,-41.74474499849,-2.9075944389750052
352,0.015,1031,2237,1585,1666,1267,3107,398,1358.0,-41.743746427881604,-2.9075944389750052
353,4.588,1150,2300,1496,1785,1351,3148,517,1358.0,-41.74274785727321,-2.9075944389750044
354,6.51,1263,2250,1609,1898,1464,3262,630,1358.0,-41.74174928666482,-2.907594438975005
355,7.691,1377,2136,1724,2013,1578,3376,745,1358.0,-41.74075071605643,-2.907594438975005
356,0.0,1496,2018,1840,2131,1694,3492,863,1358.0,-41.73975214544804,-2.907594438975005
357,0.0,1608,1905,1952,2243,1807,3605,975,1358.0,-41.73875357483965,-2.9075944389750044
358,0.0,1840,1880,2148,2475,2027,3825,1207,1358.0,-41.73775500423125,-2.907594438975005
359,3.113,1951,1766,2257,2586,2137,3935,1318,1358.0,-41.73675643362287,-2.907594438975005
360,0.941,2065,1652,2371,2700,2251,4049,1432,1358.0,-41.73575786301448,-2.9075944389750052
361,7.566,2178,1539,2473,2814,2364,4162,1546,1358.0,-41.734759292406075,-2.907594438975005
362,19.785,2292,1425,2587,2927,2478,4276,1659,1358.0,-41.733760721797694,-2.9075944389750044
363,3.631,2426,1291,2721,3061,2612,4410,1793,1358.0,-41.7327621511893,-2.907594438975005
364,15.501,2522,1206,2801,3158,2707,4505,1890,1358.0,-41.73176358058091,-2.907594438975005
365,7.268,2640,1088,2912,3276,2818,4616,2008,1358.0,-41.73076500997252,-2.907594438975005
366,122.138,2776,967,3045,3411,2951,4749,2157,1358.0,-41.72976643936413,-2.9075944389750044
367,131.794,2923,869,3189,3558,3094,4892,2320,1358.0,-41.728767868755725,-2.907594438975005
368,55.417,2951,845,3217,3586,3123,4921,2348,1358.0,-41.727769298147344,-2.9075944389750044
369,83.55,3036,761,3302,3671,3208,5000,2436,1358.0,-41.726770727538955,-2.9075944389750052
370,64.706,3147,667,3413,3782,3318,5000,2547,1358.0,-41.72577215693057,-2.907594438975005
371,70.936,3262,748,3528,3897,3434,5000,2664,1358.0,-41.724773586322165,-2.9075944389750044
372,42.102,604,1013,1233,1150,927,4876,294,1358.0,-41.78870059923978,-2.908403606251166
373,148.956,488,896,1116,1041,811,4800,383,1358.0,-41.787702028189464,-2.908403606251167
374,133.84,401,817,1030,964,732,4725,450,1358.0,-41.78670345713915,-2.908403606251166
375,119.186,273,690,902,838,605,4597,526,1358.0,-41.78570488608883,-2.908403606251166
376,132.24,169,586,798,734,501,4493,422,1358.0,-41.784706315038505,-2.9084036062511665
377,130.497,84,491,703,640,406,4402,327,1358.0,-41.783707743988195,-2.908403606251166
378,88.605,208,367,578,517,283,4278,204,1358.0,-41.78270917293788,-2.9084036062511665
379,86.299,325,249,460,406,166,4160,244,1358.0,-41.78171060188756,-2.908403606251167
380,110.937,452,207,332,522,206,4033,372,1358.0,-41.780712030837236,-2.908403606251166
381,63.59,531,213,253,526,279,4015,378,1358.0,-41.77971345978692,-2.908403606251166
382,53.527,535,354,122,651,405,3874,519,1358.0,-41.7787148887366,-2.9084036062511656
383,36.899,458,465,25,547,528,3762,630,1358.0,-41.77771631768628,-2.908403606251166
384,19.164,544,422,145,423,651,3641,752,1358.0,-41.77671774663595,-2.908403606251166
385,37.436,462,312,208,313,560,3531,843,1358.0,-41.77571917558566,-2.908403606251167
386,33.049,538,178,74,151,398,3397,977,1358.0,-41.77472060453533,-2.908403606251166
387,41.884,415,72,106,42,505,3292,1086,1358.0,-41.773722033485015,-2.908403606251166
388,55.152,386,31,135,0,545,3250,1129,1358.0,-41.77272346243469,-2.9084036062511673
389,89.391,294,173,277,142,687,3283,1271,1358.0,-41.77172489138437,-2.908403606251166
390,71.931,188,281,385,250,766,3175,1380,1358.0,-41.77072632033405,-2.9084036062511665
391,57.443,306,480,560,439,893,3166,1514,1358.0,-41.769727749283746,-2.9084036062511665
392,51.242,493,591,695,400,1076,3157,1689,1358.0,-41.76872917823342,-2.908403606251166
393,58.318,446,701,754,281,1042,3204,1669,1358.0,-41.767730607183104,-2.908403606251166
394,68.663,557,813,864,170,1153,3092,1781,1358.0,-41.76673203613279,-2.9084036062511665
395,90.261,703,959,1010,316,1299,2947,1927,1358.0,-41.76573346508246,-2.908403606251166
396,86.751,851,1106,954,224,1241,2868,2074,1358.0,-41.76473489403214,-2.908403606251166
397,57.191,851,1106,954,224,1241,2868,2074,1358.0,-41.763736322981835,-2.908403606251167
398,65.525,999,1255,806,76,1092,2739,1961,1358.0,-41.76273775193151,-2.908403606251166
399,43.086,1096,1349,710,156,996,2814,1865,1358.0,-41.76173918088119,-2.908403606251166
400,51.505,1060,1429,627,74,913,2732,1783,1358.0,-41.76074060983088,-2.9084036062511673
401,49.178,847,1215,413,74,700,2591,1569,1358.0,-41.75974203878055,-2.908403606251166
402,65.834,847,1215,413,74,700,2591,1569,1358.0,-41.758743467730234,-2.908403606251166
403,58.514,633,1029,197,290,486,2478,1355,1358.0,-41.75774489667992,-2.908403606251166
404,44.89,633,1029,197,290,486,2478,1355,1358.0,-41.7567463256296,-2.908403606251166
405,27.438,498,1326,99,587,351,2497,1221,1358.0,-41.75574775457928,-2.908403606251166
406,37.522,498,1326,99,587,351,2497,1221,1358.0,-41.754749183528965,-2.9084036062511673
407,17.242,367,1220,242,530,220,2366,974,1358.0,-41.75375061247863,-2.908403606251166
408,17.907,226,1259,555,659,238,2384,631,1358.0,-41.75275204142833,-2.908403606251166
409,26.475,145,1402,698,801,381,2527,543,1358.0,-41.75175347037801,-2.9084036062511665
410,25.055,260,1505,813,896,496,2512,428,1358.0,-41.75075489932769,-2.908403606251166
411,25.424,375,1621,929,1011,612,2627,312,1358.0,-41.74975632827738,-2.9084036062511665
412,9.589,490,1735,1044,1126,727,2630,142,1358.0,-41.74875775722706,-2.9084036062511665
413,12.333,603,1809,1157,1238,840,2680,28,1358.0,-41.74775918617673,-2.908403606251166
414,8.436,632,1838,1186,1267,869,2709,0,1358.0,-41.746760615126426,-2.908403606251166
415,4.005,803,2009,1357,1438,1040,2880,170,1358.0,-41.7457620440761,-2.9084036062511665
416,0.0,1031,2237,1585,1666,1267,3107,398,1358.0,-41.74476347302578,-2.908403606251166
417,0.623,1031,2237,1585,1666,1267,3107,398,1358.0,-41.74376490197546,-2.908403606251166
418,1.898,1150,2300,1496,1785,1351,3148,517,1358.0,-41.74276633092514,-2.9084036062511665
419,1.106,1263,2250,1609,1898,1464,3262,630,1358.0,-41.741767759874826,-2.908403606251166
420,1.549,1377,2136,1724,2013,1578,3376,745,1358.0,-41.74076918882451,-2.908403606251166
421,0.862,1496,2018,1840,2131,1694,3492,863,1358.0,-41.7397706177742,-2.9084036062511665
422,15.003,1608,1905,1952,2243,1807,3605,975,1358.0,-41.73877204672388,-2.9084036062511665
423,15.407,1711,1771,2016,2347,1896,3694,1110,1358.0,-41.737773475673556,-2.908403606251166
424,8.961,1824,1658,2128,2460,2008,3805,1223,1358.0,-41.73677490462324,-2.9084036062511665
425,1.011,1956,1557,2262,2591,2142,3939,1323,1358.0,-41.7357763335729,-2.908403606251166
426,12.164,2070,1443,2358,2706,2256,4054,1438,1358.0,-41.73477776252259,-2.908403606251166
427,20.811,2186,1327,2472,2822,2370,4167,1554,1358.0,-41.73377919147228,-2.9084036062511665
428,5.599,2337,1176,2623,2973,2521,4319,1705,1358.0,-41.73278062042196,-2.908403606251166
429,9.041,2414,1099,2688,3050,2594,4391,1782,1358.0,-41.731782049371645,-2.908403606251166
430,11.945,2531,982,2797,3166,2703,4501,1899,1358.0,-41.730783478321335,-2.9084036062511665
431,85.909,2707,876,2974,3343,2880,4678,2117,1358.0,-41.72978490727101,-2.908403606251166
432,116.167,2831,777,3097,3466,3002,4800,2263,1358.0,-41.728786336220686,-2.908403606251166
433,69.1,2859,806,3125,3494,3031,4829,2256,1358.0,-41.727787765170376,-2.9084036062511665
434,58.929,2946,671,3212,3581,3118,4916,2382,1358.0,-41.72678919412006,-2.9084036062511665
435,57.078,3057,577,3323,3693,3229,4999,2494,1358.0,-41.72579062306974,-2.908403606251166
436,54.893,3173,659,3439,3808,3345,5000,2611,1358.0,-41.72479205201942,-2.9084036062511656
437,11.344,588,1065,1285,1202,915,4824,346,1358.0,-41.78871909838929,-2.909212773749749
438,55.553,489,1008,1220,1154,816,4725,493,1358.0,-41.787720526896926,-2.9092127737497497
439,119.72,393,915,1128,1062,720,4629,542,1358.0,-41.78672195540456,-2.909212773749749
440,124.486,257,803,1014,950,584,4493,638,1358.0,-41.78572338391219,-2.9092127737497497
441,173.889,69,644,853,794,484,4393,481,1358.0,-41.784724812419825,-2.9092127737497493
442,73.29,0,574,784,724,415,4323,411,1358.0,-41.78372624092744,-2.9092127737497493
443,72.405,127,447,657,600,287,4196,287,1358.0,-41.782727669435076,-2.9092127737497493
444,109.99,243,331,541,488,172,4080,325,1358.0,-41.7817290979427,-2.909212773749749
445,117.399,371,287,413,604,125,3952,452,1358.0,-41.780730526450334,-2.9092127737497493
446,69.388,412,328,372,645,164,3911,493,1358.0,-41.779731954957974,-2.909212773749749
447,78.354,609,409,200,722,335,3832,574,1358.0,-41.77873338346559,-2.9092127737497493
448,78.499,534,530,89,623,459,3711,694,1358.0,-41.777734811973225,-2.909212773749749
449,48.611,613,467,213,493,589,3587,820,1358.0,-41.776736240480865,-2.9092127737497493
450,30.339,489,285,180,313,560,3504,870,1358.0,-41.7757376689885,-2.909212773749749
451,40.078,574,156,52,187,438,3376,999,1358.0,-41.77473909749613,-2.909212773749749
452,15.083,458,41,62,72,535,3260,1114,1358.0,-41.77374052600376,-2.9092127737497493
453,62.226,418,0,104,31,575,3219,1155,1358.0,-41.77274195451139,-2.9092127737497493
454,89.941,364,177,281,209,693,3218,1333,1358.0,-41.77174338301902,-2.9092127737497493
455,72.911,218,251,356,280,737,3145,1407,1358.0,-41.77074481152665,-2.9092127737497493
456,65.095,379,414,518,442,899,3093,1569,1358.0,-41.76974624003428,-2.909212773749749
457,81.754,527,561,665,429,1046,3051,1717,1358.0,-41.76874766854191,-2.9092127737497493
458,38.661,510,576,680,414,1061,3104,1703,1358.0,-41.767749097049546,-2.909212773749749
459,48.64,655,723,827,267,1208,2995,1850,1358.0,-41.766750525557185,-2.9092127737497497
460,30.269,798,871,975,308,1324,2853,1998,1358.0,-41.765751954064804,-2.909212773749749
461,55.998,957,1002,1057,177,1191,2761,2051,1358.0,-41.76475338257244,-2.9092127737497497
462,55.769,943,1017,1042,162,1179,2775,2043,1358.0,-41.76375481108007,-2.909212773749749
463,38.483,1090,1165,894,14,1030,2648,1895,1358.0,-41.7627562395877,-2.9092127737497497
464,28.489,1058,1259,799,99,936,2727,1801,1358.0,-41.761757668095335,-2.909212773749749
465,49.946,974,1340,717,14,851,2643,1716,1358.0,-41.76075909660297,-2.9092127737497497
466,83.744,772,1140,488,0,625,2517,1494,1358.0,-41.759760525110586,-2.909212773749749
467,82.24,759,1125,502,14,637,2502,1501,1358.0,-41.75876195361822,-2.9092127737497493
468,59.586,545,938,288,228,422,2388,1287,1358.0,-41.75776338212586,-2.909212773749749
469,55.59,557,953,273,214,410,2403,1279,1358.0,-41.756764810633484,-2.909212773749749
470,21.914,341,1169,256,430,194,2339,1063,1358.0,-41.755766239141124,-2.909212773749749
471,38.664,279,1126,196,348,132,2278,1002,1358.0,-41.75476766764876,-2.9092127737497484
472,62.138,328,1175,138,416,181,2327,1050,1358.0,-41.753769096156375,-2.9092127737497497
473,23.89,182,1218,514,617,196,2343,743,1358.0,-41.752770524664015,-2.909212773749749
474,11.297,36,1294,590,693,272,2419,596,1358.0,-41.751771953171634,-2.909212773749749
475,18.201,188,1433,742,823,425,2440,444,1358.0,-41.750773381679274,-2.909212773749749
476,15.985,23,1452,801,842,484,2446,707,1358.0,-41.74977481018691,-2.909212773749749
477,12.049,407,1652,960,1042,643,2544,227,1358.0,-41.74877623869453,-2.9092127737497493
478,18.756,517,1722,1071,1152,753,2593,116,1358.0,-41.747777667202165,-2.909212773749749
479,9.923,517,1722,1071,1152,753,2593,116,1358.0,-41.7467790957098,-2.9092127737497493
480,0.667,575,1780,1129,1211,812,2651,294,1358.0,-41.74578052421744,-2.909212773749749
481,0.02,1381,1907,1722,2016,1577,3375,980,1358.0,-41.740787666755594,-2.909212773749749
482,1.564,1421,1866,1763,2057,1618,3415,1021,1358.0,-41.73978909526323,-2.9092127737497497
483,14.899,1529,1758,1871,2165,1726,3523,1123,1358.0,-41.73879052377085,-2.9092127737497484
484,20.263,1613,1675,1917,2248,1796,3594,1207,1358.0,-41.737791952278485,-2.909212773749749
485,9.409,1743,1577,2045,2379,1924,3722,1305,1358.0,-41.73679338078611,-2.9092127737497493
486,6.485,1873,1414,2174,2508,2054,3851,1467,1358.0,-41.73579480929374,-2.909212773749749
487,18.43,1957,1330,2239,2592,2137,3935,1551,1358.0,-41.734796237801376,-2.9092127737497497
488,11.103,2071,1214,2352,2707,2250,4048,1667,1358.0,-41.733797666309,-2.909212773749749
489,2.082,2238,1050,2519,2874,2417,4215,1830,1358.0,-41.73279909481664,-2.9092127737497497
490,20.692,2304,984,2571,2940,2477,4275,1896,1358.0,-41.731800523324274,-2.909212773749749
491,10.944,2417,872,2684,3052,2590,4387,2009,1358.0,-41.73080195183191,-2.9092127737497497
492,70.356,2632,789,2898,3268,2804,4602,2205,1358.0,-41.72980338033954,-2.909212773749749
493,113.882,2749,693,3015,3384,2921,4719,2323,1358.0,-41.72880480884717,-2.909212773749749
494,67.526,2749,693,3015,3384,2921,4719,2323,1358.0,-41.72780623735479,-2.909212773749749
495,57.661,2863,589,3129,3499,3035,4833,2441,1358.0,-41.72680766586244,-2.9092127737497493
496,51.862,2975,490,3241,3610,3147,4944,2552,1358.0,-41.725809094370064,-2.909212773749749
497,57.253,3092,574,3356,3728,3264,5000,2670,1358.0,-41.724810522877696,-2.9092127737497497
498,5.881,545,1067,1280,1214,871,4781,460,1358.0,-41.78873760270774,-2.9100219414708164
499,7.321,545,1067,1280,1214,871,4781,460,1358.0,-41.787739030773196,-2.9100219414708155
500,46.313,340,885,1096,1032,666,4576,595,1358.0,-41.78674045883865,-2.9100219414708164
501,45.346,287,833,1044,980,614,4523,668,1358.0,-41.78574188690411,-2.9100219414708155
502,155.465,171,731,942,880,498,4407,568,1358.0,-41.78474331496957,-2.9100219414708173
503,95.049,95,669,879,819,384,4294,506,1358.0,-41.783744743035015,-2.910021941470816
504,92.836,217,546,755,700,230,4162,387,1358.0,-41.78274617110047,-2.9100219414708164
505,68.603,326,415,624,572,88,4043,409,1358.0,-41.78174759916593,-2.9100219414708173
506,101.142,428,345,456,661,80,3894,510,1358.0,-41.780749027231394,-2.910021941470816
507,72.784,428,345,387,661,148,3894,510,1358.0,-41.779750455296856,-2.910021941470816
508,58.434,553,469,263,784,272,3770,634,1358.0,-41.778751883362304,-2.9100219414708164
509,67.462,597,592,153,686,395,3647,757,1358.0,-41.777753311427766,-2.9100219414708173
510,38.423,680,532,280,560,522,3520,884,1358.0,-41.77675473949322,-2.910021941470816
511,41.882,612,407,303,436,647,3395,993,1358.0,-41.775756167558676,-2.910021941470816
512,36.76,705,288,183,318,569,3275,1112,1358.0,-41.77475759562414,-2.9100219414708164
513,10.357,613,196,208,227,430,3128,1259,1358.0,-41.7737590236896,-2.910021941470816
514,28.68,560,142,246,173,480,3076,1298,1358.0,-41.772760451755055,-2.910021941470817
515,104.152,469,262,366,294,600,3113,1418,1358.0,-41.77176187982051,-2.9100219414708164
516,98.277,326,348,452,379,629,3037,1504,1358.0,-41.770763307885964,-2.910021941470816
517,106.761,521,533,637,565,754,2948,1689,1358.0,-41.769764735951426,-2.910021941470816
518,90.435,668,680,784,575,901,2905,1836,1358.0,-41.76876616401688,-2.910021941470816
519,90.682,668,680,784,575,901,2905,1836,1358.0,-41.76776759208235,-2.9100219414708164
520,77.898,816,802,932,431,1049,2832,1984,1358.0,-41.7667690201478,-2.910021941470816
521,52.413,889,932,1036,399,1271,2762,2088,1358.0,-41.76577044821325,-2.9100219414708164
522,87.242,1035,1079,1134,254,1268,2683,2128,1358.0,-41.76477187627871,-2.9100219414708164
523,60.45,1035,1079,1134,254,1268,2683,2128,1358.0,-41.76377330434417,-2.9100219414708164
524,71.454,1181,1227,985,105,1118,2558,1975,1358.0,-41.76277473240963,-2.910021941470815
525,50.044,1035,1254,807,105,940,2552,1797,1358.0,-41.761776160475094,-2.9100219414708164
526,164.342,1035,1254,807,105,940,2552,1797,1358.0,-41.76077758854055,-2.910021941470816
527,162.979,817,1036,591,104,723,2412,1579,1358.0,-41.759779016606,-2.9100219414708173
528,119.631,817,1036,591,104,723,2412,1579,1358.0,-41.75878044467145,-2.910021941470816
529,59.128,651,895,426,269,557,2330,1414,1358.0,-41.75778187273691,-2.910021941470816
530,102.119,532,923,303,242,435,2372,1295,1358.0,-41.75678330080237,-2.910021941470816
531,67.61,390,729,545,409,297,2275,1153,1358.0,-41.75578472886784,-2.9100219414708173
532,85.996,313,803,507,362,218,2227,1076,1358.0,-41.754786156933285,-2.9100219414708173
533,65.795,126,988,345,383,40,2117,889,1358.0,-41.75378758499874,-2.910021941470816
534,113.69,0,1115,464,505,146,2230,762,1358.0,-41.7527890130642,-2.9100219414708164
535,62.624,74,1251,601,642,283,2365,630,1358.0,-41.75179044112966,-2.910021941470816
536,62.675,117,1315,658,705,341,2332,569,1358.0,-41.75079186919511,-2.910021941470816
537,47.511,23,1452,801,842,484,2446,707,1358.0,-41.74979329726057,-2.910021941470816
538,10.707,367,1562,912,974,595,2444,296,1358.0,-41.748794725326036,-2.9100219414708164
539,52.18,440,1608,994,1041,677,2479,230,1358.0,-41.74779615339148,-2.910021941470816
540,28.743,577,1752,1122,1184,805,2623,320,1358.0,-41.74679758145695,-2.9100219414708173
541,16.671,575,1780,1129,1211,812,2651,294,1358.0,-41.7457990095224,-2.910021941470816
542,24.552,848,1994,1346,1427,1068,2865,616,1358.0,-41.74480043758787,-2.9100219414708164
543,50.445,828,2003,1354,1435,1056,2874,571,1358.0,-41.743801865653325,-2.910021941470816
544,18.707,937,2051,1248,1551,1102,2900,656,1358.0,-41.74280329371877,-2.910021941470817
545,15.524,1052,2012,1356,1666,1217,3015,771,1358.0,-41.741804721784234,-2.910021941470816
546,2.263,1167,1898,1465,1780,1331,3129,885,1358.0,-41.740806149849696,-2.9100219414708164
547,1.132,1265,1796,1607,1900,1461,3259,984,1358.0,-41.739807577915144,-2.9100219414708155
548,15.577,1397,1664,1718,2032,1585,3382,1115,1358.0,-41.7388090059806,-2.910021941470817
549,11.093,1484,1577,1784,2119,1663,3461,1202,1358.0,-41.737810434046054,-2.910021941470816
550,14.032,1610,1450,1911,2246,1790,3588,1329,1358.0,-41.73681186211151,-2.9100219414708164
551,21.603,1752,1334,2032,2387,1930,3727,1471,1358.0,-41.73581329017698,-2.9100219414708164
552,17.967,1844,1247,2124,2479,2022,3819,1563,1358.0,-41.73481471824244,-2.910021941470816
553,10.837,2034,1177,2315,2669,2213,4010,1705,1358.0,-41.733816146307895,-2.9100219414708164
554,1.477,2238,1050,2519,2874,2417,4215,1830,1358.0,-41.73281757437336,-2.910021941470816
555,7.412,2238,1050,2519,2874,2417,4215,1830,1358.0,-41.731819002438804,-2.9100219414708164
556,6.71,2417,872,2684,3052,2590,4387,2009,1358.0,-41.73082043050427,-2.910021941470816
557,11.892,2570,727,2836,3206,2742,4540,2267,1358.0,-41.729821858569714,-2.9100219414708173
558,170.344,2692,636,2958,3328,2864,4662,2380,1358.0,-41.728823286635176,-2.910021941470816
559,48.175,2692,586,2958,3328,2864,4662,2380,1358.0,-41.72782471470063,-2.910021941470816
560,53.115,2784,503,3048,3419,2954,4752,2487,1358.0,-41.726826142766086,-2.910021941470816
561,70.077,2895,404,3158,3531,3065,4862,2599,1358.0,-41.725827570831555,-2.9100219414708173
562,74.798,3012,485,3267,3647,3179,4975,2716,1358.0,-41.724828998896996,-2.9100219414708164
563,5.096,287,832,1044,980,613,4523,668,1358.0,-41.78576039506464,-2.910831109414429
564,57.843,171,746,956,896,457,4230,583,1358.0,-41.784761822687784,-2.91083110941443
565,62.023,171,746,956,896,457,4230,583,1358.0,-41.783763250310955,-2.910831109414429
566,84.69,264,576,776,730,215,4124,417,1358.0,-41.78276467793411,-2.910831109414429
567,106.825,375,499,699,656,104,4013,492,1358.0,-41.78176610555728,-2.9108311094144295
568,79.058,513,439,556,755,46,3870,603,1358.0,-41.78076753318042,-2.9108311094144295
569,104.921,609,527,447,843,148,3760,692,1358.0,-41.779768960803594,-2.910831109414431
570,92.517,672,590,384,906,211,3697,755,1358.0,-41.77877038842676,-2.91083110941443
571,86.078,718,712,274,807,332,3576,876,1358.0,-41.77777181604991,-2.91083110941443
572,55.637,801,653,401,681,460,3448,1004,1358.0,-41.77677324367307,-2.910831109414429
573,67.074,735,530,426,559,585,3323,1116,1358.0,-41.775774671296226,-2.9108311094144295
574,46.721,827,409,305,440,504,3202,1234,1358.0,-41.77477609891939,-2.910831109414429
575,41.454,680,262,282,293,401,3100,1333,1358.0,-41.77377752654255,-2.9108311094144304
576,50.158,720,303,330,334,308,3007,1381,1358.0,-41.772778954165716,-2.9108311094144295
577,71.507,469,262,366,294,600,3113,1418,1358.0,-41.77178038178887,-2.910831109414429
578,65.095,361,373,477,404,594,3002,1529,1358.0,-41.77078180941203,-2.9108311094144295
579,70.952,595,608,712,639,680,2873,1763,1358.0,-41.76978323703519,-2.910831109414429
580,110.744,742,750,859,650,827,2830,1910,1358.0,-41.768784664658355,-2.9108311094144295
581,73.486,742,750,859,650,827,2830,1910,1358.0,-41.76778609228151,-2.910831109414429
582,76.043,816,802,932,431,1049,2832,1984,1358.0,-41.766787519904675,-2.91083110941443
583,81.115,963,946,1079,475,1196,2686,2131,1358.0,-41.76578894752783,-2.9108311094144295
584,62.402,1109,1092,1210,330,1342,2608,2203,1358.0,-41.76479037515099,-2.9108311094144295
585,95.168,1109,1092,1210,330,1342,2608,2203,1358.0,-41.76379180277414,-2.910831109414429
586,85.973,1257,1239,1064,184,1198,2478,2055,1358.0,-41.762793230397314,-2.91083110941443
587,95.313,1149,1207,923,221,1055,2504,1912,1358.0,-41.76179465802048,-2.9108311094144295
588,134.913,1088,1146,863,214,994,2443,1851,1358.0,-41.76079608564364,-2.91083110941443
589,148.614,969,1027,744,263,875,2382,1732,1358.0,-41.75979751326679,-2.91083110941443
