,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
72,10.974,1567,302,1402,420,856,4475,5000,4354.0,35.09266691144522,31.582708636703007
73,11.75,1435,170,1270,288,809,4343,5000,4354.0,35.09376887771711,31.58270863670301
74,30.244,1309,43,1143,161,683,4216,5000,4354.0,35.094870843989,31.582708636703014
75,69.781,1265,0,1099,118,639,4172,5000,4354.0,35.09597281026089,31.58270863670301
76,41.994,715,470,715,676,508,4042,5000,4354.0,35.100380675348454,31.58270863670301
77,75.158,615,369,615,627,609,4142,5000,4354.0,35.101482641620336,31.582708636703007
78,30.189,654,450,654,1139,628,4509,5000,4354.0,35.10368657416411,31.58270863670301
79,45.542,596,508,596,1198,570,4451,5000,4354.0,35.104788540436004,31.58270863670301
80,38.613,397,516,397,1347,516,4397,5000,4354.0,35.105890506707894,31.58270863670301
81,50.659,501,461,383,1451,620,4501,5000,4354.0,35.10699247297978,31.582708636703007
82,65.366,526,486,408,1476,644,4526,5000,4354.0,35.10809443925167,31.58270863670301
83,34.53,2054,788,1703,72,831,4577,5000,4354.0,35.086955696217316,31.581849014681197
84,32.738,2126,860,1630,145,903,4505,5000,4354.0,35.08805765616444,31.581849014681197
85,26.586,1864,599,1698,262,690,4757,5000,4354.0,35.089159616111544,31.581849014681193
86,36.23,1798,533,1633,328,624,4706,5000,4354.0,35.09026157605866,31.58184901468119
87,19.214,1730,465,1564,396,693,4637,5000,4354.0,35.09136353600579,31.58184901468119
88,37.911,1594,329,1429,447,828,4502,5000,4354.0,35.092465495952915,31.581849014681197
89,21.339,1431,0,1042,60,581,4115,5000,4354.0,35.09466941584714,31.581849014681193
90,54.484,1407,30,1011,30,551,4084,5000,4354.0,35.09577137579426,31.581849014681193
91,47.907,1336,301,925,240,465,3998,5000,4354.0,35.096873335741385,31.581849014681197
92,42.512,1093,359,856,299,395,3929,5000,4354.0,35.0979752956885,31.581849014681193
93,26.272,834,390,834,558,390,3923,5000,4354.0,35.09907725563561,31.581849014681197
94,55.149,834,390,834,558,390,3923,5000,4354.0,35.100179215582735,31.581849014681197
95,54.502,818,573,727,802,634,4168,5000,4354.0,35.10128117552985,31.581849014681193
96,16.591,877,632,668,861,581,4227,5000,4354.0,35.10238313547697,31.581849014681193
97,21.672,681,593,681,1283,655,4536,5000,4354.0,35.103485095424084,31.58184901468119
98,50.105,482,600,482,1287,456,4337,5000,4354.0,35.104587055371205,31.581849014681197
99,81.901,482,600,482,1287,456,4337,5000,4354.0,35.10568901531832,31.581849014681197
100,43.232,526,486,408,1476,644,4526,5000,4354.0,35.10679097526544,31.581849014681193
101,84.58,620,580,501,1541,709,4577,5000,4354.0,35.10789293521256,31.581849014681193
102,0.0,2235,997,1767,213,972,4642,5000,4354.0,35.08675432107634,31.58098939565434
103,2.587,2235,997,1767,213,972,4642,5000,4354.0,35.087856274698964,31.580989395654335
104,17.034,2302,1037,1454,321,1079,4329,5000,4354.0,35.08895822832159,31.580989395654335
105,43.177,2308,1051,1440,335,1093,4315,5000,4354.0,35.09006018194421,31.58098939565434
106,38.983,1566,134,1072,195,612,4141,5000,4354.0,35.094467996434695,31.58098939565434
107,49.92,1494,73,976,134,516,4044,5000,4354.0,35.09556995005732,31.580989395654335
108,54.558,1473,118,931,179,471,3999,5000,4354.0,35.09667190367993,31.58098939565434
109,63.888,1214,238,803,178,343,3876,5000,4354.0,35.097773857302556,31.580989395654335
110,21.154,939,285,745,453,285,3818,5000,4354.0,35.09887581092518,31.58098939565434
111,41.015,834,390,834,558,390,3923,5000,4354.0,35.09997776454781,31.58098939565434
112,73.587,877,632,668,861,581,4227,5000,4354.0,35.101079718170425,31.580989395654335
113,65.569,877,632,668,861,581,4227,5000,4354.0,35.10218167179305,31.58098939565434
114,15.815,592,711,592,1176,345,4226,5000,4354.0,35.10438557903829,31.58098939565434
115,70.539,611,729,611,1157,325,4207,5000,4354.0,35.10548753266091,31.58098939565434
116,34.53,556,675,556,1188,357,4238,5000,4354.0,35.10658948628353,31.580989395654335
117,21.542,635,595,517,1527,696,4573,5000,4354.0,35.10769143990615,31.58098939565434
118,0.0,2235,997,1767,213,972,4642,5000,4354.0,35.0876549019609,31.580129779622318
119,0.333,2020,891,1132,643,891,4007,5000,4354.0,35.092062691154496,31.580129779622315
120,13.82,2020,891,1132,643,891,4007,5000,4354.0,35.0931646384529,31.580129779622315
121,13.284,1566,134,1072,195,612,4141,5000,4354.0,35.094266585751306,31.580129779622318
122,53.024,1546,145,1025,206,568,4060,5000,4354.0,35.095368533049694,31.580129779622315
123,78.982,1458,133,916,194,455,3984,5000,4354.0,35.096470480348096,31.580129779622315
124,59.546,1307,274,765,332,305,3836,5000,4354.0,35.09757242764649,31.580129779622315
125,23.538,1098,248,708,359,248,3781,5000,4354.0,35.098674374944885,31.580129779622315
126,27.251,939,285,745,453,285,3818,5000,4354.0,35.09977632224329,31.580129779622315
127,37.191,1018,593,526,783,439,4093,5000,4354.0,35.10087826954169,31.580129779622318
128,72.331,1036,575,508,765,421,4075,5000,4354.0,35.10198021684009,31.580129779622315
129,73.273,627,746,627,1117,286,4167,5000,4354.0,35.105286058735274,31.580129779622315
130,59.638,687,785,687,1319,488,4369,5000,4354.0,35.106388006033676,31.580129779622318
131,33.791,706,784,705,1338,507,4388,5000,4354.0,35.10748995333208,31.580129779622318
132,81.827,1558,436,836,496,539,3838,5000,4354.0,35.096269065745474,31.579270166585008
133,65.199,1452,359,765,420,449,3768,5000,4354.0,35.09737100671992,31.579270166585008
134,67.324,1113,110,571,326,110,3644,5000,4354.0,35.09847294769437,31.57927016658501
135,63.112,1113,110,571,326,110,3644,5000,4354.0,35.09957488866882,31.579270166585008
136,59.731,1235,320,361,536,320,3854,5000,4354.0,35.10067682964326,31.579270166585008
137,74.603,1086,525,458,715,372,4025,5000,4354.0,35.10177877061771,31.579270166585005
138,67.675,1140,415,348,605,261,3915,5000,4354.0,35.10288071159217,31.579270166585008
139,41.717,1019,594,527,784,141,3953,5000,4354.0,35.10398265256662,31.579270166585008
140,75.583,773,797,730,987,155,4037,5000,4354.0,35.105084593541065,31.579270166585008
141,73.236,735,820,735,1009,178,4059,5000,4354.0,35.106186534515516,31.579270166585008
142,33.274,1735,606,848,591,606,3723,5000,4354.0,35.09496572522092,31.578410556542302
143,61.079,1555,433,774,488,476,3776,5000,4354.0,35.0960676598717,31.578410556542302
144,58.271,1471,349,785,410,469,3787,5000,4354.0,35.09716959452248,31.578410556542302
145,74.4,1224,0,471,215,0,3533,5000,4354.0,35.098271529173246,31.5784105565423
146,56.35,1224,0,471,215,0,3533,5000,4354.0,35.09937346382402,31.578410556542302
147,74.677,1235,320,361,536,320,3854,5000,4354.0,35.10047539847479,31.578410556542302
148,40.036,1181,374,348,564,302,3874,5000,4354.0,35.10157733312557,31.578410556542302
149,80.423,1115,440,373,630,237,3940,5000,4354.0,35.102679267776345,31.578410556542302
150,66.918,990,590,523,780,112,3924,5000,4354.0,35.10378120242712,31.578410556542302
151,77.522,905,668,601,858,8,3908,5000,4354.0,35.104883137077906,31.578410556542302
152,63.149,986,749,682,939,72,3989,5000,4354.0,35.10598507172868,31.578410556542302
153,63.223,1049,883,816,1073,206,4123,5000,4354.0,35.10708700637946,31.578410556542302
154,53.8,1720,591,832,576,591,3707,5000,4354.0,35.094764334399024,31.577550949494075
155,63.241,1577,352,650,393,352,3652,5000,4354.0,35.0958662627264,31.57755094949407
156,86.077,1528,303,601,344,303,3603,5000,4354.0,35.09696819105377,31.577550949494068
157,62.077,1311,87,384,128,87,3446,5000,4354.0,35.09807011938115,31.577550949494068
158,62.077,1311,87,384,128,87,3446,5000,4354.0,35.09917204770853,31.57755094949407
159,71.148,1489,471,0,256,471,3567,5000,4354.0,35.10027397603589,31.577550949494068
160,52.137,1381,574,107,364,503,3674,5000,4354.0,35.10137590436328,31.577550949494075
161,79.795,1348,541,155,412,469,3722,5000,4354.0,35.102477832690646,31.57755094949407
162,64.479,1145,908,842,1098,231,3839,5000,4354.0,35.10578361767278,31.577550949494075
163,40.572,1111,945,878,1135,268,4061,5000,4354.0,35.10688554600014,31.577550949494075
164,80.497,1475,251,548,292,251,3551,5000,4354.0,35.09676679631345,31.57669134544021
165,84.691,1430,206,375,119,206,3407,5000,4354.0,35.097868718317706,31.576691345440207
166,63.13,1439,215,256,0,215,3318,5000,4354.0,35.09897064032195,31.576691345440207
167,73.846,1580,362,109,147,362,3465,5000,4354.0,35.100072562326204,31.576691345440203
168,67.269,1462,497,26,282,497,3593,5000,4354.0,35.10117448433044,31.576691345440203
169,72.922,1381,574,107,364,503,3674,5000,4354.0,35.102276406334695,31.576691345440203
170,74.289,1180,943,876,1133,266,3804,5000,4354.0,35.10558217234744,31.576691345440203
171,46.373,1238,1001,935,1191,324,3822,5000,4354.0,35.10668409435169,31.576691345440203
172,72.534,1516,291,528,271,291,3403,5000,4354.0,35.096565410301146,31.575831744380583
173,63.259,1528,303,345,88,303,3229,5000,4354.0,35.09766732598254,31.57583174438058
174,66.511,1533,308,349,93,308,3224,5000,4354.0,35.09876924166394,31.575831744380583
175,18.734,1575,350,121,135,350,3453,5000,4354.0,35.09987115734533,31.57583174438058
176,43.62,1622,605,133,390,605,3433,5000,4354.0,35.10097307302673,31.57583174438058
177,75.915,1622,605,133,390,605,3433,5000,4354.0,35.10207498870812,31.57583174438058
178,56.719,1340,812,345,602,461,3627,5000,4354.0,35.10317690438953,31.57583174438058
179,73.199,1254,898,431,688,375,3541,5000,4354.0,35.10427882007092,31.57583174438058
180,43.306,1271,1035,946,1136,357,3751,5000,4354.0,35.105380735752306,31.57583174438058
181,66.659,1374,1137,1071,1327,460,3958,5000,4354.0,35.106482651433716,31.57583174438058
182,3.252,1708,478,564,307,484,3438,5000,4354.0,35.09526212365766,31.574972146315076
183,45.911,1606,381,461,205,381,3336,5000,4354.0,35.096364033016485,31.574972146315073
184,90.104,1599,375,448,192,375,3323,5000,4354.0,35.097465942375294,31.574972146315073
185,44.396,1533,308,349,93,308,3224,5000,4354.0,35.09856785173412,31.574972146315076
186,7.981,1688,671,199,456,671,3367,5000,4354.0,35.10077167045174,31.574972146315073
187,63.407,1688,671,199,456,671,3367,5000,4354.0,35.101873579810565,31.574972146315076
188,74.733,1340,812,345,602,461,3627,5000,4354.0,35.10297548916938,31.574972146315073
189,89.587,1296,941,474,730,418,3498,5000,4354.0,35.1040773985282,31.574972146315073
190,56.775,1375,1138,889,1011,461,3610,5000,4354.0,35.10517930788703,31.57497214631508
191,64.054,1375,1138,889,1011,461,3610,5000,4354.0,35.10628121724584,31.574972146315073
192,62.151,1706,482,523,266,482,3051,5000,4354.0,35.098366470532106,31.57411255124357
193,61.56,1633,810,338,499,754,3228,5000,4354.0,35.10057027660513,31.574112551243566
194,49.034,1606,801,329,526,727,3255,5000,4354.0,35.10167217964164,31.574112551243573
195,62.391,1397,1017,546,761,519,3397,5000,4354.0,35.10387598571468,31.574112551243573
196,67.176,1459,1223,804,926,545,3525,5000,4354.0,35.104977888751186,31.574112551243573
197,45.597,1467,1231,796,918,553,3517,5000,4354.0,35.1060797917877,31.574112551243573
198,39.519,2640,480,784,856,1415,3586,5000,4354.0,35.09045182105616,31.573252959165956
199,9.847,1947,239,542,547,723,3345,5000,4354.0,35.09485940791409,31.573252959165956
200,63.795,1880,655,728,472,655,3603,5000,4354.0,35.09706320134307,31.573252959165952
201,82.64,1829,605,630,328,605,3259,5000,4354.0,35.09816509805754,31.573252959165952
202,76.155,1811,586,563,216,586,2946,5000,4354.0,35.09926699477202,31.573252959165952
203,23.113,1660,962,490,535,782,3134,5000,4354.0,35.10147078820099,31.57325295916596
204,51.731,1589,956,484,606,711,3205,5000,4354.0,35.10257268491547,31.57325295916596
205,56.183,1488,1057,585,707,610,3306,5000,4354.0,35.10367458162996,31.57325295916596
206,40.369,1522,1213,741,863,608,3462,5000,4354.0,35.10477647834444,31.573252959165952
207,78.908,1616,1300,828,951,702,3450,5000,4354.0,35.10587837505893,31.573252959165956
208,65.92,2576,416,720,792,1351,3522,5000,4354.0,35.090250501560966,31.5723933700821
209,51.435,2564,404,708,780,1340,3511,5000,4354.0,35.0913523919537,31.572393370082096
210,51.214,1947,239,542,547,723,3345,5000,4354.0,35.09465806313188,31.572393370082104
211,37.911,1888,663,736,480,663,3611,5000,4354.0,35.09686184391733,31.572393370082096
212,69.8,1811,586,563,216,586,2946,5000,4354.0,35.09796373431006,31.572393370082104
213,60.1,1921,697,453,106,697,2836,5000,4354.0,35.09906562470278,31.572393370082104
214,41.551,1660,962,490,535,782,3134,5000,4354.0,35.10126940548823,31.572393370082096
215,44.064,1678,980,508,518,799,3117,5000,4354.0,35.10237129588095,31.572393370082096
216,30.004,1589,956,484,606,711,3205,5000,4354.0,35.10347318627368,31.572393370082104
217,34.493,1764,1130,659,781,885,3380,5000,4354.0,35.104575076666414,31.572393370082096
218,75.712,1682,1288,817,939,768,3384,5000,4354.0,35.10567696705914,31.572393370082104
219,63.333,2414,254,558,630,1190,3360,5000,4354.0,35.0911510748618,31.571533783991885
220,33.976,2411,251,555,627,1187,3358,5000,4354.0,35.092252958933045,31.571533783991885
221,26.346,2101,58,361,434,876,3164,5000,4354.0,35.09445672707553,31.571533783991885
222,27.916,2271,111,191,408,1047,2994,5000,4354.0,35.09555861114677,31.571533783991885
223,59.842,2005,672,369,22,781,2752,5000,4354.0,35.098864263360504,31.571533783991885
224,53.856,1831,884,581,364,953,2963,5000,4354.0,35.10216991557424,31.571533783991885
225,40.609,1840,893,590,373,962,2972,5000,4354.0,35.103271799645476,31.571533783991885
226,0.0,2776,617,920,992,1552,3723,5000,4354.0,35.08764413324449,31.57067420089519
227,0.0,2713,554,857,929,1489,3660,5000,4354.0,35.08874601099453,31.57067420089519
228,0.24,2674,514,818,890,1450,3621,5000,4354.0,35.089847888744565,31.570674200895198
229,34.623,2546,386,689,762,1321,3492,5000,4354.0,35.090949766494596,31.570674200895198
230,72.479,2578,418,722,794,1353,3524,5000,4354.0,35.09205164424463,31.570674200895198
231,65.901,2159,0,303,375,935,3106,5000,4354.0,35.094255399744696,31.570674200895194
232,55.722,2279,120,183,399,1055,2985,5000,4354.0,35.095357277494735,31.570674200895198
233,54.188,2028,650,346,0,803,2729,5000,4354.0,35.09866291074485,31.5706742008952
234,78.335,2095,620,317,100,1035,2699,5000,4354.0,35.09976478849488,31.570674200895198
235,58.271,2075,640,337,121,1055,2720,5000,4354.0,35.10086666624491,31.570674200895198
236,54.946,1900,815,512,295,1022,2894,5000,4354.0,35.10196854399495,31.570674200895194
237,55.204,1966,1019,716,499,1088,3099,5000,4354.0,35.10307042174498,31.570674200895198
238,49.163,1984,1037,734,517,1106,3116,5000,4354.0,35.10417229949502,31.570674200895198
239,0.0,2674,514,818,890,1450,3621,5000,4354.0,35.088544723993515,31.569814620791927
240,0.0,2674,514,818,890,1450,3621,5000,4354.0,35.08964659542261,31.569814620791927
241,13.265,2546,386,689,762,1321,3492,5000,4354.0,35.0907484668517,31.569814620791927
242,63.038,2535,264,679,39,1311,3481,5000,4354.0,35.0918503382808,31.569814620791924
243,10.549,2496,225,639,39,1271,3442,5000,4354.0,35.09295220970991,31.569814620791924
244,45.911,2271,0,414,264,1046,3217,5000,4354.0,35.09405408113901,31.569814620791924
245,22.355,2375,303,0,216,1150,2802,5000,4354.0,35.0962578239972,31.569814620791924
246,59.897,2329,348,45,171,1105,2757,5000,4354.0,35.097359695426306,31.569814620791927
247,78.797,2292,386,82,133,1068,2732,5000,4354.0,35.09846156685541,31.569814620791927
248,78.52,2153,543,240,24,958,2623,5000,4354.0,35.09956343828452,31.569814620791924
249,61.19,2095,620,317,100,1035,2699,5000,4354.0,35.10066530971361,31.569814620791924
250,54.853,1984,1037,734,517,1106,3116,5000,4354.0,35.10286905257182,31.569814620791924
251,53.911,2079,1131,828,612,1200,3125,5000,4354.0,35.10397092400092,31.569814620791924
252,53.578,4286,238,103,2594,3156,3836,5000,4354.0,35.072917334197726,31.568955043681942
253,74.4,4282,234,99,2590,3152,3831,5000,4354.0,35.074019199306164,31.568955043681942
254,12.914,4308,259,125,2615,3178,3857,5000,4354.0,35.075121064414596,31.568955043681935
255,0.0,3479,1394,1809,1477,2223,3524,5000,4354.0,35.08503785039056,31.568955043681942
256,31.962,2535,264,679,0,1311,3481,5000,4354.0,35.0916490410412,31.56895504368194
257,5.524,2495,224,639,296,1271,3332,5000,4354.0,35.09275090614964,31.56895504368194
258,25.699,2356,85,500,254,1132,3303,5000,4354.0,35.09385277125808,31.568955043681935
259,16.535,2519,448,144,361,1295,2809,5000,4354.0,35.09605650147496,31.568955043681942
260,69.67,2457,385,82,298,1232,2747,5000,4354.0,35.09715836658341,31.568955043681942
261,55.74,2331,692,389,172,1107,2426,5000,4354.0,35.099362096800284,31.568955043681942
262,48.35,2331,692,389,172,1107,2426,5000,4354.0,35.10046396190872,31.56895504368194
263,20.471,2181,1234,930,714,1303,3022,5000,4354.0,35.103769557234045,31.568955043681942
264,47.02,2181,1234,930,714,1303,3022,5000,4354.0,35.104871422342484,31.56895504368194
265,47.482,4223,175,40,2531,3093,3772,5000,4354.0,35.07271615312853,31.56809546956512
266,70.668,4197,149,14,2505,3067,3746,5000,4354.0,35.0738180119166,31.568095469565115
267,70.89,4048,0,0,2355,2918,3597,5000,4354.0,35.07491987070465,31.568095469565115
268,15.039,4018,29,29,2326,2888,3567,5000,4354.0,35.0760217294927,31.56809546956511
269,0.018,3806,470,470,2114,2676,3355,5000,4354.0,35.07822544706881,31.56809546956511
270,8.332,3806,470,470,2114,2676,3355,5000,4354.0,35.079327305856864,31.56809546956511
271,0.148,3920,583,583,2227,2789,3469,5000,4354.0,35.08042916464492,31.56809546956512
272,0.0,3479,1394,1809,1477,2223,3524,5000,4354.0,35.08483659979713,31.56809546956511
273,0.0,2610,339,754,411,1386,3250,5000,4354.0,35.09144775252545,31.56809546956511
274,0.0,2527,256,671,328,1302,3266,5000,4354.0,35.0925496113135,31.568095469565115
275,1.626,2542,271,686,536,1318,3240,5000,4354.0,35.093651470101555,31.56809546956511
276,15.205,2637,565,262,478,1384,2693,5000,4354.0,35.09585518767766,31.56809546956511
277,50.124,2555,522,219,421,1301,2609,5000,4354.0,35.09695704646571,31.568095469565115
278,56.996,2471,581,278,377,1215,2524,5000,4354.0,35.098058905253765,31.56809546956511
279,62.982,2345,692,389,201,1106,2414,5000,4354.0,35.09916076404182,31.568095469565115
280,72.165,2312,740,437,233,1056,2365,5000,4354.0,35.10026262282987,31.568095469565115
281,33.329,2562,964,660,444,1332,2641,5000,4354.0,35.10246634040598,31.568095469565115
282,31.353,2386,1140,836,620,1508,2817,5000,4354.0,35.10356819919404,31.568095469565115
283,26.143,2266,1260,957,740,1388,2937,5000,4354.0,35.10467005798209,31.56809546956511
284,70.853,4032,15,15,2340,2902,3582,5000,4354.0,35.07471868571407,31.567235898441343
285,35.232,3958,90,90,2265,2828,3507,5000,4354.0,35.07582053818199,31.567235898441346
286,35.713,3867,180,180,2174,2737,3416,5000,4354.0,35.07692239064994,31.567235898441343
287,8.018,3692,356,356,1999,2562,3241,5000,4354.0,35.07802424311789,31.567235898441346
288,54.484,3783,446,446,2090,2652,3332,5000,4354.0,35.07912609558582,31.567235898441346
289,38.041,3920,583,583,2227,2789,3469,5000,4354.0,35.080227948053775,31.567235898441346
290,0.0,3988,651,651,2295,2857,3537,5000,4354.0,35.08132980052171,31.567235898441343
291,1.219,2623,352,767,424,1398,3211,5000,4354.0,35.091246472733175,31.56723589844135
292,0.0,2603,332,747,404,1378,3190,5000,4354.0,35.092348325201115,31.567235898441346
293,0.0,2542,271,686,536,1318,3240,5000,4354.0,35.09345017766905,31.567235898441346
294,42.549,2492,561,257,383,1236,2544,5000,4354.0,35.097857587540815,31.567235898441343
295,25.459,2362,691,387,283,1106,2414,5000,4354.0,35.098959440008755,31.567235898441343
296,52.839,2243,796,506,303,987,2295,5000,4354.0,35.10006129247669,31.56723589844135
297,57.255,2562,964,660,444,1332,2641,5000,4354.0,35.10226499741258,31.56723589844135
298,36.71,2386,1140,836,620,1508,2817,5000,4354.0,35.103366849880516,31.567235898441346
299,48.978,2386,1140,836,620,1508,2817,5000,4354.0,35.104468702348456,31.567235898441346
300,0.0,4170,1683,1604,2477,3039,3719,5000,4354.0,35.072313817146274,31.566376330310504
301,44.489,3818,229,229,2126,2688,3368,5000,4354.0,35.07672120173867,31.566376330310504
302,14.023,3692,356,356,1999,2562,3241,5000,4354.0,35.07782304788679,31.566376330310504
303,41.422,3616,431,431,1924,2486,3165,5000,4354.0,35.078924894034884,31.5663763303105
304,29.893,3595,453,453,1902,2465,3144,5000,4354.0,35.08002674018298,31.566376330310504
305,26.863,3491,556,556,1799,2361,3040,5000,4354.0,35.08112858633108,31.5663763303105
306,14.171,2748,477,892,559,1524,3035,5000,4354.0,35.092147047812105,31.566376330310504
307,3.067,2748,477,892,559,1524,3035,5000,4354.0,35.0932488939602,31.566376330310504
308,37.819,2145,699,604,400,889,2198,5000,4354.0,35.099859970848804,31.566376330310497
309,71.038,2249,803,661,457,994,2302,5000,4354.0,35.100961816996914,31.566376330310504
310,25.533,2350,903,761,558,1094,2402,5000,4354.0,35.10206366314502,31.566376330310504
