,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2010,0.182,356,509,640,148,663,1000,532,998.0,-60.67998891855949,2.826678823927823
2011,5.216,481,629,480,37,499,845,368,998.0,-60.678990391520124,2.8266788239278227
2012,14.619,492,606,416,51,429,780,298,998.0,-60.677991864480774,2.8266788239278213
2013,23.095,708,546,205,194,362,767,231,998.0,-60.676993337441395,2.8266788239278227
2014,33.369,714,475,0,233,269,666,179,998.0,-60.67599481040203,2.826678823927822
2015,30.008,749,474,43,207,225,701,223,998.0,-60.674996283362674,2.8266788239278227
2016,20.597,698,386,174,182,267,650,353,998.0,-60.67399775632331,2.826678823927822
2017,30.058,668,139,383,291,240,620,570,998.0,-60.67299922928395,2.826678823927822
2018,33.06,652,141,171,272,272,687,652,998.0,-60.67200070224458,2.826678823927822
2019,15.031,639,128,158,284,284,699,664,998.0,-60.671002175205224,2.826678823927822
2020,21.808,481,160,0,168,383,795,823,998.0,-60.67000364816586,2.826678823927822
2021,13.126,353,187,347,217,205,932,864,998.0,-60.66800659408713,2.8266788239278218
2022,21.281,459,297,458,188,307,1043,968,998.0,-60.66700806704777,2.8266788239278227
2023,24.391,476,314,475,198,320,1060,980,998.0,-60.66600954000841,2.8266788239278227
2024,21.541,517,635,682,150,272,1327,927,998.0,-60.66501101296906,2.8266788239278213
2025,24.238,525,649,694,151,282,1340,921,998.0,-60.66401248592968,2.826678823927822
2026,10.428,351,907,680,119,0,1590,967,998.0,-60.66301395889032,2.826678823927823
2027,13.341,408,1130,903,342,108,1812,1027,998.0,-60.66201543185096,2.826678823927822
2028,36.78,397,1130,914,354,97,1824,1018,998.0,-60.661016904811596,2.826678823927822
2029,68.014,2780,1578,1072,1618,676,5000,1997,998.0,-60.74985968352186,2.8258696787964364
2030,47.99,2847,1649,1142,1685,743,5000,1926,998.0,-60.74886115691195,2.825869678796438
2031,82.946,2528,1562,1358,1804,959,5000,1658,998.0,-60.746864103692126,2.825869678796437
2032,79.021,2404,1462,1483,1703,1024,5000,1557,998.0,-60.74586557708223,2.825869678796437
2033,74.813,2279,1351,1607,1581,1070,5000,1435,998.0,-60.74486705047233,2.825869678796438
2034,55.147,2199,1271,1687,1500,1134,5000,1355,998.0,-60.74386852386242,2.8258696787964364
2035,60.093,2114,1190,1773,1419,1198,5000,1273,998.0,-60.74286999725249,2.8258696787964377
2036,62.762,2031,1108,1855,1336,1264,5000,1191,998.0,-60.7418714706426,2.8258696787964377
2037,39.638,1867,948,1950,1174,1101,5000,1028,998.0,-60.740872944032695,2.825869678796438
2038,72.077,1769,1036,1852,1082,1010,5000,937,998.0,-60.73987441742279,2.825869678796437
2039,76.48,1685,1109,1768,998,926,5000,1010,998.0,-60.73887589081288,2.8258696787964372
2040,67.056,1525,1054,1517,1155,1259,5000,1343,998.0,-60.73787736420297,2.8258696787964377
2041,64.942,1525,1054,1513,1155,1259,5000,1343,998.0,-60.736878837593075,2.8258696787964377
2042,42.386,1536,1122,1440,1223,1327,5000,1412,998.0,-60.73588031098316,2.825869678796437
2043,112.472,991,882,975,621,1471,4540,1737,998.0,-60.73288473115343,2.8258696787964372
2044,132.361,991,882,975,621,1471,4540,1737,998.0,-60.731886204543514,2.825869678796438
2045,115.739,543,397,490,300,1154,4054,1286,998.0,-60.72988915132371,2.8258696787964377
2046,96.946,543,397,490,300,1154,4054,1286,998.0,-60.7288906247138,2.8258696787964377
2047,45.983,300,258,351,176,1019,3916,1148,998.0,-60.72789209810389,2.8258696787964377
2048,61.329,96,161,255,274,921,3819,1051,998.0,-60.72689357149398,2.825869678796437
2049,79.053,209,302,209,184,879,3667,908,998.0,-60.72589504488407,2.8258696787964372
2050,68.804,510,442,349,91,738,3516,770,998.0,-60.72489651827416,2.8258696787964377
2051,71.987,607,538,431,166,642,3419,674,998.0,-60.723897991664245,2.825869678796437
2052,82.544,700,632,338,260,549,3326,581,998.0,-60.72289946505433,2.8258696787964377
2053,111.019,799,669,432,358,450,3228,487,998.0,-60.72190093844444,2.825869678796437
2054,49.05,756,768,531,459,349,3127,387,998.0,-60.720902411834516,2.8258696787964386
2055,56.605,669,752,620,548,263,3036,454,998.0,-60.71990388522462,2.8258696787964364
2056,79.868,702,674,641,645,171,2938,539,998.0,-60.718905358614705,2.825869678796438
2057,82.714,561,816,500,787,284,2797,658,998.0,-60.7179068320048,2.8258696787964372
2058,86.575,431,946,370,917,165,2667,770,998.0,-60.716908305394895,2.825869678796438
2059,64.325,364,881,303,967,229,2601,826,998.0,-60.71590977878498,2.825869678796437
2060,40.125,234,751,173,953,356,2470,942,998.0,-60.71491125217506,2.825869678796438
2061,47.01,337,530,398,752,525,2242,1079,998.0,-60.71391272556516,2.825869678796437
2062,40.444,337,530,398,752,525,2242,1079,998.0,-60.71291419895526,2.825869678796437
2063,63.191,484,375,545,893,680,2121,1220,998.0,-60.71191567234536,2.825869678796438
2064,35.955,581,279,642,953,777,2069,1304,998.0,-60.710917145735436,2.8258696787964377
2065,54.633,283,204,320,775,1043,1680,1409,998.0,-60.708920092515626,2.8258696787964364
2066,62.42,188,299,225,680,1138,1771,1504,998.0,-60.70792156590574,2.825869678796438
2067,53.574,93,394,131,585,1082,1677,1433,998.0,-60.7069230392958,2.825869678796437
2068,47.295,18,469,55,510,1007,1639,1358,998.0,-60.705924512685904,2.8258696787964372
2069,12.305,88,576,125,403,900,1607,1251,998.0,-60.70492598607598,2.8258696787964364
2070,26.691,192,680,229,299,796,1503,1147,998.0,-60.70392745946609,2.8258696787964386
2071,22.032,318,658,355,340,758,1470,1020,998.0,-60.702928932856175,2.825869678796437
2072,30.816,617,508,655,349,609,1263,721,998.0,-60.70193040624627,2.825869678796438
2073,14.39,617,508,655,349,609,1263,721,998.0,-60.70093187963637,2.825869678796437
2074,31.29,734,426,626,399,513,1201,604,998.0,-60.699933353026445,2.825869678796438
2075,21.771,881,385,517,385,404,1204,457,998.0,-60.698934826416526,2.825869678796437
2076,33.084,933,492,347,286,234,1034,286,998.0,-60.69793629980663,2.8258696787964377
2077,28.111,796,444,304,184,213,992,184,998.0,-60.69693777319672,2.8258696787964364
2078,45.406,558,412,204,138,270,1109,44,998.0,-60.69593924658681,2.8258696787964377
2079,37.745,449,310,95,29,380,1218,101,998.0,-60.694940719976906,2.8258696787964372
2080,33.857,362,238,9,75,417,1211,169,998.0,-60.693942193366986,2.8258696787964372
2081,43.367,307,154,95,161,356,1151,256,998.0,-60.69294366675708,2.8258696787964372
2082,72.377,142,10,232,228,496,1156,393,998.0,-60.691945140147176,2.8258696787964372
2083,68.577,8,160,182,115,358,1226,255,998.0,-60.690946613537264,2.8258696787964377
2084,78.796,120,273,235,138,239,1285,138,998.0,-60.689948086927366,2.8258696787964386
2085,59.81,226,379,334,237,133,1384,237,998.0,-60.68894956031746,2.8258696787964377
2086,71.141,465,444,305,208,105,1355,69,998.0,-60.68795103370755,2.825869678796437
2087,25.2,535,514,375,278,175,1425,0,998.0,-60.686952507097644,2.8258696787964377
2088,3.165,705,685,545,448,345,1577,170,998.0,-60.68595398048774,2.8258696787964372
2089,3.157,672,825,1041,1009,1487,1829,890,998.0,-60.684955453877826,2.8258696787964377
2090,7.434,633,786,1002,970,1449,1790,851,998.0,-60.68395692726792,2.8258696787964377
2091,3.667,471,624,816,782,1279,1602,689,998.0,-60.68295840065801,2.825869678796437
2092,5.14,531,684,877,842,1339,1662,749,998.0,-60.6819598740481,2.8258696787964386
2093,2.247,543,696,888,853,1351,1674,761,998.0,-60.680961347438185,2.8258696787964372
2094,5.28,688,1045,685,591,1034,1170,904,998.0,-60.67996282082829,2.8258696787964372
2095,2.083,517,657,476,42,500,824,369,998.0,-60.67896429421837,2.8258696787964372
2096,6.669,536,644,380,61,460,740,329,998.0,-60.67796576760846,2.8258696787964377
2097,21.854,732,598,122,111,391,684,302,998.0,-60.67696724099855,2.8258696787964377
2098,26.254,732,598,122,111,391,684,302,998.0,-60.675968714388645,2.8258696787964372
2099,23.632,590,405,124,308,246,542,303,998.0,-60.67497018777873,2.8258696787964364
2100,24.04,574,262,266,306,146,526,446,998.0,-60.67397166116885,2.825869678796438
2101,21.081,668,139,383,291,240,620,570,998.0,-60.672973134558916,2.8258696787964372
2102,21.284,616,13,257,299,326,568,696,998.0,-60.671974607949004,2.825869678796438
2103,10.758,627,0,244,311,338,579,709,998.0,-60.67097608133909,2.825869678796437
2104,23.728,604,120,123,292,259,672,830,998.0,-60.66997755472919,2.8258696787964377
2105,13.298,535,9,169,108,267,754,979,998.0,-60.66897902811929,2.825869678796437
2106,15.142,544,18,178,99,258,763,974,998.0,-60.66798050150936,2.825869678796438
2107,7.901,480,294,455,177,325,1040,985,998.0,-60.666981974899464,2.825869678796437
2108,21.072,582,452,499,326,448,1143,923,998.0,-60.66598344828956,2.825869678796437
2109,27.97,583,452,500,322,453,1144,924,998.0,-60.66498492167966,2.8258696787964377
2110,16.973,464,782,554,0,125,1464,977,998.0,-60.66398639506975,2.8258696787964372
2111,26.221,470,788,560,0,119,1471,982,998.0,-60.66298786845984,2.825869678796437
2112,44.173,408,1130,903,342,108,1812,1027,998.0,-60.66198934184994,2.8258696787964377
2113,15.844,521,1254,1027,466,221,1936,1142,998.0,-60.66099081524005,2.825869678796438
2114,66.885,2602,1403,897,1440,497,5000,1843,998.0,-60.74983356324044,2.8250605338811434
2115,34.898,2683,1484,978,1521,579,5000,1762,998.0,-60.74883503705987,2.8250605338811416
2116,11.083,2545,1517,1126,1669,727,5000,1613,998.0,-60.74783651087929,2.825060533881143
2117,86.358,2528,1562,1358,1804,959,5000,1658,998.0,-60.746837984698715,2.8250605338811434
2118,94.312,2364,1425,1523,1665,1004,5000,1520,998.0,-60.74583945851815,2.825060533881142
2119,72.268,2279,1351,1607,1581,1070,5000,1435,998.0,-60.74484093233755,2.8250605338811425
2120,81.757,2199,1271,1687,1500,1134,5000,1355,998.0,-60.74384240615697,2.8250605338811434
2121,66.776,2073,1149,1814,1377,1231,5000,1232,998.0,-60.7428438799764,2.8250605338811425
2122,75.085,1949,1026,1938,1254,1182,5000,1109,998.0,-60.74184535379583,2.8250605338811425
2123,49.335,1859,955,1942,1167,1095,5000,1022,998.0,-60.74084682761524,2.8250605338811416
2124,59.312,1769,1036,1852,1082,1010,5000,937,998.0,-60.73984830143466,2.825060533881143
2125,51.249,1644,1116,1727,956,962,5000,1046,998.0,-60.73884977525409,2.8250605338811434
2126,67.035,1518,1039,1601,990,1073,5000,1157,998.0,-60.737851249073515,2.825060533881143
2127,73.769,1439,960,1522,1060,1150,4975,1234,998.0,-60.736852722892934,2.8250605338811416
2128,66.076,1342,972,1425,972,1241,4988,1326,998.0,-60.73585419671236,2.825060533881144
2129,98.103,1188,1057,1271,818,1332,4836,1485,998.0,-60.73485567053177,2.8250605338811425
2130,142.394,1105,1095,1188,735,1387,4752,1564,998.0,-60.733857144351205,2.8250605338811434
2131,72.441,964,954,1047,594,1331,4612,1687,998.0,-60.73285861817062,2.8250605338811425
2132,117.325,873,863,956,503,1328,4521,1690,998.0,-60.73186009199004,2.825060533881142
2133,82.205,704,694,787,334,1184,4352,1584,998.0,-60.73086156580946,2.8250605338811434
2134,75.042,606,596,689,236,1086,4253,1485,998.0,-60.72986303962891,2.825060533881142
2135,109.914,538,528,621,168,1022,4186,1418,998.0,-60.72886451344831,2.825060533881143
2136,61.534,313,375,469,58,902,4033,1265,998.0,-60.72786598726774,2.8250605338811434
2137,79.046,262,330,423,107,753,3963,1219,998.0,-60.726867461087174,2.8250605338811416
2138,55.68,168,422,329,201,761,3869,1125,998.0,-60.7258689349066,2.8250605338811434
2139,75.15,607,538,431,166,642,3419,674,998.0,-60.72387188254543,2.825060533881143
2140,101.825,700,632,338,260,549,3326,581,998.0,-60.72287335636485,2.825060533881143
2141,107.17,799,669,432,358,450,3228,487,998.0,-60.72187483018428,2.825060533881142
2142,35.264,749,774,537,465,342,3120,380,998.0,-60.72087630400369,2.825060533881143
2143,72.45,702,674,641,645,171,2938,539,998.0,-60.71987777782312,2.8250605338811434
2144,58.553,623,753,562,724,221,2860,600,998.0,-60.71887925164254,2.825060533881143
2145,59.195,529,847,468,819,258,2765,685,998.0,-60.71788072546196,2.825060533881142
2146,83.582,431,946,370,917,165,2667,770,998.0,-60.716882199281386,2.8250605338811425
2147,86.599,331,848,270,941,261,2567,853,998.0,-60.715883673100805,2.825060533881143
2148,91.992,205,719,205,922,387,2439,970,998.0,-60.71488514692024,2.8250605338811434
2149,83.754,305,555,366,785,525,2275,1079,998.0,-60.71388662073965,2.8250605338811425
2150,41.674,384,477,445,803,579,2189,1130,998.0,-60.71288809455909,2.825060533881142
2151,45.769,484,375,545,893,680,2121,1220,998.0,-60.7118895683785,2.8250605338811434
2152,49.958,581,279,642,953,777,2069,1304,998.0,-60.71089104219792,2.825060533881142
2153,30.828,565,226,602,812,918,1951,1430,998.0,-60.709892516017334,2.8250605338811425
2154,54.669,416,365,453,664,1067,1841,1569,998.0,-60.708893989836774,2.8250605338811434
2155,67.336,320,448,357,567,1067,1908,1610,998.0,-60.7078954636562,2.8250605338811416
2156,60.5,229,535,266,477,977,1817,1520,998.0,-60.70689693747562,2.8250605338811434
2157,58.221,130,619,168,378,878,1789,1421,998.0,-60.70589841129504,2.8250605338811425
2158,52.524,206,694,243,293,792,1713,1336,998.0,-60.70489988511445,2.825060533881143
2159,66.321,298,763,336,192,690,1610,1233,998.0,-60.703901358933884,2.8250605338811434
2160,61.529,351,625,388,307,725,1461,988,998.0,-60.7029028327533,2.825060533881142
2161,82.882,480,495,518,328,596,1401,858,998.0,-60.70190430657272,2.825060533881143
2162,30.76,553,422,591,264,523,1349,793,998.0,-60.700905780392155,2.8250605338811434
2163,20.163,662,327,527,300,414,1301,693,998.0,-60.69990725421157,2.8250605338811416
2164,28.111,762,227,427,227,314,1362,593,998.0,-60.69890872803099,2.8250605338811434
2165,38.039,849,313,340,313,227,1381,506,998.0,-60.69791020185042,2.825060533881143
2166,33.735,639,472,230,157,154,1026,125,998.0,-60.69691167566985,2.825060533881142
2167,39.167,540,430,187,121,252,1125,26,998.0,-60.695913149489265,2.8250605338811434
2168,29.636,423,313,69,3,369,1242,90,998.0,-60.69491462330868,2.825060533881143
2169,28.084,353,243,0,66,426,1220,160,998.0,-60.69391609712811,2.8250605338811425
2170,34.843,277,356,6,170,222,1471,319,998.0,-60.69291757094753,2.8250605338811434
2171,84.329,131,21,222,238,491,1166,383,998.0,-60.691919044766955,2.8250605338811416
2172,78.028,118,271,186,10,386,1352,367,998.0,-60.690920518586374,2.8250605338811434
2173,70.154,199,352,268,92,388,1434,297,998.0,-60.68992199240581,2.8250605338811416
2174,59.687,226,379,334,237,133,1384,237,998.0,-60.68892346622522,2.825060533881143
2175,50.382,351,504,459,352,258,1509,279,998.0,-60.687924940044645,2.8250605338811434
2176,27.508,641,795,734,558,549,1755,389,998.0,-60.68692641386407,2.825060533881142
2177,69.027,746,725,586,489,385,1609,210,998.0,-60.685927887683484,2.825060533881143
2178,39.95,679,832,1048,1016,1494,1836,897,998.0,-60.68492936150292,2.8250605338811434
2179,1.95,612,765,957,923,1420,1743,830,998.0,-60.683930835322336,2.825060533881143
2180,1.285,612,765,957,923,1420,1743,830,998.0,-60.68293230914176,2.825060533881142
2181,3.474,664,817,1009,974,1472,1795,882,998.0,-60.681933782961174,2.8250605338811425
2182,5.813,543,696,888,853,1351,1674,761,998.0,-60.6809352567806,2.825060533881143
2183,3.854,5000,0,5000,5000,5000,5000,5000,998.0,-60.679936730600026,2.825060533881143
2184,40.417,5000,45,5000,5000,5000,5000,5000,998.0,-60.67893820441946,2.825060533881143
2185,23.608,702,817,425,154,577,654,516,998.0,-60.67793967823888,2.825060533881142
2186,16.553,646,709,247,13,501,598,427,998.0,-60.6769411520583,2.8250605338811434
2187,21.787,611,505,224,208,346,563,404,998.0,-60.67594262587772,2.8250605338811425
2188,29.404,590,405,124,308,246,542,303,998.0,-60.67494409969713,2.825060533881143
2189,29.372,433,338,370,261,5,384,550,998.0,-60.67394557351656,2.8250605338811434
2190,22.901,524,241,458,238,97,476,646,998.0,-60.67294704733597,2.825060533881142
2191,10.664,483,144,360,166,193,435,742,998.0,-60.67194852115539,2.8250605338811434
2192,18.226,604,120,123,292,259,672,830,998.0,-60.670949994974826,2.825060533881143
2193,19.163,543,123,255,240,155,622,871,998.0,-60.669951468794245,2.825060533881142
2194,15.379,532,132,265,231,145,631,861,998.0,-60.668952942613664,2.825060533881143
2195,12.426,539,123,283,5,268,868,874,998.0,-60.6679544164331,2.825060533881142
2196,21.602,563,435,480,318,461,1124,904,998.0,-60.66595736407195,2.8250605338811434
2197,27.232,435,581,353,195,327,1263,777,998.0,-60.66495883789136,2.825060533881143
2198,27.73,467,798,556,169,289,1478,979,998.0,-60.66396031171079,2.8250605338811434
2199,25.045,552,873,641,85,204,1556,1063,998.0,-60.6629617855302,2.825060533881143
2200,32.715,517,948,687,180,299,1608,1058,998.0,-60.661963259349626,2.825060533881141
2201,39.926,615,1093,831,325,263,1753,1202,998.0,-60.66096473316905,2.825060533881143
2202,64.112,2602,1403,897,1440,497,5000,1843,998.0,-60.749807450470584,2.824251389181875
2203,14.656,2683,1484,978,1521,579,5000,1762,998.0,-60.74880892471922,2.824251389181875
2204,65.859,2534,1506,1137,1680,738,5000,1602,998.0,-60.74781039896786,2.8242513891818755
2205,89.958,2451,1423,1220,1665,821,5000,1520,998.0,-60.74681187321648,2.8242513891818737
2206,101.187,2329,1300,1344,1542,871,5000,1396,998.0,-60.74581334746511,2.8242513891818763
2207,87.678,2223,1189,1465,1421,905,5000,1275,998.0,-60.74481482171374,2.8242513891818755
2208,74.48,2157,1107,1549,1337,970,5000,1191,998.0,-60.74381629596236,2.8242513891818737
2209,66.493,2183,983,1673,1212,1066,5000,1067,998.0,-60.742817770211,2.8242513891818763
2210,59.845,2063,860,1798,1087,1015,5000,942,998.0,-60.741819244459634,2.824251389181874
2211,49.462,1982,781,1879,1006,934,5000,861,998.0,-60.740820718708264,2.8242513891818763
2212,86.884,1884,867,1976,913,841,5000,768,998.0,-60.739822192956886,2.8242513891818746
2213,52.398,1801,941,1935,830,758,5000,842,998.0,-60.738823667205516,2.8242513891818737
2214,67.333,1633,933,1768,824,906,4949,991,998.0,-60.737825141454145,2.8242513891818755
2215,35.565,1552,851,1688,896,978,4867,1063,998.0,-60.73682661570279,2.8242513891818763
2216,97.98,1370,902,1453,1000,1176,4917,1331,998.0,-60.735828089951404,2.8242513891818755
2217,93.965,1279,961,1362,909,1235,4927,1390,998.0,-60.73482956420003,2.8242513891818746
2218,98.471,1216,939,1374,846,1214,4917,1386,998.0,-60.73383103844867,2.824251389181874
2219,81.032,979,964,1093,609,1209,4657,1567,998.0,-60.73283251269731,2.8242513891818746
2220,136.843,979,964,1093,609,1209,4657,1567,998.0,-60.73183398694594,2.8242513891818763
2221,105.855,499,563,656,129,983,4200,1453,998.0,-60.729836935443196,2.8242513891818755
2222,113.551,499,563,656,129,983,4200,1453,998.0,-60.72883840969184,2.8242513891818746
2223,59.238,369,434,527,24,843,4070,1324,998.0,-60.72783988394045,2.8242513891818746
2224,61.292,215,376,376,154,757,3916,1172,998.0,-60.726841358189084,2.824251389181876
2225,59.723,265,519,426,169,664,3772,1028,998.0,-60.72584283243771,2.8242513891818746
2226,59.07,356,610,361,95,572,3680,937,998.0,-60.72484430668634,2.824251389181874
2227,74.411,452,691,266,0,476,3584,841,998.0,-60.72384578093498,2.824251389181876
2228,101.244,548,595,169,96,380,3488,750,998.0,-60.7228472551836,2.824251389181875
2229,103.708,643,500,263,191,285,3393,655,998.0,-60.72184872943223,2.8242513891818763
2230,38.738,583,595,371,299,176,3284,560,998.0,-60.720850203680854,2.8242513891818746
2231,54.776,532,507,471,481,4,3105,715,998.0,-60.71985167792949,2.824251389181874
2232,27.01,463,576,402,550,37,3036,774,998.0,-60.71885315217813,2.8242513891818746
2233,61.957,390,649,329,623,110,2962,832,998.0,-60.71785462642675,2.824251389181875
2234,100.21,259,776,198,753,241,2832,943,998.0,-60.716856100675386,2.824251389181876
2235,89.689,130,647,69,882,369,2703,1054,998.0,-60.715857574924,2.824251389181875
2236,64.011,60,578,0,952,439,2633,1116,998.0,-60.71485904917264,2.8242513891818737
2237,93.294,66,450,127,1020,567,2505,1229,998.0,-60.71386052342127,2.8242513891818746
2238,32.698,306,454,367,890,667,2265,1217,998.0,-60.7128619976699,2.8242513891818763
2239,28.739,402,459,463,967,764,2204,1303,998.0,-60.71186347191853,2.8242513891818737
2240,75.838,229,535,266,477,977,1817,1520,998.0,-60.70687084316168,2.8242513891818746
2241,45.231,130,619,168,378,878,1789,1421,998.0,-60.70587231741032,2.824251389181876
2242,58.864,211,699,248,289,787,1707,1330,998.0,-60.70487379165894,2.824251389181874
2243,61.163,394,668,431,284,594,1634,1137,998.0,-60.70387526590757,2.824251389181875
2244,93.98,470,572,507,188,672,1538,1041,998.0,-60.702876740156206,2.8242513891818763
2245,100.999,470,572,507,188,672,1538,1041,998.0,-60.701878214404836,2.8242513891818746
2246,107.084,662,327,527,300,414,1301,693,998.0,-60.699881162902095,2.8242513891818755
2247,64.865,796,261,393,261,280,1328,559,998.0,-60.698882637150724,2.824251389181875
2248,61.684,856,314,334,307,220,1381,500,998.0,-60.69788411139935,2.824251389181875
2249,49.174,872,440,191,226,81,1245,357,998.0,-60.696885585648,2.8242513891818763
2250,24.441,723,489,113,210,70,1173,235,998.0,-60.69588705989661,2.824251389181874
2251,20.38,600,490,201,180,249,1289,259,998.0,-60.69488853414524,2.824251389181875
2252,28.397,277,220,147,230,69,1612,460,998.0,-60.693890008393886,2.8242513891818755
2253,35.462,239,252,127,252,119,1586,440,998.0,-60.69289148264251,2.824251389181875
2254,55.93,131,359,205,175,227,1517,518,998.0,-60.69189295689114,2.8242513891818763
2255,59.458,72,356,272,96,307,1438,442,998.0,-60.690894431139775,2.8242513891818737
2256,72.815,223,396,312,136,362,1462,320,998.0,-60.6898959053884,2.8242513891818746
2257,47.111,345,539,467,291,310,1560,355,998.0,-60.68889737963703,2.824251389181875
2258,39.544,422,575,522,381,330,1580,260,998.0,-60.68789885388567,2.824251389181875
2259,17.499,553,707,646,470,461,1675,301,998.0,-60.68690032813429,2.8242513891818763
2260,34.892,704,857,797,620,612,1689,452,998.0,-60.68590180238291,2.824251389181875
2261,31.703,846,1000,939,763,754,1537,594,998.0,-60.684903276631545,2.8242513891818746
2262,37.958,612,765,957,923,1420,1743,830,998.0,-60.68390475088018,2.8242513891818746
2263,41.042,664,817,1009,974,1472,1795,882,998.0,-60.6829062251288,2.824251389181875
2264,11.314,664,817,1009,974,1472,1795,882,998.0,-60.68190769937743,2.824251389181876
2265,1.32,493,850,490,396,839,975,709,998.0,-60.680909173626056,2.824251389181874
2266,1.31,569,850,514,238,675,899,544,998.0,-60.679910647874685,2.824251389181875
2267,41.667,694,901,338,222,688,724,665,998.0,-60.67891212212333,2.824251389181875
2268,46.976,694,901,338,222,688,724,665,998.0,-60.67791359637196,2.824251389181876
2269,21.878,561,678,271,0,466,501,651,998.0,-60.67691507062058,2.824251389181875
2270,15.061,525,592,310,121,380,476,490,998.0,-60.67591654486921,2.824251389181875
2271,13.865,451,444,263,170,107,403,443,998.0,-60.67491801911785,2.8242513891818755
2272,19.706,455,433,275,182,96,407,455,998.0,-60.673919493366476,2.824251389181875
2273,28.926,427,338,370,261,0,379,550,998.0,-60.6729209676151,2.824251389181875
2274,15.147,388,239,455,71,275,340,731,998.0,-60.671922441863735,2.8242513891818746
2275,17.994,577,231,266,260,121,529,833,998.0,-60.67092391611238,2.8242513891818755
2276,8.43,532,266,366,285,21,484,734,998.0,-60.669925390360994,2.824251389181875
2277,14.86,418,245,333,129,144,744,750,998.0,-60.668926864609624,2.8242513891818746
2278,19.435,412,251,327,134,144,750,746,998.0,-60.667928338858246,2.8242513891818755
2279,11.252,392,277,308,160,397,950,732,998.0,-60.666929813106876,2.8242513891818746
2280,13.71,420,585,351,204,328,1265,774,998.0,-60.66493276160415,2.8242513891818746
2281,43.467,354,684,443,278,397,1364,865,998.0,-60.663934235852786,2.824251389181875
2282,33.261,440,871,610,257,376,1531,981,998.0,-60.66293571010141,2.8242513891818746
2283,20.968,555,986,725,218,337,1646,1096,998.0,-60.66193718435003,2.8242513891818755
2284,24.51,709,1187,926,419,358,1847,1297,998.0,-60.66093865859868,2.824251389181875
2285,52.526,2436,1238,731,1274,332,5000,1809,998.0,-60.749781345212284,2.8234422446985725
2286,73.659,2288,1260,1385,1501,839,5000,1355,998.0,-60.74578724392313,2.8234422446985725
2287,67.383,2223,1189,1465,1421,905,5000,1275,998.0,-60.744788718600844,2.823442244698572
2288,63.767,2220,1024,1631,1254,1033,5000,1109,998.0,-60.74379019327856,2.8234422446985734
2289,101.024,2146,942,1715,1171,1098,5000,1025,998.0,-60.742791667956276,2.8234422446985716
2290,88.817,2063,860,1798,1087,1015,5000,942,998.0,-60.741793142633995,2.823442244698573
2291,49.84,1975,788,1885,1000,928,5000,855,998.0,-60.74079461731171,2.8234422446985725
2292,83.149,1843,904,1956,872,799,5000,805,998.0,-60.73979609198942,2.8234422446985725
2293,64.578,1716,1014,1850,748,831,5000,915,998.0,-60.738797566667124,2.8234422446985734
2294,72.981,1633,933,1768,824,906,4949,991,998.0,-60.73779904134485,2.823442244698572
2295,49.923,1465,765,1615,970,1027,4781,1137,998.0,-60.736800516022555,2.8234422446985725
2296,78.856,1376,797,1527,1006,1071,4812,1226,998.0,-60.73580199070028,2.823442244698574
2297,103.497,1263,901,1417,893,1175,4897,1339,998.0,-60.73480346537799,2.8234422446985725
2298,99.412,1119,906,1277,749,1181,4820,1374,998.0,-60.7338049400557,2.823442244698573
2299,107.659,1023,946,1181,653,1196,4724,1502,998.0,-60.732806414733425,2.8234422446985725
2300,108.795,887,952,1045,517,1117,4588,1606,998.0,-60.73180788941113,2.8234422446985725
2301,102.454,789,854,947,419,1020,4490,1691,998.0,-60.73080936408885,2.8234422446985725
2302,58.976,666,690,824,296,856,4367,1620,998.0,-60.72981083876657,2.823442244698572
2303,99.739,538,524,696,169,686,4238,1492,998.0,-60.72881231344427,2.8234422446985734
2304,66.743,538,524,696,169,686,4238,1492,998.0,-60.72781378812198,2.8234422446985725
2305,70.309,433,502,476,279,580,4128,1391,998.0,-60.726815262799704,2.823442244698572
2306,63.607,436,690,283,340,747,3935,1198,998.0,-60.72581673747742,2.8234422446985725
2307,77.515,597,595,358,286,190,3298,560,998.0,-60.72182263618827,2.8234422446985725
2308,55.096,502,585,453,380,95,3203,621,998.0,-60.72082411086598,2.8234422446985725
2309,64.095,528,511,467,485,8,3100,719,998.0,-60.71982558554371,2.823442244698573
2310,30.381,500,553,439,527,0,3073,762,998.0,-60.718827060221415,2.823442244698573
2311,45.706,324,714,263,688,176,2897,885,998.0,-60.71782853489913,2.8234422446985725
2312,92.46,226,743,165,787,274,2799,971,998.0,-60.71683000957683,2.823442244698572
2313,61.785,130,647,69,882,369,2703,1054,998.0,-60.71583148425456,2.8234422446985725
2314,42.629,30,547,30,982,470,2603,1144,998.0,-60.71483295893227,2.823442244698574
2315,70.381,100,416,161,989,600,2472,1257,998.0,-60.71383443360999,2.8234422446985725
2316,42.885,179,337,240,954,680,2392,1331,998.0,-60.71283590828771,2.823442244698572
2317,33.136,284,422,345,849,785,2322,1421,998.0,-60.711837382965406,2.8234422446985734
2318,40.304,424,372,485,710,924,2221,1548,998.0,-60.71083885764313,2.8234422446985725
2319,25.059,568,228,629,566,1066,2127,1671,998.0,-60.709840332320844,2.8234422446985734
2320,50.038,606,316,643,472,972,2041,1765,998.0,-60.708841806998564,2.8234422446985725
