,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
113,47.088,177,767,2523,604,939,1508,973,1115.0,-63.54415244474161,44.702600451573424
114,30.421,263,755,2511,527,927,1430,961,1115.0,-63.542918374022285,44.70260045157343
115,32.272,179,913,2491,369,1085,1272,1119,1115.0,-63.54168430330294,44.702600451573424
116,17.524,230,964,2440,318,1136,1221,1170,1115.0,-63.5404502325836,44.702600451573424
117,21.619,411,1145,2475,296,1229,1199,1263,1115.0,-63.53921616186426,44.702600451573424
118,24.926,690,1423,2753,574,1507,1477,1541,1115.0,-63.53798209114493,44.702600451573424
119,14.147,690,1423,2753,574,1507,1477,1541,1115.0,-63.536748020425584,44.70260045157342
120,79.554,896,1472,2655,476,1435,1379,1469,1115.0,-63.53551394970625,44.70260045157343
121,26.288,896,1472,2655,476,1435,1379,1469,1115.0,-63.53427987898692,44.702600451573424
122,25.305,1003,1475,2658,479,1437,1382,1472,1115.0,-63.53304580826758,44.702600451573424
123,23.198,1184,1656,2839,660,1618,1563,1653,1115.0,-63.53181173754824,44.70260045157343
124,27.293,1245,1716,2899,720,1679,1624,1713,1115.0,-63.530577666828904,44.70260045157343
125,1.747,985,2101,3954,595,2586,2133,536,1115.0,-63.6101574559925,44.70168044981967
126,1.888,917,2033,3886,527,2518,2065,468,1115.0,-63.60892339758865,44.70168044981969
127,1.014,805,1920,3774,415,2406,1953,356,1115.0,-63.60768933918478,44.70168044981969
128,0.034,753,915,2768,389,1400,947,1357,1115.0,-63.600284988761636,44.70168044981967
129,0.163,828,990,2693,465,1325,1022,1432,1115.0,-63.599050930357784,44.70168044981968
130,0.0,1994,1732,1588,128,178,1241,2601,1115.0,-63.587944404723075,44.70168044981968
131,0.0,2023,1762,1617,191,175,1270,2652,1115.0,-63.58671034631922,44.70168044981969
132,0.0,2047,1785,1641,237,188,1294,2687,1115.0,-63.58547628791537,44.70168044981969
133,0.0,1978,2000,1572,516,643,789,3449,1115.0,-63.58424222951151,44.70168044981969
134,0.0,1929,1950,1522,466,593,739,3399,1115.0,-63.58300817110766,44.70168044981968
135,0.0,1851,1873,1445,355,516,629,3322,1115.0,-63.5817741127038,44.70168044981969
136,0.0,1870,1892,1464,287,550,561,3357,1115.0,-63.58054005429994,44.70168044981969
137,0.0,1990,2012,1584,407,740,681,3546,1115.0,-63.579305995896064,44.701680449819676
138,0.0,1980,2002,1574,396,730,670,3536,1115.0,-63.578071937492226,44.70168044981968
139,0.0,1946,1968,1540,363,712,636,3518,1115.0,-63.576837879088366,44.70168044981969
140,0.0,2011,2033,1605,428,783,702,3590,1115.0,-63.57560382068451,44.70168044981969
141,0.0,2455,2477,2049,603,807,1146,4043,1115.0,-63.57190164547294,44.70168044981969
142,0.011,2455,2477,2049,603,807,1146,4043,1115.0,-63.57066758706908,44.70168044981969
143,0.0,2904,2926,2498,294,501,1594,4490,1115.0,-63.56819947026136,44.70168044981969
144,0.0,3078,3099,2672,161,170,1768,4663,1115.0,-63.566965411857524,44.70168044981968
145,0.0,3099,3121,2693,127,235,1789,4685,1115.0,-63.56573135345367,44.70168044981969
146,0.043,3216,3238,2810,358,420,1906,4802,1115.0,-63.5644972950498,44.70168044981969
147,0.0,3296,3318,2890,439,507,1986,4882,1115.0,-63.563263236645945,44.70168044981969
148,0.003,3351,3373,2945,494,562,2042,4937,1115.0,-63.56202917824209,44.70168044981968
149,0.0,781,974,2808,1294,1224,2228,1258,1115.0,-63.558327003030534,44.70168044981969
150,0.0,549,741,2575,1061,991,2330,1025,1115.0,-63.55709294462666,44.70168044981969
151,0.0,546,739,2573,1059,989,2328,1023,1115.0,-63.55585888622281,44.70168044981969
152,0.348,399,591,2425,912,841,2180,876,1115.0,-63.55462482781894,44.70168044981969
153,21.043,282,475,2309,795,725,2064,759,1115.0,-63.553390769415095,44.70168044981969
154,15.424,211,403,2237,723,653,1992,688,1115.0,-63.55215671101124,44.70168044981969
155,33.449,376,430,2186,673,602,1942,637,1115.0,-63.550922652607376,44.70168044981969
156,21.359,438,434,2190,676,606,1945,640,1115.0,-63.54968859420351,44.701680449819676
157,15.694,524,245,2001,488,417,1757,452,1115.0,-63.548454535799664,44.70168044981969
158,11.652,474,392,2148,634,564,1651,598,1115.0,-63.54722047739582,44.70168044981969
159,45.891,452,392,2148,634,564,1651,598,1115.0,-63.545986418991966,44.70168044981968
160,43.166,369,452,2209,695,625,1587,659,1115.0,-63.544752360588106,44.70168044981969
161,26.939,136,808,2564,564,980,1467,1014,1115.0,-63.54351830218425,44.70168044981969
162,7.41,136,808,2564,564,980,1467,1014,1115.0,-63.54228424378037,44.701680449819676
163,35.65,137,955,2534,411,1127,1314,1162,1115.0,-63.54105018537653,44.70168044981969
164,58.018,455,1117,2392,220,1089,1123,1123,1115.0,-63.53981612697266,44.701680449819676
165,21.794,332,1065,2395,216,1149,1119,1183,1115.0,-63.538582068568815,44.70168044981968
166,27.072,593,1326,2656,477,1410,1380,1444,1115.0,-63.53734801016497,44.70168044981969
167,32.351,803,1379,2561,382,1341,1286,1375,1115.0,-63.53611395176111,44.70168044981969
168,22.967,814,1286,2469,290,1249,1193,1283,1115.0,-63.53487989335725,44.70168044981969
169,13.154,902,1374,2556,378,1336,1281,1370,1115.0,-63.5336458349534,44.70168044981969
170,6.092,1104,1576,2758,580,1538,1483,1572,1115.0,-63.53241177654953,44.70168044981969
171,26.216,1104,1576,2758,580,1538,1483,1572,1115.0,-63.531177718145685,44.70168044981969
172,12.293,1250,1721,2904,725,1684,1629,1718,1115.0,-63.52994365974182,44.70168044981968
173,1.929,985,2101,3954,595,2586,2133,536,1115.0,-63.60952267936324,44.70076045350429
174,0.773,722,1838,3692,464,2323,1870,625,1115.0,-63.608288633274256,44.70076045350428
175,0.186,623,1738,3591,385,2223,1770,536,1115.0,-63.60705458718529,44.70076045350428
176,0.0,552,1115,2969,189,1601,1147,1156,1115.0,-63.60211840282937,44.70076045350428
177,0.161,1881,1619,1475,12,107,1128,2509,1115.0,-63.58854389585064,44.70076045350429
178,0.0,1885,1623,1479,18,113,1132,2540,1115.0,-63.58730984976165,44.70076045350428
179,0.0,1864,1602,1458,109,45,1111,2730,1115.0,-63.58607580367267,44.70076045350428
180,0.0,1858,1596,1452,155,0,1105,2775,1115.0,-63.584841757583696,44.70076045350428
181,0.0,1822,1843,1415,504,486,752,3292,1115.0,-63.58360771149471,44.70076045350428
182,0.0,1738,1760,1332,423,403,669,3209,1115.0,-63.58237366540576,44.70076045350428
183,0.0,1779,1800,1373,394,443,668,3250,1115.0,-63.581139619316765,44.70076045350428
184,0.0,1733,1755,1327,150,496,424,3303,1115.0,-63.579905573227784,44.70076045350428
185,0.0,1907,1929,1501,323,657,597,3463,1115.0,-63.578671527138816,44.70076045350428
186,0.001,1874,1896,1468,291,631,564,3437,1115.0,-63.577437481049834,44.70076045350428
187,0.0,1933,1954,1527,349,714,623,3520,1115.0,-63.57620343496086,44.70076045350428
188,0.026,2949,2971,2543,270,454,1640,4537,1115.0,-63.568799158427,44.70076045350428
189,0.0,2800,2822,2394,198,410,1490,4387,1115.0,-63.567565112338016,44.70076045350428
190,0.0,2988,3010,2582,53,272,1679,4574,1115.0,-63.56633106624904,44.70076045350428
191,0.0,3022,3044,2616,165,401,1712,4609,1115.0,-63.565097020160074,44.70076045350429
192,0.002,3170,3191,2763,191,415,1860,4757,1115.0,-63.56386297407109,44.70076045350428
193,0.066,3173,3195,2767,214,438,1864,4761,1115.0,-63.56262892798211,44.70076045350428
194,0.003,905,1097,2931,1417,1347,1990,1382,1115.0,-63.56139488189313,44.70076045350428
195,0.0,943,1135,2969,1455,1385,2055,1419,1115.0,-63.56016083580416,44.70076045350428
196,0.0,970,1163,2997,1483,1413,2094,1447,1115.0,-63.55892678971519,44.70076045350429
197,0.0,674,866,2700,1186,1116,2218,1151,1115.0,-63.55769274362621,44.70076045350428
198,0.0,470,663,2497,983,913,2252,947,1115.0,-63.55645869753723,44.70076045350428
199,0.0,442,635,2469,955,885,2224,919,1115.0,-63.55522465144825,44.70076045350429
200,0.0,381,573,2407,893,823,2162,857,1115.0,-63.553990605359274,44.70076045350428
201,22.303,90,283,2117,603,533,1872,567,1115.0,-63.5527565592703,44.70076045350428
202,46.75,211,403,2237,723,653,1992,688,1115.0,-63.55152251318132,44.70076045350428
203,32.804,279,398,2154,640,570,1909,604,1115.0,-63.55028846709235,44.700760453504294
204,29.727,478,199,1955,441,371,1710,405,1115.0,-63.54782037491439,44.70076045350428
205,39.43,185,637,2373,602,809,1403,843,1115.0,-63.544118236647456,44.70076045350428
206,21.736,53,816,2400,470,988,1362,1022,1115.0,-63.542884190558475,44.70076045350428
207,35.391,0,822,2454,524,994,1416,1029,1115.0,-63.541650144469514,44.70076045350429
208,87.758,433,1086,2346,167,1048,1070,1082,1115.0,-63.53918205229156,44.70076045350429
209,47.069,524,996,2178,0,958,903,992,1115.0,-63.537948006202576,44.70076045350428
210,23.402,835,1438,2652,473,1432,1377,1466,1115.0,-63.5367139601136,44.70076045350428
211,25.323,692,1426,2672,493,1452,1396,1486,1115.0,-63.53547991402462,44.70076045350428
212,8.505,811,1283,2466,287,1245,1190,1279,1115.0,-63.53424586793564,44.70076045350428
213,0.592,933,2048,3902,653,2534,2081,836,1115.0,-63.611356001245426,44.699840462627
214,0.599,933,2048,3902,653,2534,2081,836,1115.0,-63.610121967470725,44.69984046262701
215,0.968,835,1951,3804,556,2436,1983,738,1115.0,-63.60888793369602,44.699840462627
216,0.352,722,1846,3700,402,2332,1878,715,1115.0,-63.60765389992132,44.699840462627
217,0.0,552,1115,2969,189,1601,1147,1156,1115.0,-63.601483731047814,44.699840462627
218,0.163,1268,399,2595,905,1417,432,1872,1115.0,-63.595313562174354,44.699840462627
219,0.0,1468,599,2509,1105,1331,346,2072,1115.0,-63.59284549462494,44.69984046262701
220,0.082,1552,657,2425,1140,1247,262,2156,1115.0,-63.59161146085023,44.699840462627
221,0.175,1868,1607,1462,0,94,1116,2522,1115.0,-63.58790935952616,44.699840462627
222,0.0,1774,1512,1368,22,24,1021,2641,1115.0,-63.58667532575146,44.699840462627
223,0.0,1724,1462,1318,87,104,971,2721,1115.0,-63.585441291976764,44.69984046262701
224,0.0,1472,1492,1066,183,141,719,2947,1115.0,-63.58420725820206,44.699840462627
225,0.0,1504,1526,1098,284,242,648,3049,1115.0,-63.58297322442735,44.699840462627
226,0.081,1627,1649,1221,323,319,564,3126,1115.0,-63.58173919065267,44.699840462627
227,0.0,1623,1645,1217,145,569,418,3376,1115.0,-63.58050515687797,44.69984046262701
228,0.012,1658,1680,1252,95,524,368,3330,1115.0,-63.57927112310326,44.69984046262701
229,0.0,1720,1742,1314,137,501,410,3308,1115.0,-63.57803708932856,44.699840462627
230,0.14,2986,3008,2580,195,441,1677,4574,1115.0,-63.569398852905685,44.69984046262701
231,0.018,2910,2932,2504,280,414,1600,4497,1115.0,-63.568164819130985,44.699840462627
232,0.0,2969,2991,2563,259,238,1660,4557,1115.0,-63.56693078535628,44.699840462627
233,0.0,3075,3096,2669,154,294,1765,4662,1115.0,-63.56569675158159,44.699840462627
234,0.029,3270,3292,2864,119,351,1960,4858,1115.0,-63.56446271780688,44.699840462626995
235,0.247,3226,3248,2820,132,355,1916,4813,1115.0,-63.5632286840322,44.699840462627
236,0.064,3228,3250,2822,195,405,1918,4816,1115.0,-63.561994650257496,44.69984046262701
237,0.041,901,1094,2928,1414,1344,1987,1378,1115.0,-63.56076061648279,44.699840462627
238,0.0,811,1004,2838,1324,1254,2007,1288,1115.0,-63.5595265827081,44.69984046262701
239,0.0,595,788,2622,1108,1038,2139,1072,1115.0,-63.55829254893341,44.699840462627
240,0.0,534,727,2560,1047,976,2200,1011,1115.0,-63.557058515158694,44.699840462627
241,0.0,411,604,2438,924,854,2193,888,1115.0,-63.555824481384015,44.699840462627
242,0.0,229,421,2255,741,671,2010,705,1115.0,-63.5545904476093,44.699840462627
243,0.205,133,326,2160,646,576,1915,610,1115.0,-63.553356413834614,44.69984046262701
244,10.397,66,258,2092,578,508,1847,542,1115.0,-63.55212238005991,44.699840462627
245,10.8,27,164,1998,484,414,1753,449,1115.0,-63.550888346285205,44.699840462627
246,22.827,263,446,2202,688,618,1957,652,1115.0,-63.549654312510505,44.699840462627
247,31.752,391,0,1756,242,172,1511,206,1115.0,-63.548420278735804,44.699840462627
248,23.901,391,0,1756,242,172,1511,206,1115.0,-63.54718624496111,44.699840462627
249,47.375,219,683,2331,620,855,1361,889,1115.0,-63.54471817741171,44.699840462627
250,40.024,158,715,2295,554,887,1325,921,1115.0,-63.54348414363703,44.69984046262701
251,44.806,101,816,2387,423,988,1315,1022,1115.0,-63.54225010986233,44.699840462627
252,44.74,296,926,2192,228,888,1120,923,1115.0,-63.54101607608762,44.699840462627
253,66.681,296,926,2192,228,888,1120,923,1115.0,-63.53978204231293,44.69984046262701
254,48.687,472,944,2210,51,906,955,941,1115.0,-63.53854800853822,44.699840462627
255,59.929,524,996,2178,0,958,903,992,1115.0,-63.537313974763535,44.699840462627
256,28.465,978,1450,2633,454,1412,1357,1447,1115.0,-63.53607994098884,44.69984046262701
257,0.056,938,2054,3908,659,2540,2086,842,1115.0,-63.61072126191084,44.698920477187585
258,0.718,837,1962,3815,518,2447,1994,866,1115.0,-63.60948724044982,44.698920477187585
259,0.43,795,1919,3773,475,2405,1952,824,1115.0,-63.608253218988814,44.69892047718759
260,0.214,473,1598,3452,42,2084,1630,993,1115.0,-63.60701919752778,44.698920477187585
261,0.142,485,1610,3463,30,2095,1642,1005,1115.0,-63.60578517606676,44.69892047718759
262,0.0,319,1391,3245,28,1877,1424,892,1115.0,-63.60455115460573,44.69892047718758
263,0.0,354,1313,3167,8,1799,1345,970,1115.0,-63.603317133144714,44.69892047718759
264,0.082,1268,399,2595,905,1417,432,1872,1115.0,-63.594678982917586,44.69892047718758
265,0.0,1486,181,2377,1092,1199,213,2090,1115.0,-63.59344496145656,44.69892047718759
266,0.0,1552,657,2425,1140,1247,262,2156,1115.0,-63.59221093999554,44.69892047718759
267,0.091,1552,657,2425,1140,1247,262,2156,1115.0,-63.590976918534516,44.69892047718758
268,0.071,1635,1341,1229,22,51,883,2787,1115.0,-63.58604083269045,44.69892047718759
269,0.021,1551,1413,1145,74,32,799,2838,1115.0,-63.584806811229434,44.69892047718759
270,0.0,1450,1471,1044,214,172,718,2979,1115.0,-63.58357278976841,44.698920477187585
271,0.056,1415,1436,1009,267,225,627,3032,1115.0,-63.58233876830738,44.698920477187585
272,0.033,1500,1522,1094,335,434,410,3241,1115.0,-63.581104746846364,44.698920477187585
273,0.0,1488,1510,1082,279,475,381,3282,1115.0,-63.57987072538534,44.698920477187585
274,0.022,1574,1596,1168,46,643,241,3450,1115.0,-63.578636703924325,44.69892047718759
275,0.0,1556,1577,1149,92,689,209,3496,1115.0,-63.5774026824633,44.69892047718758
276,0.083,3157,3178,2751,196,441,1847,4744,1115.0,-63.56999855369719,44.69892047718758
277,0.058,3064,3086,2658,123,368,1755,4652,1115.0,-63.56876453223617,44.69892047718759
278,0.018,2956,2977,2549,237,443,1646,4543,1115.0,-63.56753051077516,44.69892047718758
279,0.0,3058,3079,2652,262,150,1748,4645,1115.0,-63.56629648931414,44.69892047718759
280,0.0,3143,3164,2737,173,299,1833,4730,1115.0,-63.5650624678531,44.69892047718758
281,0.119,3215,3237,2809,43,282,1906,4803,1115.0,-63.56382844639209,44.69892047718759
282,0.07,3219,3241,2813,62,272,1909,4807,1115.0,-63.56259442493106,44.69892047718758
283,0.0,849,1041,2875,1361,1291,1886,1325,1115.0,-63.56136040347006,44.69892047718759
284,0.0,824,1016,2850,1336,1266,1911,1300,1115.0,-63.560126382009045,44.698920477187585
285,0.0,737,930,2764,1250,1180,1997,1214,1115.0,-63.558892360548015,44.69892047718759
286,0.0,534,727,2560,1047,976,2200,1011,1115.0,-63.55765833908699,44.69892047718758
287,0.0,457,649,2483,969,899,2238,933,1115.0,-63.556424317625975,44.69892047718759
288,0.0,361,554,2387,874,803,2143,838,1115.0,-63.555190296164945,44.698920477187585
289,0.0,279,472,2306,792,722,2061,756,1115.0,-63.55395627470392,44.698920477187585
290,0.0,203,387,2221,707,637,1976,671,1115.0,-63.55272225324292,44.698920477187585
291,2.96,226,280,2114,600,530,1869,564,1115.0,-63.551488231781896,44.69892047718758
292,29.677,192,0,1833,320,249,1589,284,1115.0,-63.55025421032088,44.698920477187585
293,33.823,192,0,1833,320,249,1589,284,1115.0,-63.54902018885986,44.69892047718759
294,23.583,360,30,1725,212,141,1480,176,1115.0,-63.54778616739884,44.69892047718759
295,8.453,467,196,1743,229,159,1314,193,1115.0,-63.54655214593782,44.698920477187585
296,22.234,219,683,2331,620,855,1361,889,1115.0,-63.54408410301577,44.69892047718758
297,42.184,361,827,2092,381,789,1122,823,1115.0,-63.54161606009373,44.69892047718759
298,34.512,451,771,2037,224,733,965,768,1115.0,-63.54038203863271,44.69892047718758
