,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,22.632,1627,1535,2630,540,2915,4576,4285,11216.0,101.94617147421873,2.753047494315611
53,46.047,1478,1469,2591,501,2849,4538,4246,11216.0,101.94716996268326,2.75304749431561
54,97.381,1321,1366,2579,489,2746,4525,4234,11216.0,101.94816845114782,2.753047494315609
55,67.198,1225,1358,2571,481,2738,4517,4226,11216.0,101.94916693961235,2.75304749431561
56,88.198,1126,1351,2584,478,2731,4540,4248,11216.0,101.9501654280769,2.753047494315611
57,111.395,1225,1250,2598,606,2630,4725,4434,11216.0,101.95116391654145,2.7530474943156102
58,82.584,1290,1159,2507,671,2539,4868,4576,11216.0,101.95216240500599,2.7530474943156094
59,28.703,639,1023,2746,88,2438,4981,4682,11216.0,101.95316089347054,2.753047494315611
60,86.522,577,981,2719,141,2489,5000,4664,11216.0,101.95415938193509,2.75304749431561
61,78.58,431,834,2572,268,2390,5000,4517,11216.0,101.95515787039959,2.75304749431561
62,105.172,416,819,2558,366,2469,5000,4503,11216.0,101.95615635886418,2.7530474943156094
63,54.99,128,721,2459,636,2448,5000,4404,11216.0,101.95715484732871,2.7530474943156102
64,59.147,91,800,2538,714,2527,5000,4483,11216.0,101.95815333579326,2.7530474943156116
65,35.309,198,916,2654,831,2644,5000,4599,11216.0,101.9591518242578,2.7530474943156102
66,6.263,808,1059,2616,887,2839,5000,4392,11216.0,101.96015031272235,2.7530474943156102
67,61.767,836,1087,2644,915,2867,5000,4420,11216.0,101.9611488011869,2.7530474943156094
68,72.064,779,1056,2597,858,2834,5000,4363,11216.0,101.96214728965141,2.753047494315612
69,113.175,783,1128,2610,862,2863,5000,4367,11216.0,101.96314577811597,2.7530474943156094
70,71.0,867,1264,2693,946,2947,5000,4451,11216.0,101.96414426658049,2.75304749431561
71,81.238,287,1381,2279,417,2321,5000,4065,11216.0,101.96514275504505,2.753047494315609
72,93.142,343,1465,2251,389,2293,5000,4037,11216.0,101.96614124350961,2.753047494315612
73,58.093,338,1642,2225,363,2267,5000,4011,11216.0,101.96713973197416,2.753047494315609
74,71.763,966,1653,2122,648,2165,5000,4087,11216.0,101.9701351973678,2.7530474943156102
75,89.207,991,1677,2147,672,2189,5000,4111,11216.0,101.97113368583231,2.75304749431561
76,47.032,1130,1817,2287,812,2329,5000,4251,11216.0,101.97213217429687,2.753047494315609
77,29.769,1223,1910,2379,905,2421,5000,4344,11216.0,101.97313066276142,2.753047494315612
78,0.703,1332,2019,2489,1014,2531,5000,4453,11216.0,101.97412915122597,2.753047494315609
79,8.17,1227,1444,1447,971,2270,5000,4358,11216.0,101.97712461661959,2.7530474943156102
80,0.02,5000,5000,5000,5000,5000,5000,5000,11216.0,101.97812310508414,2.75304749431561
81,55.925,5000,5000,5000,5000,5000,5000,5000,11216.0,101.97912159354868,2.7530474943156102
82,30.03,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98012008201323,2.75304749431561
83,0.241,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98111857047778,2.753047494315611
84,17.083,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98211705894231,2.7530474943156094
85,33.162,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98311554740685,2.7530474943156116
86,28.906,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98411403587141,2.753047494315609
87,35.35,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98511252433595,2.753047494315611
88,82.845,3103,3081,2508,1712,2591,4742,4449,11216.0,101.91717262030437,2.7522383685941483
89,62.344,3089,3068,2494,1699,2577,4729,4435,11216.0,101.91817110835072,2.7522383685941487
90,3.149,3019,2998,2424,1629,2507,4659,4365,11216.0,101.91916959639703,2.752238368594148
91,0.0,2950,2928,2355,1559,2438,4589,4296,11216.0,101.92016808444336,2.752238368594148
92,5.331,3209,3188,2614,1819,2698,4849,4556,11216.0,101.9211665724897,2.752238368594148
93,24.394,3209,3188,2614,1819,2698,4849,4556,11216.0,101.922165060536,2.7522383685941505
94,2.829,3427,3406,2832,2036,2915,5000,4773,11216.0,101.92316354858232,2.7522383685941465
95,8.073,2743,2721,2148,1870,2231,4382,4089,11216.0,101.92416203662864,2.7522383685941505
96,83.78,2695,2674,2101,1823,2184,4335,4042,11216.0,101.92516052467498,2.7522383685941487
97,96.685,1626,1478,2573,483,2858,4519,4228,11216.0,101.94612877364777,2.7522383685941483
98,71.638,1547,1402,2523,433,2783,4470,4178,11216.0,101.9471272616941,2.752238368594148
99,88.633,1337,1355,2568,478,2735,4514,4223,11216.0,101.94812574974043,2.7522383685941487
100,72.552,1267,1224,2437,346,2605,4383,4091,11216.0,101.94912423778675,2.752238368594148
101,70.397,1305,1174,2523,524,2555,4561,4269,11216.0,101.95012272583307,2.7522383685941483
102,108.697,1347,1132,2481,626,2513,4663,4371,11216.0,101.9511212138794,2.7522383685941483
103,34.709,1332,1085,2434,721,2466,4795,4503,11216.0,101.9521197019257,2.7522383685941487
104,25.395,662,930,2653,181,2345,5000,4741,11216.0,101.95311818997203,2.7522383685941487
105,81.017,507,911,2649,218,2412,5000,4594,11216.0,101.95411667801837,2.752238368594147
106,50.312,414,802,2540,327,2278,5000,4501,11216.0,101.9551151660647,2.752238368594149
107,64.13,308,711,2449,397,2392,5000,4394,11216.0,101.956113654111,2.7522383685941487
108,84.433,193,617,2356,501,2324,5000,4300,11216.0,101.95711214215733,2.7522383685941483
109,54.751,35,805,2528,720,2532,5000,4473,11216.0,101.95811063020366,2.752238368594148
110,67.407,941,967,2616,1051,2747,5000,4518,11216.0,101.95910911824997,2.7522383685941487
111,74.513,873,1070,2681,952,2851,5000,4457,11216.0,101.96010760629632,2.7522383685941474
112,106.43,777,1028,2585,856,2808,5000,4361,11216.0,101.96110609434264,2.75223836859415
113,82.322,687,938,2496,766,2718,5000,4272,11216.0,101.96210458238893,2.7522383685941474
114,40.388,756,1100,2582,835,2836,5000,4340,11216.0,101.9631030704353,2.752238368594149
115,100.669,333,1247,2378,516,2421,5000,4164,11216.0,101.96410155848159,2.752238368594148
116,80.254,244,1268,2241,379,2283,5000,4027,11216.0,101.96510004652794,2.7522383685941487
117,34.406,301,1424,2217,355,2259,5000,4003,11216.0,101.96609853457424,2.752238368594148
118,68.331,217,1528,2113,251,2155,5000,3898,11216.0,101.96709702262055,2.752238368594148
119,79.271,595,1579,2049,571,2091,5000,4013,11216.0,101.9680955106669,2.7522383685941483
120,32.72,595,1579,2049,571,2091,5000,4013,11216.0,101.96909399871322,2.75223836859415
121,66.685,873,1559,2029,554,2071,5000,3993,11216.0,101.97009248675954,2.7522383685941474
122,76.621,972,1659,2128,653,2170,5000,4093,11216.0,101.97109097480588,2.7522383685941487
123,27.481,1149,1836,2305,831,2347,5000,4270,11216.0,101.97208946285218,2.752238368594149
124,33.884,1237,1924,2394,919,2436,5000,4358,11216.0,101.97308795089849,2.7522383685941465
125,0.0,1345,2032,2501,1027,2543,5000,4466,11216.0,101.97408643894484,2.7522383685941505
126,5.4,5000,5000,5000,5000,5000,5000,5000,11216.0,101.97907887917644,2.7522383685941483
127,3.814,5000,5000,5000,5000,5000,5000,5000,11216.0,101.98007736722276,2.752238368594149
128,0.0,5000,5000,5000,5000,5000,5000,5000,11216.0,101.9820743433154,2.7522383685941487
129,111.33,2957,2936,2362,1566,2445,4597,4303,11216.0,101.91613145683161,2.7514292430831278
130,96.533,3060,3039,2465,1670,2549,4700,4407,11216.0,101.91712994445984,2.7514292430831286
131,65.209,3141,3120,2546,1751,2630,4781,4487,11216.0,101.91812843208807,2.7514292430831278
132,28.666,2878,2857,2284,1488,2367,4518,4225,11216.0,101.91912691971628,2.7514292430831264
133,0.0,2938,2917,2343,1548,2426,4578,4284,11216.0,101.92012540734453,2.7514292430831295
134,0.0,3209,3188,2614,1819,2698,4849,4556,11216.0,101.92112389497275,2.7514292430831278
135,2.307,3209,3188,2614,1819,2698,4849,4556,11216.0,101.92212238260095,2.7514292430831264
136,14.079,2707,2685,2112,1834,2195,4347,4053,11216.0,101.9241193578574,2.7514292430831264
137,78.166,2621,2600,2027,1749,2110,4261,3968,11216.0,101.92511784548563,2.7514292430831278
138,39.671,1688,1540,2634,544,2920,4581,4289,11216.0,101.94608608567837,2.7514292430831286
139,79.167,1610,1388,2483,393,2769,4430,4138,11216.0,101.94708457330663,2.751429243083127
140,87.436,1419,1197,2292,202,2578,4239,3947,11216.0,101.94808306093483,2.751429243083129
141,58.668,1342,1162,2348,257,2543,4294,4002,11216.0,101.94908154856306,2.751429243083127
142,102.952,1361,1085,2433,428,2465,4465,4173,11216.0,101.9500800361913,2.7514292430831273
143,111.744,1300,1024,2372,549,2405,4586,4294,11216.0,101.9510785238195,2.751429243083129
144,13.1,1290,1014,2363,687,2395,4724,4432,11216.0,101.95207701144773,2.751429243083127
145,26.549,745,762,2313,589,2143,4974,4543,11216.0,101.95307549907596,2.751429243083127
146,31.184,568,699,2423,412,2114,5000,4511,11216.0,101.95407398670419,2.7514292430831286
147,17.822,531,736,2459,375,2151,5000,4547,11216.0,101.95507247433244,2.7514292430831273
148,63.194,373,776,2515,510,2466,5000,4459,11216.0,101.95607096196065,2.751429243083127
149,75.011,303,533,2272,562,2314,5000,4216,11216.0,101.95706944958886,2.751429243083129
150,43.457,235,533,2272,554,2314,5000,4216,11216.0,101.95806793721708,2.751429243083127
151,38.24,916,930,2579,1017,2710,5000,4481,11216.0,101.95906642484533,2.751429243083127
152,98.22,737,810,2459,936,2590,5000,4312,11216.0,101.96006491247356,2.7514292430831295
153,98.321,721,860,2418,813,2641,5000,4227,11216.0,101.96106340010178,2.751429243083127
154,47.655,576,908,2402,655,2647,5000,4160,11216.0,101.96206188773,2.7514292430831273
155,41.552,503,1015,2445,583,2598,5000,4132,11216.0,101.96306037535824,2.7514292430831286
156,75.938,250,1145,2310,448,2352,5000,4083,11216.0,101.96405886298645,2.7514292430831278
157,56.327,165,1198,2224,362,2267,5000,4010,11216.0,101.96505735061467,2.7514292430831273
158,37.779,83,1397,2001,139,2043,5000,3787,11216.0,101.9660558382429,2.751429243083127
159,38.3,407,1466,1935,383,1978,5000,3900,11216.0,101.96705432587113,2.7514292430831295
160,34.446,396,1441,1910,372,1952,5000,3875,11216.0,101.96805281349936,2.7514292430831286
161,97.437,477,1468,1938,453,1980,5000,3902,11216.0,101.96905130112759,2.751429243083126
162,29.829,947,1447,1743,504,1959,5000,3881,11216.0,101.97004978875583,2.7514292430831295
163,53.918,961,1648,2118,643,2160,5000,4082,11216.0,101.97104827638405,2.751429243083127
164,27.621,1088,1775,2244,770,2287,5000,4209,11216.0,101.97204676401225,2.7514292430831273
165,1.626,1269,1956,2425,951,2468,5000,4390,11216.0,101.9730452516405,2.75142924308313
166,98.709,2899,2878,2304,1509,2387,4539,4245,11216.0,101.91608879400295,2.750620117782485
167,113.267,2962,2941,2367,1572,2450,4602,4308,11216.0,101.91708728121321,2.750620117782485
168,77.687,3046,3025,2451,1655,2534,4686,4392,11216.0,101.91808576842347,2.7506201177824847
169,17.801,2796,2775,2201,1406,2285,4436,4142,11216.0,101.91908425563373,2.7506201177824856
170,0.0,2847,2826,2253,1457,2336,4487,4194,11216.0,101.92008274284397,2.7506201177824865
171,0.0,2690,2669,2095,1818,2179,4330,4036,11216.0,101.92307820447473,2.750620117782484
172,38.713,2651,2630,2056,1778,2139,4291,3997,11216.0,101.92407669168499,2.7506201177824874
173,75.511,2545,2524,1950,1672,2033,4185,3891,11216.0,101.9250751788952,2.7506201177824847
174,11.577,1765,1543,2167,296,2611,4113,3822,11216.0,101.94604341031052,2.7506201177824865
175,18.105,1511,1289,2179,89,2506,4126,3834,11216.0,101.94704189752078,2.7506201177824856
176,17.148,1534,1313,2195,89,2482,4142,3850,11216.0,101.94804038473103,2.7506201177824847
177,1.632,1302,1026,2374,352,2407,4388,4097,11216.0,101.94903887194127,2.7506201177824865
178,30.966,1256,980,2329,432,2361,4469,4177,11216.0,101.95003735915152,2.750620117782486
179,47.57,1163,887,2235,560,2267,4596,4305,11216.0,101.95103584636178,2.750620117782484
180,6.202,1223,947,2295,619,2327,4656,4364,11216.0,101.95203433357203,2.7506201177824856
181,23.828,854,675,2204,697,2055,4865,4456,11216.0,101.95303282078228,2.7506201177824865
182,104.149,719,736,2339,563,2117,4977,4518,11216.0,101.95403130799251,2.7506201177824847
183,43.566,631,654,2362,502,2051,4941,4450,11216.0,101.95502979520278,2.750620117782486
184,104.715,462,829,2567,591,2535,5000,4512,11216.0,101.95602828241306,2.7506201177824856
185,71.398,367,452,2190,636,2187,5000,4221,11216.0,101.95702676962327,2.7506201177824847
186,98.252,410,435,2164,729,2215,5000,4099,11216.0,101.95802525683354,2.7506201177824856
187,59.799,510,524,2173,828,2304,5000,4075,11216.0,101.95902374404378,2.7506201177824856
188,106.591,621,635,2284,939,2415,5000,4186,11216.0,101.96002223125404,2.7506201177824865
189,63.674,747,694,2184,826,2438,5000,4009,11216.0,101.96102071846427,2.7506201177824847
190,98.2,698,819,2263,722,2516,5000,4000,11216.0,101.96201920567452,2.7506201177824865
191,49.662,746,854,2234,693,2488,5000,3944,11216.0,101.96301769288479,2.750620117782484
192,58.374,305,1058,2340,497,2406,5000,4029,11216.0,101.96401618009504,2.750620117782485
193,73.831,108,1254,2194,332,2236,5000,3979,11216.0,101.96501466730531,2.750620117782486
194,68.832,212,1311,1978,11,2020,5000,3658,11216.0,101.96601315451554,2.7506201177824847
195,89.669,293,1363,1832,270,1875,5000,3787,11216.0,101.96701164172582,2.7506201177824856
196,111.67,337,1396,1866,313,1908,5000,3830,11216.0,101.96801012893606,2.750620117782485
197,114.48,433,1442,1911,409,1954,5000,3876,11216.0,101.96900861614631,2.7506201177824865
198,53.576,857,1326,1601,395,1837,5000,3760,11216.0,101.97000710335656,2.7506201177824843
199,42.998,1025,1712,2181,707,2224,5000,4146,11216.0,101.9710055905668,2.750620117782485
200,0.261,1025,1712,2181,707,2224,5000,4146,11216.0,101.97200407777706,2.7506201177824865
201,4.456,778,985,998,485,1810,5000,3872,11216.0,101.97400105219756,2.7506201177824865
202,8.07,786,1003,1006,530,1828,5000,3917,11216.0,101.9749995394078,2.7506201177824865
203,10.599,844,1062,1065,733,1887,5000,4022,11216.0,101.97599802661806,2.750620117782484
204,39.322,2997,2976,2402,1606,2485,4637,4343,11216.0,101.91404917018724,2.749810992692161
205,78.166,2971,2950,2376,1581,2460,4611,4318,11216.0,101.91504765697967,2.7498109926921592
206,61.911,2820,2799,2225,1430,2309,4460,4166,11216.0,101.91604614377205,2.74981099269216
207,66.654,2795,2774,2201,1405,2284,4435,4142,11216.0,101.91704463056445,2.7498109926921606
208,7.442,2625,2604,2030,1235,2114,4265,3971,11216.0,101.91804311735683,2.7498109926921606
209,63.064,2752,2731,2157,1362,2241,4392,4098,11216.0,101.91904160414923,2.7498109926921597
210,0.936,2752,2731,2157,1362,2240,4392,4098,11216.0,101.92004009094164,2.74981099269216
211,0.0,2726,2705,2131,1854,2215,4366,4073,11216.0,101.92303555131888,2.7498109926921606
212,38.147,2620,2599,2025,1748,2108,4260,3966,11216.0,101.92403403811127,2.7498109926921592
213,66.611,2522,2501,1927,1650,2011,4162,3868,11216.0,101.92503252490366,2.7498109926921614
214,55.056,2345,2324,1750,1473,1834,3985,3692,11216.0,101.92603101169605,2.7498109926921597
215,62.237,2492,2470,1897,1619,1980,4132,3838,11216.0,101.92702949848848,2.7498109926921583
216,1.458,2457,2436,1863,1585,1946,4097,3804,11216.0,101.92802798528085,2.7498109926921606
217,0.653,3394,2173,2648,1925,3399,4594,4303,11216.0,101.93302041924285,2.7498109926921614
218,2.176,3298,2077,2552,1829,3304,4498,4207,11216.0,101.93401890603529,2.749810992692159
219,0.0,2595,1374,1849,1126,2600,3795,3504,11216.0,101.93901133999728,2.7498109926921597
220,0.0,2560,1339,1814,1091,2566,3761,3469,11216.0,101.94000982678969,2.7498109926921606
221,6.23,2326,1083,1558,875,2310,3505,3213,11216.0,101.94100831358207,2.7498109926921606
222,20.339,2342,1100,1575,892,2327,3522,3230,11216.0,101.94200680037446,2.7498109926921583
223,28.599,2327,1534,2009,858,2761,3956,3664,11216.0,101.94300528716688,2.7498109926921592
224,33.894,1995,1533,2008,526,2580,3954,3663,11216.0,101.94400377395931,2.7498109926921606
225,112.592,1877,1535,2011,408,2583,3957,3665,11216.0,101.94500226075169,2.7498109926921606
226,72.617,1769,1547,2053,300,2599,4000,3708,11216.0,101.94600074754406,2.7498109926921592
227,51.073,1664,1442,2071,86,2419,4018,3726,11216.0,101.94699923433647,2.7498109926921606
228,64.805,1632,1389,2288,163,2397,4235,3943,11216.0,101.9479977211289,2.7498109926921597
229,35.079,1504,1228,2235,263,2284,4339,4048,11216.0,101.9489962079213,2.74981099269216
230,1.197,1474,1198,2205,293,2254,4369,4077,11216.0,101.94999469471365,2.7498109926921597
231,7.312,1129,853,2201,525,2233,4562,4270,11216.0,101.9509931815061,2.749810992692161
232,17.409,1017,741,2051,675,2083,4712,4420,11216.0,101.9519916682985,2.7498109926921606
233,28.202,861,643,2183,704,2023,4844,4424,11216.0,101.95299015509089,2.7498109926921592
234,85.543,756,596,2270,600,1977,4867,4378,11216.0,101.95398864188327,2.7498109926921606
235,73.27,657,478,2201,633,1901,4791,4289,11216.0,101.95498712867568,2.7498109926921592
236,91.614,592,704,2434,648,2260,4895,4451,11216.0,101.9559856154681,2.7498109926921597
237,60.888,443,392,2130,722,2122,4993,4188,11216.0,101.95698410226052,2.7498109926921597
238,102.408,463,355,2079,781,2135,5000,4073,11216.0,101.9579825890529,2.7498109926921606
239,54.861,535,420,2020,854,2200,5000,3956,11216.0,101.95898107584529,2.7498109926921606
240,67.548,673,631,2280,944,2411,5000,4182,11216.0,101.95997956263771,2.7498109926921583
241,100.388,759,667,2098,861,2352,5000,3932,11216.0,101.9609780494301,2.7498109926921597
242,80.696,727,781,2162,674,2415,5000,3924,11216.0,101.96197653622248,2.7498109926921606
243,85.213,654,831,2174,601,2426,5000,3851,11216.0,101.9629750230149,2.749810992692161
244,52.252,699,940,2215,575,2393,5000,3893,11216.0,101.96397350980732,2.74981099269216
245,55.845,205,1208,2249,387,2292,5000,4035,11216.0,101.96497199659971,2.749810992692159
246,69.816,260,1348,1994,92,2036,5000,3610,11216.0,101.96597048339213,2.7498109926921614
247,110.847,267,1389,1895,77,1937,5000,3684,11216.0,101.9669689701845,2.7498109926921592
248,101.633,612,1238,1707,232,1749,5000,3672,11216.0,101.96896594376932,2.74981099269216
249,48.438,926,1238,1353,343,1749,5000,3672,11216.0,101.96996443056172,2.7498109926921614
250,62.991,1031,1290,1348,353,1802,5000,3724,11216.0,101.97096291735411,2.74981099269216
251,23.566,1051,1204,1261,267,1715,5000,3638,11216.0,101.97196140414653,2.7498109926921592
252,9.013,927,1134,1148,313,1778,5000,3700,11216.0,101.9729598909389,2.7498109926921606
253,6.845,695,891,906,370,1717,5000,3798,11216.0,101.97395837773128,2.7498109926921606
254,30.893,736,952,956,495,1777,5000,3889,11216.0,101.9749568645237,2.7498109926921592
255,66.946,777,994,997,809,1819,5000,4001,11216.0,101.97595535131612,2.7498109926921592
256,20.917,737,954,957,769,1780,5000,3961,11216.0,101.97695383810851,2.7498109926921592
257,57.188,3081,3060,2486,1690,2569,4721,4427,11216.0,101.9140065333895,2.749001867812089
258,73.622,3081,3060,2486,1690,2569,4721,4427,11216.0,101.91500501976417,2.7490018678120913
259,77.768,2781,2760,2186,1391,2270,4421,4128,11216.0,101.91700199251352,2.7490018678120896
260,26.897,2672,2651,2077,1282,2161,4312,4019,11216.0,101.9180004788882,2.7490018678120904
261,120.143,2805,2784,2211,1415,2294,4445,4152,11216.0,101.91899896526289,2.749001867812091
262,13.949,2652,2631,2057,1262,2140,4292,3998,11216.0,101.91999745163756,2.7490018678120887
263,1.545,2367,2346,1772,1494,1855,4007,3713,11216.0,101.92498988351092,2.7490018678120887
264,37.037,2275,2253,1680,1402,1763,3915,3621,11216.0,101.92598836988559,2.7490018678120913
265,80.451,2367,2346,1772,1495,1856,4007,3713,11216.0,101.92698685626027,2.74900186781209
266,2.524,2454,2433,1859,1582,1943,4094,3801,11216.0,101.92798534263494,2.7490018678120896
267,0.016,2221,978,1454,771,2205,3400,3108,11216.0,101.94096566550569,2.7490018678120887
268,8.497,2226,983,1458,775,2210,3405,3113,11216.0,101.94196415188038,2.74900186781209
269,19.293,1961,1430,1905,469,2477,3851,3559,11216.0,101.9439611246297,2.74900186781209
270,58.538,1889,1431,1906,420,2478,3853,3561,11216.0,101.94495961100442,2.7490018678120896
271,32.729,1797,1524,2000,328,2572,3946,3654,11216.0,101.94595809737908,2.74900186781209
272,52.706,1706,1484,2099,110,2382,4045,3753,11216.0,101.94695658375375,2.7490018678120896
273,95.379,1687,1411,2214,164,2318,4160,3868,11216.0,101.94795507012843,2.74900186781209
274,84.999,1548,1272,2180,289,2229,4307,4015,11216.0,101.94895355650308,2.7490018678120904
275,51.095,1399,1124,2112,373,2161,4439,4148,11216.0,101.94995204287775,2.749001867812089
276,30.161,1289,1013,2021,477,2070,4545,4254,11216.0,101.95095052925242,2.749001867812089
277,21.761,1091,816,1980,675,2029,4728,4451,11216.0,101.95194901562712,2.749001867812091
278,75.359,1160,884,1869,673,1918,4616,4473,11216.0,101.95294750200178,2.74900186781209
279,53.663,813,511,2196,657,1869,4759,4293,11216.0,101.95394598837646,2.749001867812091
280,62.759,845,449,2136,732,1794,4684,4230,11216.0,101.95494447475112,2.749001867812089
281,103.997,777,327,2020,814,1720,4610,4108,11216.0,101.9559429611258,2.7490018678120896
282,79.428,561,256,1995,854,1997,4888,4083,11216.0,101.9569414475005,2.7490018678120918
283,87.828,576,244,1932,894,2024,4914,4020,11216.0,101.95793993387514,2.7490018678120896
284,16.782,693,295,1815,1011,2068,4958,3903,11216.0,101.95893842024984,2.74900186781209
285,69.876,632,517,1968,949,2221,5000,3845,11216.0,101.95993690662448,2.74900186781209
286,93.884,842,681,2061,797,2315,5000,3849,11216.0,101.96093539299918,2.74900186781209
287,35.37,798,625,2005,746,2259,5000,3793,11216.0,101.96193387937386,2.7490018678120896
288,53.135,594,807,2074,533,2334,5000,3752,11216.0,101.96293236574853,2.74900186781209
289,95.55,664,912,2035,500,2288,5000,3713,11216.0,101.96393085212321,2.74900186781209
290,42.576,673,1008,2054,472,2260,5000,3732,11216.0,101.96492933849788,2.7490018678120904
291,78.809,411,1322,1912,186,1954,5000,3470,11216.0,101.96592782487254,2.7490018678120896
292,69.595,404,1345,1841,146,1884,5000,3510,11216.0,101.96692631124719,2.74900186781209
293,105.366,484,1131,1600,94,1642,5000,3546,11216.0,101.9679247976219,2.7490018678120904
