,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
64,17.945,829,2552,799,1579,1501,5000,4670,67.0,-119.71821003410008,39.565276664004834
65,31.523,993,2717,594,1374,1295,5000,4717,67.0,-119.71586437745954,39.565276664004834
66,41.429,993,2717,594,1374,1295,5000,4717,67.0,-119.71469154913926,39.565276664004834
67,24.067,1121,2844,153,1129,1062,5000,4770,67.0,-119.71351872081897,39.565276664004834
68,10.932,1211,2934,63,1039,972,5000,4690,67.0,-119.71234589249872,39.565276664004834
69,10.222,1205,2928,69,1045,978,5000,4696,67.0,-119.71117306417844,39.565276664004834
70,0.0,1061,3060,1620,1212,2344,5000,2349,67.0,-119.79113383588897,39.56438413081008
71,1.174,1060,3059,1619,1211,2343,5000,2349,67.0,-119.78996101701053,39.56438413081007
72,0.0,1010,3009,1668,1255,2387,5000,2393,67.0,-119.78878819813208,39.56438413081007
73,0.0,671,2670,1230,822,1954,4988,1959,67.0,-119.78761537925365,39.56438413081008
74,158.443,621,2620,1279,866,1998,5000,2004,67.0,-119.78644256037516,39.56438413081009
75,42.348,690,2690,1349,936,2068,5000,2073,67.0,-119.78526974149672,39.56438413081007
76,33.94,464,2558,1521,1108,2240,5000,2245,67.0,-119.78409692261823,39.56438413081007
77,0.0,512,2606,1568,1156,2288,5000,2293,67.0,-119.78292410373982,39.56438413081009
78,0.0,656,2749,1712,1299,2431,5000,2436,67.0,-119.78175128486133,39.56438413081007
79,0.0,741,2835,1798,1385,2517,5000,2522,67.0,-119.78057846598293,39.56438413081007
80,27.498,813,2907,1870,1457,2589,5000,2594,67.0,-119.77940564710447,39.56438413081007
81,19.874,928,3022,1985,1572,2704,5000,2709,67.0,-119.77823282822601,39.56438413081008
82,0.01,1411,1008,1759,1202,1460,4079,1436,67.0,-119.77471437159063,39.56438413081007
83,8.384,1411,1008,1759,1202,1460,4079,1436,67.0,-119.77354155271219,39.56438413081008
84,0.0,1306,650,925,1210,1581,3793,3368,67.0,-119.74891235626464,39.56438413081007
85,9.772,818,572,421,1453,1823,4036,3610,67.0,-119.74773953738617,39.56438413081007
86,32.168,818,572,421,1453,1823,4036,3610,67.0,-119.74656671850774,39.56438413081007
87,36.5,805,558,324,1439,1810,4022,3597,67.0,-119.74539389962926,39.56438413081008
88,17.565,881,634,400,1515,1886,4098,3673,67.0,-119.7442210807508,39.56438413081009
89,9.048,740,793,482,1436,2045,4257,3832,67.0,-119.74304826187235,39.56438413081008
90,0.0,1428,1482,1170,2125,2733,4946,4520,67.0,-119.73952980523701,39.564384130810076
91,0.0,1388,1442,1131,2085,2694,4906,4481,67.0,-119.73835698635853,39.56438413081007
92,0.0,1394,1447,1136,2090,2699,4911,4486,67.0,-119.7371841674801,39.56438413081007
93,0.0,1716,1770,1458,2413,3021,5000,4808,67.0,-119.73483852972318,39.56438413081007
94,0.0,1716,1770,1458,2413,3021,5000,4808,67.0,-119.73366571084472,39.56438413081007
95,0.0,1799,1852,1541,2495,3104,5000,4891,67.0,-119.73249289196626,39.56438413081007
96,8.202,1532,144,1020,1210,2742,5000,3939,67.0,-119.72897443533091,39.56438413081008
97,28.487,410,2008,1499,1394,2201,5000,4161,67.0,-119.72780161645244,39.56438413081008
98,51.678,361,1882,1373,1268,2075,5000,4035,67.0,-119.72662879757401,39.56438413081007
99,13.835,400,1843,1334,1229,2036,5000,3996,67.0,-119.72545597869554,39.56438413081008
100,4.254,454,2178,1021,1439,1723,5000,4297,67.0,-119.7207647031817,39.56438413081007
101,7.237,460,2183,816,1445,1518,5000,4302,67.0,-119.71959188430327,39.56438413081007
102,34.834,992,2715,592,1372,1294,5000,4715,67.0,-119.71724624654634,39.56438413081007
103,42.973,992,2715,592,1372,1294,5000,4715,67.0,-119.71607342766792,39.56438413081009
104,33.448,890,2613,490,1270,1192,5000,4614,67.0,-119.71490060878946,39.56438413081007
105,16.572,988,2712,285,1186,1107,5000,4638,67.0,-119.71372778991099,39.56438413081008
106,20.985,1121,2844,153,1129,1062,5000,4770,67.0,-119.71255497103256,39.56438413081007
107,15.801,1225,2948,0,975,908,5000,4627,67.0,-119.71138215215407,39.56438413081008
108,7.737,1362,2935,332,878,812,5000,4599,67.0,-119.71020933327564,39.56438413081007
109,5.702,980,2979,1539,1131,2263,5000,2269,67.0,-119.79016949713355,39.56349160191756
110,2.467,705,2700,1162,749,1881,4915,1886,67.0,-119.78782387825942,39.56349160191756
111,13.64,687,2686,1208,806,1938,4972,1943,67.0,-119.78665106882235,39.563491601917555
112,53.878,605,2604,1262,849,1981,4998,1986,67.0,-119.78547825938529,39.56349160191756
113,23.825,482,2481,1384,971,2103,5000,2109,67.0,-119.78430544994819,39.563491601917555
114,35.588,379,2473,1487,1075,2207,5000,2212,67.0,-119.78313264051114,39.563491601917555
115,77.461,262,2355,1605,1192,2324,5000,2329,67.0,-119.7819598310741,39.563491601917555
116,162.382,342,2436,1741,1328,2454,5000,2439,67.0,-119.78078702163702,39.56349160191756
117,38.969,415,2509,1799,1386,2518,5000,2512,67.0,-119.77961421219999,39.563491601917555
118,0.0,917,3010,1973,1560,2692,5000,2698,67.0,-119.7784414027629,39.56349160191756
119,16.313,917,3010,1973,1560,2692,5000,2698,67.0,-119.77726859332584,39.56349160191756
120,12.533,1350,923,1674,1142,1399,3994,1375,67.0,-119.77375016501465,39.56349160191757
121,43.634,1383,956,1707,1175,1433,4027,1408,67.0,-119.77257735557755,39.563491601917555
122,3.515,2285,1616,1904,1928,1825,4503,3532,67.0,-119.76319488008102,39.563491601917555
123,7.02,2264,1595,1883,1907,1804,4482,3511,67.0,-119.76202207064397,39.563491601917555
124,4.764,2154,1485,1773,1797,1694,4372,3400,67.0,-119.7608492612069,39.563491601917555
125,4.165,1879,1209,1498,1522,1419,4096,3125,67.0,-119.75850364233274,39.563491601917555
126,5.864,1615,945,1234,1257,1155,3832,2861,67.0,-119.75615802345865,39.56349160191756
127,8.52,1615,945,1234,1257,1155,3832,2861,67.0,-119.75498521402159,39.563491601917555
128,5.16,1448,779,1067,1091,1211,3683,2917,67.0,-119.75381240458454,39.56349160191756
129,2.969,1399,730,1018,1042,1415,3634,3121,67.0,-119.75263959514747,39.56349160191756
130,5.142,1443,773,1062,1086,1459,3678,3165,67.0,-119.75146678571038,39.563491601917555
131,4.842,1167,510,786,1071,1441,3654,3228,67.0,-119.75029397627333,39.56349160191756
132,0.191,1241,585,860,1145,1516,3728,3303,67.0,-119.74912116683623,39.563491601917555
133,20.884,1306,650,925,1210,1581,3793,3368,67.0,-119.7479483573992,39.563491601917555
134,22.098,658,411,275,1292,1663,3875,3450,67.0,-119.74677554796214,39.56349160191756
135,19.362,739,511,286,1392,1762,3975,3549,67.0,-119.74560273852505,39.56349160191756
136,18.818,766,520,286,1401,1772,3984,3559,67.0,-119.744429929088,39.56349160191756
137,21.979,774,669,358,1471,1921,4133,3708,67.0,-119.7432571196509,39.56349160191756
138,5.868,740,793,482,1436,2045,4257,3832,67.0,-119.74208431021388,39.56349160191756
139,0.685,768,1123,811,1124,2374,4586,3803,67.0,-119.73856588190266,39.56349160191756
140,4.003,774,1128,817,1130,2379,4592,3809,67.0,-119.73739307246561,39.563491601917555
141,0.0,885,1235,928,911,2490,4703,3594,67.0,-119.73622026302854,39.563491601917555
142,0.0,990,1086,847,762,2654,4867,3461,67.0,-119.73504745359149,39.56349160191756
143,0.0,990,1086,847,762,2654,4867,3461,67.0,-119.73387464415441,39.56349160191756
144,3.873,1514,787,1001,1191,2723,5000,3920,67.0,-119.73152902528028,39.56349160191756
145,2.915,1514,787,1001,1191,2723,5000,3920,67.0,-119.73035621584322,39.563491601917555
146,8.258,1438,50,926,1116,2648,5000,3845,67.0,-119.72918340640615,39.56349160191756
147,17.135,1448,59,935,1125,2658,5000,3854,67.0,-119.7280105969691,39.56349160191756
148,25.194,1439,862,926,1116,2649,5000,3845,67.0,-119.72683778753202,39.563491601917555
149,27.686,481,1762,1261,1151,1963,5000,3916,67.0,-119.72566497809494,39.56349160191756
150,1.805,507,1779,1241,1136,1943,5000,3931,67.0,-119.72449216865785,39.563491601917555
151,4.948,476,1883,1100,1161,1802,5000,4018,67.0,-119.72331935922085,39.563491601917555
152,1.439,392,2002,986,1297,1688,5000,4154,67.0,-119.72214654978377,39.56349160191756
153,2.64,307,2030,918,1292,1620,5000,4150,67.0,-119.72097374034668,39.56349160191756
154,3.229,447,2170,803,1432,1505,5000,4290,67.0,-119.71980093090963,39.56349160191756
155,5.788,512,2235,713,1353,1415,5000,4354,67.0,-119.71862812147256,39.56349160191756
156,14.05,627,2351,597,1378,1299,5000,4469,67.0,-119.7174553120355,39.563491601917555
157,38.486,686,2409,538,1319,1240,5000,4410,67.0,-119.71628250259843,39.563491601917555
158,26.108,888,2611,396,1176,1098,5000,4515,67.0,-119.71510969316138,39.563491601917555
159,28.674,904,2627,321,1101,1023,5000,4553,67.0,-119.7139368837243,39.563491601917555
160,16.175,1139,2844,119,872,796,5000,4507,67.0,-119.71159126485014,39.563491601917555
161,3.199,1240,2807,220,770,694,5000,4471,67.0,-119.7104184554131,39.56349160191756
162,13.172,1336,2884,305,728,717,5000,4548,67.0,-119.70924564597603,39.56349160191756
163,25.105,705,2700,1162,749,1881,4915,1886,67.0,-119.78685960201616,39.5625990773271
164,30.679,487,2413,1511,1079,2211,5000,2216,67.0,-119.78568680202005,39.5625990773271
165,31.029,421,2347,1370,938,2070,5000,2075,67.0,-119.78451400202394,39.5625990773271
166,55.822,326,2420,1630,1217,2349,5000,2354,67.0,-119.78334120202784,39.5625990773271
167,34.325,141,2234,1623,1191,2262,5000,2238,67.0,-119.78216840203174,39.5625990773271
168,55.412,221,2314,1646,1233,2342,5000,2318,67.0,-119.78099560203565,39.56259907732711
169,90.371,532,2593,1916,1503,2621,5000,2597,67.0,-119.77982280203953,39.56259907732709
170,0.0,532,2593,1916,1503,2621,5000,2597,67.0,-119.77865000204342,39.5625990773271
171,16.538,964,1390,1994,1160,1418,4460,1393,67.0,-119.77747720204732,39.5625990773271
172,29.483,978,1339,1944,1110,1368,4410,1343,67.0,-119.77630440205124,39.5625990773271
173,8.566,1229,976,1727,1021,1278,4047,1254,67.0,-119.773958802059,39.56259907732711
174,42.764,1363,936,1687,1155,1413,4007,1388,67.0,-119.77278600206292,39.5625990773271
175,0.0,1316,889,1640,1108,1366,3960,1341,67.0,-119.7716132020668,39.5625990773271
176,11.298,2243,1574,1862,1886,1783,4461,3490,67.0,-119.76105800210189,39.5625990773271
177,4.393,1923,1254,1542,1566,1463,4141,3169,67.0,-119.75988520210578,39.5625990773271
178,7.031,1923,1254,1542,1566,1463,4141,3169,67.0,-119.75871240210965,39.56259907732711
179,9.559,1824,1155,1443,1467,1364,4042,3070,67.0,-119.75753960211355,39.56259907732711
180,4.613,1534,985,1274,1297,1004,3681,2710,67.0,-119.75636680211748,39.5625990773271
181,6.372,1561,891,1180,1204,1098,3775,2804,67.0,-119.75519400212133,39.5625990773271
182,7.152,1505,835,1124,1148,1201,3740,2907,67.0,-119.75402120212527,39.5625990773271
183,2.396,1321,652,940,964,1337,3557,3043,67.0,-119.75284840212916,39.5625990773271
184,0.639,1350,680,969,992,1366,3585,3078,67.0,-119.75167560213305,39.5625990773271
185,0.857,1432,762,1051,1075,1448,3667,3154,67.0,-119.75050280213695,39.5625990773271
186,13.3,1251,582,870,1027,1407,3619,3194,67.0,-119.74933000214082,39.56259907732709
187,15.565,766,180,385,1162,1532,3745,3319,67.0,-119.74815720214474,39.56259907732711
188,25.976,658,411,275,1292,1663,3875,3450,67.0,-119.74581160215254,39.5625990773271
189,20.378,739,511,208,1392,1762,3975,3549,67.0,-119.7446388021564,39.5625990773271
190,36.383,774,669,358,1471,1921,4133,3708,67.0,-119.74346600216032,39.5625990773271
191,23.089,692,745,434,1388,1997,4209,3784,67.0,-119.7422932021642,39.5625990773271
192,9.985,706,1061,749,1062,2312,4524,3741,67.0,-119.73877480217593,39.5625990773271
193,12.963,706,1061,749,1062,2312,4524,3741,67.0,-119.73760200217984,39.5625990773271
194,13.486,766,1121,809,946,2372,4584,3625,67.0,-119.7364292021837,39.56259907732711
195,15.101,885,1235,928,911,2490,4703,3594,67.0,-119.73525640218762,39.56259907732711
196,17.761,990,1086,847,762,2654,4867,3461,67.0,-119.73408360219148,39.56259907732709
197,5.93,990,1086,847,762,2654,4867,3461,67.0,-119.73291080219539,39.5625990773271
198,12.109,1366,640,854,1044,2576,5000,3773,67.0,-119.7305652022032,39.5625990773271
199,5.418,1366,640,854,1044,2576,5000,3773,67.0,-119.72939240220707,39.5625990773271
200,10.394,1347,40,835,1025,2557,5000,3754,67.0,-119.72821960221097,39.56259907732709
201,20.035,1347,40,835,1025,2557,5000,3754,67.0,-119.72704680221489,39.56259907732709
202,52.724,1439,862,926,1116,2649,5000,3845,67.0,-119.72587400221877,39.56259907732711
203,9.051,380,1705,1181,967,1972,5000,3825,67.0,-119.72470120222268,39.5625990773271
204,2.783,317,1740,1193,1002,1910,5000,3859,67.0,-119.72352840222653,39.5625990773271
205,0.381,368,1838,1162,1100,1983,5000,3958,67.0,-119.72235560223048,39.56259907732711
206,0.0,189,1945,1036,1207,1738,5000,4064,67.0,-119.72118280223435,39.56259907732709
207,4.362,269,2071,1204,1333,1906,5000,4190,67.0,-119.72001000223824,39.5625990773271
208,10.428,647,2370,801,1217,1467,5000,4272,67.0,-119.71883720224216,39.5625990773271
209,19.367,746,2469,900,1118,1367,5000,4173,67.0,-119.71766440224606,39.56259907732709
210,58.683,746,2469,900,1118,1367,5000,4173,67.0,-119.71649160224992,39.5625990773271
211,39.733,942,2632,577,1215,1140,5000,4334,67.0,-119.71531880225383,39.5625990773271
212,21.144,963,2686,380,1160,1082,5000,4494,67.0,-119.71414600225772,39.5625990773271
213,21.664,1219,2706,257,944,865,5000,4370,67.0,-119.71180040226552,39.56259907732709
214,25.083,1429,2783,410,776,648,5000,4447,67.0,-119.71062760226941,39.56259907732709
215,23.473,1298,2821,276,708,636,5000,4485,67.0,-119.70945480227331,39.5625990773271
216,74.219,1633,3154,603,372,556,5000,4804,67.0,-119.70828200227722,39.5625990773271
217,33.705,487,2413,1511,1079,2211,5000,2216,67.0,-119.7858953693999,39.56170655703853
218,37.663,487,2413,1511,1079,2211,5000,2216,67.0,-119.78472257884434,39.56170655703854
219,28.781,383,2310,1407,975,2107,5000,2112,67.0,-119.78354978828875,39.56170655703854
220,18.852,38,2167,1556,1124,2195,5000,2171,67.0,-119.78237699773322,39.561706557038534
221,46.176,56,2206,1595,1163,2234,5000,2210,67.0,-119.78120420717767,39.56170655703854
222,0.0,198,2291,1680,1249,2319,5000,2295,67.0,-119.78003141662208,39.561706557038534
223,15.414,589,2515,1904,1472,2543,5000,2519,67.0,-119.7788586260665,39.561706557038534
224,20.15,942,1412,2016,1182,1440,4482,1415,67.0,-119.77768583551094,39.561706557038534
225,30.515,953,1388,1993,1158,1416,4459,1392,67.0,-119.77651304495535,39.56170655703854
226,28.327,1008,1245,1850,1015,1273,4316,1249,67.0,-119.7753402543998,39.56170655703854
227,12.035,1060,1145,1750,915,1173,4216,1149,67.0,-119.77416746384422,39.56170655703853
228,31.689,1243,1070,1787,1035,1293,4140,1269,67.0,-119.77299467328865,39.56170655703854
229,21.654,1482,1055,1806,1274,1532,4126,1507,67.0,-119.77182188273308,39.56170655703853
230,0.0,1692,1093,1844,1724,1579,4163,1937,67.0,-119.76595792995526,39.56170655703854
231,0.01,5000,5000,5000,5000,5000,5000,5000,67.0,-119.76478513939968,39.56170655703854
232,0.0,5000,5000,5000,5000,5000,5000,5000,67.0,-119.76361234884412,39.561706557038534
233,7.891,2079,1410,1698,1722,1619,4297,3325,67.0,-119.76126676773295,39.56170655703854
234,9.822,2072,1402,1691,1714,1612,4289,3318,67.0,-119.76009397717742,39.561706557038534
235,8.046,1923,1254,1542,1566,1463,4141,3169,67.0,-119.75892118662182,39.56170655703854
236,9.653,1923,1254,1542,1566,1463,4141,3169,67.0,-119.75774839606628,39.56170655703854
237,4.736,1462,1057,1346,1369,932,3610,2638,67.0,-119.75657560551072,39.561706557038534
238,6.795,1534,985,1274,1297,1004,3681,2710,67.0,-119.75540281495513,39.56170655703853
239,53.29,1427,757,1046,856,1236,3449,3023,67.0,-119.75423002439956,39.56170655703854
240,36.814,1265,596,884,760,1140,3352,2927,67.0,-119.75305723384398,39.561706557038534
241,0.0,1138,468,757,855,1230,3442,3017,67.0,-119.75188444328845,39.56170655703854
242,2.966,1051,388,670,895,1265,3478,3052,67.0,-119.75071165273286,39.561706557038534
243,12.637,765,82,384,957,1328,3540,3115,67.0,-119.74953886217727,39.56170655703853
244,21.144,696,32,315,1037,1408,3620,3195,67.0,-119.74836607162172,39.56170655703854
245,22.121,566,271,185,1138,1509,3721,3296,67.0,-119.74719328106615,39.56170655703854
246,16.866,495,258,104,1130,1501,3713,3288,67.0,-119.74602049051057,39.561706557038534
247,14.832,627,400,245,1280,1651,3863,3438,67.0,-119.74484769995502,39.56170655703853
248,64.551,710,483,329,1363,1734,3947,3521,67.0,-119.74367490939946,39.56170655703854
249,26.469,652,575,359,1327,1826,4038,3613,67.0,-119.74250211884387,39.561706557038534
250,20.028,362,723,420,1052,1967,4180,3639,67.0,-119.74132932828833,39.56170655703854
251,11.408,474,843,531,991,2080,4293,3667,67.0,-119.74015653773272,39.56170655703854
252,19.101,554,922,610,983,2159,4372,3658,67.0,-119.73898374717716,39.56170655703854
253,30.487,583,938,626,990,2189,4402,3669,67.0,-119.73781095662159,39.56170655703854
254,21.979,727,1088,777,856,2333,4545,3535,67.0,-119.736638166066,39.56170655703854
255,36.869,799,1149,842,826,2405,4617,3508,67.0,-119.73546537551046,39.56170655703854
256,28.48,873,986,747,662,2537,4749,3344,67.0,-119.73429258495489,39.56170655703853
257,7.668,897,993,754,669,2567,4779,3368,67.0,-119.73311979439931,39.56170655703854
258,6.994,1060,810,916,832,2746,5000,3531,67.0,-119.73194700384374,39.56170655703854
259,14.531,1060,810,916,832,2746,5000,3531,67.0,-119.73077421328819,39.561706557038534
260,11.335,1289,563,777,967,2499,5000,3696,67.0,-119.72960142273263,39.56170655703853
261,5.043,1211,634,699,889,2421,5000,3618,67.0,-119.72725584162148,39.561706557038534
262,44.689,1335,758,823,1013,2545,5000,3742,67.0,-119.7260830510659,39.56170655703854
263,19.802,440,1617,1092,879,2033,5000,3736,67.0,-119.72491026051033,39.56170655703854
264,3.73,449,1698,1174,960,2042,5000,3818,67.0,-119.72373746995476,39.56170655703853
265,1.213,464,1755,1231,1017,2171,5000,3875,67.0,-119.72256467939921,39.56170655703854
266,0.045,494,1844,1319,1106,2260,5000,3964,67.0,-119.72139188884363,39.56170655703854
267,0.0,0,2058,1225,1320,1927,5000,4177,67.0,-119.72021909828808,39.56170655703854
268,0.562,269,2071,1204,1333,1906,5000,4190,67.0,-119.7190463077325,39.56170655703853
269,11.266,365,2166,1300,1428,2002,5000,4286,67.0,-119.71787351717694,39.56170655703854
270,28.282,1010,2581,862,1189,1172,5000,4244,67.0,-119.71670072662134,39.561706557038534
271,100.239,931,2502,783,1110,1093,5000,4165,67.0,-119.7155279360658,39.56170655703854
272,27.047,1163,2631,558,1110,977,5000,4294,67.0,-119.71435514551023,39.56170655703854
273,69.245,1163,2631,558,1110,977,5000,4294,67.0,-119.71318235495464,39.56170655703854
274,34.415,1493,2752,474,700,525,5000,4415,67.0,-119.70966398328794,39.56170655703853
275,89.489,1473,2817,453,680,504,5000,4481,67.0,-119.70849119273238,39.56170655703854
276,72.372,1633,3154,603,372,556,5000,4804,67.0,-119.70731840217685,39.56170655703854
277,29.05,647,2573,1670,1239,2371,5000,2376,67.0,-119.78610396152376,39.56081404105168
278,20.439,201,2127,1516,1084,2155,5000,2130,67.0,-119.78375839929285,39.56081404105168
279,28.496,170,2096,1485,1053,2124,5000,2100,67.0,-119.78258561817736,39.560814041051685
280,7.134,0,2205,1594,1163,2233,5000,2209,67.0,-119.78141283706192,39.56081404105168
281,20.63,0,2205,1594,1163,2233,5000,2209,67.0,-119.78024005594646,39.56081404105168
282,17.21,472,2398,1787,1355,2426,5000,2402,67.0,-119.77906727483101,39.56081404105168
283,28.91,791,1526,1932,1296,1554,4597,1529,67.0,-119.77789449371552,39.56081404105168
284,79.808,810,1443,1950,1214,1471,4514,1447,67.0,-119.77672171260005,39.56081404105168
285,28.349,930,1387,1992,1157,1415,4458,1391,67.0,-119.77554893148464,39.56081404105168
286,20.185,1271,1205,1897,1063,1321,4276,1296,67.0,-119.77437615036916,39.56081404105168
287,26.312,1244,1178,1870,1036,1294,4249,1270,67.0,-119.7732033692537,39.560814041051685
288,55.822,1355,1180,1931,1147,1404,4251,1380,67.0,-119.77203058813824,39.56081404105168
289,0.0,1372,863,1614,1284,1341,3933,1507,67.0,-119.77085780702278,39.56081404105168
290,0.01,1354,754,1505,1386,1241,3825,1599,67.0,-119.76968502590731,39.56081404105168
291,0.0,1355,756,1507,1387,1242,3826,1600,67.0,-119.76851224479182,39.560814041051685
292,0.0,1672,1072,1823,1704,1559,4143,1917,67.0,-119.76616668256094,39.56081404105168
293,0.0,1672,1072,1823,1704,1559,4143,1917,67.0,-119.76499390144548,39.56081404105168
294,0.068,5000,5000,5000,5000,5000,5000,5000,67.0,-119.76382112033,39.56081404105168
295,0.092,5000,5000,5000,5000,5000,5000,5000,67.0,-119.76264833921454,39.560814041051685
296,6.477,1271,945,1423,1666,741,3419,2447,67.0,-119.76147555809911,39.56081404105168
297,9.323,1271,945,1423,1666,741,3419,2447,67.0,-119.7603027769836,39.56081404105168
