,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,23.54,705,121,1038,5000,5000,5000,5000,656.0,-81.15935148347378,32.14899498482026
39,19.367,402,652,1157,5000,5000,5000,5000,656.0,-81.15603291958806,32.14899498482027
40,0.0,402,652,1157,5000,5000,5000,5000,656.0,-81.15492673162615,32.14899498482026
41,1.206,1616,226,1567,5000,5000,5000,5000,656.0,-81.17104201948811,32.148133366073594
42,3.498,1530,140,1481,5000,5000,5000,5000,656.0,-81.16993583803391,32.148133366073594
43,1.363,1423,32,1373,5000,5000,5000,5000,656.0,-81.16882965657969,32.14813336607359
44,5.176,1365,25,1315,5000,5000,5000,5000,656.0,-81.16772347512547,32.148133366073594
45,7.668,1258,131,1208,5000,5000,5000,5000,656.0,-81.16661729367125,32.148133366073594
46,5.789,1173,216,1135,5000,5000,5000,5000,656.0,-81.16551111221703,32.148133366073594
47,24.798,1093,296,1055,5000,5000,5000,5000,656.0,-81.16440493076283,32.148133366073594
48,13.593,811,186,919,5000,5000,5000,5000,656.0,-81.16329874930862,32.148133366073594
49,7.302,811,186,919,5000,5000,5000,5000,656.0,-81.16219256785439,32.14813336607359
50,34.943,484,294,800,5000,5000,5000,5000,656.0,-81.15998020494597,32.148133366073594
51,14.589,390,387,890,5000,5000,5000,5000,656.0,-81.15887402349175,32.148133366073594
52,5.614,322,456,959,5000,5000,5000,5000,656.0,-81.15776784203756,32.148133366073594
53,13.281,324,543,1046,5000,5000,5000,5000,656.0,-81.15666166058332,32.148133366073594
54,16.578,402,652,1157,5000,5000,5000,5000,656.0,-81.1555554791291,32.148133366073594
55,0.0,1000,849,1755,5000,5000,5000,5000,656.0,-81.1544492976749,32.148133366073594
56,0.0,1003,852,1758,5000,5000,5000,5000,656.0,-81.15334311622068,32.148133366073594
57,0.152,1616,226,1567,5000,5000,5000,5000,656.0,-81.17056450861126,32.14727175040122
58,0.028,1530,140,1481,5000,5000,5000,5000,656.0,-81.16945833366445,32.147271750401224
59,1.509,1456,65,1406,5000,5000,5000,5000,656.0,-81.16835215871764,32.147271750401224
60,8.754,1184,250,1090,5000,5000,5000,5000,656.0,-81.16724598377085,32.147271750401224
61,6.343,1184,250,1090,5000,5000,5000,5000,656.0,-81.16613980882404,32.14727175040122
62,3.7,1036,252,941,5000,5000,5000,5000,656.0,-81.16503363387726,32.147271750401224
63,13.182,783,0,733,5000,5000,5000,5000,656.0,-81.16392745893044,32.14727175040122
64,15.564,728,55,788,5000,5000,5000,5000,656.0,-81.16282128398367,32.147271750401224
65,6.62,647,169,882,5000,5000,5000,5000,656.0,-81.16171510903686,32.147271750401224
66,0.0,575,247,839,5000,5000,5000,5000,656.0,-81.16060893409005,32.14727175040122
67,7.243,521,266,815,5000,5000,5000,5000,656.0,-81.15950275914327,32.147271750401224
68,20.402,484,294,800,5000,5000,5000,5000,656.0,-81.15839658419645,32.147271750401224
69,7.821,233,449,946,5000,5000,5000,5000,656.0,-81.15729040924967,32.14727175040122
70,12.427,233,449,946,5000,5000,5000,5000,656.0,-81.15618423430287,32.147271750401224
71,0.0,1202,1051,1957,5000,5000,5000,5000,656.0,-81.15286570946246,32.147271750401224
72,0.0,1321,1169,2076,5000,5000,5000,5000,656.0,-81.15175953451568,32.147271750401224
73,5.183,1076,292,981,5000,5000,5000,5000,656.0,-81.16676851310433,32.146410137803045
74,4.499,1036,252,941,5000,5000,5000,5000,656.0,-81.16566234466467,32.14641013780305
75,0.221,932,149,837,5000,5000,5000,5000,656.0,-81.16455617622499,32.14641013780304
76,0.0,822,39,727,5000,5000,5000,5000,656.0,-81.16345000778533,32.14641013780305
77,33.683,783,0,733,5000,5000,5000,5000,656.0,-81.16234383934567,32.146410137803045
78,8.27,603,180,864,5000,5000,5000,5000,656.0,-81.16123767090602,32.146410137803045
79,8.971,500,173,764,5000,5000,5000,5000,656.0,-81.16013150246634,32.146410137803045
80,6.214,380,99,648,5000,5000,5000,5000,656.0,-81.15902533402667,32.146410137803045
81,17.727,237,198,695,5000,5000,5000,5000,656.0,-81.15791916558702,32.146410137803045
82,5.859,78,281,779,5000,5000,5000,5000,656.0,-81.15681299714734,32.146410137803045
83,14.441,55,336,834,5000,5000,5000,5000,656.0,-81.15570682870766,32.14641013780304
84,10.301,113,458,956,5000,5000,5000,5000,656.0,-81.154600660268,32.14641013780305
85,3.792,1202,1051,1957,5000,5000,5000,5000,656.0,-81.15349449182833,32.146410137803045
86,0.0,1202,1051,1957,5000,5000,5000,5000,656.0,-81.15238832338868,32.146410137803045
87,0.0,1321,1169,2076,5000,5000,5000,5000,656.0,-81.15128215494902,32.146410137803045
88,0.253,925,161,691,5000,5000,5000,5000,656.0,-81.16518490119219,32.14554852827894
89,6.657,925,161,691,5000,5000,5000,5000,656.0,-81.1640787392594,32.14554852827894
90,20.186,838,74,604,5000,5000,5000,5000,656.0,-81.16297257732657,32.14554852827893
91,21.267,543,183,685,5000,5000,5000,5000,656.0,-81.16186641539377,32.14554852827894
92,7.43,496,136,697,5000,5000,5000,5000,656.0,-81.16076025346094,32.14554852827894
93,10.093,364,4,626,5000,5000,5000,5000,656.0,-81.15965409152813,32.14554852827893
94,0.0,316,72,571,5000,5000,5000,5000,656.0,-81.15854792959531,32.14554852827894
95,8.384,199,160,657,5000,5000,5000,5000,656.0,-81.1574417676625,32.14554852827894
96,3.08,84,275,773,5000,5000,5000,5000,656.0,-81.15633560572971,32.14554852827894
97,4.738,0,360,857,5000,5000,5000,5000,656.0,-81.15522944379688,32.14554852827894
98,0.219,100,458,956,5000,5000,5000,5000,656.0,-81.15412328186406,32.14554852827894
99,0.037,925,161,691,5000,5000,5000,5000,656.0,-81.16470747840577,32.14468692182876
100,5.656,731,32,497,5000,5000,5000,5000,656.0,-81.16360132297953,32.144686921828765
101,1.594,747,16,513,5000,5000,5000,5000,656.0,-81.16249516755329,32.14468692182876
102,0.367,810,204,585,5000,5000,5000,5000,656.0,-81.16138901212703,32.144686921828765
103,2.75,543,183,685,5000,5000,5000,5000,656.0,-81.16028285670079,32.144686921828765
104,43.736,435,76,569,5000,5000,5000,5000,656.0,-81.15917670127455,32.144686921828765
105,9.677,380,137,499,5000,5000,5000,5000,656.0,-81.1580705458483,32.14468692182876
106,0.0,1028,634,820,5000,5000,5000,5000,656.0,-81.15143361329083,32.144686921828765
107,0.0,1160,766,952,5000,5000,5000,5000,656.0,-81.15032745786459,32.14468692182876
108,0.0,1164,770,955,5000,5000,5000,5000,656.0,-81.14922130243835,32.14468692182876
109,4.433,848,149,380,5000,5000,5000,5000,656.0,-81.16312392738452,32.14382531845241
110,12.336,815,115,413,5000,5000,5000,5000,656.0,-81.16201777846454,32.143825318452414
111,4.783,944,347,514,5000,5000,5000,5000,656.0,-81.1609116295446,32.14382531845241
112,12.336,635,187,395,5000,5000,5000,5000,656.0,-81.15869933170467,32.14382531845241
113,5.489,568,90,298,5000,5000,5000,5000,656.0,-81.15759318278472,32.14382531845241
114,13.071,504,146,353,5000,5000,5000,5000,656.0,-81.15648703386476,32.14382531845241
115,0.0,1012,377,563,5000,5000,5000,5000,656.0,-81.15427473602485,32.14382531845241
116,1.211,1012,377,563,5000,5000,5000,5000,656.0,-81.15316858710489,32.14382531845241
117,1.408,1074,531,716,5000,5000,5000,5000,656.0,-81.15206243818494,32.14382531845241
118,0.0,1028,605,791,5000,5000,5000,5000,656.0,-81.15095628926497,32.1438253184524
119,0.0,1302,780,966,5000,5000,5000,5000,656.0,-81.14985014034502,32.14382531845241
120,0.0,1319,798,983,5000,5000,5000,5000,656.0,-81.14874399142505,32.14382531845241
121,0.213,1070,371,304,5000,5000,5000,5000,656.0,-81.16375269488739,32.14296371814976
122,8.093,997,298,231,5000,5000,5000,5000,656.0,-81.16264655247343,32.14296371814975
123,13.457,836,380,391,5000,5000,5000,5000,656.0,-81.16154041005949,32.14296371814976
124,7.802,832,380,395,5000,5000,5000,5000,656.0,-81.16043426764553,32.14296371814975
125,5.867,718,266,474,5000,5000,5000,5000,656.0,-81.15932812523157,32.14296371814975
126,6.964,638,187,394,5000,5000,5000,5000,656.0,-81.15822198281764,32.14296371814976
127,3.376,619,31,238,5000,5000,5000,5000,656.0,-81.15711584040366,32.14296371814976
128,0.598,504,146,353,5000,5000,5000,5000,656.0,-81.15600969798975,32.14296371814976
129,0.0,1023,389,574,5000,5000,5000,5000,656.0,-81.15379741316181,32.14296371814975
130,0.0,1012,377,563,5000,5000,5000,5000,656.0,-81.15269127074785,32.14296371814975
131,0.0,1109,539,724,5000,5000,5000,5000,656.0,-81.1515851283339,32.14296371814975
132,0.0,1208,687,872,5000,5000,5000,5000,656.0,-81.15047898591996,32.14296371814975
133,0.0,1363,841,1027,5000,5000,5000,5000,656.0,-81.14937284350601,32.14296371814975
134,0.0,1382,861,1046,5000,5000,5000,5000,656.0,-81.14826670109206,32.14296371814976
135,0.0,2491,1101,2441,5000,5000,5000,5000,656.0,-81.16880601369476,32.142102120920676
136,0.0,2491,1101,2441,5000,5000,5000,5000,656.0,-81.16769987778653,32.14210212092067
137,4.232,1074,375,299,5000,5000,5000,5000,656.0,-81.16327533415361,32.14210212092067
138,3.095,1001,302,226,5000,5000,5000,5000,656.0,-81.1621691982454,32.14210212092067
139,3.212,836,380,391,5000,5000,5000,5000,656.0,-81.16106306233718,32.14210212092067
140,2.854,1227,529,0,5000,5000,5000,5000,656.0,-81.15995692642895,32.14210212092067
141,1.778,891,241,33,5000,5000,5000,5000,656.0,-81.15885079052072,32.14210212092067
142,4.22,687,37,170,5000,5000,5000,5000,656.0,-81.15774465461249,32.14210212092067
143,0.0,650,0,207,5000,5000,5000,5000,656.0,-81.15663851870426,32.14210212092067
144,0.0,1250,679,865,5000,5000,5000,5000,656.0,-81.15221397507133,32.14210212092067
145,0.0,1355,784,970,5000,5000,5000,5000,656.0,-81.15110783916312,32.14210212092067
146,0.0,1419,849,1034,5000,5000,5000,5000,656.0,-81.1500017032549,32.14210212092067
147,0.0,1487,917,1102,5000,5000,5000,5000,656.0,-81.14889556734667,32.14210212092067
148,3.76,887,237,29,5000,5000,5000,5000,656.0,-81.15837347649118,32.14124052676506
149,1.279,781,131,198,5000,5000,5000,5000,656.0,-81.15726734708838,32.14124052676506
150,0.0,781,131,198,5000,5000,5000,5000,656.0,-81.15616121768561,32.14124052676505
151,0.0,1521,950,1136,5000,5000,5000,5000,656.0,-81.15063057067168,32.14124052676506
152,0.0,1553,982,1168,5000,5000,5000,5000,656.0,-81.1495244412689,32.14124052676506
153,0.0,1588,1017,1202,5000,5000,5000,5000,656.0,-81.14841831186611,32.14124052676506
154,0.0,3837,2710,3076,5000,5000,5000,5000,656.0,-81.14731218246334,32.14124052676506
155,0.0,3911,2785,3150,5000,5000,5000,5000,656.0,-81.14620605306054,32.14124052676506
156,0.042,2455,1805,1872,5000,5000,5000,5000,656.0,-81.16785128922068,32.140378935682776
157,0.0,1521,950,1136,5000,5000,5000,5000,656.0,-81.15015332285866,32.14037893568277
158,0.0,1521,950,1136,5000,5000,5000,5000,656.0,-81.14904719996103,32.140378935682776
159,0.0,1726,1205,1318,5000,5000,5000,5000,656.0,-81.14794107706341,32.14037893568277
160,0.0,3823,2697,3062,5000,5000,5000,5000,656.0,-81.1468349541658,32.140378935682776
161,0.0,3875,2748,3113,5000,5000,5000,5000,656.0,-81.14572883126816,32.14037893568277
162,0.061,2451,1801,1868,5000,5000,5000,5000,656.0,-81.1684800743999,32.139517347673696
163,0.056,2453,1803,1870,5000,5000,5000,5000,656.0,-81.16737395800718,32.139517347673696
164,0.0,1330,680,747,5000,5000,5000,5000,656.0,-81.15410056129419,32.139517347673696
165,0.0,1467,816,884,5000,5000,5000,5000,656.0,-81.15299444490145,32.139517347673696
166,0.0,1467,816,884,5000,5000,5000,5000,656.0,-81.15188832850869,32.139517347673696
167,0.0,3492,2511,2876,5000,5000,5000,5000,656.0,-81.1496760957232,32.139517347673696
168,0.0,3557,2480,2845,5000,5000,5000,5000,656.0,-81.14856997933045,32.139517347673696
169,0.0,3634,2508,2873,5000,5000,5000,5000,656.0,-81.1474638629377,32.139517347673696
170,0.0,3717,2590,2955,5000,5000,5000,5000,656.0,-81.14635774654495,32.139517347673696
171,0.498,2664,2013,2081,5000,5000,5000,5000,656.0,-81.17021497713925,32.138655762737706
172,0.931,2664,2013,2081,5000,5000,5000,5000,656.0,-81.16910886725111,32.138655762737706
173,1.761,2549,1898,1966,5000,5000,5000,5000,656.0,-81.16800275736296,32.138655762737706
174,0.134,2451,1801,1868,5000,5000,5000,5000,656.0,-81.16689664747481,32.13865576273771
175,4.543,1567,916,984,5000,5000,5000,5000,656.0,-81.16136609803404,32.1386557627377
176,1.57,1567,916,984,5000,5000,5000,5000,656.0,-81.1602599881459,32.138655762737706
177,1.051,1347,697,764,5000,5000,5000,5000,656.0,-81.15915387825775,32.138655762737706
178,1.454,1347,697,764,5000,5000,5000,5000,656.0,-81.1580477683696,32.138655762737706
179,1.038,1119,468,536,5000,5000,5000,5000,656.0,-81.15694165848144,32.1386557627377
180,0.0,1119,468,536,5000,5000,5000,5000,656.0,-81.15583554859329,32.138655762737706
181,0.0,1346,696,763,5000,5000,5000,5000,656.0,-81.15362332881699,32.138655762737706
182,0.0,1497,847,914,5000,5000,5000,5000,656.0,-81.15251721892884,32.138655762737706
183,0.0,3269,2448,2686,5000,5000,5000,5000,656.0,-81.15141110904068,32.138655762737706
184,0.0,3348,2491,2765,5000,5000,5000,5000,656.0,-81.15030499915254,32.138655762737706
185,0.0,3447,2516,2864,5000,5000,5000,5000,656.0,-81.1491988892644,32.138655762737706
186,1.522,2642,1992,2059,5000,5000,5000,5000,656.0,-81.16973766777421,32.13779418087468
187,2.887,2497,1846,1914,5000,5000,5000,5000,656.0,-81.16863156439038,32.13779418087468
188,1.805,2509,1859,1926,5000,5000,5000,5000,656.0,-81.16752546100653,32.13779418087468
189,1.243,2022,1372,1439,5000,5000,5000,5000,656.0,-81.16531325423888,32.13779418087467
190,1.926,1820,1169,1237,5000,5000,5000,5000,656.0,-81.16420715085503,32.13779418087468
191,1.248,1784,1134,1201,5000,5000,5000,5000,656.0,-81.16310104747122,32.13779418087468
192,2.644,1567,916,984,5000,5000,5000,5000,656.0,-81.16088884070354,32.13779418087468
193,1.282,1546,896,963,5000,5000,5000,5000,656.0,-81.1597827373197,32.13779418087467
194,0.0,1398,747,815,5000,5000,5000,5000,656.0,-81.15867663393585,32.13779418087468
195,0.0,1549,899,966,5000,5000,5000,5000,656.0,-81.15757053055202,32.13779418087467
196,0.0,1584,934,1001,5000,5000,5000,5000,656.0,-81.15646442716817,32.13779418087468
197,0.0,3551,2760,2968,5000,5000,5000,5000,656.0,-81.15535832378434,32.13779418087467
198,0.0,3551,2760,2968,5000,5000,5000,5000,656.0,-81.1542522204005,32.13779418087467
199,0.0,3384,2600,2801,5000,5000,5000,5000,656.0,-81.15314611701668,32.13779418087468
200,0.0,3257,2496,2674,5000,5000,5000,5000,656.0,-81.15204001363283,32.13779418087468
201,0.0,3252,2414,2669,5000,5000,5000,5000,656.0,-81.150933910249,32.13779418087468
202,0.0,3348,2485,2765,5000,5000,5000,5000,656.0,-81.14982780686516,32.13779418087468
203,0.0,3418,2189,2555,5000,5000,5000,5000,656.0,-81.14872170348131,32.13779418087468
204,0.0,3516,2288,2653,5000,5000,5000,5000,656.0,-81.1476156000975,32.13779418087468
205,0.0,3645,2416,2781,5000,5000,5000,5000,656.0,-81.14650949671365,32.13779418087468
206,0.0,3741,2512,2877,5000,5000,5000,5000,656.0,-81.14540339332983,32.13779418087468
207,0.0,3796,2566,2931,5000,5000,5000,5000,656.0,-81.144297289946,32.13779418087468
208,2.203,2621,1971,2038,5000,5000,5000,5000,656.0,-81.1692603790894,32.1369326020845
209,2.477,2421,1771,1838,5000,5000,5000,5000,656.0,-81.16815428220957,32.1369326020845
210,0.564,2149,1499,1566,5000,5000,5000,5000,656.0,-81.16704818532978,32.1369326020845
211,0.358,2743,2092,2160,5000,5000,5000,5000,656.0,-81.16594208844998,32.1369326020845
212,1.911,1946,1296,1363,5000,5000,5000,5000,656.0,-81.16483599157017,32.1369326020845
213,0.0,1891,1240,1308,5000,5000,5000,5000,656.0,-81.16372989469035,32.1369326020845
214,0.0,1802,1152,1219,5000,5000,5000,5000,656.0,-81.16262379781057,32.1369326020845
215,0.0,1652,1001,1069,5000,5000,5000,5000,656.0,-81.16151770093077,32.13693260208451
216,0.0,1674,1023,1091,5000,5000,5000,5000,656.0,-81.16041160405096,32.1369326020845
217,0.0,1503,853,920,5000,5000,5000,5000,656.0,-81.15930550717115,32.1369326020845
218,0.0,2432,1773,1849,5000,5000,5000,5000,656.0,-81.15819941029135,32.1369326020845
219,0.0,3404,2741,2821,5000,5000,5000,5000,656.0,-81.15709331341155,32.13693260208451
220,0.0,1325,675,742,5000,5000,5000,5000,656.0,-81.15598721653174,32.1369326020845
221,0.0,3609,2821,3026,5000,5000,5000,5000,656.0,-81.15488111965193,32.1369326020845
222,0.0,3551,2760,2968,5000,5000,5000,5000,656.0,-81.15377502277212,32.1369326020845
223,0.0,3316,2544,2733,5000,5000,5000,5000,656.0,-81.15266892589233,32.1369326020845
224,0.0,3096,2303,2513,5000,5000,5000,5000,656.0,-81.15156282901252,32.13693260208449
225,0.0,3178,2306,2595,5000,5000,5000,5000,656.0,-81.15045673213271,32.1369326020845
226,0.0,3288,2285,2650,5000,5000,5000,5000,656.0,-81.14935063525292,32.1369326020845
227,0.0,3387,2211,2576,5000,5000,5000,5000,656.0,-81.14824453837312,32.1369326020845
228,0.0,3481,2252,2617,5000,5000,5000,5000,656.0,-81.1471384414933,32.1369326020845
229,0.0,3579,2350,2715,5000,5000,5000,5000,656.0,-81.1460323446135,32.13693260208451
230,0.0,3680,2451,2816,5000,5000,5000,5000,656.0,-81.14492624773372,32.1369326020845
231,0.0,3741,2512,2877,5000,5000,5000,5000,656.0,-81.1438201508539,32.1369326020845
232,1.584,2694,2044,2111,5000,5000,5000,5000,656.0,-81.17320747258808,32.13607102636705
233,2.676,2694,2044,2111,5000,5000,5000,5000,656.0,-81.17210138221203,32.13607102636704
234,2.019,2554,1904,1971,5000,5000,5000,5000,656.0,-81.17099529183598,32.13607102636704
235,3.265,2456,1806,1874,5000,5000,5000,5000,656.0,-81.16988920145994,32.13607102636704
236,0.0,2372,1722,1789,5000,5000,5000,5000,656.0,-81.16878311108387,32.13607102636704
237,0.0,2275,1625,1692,5000,5000,5000,5000,656.0,-81.1676770207078,32.13607102636704
238,0.0,2149,1499,1566,5000,5000,5000,5000,656.0,-81.16657093033176,32.13607102636704
239,0.0,2792,2141,2209,5000,5000,5000,5000,656.0,-81.16546483995572,32.13607102636705
240,0.0,1652,1001,1069,5000,5000,5000,5000,656.0,-81.1610404784515,32.13607102636704
241,0.0,1652,1001,1069,5000,5000,5000,5000,656.0,-81.15993438807544,32.13607102636704
242,0.0,3308,2657,2725,5000,5000,5000,5000,656.0,-81.15882829769939,32.13607102636704
243,0.0,3321,2671,2738,5000,5000,5000,5000,656.0,-81.15772220732336,32.13607102636704
244,0.0,1811,1161,1228,5000,5000,5000,5000,656.0,-81.15661611694729,32.13607102636704
245,0.0,1762,1112,1179,5000,5000,5000,5000,656.0,-81.15551002657122,32.13607102636704
246,0.0,3627,2841,3044,5000,5000,5000,5000,656.0,-81.15440393619518,32.13607102636704
247,0.0,3627,2841,3044,5000,5000,5000,5000,656.0,-81.15329784581911,32.13607102636704
248,0.0,3162,2401,2579,5000,5000,5000,5000,656.0,-81.15219175544306,32.13607102636704
249,0.0,3093,2221,2510,5000,5000,5000,5000,656.0,-81.151085665067,32.13607102636704
250,0.0,3413,2177,2542,5000,5000,5000,5000,656.0,-81.1466613035628,32.13607102636704
251,0.0,3515,2279,2644,5000,5000,5000,5000,656.0,-81.14555521318674,32.13607102636704
252,0.0,3618,2381,2746,5000,5000,5000,5000,656.0,-81.14444912281071,32.13607102636705
253,0.0,3618,2381,2746,5000,5000,5000,5000,656.0,-81.14334303243467,32.13607102636705
254,0.0,2694,2044,2111,5000,5000,5000,5000,656.0,-81.1727301992471,32.1352094537222
255,0.0,2694,2044,2111,5000,5000,5000,5000,656.0,-81.17162411537453,32.1352094537222
256,0.0,2576,1926,1993,5000,5000,5000,5000,656.0,-81.17051803150193,32.13520945372219
257,0.0,2415,1765,1832,5000,5000,5000,5000,656.0,-81.16941194762934,32.13520945372219
258,0.0,2415,1765,1832,5000,5000,5000,5000,656.0,-81.16830586375676,32.13520945372219
259,0.0,1849,1198,1266,5000,5000,5000,5000,656.0,-81.15613894115835,32.1352094537222
260,0.0,1828,1178,1245,5000,5000,5000,5000,656.0,-81.15503285728575,32.1352094537222
261,0.0,2916,2155,2333,5000,5000,5000,5000,656.0,-81.15282068954059,32.13520945372219
262,0.0,2880,2064,2297,5000,5000,5000,5000,656.0,-81.151714605668,32.1352094537222
263,0.0,2955,2083,2372,5000,5000,5000,5000,656.0,-81.15060852179543,32.13520945372219
264,0.0,3062,2110,2449,5000,5000,5000,5000,656.0,-81.14950243792283,32.13520945372219
265,0.0,3160,2025,2390,5000,5000,5000,5000,656.0,-81.14839635405026,32.135209453722204
266,0.0,3255,2019,2384,5000,5000,5000,5000,656.0,-81.14729027017766,32.1352094537222
267,0.0,3367,2132,2497,5000,5000,5000,5000,656.0,-81.14618418630508,32.13520945372219
268,0.0,3485,2250,2615,5000,5000,5000,5000,656.0,-81.1450781024325,32.1352094537222
269,0.0,3580,2343,2708,5000,5000,5000,5000,656.0,-81.14397201855992,32.1352094537222
270,0.0,3618,2381,2746,5000,5000,5000,5000,656.0,-81.14286593468734,32.13520945372219
271,0.0,2640,1989,2057,5000,5000,5000,5000,656.0,-81.17004079184598,32.13434788414982
272,0.0,2026,1376,1443,5000,5000,5000,5000,656.0,-81.15566178604382,32.134347884149825
273,0.0,3115,2354,2532,5000,5000,5000,5000,656.0,-81.15455570867444,32.13434788414982
274,0.0,3115,2354,2532,5000,5000,5000,5000,656.0,-81.15344963130501,32.134347884149825
275,0.0,2962,2201,2379,5000,5000,5000,5000,656.0,-81.15234355393564,32.13434788414982
276,0.0,2939,2178,2356,5000,5000,5000,5000,656.0,-81.15123747656624,32.13434788414982
277,0.0,2908,2036,2325,5000,5000,5000,5000,656.0,-81.15013139919684,32.13434788414982
278,0.0,2490,1840,1907,5000,5000,5000,5000,656.0,-81.16513928940127,32.133486317649805
279,0.0,2429,1778,1846,5000,5000,5000,5000,656.0,-81.16403321853475,32.133486317649805
280,0.0,2026,1376,1443,5000,5000,5000,5000,656.0,-81.15629072246932,32.133486317649805
281,0.0,2026,1376,1443,5000,5000,5000,5000,656.0,-81.15518465160284,32.1334863176498
282,0.0,3115,2354,2532,5000,5000,5000,5000,656.0,-81.15407858073634,32.133486317649805
283,0.0,3115,2354,2532,5000,5000,5000,5000,656.0,-81.15297250986984,32.133486317649805
284,0.0,2706,1945,2123,5000,5000,5000,5000,656.0,-81.15076036813686,32.1334863176498
285,0.0,2551,1901,1968,5000,5000,5000,5000,656.0,-81.16466211710927,32.13262475422202
286,0.0,2229,1578,1646,5000,5000,5000,5000,656.0,-81.15581360219832,32.13262475422202
287,0.0,2199,1548,1616,5000,5000,5000,5000,656.0,-81.15470753783448,32.13262475422202
288,0.0,2379,1729,1796,5000,5000,5000,5000,656.0,-81.1536014734706,32.132624754222014
289,0.0,2393,1742,1810,5000,5000,5000,5000,656.0,-81.15249540910672,32.13262475422202
290,0.0,2612,1761,2029,5000,5000,5000,5000,656.0,-81.15138934474285,32.132624754222014
291,0.0,3143,1882,2247,5000,5000,5000,5000,656.0,-81.15028328037901,32.132624754222014
292,0.0,3052,1791,2156,5000,5000,5000,5000,656.0,-81.14917721601513,32.132624754222014
293,0.0,2930,1668,2033,5000,5000,5000,5000,656.0,-81.14807115165128,32.13262475422202
294,0.0,2992,1712,2077,5000,5000,5000,5000,656.0,-81.14696508728741,32.132624754222014
295,0.0,3101,1801,2166,5000,5000,5000,5000,656.0,-81.14585902292353,32.132624754222014
