,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,104.556,2976,3504,1827,2127,987,3210,3123,4669.0,36.41560940934205,15.469899532278635
296,91.35,2996,3518,1841,2141,1001,3224,3137,4669.0,36.41663018354798,15.469899532278639
297,92.494,3207,3729,1936,2348,1209,3435,3349,4669.0,36.4176509577539,15.469899532278632
298,96.003,3245,3766,1972,2384,1245,3472,3386,4669.0,36.41867173195983,15.469899532278635
299,61.767,3315,3837,1909,2359,1314,3543,3444,4669.0,36.41969250616577,15.469899532278632
300,60.259,3449,3971,1937,2386,1447,3627,3523,4669.0,36.420713280371686,15.469899532278633
301,29.635,964,1232,1296,1966,1706,2163,2052,4669.0,36.384897075246116,15.469079267929262
302,37.954,880,1232,1212,1970,1622,2080,2065,4669.0,36.38591784695214,15.469079267929262
303,93.144,782,1133,1113,1871,1562,1981,2081,4669.0,36.38693861865815,15.469079267929263
304,92.754,700,1052,1032,1790,1426,1900,2000,4669.0,36.38795939036418,15.46907926792926
305,93.092,607,958,939,1696,1354,1806,1906,4669.0,36.3889801620702,15.469079267929262
306,115.682,480,831,812,1569,1214,1679,1779,4669.0,36.39000093377622,15.469079267929262
307,102.164,337,923,668,1504,1109,1536,1871,4669.0,36.39102170548224,15.469079267929262
308,81.549,279,990,611,1446,983,1478,1939,4669.0,36.39204247718826,15.469079267929263
309,70.787,279,1009,611,1446,965,1478,1957,4669.0,36.39306324889428,15.469079267929262
310,47.261,424,1147,675,1510,1147,1543,2095,4669.0,36.394084020600296,15.469079267929265
311,85.657,725,1247,591,1412,974,1445,2128,4669.0,36.396125564012344,15.469079267929263
312,94.521,759,1281,600,1446,1002,1479,2163,4669.0,36.39714633571836,15.469079267929262
313,26.75,890,1412,552,1577,973,1610,2293,4669.0,36.39816710742438,15.469079267929262
314,84.695,978,1500,638,1665,1059,1698,2382,4669.0,36.399187879130395,15.469079267929263
315,81.108,1050,1572,710,1737,1131,1769,2376,4669.0,36.400208650836426,15.469079267929265
316,69.201,1205,1727,790,1893,1211,1925,2298,4669.0,36.40122942254245,15.469079267929262
317,81.445,1317,1839,855,2004,1276,2036,2232,4669.0,36.40225019424846,15.469079267929262
318,57.321,1397,1919,893,2049,1261,2117,2150,4669.0,36.40327096595449,15.469079267929263
319,48.327,1757,2278,1503,1797,1009,1984,1898,4669.0,36.405312509366524,15.469079267929262
320,24.618,1922,2444,1337,1644,853,2150,2063,4669.0,36.40633328107255,15.469079267929265
321,49.652,1861,2383,1285,1583,792,2089,2003,4669.0,36.40735405277857,15.469079267929263
322,71.775,2020,2542,1209,1507,712,2248,2162,4669.0,36.40837482448459,15.469079267929263
323,107.571,2156,2677,1344,1642,624,2383,2297,4669.0,36.40939559619061,15.469079267929262
324,97.329,2277,2799,1465,1681,485,2505,2419,4669.0,36.41041636789662,15.469079267929262
325,108.819,2395,2917,1583,1773,426,2622,2536,4669.0,36.41143713960265,15.469079267929263
326,122.363,2528,3050,1608,1819,558,2756,2669,4669.0,36.41245791130867,15.469079267929265
327,99.825,2615,3137,1530,1763,623,2843,2756,4669.0,36.413478683014695,15.469079267929262
328,124.157,2673,3195,1588,1821,681,2901,2815,4669.0,36.414499454720705,15.469079267929262
329,129.226,2787,3309,1629,1929,790,3015,2928,4669.0,36.415520226426736,15.469079267929263
330,112.927,2951,3473,1738,2093,953,3178,3092,4669.0,36.41654099813275,15.469079267929262
331,75.674,3081,3603,1810,2222,1083,3309,3223,4669.0,36.41756176983877,15.469079267929262
332,99.591,3154,3676,1853,2292,1154,3382,3295,4669.0,36.41858254154479,15.469079267929263
333,107.675,3210,3732,1804,2253,1208,3438,3351,4669.0,36.41960331325082,15.469079267929265
334,89.686,3389,3910,1853,2302,1385,3543,3438,4669.0,36.420624084956835,15.469079267929262
335,2.236,960,1123,1211,1857,1702,2074,1943,4669.0,36.384807972663154,15.468259004820935
336,15.156,950,1091,1179,1826,1734,2043,1911,4669.0,36.38582874186941,15.468259004820936
337,49.886,567,903,899,1641,1452,1766,1851,4669.0,36.387870280281945,15.468259004820938
338,87.321,540,876,872,1614,1479,1740,1824,4669.0,36.3888910494882,15.468259004820935
339,113.005,442,786,774,1524,1318,1642,1734,4669.0,36.38991181869447,15.468259004820936
340,120.465,293,826,625,1460,1205,1493,1775,4669.0,36.39093258790073,15.468259004820936
341,86.177,198,828,530,1366,1145,1398,1777,4669.0,36.391953357107,15.468259004820938
342,5.069,109,873,441,1276,1134,1308,1821,4669.0,36.392974126313256,15.468259004820935
343,0.858,279,1001,530,1365,1292,1398,1950,4669.0,36.393994895519526,15.468259004820936
344,93.352,279,1001,530,1365,1292,1398,1950,4669.0,36.39501566472579,15.468259004820936
345,93.118,683,1205,678,1370,1080,1402,2086,4669.0,36.39705720313831,15.468259004820935
346,53.656,764,1286,670,1451,1091,1484,2167,4669.0,36.39807797234457,15.468259004820936
347,85.579,871,1393,702,1558,1123,1591,2274,4669.0,36.399098741550844,15.468259004820938
348,78.898,963,1485,786,1651,1207,1683,2263,4669.0,36.4001195107571,15.468259004820933
349,46.923,1136,1658,880,1823,1274,1856,2212,4669.0,36.401140279963364,15.468259004820935
350,76.324,1261,1783,925,1948,1275,1981,2163,4669.0,36.402161049169635,15.468259004820936
351,9.333,1291,1813,999,1943,1155,2011,2044,4669.0,36.40318181837589,15.468259004820933
352,0.0,1807,2328,1231,1529,737,2034,1948,4669.0,36.40624412599468,15.468259004820936
353,66.238,1779,2300,1203,1501,709,2006,1920,4669.0,36.40726489520095,15.468259004820936
354,94.651,1969,2490,1157,1455,597,2196,2110,4669.0,36.40828566440722,15.46825900482094
355,123.793,2052,2574,1240,1538,511,2279,2193,4669.0,36.40930643361347,15.468259004820935
356,114.408,2165,2687,1353,1569,399,2393,2306,4669.0,36.41032720281974,15.468259004820936
357,102.138,2285,2807,1473,1663,316,2512,2426,4669.0,36.41134797202599,15.468259004820936
358,79.548,2448,2970,1514,1703,472,2676,2590,4669.0,36.41236874123227,15.468259004820933
359,107.182,2502,3024,1460,1671,504,2730,2644,4669.0,36.41338951043853,15.468259004820936
360,112.121,2611,3133,1516,1750,610,2839,2752,4669.0,36.4144102796448,15.468259004820936
361,118.932,2719,3241,1556,1856,717,2947,2860,4669.0,36.415431048851055,15.468259004820933
362,113.889,2828,3350,1665,1965,826,3056,2969,4669.0,36.416451818057325,15.468259004820936
363,94.573,2937,3459,1662,2074,936,3165,3079,4669.0,36.41747258726358,15.468259004820936
364,81.939,3107,3629,1749,2170,1105,3335,3249,4669.0,36.418493356469845,15.468259004820936
365,104.166,3220,3742,1730,2179,1218,3420,3316,4669.0,36.41951412567611,15.468259004820933
366,104.738,3260,3782,1726,2175,1257,3416,3311,4669.0,36.42053489488237,15.468259004820936
367,26.126,932,1050,1139,1785,1774,2002,1871,4669.0,36.385739642121884,15.46743874295358
368,28.57,684,902,937,1641,1641,1805,1777,4669.0,36.386760408828536,15.467438742953581
369,58.803,513,849,845,1587,1507,1713,1797,4669.0,36.3877811755352,15.46743874295358
370,93.794,557,810,813,1548,1548,1681,1758,4669.0,36.388801942241855,15.46743874295358
371,94.911,389,687,687,1426,1400,1555,1636,4669.0,36.389822708948515,15.467438742953581
372,127.796,243,750,575,1410,1281,1443,1698,4669.0,36.39084347565517,15.46743874295358
373,115.5,165,727,497,1333,1266,1365,1675,4669.0,36.39186424236182,15.46743874295358
374,42.373,76,850,408,1244,1166,1276,1799,4669.0,36.39288500906847,15.467438742953581
375,1.924,191,914,442,1278,1239,1310,1862,4669.0,36.39390577577514,15.46743874295358
376,39.722,279,1001,530,1365,1292,1398,1950,4669.0,36.39492654248179,15.467438742953581
377,115.76,580,1102,736,1267,1119,1300,1984,4669.0,36.3969680758951,15.467438742953581
378,91.662,711,1233,723,1399,1143,1431,2115,4669.0,36.39798884260176,15.467438742953581
379,109.313,786,1308,729,1474,1149,1506,2190,4669.0,36.399009609308415,15.46743874295358
380,49.184,970,1491,879,1657,1250,1689,2169,4669.0,36.40003037601508,15.46743874295358
381,12.244,1096,1618,920,1783,1287,1815,2176,4669.0,36.401051142721734,15.467438742953581
382,51.706,1259,1781,1030,1911,1124,1979,2012,4669.0,36.402071909428386,15.467438742953577
383,8.761,1259,1781,1030,1911,1124,1979,2012,4669.0,36.40309267613504,15.467438742953581
384,78.69,1562,2083,1308,1602,814,1789,1703,4669.0,36.40411344284169,15.467438742953577
385,116.982,1467,1989,1214,1508,720,1695,1609,4669.0,36.40513420954835,15.467438742953581
386,3.301,1750,2272,1175,1473,681,1978,1892,4669.0,36.40615497625501,15.46743874295358
387,63.352,1752,2274,1103,1401,610,1980,1894,4669.0,36.40717574296167,15.467438742953581
388,96.705,1849,2371,1037,1335,541,2076,1990,4669.0,36.40819650966833,15.46743874295358
389,97.329,1998,2520,1185,1447,429,2226,2140,4669.0,36.40921727637498,15.46743874295358
390,80.822,2082,2604,1266,1482,311,2309,2223,4669.0,36.410238043081634,15.467438742953581
391,82.511,2181,2703,1350,1540,193,2409,2323,4669.0,36.41125880978829,15.467438742953581
392,126.029,2311,2833,1316,1504,310,2539,2452,4669.0,36.41227957649495,15.46743874295358
393,94.418,2438,2960,1368,1585,437,2666,2579,4669.0,36.41330034320162,15.467438742953581
394,84.799,2561,3083,1454,1698,559,2788,2702,4669.0,36.414321109908265,15.467438742953581
395,104.426,2622,3144,1460,1760,620,2850,2763,4669.0,36.41534187661492,15.46743874295358
396,93.716,2765,3287,1538,1899,761,2993,2906,4669.0,36.416362643321584,15.46743874295358
397,82.979,2877,3399,1598,2010,873,3104,3018,4669.0,36.417383410028236,15.467438742953581
398,60.155,2981,3503,1683,2114,977,3209,3122,4669.0,36.418404176734896,15.46743874295358
399,98.629,3106,3628,1627,2076,1103,3312,3212,4669.0,36.41942494344155,15.46743874295358
400,94.599,3225,3746,1677,2110,1221,3367,3263,4669.0,36.42044571014821,15.467438742953581
401,4.809,787,906,994,1641,1641,1857,1726,4669.0,36.385650547709446,15.46661848232712
402,53.11,761,889,968,1624,1624,1831,1710,4669.0,36.38667131191664,15.46661848232712
403,78.092,629,847,882,1585,1585,1750,1764,4669.0,36.38769207612384,15.46661848232712
404,111.393,530,748,771,1487,1487,1638,1697,4669.0,36.38871284033104,15.46661848232712
405,118.282,441,646,660,1384,1384,1527,1594,4669.0,36.38973360453823,15.46661848232712
406,98.993,351,524,538,1262,1262,1406,1472,4669.0,36.39075436874543,15.46661848232712
407,94.859,133,657,422,1257,1220,1289,1605,4669.0,36.39177513295264,15.46661848232712
408,104.374,40,763,291,1126,1227,1159,1711,4669.0,36.39279589715984,15.466618482327123
409,44.479,82,804,332,1168,1269,1200,1753,4669.0,36.39381666136703,15.46661848232712
410,6.655,191,914,442,1278,1239,1310,1862,4669.0,36.394837425574224,15.46661848232712
411,88.88,475,997,726,1162,1208,1195,1879,4669.0,36.396878953988626,15.46661848232712
412,43.777,643,1164,793,1330,1214,1362,2046,4669.0,36.39789971819583,15.466618482327123
413,31.689,703,1224,828,1390,1248,1422,2106,4669.0,36.39892048240302,15.46661848232712
414,27.478,823,1345,945,1511,1278,1543,2166,4669.0,36.399941246610226,15.466618482327124
415,33.821,1076,1598,1135,1763,1025,1795,1914,4669.0,36.40198277502463,15.46661848232712
416,21.941,1144,1666,1197,1744,956,1864,1845,4669.0,36.40300353923182,15.46661848232712
417,30.545,1562,2083,1308,1602,814,1789,1703,4669.0,36.40402430343902,15.46661848232712
418,25.866,1455,1977,1201,1495,708,1683,1596,4669.0,36.40504506764622,15.46661848232712
419,1.69,1455,1977,1201,1495,708,1683,1596,4669.0,36.406065831853425,15.466618482327124
420,47.079,1611,2133,1035,1333,542,1839,1752,4669.0,36.40708659606062,15.46661848232712
421,79.678,1766,2288,954,1252,458,1994,1907,4669.0,36.40810736026782,15.466618482327123
422,111.523,1909,2431,1044,1268,312,2137,2050,4669.0,36.40912812447502,15.46661848232712
423,109.911,1973,2495,1155,1375,252,2200,2114,4669.0,36.410148888682215,15.466618482327123
424,125.665,2131,2653,1287,1476,129,2359,2272,4669.0,36.41116965288941,15.46661848232712
425,80.354,2233,2755,1236,1425,230,2461,2375,4669.0,36.412190417096625,15.466618482327124
426,105.648,2380,2902,1282,1516,376,2608,2521,4669.0,36.413211181303815,15.46661848232712
427,113.629,2486,3008,1326,1560,422,2714,2628,4669.0,36.41423194551101,15.46661848232712
428,85.709,2598,3119,1383,1684,546,2825,2739,4669.0,36.41525270971821,15.46661848232712
429,86.957,2708,3230,1400,1795,657,2936,2850,4669.0,36.41627347392541,15.46661848232712
430,112.355,2821,3342,1492,1904,767,3048,2962,4669.0,36.417294238132605,15.46661848232712
431,105.804,2933,3455,1531,1980,881,3161,3068,4669.0,36.41831500233981,15.466618482327124
432,104.92,3043,3565,1508,1957,991,3198,3093,4669.0,36.419335766547015,15.46661848232712
433,74.609,3119,3641,1571,2004,1115,3262,3157,4669.0,36.420356530754205,15.46661848232712
434,0.832,771,889,978,1624,1624,1841,1710,4669.0,36.385561458631976,15.46579822294149
435,33.873,812,760,849,1495,1495,1712,1581,4669.0,36.38658222033987,15.465798222941489
436,88.282,737,686,761,1424,1424,1624,1598,4669.0,36.38760298204775,15.465798222941489
437,123.715,639,602,677,1340,1340,1540,1551,4669.0,36.38862374375565,15.465798222941489
438,120.985,544,557,604,1295,1295,1471,1505,4669.0,36.38964450546355,15.46579822294149
439,114.642,419,456,503,1194,1194,1371,1404,4669.0,36.390665267171435,15.465798222941489
440,92.962,292,501,390,1176,1168,1258,1449,4669.0,36.39168602887932,15.465798222941489
441,102.424,195,594,297,1132,1111,1165,1543,4669.0,36.39270679058721,15.46579822294149
442,126.341,130,691,201,1036,1137,1069,1639,4669.0,36.393727552295104,15.465798222941489
443,18.977,439,961,690,1127,1227,1159,1843,4669.0,36.39678983741877,15.465798222941489
444,0.0,1144,1666,1197,1744,956,1864,1845,4669.0,36.402914407666124,15.46579822294149
445,0.0,1424,1946,1170,1464,677,1652,1565,4669.0,36.4049559310819,15.465798222941489
446,0.0,1424,1946,1170,1464,677,1652,1565,4669.0,36.40597669278979,15.465798222941489
447,26.88,1649,2171,956,1254,471,1876,1790,4669.0,36.40699745449769,15.46579822294149
448,73.829,1735,2257,859,1157,366,1963,1877,4669.0,36.40801821620558,15.46579822294149
449,98.655,1876,2398,960,1180,225,2104,2018,4669.0,36.409038977913475,15.46579822294149
450,99.435,2016,2538,1098,1313,143,2244,2158,4669.0,36.41005973962136,15.46579822294149
451,92.988,2119,2641,1176,1364,17,2347,2261,4669.0,36.41108050132925,15.465798222941489
452,84.695,2223,2744,1124,1312,121,2450,2364,4669.0,36.412101263037144,15.465798222941489
453,107.987,2358,2880,1162,1395,257,2586,2500,4669.0,36.41312202474504,15.465798222941489
454,94.781,2446,2968,1219,1482,345,2674,2588,4669.0,36.41414278645293,15.465798222941489
455,114.538,2547,3069,1232,1583,445,2775,2688,4669.0,36.41516354816082,15.465798222941489
456,94.781,2666,3188,1287,1699,564,2894,2807,4669.0,36.41618430986871,15.46579822294149
457,122.025,2748,3269,1368,1780,646,2975,2889,4669.0,36.417205071576596,15.46579822294149
458,109.469,2888,3410,1436,1885,787,3116,3021,4669.0,36.418225833284495,15.46579822294149
459,93.066,2999,3567,1452,1901,944,3142,3037,4669.0,36.41924659499238,15.465798222941489
460,103.984,3124,3735,1535,1951,1111,3225,3120,4669.0,36.42026735670028,15.465798222941489
461,1.222,812,760,849,1495,1495,1712,1581,4669.0,36.3864931340981,15.464977964796608
462,70.839,837,680,848,1417,1417,1661,1524,4669.0,36.387513893306846,15.464977964796608
463,101.176,767,623,778,1362,1362,1591,1510,4669.0,36.388534652515574,15.464977964796612
464,101.046,619,468,598,1206,1206,1406,1416,4669.0,36.3895554117243,15.464977964796612
465,104.322,492,383,470,1122,1122,1310,1332,4669.0,36.39057617093303,15.46497796479661
466,112.485,362,433,330,1107,1056,1183,1381,4669.0,36.391596930141766,15.464977964796608
467,83.343,269,557,205,1040,1061,1072,1505,4669.0,36.3926176893505,15.46497796479661
468,101.878,230,640,101,937,1037,969,1588,4669.0,36.39363844855924,15.46497796479661
469,18.561,318,708,13,938,1039,971,1655,4669.0,36.39465920776797,15.46497796479661
470,41.178,1738,2260,866,1164,557,1826,1740,4669.0,36.40690831827277,15.464977964796612
471,90.336,1844,2366,750,1048,436,1946,1859,4669.0,36.4079290774815,15.46497796479661
472,100.994,1967,2489,868,1084,311,2066,1980,4669.0,36.408949836690226,15.464977964796608
473,75.778,2075,2597,976,1191,202,2173,2087,4669.0,36.40997059589896,15.464977964796608
474,122.103,2164,2686,1066,1254,92,2312,2226,4669.0,36.4109913551077,15.464977964796612
475,80.354,2259,2781,1032,1220,159,2407,2321,4669.0,36.412012114316425,15.464977964796608
476,78.508,2361,2883,1087,1298,260,2510,2415,4669.0,36.41303287352516,15.464977964796608
477,113.889,2507,3028,1125,1420,405,2657,2552,4669.0,36.414053632733896,15.46497796479661
478,60.129,2608,3129,1124,1523,506,2759,2655,4669.0,36.415074391942625,15.464977964796612
479,124.287,2725,3247,1226,1639,623,2875,2771,4669.0,36.41609515115136,15.464977964796608
480,108.455,2721,3243,1342,1754,619,2948,2862,4669.0,36.41711591036009,15.464977964796608
481,41.49,2847,3369,1368,1818,745,3054,2954,4669.0,36.41813666956883,15.464977964796612
482,68.421,2945,3515,1355,1805,891,3046,2941,4669.0,36.41915742877756,15.464977964796608
483,71.775,2925,3679,1335,1747,1139,3026,2921,4669.0,36.420178187986295,15.464977964796612
484,32.105,903,580,875,1317,1317,1569,1421,4669.0,36.38742480990097,15.464157707892413
485,107.649,809,482,756,1221,1221,1450,1404,4669.0,36.3884455666107,15.464157707892413
486,85.683,659,408,631,1146,1146,1360,1341,4669.0,36.38946632332041,15.46415770789241
487,114.512,560,293,515,1031,1031,1231,1241,4669.0,36.39048708003014,15.464157707892413
488,107.078,472,317,405,992,973,1139,1266,4669.0,36.39150783673986,15.46415770789241
489,97.719,413,415,313,982,894,1015,1363,4669.0,36.39252859344958,15.464157707892413
490,92.754,325,565,164,911,976,944,1513,4669.0,36.39354935015931,15.464157707892413
491,102.736,367,565,200,799,900,832,1513,4669.0,36.39457010686904,15.46415770789241
492,45.259,1505,1980,1082,1150,991,1337,1251,4669.0,36.40273616054683,15.464157707892413
493,37.096,1532,2007,1052,1177,992,1364,1278,4669.0,36.40375691725655,15.46415770789241
494,13.83,1628,2103,950,1237,919,1460,1374,4669.0,36.40477767396628,15.46415770789241
495,48.249,1717,2346,780,1078,636,1740,1654,4669.0,36.40681918738573,15.46415770789241
496,76.896,1815,2451,665,963,515,1860,1774,4669.0,36.40783994409546,15.464157707892413
497,108.611,1937,2570,787,1003,391,1985,1898,4669.0,36.40886070080518,15.464157707892413
498,120.959,2045,2678,895,1111,284,2093,2007,4669.0,36.409881457514906,15.464157707892415
499,63.794,2186,2764,953,1142,204,2235,2149,4669.0,36.410902214224635,15.464157707892413
500,114.694,2259,2843,934,1123,223,2315,2229,4669.0,36.411922970934356,15.46415770789241
501,114.98,2340,2963,995,1203,343,2436,2336,4669.0,36.41294372764408,15.464157707892413
502,87.009,2458,3079,1024,1321,455,2558,2454,4669.0,36.4139644843538,15.464157707892413
503,98.759,2586,3181,1023,1447,557,2686,2581,4669.0,36.41498524106352,15.46415770789241
504,101.722,2695,3294,1125,1556,670,2795,2690,4669.0,36.41600599777325,15.46415770789241
505,90.154,2780,3398,1221,1643,774,2880,2776,4669.0,36.417026754482976,15.46415770789241
506,85.475,2835,3490,1245,1694,867,2936,2831,4669.0,36.41804751119269,15.46415770789241
507,87.243,2838,3582,1248,1697,994,2939,2834,4669.0,36.419068267902425,15.464157707892413
508,64.548,2837,3591,1247,1684,1182,2937,2832,4669.0,36.420089024612146,15.464157707892413
509,12.27,979,486,911,1221,1221,1495,1306,4669.0,36.387335731830035,15.463337452228819
510,106.948,866,412,798,1151,1151,1389,1309,4669.0,36.3883564860409,15.463337452228817
511,81.238,769,322,701,1060,1060,1302,1255,4669.0,36.389377240251775,15.46333745222882
512,111.523,664,223,596,961,961,1180,1171,4669.0,36.39039799446264,15.46333745222882
513,76.74,565,225,497,899,899,1081,1173,4669.0,36.391418748673495,15.46333745222882
514,108.403,492,354,393,905,814,947,1302,4669.0,36.392439502884365,15.463337452228822
515,102.918,476,448,320,844,869,877,1392,4669.0,36.39346025709524,15.46333745222882
516,138.299,401,550,234,765,866,798,1480,4669.0,36.3944810113061,15.463337452228817
517,47.573,1354,1829,1102,999,1143,1186,1100,4669.0,36.402647044993024,15.46333745222882
518,106.584,1486,1961,1095,1131,1065,1318,1231,4669.0,36.40366779920389,15.463337452228817
519,69.435,1551,2026,1027,1196,997,1383,1297,4669.0,36.40468855341475,15.46333745222882
520,33.795,1630,2333,693,991,722,1690,1596,4669.0,36.406730061836484,15.463337452228819
521,75.232,1727,2448,577,875,602,1801,1705,4669.0,36.40775081604734,15.463337452228819
522,98.733,1847,2568,697,912,481,1921,1825,4669.0,36.40877157025822,15.463337452228824
523,99.227,1978,2673,828,1044,351,2028,1941,4669.0,36.40979232446907,15.46333745222882
524,128.186,2061,2790,761,950,396,2143,2047,4669.0,36.41081307867994,15.46333745222882
525,99.357,2169,2870,844,1032,314,2228,2141,4669.0,36.411833832890814,15.463337452228819
526,114.642,2271,3014,876,1134,457,2371,2267,4669.0,36.412854587101684,15.463337452228819
527,91.376,2400,3143,894,1261,560,2500,2395,4669.0,36.41387534131255,15.46333745222882
528,116.748,2505,3252,915,1364,668,2606,2501,4669.0,36.41489609552341,15.46333745222882
529,90.596,2616,3370,1026,1475,773,2717,2612,4669.0,36.41591684973427,15.463337452228822
530,90.18,2679,3433,1089,1538,900,2779,2674,4669.0,36.41693760394514,15.46333745222882
531,101.202,2733,3487,1143,1592,953,2833,2728,4669.0,36.41795835815601,15.463337452228822
532,93.82,2724,3478,1134,1583,1088,2824,2719,4669.0,36.41897911236688,15.46333745222882
533,97.563,2752,3506,1162,1612,1409,2853,2748,4669.0,36.41999986657773,15.463337452228817
534,3.224,3628,3720,2282,2435,1623,1695,3510,4669.0,36.37295613512376,15.462517197805772
535,1.3,3534,3625,2241,2449,1718,1786,3415,4669.0,36.373976886835905,15.462517197805768
536,0.078,3382,3473,2088,2330,1875,1916,3263,4669.0,36.37499763854806,15.462517197805768
537,8.423,3278,3369,1984,2226,1984,2025,3159,4669.0,36.37601839026022,15.462517197805772
538,73.101,3321,3412,2028,2270,2028,2068,3203,4669.0,36.37703914197238,15.462517197805768
539,0.0,1123,497,1055,1178,1178,1511,1263,4669.0,36.386225907381785,15.46251719780577
540,35.121,1078,465,1010,1172,1172,1479,1258,4669.0,36.38724665909394,15.462517197805768
541,103.1,1026,350,958,1086,1086,1364,1201,4669.0,36.3882674108061,15.46251719780577
542,96.809,876,237,808,975,975,1244,1167,4669.0,36.389288162518255,15.462517197805772
543,106.038,713,167,646,906,906,1158,1116,4669.0,36.39030891423041,15.462517197805768
544,97.589,679,111,611,816,816,1053,1059,4669.0,36.39132966594257,15.46251719780577
545,129.304,564,292,454,834,743,893,1232,4669.0,36.39235041765472,15.462517197805772
546,131.436,545,358,392,787,785,820,1294,4669.0,36.39337116936688,15.46251719780577
547,87.321,535,447,368,686,787,719,1358,4669.0,36.39439192107904,15.46251719780577
548,14.948,623,440,346,605,706,638,1321,4669.0,36.39541267279119,15.46251719780577
549,36.342,1292,1767,1040,937,1205,1124,1038,4669.0,36.40255793477628,15.46251719780577
550,98.811,1348,1823,1096,993,1175,1180,1094,4669.0,36.40357868648844,15.46251719780577
551,65.276,1472,1947,1106,1117,1076,1304,1218,4669.0,36.404599438200606,15.462517197805772
552,29.038,1523,2263,586,884,826,1620,1519,4669.0,36.40664094162491,15.462517197805768
553,68.396,1623,2375,473,771,705,1724,1619,4669.0,36.40766169333707,15.462517197805772
554,117.918,1715,2468,565,796,612,1816,1711,4669.0,36.40868244504922,15.462517197805768
555,94.885,1820,2572,670,731,660,1921,1816,4669.0,36.409703196761384,15.46251719780577
556,104.764,1942,2695,668,806,541,2043,1938,4669.0,36.410723948473525,15.462517197805768
557,85.267,2049,2803,722,913,542,2150,2045,4669.0,36.41174470018569,15.462517197805772
558,79.366,2186,2940,752,1049,596,2286,2181,4669.0,36.412765451897855,15.462517197805772
559,115.682,2240,2994,744,1103,662,2340,2235,4669.0,36.41378620361001,15.462517197805768
560,66.654,2404,3158,814,1263,712,2505,2400,4669.0,36.41480695532216,15.46251719780577
561,104.01,2569,3323,980,1429,875,2670,2565,4669.0,36.41582770703432,15.46251719780577
562,99.747,2569,3323,980,1429,875,2670,2565,4669.0,36.41684845874647,15.462517197805772
563,120.154,2649,3403,1059,1508,1014,2749,2644,4669.0,36.41786921045863,15.462517197805772
564,83.369,2626,3380,1036,1485,1247,2726,2621,4669.0,36.418889962170795,15.46251719780577
565,88.828,2748,3502,1159,1548,1477,2849,2744,4669.0,36.41991071388295,15.46251719780577
566,50.978,3942,4074,2547,2700,1279,1629,3864,4669.0,36.36980485506141,15.461696944623176
567,32.573,3835,3967,2439,2593,1341,1691,3757,4669.0,36.37082560427502,15.461696944623178
568,1.04,3672,3802,2277,2430,1523,1690,3592,4669.0,36.371846353488614,15.461696944623178
569,49.834,3628,3720,2281,2434,1581,1694,3510,4669.0,36.37286710270221,15.461696944623178
570,57.321,3505,3596,2212,2420,1697,1758,3387,4669.0,36.373887851915796,15.461696944623178
571,60.259,3412,3503,2119,2328,1792,1834,3294,4669.0,36.3749086011294,15.461696944623176
572,70.735,3355,3446,2061,2303,1851,1889,3236,4669.0,36.375929350343,15.461696944623178
573,72.919,3229,3320,1936,2177,1970,1998,3110,4669.0,36.376950099556595,15.461696944623178
574,38.474,3103,3194,1810,2052,2109,2097,2985,4669.0,36.37797084877019,15.461696944623176
575,3.613,3103,3194,1810,2052,2109,2097,2985,4669.0,36.37899159798379,15.461696944623178
576,31.221,1186,410,1119,1091,1091,1424,1176,4669.0,36.38715759169256,15.461696944623178
577,90.934,1073,297,1005,1020,1020,1311,1119,4669.0,36.38817834090616,15.461696944623178
578,95.457,969,193,902,931,931,1207,1083,4669.0,36.38919909011975,15.461696944623178
579,92.624,858,103,790,842,842,1117,1016,4669.0,36.390219839333355,15.461696944623178
580,94.366,773,35,691,741,741,1016,983,4669.0,36.39124058854695,15.461696944623178
581,78.898,718,145,608,686,640,868,1078,4669.0,36.392261337760544,15.461696944623178
582,84.487,671,208,546,722,635,805,1141,4669.0,36.393282086974146,15.461696944623181
583,75.96,619,367,419,613,712,646,1275,4669.0,36.39430283618774,15.461696944623178
584,58.439,623,440,346,605,706,638,1321,4669.0,36.39532358540134,15.461696944623178
585,42.373,1229,1704,977,873,1218,1061,974,4669.0,36.40246882989652,15.461696944623176
586,99.903,1327,1802,1075,972,1228,1160,1073,4669.0,36.40348957911011,15.461696944623178
587,109.417,1427,1902,1147,1071,1149,1259,1172,4669.0,36.4045103283237,15.461696944623178
588,34.497,1431,1907,1179,1076,1149,1264,1177,4669.0,36.405531077537304,15.461696944623181
589,18.561,1418,2159,481,779,928,1515,1414,4669.0,36.4065518267509,15.461696944623176
590,82.511,1544,2296,394,692,784,1644,1539,4669.0,36.40757257596451,15.461696944623178
591,94.937,1628,2381,479,733,699,1729,1624,4669.0,36.4085933251781,15.461696944623178
592,111.809,1738,2491,588,649,721,1838,1733,4669.0,36.40961407439169,15.461696944623178
593,96.835,1879,2633,568,742,604,1980,1875,4669.0,36.410634823605285,15.461696944623178
594,93.664,1953,2707,626,816,650,2054,1949,4669.0,36.41165557281889,15.461696944623178
595,90.752,2066,2820,603,929,682,2167,2062,4669.0,36.41267632203249,15.461696944623178
596,105.154,2223,2977,686,1082,722,2323,2219,4669.0,36.413697071246084,15.461696944623178
