,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
89,34.928,634,330,2170,1095,852,2948,3680,10224.0,97.03443755946142,20.80967765657973
90,21.25,445,141,2043,1174,725,2822,3553,10224.0,97.03547781415361,20.809677656579733
91,0.098,439,126,2028,1159,710,2807,3538,10224.0,97.03651806884578,20.809677656579737
92,99.135,3090,1057,2606,1610,2035,3691,4146,10224.0,97.05212188922852,20.809677656579733
93,117.97,2913,982,2710,1616,2140,3795,4237,10224.0,97.05316214392072,20.809677656579737
94,119.407,2913,982,2710,1616,2140,3795,4237,10224.0,97.0542023986129,20.809677656579737
95,135.271,3162,575,3118,2000,2547,4190,4621,10224.0,97.05628290799727,20.80967765657973
96,100.049,3214,523,3132,1948,2599,4143,4569,10224.0,97.05732316268949,20.809677656579733
97,121.398,3345,417,3207,2024,2730,4219,4645,10224.0,97.05836341738163,20.809677656579733
98,74.686,3487,301,3231,2048,2872,4242,4669,10224.0,97.05940367207381,20.809677656579733
99,90.583,3497,301,3231,2048,2883,4242,4669,10224.0,97.060443926766,20.809677656579733
100,137.49,1199,976,2216,1057,1225,2973,3679,10224.0,97.02890558215351,20.808847777763138
101,115.391,1142,919,2222,1063,1232,2979,3689,10224.0,97.0299458333002,20.80884777776314
102,71.977,951,728,2109,950,1074,2866,3576,10224.0,97.0309860844469,20.80884777776314
103,32.904,822,599,2151,992,944,2908,3618,10224.0,97.0320263355936,20.80884777776314
104,92.607,742,507,2060,901,853,2817,3527,10224.0,97.0330665867403,20.80884777776314
105,28.595,711,407,2064,1001,753,2832,3552,10224.0,97.03410683788698,20.80884777776314
106,14.657,599,295,1988,1070,670,2767,3498,10224.0,97.03514708903366,20.80884777776314
107,4.146,578,265,1889,1020,571,2668,3399,10224.0,97.03618734018035,20.808847777763138
108,129.983,3156,997,2532,1536,1962,3617,4072,10224.0,97.05179110738074,20.808847777763138
109,72.662,3036,911,2587,1493,2017,3672,4114,10224.0,97.05283135852744,20.80884777776314
110,130.179,3001,946,2622,1528,2052,3707,4149,10224.0,97.05387160967412,20.808847777763134
111,100.866,3265,719,2858,1675,2296,3869,4296,10224.0,97.05491186082082,20.80884777776314
112,86.372,3259,712,2852,1669,2290,3863,4290,10224.0,97.0559521119675,20.808847777763145
113,79.876,3337,409,3009,1825,2560,4020,4446,10224.0,97.05699236311418,20.80884777776314
114,45.308,3373,364,3040,1857,2606,4051,4478,10224.0,97.05803261426091,20.80884777776314
115,60.291,3487,249,3095,1912,2720,4107,4533,10224.0,97.0590728654076,20.808847777763138
116,45.798,3565,183,3112,1929,2798,4124,4550,10224.0,97.06011311655428,20.80884777776314
117,34.144,3737,0,3123,1878,2877,4134,4561,10224.0,97.061153367701,20.808847777763138
118,35.189,1224,1001,2241,1082,1251,2998,3701,10224.0,97.02857489465039,20.80801790068625
119,145.357,1325,1102,2186,1027,1254,2919,3599,10224.0,97.02961514225176,20.808017900686245
120,96.165,1078,855,1982,823,992,2739,3449,10224.0,97.03065538985314,20.80801790068625
121,51.673,1078,855,1982,823,992,2739,3449,10224.0,97.0316956374545,20.80801790068625
122,126.816,742,507,2060,901,853,2817,3527,10224.0,97.0327358850559,20.80801790068625
123,89.996,762,459,2109,949,804,2865,3575,10224.0,97.03377613265728,20.80801790068625
124,78.44,660,356,2020,1052,702,2798,3530,10224.0,97.03481638025863,20.80801790068625
125,11.458,578,265,1889,1020,571,2668,3399,10224.0,97.03585662786,20.808017900686245
126,98.581,2976,1149,2299,1436,1728,3384,3839,10224.0,97.05146034188064,20.80801790068625
127,97.797,3108,932,2515,1421,1945,3600,4042,10224.0,97.05250058948205,20.808017900686245
128,130.929,3062,886,2562,1468,1991,3647,4089,10224.0,97.0535408370834,20.80801790068625
129,135.434,3281,706,2698,1515,2184,3709,4136,10224.0,97.0545810846848,20.80801790068625
130,111.344,3315,632,2772,1588,2245,3783,4209,10224.0,97.05562133228617,20.80801790068625
131,123.128,3468,479,2853,1669,2398,3864,4290,10224.0,97.05666157988753,20.80801790068625
132,33.393,3586,172,2950,1767,2704,3961,4388,10224.0,97.05874207509031,20.80801790068625
133,49.747,3649,88,3045,1849,2800,4056,4483,10224.0,97.05978232269169,20.80801790068625
134,131.55,3804,67,3190,1811,2945,4180,4606,10224.0,97.06082257029304,20.80801790068625
135,129.46,5000,4063,5000,4623,5000,5000,5000,10224.0,97.00327836614095,20.80718802534898
136,123.911,5000,3909,5000,4469,5000,5000,5000,10224.0,97.0043186101972,20.80718802534898
137,57.092,5000,3909,5000,4469,5000,5000,5000,10224.0,97.00535885425342,20.807188025348978
138,96.426,1347,1124,2164,1005,1232,2898,3578,10224.0,97.0292844675469,20.80718802534898
139,107.459,1263,1022,2032,873,1061,2789,3499,10224.0,97.0303247116031,20.807188025348978
140,66.721,1078,855,1982,823,992,2739,3449,10224.0,97.03136495565936,20.80718802534898
141,86.535,981,746,1821,662,723,2578,3288,10224.0,97.0324051997156,20.807188025348985
142,157.076,790,487,1758,888,429,2536,3263,10224.0,97.03448568782805,20.807188025348978
143,49.91,790,487,1758,888,429,2536,3263,10224.0,97.03552593188428,20.80718802534898
144,0.0,2527,1598,1849,1194,1279,2934,3666,10224.0,97.04696861650292,20.807188025348978
145,73.087,2999,1171,2281,1414,1751,3371,3816,10224.0,97.05112959272785,20.80718802534898
146,113.923,3102,1057,2402,1318,1854,3489,3921,10224.0,97.05216983678409,20.807188025348978
147,108.145,3185,1108,2354,1235,1937,3429,3856,10224.0,97.05321008084033,20.80718802534898
148,48.637,3319,748,2656,1473,2155,3668,4094,10224.0,97.05425032489657,20.80718802534898
149,50.172,3319,748,2656,1473,2155,3668,4094,10224.0,97.05529056895281,20.80718802534898
150,38.551,3468,479,2853,1669,2398,3864,4290,10224.0,97.05633081300905,20.807188025348985
151,17.203,3573,375,2748,1565,2502,3759,4186,10224.0,97.05737105706527,20.807188025348985
152,61.531,3540,297,2843,1660,2597,3854,4281,10224.0,97.05841130112154,20.80718802534898
153,80.203,3755,120,3141,1757,2895,4126,4553,10224.0,97.05945154517778,20.807188025348985
154,132.235,3755,120,3141,1757,2895,4126,4553,10224.0,97.06049178923399,20.807188025348985
155,79.713,5000,3954,5000,4513,5000,5000,5000,10224.0,97.00294779640333,20.806358151751244
156,113.89,5000,3909,5000,4469,5000,5000,5000,10224.0,97.0039880369146,20.806358151751244
157,111.768,5000,3882,5000,4442,5000,5000,5000,10224.0,97.00502827742588,20.806358151751247
158,105.109,5000,3799,5000,4358,5000,5000,5000,10224.0,97.00606851793712,20.806358151751244
159,76.025,5000,3799,5000,4358,5000,5000,5000,10224.0,97.00710875844842,20.806358151751244
160,119.831,1444,1197,2061,901,1140,2794,3474,10224.0,97.02895380918513,20.806358151751244
161,186.161,1414,1147,2039,880,1089,2796,3506,10224.0,97.02999404969644,20.806358151751244
162,145.651,1316,1048,1945,786,990,2702,3412,10224.0,97.03103429020769,20.806358151751247
163,97.177,1069,818,1821,662,777,2578,3288,10224.0,97.03207453071896,20.806358151751247
164,124.172,988,684,1850,691,626,2607,3317,10224.0,97.0331147712302,20.806358151751247
165,138.013,790,487,1758,888,429,2536,3263,10224.0,97.03415501174148,20.806358151751247
166,83.108,850,546,1698,829,369,2477,3204,10224.0,97.03519525225276,20.806358151751247
167,40.934,912,609,1636,766,307,2414,3141,10224.0,97.03623549276406,20.806358151751244
168,0.0,2527,1598,1849,1194,1279,2934,3666,10224.0,97.04663789787676,20.806358151751247
169,0.0,2527,1598,1849,1194,1279,2934,3666,10224.0,97.04767813838802,20.806358151751247
170,53.012,3087,1212,2198,1325,1840,3292,3727,10224.0,97.05079885992184,20.806358151751247
171,139.71,3185,1108,2312,1235,1937,3406,3842,10224.0,97.05183910043314,20.806358151751247
172,121.528,3185,1108,2354,1235,1937,3429,3856,10224.0,97.05287934094441,20.806358151751247
173,11.588,3573,375,2748,1565,2502,3759,4186,10224.0,97.05704030298949,20.806358151751244
174,7.475,3603,363,2901,1717,2655,3912,4338,10224.0,97.05808054350075,20.80635815175125
175,42.729,5000,3947,5000,4506,5000,5000,5000,10224.0,97.00261724300398,20.805528279892968
176,52.685,5000,3856,5000,4415,5000,5000,5000,10224.0,97.00365747997047,20.805528279892968
177,72.205,5000,3773,5000,4332,5000,5000,5000,10224.0,97.00469771693697,20.80552827989297
178,21.479,5000,3744,5000,4304,5000,5000,5000,10224.0,97.00573795390343,20.805528279892968
179,43.806,5000,3634,5000,4194,4960,5000,5000,10224.0,97.00677819086992,20.80552827989297
180,49.062,5000,3608,4977,4168,4934,5000,5000,10224.0,97.0078184278364,20.805528279892968
181,27.191,1661,1393,2032,873,1335,2751,3431,10224.0,97.02758293019959,20.805528279892968
182,148.295,1551,1284,1986,826,1226,2719,3399,10224.0,97.02862316716606,20.805528279892968
183,162.005,1440,1173,1885,726,1115,2642,3351,10224.0,97.02966340413252,20.805528279892968
184,139.318,1348,1080,1833,674,1022,2590,3300,10224.0,97.03070364109902,20.805528279892968
185,155.183,1239,972,1794,634,914,2550,3260,10224.0,97.03174387806553,20.805528279892968
186,123.487,1068,801,1733,574,743,2490,3200,10224.0,97.03278411503197,20.805528279892965
187,120.321,949,645,1755,886,426,2534,3261,10224.0,97.03486458896496,20.805528279892968
188,135.826,975,672,1699,830,370,2478,3205,10224.0,97.03590482593142,20.805528279892968
189,32.12,957,643,1511,641,193,2289,3021,10224.0,97.03694506289793,20.805528279892968
190,80.464,3198,1171,2087,1215,1914,3181,3617,10224.0,97.05046814346223,20.80552827989297
191,122.573,3271,1073,2205,1186,1977,3290,3722,10224.0,97.05150838042867,20.80552827989297
192,161.058,3301,992,2302,1118,2053,3313,3739,10224.0,97.05254861739517,20.805528279892968
193,102.661,3353,940,2250,1067,2086,3261,3688,10224.0,97.05358885436165,20.80552827989297
194,33.524,3555,702,2420,1237,2257,3432,3858,10224.0,97.05462909132811,20.805528279892968
195,88.592,5000,3817,5000,4376,5000,5000,5000,10224.0,97.00228670594247,20.80469840977407
196,83.761,5000,3735,5000,4294,5000,5000,5000,10224.0,97.00332693936434,20.80469840977407
197,62.413,5000,3682,5000,4241,4994,5000,5000,10224.0,97.00436717278625,20.80469840977407
198,86.731,5000,3664,5000,4223,4989,5000,5000,10224.0,97.0054074062081,20.80469840977407
199,63.914,5000,3558,4929,4117,4883,5000,5000,10224.0,97.00644763962998,20.80469840977407
200,68.713,5000,3583,4955,4142,4908,5000,5000,10224.0,97.00748787305183,20.80469840977407
201,8.193,5000,3583,4955,4142,4908,5000,5000,10224.0,97.00852810647372,20.80469840977407
202,22.001,5000,3283,4655,3842,4608,4880,5000,10224.0,97.01060857331743,20.804698409774065
203,45.798,1777,1510,1980,821,1452,2699,3379,10224.0,97.02725230806732,20.804698409774065
204,182.505,1699,1432,1952,793,1374,2671,3351,10224.0,97.02829254148921,20.80469840977407
205,175.519,1576,1308,1868,708,1250,2598,3278,10224.0,97.02933277491108,20.80469840977407
206,161.548,1435,1167,1763,604,1109,2520,3230,10224.0,97.03037300833293,20.80469840977407
207,187.172,1360,1092,1701,542,1034,2458,3168,10224.0,97.0314132417548,20.80469840977407
208,119.896,1249,981,1553,394,923,2309,3020,10224.0,97.0324534751767,20.80469840977407
209,95.186,1143,829,1423,554,94,2202,2929,10224.0,97.03661440886417,20.80469840977407
210,56.635,1099,785,1381,511,63,2159,2891,10224.0,97.03765464228601,20.80469840977407
211,11.49,1138,825,1329,460,13,2108,2839,10224.0,97.03869487570789,20.80469840977407
212,59.442,2809,1677,1567,912,997,2652,3383,10224.0,97.04597650966097,20.804698409774073
213,72.075,3326,1136,1951,1078,1787,3045,3481,10224.0,97.05013744334845,20.80469840977407
214,138.796,3376,1104,2093,1113,1929,3187,3622,10224.0,97.05117767677031,20.80469840977407
215,136.544,3393,929,2210,1027,2047,3221,3648,10224.0,97.05221791019217,20.804698409774065
216,111.931,3387,906,2216,1033,2052,3227,3654,10224.0,97.05325814361404,20.80469840977407
217,124.009,3760,1096,2513,1082,2349,3451,3877,10224.0,97.05637884387966,20.80469840977407
218,61.858,4091,457,2981,1421,2844,3790,4216,10224.0,97.06053977756712,20.80469840977407
219,114.412,5000,3798,5000,4358,5000,5000,5000,10224.0,97.00195618521838,20.80386854139446
220,62.968,5000,3667,5000,4226,4984,5000,5000,10224.0,97.00299641509581,20.80386854139446
221,25.429,5000,3618,4983,4178,4944,5000,5000,10224.0,97.00403664497321,20.803868541394454
222,86.927,5000,3601,4973,4160,4926,5000,5000,10224.0,97.00507687485067,20.803868541394458
223,47.658,5000,3534,4906,4093,4859,5000,5000,10224.0,97.00611710472812,20.80386854139446
224,77.069,5000,3459,4831,4019,4785,5000,5000,10224.0,97.00715733460552,20.803868541394458
225,1.306,2000,1732,2097,937,1674,2721,3401,10224.0,97.02588147239925,20.803868541394454
226,76.971,1935,1668,2056,896,1610,2702,3382,10224.0,97.02692170227667,20.80386854139446
227,128.906,1733,1466,1884,725,1408,2603,3283,10224.0,97.0279619321541,20.803868541394458
228,140.037,1602,1334,1774,615,1276,2499,3179,10224.0,97.02900216203155,20.803868541394458
229,148.491,1545,1277,1686,527,1219,2443,3153,10224.0,97.03004239190896,20.803868541394465
230,142.746,1299,1032,1603,444,974,2360,3070,10224.0,97.03108262178638,20.80386854139446
231,152.343,1259,992,1543,383,934,2299,3009,10224.0,97.03212285166384,20.80386854139446
232,135.76,1406,1138,1396,237,1080,2153,2863,10224.0,97.03316308154123,20.803868541394454
233,104.587,1406,1138,1396,237,1080,2153,2863,10224.0,97.03420331141868,20.80386854139446
234,153.942,1150,836,1329,459,0,2107,2834,10224.0,97.03732400105095,20.803868541394458
235,27.942,1208,894,1265,396,64,2044,2773,10224.0,97.0383642309284,20.803868541394454
236,6.039,2809,1677,1567,912,997,2652,3383,10224.0,97.0456458400704,20.803868541394458
237,0.0,2809,1677,1567,912,997,2652,3383,10224.0,97.04668606994784,20.80386854139446
238,27.126,3341,1113,1929,1056,1765,3023,3458,10224.0,97.04980675958012,20.803868541394465
239,121.659,3437,1153,2025,1032,1861,3119,3554,10224.0,97.05084698945757,20.80386854139446
240,124.238,3426,1017,2106,923,1942,3117,3544,10224.0,97.05188721933496,20.80386854139446
241,149.568,3417,1026,2096,913,1933,3108,3534,10224.0,97.0529274492124,20.803868541394454
242,122.703,3652,1204,2406,974,2242,3343,3770,10224.0,97.05500790896727,20.80386854139446
243,133.084,3757,1099,2510,1079,2347,3448,3874,10224.0,97.0560481388447,20.803868541394454
244,123.748,3794,1030,2580,1116,2416,3485,3911,10224.0,97.05708836872213,20.803868541394458
245,83.206,4091,457,2981,1421,2844,3790,4216,10224.0,97.06020905835439,20.80386854139446
246,141.571,4012,594,2895,1334,2758,3703,4130,10224.0,97.06124928823183,20.803868541394454
247,111.213,5000,3594,4966,4153,4919,5000,5000,10224.0,97.00370613349753,20.803038674754056
248,116.469,5000,3499,4871,4059,4824,5000,5000,10224.0,97.00474635983065,20.803038674754053
249,61.368,5000,3428,4800,3988,4754,5000,5000,10224.0,97.00578658616384,20.803038674754056
250,83.532,5000,3434,4806,3993,4759,5000,5000,10224.0,97.006826812497,20.803038674754053
251,48.899,5000,3408,4780,3968,4734,5000,5000,10224.0,97.00786703883017,20.803038674754056
252,22.099,5000,3105,4477,3664,4430,4702,5000,10224.0,97.00994749149648,20.803038674754056
253,30.619,5000,3105,4477,3664,4430,4702,5000,10224.0,97.01098771782968,20.803038674754056
254,27.942,2041,1773,2064,947,1716,2686,3366,10224.0,97.02555088649397,20.803038674754056
255,143.693,2018,1751,2037,920,1693,2658,3338,10224.0,97.0265911128271,20.803038674754053
256,152.93,1956,1688,1936,800,1630,2569,3249,10224.0,97.0276313391603,20.803038674754053
257,131.517,1824,1556,1827,668,1498,2476,3156,10224.0,97.02867156549347,20.803038674754053
258,122.051,1636,1368,1667,508,1310,2385,3095,10224.0,97.02971179182661,20.803038674754056
259,149.47,1653,1385,1573,414,1274,2330,3040,10224.0,97.0307520181598,20.803038674754053
260,125.054,1413,1145,1453,293,1087,2209,2919,10224.0,97.03179224449296,20.803038674754053
261,162.462,1466,1198,1336,176,1037,2092,2802,10224.0,97.03283247082614,20.803038674754053
262,110.397,1513,1245,1289,129,990,2045,2755,10224.0,97.03387269715928,20.803038674754053
263,112.225,1216,903,1260,391,68,2039,2766,10224.0,97.03803360249195,20.803038674754053
264,68.908,3164,937,1752,880,1589,2846,3282,10224.0,97.04947609215678,20.803038674754053
265,127.078,3298,1071,1886,863,1723,2980,3416,10224.0,97.05051631848994,20.803038674754056
266,96.948,3298,1071,1886,863,1723,2980,3416,10224.0,97.05155654482311,20.803038674754053
267,116.697,3570,1286,2453,892,2289,3261,3688,10224.0,97.0546772238226,20.803038674754056
268,71.748,3570,1286,2453,892,2289,3261,3688,10224.0,97.05571745015577,20.803038674754056
269,47.234,3877,678,2760,1199,2623,3568,3995,10224.0,97.05987835548844,20.803038674754053
270,107.231,3978,596,2860,1300,2723,3669,4095,10224.0,97.0609185818216,20.803038674754056
271,132.235,4012,594,2895,1334,2758,3703,4130,10224.0,97.06195880815476,20.803038674754053
272,111.801,5000,3395,4767,3955,4720,4978,5000,10224.0,97.00545608393675,20.80220880985278
273,106.219,5000,3312,4683,3871,4637,4908,5000,10224.0,97.00649630672584,20.802208809852782
274,24.547,5000,3135,4507,3694,4460,4731,5000,10224.0,97.00753652951491,20.80220880985278
275,0.0,2340,2123,4278,3168,2960,4856,5000,10224.0,97.02209964856199,20.80220880985278
276,0.0,2340,2123,4278,3168,2960,4856,5000,10224.0,97.02313987135106,20.802208809852782
277,24.319,2152,1884,1986,996,1826,2607,3287,10224.0,97.0252203169292,20.80220880985278
278,141.212,2152,1884,1986,996,1826,2607,3287,10224.0,97.02626053971827,20.802208809852775
279,179.012,2011,1743,1835,828,1657,2457,3137,10224.0,97.02730076250737,20.802208809852775
280,166.412,1935,1667,1743,737,1576,2365,3045,10224.0,97.02834098529645,20.802208809852782
281,136.348,1760,1492,1638,530,1391,2290,2971,10224.0,97.02938120808551,20.80220880985278
282,175.095,1605,1337,1525,365,1226,2281,2991,10224.0,97.03042143087457,20.802208809852782
283,155.738,1523,1255,1443,283,1144,2195,2905,10224.0,97.03146165366365,20.802208809852775
284,122.473,1526,1258,1298,139,999,2055,2765,10224.0,97.03250187645273,20.80220880985278
285,66.365,1643,1375,1159,0,860,1915,2625,10224.0,97.03354209924183,20.80220880985278
286,101.544,1643,1375,1159,0,860,1915,2625,10224.0,97.03458232203089,20.80220880985278
287,108.112,1393,1079,1084,215,244,1863,2590,10224.0,97.03770299039812,20.802208809852782
288,3.689,1393,1079,1079,210,249,1858,2587,10224.0,97.03874321318719,20.802208809852775
289,107.068,3074,846,1662,789,1498,2756,3191,10224.0,97.04914544107797,20.802208809852775
290,144.835,3205,977,1793,812,1629,2887,3322,10224.0,97.05018566386707,20.802208809852782
291,114.282,3193,1001,1853,715,1689,2884,3311,10224.0,97.0512258866561,20.802208809852775
292,142.452,3289,1097,1968,728,1805,2980,3406,10224.0,97.05226610944518,20.80220880985278
293,102.237,3281,1116,2062,603,1898,2972,3398,10224.0,97.05330633223429,20.80220880985278
294,103.444,3321,1157,2103,643,1939,3012,3439,10224.0,97.05434655502337,20.802208809852775
295,46.744,3642,973,2525,964,2388,3333,3760,10224.0,97.05850744617966,20.802208809852775
