,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,26.977,4669,4449,1752,2331,3868,2372,4605,6087.0,71.48472030161587,40.42501574146788
38,32.7,4669,4449,1752,2331,3868,2372,4605,6087.0,71.48590240456019,40.42501574146788
39,32.322,4747,4528,1592,2204,3946,1963,4683,6087.0,71.48708450750455,40.42501574146788
40,33.726,4646,4426,1527,2106,3845,2064,4582,6087.0,71.48826661044889,40.42501574146789
41,36.398,4741,4521,1385,1964,3940,1922,4677,6087.0,71.48944871339322,40.42501574146788
42,24.25,4964,4744,728,1665,4163,1348,4900,6087.0,71.49299502222625,40.42501574146788
43,31.161,5000,4859,599,1536,4278,1219,5000,6087.0,71.4941771251706,40.42501574146789
44,47.466,4990,4849,606,1463,4268,1227,4958,6087.0,71.49535922811492,40.42501574146788
45,31.827,5000,5000,429,1366,4445,1050,5000,6087.0,71.49654133105928,40.42501574146788
46,29.155,5000,5000,347,1284,4463,968,5000,6087.0,71.49772343400362,40.42501574146788
47,35.948,5000,5000,97,1034,4713,717,5000,6087.0,71.5000876398923,40.42501574146788
48,32.475,5000,5000,97,1034,4713,717,5000,6087.0,71.50126974283663,40.42501574146788
49,38.054,5000,5000,0,937,4811,620,5000,6087.0,71.50245184578097,40.42501574146789
50,35.372,5000,5000,113,823,4924,506,5000,6087.0,71.50363394872531,40.42501574146788
51,35.291,5000,5000,357,818,5000,262,5000,6087.0,71.50481605166965,40.42501574146788
52,36.461,5000,5000,357,818,5000,262,5000,6087.0,71.50599815461399,40.42501574146789
53,32.817,5000,5000,620,555,5000,0,5000,6087.0,71.50718025755833,40.42501574146788
54,31.053,5000,5000,620,555,5000,0,5000,6087.0,71.50836236050267,40.42501574146788
55,13.95,5000,5000,701,420,5000,135,5000,6087.0,71.509544463447,40.42501574146788
56,16.269,4835,4607,2003,2582,3820,2623,4771,6087.0,71.48175964148454,40.42411899249365
57,20.966,4835,4607,2003,2582,3820,2623,4771,6087.0,71.48294173456533,40.42411899249365
58,26.779,4453,4233,1536,2115,3652,2156,4389,6087.0,71.48767010688846,40.42411899249365
59,43.264,4528,4308,1408,1988,3727,2029,4464,6087.0,71.48885219996924,40.42411899249365
60,30.801,4622,4402,1266,1845,3821,1886,4558,6087.0,71.49003429305003,40.42411899249365
61,40.555,4683,4463,1195,1775,3882,1816,4619,6087.0,71.49121638613082,40.42411899249366
62,40.627,4721,4501,890,1469,3920,1510,4657,6087.0,71.49358057229237,40.42411899249365
63,34.787,4885,4666,726,1373,4084,1346,4821,6087.0,71.49476266537316,40.42411899249365
64,32.007,5000,4841,614,1549,4260,1234,4997,6087.0,71.49594475845393,40.42411899249365
65,41.743,5000,4931,460,1397,4350,1080,5000,6087.0,71.49712685153473,40.42411899249365
66,43.57,5000,4931,460,1397,4350,1080,5000,6087.0,71.49830894461549,40.42411899249365
67,21.866,5000,5000,97,1034,4713,717,5000,6087.0,71.50067313077707,40.42411899249365
68,36.812,5000,5000,0,937,4811,620,5000,6087.0,71.50185522385786,40.42411899249367
69,31.359,5000,5000,113,823,4924,506,5000,6087.0,71.50303731693865,40.42411899249365
70,31.179,5000,5000,177,802,4988,442,5000,6087.0,71.50421941001942,40.42411899249365
71,35.156,5000,5000,282,698,4967,466,5000,6087.0,71.50540150310022,40.42411899249367
72,21.02,5000,5000,665,385,5000,170,5000,6087.0,71.50894778234255,40.42411899249365
73,7.478,4835,4607,2003,2582,3820,2623,4771,6087.0,71.48116321450338,40.42322224799205
74,14.1,4835,4607,2003,2582,3820,2623,4771,6087.0,71.48234529772105,40.42322224799205
75,29.361,4533,4314,1631,2210,3733,2251,4469,6087.0,71.48589154737408,40.42322224799205
76,32.808,4453,4233,1536,2115,3652,2156,4389,6087.0,71.48707363059174,40.423222247992044
77,32.475,4413,4193,1344,1923,3612,1964,4349,6087.0,71.48825571380942,40.423222247992044
78,27.094,4413,4193,1344,1923,3612,1964,4349,6087.0,71.48943779702711,40.423222247992044
79,38.351,4509,4289,1206,1786,3708,1827,4445,6087.0,71.49061988024478,40.42322224799205
80,20.102,4581,4361,1030,1609,3780,1650,4517,6087.0,71.49180196346246,40.42322224799205
81,15.324,4721,4501,890,1469,3920,1510,4657,6087.0,71.49298404668014,40.423222247992044
82,7.784,4851,4632,760,1339,4050,1380,4787,6087.0,71.4941661298978,40.42322224799205
83,16.386,5000,5000,277,659,4789,644,5000,6087.0,71.50244071242156,40.42322224799205
84,33.06,5000,5000,277,659,4789,644,5000,6087.0,71.50362279563925,40.42322224799205
85,32.178,5000,5000,282,698,4967,466,5000,6087.0,71.50480487885692,40.423222247992044
86,36.011,5000,5000,630,349,5000,206,5000,6087.0,71.50835112850991,40.423222247992044
87,4.265,4602,4297,1945,2524,3510,2565,4538,6087.0,71.48174888813712,40.42232550796288
88,10.042,4682,4391,1851,2430,3604,2471,4618,6087.0,71.48293096149216,40.42232550796288
89,9.925,4591,4372,1759,2339,3695,2380,4527,6087.0,71.48411303484716,40.42232550796288
90,29.622,4375,4155,1382,1961,3574,2002,4311,6087.0,71.48765925491223,40.4223255079629
91,16.035,4413,4193,1344,1923,3612,1964,4349,6087.0,71.48884132826726,40.42232550796288
92,5.93,4457,4237,1154,1733,3656,1774,4393,6087.0,71.49002340162227,40.42232550796288
93,3.545,4549,4330,1062,1641,3748,1682,4485,6087.0,71.49120547497728,40.42232550796288
94,2.052,5000,5000,306,630,4759,674,5000,6087.0,71.50184413517249,40.42232550796288
95,2.655,5000,5000,306,630,4759,674,5000,6087.0,71.5030262085275,40.42232550796288
96,32.223,5000,5000,703,135,4840,420,5000,6087.0,71.50893657530261,40.42232550796288
97,0.0,4602,4297,1945,2524,3510,2565,4538,6087.0,71.48115250581202,40.42142877240598
98,0.0,4682,4391,1851,2430,3604,2471,4618,6087.0,71.48233456930483,40.42142877240598
99,0.0,4591,4372,1759,2339,3695,2380,4527,6087.0,71.48351663279763,40.421428772405974
100,2.133,4457,4238,1625,2205,3656,2246,4393,6087.0,71.48469869629044,40.421428772405974
101,4.742,4332,4113,1500,2080,3531,2120,4268,6087.0,71.48588075978326,40.42142877240598
102,7.163,4221,4002,1390,1969,3421,2010,4157,6087.0,71.48706282327608,40.421428772405996
103,20.714,4181,3962,1430,2009,3381,2050,4117,6087.0,71.48824488676891,40.42142877240598
104,24.907,4762,4542,921,857,4218,1413,4698,6087.0,71.49888345820423,40.42142877240598
105,31.692,4762,4542,921,857,4218,1413,4698,6087.0,71.50006552169705,40.42142877240598
106,20.03,4952,4732,731,667,4408,1223,4888,6087.0,71.50124758518987,40.42142877240598
107,21.659,4952,4732,731,667,4408,1223,4888,6087.0,71.50242964868268,40.421428772405974
108,2.169,5000,4937,521,457,4613,1013,5000,6087.0,71.50479377566832,40.42142877240598
109,13.371,5000,5000,654,86,4792,468,5000,6087.0,71.50833996614678,40.42142877240598
110,0.171,4073,3854,1638,2248,3273,2289,4009,6087.0,71.48646641889945,40.42053204132115
111,17.448,4181,3962,1430,2009,3381,2050,4117,6087.0,71.48764847253051,40.42053204132116
112,36.011,4859,4640,913,953,4315,1509,4795,6087.0,71.49946900884112,40.42053204132116
113,38.837,4952,4732,731,667,4408,1223,4888,6087.0,71.50065106247219,40.42053204132116
114,36.731,4952,4732,731,667,4408,1223,4888,6087.0,71.50183311610326,40.42053204132116
115,33.744,5000,4937,521,457,4613,1013,5000,6087.0,71.50419722336537,40.42053204132115
116,36.407,5000,5000,567,0,4705,555,5000,6087.0,71.50774338425855,40.42053204132115
117,31.296,5000,5000,545,21,4683,577,5000,6087.0,71.50892543788962,40.42053204132116
118,44.704,5000,5000,808,261,4882,817,5000,6087.0,71.51128954515173,40.42053204132115
119,24.304,5000,5000,808,261,4882,817,5000,6087.0,71.5124715987828,40.42053204132115
120,25.465,3954,3649,1826,2816,2862,2971,3890,6087.0,71.47877777916224,40.41963531470822
121,28.678,3964,3660,1747,2817,2872,2858,3900,6087.0,71.479959822932,40.419635314708245
122,38.198,4030,3725,1681,2752,2938,2793,3966,6087.0,71.48114186670175,40.41963531470822
123,28.03,4118,3813,1651,2608,3026,2648,4054,6087.0,71.48232391047152,40.41963531470823
124,15.567,4155,3932,1535,2488,3145,2529,4091,6087.0,71.48350595424128,40.419635314708245
125,11.14,4038,3818,1590,2363,3237,2404,3974,6087.0,71.48468799801103,40.419635314708245
126,17.088,4073,3854,1638,2248,3273,2289,4009,6087.0,71.48587004178079,40.41963531470823
127,22.622,4026,3806,1585,2164,3225,2205,3962,6087.0,71.48705208555054,40.41963531470823
128,3.356,4026,3806,1585,2164,3225,2205,3962,6087.0,71.48823412932029,40.41963531470823
129,11.491,4469,4250,1248,1483,3750,2039,4405,6087.0,71.4941443481691,40.419635314708245
130,6.191,4430,4210,1161,1395,3710,1951,4366,6087.0,71.49532639193886,40.41963531470822
131,0.774,4460,4240,1062,1296,3808,1852,4396,6087.0,71.4965084357086,40.41963531470823
132,0.189,4515,4295,960,1195,3898,1750,4451,6087.0,71.49769047947836,40.419635314708245
133,15.801,4859,4640,913,953,4315,1509,4795,6087.0,71.49887252324812,40.419635314708245
134,39.782,4869,4649,797,766,4325,1322,4805,6087.0,71.50123661078763,40.41963531470824
135,45.585,4775,4555,703,859,4231,1415,4711,6087.0,71.5024186545574,40.41963531470824
136,29.182,5000,4859,442,378,4534,934,5000,6087.0,71.50360069832715,40.41963531470823
137,19.247,4897,4677,825,984,4353,1540,4833,6087.0,71.50478274209692,40.41963531470823
138,45.181,5000,4959,497,70,4634,626,5000,6087.0,71.50714682963643,40.41963531470823
139,24.997,5000,4925,464,103,4601,659,5000,6087.0,71.50832887340619,40.419635314708245
140,44.929,5000,5000,738,330,4812,886,5000,6087.0,71.5106929609457,40.41963531470823
141,30.666,5000,5000,738,330,4812,886,5000,6087.0,71.51187500471548,40.419635314708245
142,11.14,3954,3649,1826,2816,2862,2971,3890,6087.0,71.47818148846511,40.418738592567024
143,5.579,3964,3660,1747,2817,2872,2858,3900,6087.0,71.47936352237402,40.41873859256702
144,12.868,4030,3725,1681,2752,2938,2793,3966,6087.0,71.4805455562829,40.418738592567024
145,12.796,4086,3781,1683,2639,2994,2680,4022,6087.0,71.48172759019182,40.418738592567024
146,20.282,4150,3845,1619,2576,3058,2617,4086,6087.0,71.48290962410073,40.41873859256702
147,21.263,3991,3771,1370,2611,3024,2652,3927,6087.0,71.48409165800963,40.41873859256702
148,31.818,3873,3654,1426,2483,3072,2524,3809,6087.0,71.48527369191854,40.418738592567024
149,22.388,3909,3690,1474,2364,3108,2405,3845,6087.0,71.48645572582743,40.41873859256702
150,9.835,3888,3669,1453,2344,3087,2385,3824,6087.0,71.48763775973634,40.41873859256702
151,22.55,4460,4240,1062,1296,3808,1852,4396,6087.0,71.49591199709869,40.41873859256702
152,28.768,4515,4295,960,1195,3898,1750,4451,6087.0,71.49709403100759,40.41873859256702
153,25.042,4492,4273,841,1079,3948,1682,4428,6087.0,71.49827606491648,40.41873859256702
154,25.843,4467,4247,816,1058,3923,1708,4403,6087.0,71.4994580988254,40.41873859256702
155,38.162,4775,4555,703,859,4231,1415,4711,6087.0,71.5006401327343,40.41873859256702
156,39.62,4727,4507,655,864,4183,1463,4663,6087.0,71.50182216664321,40.41873859256702
157,34.158,4897,4677,825,984,4353,1540,4833,6087.0,71.50300420055213,40.418738592567024
158,31.503,4904,4685,551,764,4360,1320,4841,6087.0,71.50418623446102,40.418738592567024
159,27.337,5000,4812,351,216,4488,772,4968,6087.0,71.50773233618774,40.41873859256702
160,32.763,5000,4812,351,216,4488,772,4968,6087.0,71.50891437009665,40.41873859256701
161,35.966,5000,4994,630,439,4703,995,5000,6087.0,71.51127843791444,40.41873859256702
162,32.961,5000,4989,591,478,4664,1034,5000,6087.0,71.51246047182337,40.418738592567024
163,28.525,3718,3413,1772,2592,2626,3207,3654,6087.0,71.47758522502012,40.417841874897334
164,21.101,3808,3503,1678,2685,2716,3119,3744,6087.0,71.47876724906864,40.417841874897334
165,22.514,3811,3506,1609,2772,2719,2956,3747,6087.0,71.47994927311714,40.41784187489735
166,15.729,3892,3587,1527,2833,2800,2874,3828,6087.0,71.48113129716563,40.417841874897334
167,22.649,4078,3858,1457,2698,3111,2739,4014,6087.0,71.48231332121414,40.417841874897334
168,14.793,3991,3771,1370,2611,3024,2652,3927,6087.0,71.48349534526265,40.41784187489735
169,13.362,3873,3654,1426,2483,3072,2524,3809,6087.0,71.48467736931116,40.41784187489735
170,23.567,3873,3654,1426,2483,3072,2524,3809,6087.0,71.48585939335965,40.417841874897334
171,15.378,3756,3536,1321,2434,2955,2475,3692,6087.0,71.48704141740816,40.41784187489735
172,25.501,3756,3536,1321,2434,2955,2475,3692,6087.0,71.48822344145667,40.41784187489734
173,21.605,4237,4018,1353,1587,3518,2143,4173,6087.0,71.49531558574766,40.417841874897334
174,26.365,4467,4247,816,1058,3923,1708,4403,6087.0,71.49767963384468,40.41784187489734
175,25.393,4373,4153,722,964,3829,1802,4309,6087.0,71.4988616578932,40.41784187489734
176,36.767,4584,4364,512,773,4040,1606,4520,6087.0,71.50122570599021,40.417841874897334
177,37.325,4584,4364,512,773,4040,1606,4520,6087.0,71.5024077300387,40.41784187489735
178,37.01,4803,4583,731,992,4259,1634,4739,6087.0,71.50358975408719,40.417841874897334
179,43.624,4805,4585,169,634,4261,1208,4741,6087.0,71.5047717781357,40.41784187489735
180,32.268,4901,4681,39,482,4357,1113,4837,6087.0,71.50595380218421,40.417841874897334
181,36.299,4954,4734,273,294,4410,850,4890,6087.0,71.50713582623271,40.417841874897334
182,41.194,4954,4734,273,294,4410,850,4890,6087.0,71.50831785028122,40.417841874897356
183,48.618,5000,4902,504,548,4578,1104,5000,6087.0,71.51068189837821,40.41784187489735
184,24.178,5000,4989,591,478,4664,1034,5000,6087.0,71.51186392242673,40.417841874897334
185,30.963,3629,3324,2357,2000,2537,3365,3565,6087.0,71.46635086112882,40.41694516169902
186,34.482,3540,3235,2268,1911,2448,3277,3476,6087.0,71.46753287531733,40.41694516169902
187,39.872,3450,3145,2178,1821,2358,3186,3386,6087.0,71.46871488950589,40.41694516169902
188,34.652,3269,2964,1997,2058,2177,3006,3205,6087.0,71.47107891788303,40.41694516169903
189,29.955,3335,3030,2063,2159,2243,3072,3271,6087.0,71.47226093207156,40.416945161699026
190,9.475,3396,3092,2051,2255,2304,3133,3332,6087.0,71.47344294626012,40.41694516169902
191,11.275,3533,3228,1960,2391,2441,3269,3469,6087.0,71.47462496044868,40.41694516169903
192,18.33,3626,3321,1864,2500,2534,3299,3562,6087.0,71.47580697463722,40.416945161699026
193,11.932,3626,3321,1864,2500,2534,3299,3562,6087.0,71.47698898882578,40.41694516169902
194,23.054,3718,3413,1772,2592,2626,3207,3654,6087.0,71.47817100301434,40.41694516169903
195,26.734,3808,3503,1678,2685,2716,3119,3744,6087.0,71.47935301720288,40.41694516169902
196,28.939,3807,3587,1186,2769,2840,2810,3743,6087.0,71.48408107395709,40.41694516169902
197,20.075,3726,3506,1278,2611,2925,2652,3662,6087.0,71.48526308814564,40.41694516169903
198,12.904,3686,3466,1238,2648,2885,2689,3622,6087.0,71.48644510233419,40.41694516169902
199,13.282,3671,3451,1236,2519,2870,2560,3607,6087.0,71.48762711652273,40.41694516169902
200,7.937,3858,3639,1532,1752,3057,2606,3794,6087.0,71.49235517327696,40.416945161699026
201,20.102,3863,3643,1633,1651,3143,2506,3799,6087.0,71.4935371874655,40.41694516169902
202,35.534,3998,3778,1501,1516,3278,2371,3934,6087.0,71.49471920165405,40.41694516169903
203,21.569,3998,3778,1501,1516,3278,2371,3934,6087.0,71.49590121584262,40.416945161699026
204,11.77,4261,4041,610,852,3717,1733,4197,6087.0,71.49826524421971,40.416945161699026
205,9.16,4261,4041,610,852,3717,1733,4197,6087.0,71.49944725840825,40.41694516169902
206,7.334,4584,4364,512,773,4040,1606,4520,6087.0,71.50062927259681,40.41694516169902
207,25.033,4467,4247,395,656,3923,1518,4403,6087.0,71.50181128678537,40.41694516169903
208,12.391,4805,4585,169,634,4261,1208,4741,6087.0,71.50299330097391,40.41694516169902
209,45.163,4749,4529,113,606,4205,1236,4685,6087.0,71.50417531516247,40.41694516169902
210,28.678,4895,4676,33,473,4351,1104,4831,6087.0,71.50535732935103,40.41694516169902
211,34.796,4937,4717,75,417,4393,1048,4873,6087.0,71.50653934353957,40.416945161699026
212,29.442,4859,4639,190,314,4315,945,4795,6087.0,71.50772135772812,40.416945161699026
213,39.053,4873,4654,376,353,4329,1143,4809,6087.0,71.50890337191667,40.41694516169903
214,37.37,5000,4817,419,492,4492,1161,4972,6087.0,71.51008538610522,40.41694516169902
215,28.138,5000,4817,419,492,4492,1161,4972,6087.0,71.51126740029376,40.41694516169902
216,12.904,3459,3154,2412,1514,2592,3195,3395,6087.0,71.46457273658999,40.41604845297188
217,24.646,3431,3126,2284,1485,2464,3167,3367,6087.0,71.46575474091902,40.41604845297187
218,22.928,3443,3138,2172,1596,2352,3179,3379,6087.0,71.46693674524809,40.41604845297188
219,22.568,3337,3032,2065,1708,2245,3073,3273,6087.0,71.46811874957714,40.41604845297188
220,33.744,3209,2905,1938,1834,2117,2946,3145,6087.0,71.46930075390618,40.41604845297188
221,24.97,3190,2885,1918,1953,2098,2926,3126,6087.0,71.47048275823525,40.41604845297187
222,24.664,3177,2872,1905,1966,2085,2913,3113,6087.0,71.47166476256429,40.41604845297187
223,17.628,3807,3587,1186,2769,2840,2810,3743,6087.0,71.4834848058548,40.41604845297188
224,14.685,3686,3466,1238,2648,2885,2689,3622,6087.0,71.48466681018385,40.41604845297188
225,31.197,3686,3466,1238,2648,2885,2689,3622,6087.0,71.48584881451289,40.41604845297187
226,24.997,3559,3340,1124,2395,2758,2843,3495,6087.0,71.48703081884197,40.41604845297188
227,27.355,3650,3431,1215,2069,2849,2923,3586,6087.0,71.48821282317101,40.41604845297188
228,22.793,3655,3435,1329,1955,2854,2809,3591,6087.0,71.48939482750002,40.416048452971864
229,19.958,3759,3540,1434,1850,2958,2705,3695,6087.0,71.4905768318291,40.41604845297187
230,29.757,3858,3639,1532,1752,3057,2606,3794,6087.0,71.49175883615817,40.41604845297188
231,21.587,3863,3643,1633,1651,3143,2506,3799,6087.0,71.49294084048721,40.41604845297187
232,18.186,3998,3778,1501,1516,3278,2371,3934,6087.0,71.49412284481625,40.41604845297188
233,30.594,4065,3846,1449,1465,3346,2303,4001,6087.0,71.4953048491453,40.41604845297188
234,19.904,4087,3868,1360,1376,3435,2214,4023,6087.0,71.49648685347435,40.41604845297187
235,15.522,4145,3926,1266,1282,3529,2120,4081,6087.0,71.4976688578034,40.41604845297188
236,17.565,4146,3926,721,737,3602,1845,4082,6087.0,71.49885086213246,40.41604845297188
237,6.065,4228,4008,639,655,3684,1763,4164,6087.0,71.50003286646151,40.416048452971864
238,34.643,4467,4247,395,656,3923,1518,4403,6087.0,71.50121487079056,40.416048452971864
239,41.14,4779,4560,258,234,4235,1025,4715,6087.0,71.50712489243583,40.41604845297188
240,30.495,4873,4654,376,353,4329,1143,4809,6087.0,71.50830689676489,40.41604845297188
241,33.735,4873,4654,376,353,4329,1143,4809,6087.0,71.50948890109393,40.41604845297187
242,34.634,4997,4778,586,562,4453,1323,4933,6087.0,71.51067090542297,40.41604845297188
243,24.565,3408,3103,2362,1463,2542,3145,3344,6087.0,71.46397665348273,40.41515174871572
244,35.291,3431,3126,2284,1485,2464,3167,3367,6087.0,71.46515864795272,40.415151748715715
245,31.584,3443,3138,2172,1596,2352,3179,3379,6087.0,71.46634064242271,40.415151748715715
246,34.005,3337,3032,2065,1708,2245,3073,3273,6087.0,71.46752263689272,40.41515174871572
247,27.832,3337,3032,2065,1708,2245,3073,3273,6087.0,71.46870463136273,40.41515174871572
248,27.031,3304,2999,1542,2205,2212,2978,3240,6087.0,71.47697859265273,40.41515174871572
249,26.086,3401,3096,1458,2301,2309,3075,3337,6087.0,71.47816058712273,40.415151748715715
250,28.084,3469,3164,1382,2377,2377,3104,3405,6087.0,71.47934258159273,40.415151748715715
251,32.988,3495,3190,1303,2456,2403,3130,3431,6087.0,71.48052457606273,40.41515174871572
252,29.379,3611,3306,1195,2572,2519,3139,3547,6087.0,71.48170657053272,40.415151748715715
253,20.408,3682,3446,1046,2732,2659,2979,3618,6087.0,71.48288856500272,40.41515174871572
254,21.974,3670,3450,1046,2803,2720,2908,3606,6087.0,71.48407055947273,40.415151748715715
255,21.767,3567,3347,1119,2749,2766,2790,3503,6087.0,71.48525255394274,40.415151748715715
256,25.078,3559,3340,1124,2631,2758,2672,3495,6087.0,71.48643454841273,40.41515174871572
257,15.846,3559,3340,1124,2160,2758,3014,3495,6087.0,71.48761654288273,40.415151748715715
258,21.722,3650,3431,1215,2069,2849,2923,3586,6087.0,71.48879853735272,40.41515174871572
259,19.508,4023,3804,1360,1375,3419,2483,3959,6087.0,71.49470850970272,40.415151748715715
260,21.623,3982,3763,1279,1295,3438,2403,3918,6087.0,71.49589050417275,40.415151748715715
261,17.394,4145,3926,1266,1282,3529,2120,4081,6087.0,71.49707249864274,40.41515174871572
262,22.937,4146,3926,721,737,3602,1845,4082,6087.0,71.49825449311275,40.41515174871572
263,24.133,4228,4008,639,655,3684,1763,4164,6087.0,71.49943648758273,40.41515174871572
264,24.484,4344,4124,517,533,3800,1641,4280,6087.0,71.50061848205274,40.41515174871572
265,26.869,4444,4225,480,433,3900,1693,4380,6087.0,71.50180047652276,40.415151748715715
266,22.325,4511,4291,414,366,3967,1626,4447,6087.0,71.50298247099275,40.415151748715715
267,24.619,3076,2772,1805,1448,1984,2813,3012,6087.0,71.46929052067392,40.414255048930364
268,27.481,2950,2645,1678,1574,1858,2686,2886,6087.0,71.47047250528531,40.414255048930364
269,28.984,2896,2591,1624,1738,1804,2632,2832,6087.0,71.47165448989674,40.414255048930364
270,37.46,3000,2695,1728,1842,1908,2737,2936,6087.0,71.47283647450813,40.414255048930364
271,26.968,3048,2743,1734,1907,1956,2785,2984,6087.0,71.47401845911952,40.414255048930364
272,25.699,3122,2817,1644,1985,2030,2859,3058,6087.0,71.47520044373093,40.41425504893037
273,24.691,3245,2940,1601,2124,2153,2950,3181,6087.0,71.47638242834235,40.41425504893037
274,32.619,3337,3032,1508,2238,2245,3011,3273,6087.0,71.47756441295373,40.414255048930364
275,37.541,3401,3096,1458,2301,2309,3075,3337,6087.0,71.47874639756513,40.414255048930364
276,13.201,3490,3185,1361,2398,2398,3125,3426,6087.0,71.47992838217654,40.414255048930364
277,24.115,3534,3229,1264,2495,2442,3168,3470,6087.0,71.48111036678793,40.414255048930364
278,26.563,3482,3263,1183,2113,2682,2967,3418,6087.0,71.49174822829055,40.414255048930364
279,23.045,3982,3763,1279,1295,3438,2403,3918,6087.0,71.49529418212474,40.414255048930364
280,19.706,3895,3675,1187,1203,3351,2310,3831,6087.0,71.49647616673616,40.41425504893037
281,26.131,3930,3710,1094,1110,3386,2218,3866,6087.0,71.49765815134755,40.414255048930364
282,10.177,3855,3635,1012,1028,3311,2136,3791,6087.0,71.49884013595896,40.414255048930364
283,19.076,4521,4301,23,23,3977,1283,4457,6087.0,71.50711402823876,40.414255048930364
284,32.457,4592,4373,118,166,4048,1424,4528,6087.0,71.50829601285015,40.414255048930364
285,38.432,4592,4373,118,166,4048,1424,4528,6087.0,71.50947799746157,40.41425504893037
286,27.877,3375,2752,2328,974,2508,2853,3311,6087.0,71.46278456899105,40.41335835361565
287,36.227,3256,2856,2210,1079,2389,2957,3192,6087.0,71.4639665437443,40.413358353615656
288,34.751,3138,2834,2092,1193,2272,2875,3074,6087.0,71.46514851849754,40.41335835361564
289,28.273,3164,2859,2034,1218,2214,2900,3100,6087.0,71.46633049325081,40.41335835361564
290,34.104,3160,2855,1939,1313,2119,2897,3096,6087.0,71.46751246800405,40.41335835361565
291,27.373,3076,2772,1805,1448,1984,2813,3012,6087.0,71.4686944427573,40.41335835361564
292,31.701,2950,2645,1678,1574,1858,2686,2886,6087.0,71.46987641751056,40.41335835361564
293,34.338,2896,2591,1624,1738,1804,2632,2832,6087.0,71.47105839226381,40.41335835361565
294,41.374,2896,2591,1624,1738,1804,2632,2832,6087.0,71.47224036701706,40.413358353615656
