,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
89,0.0,1490,1223,272,1081,1081,2516,1741,1923.0,-0.47188132664084825,52.15894066569631
90,0.0,1490,1223,272,1081,1081,2516,1741,1923.0,-0.4705272912702863,52.15894066569631
91,55.428,854,677,348,676,676,2686,742,1923.0,-0.4664651851586003,52.15894066569631
92,48.715,823,592,278,640,645,2655,642,1923.0,-0.46511114978803836,52.15894066569631
93,66.446,865,453,352,575,686,2697,489,1923.0,-0.46375711441747647,52.15894066569631
94,55.098,837,357,256,479,777,2788,393,1923.0,-0.4624030790469144,52.158940665696306
95,90.222,740,275,367,354,688,2707,360,1923.0,-0.4610490436763524,52.15894066569631
96,50.471,731,256,489,334,749,2691,404,1923.0,-0.4596950083057905,52.15894066569631
97,65.684,572,49,580,114,705,2532,35,1923.0,-0.4583409729352286,52.15894066569631
98,59.385,595,150,625,179,747,2555,123,1923.0,-0.4569869375646665,52.15894066569631
99,32.92,635,275,666,279,808,2525,248,1923.0,-0.4556329021941045,52.158940665696306
100,33.069,689,329,720,333,863,2477,302,1923.0,-0.45427886682354257,52.15894066569632
101,27.545,633,464,664,468,997,2394,325,1923.0,-0.45292483145298057,52.15894066569631
102,30.509,575,705,953,385,1428,2714,371,1923.0,-0.45157079608241857,52.15894066569631
103,30.612,524,740,902,334,1420,2706,391,1923.0,-0.4502167607118567,52.15894066569631
104,17.942,408,775,787,219,1421,2707,277,1923.0,-0.4488627253412946,52.15894066569632
105,8.942,306,806,666,150,1390,2696,209,1923.0,-0.4475086899707326,52.15894066569631
106,12.438,293,790,587,223,1442,2781,281,1923.0,-0.4461546546001707,52.15894066569631
107,34.705,293,757,474,240,1435,2877,299,1923.0,-0.4448006192296088,52.15894066569631
108,30.813,584,745,433,531,1446,2918,590,1923.0,-0.44344658385904684,52.15894066569632
109,57.933,469,715,308,417,1407,2889,475,1923.0,-0.44209254848848484,52.15894066569631
110,25.275,547,662,219,494,1341,2915,551,1923.0,-0.4407385131179228,52.15894066569631
111,20.972,621,601,114,575,1235,2905,541,1923.0,-0.43938447774736084,52.15894066569631
112,11.773,699,554,33,645,1149,2923,559,1923.0,-0.4380304423767989,52.15894066569631
113,3.28,857,401,151,756,983,3090,727,1923.0,-0.4366764070062369,52.15894066569631
114,20.229,896,462,190,816,1031,3146,783,1923.0,-0.435322371635675,52.15894066569631
115,24.734,963,515,205,870,1015,3205,842,1923.0,-0.43396833626511294,52.15894066569631
116,17.845,1088,373,0,777,861,3321,958,1923.0,-0.4326143008945509,52.158940665696306
117,1.064,1576,209,720,299,761,3980,800,1923.0,-0.42855219478286505,52.15894066569631
118,16.729,1567,113,624,395,666,3885,896,1923.0,-0.427198159412303,52.158940665696306
119,0.0,1212,1111,324,969,969,2238,1463,1923.0,-0.4732288306738549,52.15796919372422
120,0.0,1266,999,186,857,857,2292,1517,1923.0,-0.47187481399095405,52.15796919372421
121,0.0,1341,1075,118,932,932,2368,1593,1923.0,-0.47052079730805324,52.15796919372421
122,0.0,1354,1088,8,945,945,2380,1605,1923.0,-0.46916678062515227,52.15796919372422
123,1.848,1346,1079,73,937,937,2372,1597,1923.0,-0.46781276394225146,52.15796919372423
124,43.598,719,540,355,541,541,2552,660,1923.0,-0.46510473057644974,52.15796919372421
125,52.456,686,430,420,509,600,2619,557,1923.0,-0.4637507138935489,52.15796919372423
126,33.904,615,360,478,438,563,2582,503,1923.0,-0.46239669721064797,52.15796919372423
127,36.174,639,300,468,378,586,2605,448,1923.0,-0.4610426805277471,52.15796919372423
128,33.319,564,89,573,168,582,2524,237,1923.0,-0.4596886638448463,52.15796919372423
129,83.423,496,103,527,61,613,2456,97,1923.0,-0.45833464716194533,52.15796919372421
130,46.032,442,122,473,91,615,2402,138,1923.0,-0.45698063047904447,52.15796919372423
131,38.87,423,361,454,365,854,2383,434,1923.0,-0.4556266137961436,52.15796919372423
132,39.584,674,652,705,656,1111,2435,726,1923.0,-0.451564563747441,52.15796919372421
133,25.988,522,821,886,332,1292,2578,391,1923.0,-0.45021054706454006,52.15796919372421
134,56.53,464,805,814,274,1264,2550,333,1923.0,-0.4488565303816392,52.15796919372421
135,49.669,392,676,731,280,1289,2609,338,1923.0,-0.44750251369873834,52.15796919372421
136,30.372,443,677,655,375,1332,2709,433,1923.0,-0.4461484970158374,52.15796919372422
137,47.643,434,615,597,382,1293,2765,440,1923.0,-0.4447944803329366,52.15796919372421
138,48.6,602,533,515,532,1234,2706,439,1923.0,-0.4434404636500357,52.15796919372422
139,87.54,609,540,478,540,1241,2713,445,1923.0,-0.4420864469671348,52.15796919372421
140,90.553,710,588,381,512,1293,2809,494,1923.0,-0.440732430284234,52.15796919372421
141,24.406,846,405,195,482,1049,2761,398,1923.0,-0.4393784136013332,52.15796919372423
142,36.892,820,432,114,548,1014,2918,554,1923.0,-0.4380243969184322,52.15796919372421
143,27.767,824,363,186,534,945,2905,541,1923.0,-0.43667038023553134,52.15796919372421
144,26.775,977,341,263,696,916,3067,703,1923.0,-0.4353163635526304,52.15796919372421
145,24.924,1072,224,213,709,793,3159,796,1923.0,-0.4339623468697296,52.15796919372421
146,20.484,1101,242,130,676,760,3242,879,1923.0,-0.4326083301868288,52.15796919372423
147,81.842,1184,305,254,622,707,3335,971,1923.0,-0.4312543135039278,52.15796919372421
148,51.382,1298,331,281,556,640,3484,1120,1923.0,-0.42990029682102693,52.15796919372421
149,1.742,1329,291,241,536,620,3524,1160,1923.0,-0.42854628013812607,52.15796919372421
150,3.288,1463,33,520,471,561,3780,1006,1923.0,-0.4271922634552252,52.15796919372422
151,5.802,1475,0,532,489,574,3793,1009,1923.0,-0.42583824677232435,52.15796919372422
152,6.504,1185,1079,306,937,937,2211,1436,1923.0,-0.47322229971382473,52.15699772954752
153,0.0,1199,933,207,791,791,2226,1451,1923.0,-0.4718683017175047,52.156997729547506
154,0.145,1242,975,121,833,833,2268,1493,1923.0,-0.4705143037211848,52.15699772954752
155,19.575,1331,1064,70,922,922,2357,1582,1923.0,-0.4691603057248649,52.15699772954752
156,26.291,1346,1079,73,937,937,2372,1597,1923.0,-0.4678063077285449,52.15699772954751
157,13.605,598,428,579,286,286,2297,814,1923.0,-0.4664523097322249,52.156997729547506
158,35.253,589,484,479,429,411,2422,707,1923.0,-0.465098311735905,52.156997729547506
159,32.258,463,395,631,482,410,2429,551,1923.0,-0.463744313739585,52.15699772954752
160,37.616,463,395,631,482,410,2429,551,1923.0,-0.4623903157432651,52.15699772954751
161,21.839,67,421,305,534,396,2319,603,1923.0,-0.4596823197506252,52.15699772954752
162,3.46,489,0,520,133,492,2449,203,1923.0,-0.45832832175430527,52.15699772954751
163,6.613,417,72,448,82,564,2377,151,1923.0,-0.45697432375798536,52.15699772954752
164,30.926,240,249,273,254,676,2202,323,1923.0,-0.4556203257616653,52.15699772954752
165,30.243,383,361,414,366,820,2144,435,1923.0,-0.4542663277653453,52.15699772954753
166,39.262,393,371,423,375,830,2154,444,1923.0,-0.45291232976902535,52.15699772954752
167,42.632,559,537,589,541,995,2293,601,1923.0,-0.4515583317727054,52.15699772954751
168,66.087,577,692,764,401,1158,2456,459,1923.0,-0.44885033578006545,52.15699772954751
169,39.1,479,589,819,367,1202,2522,426,1923.0,-0.4474963377837454,52.156997729547506
170,33.634,504,585,744,436,1236,2708,482,1923.0,-0.44614233978742557,52.15699772954751
171,39.379,519,534,676,467,1208,2680,439,1923.0,-0.4447883417911056,52.15699772954751
172,34.227,637,418,531,418,1114,2586,323,1923.0,-0.4434343437947857,52.15699772954752
173,84.953,618,464,456,464,1189,2661,370,1923.0,-0.4420803457984657,52.15699772954752
174,59.635,738,287,420,287,1082,2556,192,1923.0,-0.4407263478021457,52.15699772954751
175,52.489,795,316,285,393,1001,2672,308,1923.0,-0.43937234980582585,52.15699772954751
176,24.326,736,336,258,442,918,2815,451,1923.0,-0.43801835180950593,52.15699772954752
177,28.372,796,318,283,515,858,2893,530,1923.0,-0.4366643538131858,52.156997729547506
178,88.842,881,199,368,605,781,2983,620,1923.0,-0.43531035581686583,52.156997729547506
179,109.698,1002,174,255,667,751,3145,782,1923.0,-0.43395635782054603,52.15699772954751
180,79.292,1040,164,211,627,711,3211,847,1923.0,-0.43260235982422596,52.15699772954751
181,88.867,1115,225,256,559,644,3292,928,1923.0,-0.43124836182790605,52.15699772954751
182,48.963,1211,311,342,466,551,3397,1034,1923.0,-0.42989436383158613,52.15699772954751
183,57.284,1299,351,422,415,499,3488,1124,1923.0,-0.42854036583526606,52.156997729547506
184,18.639,1341,135,453,354,438,3658,1112,1923.0,-0.4271863678389462,52.15699772954751
185,4.252,1365,156,547,366,451,3692,1067,1923.0,-0.42583236984262623,52.15699772954751
186,0.0,1522,312,704,523,606,3849,911,1923.0,-0.42447837184630627,52.156997729547506
187,0.081,1713,561,953,772,789,4098,662,1923.0,-0.42177037585366633,52.15699772954751
188,39.902,1707,585,976,796,784,4122,686,1923.0,-0.42041637785734637,52.15699772954752
189,3.29,1040,946,371,804,804,2066,1291,1923.0,-0.47321576913128766,52.15602627316579
190,5.021,1102,856,260,714,714,2129,1353,1923.0,-0.4718617898204684,52.1560262731658
191,16.909,1190,924,172,781,781,2216,1441,1923.0,-0.4705078105096494,52.15602627316579
192,58.331,784,614,765,472,472,2173,1001,1923.0,-0.46915383119883025,52.15602627316579
193,36.94,749,450,730,307,307,2318,966,1923.0,-0.46779985188801115,52.156026273165786
194,50.31,630,396,611,253,253,2264,847,1923.0,-0.466445872577192,52.15602627316579
195,34.334,509,389,562,375,307,2322,727,1923.0,-0.46509189326637285,52.1560262731658
196,27.749,462,375,593,435,296,2315,665,1923.0,-0.46373791395555364,52.15602627316579
197,23.342,293,250,469,338,171,2190,524,1923.0,-0.4623839346447346,52.1560262731658
198,23.342,230,259,464,393,241,2260,462,1923.0,-0.46102995533391544,52.15602627316579
199,2.764,40,449,277,534,424,2291,603,1923.0,-0.45967597602309623,52.15602627316579
200,16.735,98,588,138,593,563,2152,662,1923.0,-0.4583219967122772,52.15602627316579
201,30.615,167,590,70,595,631,2084,664,1923.0,-0.4569680174014579,52.15602627316579
202,50.31,224,265,254,269,661,2184,339,1923.0,-0.45561403809063883,52.15602627316579
203,34.237,481,459,400,463,876,2028,533,1923.0,-0.45426005877981973,52.15602627316579
204,43.191,637,615,667,619,943,2204,679,1923.0,-0.4515521001581814,52.1560262731658
205,54.782,819,718,791,708,926,2232,624,1923.0,-0.4501981208473624,52.15602627316579
206,47.435,686,584,657,574,995,2315,490,1923.0,-0.4488441415365432,52.15602627316579
207,40.447,686,584,657,574,995,2315,490,1923.0,-0.44749016222572396,52.156026273165786
208,34.173,585,483,758,473,1097,2417,389,1923.0,-0.4461361829149049,52.1560262731658
209,33.559,646,343,745,343,991,2403,249,1923.0,-0.4447822036040858,52.1560262731658
210,50.639,674,371,627,371,1019,2491,277,1923.0,-0.44342822429326656,52.15602627316579
211,32.017,733,282,449,282,1077,2551,188,1923.0,-0.4420742449824475,52.1560262731658
212,37.047,733,281,428,281,1057,2551,187,1923.0,-0.44072026567162836,52.15602627316579
213,38.831,655,197,394,274,979,2644,281,1923.0,-0.4393662863608092,52.1560262731658
214,36.156,666,272,322,349,881,2759,396,1923.0,-0.4380123070499901,52.15602627316579
215,48.813,689,311,463,476,805,2888,525,1923.0,-0.4366583277391709,52.1560262731658
216,71.235,748,184,478,559,678,2950,586,1923.0,-0.4353043484283518,52.15602627316579
217,67.085,911,42,358,526,610,3077,713,1923.0,-0.43395036911753265,52.15602627316579
218,96.192,1025,135,314,522,606,3206,842,1923.0,-0.4325963898067135,52.15602627316579
219,73.83,1093,196,403,420,504,3274,911,1923.0,-0.43124241049589446,52.1560262731658
220,61.513,1163,296,433,384,469,3382,1019,1923.0,-0.42988843118507525,52.15602627316579
221,38.356,1225,343,456,347,432,3461,1097,1923.0,-0.4285344518742562,52.156026273165786
222,40.712,1252,256,530,257,341,3586,1171,1923.0,-0.42718047256343705,52.1560262731658
223,24.091,1379,222,613,380,464,3723,1054,1923.0,-0.4258264932526179,52.15602627316579
224,2.445,1512,327,719,538,588,3864,971,1923.0,-0.4244725139417987,52.15602627316579
225,74.915,1471,484,876,588,548,3983,1024,1923.0,-0.4231185346309797,52.15602627316579
226,76.083,1570,662,1021,686,646,4082,916,1923.0,-0.4217645553201605,52.15602627316579
227,36.61,1613,655,1032,730,690,4125,779,1923.0,-0.42041057600934134,52.15602627316579
228,4.445,746,855,861,713,713,1975,1200,1923.0,-0.4732092389262116,52.15505482457869
229,17.77,901,728,505,586,586,1928,1152,1923.0,-0.47185527829981344,52.155054824578706
230,25.644,926,660,436,517,517,1952,1177,1923.0,-0.4705013176734151,52.1550548245787
231,40.976,799,420,855,277,277,1984,1030,1923.0,-0.4691473570470167,52.1550548245787
232,25.695,790,412,856,269,269,1985,1022,1923.0,-0.46779339642061846,52.155054824578706
233,35.291,625,273,734,130,130,2141,857,1923.0,-0.46643943579422004,52.155054824578706
234,36.83,409,133,570,221,54,2073,641,1923.0,-0.4637315145414235,52.1550548245787
235,21.821,334,221,482,309,141,2148,566,1923.0,-0.4623775539150251,52.15505482457869
236,1.846,431,314,406,402,234,2060,663,1923.0,-0.4610235932886268,52.1550548245787
237,11.564,211,422,297,510,343,2182,629,1923.0,-0.45966963266222843,52.1550548245787
238,42.263,356,571,132,582,505,2003,651,1923.0,-0.4583156720358302,52.155054824578706
239,25.36,288,496,51,500,580,1976,569,1923.0,-0.4569617114094318,52.155054824578706
240,24.348,341,438,104,442,646,2015,511,1923.0,-0.45560775078303356,52.15505482457869
241,41.387,522,553,305,559,786,1932,628,1923.0,-0.45425379015663536,52.155054824578706
242,45.58,639,652,402,656,883,2029,725,1923.0,-0.4528998295302369,52.1550548245787
243,52.56,711,689,742,694,868,2129,732,1923.0,-0.4515458689038387,52.155054824578706
244,63.233,819,718,791,708,926,2232,624,1923.0,-0.4501919082774403,52.155054824578706
245,58.381,783,682,607,671,909,2222,588,1923.0,-0.44883794765104196,52.1550548245787
246,10.85,752,651,591,640,929,2249,556,1923.0,-0.44748398702464365,52.155054824578706
247,27.526,782,497,616,497,955,2275,403,1923.0,-0.44613002639824534,52.155054824578706
248,26.308,569,265,727,265,913,2385,171,1923.0,-0.4447760657718471,52.155054824578706
249,35.949,520,217,678,217,865,2337,123,1923.0,-0.44342210514544866,52.1550548245787
250,58.427,489,38,638,38,833,2421,58,1923.0,-0.4420681445190504,52.155054824578706
251,51.702,482,31,617,31,827,2452,88,1923.0,-0.44071418389265204,52.155054824578706
252,48.228,526,118,530,195,870,2615,252,1923.0,-0.4393602232662537,52.155054824578706
253,57.808,500,197,495,274,841,2695,331,1923.0,-0.4380062626398554,52.1550548245787
254,50.739,598,322,502,414,798,2835,471,1923.0,-0.4366523020134571,52.155054824578706
255,72.256,654,306,490,478,743,2899,535,1923.0,-0.4352983413870588,52.155054824578706
256,63.123,824,233,394,504,588,3062,698,1923.0,-0.43394438076066044,52.15505482457869
257,86.565,889,258,375,412,496,3148,785,1923.0,-0.43259042013426213,52.1550548245787
258,85.524,988,278,346,309,393,3250,887,1923.0,-0.43123645950786377,52.15505482457869
259,48.055,1080,254,403,297,382,3337,973,1923.0,-0.4298824988814656,52.155054824578706
260,62.162,1126,269,452,148,233,3477,1060,1923.0,-0.4285285382550673,52.155054824578706
261,62.963,1100,243,426,102,186,3524,1034,1923.0,-0.427174577628669,52.1550548245787
262,64.803,1265,357,591,256,251,3673,1199,1923.0,-0.4258206170022706,52.1550548245787
263,24.148,1514,400,791,611,591,3937,1059,1923.0,-0.4244666563758722,52.15505482457869
264,94.988,1367,503,818,483,443,3878,1024,1923.0,-0.423112695749474,52.155054824578706
265,16.837,1514,606,966,631,591,4026,929,1923.0,-0.4217587351230756,52.1550548245787
266,14.348,1620,712,1071,736,696,4131,869,1923.0,-0.4204047744966773,52.15505482457869
267,7.538,713,788,794,646,646,1908,1133,1923.0,-0.4732027090985648,52.15408338378584
268,22.671,901,728,505,586,586,1928,1152,1923.0,-0.4718487671555075,52.15408338378584
269,20.768,811,545,551,402,402,1837,1062,1923.0,-0.47049482521245006,52.15408338378584
270,29.347,827,371,724,228,228,1854,1078,1923.0,-0.4691408832693926,52.15408338378584
271,22.21,835,343,802,200,200,1931,1067,1923.0,-0.4677869413263352,52.15408338378584
272,19.518,690,208,754,66,66,2076,921,1923.0,-0.4664329993832778,52.154083383785846
273,6.941,642,98,658,0,43,2038,873,1923.0,-0.4650790574402203,52.15408338378584
274,25.41,464,79,624,167,0,2019,695,1923.0,-0.463725115497163,52.154083383785846
275,29.569,571,152,533,241,232,1913,802,1923.0,-0.46237117355410556,52.15408338378584
276,14.487,590,279,431,367,358,1952,821,1923.0,-0.4610172316110482,52.15408338378584
277,38.155,501,368,342,456,296,2041,733,1923.0,-0.4596632896679907,52.15408338378584
278,52.676,379,569,142,583,497,1980,652,1923.0,-0.45830934772493326,52.15408338378584
279,50.548,443,541,205,613,561,1916,716,1923.0,-0.45695540578187593,52.154083383785846
280,18.958,556,497,318,632,686,1833,707,1923.0,-0.4542475218957611,52.15408338378584
281,41.277,658,598,420,740,788,1935,809,1923.0,-0.45289357995270363,52.15408338378584
282,52.074,791,542,554,715,730,1878,805,1923.0,-0.4515396380096463,52.15408338378584
283,53.115,858,609,621,683,685,1945,738,1923.0,-0.45018569606658887,52.154083383785846
284,56.807,801,697,610,697,743,2056,603,1923.0,-0.44883175412353155,52.154083383785846
285,30.52,697,593,506,593,839,2159,498,1923.0,-0.44747781218047405,52.154083383785846
286,33.983,445,372,396,372,682,2054,309,1923.0,-0.4461238702374166,52.15408338378584
287,25.616,521,327,472,296,758,2130,233,1923.0,-0.44476992829435924,52.154083383785846
288,34.385,438,202,596,171,782,2254,108,1923.0,-0.44341598635130186,52.154083383785846
289,43.12,383,82,555,36,727,2390,177,1923.0,-0.44206204440824437,52.154083383785846
290,37.59,411,53,590,68,755,2470,167,1923.0,-0.44070810246518693,52.15408338378583
291,32.09,363,128,588,205,707,2626,262,1923.0,-0.43935416052212956,52.154083383785846
292,47.324,476,217,562,294,793,2714,351,1923.0,-0.4380002185790721,52.15408338378584
293,50.27,564,341,489,418,742,2839,475,1923.0,-0.4366462766360148,52.15408338378584
294,56.809,623,406,451,483,704,2903,540,1923.0,-0.4352923346929574,52.154083383785846
295,73.571,731,375,295,512,548,3058,694,1923.0,-0.4339383927499,52.154083383785846
296,67.877,818,356,262,433,491,3131,768,1923.0,-0.43258445080684255,52.154083383785846
297,12.638,895,395,218,343,427,3222,858,1923.0,-0.431230508863785,52.15408338378584
298,42.421,1037,180,363,75,159,3433,971,1923.0,-0.42852262497767035,52.154083383785846
299,63.628,1077,220,403,82,92,3501,1011,1923.0,-0.427168683034613,52.154083383785846
300,89.292,1193,346,529,194,154,3619,1130,1923.0,-0.4258147410915555,52.154083383785846
301,63.502,1185,453,637,302,262,3697,1156,1923.0,-0.4244607991484981,52.15408338378584
302,39.733,1283,462,734,399,359,3794,1092,1923.0,-0.4231068572054407,52.154083383785846
303,42.02,1424,822,1011,681,641,3960,1310,1923.0,-0.4217529152623833,52.154083383785846
304,86.829,1473,721,966,631,591,4010,996,1923.0,-0.4203989733193258,52.15408338378584
305,1.411,790,696,703,554,554,1816,1041,1923.0,-0.4731961796483153,52.15311195078683
306,36.762,748,646,652,503,503,1775,999,1923.0,-0.4718422563875189,52.153111950786815
307,22.523,740,466,630,323,323,1767,991,1923.0,-0.47048833312672267,52.15311195078682
308,102.264,786,412,683,270,270,1812,1037,1923.0,-0.46913440986592625,52.15311195078682
