,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2299,0.0,1292,675,1494,752,2333,5000,2951,423.0,-88.11705378543726,30.70657316509354
2300,0.0,1168,525,1714,597,2076,5000,2760,423.0,-88.1148624866717,30.70657316509354
2301,3.84,1195,498,1741,624,2050,5000,2751,423.0,-88.1137668372889,30.706573165093538
2302,3.044,1173,641,1843,766,1907,5000,2831,423.0,-88.11267118790612,30.70657316509354
2303,2.048,930,511,1599,1010,1664,5000,2587,423.0,-88.11047988914058,30.70657316509354
2304,2.211,485,66,1154,1453,1219,4988,2252,423.0,-88.10719294099223,30.70657316509354
2305,1.217,552,2,1221,1520,1286,5000,2319,423.0,-88.10609729160943,30.70657316509354
2306,0.836,512,108,1071,1699,1135,5000,2441,423.0,-88.10500164222665,30.70657316509354
2307,39.003,406,214,966,1805,1030,5000,2337,423.0,-88.10390599284389,30.70657316509354
2308,34.091,230,265,759,1849,823,4938,2139,423.0,-88.1028103434611,30.70657316509354
2309,2.977,248,283,741,1867,805,4956,2121,423.0,-88.10171469407831,30.70657316509354
2310,7.807,791,397,613,2363,280,5000,1993,423.0,-88.10061904469553,30.706573165093538
2311,0.0,889,470,706,2421,164,5000,2086,423.0,-88.09952339531276,30.70657316509354
2312,0.0,1053,369,611,2320,0,5000,1991,423.0,-88.09842774592998,30.706573165093538
2313,0.0,988,299,541,2250,76,5000,1921,423.0,-88.09733209654722,30.70657316509354
2314,0.0,970,281,440,2134,200,5000,1820,423.0,-88.09623644716442,30.70657316509354
2315,9.57,986,297,394,2089,232,5000,1774,423.0,-88.09514079778164,30.706573165093538
2316,41.223,991,540,636,1920,400,5000,1741,423.0,-88.09404514839886,30.70657316509354
2317,36.993,917,658,771,2057,534,5000,1898,423.0,-88.09294949901607,30.70657316509354
2318,24.424,793,465,834,1824,597,5000,1665,423.0,-88.0918538496333,30.70657316509354
2319,23.668,685,919,727,2157,1061,5000,2128,423.0,-88.09075820025052,30.706573165093545
2320,46.188,433,666,474,1904,958,5000,2015,423.0,-88.08966255086774,30.706573165093538
2321,28.703,854,476,805,1715,972,5000,1848,423.0,-88.08856690148498,30.70657316509354
2322,21.828,631,462,386,1700,1162,5000,1834,423.0,-88.08747125210216,30.706573165093538
2323,2.544,608,484,362,1724,1185,5000,1857,423.0,-88.08637560271941,30.706573165093545
2324,7.387,516,195,28,1699,1289,5000,1832,423.0,-88.08418430395383,30.70657316509354
2325,13.36,849,379,958,1350,1412,5000,2033,423.0,-88.08308865457106,30.70657316509354
2326,18.979,635,301,267,1930,1395,5000,2128,423.0,-88.08199300518827,30.706573165093538
2327,13.623,646,312,277,1941,1406,5000,2138,423.0,-88.0808973558055,30.70657316509354
2328,12.921,754,0,579,1216,1095,5000,2233,423.0,-88.07980170642273,30.706573165093538
2329,17.066,909,262,734,1536,1174,5000,2567,423.0,-88.07761040765716,30.70657316509354
2330,12.975,1094,46,919,1746,1221,5000,2780,423.0,-88.07651475827439,30.70657316509354
2331,6.186,1150,174,1140,1674,1442,5000,2834,423.0,-88.07541910889157,30.70657316509354
2332,10.377,1056,123,1089,1581,1391,5000,2741,423.0,-88.0743234595088,30.706573165093538
2333,20.6,1055,273,1239,1688,1540,5000,2848,423.0,-88.07322781012604,30.70657316509354
2334,9.221,1133,351,1317,1766,1618,5000,2926,423.0,-88.07213216074327,30.70657316509354
2335,1.232,765,207,1116,1998,1766,5000,3013,423.0,-88.06665391382933,30.706573165093538
2336,0.915,765,207,1116,1998,1766,5000,3013,423.0,-88.06555826444658,30.70657316509354
2337,0.0,1907,1329,1409,1856,1148,5000,2007,423.0,-88.04583657555652,30.706573165093538
2338,0.0,1907,1329,1409,1856,1148,5000,2007,423.0,-88.04474092617374,30.70657316509354
2339,0.0,1947,1325,1405,1920,1144,5000,2070,423.0,-88.04364527679097,30.70657316509354
2340,0.0,1722,548,1546,898,2206,5000,3097,423.0,-88.12204536633695,30.705716539600832
2341,0.0,1614,440,1438,790,2098,5000,2989,423.0,-88.12094972300503,30.70571653960083
2342,0.0,1543,369,1367,719,2027,5000,2918,423.0,-88.11985407967309,30.705716539600832
2343,0.0,1473,495,1314,571,2152,5000,2771,423.0,-88.1176627930092,30.70571653960083
2344,0.0,1454,513,1333,590,2171,5000,2789,423.0,-88.11656714967724,30.705716539600832
2345,0.0,1195,498,1741,624,2050,5000,2751,423.0,-88.11437586301338,30.70571653960083
2346,8.234,1195,498,1741,624,2050,5000,2751,423.0,-88.11328021968141,30.705716539600832
2347,5.136,1173,641,1843,766,1907,5000,2831,423.0,-88.11218457634949,30.705716539600832
2348,8.381,930,511,1599,1010,1664,5000,2587,423.0,-88.10999328968562,30.705716539600832
2349,5.587,540,121,1209,1398,1274,4934,2197,423.0,-88.10670635968978,30.70571653960083
2350,22.993,485,66,1154,1453,1219,4988,2252,423.0,-88.10561071635783,30.70571653960083
2351,19.756,376,0,1046,1562,1110,5000,2348,423.0,-88.1045150730259,30.70571653960083
2352,17.808,239,137,908,1699,973,4947,2211,423.0,-88.10341942969394,30.70571653960083
2353,7.223,143,178,846,1775,910,4851,2115,423.0,-88.102323786362,30.70571653960083
2354,6.485,25,321,989,1918,1053,4994,2258,423.0,-88.10122814303007,30.70571653960083
2355,4.551,41,338,1006,1935,1070,5000,2274,423.0,-88.10013249969813,30.705716539600832
2356,0.0,963,510,753,2461,141,5000,2133,423.0,-88.09903685636618,30.705716539600832
2357,6.474,1128,439,681,2390,0,5000,2061,423.0,-88.09794121303423,30.705716539600832
2358,4.749,1029,381,624,2332,153,5000,2004,423.0,-88.0968455697023,30.70571653960083
2359,3.462,940,421,518,2212,280,5000,1898,423.0,-88.09574992637037,30.70571653960083
2360,12.787,1027,517,615,2308,377,5000,1995,423.0,-88.09465428303845,30.70571653960083
2361,15.626,837,726,879,2085,675,5000,1926,423.0,-88.09246299637455,30.70571653960083
2362,23.232,744,633,785,1991,764,5000,1832,423.0,-88.0913673530426,30.70571653960083
2363,21.493,572,799,614,2044,936,5000,2004,423.0,-88.09027170971066,30.70571653960083
2364,18.475,433,666,474,1904,958,5000,2015,423.0,-88.08917606637874,30.705716539600836
2365,51.379,358,700,400,1979,1032,5000,2090,423.0,-88.08808042304679,30.70571653960083
2366,16.536,585,506,339,1747,1208,5000,1880,423.0,-88.08698477971484,30.70571653960083
2367,0.0,533,495,328,1799,1244,5000,1932,423.0,-88.0858891363829,30.70571653960083
2368,0.0,538,327,160,1831,1418,5000,1964,423.0,-88.08479349305098,30.705716539600836
2369,0.0,501,178,10,1716,1272,5000,1849,423.0,-88.08369784971903,30.70571653960083
2370,15.392,447,114,79,1742,1208,5000,1940,423.0,-88.08260220638708,30.70571653960083
2371,33.895,630,296,261,1924,1390,5000,2122,423.0,-88.08150656305516,30.705716539600832
2372,26.293,632,299,264,1927,1393,5000,2125,423.0,-88.0804109197232,30.705716539600832
2373,14.637,643,104,468,1327,984,5000,2315,423.0,-88.07931527639127,30.70571653960083
2374,7.087,1087,39,913,1750,1214,5000,2773,423.0,-88.07602834639545,30.705716539600836
2375,60.509,1137,0,965,1662,1267,5000,2822,423.0,-88.07493270306348,30.70571653960083
2376,44.456,960,177,1143,1592,1445,5000,2753,423.0,-88.07383705973155,30.70571653960083
2377,95.455,878,447,1158,1669,1404,5000,3023,423.0,-88.07274141639961,30.70571653960083
2378,0.148,878,447,1158,1669,1404,5000,3023,423.0,-88.07164577306766,30.70571653960083
2379,19.298,766,208,972,1854,1622,5000,3014,423.0,-88.0672631997399,30.70571653960083
2380,12.329,692,135,1044,1926,1694,5000,2941,423.0,-88.06616755640796,30.705716539600836
2381,11.527,791,72,1216,2134,1902,5000,2925,423.0,-88.06507191307603,30.70571653960083
2382,5.248,654,70,1079,2059,1859,5000,2789,423.0,-88.06397626974407,30.705716539600832
2383,0.355,654,70,1079,2059,1859,5000,2789,423.0,-88.06288062641214,30.705716539600832
2384,0.0,787,792,715,1742,1210,5000,2057,423.0,-88.05192419309274,30.70571653960083
2385,0.0,899,903,827,1848,1111,5000,1958,423.0,-88.0508285497608,30.70571653960083
2386,0.0,995,976,923,1750,1013,5000,1860,423.0,-88.04973290642887,30.70571653960083
2387,0.0,1780,1158,1238,1753,977,5000,1903,423.0,-88.04425468976915,30.70571653960083
2388,0.0,1780,1158,1238,1753,977,5000,1903,423.0,-88.04315904643721,30.705716539600832
2389,8.422,1567,394,1392,743,2051,5000,2943,423.0,-88.12046308416392,30.704859916983544
2390,2.508,1545,301,1286,638,1958,5000,2837,423.0,-88.11936744688255,30.70485991698354
2391,0.0,1611,355,1282,571,2012,5000,2771,423.0,-88.11827180960118,30.704859916983544
2392,0.0,1473,495,1314,571,2152,5000,2771,423.0,-88.11717617231983,30.70485991698354
2393,0.0,1473,495,1314,571,2152,5000,2771,423.0,-88.11608053503845,30.704859916983548
2394,0.0,1344,469,1501,384,2306,5000,2583,423.0,-88.11498489775708,30.704859916983544
2395,5.024,1291,380,1755,888,2045,5000,2486,423.0,-88.11388926047572,30.70485991698354
2396,2.053,1230,319,1817,827,1984,5000,2547,423.0,-88.11279362319438,30.704859916983544
2397,1.492,1002,91,1588,1119,1756,5000,2319,423.0,-88.11060234863164,30.704859916983544
2398,2.832,911,0,1600,1122,1665,5000,2410,423.0,-88.10950671135026,30.70485991698354
2399,14.981,601,202,1290,1317,1355,4852,2116,423.0,-88.10621979950619,30.70485991698354
2400,9.413,481,258,1184,1437,1248,4939,2203,423.0,-88.10512416222483,30.704859916983544
2401,7.857,237,83,941,1681,1005,4757,2020,423.0,-88.1029328876621,30.704859916983548
2402,8.858,237,83,941,1681,1005,4757,2020,423.0,-88.10183725038074,30.704859916983544
2403,6.919,1164,591,833,2542,362,5000,2213,423.0,-88.09855033853663,30.70485991698354
2404,5.491,1029,449,691,2400,220,5000,2071,423.0,-88.09745470125527,30.704859916983544
2405,0.0,934,487,647,2341,259,5000,2027,423.0,-88.09635906397392,30.704859916983544
2406,18.099,852,526,623,2316,342,5000,2003,423.0,-88.09526342669253,30.70485991698354
2407,20.603,1052,608,705,2300,468,5000,2085,423.0,-88.09416778941119,30.704859916983548
2408,31.779,887,816,914,2280,649,5000,2120,423.0,-88.09307215212979,30.70485991698354
2409,35.011,789,823,831,2182,747,5000,2022,423.0,-88.09197651484845,30.704859916983544
2410,23.187,673,722,714,2081,847,4969,1922,423.0,-88.09088087756709,30.704859916983544
2411,16.664,578,798,620,2050,930,5000,1998,423.0,-88.08978524028572,30.70485991698354
2412,25.851,358,700,400,1979,1032,5000,2090,423.0,-88.08868960300437,30.704859916983544
2413,33.698,234,576,276,2098,1156,5000,2214,423.0,-88.087593965723,30.704859916983548
2414,0.0,436,399,231,1895,1341,5000,2028,423.0,-88.08540269116028,30.704859916983548
2415,0.0,595,384,216,1887,1475,5000,2020,423.0,-88.08430705387893,30.704859916983544
2416,0.0,412,105,88,1733,1199,5000,1936,423.0,-88.08321141659756,30.70485991698354
2417,25.803,342,17,167,1646,1111,5000,2023,423.0,-88.08211577931615,30.70485991698354
2418,26.99,718,0,543,1466,845,5000,2404,423.0,-88.07992450475344,30.70485991698354
2419,11.491,672,67,497,1399,912,5000,2358,423.0,-88.07882886747208,30.704859916983548
2420,98.291,784,353,1063,1575,1309,5000,2929,423.0,-88.07335068106526,30.704859916983544
2421,5.042,784,353,1063,1575,1309,5000,2929,423.0,-88.07225504378391,30.70485991698354
2422,0.0,878,447,1158,1669,1404,5000,3023,423.0,-88.07115940650256,30.704859916983544
2423,16.509,649,325,854,1736,1504,5000,2897,423.0,-88.06787249465843,30.704859916983544
2424,15.034,612,289,890,1773,1540,5000,2860,423.0,-88.06677685737708,30.704859916983548
2425,12.144,661,180,1021,1903,1671,5000,2854,423.0,-88.06568122009571,30.704859916983544
2426,1.977,722,0,1147,2062,1829,5000,2857,423.0,-88.06458558281436,30.704859916983544
2427,21.099,619,35,1044,2024,1824,5000,2754,423.0,-88.06348994553296,30.70485991698354
2428,8.652,654,70,1079,2059,1859,5000,2789,423.0,-88.06239430825163,30.704859916983544
2429,3.079,903,335,1049,1828,2009,5000,2506,423.0,-88.06129867097029,30.704859916983548
2430,1.693,974,405,1119,1899,2080,5000,2577,423.0,-88.06020303368888,30.704859916983548
2431,0.0,596,623,524,1551,1356,5000,1932,423.0,-88.05362921000074,30.70485991698354
2432,0.0,787,792,715,1742,1210,5000,2057,423.0,-88.05253357271934,30.704859916983544
2433,0.0,787,792,715,1742,1210,5000,2057,423.0,-88.05143793543802,30.70485991698354
2434,0.0,804,808,732,1752,1015,5000,1862,423.0,-88.05034229815662,30.70485991698354
2435,0.0,879,857,807,1630,893,5000,1740,423.0,-88.04924666087526,30.704859916983548
2436,0.0,972,905,900,1565,818,5000,1675,423.0,-88.0481510235939,30.704859916983548
2437,0.0,1702,1080,1160,1675,899,5000,1825,423.0,-88.04376847446845,30.70485991698354
2438,0.0,1732,1110,1190,1705,929,5000,1855,423.0,-88.04267283718708,30.70485991698354
2439,0.0,1915,1293,1373,1888,1112,5000,2038,423.0,-88.04157719990572,30.704859916983544
2440,0.0,1916,240,865,581,1459,5000,2387,423.0,-88.12107209767524,30.704003297241577
2441,7.098,1782,185,1079,528,1843,5000,2744,423.0,-88.11888083521315,30.704003297241577
2442,1.744,1683,338,1157,446,1995,5000,2645,423.0,-88.11778520398211,30.704003297241577
2443,0.0,1716,371,1190,480,2029,5000,2679,423.0,-88.11668957275104,30.704003297241577
2444,0.0,1417,380,1412,295,2261,5000,2494,423.0,-88.11559394152,30.704003297241577
2445,7.049,1406,392,1424,306,2272,5000,2506,423.0,-88.11449831028895,30.704003297241574
2446,9.487,1291,380,1755,888,2045,5000,2486,423.0,-88.1134026790579,30.70400329724158
2447,15.877,1291,380,1755,888,2045,5000,2486,423.0,-88.11230704782687,30.704003297241574
2448,21.236,1108,194,1552,1094,1862,5000,2283,423.0,-88.1112114165958,30.704003297241577
2449,37.268,1002,91,1588,1119,1756,5000,2319,423.0,-88.11011578536477,30.70400329724157
2450,18.311,1002,91,1588,1119,1756,5000,2319,423.0,-88.10902015413372,30.704003297241577
2451,4.355,836,223,1325,1106,1590,4793,2056,423.0,-88.10792452290265,30.704003297241577
2452,16.337,727,329,1225,1191,1481,4726,1990,423.0,-88.10682889167161,30.704003297241577
2453,35.835,629,312,1267,1304,1396,4791,2055,423.0,-88.10573326044056,30.704003297241577
2454,10.517,556,239,1259,1377,1323,4864,2128,423.0,-88.10463762920952,30.704003297241577
2455,21.554,408,86,1061,1529,1175,4586,1849,423.0,-88.10354199797847,30.704003297241577
2456,19.579,321,0,1024,1616,1089,4673,1936,423.0,-88.10244636674742,30.704003297241577
2457,3.569,1084,598,840,2549,369,5000,2220,423.0,-88.09806384182322,30.704003297241577
2458,0.0,938,746,849,2543,551,5000,2230,423.0,-88.09696821059217,30.70400329724157
2459,4.784,839,656,753,2447,488,5000,2133,423.0,-88.09587257936111,30.704003297241577
2460,6.975,762,599,696,2390,431,5000,2076,423.0,-88.09477694813005,30.704003297241577
2461,4.018,832,907,876,2301,739,5000,2211,423.0,-88.093681316899,30.704003297241577
2462,29.765,832,907,876,2301,739,5000,2211,423.0,-88.09258568566797,30.704003297241577
2463,23.164,735,914,777,2207,838,4976,2114,423.0,-88.09149005443692,30.704003297241574
2464,23.47,635,815,677,2107,938,4876,2015,423.0,-88.09039442320586,30.704003297241577
2465,18.588,118,460,160,2089,1272,4999,2330,423.0,-88.08710752951272,30.704003297241577
2466,0.0,0,342,138,1970,1391,4996,2348,423.0,-88.08601189828168,30.704003297241577
2467,0.0,122,239,158,1868,1331,5000,2246,423.0,-88.08491626705063,30.704003297241574
2468,30.31,161,225,216,1854,1272,5000,2232,423.0,-88.08382063581959,30.704003297241574
2469,25.116,324,17,176,1646,1111,5000,2023,423.0,-88.08272500458854,30.70400329724158
2470,20.545,474,0,299,1710,961,5000,2160,423.0,-88.08162937335749,30.704003297241577
2471,8.749,688,29,513,1496,815,5000,2374,423.0,-88.0794381108954,30.704003297241577
2472,15.222,688,29,513,1496,815,5000,2374,423.0,-88.07834247966433,30.704003297241574
2473,0.399,682,423,962,1473,1208,5000,3030,423.0,-88.07286432350907,30.70400329724157
2474,0.0,682,423,962,1473,1208,5000,3030,423.0,-88.07176869227803,30.704003297241577
2475,16.071,732,350,889,1400,1135,5000,2981,423.0,-88.06957742981595,30.704003297241577
2476,20.119,639,317,797,1515,1263,5000,2887,423.0,-88.06848179858487,30.704003297241577
2477,19.114,528,265,732,1615,1383,5000,2776,423.0,-88.06738616735385,30.704003297241574
2478,26.612,563,206,931,1814,1581,5000,2731,423.0,-88.06629053612279,30.704003297241577
2479,11.29,585,227,953,1836,1603,5000,2738,423.0,-88.06519490489174,30.704003297241574
2480,8.125,506,77,931,1910,1711,5000,2642,423.0,-88.06409927366069,30.704003297241577
2481,30.004,663,180,915,1862,1769,5000,2540,423.0,-88.06300364242963,30.704003297241577
2482,8.767,707,137,959,1903,1813,5000,2581,423.0,-88.06190801119858,30.704003297241577
2483,7.185,872,304,1018,1797,1979,5000,2475,423.0,-88.06081237996753,30.704003297241577
2484,7.892,840,198,912,1691,2106,5000,2369,423.0,-88.05971674873649,30.70400329724157
2485,0.0,518,702,446,1473,1434,5000,1854,423.0,-88.05423859258123,30.704003297241574
2486,0.0,552,579,480,1506,1311,5000,1888,423.0,-88.05314296135019,30.704003297241577
2487,0.0,685,689,613,1639,1108,5000,1955,423.0,-88.05204733011915,30.704003297241577
2488,0.0,697,702,626,1652,1120,5000,1967,423.0,-88.0509516988881,30.704003297241577
2489,0.0,688,692,616,1634,897,5000,1744,423.0,-88.04985606765703,30.704003297241577
2490,0.0,785,763,713,1537,799,5000,1646,423.0,-88.04876043642597,30.704003297241577
2491,0.0,990,887,919,1547,799,5000,1656,423.0,-88.04766480519496,30.704003297241577
2492,0.0,1574,997,1077,1524,816,5000,1674,423.0,-88.0443779115018,30.704003297241574
2493,0.0,1585,963,1043,1558,782,5000,1708,423.0,-88.04328228027076,30.704003297241577
2494,0.0,1915,1293,1373,1888,1112,5000,2038,423.0,-88.0421866490397,30.70400329724158
2495,0.0,1915,1293,1373,1888,1112,5000,2038,423.0,-88.04109101780864,30.704003297241574
2496,0.0,1962,173,855,619,1505,5000,2432,423.0,-88.120585495026,30.703146680374804
2497,2.711,1833,0,997,463,1657,5000,2585,423.0,-88.11948986984503,30.70314668037481
2498,4.414,1761,207,1063,513,1864,5000,2723,423.0,-88.11839424466402,30.703146680374804
2499,0.0,1658,394,1241,309,2090,5000,2508,423.0,-88.11729861948304,30.7031466803748
2500,0.0,1624,341,1246,256,2095,5000,2455,423.0,-88.11620299430201,30.703146680374804
2501,1.454,1481,316,1348,231,2197,5000,2430,423.0,-88.11510736912102,30.703146680374804
2502,1.243,1417,380,1412,295,2261,5000,2494,423.0,-88.11401174394003,30.703146680374804
2503,23.229,1399,451,1648,996,2153,5000,2379,423.0,-88.11291611875903,30.703146680374804
2504,15.564,1211,225,1466,1002,1965,4934,2197,423.0,-88.11182049357804,30.70314668037481
2505,15.773,1108,194,1552,1094,1862,5000,2283,423.0,-88.11072486839704,30.703146680374804
2506,20.396,1108,194,1552,1094,1862,5000,2283,423.0,-88.10962924321606,30.70314668037481
2507,17.548,1059,0,1359,993,1813,4826,2089,423.0,-88.10853361803505,30.703146680374804
2508,15.429,931,128,1230,1010,1685,4698,1961,423.0,-88.10743799285405,30.703146680374804
2509,18.743,794,340,1158,1124,1548,4659,1923,423.0,-88.10634236767305,30.70314668037481
2510,12.812,694,302,1202,1239,1461,4726,1990,423.0,-88.10524674249207,30.703146680374804
2511,14.84,645,135,1034,1292,1413,4559,1823,423.0,-88.10415111731105,30.703146680374804
2512,10.153,450,82,1019,1487,1217,4544,1808,423.0,-88.10305549213007,30.703146680374804
2513,8.765,408,86,1061,1529,1175,4586,1849,423.0,-88.10195986694906,30.703146680374804
2514,1.167,535,1300,1397,2627,1132,5000,2777,423.0,-88.09976861658706,30.7031466803748
2515,6.527,575,1208,1305,2667,1040,5000,2685,423.0,-88.09867299140605,30.703146680374804
2516,4.86,785,867,1037,2599,669,5000,2417,423.0,-88.09757736622508,30.703146680374804
2517,5.082,638,985,1082,2599,817,5000,2462,423.0,-88.09648174104409,30.703146680374804
2518,5.01,602,759,856,2373,591,5000,2236,423.0,-88.09538611586308,30.703146680374804
2519,6.875,602,759,856,2373,591,5000,2236,423.0,-88.09429049068206,30.703146680374804
2520,3.686,741,998,798,2210,831,4979,2293,423.0,-88.09319486550109,30.703146680374804
2521,26.079,741,998,798,2210,831,4979,2293,423.0,-88.09209924032007,30.703146680374804
2522,22.248,557,894,598,2028,1017,4797,2093,423.0,-88.09100361513909,30.70314668037481
2523,16.591,557,894,598,2028,1017,4797,2093,423.0,-88.08990798995808,30.703146680374804
2524,23.481,280,622,299,1947,1356,4715,2457,423.0,-88.0888123647771,30.703146680374804
2525,7.021,83,420,54,2049,1378,4961,2427,423.0,-88.08662111441508,30.703146680374804
2526,0.0,91,401,57,2030,1391,4981,2408,423.0,-88.0855254892341,30.70314668037481
2527,0.0,5000,5000,5000,5000,5000,5000,5000,423.0,-88.08442986405309,30.7031466803748
2528,8.424,226,291,281,1919,1207,5000,2297,423.0,-88.08333423887211,30.7031466803748
2529,14.845,534,63,362,1773,898,5000,2223,423.0,-88.0811429885101,30.7031466803748
2530,8.932,534,63,362,1773,898,5000,2223,423.0,-88.08004736332913,30.7031466803748
2531,11.058,799,175,625,1582,669,5000,2486,423.0,-88.0789517381481,30.70314668037481
2532,0.0,609,350,889,1400,1135,5000,2981,423.0,-88.07128236188113,30.703146680374804
2533,23.902,403,333,607,1489,1290,5000,2651,423.0,-88.06799548633815,30.703146680374804
2534,39.115,528,265,732,1615,1383,5000,2776,423.0,-88.06689986115715,30.703146680374804
2535,21.589,474,163,834,1717,1484,5000,2682,423.0,-88.06580423597616,30.7031466803748
2536,17.449,357,0,782,1762,1562,5000,2525,423.0,-88.06470861079515,30.70314668037481
2537,17.331,484,126,883,1847,1689,5000,2567,423.0,-88.06361298561417,30.703146680374804
2538,8.732,628,148,880,1758,1735,5000,2436,423.0,-88.06251736043313,30.7031466803748
2539,15.643,728,250,876,1656,1834,5000,2334,423.0,-88.06142173525215,30.703146680374804
2540,19.502,842,273,987,1767,1948,5000,2444,423.0,-88.06032611007116,30.703146680374804
2541,5.193,779,137,850,1630,2045,5000,2308,423.0,-88.05923048489016,30.70314668037481
2542,0.0,642,0,713,1493,1908,5000,2171,423.0,-88.05813485970916,30.703146680374804
2543,0.0,71,713,0,1238,1513,5000,1786,423.0,-88.05594360934717,30.7031466803748
2544,0.0,71,713,0,1238,1513,5000,1786,423.0,-88.05484798416616,30.703146680374804
2545,0.0,399,643,328,1354,1375,5000,1735,423.0,-88.0537523589852,30.7031466803748
2546,0.0,424,428,352,1378,1161,5000,1745,423.0,-88.05265673380416,30.7031466803748
2547,0.0,657,510,585,1565,1080,5000,1827,423.0,-88.05156110862316,30.703146680374804
2548,0.0,581,585,509,1535,1004,5000,1851,423.0,-88.0504654834422,30.7031466803748
2549,19.943,763,616,691,1617,972,5000,1819,423.0,-88.0493698582612,30.703146680374804
2550,0.0,895,653,800,1427,689,5000,1536,423.0,-88.04827423308018,30.70314668037481
2551,0.0,1277,655,735,1315,543,5000,1425,423.0,-88.04717860789918,30.703146680374804
2552,0.0,1488,865,945,1500,684,5000,1635,423.0,-88.0427961071752,30.703146680374804
2553,0.0,1977,1355,1435,1950,1174,5000,2100,423.0,-88.0417004819942,30.7031466803748
2554,12.088,1975,1305,1756,1356,2001,5000,2446,423.0,-88.13105510480877,30.702290066383124
2555,12.389,1975,1305,1756,1356,2001,5000,2446,423.0,-88.12995948567757,30.702290066383124
2556,16.884,1729,1107,1423,1022,1667,5000,2199,423.0,-88.12886386654637,30.70229006638312
2557,16.035,1558,936,1251,851,1496,5000,2028,423.0,-88.12776824741516,30.702290066383124
2558,10.24,1558,936,1251,851,1496,5000,2028,423.0,-88.12667262828396,30.702290066383124
2559,9.002,1648,770,1095,694,1339,5000,2119,423.0,-88.12557700915274,30.70229006638312
2560,23.607,1748,715,1013,612,1314,5000,2219,423.0,-88.12448139002154,30.702290066383124
2561,0.326,1819,371,700,484,1362,5000,2290,423.0,-88.12229015175912,30.702290066383128
2562,12.317,1850,361,761,515,1394,5000,2321,423.0,-88.1211945326279,30.702290066383124
2563,0.0,2012,298,817,668,1555,5000,2483,423.0,-88.1200989134967,30.702290066383124
2564,0.0,1863,30,975,433,1687,5000,2602,423.0,-88.1190032943655,30.702290066383124
2565,0.0,1858,158,967,346,1816,5000,2562,423.0,-88.11790767523429,30.70229006638312
2566,0.0,1702,333,1142,262,1990,5000,2474,423.0,-88.11681205610309,30.702290066383124
2567,0.0,1603,267,1237,179,2086,5000,2382,423.0,-88.11571643697185,30.702290066383124
2568,5.969,1637,161,1319,76,2167,4997,2275,423.0,-88.11462081784066,30.702290066383124
2569,3.057,1474,377,1532,1064,2228,4999,2262,423.0,-88.11352519870945,30.702290066383124
2570,9.844,1474,377,1532,1064,2228,4999,2262,423.0,-88.11242957957823,30.70229006638312
2571,18.246,1211,216,1458,993,1965,4925,2188,423.0,-88.11133396044703,30.70229006638312
2572,61.584,1192,153,1394,936,1946,4862,2125,423.0,-88.11023834131585,30.702290066383124
2573,8.896,1059,0,1359,993,1813,4826,2089,423.0,-88.10914272218463,30.702290066383124
2574,10.606,1065,32,1267,921,1819,4735,1998,423.0,-88.10804710305342,30.70229006638312
2575,6.334,977,158,1161,941,1731,4628,1891,423.0,-88.10695148392219,30.702290066383124
2576,14.88,856,278,1095,1062,1610,4597,1860,423.0,-88.10585586479101,30.702290066383124
2577,17.543,744,234,1133,1193,1512,4657,1921,423.0,-88.10476024565979,30.70229006638312
2578,25.535,608,67,967,1349,1375,4491,1755,423.0,-88.1036646265286,30.702290066383128
2579,13.017,540,30,929,1397,1308,4454,1717,423.0,-88.10256900739738,30.702290066383124
2580,19.176,535,1300,1397,2627,1132,5000,2777,423.0,-88.09928215000373,30.702290066383124
2581,3.509,575,1208,1305,2667,1040,5000,2685,423.0,-88.09818653087252,30.702290066383124
2582,9.288,411,1003,1101,2502,836,5000,2481,423.0,-88.09709091174133,30.702290066383124
2583,12.877,537,876,974,2491,709,5000,2354,423.0,-88.09599529261014,30.70229006638312
2584,11.002,602,759,856,2373,591,5000,2236,423.0,-88.09489967347889,30.70229006638312
2585,19.956,539,987,863,2218,819,4987,2464,423.0,-88.09380405434769,30.702290066383124
2586,23.152,644,1081,758,2113,925,4882,2390,423.0,-88.0927084352165,30.70229006638312
2587,40.363,685,1027,704,2059,978,4828,2347,423.0,-88.09161281608527,30.702290066383124
2588,18.73,501,843,520,1886,1159,4654,2236,423.0,-88.0905171969541,30.702290066383117
2589,28.856,374,717,394,1852,1261,4621,2362,423.0,-88.08942157782288,30.702290066383124
2590,38.714,280,622,299,1947,1356,4715,2457,423.0,-88.08832595869168,30.702290066383124
2591,0.0,104,431,34,2059,1398,4981,2437,423.0,-88.08613472042924,30.70229006638312
2592,0.0,104,431,34,2059,1398,4981,2437,423.0,-88.08503910129804,30.702290066383124
2593,0.0,5000,5000,5000,5000,5000,5000,5000,423.0,-88.08394348216684,30.702290066383124
2594,8.902,336,261,391,1972,1097,5000,2407,423.0,-88.08284786303562,30.702290066383124
2595,13.025,771,299,599,1790,876,5000,2459,423.0,-88.08175224390442,30.702290066383124
2596,4.661,695,224,523,1714,801,5000,2384,423.0,-88.08065662477321,30.702290066383124
2597,0.51,664,192,491,1682,769,5000,2352,423.0,-88.079561005642,30.702290066383124
2598,29.272,788,199,616,1558,645,5000,2476,423.0,-88.0784653865108,30.70229006638312
