,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
66,138.064,2967,1187,4377,3687,3889,5000,1447,1345.0,-44.25669758261571,-19.421178818517593
67,112.1,2869,1089,4279,3589,3790,5000,1328,1345.0,-44.25566302793094,-19.421178818517593
68,96.628,2815,1035,4225,3535,3737,5000,1271,1345.0,-44.25462847324616,-19.421178818517593
69,123.559,2626,846,4036,3346,3548,5000,1083,1345.0,-44.253593918561386,-19.421178818517593
70,80.937,2585,805,3995,3305,3507,5000,1040,1345.0,-44.252559363876614,-19.421178818517593
71,98.162,2255,475,3665,2975,3177,4931,938,1345.0,-44.25152480919184,-19.421178818517593
72,78.161,2183,403,3593,2903,3105,4860,867,1345.0,-44.25049025450707,-19.421178818517593
73,63.968,2108,328,3518,2828,3030,4784,791,1345.0,-44.24945569982229,-19.421178818517593
74,88.639,2033,253,3443,2753,2955,4710,716,1345.0,-44.24842114513752,-19.421178818517596
75,75.861,1951,145,3361,2671,2873,4627,608,1345.0,-44.24738659045274,-19.421178818517593
76,68.611,2150,93,3560,2870,3072,4827,314,1345.0,-44.24635203576797,-19.421178818517593
77,70.181,1816,332,3240,2510,2753,4508,124,1345.0,-44.24428292639843,-19.421178818517593
78,11.365,1816,335,3240,2510,2753,4507,120,1345.0,-44.24324837171365,-19.421178818517593
79,0.243,1409,766,3581,3082,3305,4914,926,1345.0,-44.237041043605004,-19.421178818517593
80,0.176,1239,595,3410,2912,3134,4744,1097,1345.0,-44.236006488920225,-19.421178818517593
81,65.004,1239,595,3410,2912,3134,4744,1097,1345.0,-44.234971934235446,-19.421178818517593
82,198.249,1243,558,3439,2956,3178,4784,1410,1345.0,-44.23393737955068,-19.421178818517593
83,262.302,1191,492,3543,3060,3282,4887,1514,1345.0,-44.2329028248659,-19.421178818517593
84,105.453,1237,553,3711,3286,3555,4869,1829,1345.0,-44.23186827018114,-19.421178818517593
85,109.805,1237,553,3711,3286,3555,4869,1829,1345.0,-44.23083371549636,-19.421178818517593
86,203.69,1280,810,3856,3328,3730,4912,1990,1345.0,-44.22979916081158,-19.421178818517593
87,142.483,1203,868,3784,3252,3658,4836,2068,1345.0,-44.22876460612681,-19.421178818517593
88,112.617,1187,891,3773,3235,3647,4821,2159,1345.0,-44.22773005144204,-19.421178818517593
89,107.438,1409,1113,3995,3457,3869,5000,2415,1345.0,-44.22669549675726,-19.421178818517593
90,97.728,1546,1249,4131,3496,4006,5000,2567,1345.0,-44.22566094207249,-19.421178818517593
91,107.339,1664,1368,4250,3436,4124,5000,2685,1345.0,-44.224626387387715,-19.421178818517593
92,60.288,1637,1386,4268,3409,4142,5000,2786,1345.0,-44.22359183270294,-19.421178818517593
93,15.198,2987,1208,4398,3708,3909,5000,1671,1345.0,-44.25787153791517,-19.42200589731666
94,105.162,2878,1098,4288,3598,3800,5000,1562,1345.0,-44.25683697997182,-19.42200589731666
95,106.37,2779,999,4189,3499,3701,5000,1462,1345.0,-44.25580242202847,-19.42200589731666
96,116.862,2693,913,4103,3413,3615,5000,1377,1345.0,-44.254767864085096,-19.422005897316662
97,110.698,2542,762,3952,3262,3464,5000,1226,1345.0,-44.25373330614175,-19.42200589731666
98,107.676,2436,656,3846,3156,3358,5000,1119,1345.0,-44.252698748198384,-19.422005897316662
99,18.385,2324,544,3734,3044,3245,5000,1007,1345.0,-44.25166419025503,-19.42200589731666
100,25.826,2219,439,3629,2939,3141,4895,902,1345.0,-44.25062963231168,-19.42200589731666
101,20.749,2108,328,3518,2828,3030,4784,791,1345.0,-44.249595074368315,-19.422005897316662
102,21.251,1994,214,3404,2714,2916,4670,677,1345.0,-44.24856051642496,-19.422005897316662
103,76.793,1975,108,3385,2695,2896,4651,572,1345.0,-44.24752595848159,-19.422005897316662
104,95.867,2002,0,3412,2722,2924,4678,463,1345.0,-44.24649140053824,-19.422005897316662
105,72.307,1921,108,3345,2615,2858,4613,377,1345.0,-44.24545684259488,-19.42200589731666
106,59.075,1816,191,3240,2510,2753,4508,272,1345.0,-44.24442228465152,-19.422005897316662
107,6.929,1741,266,3165,2435,2678,4433,195,1345.0,-44.243387726708164,-19.42200589731666
108,0.0,2190,721,3615,2884,3127,4882,752,1345.0,-44.23924949493473,-19.42200589731666
109,0.0,2339,869,3763,3033,3276,5000,901,1345.0,-44.23821493699137,-19.42200589731666
110,0.0,2339,869,3763,3033,3276,5000,901,1345.0,-44.23718037904802,-19.42200589731666
111,0.063,1239,595,3410,2912,3134,4744,1097,1345.0,-44.23614582110464,-19.422005897316662
112,15.423,1172,529,3344,2845,3068,4677,1163,1345.0,-44.235111263161286,-19.42200589731666
113,241.84,1218,519,3485,3002,3225,4830,1456,1345.0,-44.23407670521793,-19.42200589731666
114,213.039,1165,466,3560,3077,3299,4890,1531,1345.0,-44.233042147274574,-19.42200589731666
115,88.53,1085,386,3552,3155,3377,4828,1650,1345.0,-44.23200758933122,-19.42200589731666
116,78.75,1151,510,3668,3199,3512,4783,1786,1345.0,-44.23097303138786,-19.42200589731666
117,163.801,1104,601,3680,3153,3554,4736,1877,1345.0,-44.2299384734445,-19.42200589731666
118,99.783,1187,891,3773,3235,3647,4821,2159,1345.0,-44.228903915501135,-19.422005897316662
119,110.536,1203,907,3789,3251,3663,4838,2216,1345.0,-44.22786935755778,-19.42200589731666
120,102.572,1279,983,3865,3327,3739,4914,2295,1345.0,-44.226834799614416,-19.422005897316662
121,118.217,1454,1158,4040,3393,3914,5000,2475,1345.0,-44.22580024167107,-19.42200589731666
122,106.071,1533,1237,4119,3314,3993,5000,2554,1345.0,-44.2247656837277,-19.42200589731666
123,115.91,1561,1309,4191,3333,4066,5000,2713,1345.0,-44.22373112578435,-19.42200589731666
124,32.128,1657,1406,4288,3429,4162,5000,2809,1345.0,-44.222696567840984,-19.42200589731666
125,0.298,2833,1053,4243,3553,3755,5000,1516,1345.0,-44.25697638449317,-19.42283297772015
126,0.625,2719,939,4129,3439,3641,5000,1403,1345.0,-44.25594182329105,-19.422832977720155
127,6.117,2672,892,4082,3392,3594,5000,1355,1345.0,-44.25490726208894,-19.422832977720155
128,29.638,2701,921,4111,3421,3623,5000,1384,1345.0,-44.25387270088684,-19.422832977720155
129,26.538,2473,693,3883,3193,3395,5000,1156,1345.0,-44.25283813968473,-19.42283297772015
130,17.719,2473,693,3883,3193,3395,5000,1156,1345.0,-44.251803578482615,-19.42283297772015
131,20.527,2252,472,3662,2972,3174,4928,935,1345.0,-44.2497344560784,-19.422832977720155
132,8.778,1841,255,3251,2561,2763,4517,719,1345.0,-44.24869989487628,-19.42283297772015
133,73.28,1841,255,3251,2561,2763,4517,719,1345.0,-44.24766533367417,-19.422832977720155
134,52.916,1685,216,3110,2379,2622,4377,247,1345.0,-44.24456165006785,-19.42283297772015
135,19.374,1685,216,3110,2379,2622,4377,247,1345.0,-44.243527088865726,-19.422832977720155
136,10.339,2190,721,3615,2884,3127,4882,752,1345.0,-44.23938884405729,-19.422832977720155
137,1.404,2339,869,3763,3033,3276,5000,901,1345.0,-44.238354282855184,-19.42283297772016
138,0.0,2339,869,3763,3033,3276,5000,901,1345.0,-44.237319721653066,-19.42283297772015
139,18.483,1067,424,3239,2756,2978,4583,1268,1345.0,-44.23525059924885,-19.422832977720155
140,278.854,1058,359,3365,2882,3104,4709,1336,1345.0,-44.234216038046725,-19.422832977720155
141,265.314,1010,311,3412,2929,3151,4757,1383,1345.0,-44.23318147684462,-19.42283297772015
142,149.052,1098,399,3556,3178,3400,4833,1674,1345.0,-44.23214691564252,-19.422832977720155
143,141.813,1076,520,3651,3124,3521,4707,1826,1345.0,-44.2311123544404,-19.422832977720155
144,181.164,1038,615,3613,3086,3488,4669,1921,1345.0,-44.23007779323829,-19.422832977720155
145,91.757,1016,694,3591,3064,3465,4647,1985,1345.0,-44.229043232036176,-19.42283297772015
146,124.992,1088,792,3674,3136,3548,4722,2195,1345.0,-44.22800867083407,-19.42283297772015
147,124.632,1215,919,3801,3263,3675,4850,2322,1345.0,-44.22697410963195,-19.42283297772015
148,79.056,1365,1070,3952,3330,3826,4993,2428,1345.0,-44.22593954842985,-19.422832977720155
149,110.762,1481,1230,4112,3253,3986,5000,2608,1345.0,-44.22490498722774,-19.422832977720155
150,114.591,1481,1230,4112,3253,3986,5000,2633,1345.0,-44.22387042602562,-19.422832977720155
151,29.516,1579,1327,4210,3351,4084,5000,2731,1345.0,-44.222835864823516,-19.42283297772016
152,0.035,2735,955,4145,3455,3657,5000,1418,1345.0,-44.255046667257865,-19.423660059728164
153,14.865,2746,966,4156,3466,3667,5000,1429,1345.0,-44.254012102796835,-19.42366005972816
154,6.017,2543,763,3953,3263,3465,5000,1226,1345.0,-44.25297753833581,-19.423660059728164
155,24.595,2578,798,3988,3298,3500,5000,1261,1345.0,-44.25194297387479,-19.423660059728164
156,24.583,2326,546,3736,3046,3248,5000,1009,1345.0,-44.24987384495271,-19.42366005972816
157,13.937,2311,531,3721,3031,3233,4986,994,1345.0,-44.24883928049168,-19.42366005972816
158,60.081,1781,289,3191,2501,2703,4457,753,1345.0,-44.24780471603066,-19.42366005972816
159,75.821,1810,191,3220,2530,2732,4486,655,1345.0,-44.24677015156963,-19.423660059728164
160,80.048,1731,105,3156,2425,2668,4423,567,1345.0,-44.245735587108605,-19.423660059728164
161,104.64,1626,0,3050,2320,2563,4317,461,1345.0,-44.24470102264757,-19.42366005972816
162,20.372,1552,77,2976,2246,2489,4243,384,1345.0,-44.24366645818654,-19.42366005972816
163,0.0,2531,1062,3956,3226,3469,5000,1093,1345.0,-44.23745907142035,-19.423660059728164
164,2.781,2531,1062,3956,3226,3469,5000,1093,1345.0,-44.23642450695933,-19.423660059728164
165,96.325,956,313,3128,2645,2867,4472,1379,1345.0,-44.2353899424983,-19.42366005972816
166,189.258,1010,311,3412,2929,3151,4757,1383,1345.0,-44.234355378037264,-19.42366005972816
167,149.117,941,242,3416,2986,3208,4692,1452,1345.0,-44.23332081357624,-19.423660059728164
168,119.827,883,184,3348,2963,3185,4616,1529,1345.0,-44.232286249115205,-19.42366005972816
169,162.375,930,281,3437,2979,3283,4562,1627,1345.0,-44.23125168465417,-19.42366005972816
170,185.863,960,638,3536,3008,3410,4592,1975,1345.0,-44.23021712019314,-19.42366005972816
171,77.142,914,618,3500,2962,3374,4548,2021,1345.0,-44.22918255573211,-19.423660059728164
172,109.532,1015,718,3601,3063,3475,4649,2122,1345.0,-44.22814799127108,-19.42366005972816
173,94.86,1145,848,3731,3193,3605,4779,2252,1345.0,-44.22711342681006,-19.423660059728164
174,90.535,1245,975,3857,3216,3731,4883,2378,1345.0,-44.22607886234902,-19.42366005972816
175,63.635,1390,1139,4021,3162,3895,4994,2542,1345.0,-44.225044297888,-19.42366005972816
176,85.734,1383,1132,4014,3155,3888,4989,2535,1345.0,-44.22400973342697,-19.42366005972816
177,6.694,1553,1301,4184,3325,4058,5000,2705,1345.0,-44.22297516896593,-19.423660059728164
178,0.59,1687,1439,4321,3390,4195,5000,2842,1345.0,-44.22090604004387,-19.42366005972816
179,0.023,2792,1012,4202,3512,3714,5000,1476,1345.0,-44.25415151187194,-19.424487143340755
180,21.081,2820,1040,4230,3540,3742,5000,1504,1345.0,-44.25311694415183,-19.424487143340755
181,26.042,2686,906,4097,3407,3608,5000,1370,1345.0,-44.2520823764317,-19.42448714334076
182,19.354,2398,618,3808,3118,3320,5000,1082,1345.0,-44.25001324099147,-19.42448714334076
183,11.375,2433,653,3843,3153,3355,5000,1116,1345.0,-44.24897867327136,-19.42448714334076
184,14.895,1681,372,3091,2401,2603,4358,836,1345.0,-44.247944105551234,-19.424487143340755
185,24.805,1734,267,3144,2454,2656,4411,730,1345.0,-44.246909537831115,-19.424487143340755
186,76.892,1648,182,3073,2342,2586,4340,611,1345.0,-44.245874970111004,-19.424487143340755
187,70.481,1577,111,3002,2271,2514,4269,540,1345.0,-44.24484040239089,-19.424487143340755
188,13.489,1468,157,2893,2162,2405,4160,464,1345.0,-44.24380583467077,-19.424487143340755
189,1.917,2531,1062,3956,3226,3469,5000,1093,1345.0,-44.23759842835007,-19.424487143340755
190,0.09,2531,1062,3956,3226,3469,5000,1093,1345.0,-44.23656386062995,-19.424487143340755
191,38.406,862,309,3033,2550,2772,4378,1474,1345.0,-44.23552929290984,-19.42448714334076
192,82.65,848,216,3045,2562,2784,4389,1586,1345.0,-44.23449472518971,-19.424487143340755
193,171.343,755,56,3229,2835,3057,4505,1639,1345.0,-44.2334601574696,-19.42448714334075
194,124.508,813,114,3279,2893,3115,4555,1590,1345.0,-44.23242558974948,-19.424487143340755
195,154.747,884,328,3437,2932,3286,4515,1673,1345.0,-44.231391022029364,-19.424487143340755
196,145.972,792,420,3367,2840,3241,4423,1766,1345.0,-44.230356454309245,-19.424487143340755
197,91.671,809,513,3395,2857,3269,4443,1916,1345.0,-44.22932188658913,-19.424487143340755
198,81.869,953,657,3539,2996,3413,4588,2060,1345.0,-44.228287318869015,-19.424487143340755
199,58.234,1071,774,3657,3113,3531,4705,2178,1345.0,-44.227252751148896,-19.424487143340755
200,82.177,1191,927,3809,3116,3683,4832,2330,1345.0,-44.226218183428784,-19.424487143340755
201,77.724,1295,1047,3929,3067,3803,4900,2450,1345.0,-44.22518361570866,-19.424487143340755
202,159.361,1332,1083,3966,3104,3840,4937,2487,1345.0,-44.22414904798853,-19.424487143340755
203,15.799,1511,1262,4145,3213,4019,5000,2666,1345.0,-44.22311448026842,-19.424487143340755
204,39.398,1600,1352,4234,3303,4108,5000,2755,1345.0,-44.2220799125483,-19.424487143340755
205,57.469,1687,1439,4321,3390,4195,5000,2842,1345.0,-44.2210453448282,-19.424487143340755
206,0.0,2563,2260,5000,3641,5000,5000,4894,1345.0,-44.2158725062276,-19.424487143340755
207,0.0,2504,2202,5000,3583,5000,5000,4836,1345.0,-44.214837938507486,-19.424487143340755
208,0.0,2555,2252,5000,3633,5000,5000,4887,1345.0,-44.21380337078737,-19.42448714334076
209,0.998,2820,1040,4230,3540,3742,5000,1504,1345.0,-44.253256357132955,-19.42531422855802
210,7.249,2755,975,4166,3475,3677,5000,1439,1345.0,-44.25222178615359,-19.42531422855802
211,14.317,2756,976,4167,3476,3678,5000,1440,1345.0,-44.25118721517422,-19.42531422855802
212,5.685,2467,687,3877,3187,3388,5000,1150,1345.0,-44.24911807321547,-19.42531422855802
213,2.498,1548,411,2959,2268,2470,4225,840,1345.0,-44.2480835022361,-19.42531422855802
214,12.531,1542,418,2952,2262,2463,4218,846,1345.0,-44.247048931256735,-19.42531422855802
215,1.5,1703,256,3113,2417,2625,4379,685,1345.0,-44.246014360277364,-19.42531422855802
216,1.395,1408,371,2833,2102,2345,4100,678,1345.0,-44.24497978929799,-19.42531422855802
217,20.3,1371,265,2795,2065,2308,4062,572,1345.0,-44.24394521831861,-19.42531422855802
218,11.311,1409,330,2834,2103,2346,4101,637,1345.0,-44.24291064733924,-19.42531422855802
219,8.243,1419,457,2962,2231,2474,4229,764,1345.0,-44.24187607635986,-19.42531422855802
220,3.473,1326,550,3054,2324,2567,4321,857,1345.0,-44.24084150538049,-19.42531422855802
221,0.099,1091,785,3228,2559,2802,4548,1092,1345.0,-44.23980693440114,-19.42531422855802
222,1.026,1038,839,3174,2612,2855,4495,1146,1345.0,-44.23877236342176,-19.42531422855802
223,9.925,867,967,3004,2493,2715,4325,1310,1345.0,-44.23773779244239,-19.42531422855802
224,13.228,829,941,2966,2455,2677,4286,1354,1345.0,-44.23670322146302,-19.42531422855802
225,38.796,773,312,2951,2468,2690,4295,1590,1345.0,-44.235668650483646,-19.42531422855802
226,35.85,765,216,3076,2593,2815,4420,1629,1345.0,-44.23463407950427,-19.42531422855802
227,50.071,687,39,3153,2767,2990,4429,1714,1345.0,-44.2335995085249,-19.42531422855802
228,135.561,789,136,3256,2837,3103,4420,1737,1345.0,-44.23256493754553,-19.42531422855802
229,114.814,702,394,3283,2751,3157,4335,1855,1345.0,-44.230495795586776,-19.42531422855802
230,96.653,776,480,3362,2824,3236,4410,1883,1345.0,-44.229461224607405,-19.42531422855802
231,110.07,902,606,3488,2939,3362,4536,2009,1345.0,-44.22842665362804,-19.42531422855802
232,100.639,1019,723,3605,3056,3480,4654,2126,1345.0,-44.22739208264867,-19.42531422855802
233,20.202,1138,927,3809,3063,3683,4780,2330,1345.0,-44.226357511669306,-19.42531422855802
234,88.363,1179,1019,3875,3000,3749,4784,2423,1345.0,-44.22532294068992,-19.425314228558022
235,37.809,1129,993,3825,2901,3699,4734,2397,1345.0,-44.22428836971055,-19.42531422855802
236,139.482,1447,1198,4081,3149,3955,4982,2602,1345.0,-44.223253798731186,-19.42531422855802
237,134.897,1511,1262,4145,3213,4019,5000,2666,1345.0,-44.222219227751815,-19.42531422855802
238,22.035,1998,1750,4632,3235,4506,5000,3153,1345.0,-44.220150085793065,-19.42531422855802
239,0.0,2563,2260,5000,3641,5000,5000,4894,1345.0,-44.216011801875574,-19.42531422855802
240,0.0,2447,2144,5000,3525,5000,5000,4779,1345.0,-44.2149772308962,-19.42531422855802
241,0.0,2328,2026,5000,3407,4907,5000,4660,1345.0,-44.213942659916846,-19.42531422855802
242,0.0,2308,2005,5000,3386,4886,5000,4639,1345.0,-44.21290808893746,-19.42531422855802
243,0.0,2756,976,4167,3476,3678,5000,1440,1345.0,-44.25236120304062,-19.426141315380036
244,0.064,2756,976,4167,3476,3678,5000,1440,1345.0,-44.25132662880183,-19.426141315380036
245,13.033,1637,539,3047,2350,2559,4270,1106,1345.0,-44.24925748032423,-19.426141315380036
246,9.42,1489,392,2900,2203,2411,4123,959,1345.0,-44.24822290608544,-19.426141315380036
247,0.481,1444,411,2854,2164,2366,4120,898,1345.0,-44.24718833184664,-19.426141315380036
248,55.341,1443,442,2860,2150,2372,4127,791,1345.0,-44.24615375760786,-19.426141315380036
249,67.764,1408,371,2833,2102,2345,4100,678,1345.0,-44.24511918336906,-19.426141315380036
250,35.773,1389,334,2813,2083,2326,4081,641,1345.0,-44.244084609130255,-19.426141315380036
251,45.149,1481,402,2906,2175,2418,4173,709,1345.0,-44.24305003489146,-19.426141315380036
252,35.833,1460,499,3003,2273,2516,4270,806,1345.0,-44.242015460652674,-19.426141315380036
253,37.247,1280,596,3100,2369,2612,4367,903,1345.0,-44.24098088641387,-19.426141315380036
254,23.577,1091,785,3228,2559,2802,4548,1092,1345.0,-44.23994631217508,-19.426141315380036
255,31.128,1091,820,3228,2593,2836,4548,1127,1345.0,-44.2389117379363,-19.426141315380036
256,14.158,669,397,2841,2358,2580,4185,1666,1345.0,-44.2368425894587,-19.426141315380036
257,97.65,703,387,2874,2391,2614,4219,1632,1345.0,-44.23580801521991,-19.426141315380033
258,91.844,683,309,3040,2557,2779,4385,1714,1345.0,-44.23477344098112,-19.426141315380036
259,66.371,630,80,3093,2711,2934,4369,1772,1345.0,-44.23373886674233,-19.426141315380036
260,101.44,681,103,3188,2729,3038,4312,1829,1345.0,-44.23270429250354,-19.426141315380036
261,113.46,620,60,3196,2669,3062,4252,1889,1345.0,-44.23166971826474,-19.426141315380036
262,96.25,609,299,3195,2657,3069,4243,1948,1345.0,-44.23063514402594,-19.426141315380036
263,151.754,670,379,3256,2718,3130,4305,2009,1345.0,-44.22960056978715,-19.426141315380033
264,140.214,866,611,3493,2875,3367,4524,2030,1345.0,-44.22856599554836,-19.426141315380036
265,97.65,1006,750,3633,2967,3507,4664,2154,1345.0,-44.227531421309564,-19.426141315380036
266,71.556,1038,903,3734,2963,3609,4680,2306,1345.0,-44.22649684707076,-19.426141315380036
267,75.936,1038,903,3734,2913,3609,4680,2306,1345.0,-44.22546227283197,-19.426141315380036
268,54.125,1080,993,3776,2849,3650,4682,2397,1345.0,-44.22442769859318,-19.426141315380036
269,123.809,1547,1299,4181,3043,4055,4876,2702,1345.0,-44.22339312435439,-19.426141315380033
270,136.807,1746,1497,4380,2981,4254,4814,2901,1345.0,-44.222358550115594,-19.426141315380036
271,148.352,1865,1617,4499,3102,4373,4935,3020,1345.0,-44.22132397587681,-19.426141315380036
272,89.011,1979,1731,4613,3216,4487,5000,3134,1345.0,-44.220289401638006,-19.426141315380036
273,4.388,1979,1731,4613,3216,4487,5000,3134,1345.0,-44.21925482739922,-19.426141315380036
274,0.0,2582,2280,5000,3661,5000,5000,4914,1345.0,-44.21511653044404,-19.426141315380036
275,0.0,2447,2144,5000,3525,5000,5000,4779,1345.0,-44.21408195620525,-19.426141315380036
276,10.144,1673,576,3083,2386,2595,4307,1142,1345.0,-44.249396894597815,-19.42696840380687
277,15.169,1567,470,2978,2281,2489,4201,1037,1345.0,-44.24836231709943,-19.42696840380687
278,36.868,1433,335,2843,2149,2354,4086,969,1345.0,-44.24732773960105,-19.42696840380687
279,113.755,1383,384,2793,2103,2304,4059,883,1345.0,-44.24629316210266,-19.426968403806875
280,28.385,1025,889,2793,2063,2306,4060,1324,1345.0,-44.24215485210912,-19.426968403806868
281,28.488,1007,899,2803,2072,2315,4070,1334,1345.0,-44.24112027461074,-19.426968403806868
282,31.025,839,1024,2766,2047,2290,4044,1458,1345.0,-44.24008569711236,-19.42696840380687
283,8.75,546,491,2717,2234,2457,4062,1789,1345.0,-44.23698196461721,-19.426968403806875
