,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
295,63.836,528,528,528,1140,686,5000,693,4500.0,33.260109295637086,0.4719181183784566
296,7.763,584,584,584,1196,742,5000,749,4500.0,33.26110709392696,0.4719181183784574
297,70.21,205,413,205,141,417,5000,344,4500.0,33.265098287086474,0.4719181183784566
298,0.0,5000,4796,1626,3938,3353,5000,5000,4500.0,33.19724562450274,0.47110933997777177
299,0.0,5000,4796,1626,3938,3353,5000,5000,4500.0,33.19824342272112,0.47110933997777277
300,34.116,4526,3503,544,2681,2061,4786,4819,4500.0,33.20622580846814,0.4711093399777722
301,56.166,4656,3341,409,2519,1899,4917,4950,4500.0,33.20722360668651,0.4711093399777726
302,68.863,4600,3285,353,2463,1843,4861,4894,4500.0,33.20822140490489,0.4711093399777717
303,24.926,4673,3358,316,2535,1915,4934,4966,4500.0,33.20921920312327,0.4711093399777727
304,25.09,4638,3118,186,2296,1676,4838,4873,4500.0,33.21021700134165,0.47110933997777216
305,50.952,4638,3118,186,2296,1676,4838,4873,4500.0,33.211214799560025,0.47110933997777216
306,57.195,4774,2994,161,2172,1552,4714,4748,4500.0,33.212212597778404,0.4711093399777727
307,77.912,4967,2851,0,2242,1622,4785,4819,4500.0,33.213210395996775,0.47110933997777177
308,95.333,4983,2835,0,2259,1639,4801,4835,4500.0,33.214208194215146,0.47110933997777277
309,47.047,4967,2652,210,2242,1622,4785,4819,4500.0,33.21520599243353,0.4711093399777722
310,68.021,4967,2652,210,2242,1622,4785,4819,4500.0,33.2162037906519,0.47110933997777216
311,50.969,4048,318,142,1162,201,5000,4213,4500.0,33.23017296570917,0.47110933997777216
312,68.858,4043,314,146,1157,206,5000,4209,4500.0,33.23117076392755,0.4711093399777726
313,172.639,3813,84,376,1071,465,5000,3978,4500.0,33.23216856214593,0.47110933997777277
314,159.515,3843,54,406,1100,465,5000,4008,4500.0,33.233166360364315,0.47110933997777177
315,132.322,3364,618,0,883,506,5000,3530,4500.0,33.236159755019436,0.47110933997777177
316,1.888,3364,618,0,883,506,5000,3530,4500.0,33.237157553237815,0.4711093399777726
317,77.443,3042,115,115,751,569,5000,3208,4500.0,33.24114874611133,0.4711093399777722
318,200.056,3190,263,263,900,717,5000,3256,4500.0,33.2421465443297,0.4711093399777722
319,213.181,3103,1067,0,812,382,5000,3014,4500.0,33.24314434254807,0.47110933997777216
320,125.286,3013,977,0,722,292,5000,2924,4500.0,33.244142140766456,0.4711093399777727
321,76.813,2903,1070,107,816,386,5000,2695,4500.0,33.245139938984835,0.47110933997777216
322,42.534,2762,965,233,956,527,5000,2554,4500.0,33.246137737203206,0.47110933997777216
323,71.739,2699,1028,169,1020,590,5000,2491,4500.0,33.247135535421585,0.47110933997777266
324,64.537,1536,1536,125,1295,822,5000,1702,4500.0,33.25012893007671,0.47110933997777277
325,49.175,2130,1662,0,1367,1225,5000,1921,4500.0,33.25112672829509,0.47110933997777216
326,37.46,1685,1571,210,1478,1171,5000,1664,4500.0,33.25212452651348,0.4711093399777727
327,62.667,1236,1236,425,1595,1123,5000,1402,4500.0,33.25312232473184,0.4711093399777722
328,0.608,1036,1036,907,1649,1194,5000,1202,4500.0,33.25511792116859,0.4711093399777726
329,69.822,1036,1036,907,1649,1194,5000,1202,4500.0,33.25611571938697,0.47110933997777177
330,54.763,909,909,909,1521,1067,5000,1074,4500.0,33.25711351760535,0.4711093399777726
331,34.069,584,584,584,1196,742,5000,749,4500.0,33.26010691226048,0.47110933997777216
332,63.836,584,584,584,1196,742,5000,749,4500.0,33.261104710478854,0.47110933997777177
333,96.195,232,440,232,114,444,5000,371,4500.0,33.26509590335236,0.4711093399777726
334,20.068,308,516,308,39,520,5000,447,4500.0,33.26609370157074,0.47110933997777216
335,0.772,5000,4932,1763,4075,3490,5000,5000,4500.0,33.19824104785861,0.47030056161305595
336,40.079,4401,3590,420,2732,2147,4661,4694,4500.0,33.20522563488759,0.4703005616130555
337,67.834,4526,3503,544,2681,2061,4786,4819,4500.0,33.206223433034594,0.470300561613055
338,107.094,4563,3465,534,2643,2023,4824,4856,4500.0,33.20722123118159,0.4703005616130555
339,78.965,4656,3341,409,2519,1899,4917,4950,4500.0,33.20821902932859,0.4703005616130555
340,35.706,4472,3083,151,2260,1640,4732,4765,4500.0,33.209216827475586,0.4703005616130555
341,47.935,4638,3118,186,2296,1676,4838,4873,4500.0,33.21021462562259,0.4703005616130555
342,89.347,4638,3118,186,2296,1676,4838,4873,4500.0,33.21121242376958,0.47030056161305595
343,65.964,4783,2881,184,2058,1438,4601,4635,4500.0,33.21320802006358,0.47030056161305595
344,82.215,4799,2896,252,2074,1454,4617,4651,4500.0,33.21420581821058,0.47030056161305495
345,93.906,4775,2843,377,2051,1431,4593,4627,4500.0,33.215203616357584,0.4703005616130555
346,72.633,4249,520,195,1318,0,4877,4415,4500.0,33.22817499226856,0.47030056161305595
347,66.341,4249,520,195,1318,0,4877,4415,4500.0,33.229172790415554,0.470300561613055
348,73.038,4052,323,137,1166,196,5000,4218,4500.0,33.23017058856256,0.47030056161305595
349,101.624,4069,394,226,1077,286,5000,4235,4500.0,33.23116838670955,0.470300561613055
350,101.534,3768,128,343,1026,480,5000,3934,4500.0,33.232166184856545,0.4703005616130555
351,113.49,3768,128,343,1026,480,5000,3934,4500.0,33.23316398300355,0.4703005616130555
352,5.304,3425,471,0,683,567,5000,3591,4500.0,33.23515957929755,0.4703005616130555
353,124.681,3364,618,0,883,506,5000,3530,4500.0,33.23615737744455,0.47030056161305595
354,32.406,3364,618,0,883,506,5000,3530,4500.0,33.237155175591546,0.470300561613055
355,3.506,3157,0,0,867,684,5000,3323,4500.0,33.24014857003254,0.47030056161305595
356,130.974,3042,115,115,751,569,5000,3208,4500.0,33.241146368179535,0.4703005616130555
357,140.637,3013,977,0,722,292,5000,2924,4500.0,33.24314196447354,0.4703005616130555
358,87.149,2972,936,0,682,252,5000,2829,4500.0,33.244139762620534,0.4703005616130555
359,89.651,2903,1070,107,816,386,5000,2695,4500.0,33.24513756076754,0.4703005616130555
360,23.687,2418,1374,257,1079,936,5000,2210,4500.0,33.248130955208524,0.4703005616130555
361,35.893,1689,1467,28,1142,669,5000,1855,4500.0,33.24912875335553,0.47030056161305595
362,68.582,1536,1536,125,1295,822,5000,1702,4500.0,33.250126551502525,0.470300561613055
363,71.95,1536,1536,125,1295,822,5000,1702,4500.0,33.25112434964952,0.47030056161305595
364,50.718,945,945,945,1558,1103,5000,1111,4500.0,33.25711113853151,0.4703005616130555
365,88.809,835,835,835,1448,993,5000,1001,4500.0,33.25810893667851,0.4703005616130555
366,49.823,388,595,388,106,599,5000,526,4500.0,33.264095725560516,0.470300561613055
367,32.626,328,536,328,39,540,5000,467,4500.0,33.2650935237075,0.4703005616130555
368,19.662,308,516,308,39,520,5000,447,4500.0,33.2660913218545,0.47030056161305595
369,0.0,5000,4932,1763,4075,3490,5000,5000,4500.0,33.19823867707712,0.4694917832842448
370,54.786,4393,3582,412,2724,2139,4653,4686,4500.0,33.20522326360732,0.46949178328424485
371,63.789,4245,3434,264,2576,1991,4506,4538,4500.0,33.20622106168307,0.46949178328424485
372,31.263,4245,3434,264,2576,1991,4506,4538,4500.0,33.2072188597588,0.4694917832842448
373,53.36,4453,3101,169,2279,1659,4714,4747,4500.0,33.2092144559103,0.4694917832842448
374,106.767,4472,3083,151,2260,1640,4732,4765,4500.0,33.210212253986036,0.4694917832842443
375,77.328,4623,2931,0,2109,1489,4651,4686,4500.0,33.21121005206179,0.4694917832842448
376,64.841,4705,2803,262,1980,1360,4523,4557,4500.0,33.212207850137524,0.46949178328424485
377,106.603,4783,2881,184,2058,1438,4601,4635,4500.0,33.21320564821327,0.46949178328424435
378,91.989,4761,2859,290,2036,1416,4579,4613,4500.0,33.21420344628901,0.46949178328424523
379,98.349,4775,2843,377,2051,1431,4593,4627,4500.0,33.215201244364756,0.46949178328424435
380,104.218,4888,2858,220,2164,1544,4706,4740,4500.0,33.21619904244049,0.46949178328424485
381,110.204,4878,2900,179,2153,1533,4696,4730,4500.0,33.21719684051624,0.46949178328424435
382,92.924,4951,2873,222,2226,1606,4769,4803,4500.0,33.21819463859198,0.46949178328424523
383,85.488,4344,615,100,1223,95,4782,4510,4500.0,33.22817261934941,0.46949178328424435
384,117.715,4333,604,110,1234,84,4793,4499,4500.0,33.229170417425145,0.46949178328424523
385,140.682,4189,514,284,1197,279,4967,4355,4500.0,33.230168215500896,0.4694917832842438
386,129.85,4189,514,284,1197,279,4967,4355,4500.0,33.23116601357663,0.46949178328424523
387,109.984,3425,471,0,683,567,5000,3591,4500.0,33.23515720587961,0.46949178328424485
388,78.342,3425,471,0,683,567,5000,3591,4500.0,33.23615500395535,0.46949178328424435
389,94.702,3174,722,0,650,316,5000,3340,4500.0,33.23715280203109,0.46949178328424485
390,29.08,3174,722,0,650,316,5000,3340,4500.0,33.238150600106835,0.4694917832842443
391,84.679,3157,0,0,867,684,5000,3323,4500.0,33.24014619625833,0.4694917832842448
392,148.188,2945,909,0,654,225,5000,2856,4500.0,33.24313959048555,0.46949178328424523
393,96.502,2945,909,0,654,225,5000,2856,4500.0,33.24413738856129,0.46949178328424385
394,36.384,2336,1138,214,828,521,5000,2315,4500.0,33.24613298471278,0.46949178328424435
395,46.345,2655,1137,429,842,700,5000,2447,4500.0,33.24713078278852,0.46949178328424435
396,60.702,1821,1335,160,1009,537,5000,1987,4500.0,33.24812858086426,0.46949178328424485
397,76.743,1708,1630,134,1304,831,5000,1874,4500.0,33.24912637894,0.4694917832842448
398,66.525,1708,1630,134,1304,831,5000,1874,4500.0,33.25012417701574,0.46949178328424473
399,44.03,1220,1220,805,1833,1378,5000,1386,4500.0,33.25511316739446,0.46949178328424435
400,42.581,1204,1204,821,1817,1362,5000,1370,4500.0,33.2561109654702,0.46949178328424473
401,112.636,923,923,923,1535,1081,5000,1088,4500.0,33.25710876354595,0.46949178328424435
402,25.23,835,835,835,1448,993,5000,1001,4500.0,33.258106561621695,0.46949178328424485
403,74.194,847,847,847,1460,1005,5000,1013,4500.0,33.26109995584892,0.46949178328424485
404,57.92,4245,3434,264,2576,1991,4506,4538,4500.0,33.20621869441353,0.46868300499127824
405,43.446,4158,3300,177,2442,1858,4419,4452,4500.0,33.20721649241814,0.46868300499127774
406,118.482,4623,2931,0,2109,1489,4651,4686,4500.0,33.210209886431976,0.46868300499127824
407,78.427,4623,2931,0,2109,1489,4651,4686,4500.0,33.211207684436594,0.46868300499127774
408,91.685,4632,2730,201,1908,1288,4450,4484,4500.0,33.2122054824412,0.4686830049912778
409,103.634,4603,2701,435,1879,1259,4421,4455,4500.0,33.214201078450415,0.4686830049912773
410,83.478,4584,2682,442,1860,1240,4402,4436,4500.0,33.21519887645503,0.46868300499127824
411,132.652,4847,2900,179,2122,1502,4665,4699,4500.0,33.21619667445963,0.46868300499127774
412,70.5,4878,2930,149,2153,1533,4696,4730,4500.0,33.21719447246424,0.46868300499127824
413,73.75,4971,3069,0,2246,1626,4789,4823,4500.0,33.21819227046886,0.4686830049912772
414,151.784,4558,829,113,1236,151,4795,4723,4500.0,33.22717245251035,0.46868300499127774
415,165.583,4558,829,113,1236,151,4795,4723,4500.0,33.22817025051496,0.46868300499127824
416,183.696,4444,715,0,1123,38,4682,4610,4500.0,33.22916804851956,0.4686830049912772
417,89.893,3819,378,287,828,287,4978,3985,4500.0,33.23216144253339,0.46868300499127824
418,147.065,3489,658,104,497,443,5000,3654,4500.0,33.235154836547224,0.46868300499127774
419,112.276,3174,722,0,650,316,5000,3340,4500.0,33.23715043255644,0.46868300499127774
420,147.289,3153,744,21,671,294,5000,3318,4500.0,33.23814823056106,0.46868300499127874
421,151.02,2745,411,148,455,272,5000,2911,4500.0,33.24014382657027,0.46868300499127774
422,231.609,2720,684,123,429,0,5000,2885,4500.0,33.2421394225795,0.46868300499127824
423,138.075,2359,798,0,472,0,5000,2525,4500.0,33.243137220584096,0.4686830049912772
424,41.037,2359,798,0,472,0,5000,2525,4500.0,33.24413501858871,0.4686830049912792
425,69.12,2017,1140,0,814,341,5000,2183,4500.0,33.24613061459793,0.46868300499127824
426,62.503,1948,1489,125,1109,690,5000,2114,4500.0,33.24812621060715,0.46868300499127824
427,75.013,1836,1601,237,1222,803,5000,2001,4500.0,33.24912400861176,0.4686830049912772
428,59.066,1759,1678,185,1298,879,5000,1925,4500.0,33.25012180661637,0.46868300499127824
429,35.776,1335,1335,691,1947,1493,5000,1500,4500.0,33.25411299863481,0.46868300499127774
430,43.843,1227,1227,799,1839,1385,5000,1392,4500.0,33.255110796639414,0.46868300499127774
431,57.452,1158,1158,868,1770,1316,5000,1323,4500.0,33.256108594644026,0.46868300499127824
432,49.736,3981,3335,0,2503,2035,4241,4274,4500.0,33.206216331226024,0.4678742267340933
433,84.53,4147,3312,166,2454,1869,4407,4440,4500.0,33.20721412915961,0.46787422673409373
434,108.965,4632,2730,201,1908,1288,4450,4484,4500.0,33.21220311882762,0.4678742267340943
435,71.342,4490,2588,343,1766,1146,4308,4342,4500.0,33.21320091676122,0.4678742267340933
436,88.131,4471,2569,465,1747,1127,4289,4323,4500.0,33.21419871469481,0.4678742267340943
437,99.425,4584,2682,442,1860,1240,4402,4436,4500.0,33.21519651262842,0.46787422673409373
438,46.205,4887,2985,83,2163,1543,4705,4739,4500.0,33.21719210849562,0.46787422673409373
439,33.695,4903,3001,67,2179,1559,4721,4755,4500.0,33.21818990642921,0.4678742267340943
440,152.009,4545,847,113,1198,113,4757,4710,4500.0,33.22717008783162,0.4678742267340943
441,224.058,4545,847,113,1198,113,4757,4710,4500.0,33.22816788576521,0.4678742267340942
442,184.415,4436,748,4,1089,4,4649,4602,4500.0,33.2291656836988,0.46787422673409373
443,144.907,3819,378,287,828,287,4978,3985,4500.0,33.23215907749961,0.4678742267340933
444,78.431,3475,671,91,483,430,5000,3641,4500.0,33.2351524713004,0.4678742267340943
445,154.975,3358,789,0,465,412,5000,3524,4500.0,33.236150269234,0.46787422673409373
446,53.981,3018,684,156,545,160,5000,3183,4500.0,33.2371480671676,0.4678742267340943
447,189.988,3018,684,156,545,160,5000,3183,4500.0,33.2381458651012,0.4678742267340933
448,197.989,2745,411,148,455,272,5000,2911,4500.0,33.2401414609684,0.46787422673409373
449,129.221,2596,560,0,306,123,5000,2762,4500.0,33.241139258902,0.4678742267340943
450,91.421,2561,596,35,286,143,5000,2726,4500.0,33.2421370568356,0.46787422673409373
451,87.556,2402,755,42,429,42,5000,2567,4500.0,33.2431348547692,0.46787422673409373
452,116.276,2359,798,0,472,0,5000,2525,4500.0,33.2441326527028,0.4678742267340933
453,49.759,2138,1298,0,919,500,5000,2304,4500.0,33.24612824857,0.46787422673409373
454,98.887,2073,1364,0,984,565,5000,2239,4500.0,33.2471260465036,0.4678742267340943
455,68.863,1948,1489,125,1109,690,5000,2114,4500.0,33.248123844437195,0.46787422673409323
456,70.804,1948,1489,125,1109,690,5000,2114,4500.0,33.2491216423708,0.4678742267340943
457,69.705,1683,1683,343,1663,1244,5000,1848,4500.0,33.251117238238,0.46787422673409373
458,64.303,1683,1683,343,1663,1244,5000,1848,4500.0,33.252115036171595,0.46787422673409373
459,16.392,4209,3564,228,2732,2264,4470,4502,4500.0,33.203220578532374,0.4670654485126304
460,45.503,4209,3564,228,2732,2264,4470,4502,4500.0,33.20421837639507,0.4670654485126298
461,28.153,3981,3335,0,2503,2035,4241,4274,4500.0,33.20521617425779,0.4670654485126304
462,88.131,3981,3335,0,2503,2035,4241,4274,4500.0,33.2062139721205,0.4670654485126308
463,71.786,4530,2643,379,1821,1201,4363,4398,4500.0,33.21220075929676,0.4670654485126298
464,63.859,4420,2518,413,1695,1075,4238,4272,4500.0,33.21319855715948,0.4670654485126304
465,47.093,4420,2518,457,1695,1075,4238,4272,4500.0,33.214196355022196,0.4670654485126299
466,126.03,4340,845,91,993,91,4553,4506,4500.0,33.22816552510016,0.4670654485126299
467,193.045,4337,857,103,990,103,4540,4502,4500.0,33.229163322962876,0.4670654485126308
468,166.976,4193,778,238,846,238,4700,4358,4500.0,33.230161120825585,0.46706544851262993
469,106.703,3986,571,94,639,94,4785,4151,4500.0,33.232156716551,0.4670654485126299
470,57.352,3384,762,0,392,338,5000,3550,4500.0,33.235150110139145,0.4670654485126298
471,132.097,3384,762,0,392,338,5000,3550,4500.0,33.236147908001854,0.4670654485126304
472,204.506,3018,684,156,545,160,5000,3183,4500.0,33.23814350372728,0.4670654485126304
473,97.624,2699,734,174,132,276,5000,2865,4500.0,33.240139099452705,0.4670654485126304
474,98.388,2667,702,141,164,254,5000,2832,4500.0,33.241136897315414,0.4670654485126304
475,167.65,2561,596,35,270,159,5000,2726,4500.0,33.24213469517813,0.4670654485126298
476,139.244,2384,1053,178,674,255,5000,2549,4500.0,33.245128088766265,0.4670654485126304
477,90.422,2138,1298,0,919,500,5000,2304,4500.0,33.24612588662898,0.4670654485126298
478,79.783,2138,1298,0,919,500,5000,2304,4500.0,33.24712368449168,0.4670654485126304
479,59.767,2073,1364,0,984,565,5000,2239,4500.0,33.2481214823544,0.4670654485126308
480,52.004,2108,1649,284,1269,851,5000,2274,4500.0,33.249119280217116,0.46706544851262993
481,63.625,1831,1831,194,1514,1096,5000,1997,4500.0,33.250117078079825,0.4670654485126304
482,60.118,1758,1758,268,1588,1169,5000,1924,4500.0,33.251114875942534,0.4670654485126304
483,57.896,1683,1683,343,1663,1244,5000,1848,4500.0,33.25211267380524,0.4670654485126304
484,99.331,4347,2827,562,1969,1384,4507,4540,4500.0,33.210202808264775,0.4662566703268252
485,46.439,4347,2827,562,1969,1384,4507,4540,4500.0,33.2112006060567,0.4662566703268252
486,41.715,4530,2643,379,1821,1201,4363,4398,4500.0,33.21219840384866,0.46625667032682616
487,9.54,4530,2643,379,1821,1201,4363,4398,4500.0,33.213196201640606,0.46625667032682583
488,15.9,4376,2474,457,1652,1031,4194,4228,4500.0,33.21419399943255,0.4662566703268257
489,201.225,4492,1029,275,1146,275,4369,4403,4500.0,33.228163168519814,0.4662566703268252
490,250.082,4199,974,250,852,199,4529,4365,4500.0,33.22916096631176,0.46625667032682566
491,167.92,3891,666,0,544,0,4690,4057,4500.0,33.231156561895645,0.4662566703268248
492,120.187,3891,666,0,544,0,4690,4057,4500.0,33.2321543596876,0.46625667032682616
493,84.14,3695,862,195,642,195,4788,3861,4500.0,33.233152157479545,0.46625667032682566
494,83.735,3695,862,195,642,195,4788,3861,4500.0,33.2341499552715,0.4662566703268252
495,182.527,3195,951,188,203,150,5000,3361,4500.0,33.23614555085538,0.4662566703268252
496,15.507,3099,1047,284,160,53,5000,3265,4500.0,33.23714334864732,0.4662566703268252
497,102.298,2975,992,427,18,0,5000,3141,4500.0,33.23814114643928,0.46625667032682533
498,211.922,2971,1006,445,139,146,5000,3136,4500.0,33.23913894423123,0.46625667032682616
499,208.506,2831,867,306,0,286,5000,2997,4500.0,33.240136742023175,0.4662566703268252
500,176.415,2740,775,214,91,316,5000,2906,4500.0,33.24113453981512,0.4662566703268252
501,187.067,2534,992,28,524,364,5000,2699,4500.0,33.243130135399014,0.4662566703268252
502,193.135,2436,1090,126,622,307,5000,2601,4500.0,33.24412793319096,0.4662566703268257
503,160.549,2384,1053,178,674,255,5000,2549,4500.0,33.245125730982906,0.4662566703268252
504,113.431,2263,1525,195,1146,727,5000,2428,4500.0,33.248119124358745,0.4662566703268252
505,67.624,2108,1649,284,1269,851,5000,2274,4500.0,33.2491169221507,0.46625667032682616
506,47.655,1831,1831,194,1514,1096,5000,1997,4500.0,33.250114719942644,0.46625667032682533
507,12.744,1831,1831,194,1514,1096,5000,1997,4500.0,33.25111251773459,0.4662566703268252
508,56.961,3772,3126,208,2294,2073,4032,4065,4500.0,33.20521146843416,0.4654478921766176
509,18.286,3772,3126,208,2294,2073,4032,4065,4500.0,33.206209266155454,0.4654478921766185
510,31.435,4202,2300,451,1477,857,4020,4054,4500.0,33.214191647925894,0.4654478921766185
511,38.304,4202,2300,451,1477,857,4020,4054,4500.0,33.2151894456472,0.4654478921766175
512,30.632,4111,2209,44,1387,767,3929,3963,4500.0,33.21618724336851,0.4654478921766185
513,49.397,4155,2253,0,1431,811,3973,4007,4500.0,33.217185041089806,0.4654478921766185
514,154.031,4492,1029,275,1146,275,4369,4403,4500.0,33.22816081602416,0.4654478921766185
515,203.652,4199,974,250,852,199,4529,4365,4500.0,33.22915861374546,0.4654478921766175
516,195.067,3891,666,0,544,0,4690,4057,4500.0,33.23115420918807,0.4654478921766185
517,126.344,3891,666,0,544,0,4690,4057,4500.0,33.23215200690938,0.465447892176618
518,158.032,3695,862,195,642,195,4788,3861,4500.0,33.233149804630685,0.4654478921766181
519,188.056,3695,862,195,642,195,4788,3861,4500.0,33.23414760235198,0.465447892176618
520,69.217,3391,1163,400,8,346,4857,3557,4500.0,33.235145400073286,0.465447892176618
521,86.072,3173,973,210,224,128,5000,3339,4500.0,33.23614319779459,0.4654478921766185
522,138.435,3108,1074,311,187,26,5000,3274,4500.0,33.237140995515894,0.4654478921766185
523,198.079,3118,1101,338,214,0,5000,3283,4500.0,33.2381387932372,0.46544789217661797
524,239.16,2971,1006,445,139,146,5000,3136,4500.0,33.23913659095851,0.4654478921766181
525,187.157,2668,1074,105,390,498,5000,2833,4500.0,33.24212998412242,0.465447892176618
526,172.864,2562,1021,0,495,393,5000,2728,4500.0,33.243127781843725,0.465447892176618
527,146.121,2534,992,28,524,364,5000,2699,4500.0,33.244125579565036,0.465447892176618
528,144.053,2436,1090,126,622,307,5000,2601,4500.0,33.24512337728634,0.4654478921766185
529,66.805,2284,1504,205,1124,705,5000,2450,4500.0,33.24811677045025,0.4654478921766185
530,50.18,2030,1937,3,1558,1139,5000,2196,4500.0,33.251110163614165,0.4654478921766185
531,55.815,3862,2888,648,2035,1556,4022,4055,4500.0,33.208202514597495,0.4646391140619456
532,35.449,3960,2841,746,1969,1459,4120,4152,4500.0,33.20920031224828,0.4646391140619465
533,36.267,4153,2647,604,1776,1265,4313,4346,4500.0,33.21019810989906,0.464639114061946
534,24.074,4153,2647,604,1776,1265,4313,4346,4500.0,33.21119590754984,0.4646391140619465
535,25.041,4353,2453,500,1579,1011,4173,4208,4500.0,33.212193705200626,0.46463911406194564
536,20.996,4353,2453,500,1579,1011,4173,4208,4500.0,33.213191502851416,0.4646391140619461
537,25.963,4098,2196,347,1373,753,3916,3950,4500.0,33.21518709815299,0.46463911406194647
538,33.62,4102,2200,53,1377,757,3920,3954,4500.0,33.216184895803764,0.4646391140619461
539,48.163,4107,2204,48,1382,762,3925,3959,4500.0,33.21718269345456,0.46463911406194613
540,242.531,4123,1173,449,755,0,4330,4288,4500.0,33.229156265263974,0.4646391140619461
541,214.664,4123,1173,449,755,0,4330,4288,4500.0,33.230154062914764,0.4646391140619465
542,158.346,3761,848,182,362,182,4507,3927,4500.0,33.23115186056555,0.46463911406194564
543,154.885,3822,861,194,442,194,4587,3988,4500.0,33.23214965821633,0.4646391140619465
544,68.363,3646,1458,117,708,601,4567,3812,4500.0,33.23314745586712,0.46463911406194564
545,34.159,3383,1171,408,16,338,4849,3549,4500.0,33.23414525351791,0.4646391140619465
546,66.386,3383,1171,408,16,338,4849,3549,4500.0,33.23514305116869,0.4646391140619461
547,172.01,3129,1165,588,297,305,5000,3295,4500.0,33.23913424177183,0.4646391140619461
548,151.245,2793,1180,73,313,599,5000,2958,4500.0,33.24212763472418,0.4646391140619461
549,134.525,2668,1074,105,390,498,5000,2833,4500.0,33.24312543237497,0.4646391140619461
550,16.999,2034,1941,7,1562,1143,5000,2200,4500.0,33.25110781358125,0.4646391140619461
551,20.741,3369,3394,631,2688,2703,4649,4605,4500.0,33.194231005553725,0.4638303359827481
552,16.088,3369,3394,631,2688,2703,4649,4605,4500.0,33.19522880313412,0.4638303359827468
553,35.215,3151,3175,413,2469,2484,4431,4387,4500.0,33.19622660071451,0.46383033598274825
554,25.417,3727,2753,513,1901,1481,3887,3920,4500.0,33.20720237409876,0.46383033598274814
555,49.888,3791,2817,577,1964,1499,3951,3984,4500.0,33.20820017167916,0.46383033598274775
556,28.996,3864,2617,421,1764,1329,4024,4057,4500.0,33.209197969259556,0.4638303359827473
557,33.888,4087,2574,531,1702,1191,4247,4280,4500.0,33.21019576683994,0.4638303359827481
558,50.825,4099,2587,543,1715,1204,4260,4292,4500.0,33.21119356442032,0.4638303359827473
559,28.267,4353,2453,500,1579,1011,4173,4208,4500.0,33.21219136200071,0.46383033598274825
560,19.569,4353,2453,500,1579,1011,4173,4208,4500.0,33.2131891595811,0.46383033598274725
561,34.409,4025,2123,274,1301,681,3843,3877,4500.0,33.21518475474188,0.46383033598274725
562,52.535,3986,2083,167,1261,641,3803,3838,4500.0,33.216182552322266,0.46383033598274814
563,32.907,4020,2118,135,1296,676,3838,3872,4500.0,33.21718034990265,0.4638303359827477
564,127.828,4123,1173,449,755,0,4330,4288,4500.0,33.22915392086731,0.4638303359827481
565,104.41,3879,1002,336,512,243,4353,4045,4500.0,33.230151718447694,0.4638303359827473
566,57.531,3764,887,221,396,221,4469,3929,4500.0,33.231149516028076,0.4638303359827481
567,4.54,3646,1458,117,708,601,4567,3812,4500.0,33.232147313608465,0.4638303359827468
568,96.904,3764,1575,0,825,718,4684,3929,4500.0,33.23314511118886,0.4638303359827481
569,116.141,3764,1575,0,825,718,4684,3929,4500.0,33.23414290876925,0.4638303359827477
570,124.951,3129,1165,588,297,305,5000,3295,4500.0,33.23913189667119,0.4638303359827477
571,181.673,2867,1254,0,386,673,5000,3032,4500.0,33.24112749183196,0.46383033598274725
572,157.627,2793,1180,73,313,599,5000,2958,4500.0,33.24212528941235,0.4638303359827477
573,87.735,3030,1488,226,962,860,5000,3195,4500.0,33.24312308699273,0.4638303359827481
574,143.604,2807,1266,4,740,638,5000,2973,4500.0,33.24412088457313,0.46383033598274725
575,44.047,2805,1263,2,738,635,5000,2971,4500.0,33.2451186821535,0.4638303359827481
576,6.641,3369,3394,631,2688,2703,4649,4605,4500.0,33.19422866770147,0.46302155793896105
577,25.417,3369,3394,631,2688,2703,4649,4605,4500.0,33.19522646521159,0.463021557938962
578,62.059,3151,3175,413,2469,2484,4431,4387,4500.0,33.19622426272171,0.46302155793896105
579,47.327,3038,3063,300,2357,2372,4318,4274,4500.0,33.197222060231816,0.46302155793896105
580,30.608,3276,3301,63,2594,2453,4328,4361,4500.0,33.19921765525204,0.46302155793896155
581,32.97,3339,3359,0,2539,2389,4265,4298,4500.0,33.20021545276215,0.46302155793896144
582,1.472,3653,2679,439,1826,1467,3813,3846,4500.0,33.207200035332946,0.4630215579389609
583,42.988,3690,2716,476,1863,1474,3850,3883,4500.0,33.20819783284306,0.46302155793896144
584,27.643,3864,2617,421,1764,1329,4024,4057,4500.0,33.20919563035318,0.46302155793896105
585,32.163,3991,2478,434,1625,1153,4151,4184,4500.0,33.21019342786329,0.46302155793896144
586,43.137,4042,2503,410,1599,1102,4200,4233,4500.0,33.211191225373405,0.46302155793896105
587,37.368,4166,2377,366,1445,934,4097,4131,4500.0,33.21218902288352,0.46302155793896144
588,19.346,4182,2280,379,1408,837,4000,4034,4500.0,33.21318682039363,0.46302155793896155
589,37.085,4070,2168,319,1306,725,3888,3922,4500.0,33.214184617903754,0.463021557938961
590,32.907,3963,2061,212,1239,618,3781,3815,4500.0,33.215182415413864,0.4630215579389619
591,28.699,3857,1955,106,1132,512,3675,3709,4500.0,33.21618021292398,0.4630215579389605
592,8.225,4012,1136,469,645,110,4220,4178,4500.0,33.22915158055545,0.46302155793896144
593,4.27,3610,1714,373,964,857,4310,4068,4500.0,33.23014937806556,0.46302155793896105
