,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
90,170.903,806,506,376,288,272,670,1294,1556.0,-9.053890582939047,38.66686927613285
91,195.198,636,325,367,372,322,678,1162,1556.0,-9.052727068117619,38.66686927613285
92,229.407,555,234,458,403,291,770,1118,1556.0,-9.051563553296193,38.66686927613285
93,112.346,497,309,425,295,401,761,1081,1556.0,-9.050400038474764,38.66686927613285
94,162.432,352,188,571,124,570,727,982,1556.0,-9.049236523653338,38.66686927613285
95,30.203,318,204,552,54,633,694,948,1556.0,-9.04807300883191,38.66686927613285
96,218.55,26,482,545,57,785,762,862,1556.0,-9.046909494010483,38.66686927613286
97,174.434,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.045745979189057,38.66686927613285
98,0.137,250,490,497,202,920,845,775,1556.0,-9.044582464367627,38.66686927613286
99,0.346,293,551,541,246,1001,888,819,1556.0,-9.0434189495462,38.66686927613286
100,0.0,363,357,84,469,543,748,296,1556.0,-9.075926984849445,38.665980997133424
101,3.188,337,331,119,444,578,734,331,1556.0,-9.074763479050478,38.66598099713343
102,4.349,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.073599973251511,38.665980997133424
103,0.003,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.07243646745254,38.66598099713343
104,0.0,2775,2772,2737,2818,2886,2963,2686,1556.0,-9.071272961653573,38.66598099713343
105,8.848,673,668,599,759,896,1049,280,1556.0,-9.070109455854606,38.665980997133424
106,8.575,778,772,560,864,1000,1154,174,1556.0,-9.068945950055637,38.665980997133424
107,0.008,886,880,455,972,1108,1211,210,1556.0,-9.067782444256668,38.665980997133424
108,0.009,1034,1028,313,867,1254,1342,358,1556.0,-9.066618938457703,38.66598099713343
109,0.013,1092,1087,227,811,1168,1288,407,1556.0,-9.065455432658736,38.665980997133424
110,0.013,1204,1198,263,700,1057,1177,518,1556.0,-9.064291926859767,38.66598099713343
111,0.004,1322,1303,380,582,939,1058,636,1556.0,-9.0631284210608,38.665980997133424
112,0.009,1341,1308,399,562,919,1039,655,1556.0,-9.061964915261829,38.66598099713343
113,0.007,1398,1185,521,440,797,916,777,1556.0,-9.060801409462861,38.665980997133424
114,0.003,966,754,528,300,517,539,1209,1556.0,-9.05731089206596,38.66598099713343
115,89.999,940,702,476,282,498,513,1261,1556.0,-9.056147386266991,38.66598099713343
116,141.305,836,551,330,312,451,491,1161,1556.0,-9.054983880468026,38.66598099713343
117,83.072,727,495,264,272,450,517,1176,1556.0,-9.053820374669055,38.665980997133424
118,253.557,549,463,230,234,447,570,1037,1556.0,-9.052656868870088,38.665980997133424
119,338.439,468,371,330,330,393,661,1032,1556.0,-9.051493363071119,38.66598099713343
120,258.667,341,436,270,274,480,617,905,1556.0,-9.05032985727215,38.66598099713343
121,146.902,173,315,450,168,615,592,847,1556.0,-9.049166351473184,38.665980997133424
122,57.705,75,411,542,140,714,691,859,1556.0,-9.048002845674215,38.665980997133424
123,14.208,82,507,448,55,797,738,766,1556.0,-9.046839339875248,38.66598099713343
124,18.662,136,553,504,97,879,807,810,1556.0,-9.045675834076278,38.665980997133424
125,31.437,223,422,412,176,875,759,690,1556.0,-9.044512328277312,38.665980997133424
126,0.297,285,560,550,255,995,897,827,1556.0,-9.043348822478343,38.66598099713343
127,0.0,71,392,369,309,280,630,180,1556.0,-9.080510595414436,38.66509272226542
128,0.0,81,283,260,385,278,627,201,1556.0,-9.079347098637522,38.66509272226542
129,7.043,100,254,231,396,296,619,172,1556.0,-9.078183601860607,38.66509272226541
130,19.117,204,191,137,362,356,561,109,1556.0,-9.077020105083697,38.66509272226542
131,37.037,353,333,39,481,498,703,251,1556.0,-9.075856608306783,38.66509272226541
132,19.387,244,238,153,351,487,641,320,1556.0,-9.074693111529871,38.66509272226541
133,2.125,256,250,192,342,478,632,342,1556.0,-9.073529614752958,38.66509272226541
134,0.0,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.072366117976044,38.66509272226541
135,0.0,5000,5000,5000,5000,5000,5000,5000,1556.0,-9.071202621199134,38.66509272226541
136,9.418,766,761,526,852,989,1094,158,1556.0,-9.070039124422221,38.66509272226542
137,10.34,831,825,479,917,1053,1134,93,1556.0,-9.068875627645307,38.66509272226541
138,0.011,948,942,359,1034,1170,1069,43,1556.0,-9.067712130868397,38.66509272226542
139,0.014,1079,1073,195,1027,1302,1191,189,1556.0,-9.066548634091484,38.66509272226542
140,0.021,1226,1221,48,912,1269,1338,337,1556.0,-9.065385137314571,38.66509272226542
141,0.01,1290,1285,112,848,1205,1325,401,1556.0,-9.064221640537657,38.66509272226541
142,0.004,1402,1396,256,704,1061,1181,513,1556.0,-9.063058143760745,38.66509272226542
143,0.012,1421,1415,275,686,1043,1162,531,1556.0,-9.061894646983832,38.66509272226542
144,0.004,1521,1309,397,563,920,1040,654,1556.0,-9.060731150206921,38.66509272226541
145,135.808,889,781,553,522,702,347,1347,1556.0,-9.057240659876184,38.66509272226542
146,183.949,807,679,450,423,599,379,1258,1556.0,-9.05607716309927,38.66509272226542
147,11.656,801,602,311,333,525,418,1141,1556.0,-9.054913666322356,38.66509272226542
148,71.816,706,564,243,251,520,439,1098,1556.0,-9.053750169545443,38.66509272226541
149,106.655,552,616,76,83,572,572,1040,1556.0,-9.05258667276853,38.66509272226542
150,199.496,465,547,146,150,531,493,953,1556.0,-9.05142317599162,38.66509272226541
151,111.413,341,436,270,274,480,617,905,1556.0,-9.050259679214706,38.66509272226542
152,112.907,294,389,386,242,482,460,774,1556.0,-9.049096182437795,38.66509272226542
153,217.717,329,482,322,292,685,624,639,1556.0,-9.047932685660882,38.66509272226542
154,314.366,287,514,231,256,652,533,549,1556.0,-9.04676918888397,38.66509272226542
155,207.251,275,361,244,244,751,591,606,1556.0,-9.045605692107056,38.66509272226542
156,78.18,317,492,482,306,927,829,760,1556.0,-9.044442195330141,38.66509272226541
157,0.204,315,663,653,359,1039,1001,931,1556.0,-9.043278698553232,38.66509272226542
158,0.0,97,784,774,394,782,793,892,1556.0,-9.042115201776317,38.66509272226542
159,0.0,72,235,374,441,430,533,330,1556.0,-9.082767161449588,38.66420445152867
160,0.0,145,308,446,366,355,569,255,1556.0,-9.081603673694326,38.66420445152866
161,5.702,110,383,419,310,288,607,188,1556.0,-9.080440185939064,38.66420445152867
162,40.811,35,330,319,305,216,565,161,1556.0,-9.079276698183802,38.66420445152867
163,74.05,136,211,243,340,243,557,59,1556.0,-9.078113210428542,38.66420445152866
164,99.097,150,93,213,269,285,468,90,1556.0,-9.07694972267328,38.66420445152867
165,33.175,25,56,351,288,333,487,226,1556.0,-9.075786234918018,38.66420445152867
166,4.389,235,229,226,262,398,552,262,1556.0,-9.074622747162756,38.66420445152867
167,0.0,235,229,226,262,398,552,262,1556.0,-9.073459259407494,38.66420445152867
168,0.0,1400,1394,1120,1486,1623,1678,784,1556.0,-9.072295771652232,38.664204451528676
169,0.0,1400,1394,1120,1486,1623,1678,784,1556.0,-9.071132283896972,38.66420445152867
170,0.0,796,790,497,882,1019,1055,161,1556.0,-9.06996879614171,38.66420445152866
171,0.006,877,881,418,972,1109,998,82,1556.0,-9.068805308386448,38.664204451528676
172,0.008,999,993,327,1085,1222,1111,109,1556.0,-9.067641820631188,38.664204451528676
173,0.011,1118,1112,174,1069,1341,1230,228,1556.0,-9.066478332875926,38.66420445152866
174,0.022,1309,1303,33,966,1323,1421,419,1556.0,-9.065314845120664,38.66420445152867
175,0.018,1401,1395,130,877,1234,1354,511,1556.0,-9.064151357365404,38.664204451528676
176,0.005,1539,1484,268,738,1095,1215,649,1556.0,-9.06298786961014,38.66420445152867
177,0.013,1539,1484,268,738,1095,1215,649,1556.0,-9.061824381854878,38.66420445152867
178,0.006,860,811,681,650,830,218,1220,1556.0,-9.058333918589094,38.66420445152867
179,6.697,938,832,604,572,752,303,1304,1556.0,-9.057170430833834,38.66420445152867
180,40.816,691,1047,555,629,717,338,1233,1556.0,-9.05600694307857,38.66420445152867
181,8.22,808,674,158,360,472,330,988,1556.0,-9.054843455323308,38.66420445152867
182,83.434,808,674,158,360,472,330,988,1556.0,-9.053679967568046,38.66420445152866
183,0.0,614,695,3,3,596,509,969,1556.0,-9.052516479812788,38.66420445152867
184,255.569,543,631,134,126,486,399,859,1556.0,-9.051352992057524,38.66420445152867
185,152.092,478,573,227,219,404,328,771,1556.0,-9.050189504302264,38.66420445152866
186,60.775,430,525,292,327,389,366,637,1556.0,-9.049026016547002,38.66420445152867
187,145.47,399,533,243,368,494,472,561,1556.0,-9.047862528791738,38.66420445152866
188,280.539,372,468,158,341,600,483,499,1556.0,-9.04669904103648,38.66420445152866
189,338.252,384,320,166,353,688,513,511,1556.0,-9.045535553281216,38.66420445152867
190,19.826,373,248,238,342,700,585,515,1556.0,-9.044372065525954,38.66420445152866
191,0.131,192,781,771,464,940,952,1017,1556.0,-9.043208577770695,38.66420445152867
192,0.038,0,786,871,325,748,760,859,1556.0,-9.042045090015431,38.66420445152867
193,0.0,58,655,809,229,617,629,728,1556.0,-9.04088160226017,38.66420445152867
194,0.075,301,242,208,670,659,532,559,1556.0,-9.085023694555101,38.66331618492302
195,9.873,242,196,236,635,626,487,526,1556.0,-9.083860215821085,38.66331618492302
196,52.51,49,185,323,440,431,518,331,1556.0,-9.082696737087069,38.66331618492301
197,90.343,146,223,362,332,321,489,221,1556.0,-9.081533258353055,38.66331618492301
198,142.897,193,269,404,215,204,492,104,1556.0,-9.080369779619042,38.66331618492302
199,77.764,168,335,410,160,108,458,53,1556.0,-9.079206300885026,38.66331618492301
200,138.908,217,201,330,244,160,461,117,1556.0,-9.07804282215101,38.66331618492302
201,39.571,192,143,306,203,202,429,139,1556.0,-9.076879343416998,38.663316184923026
202,60.371,56,73,367,226,271,425,239,1556.0,-9.075715864682982,38.66331618492302
203,0.0,252,280,435,53,189,343,53,1556.0,-9.074552385948966,38.663316184923026
204,0.0,1491,1485,1211,1577,1713,1768,875,1556.0,-9.073388907214952,38.663316184923026
205,0.0,1467,1461,1187,1553,1690,1745,851,1556.0,-9.072225428480936,38.66331618492301
206,0.0,1400,1394,1120,1486,1623,1678,784,1556.0,-9.071061949746921,38.66331618492302
207,0.0,883,877,517,969,1105,968,181,1556.0,-9.069898471012907,38.663316184923026
208,0.0,893,905,505,997,1133,956,169,1556.0,-9.068734992278891,38.66331618492302
209,0.0,730,1073,427,1037,1301,771,286,1556.0,-9.067571513544875,38.66331618492301
210,47.071,1197,1191,177,1081,1420,1309,307,1556.0,-9.066408034810864,38.663316184923026
211,42.478,1311,1306,62,966,1323,1423,422,1556.0,-9.065244556076847,38.66331618492301
212,63.004,818,1120,527,1013,1241,527,572,1556.0,-9.064081077342832,38.66331618492302
213,61.377,885,965,594,858,1087,372,727,1556.0,-9.062917598608818,38.663316184923026
214,0.003,885,965,594,858,1087,372,727,1556.0,-9.061754119874802,38.66331618492302
215,0.008,878,830,742,723,904,237,1238,1556.0,-9.05942716240677,38.66331618492302
216,0.01,834,785,698,678,859,192,1194,1556.0,-9.058263683672758,38.663316184923026
217,22.192,872,823,682,650,830,230,1232,1556.0,-9.057100204938742,38.66331618492301
218,19.201,692,1048,556,631,718,339,1234,1556.0,-9.055936726204727,38.66331618492302
219,9.327,625,805,24,289,289,146,805,1556.0,-9.053609768736697,38.66331618492302
220,108.159,687,787,96,276,316,240,831,1556.0,-9.052446290002683,38.66331618492302
221,120.582,601,696,211,220,376,300,817,1556.0,-9.051282811268669,38.66331618492302
222,100.6,558,509,331,218,218,195,509,1556.0,-9.050119332534653,38.66331618492301
223,180.204,430,525,335,327,346,324,637,1556.0,-9.04895585380064,38.66331618492302
224,430.921,444,392,74,413,474,376,392,1556.0,-9.047792375066626,38.66331618492302
225,245.491,481,376,37,477,575,373,388,1556.0,-9.04662889633261,38.66331618492302
226,377.707,34,5000,5000,5000,5000,5000,5000,1556.0,-9.045465417598596,38.663316184923026
227,196.414,498,161,227,490,614,531,391,1556.0,-9.044301938864578,38.66331618492302
228,54.709,477,97,255,492,550,548,408,1556.0,-9.043138460130566,38.66331618492301
229,0.271,0,684,838,222,646,657,756,1556.0,-9.041974981396551,38.66331618492302
230,0.031,58,655,809,229,617,629,728,1556.0,-9.040811502662532,38.66331618492302
231,0.106,248,122,88,571,562,412,462,1556.0,-9.08495325530688,38.66242792244827
232,1.081,194,104,145,549,540,412,440,1556.0,-9.083789785593707,38.66242792244827
233,53.001,137,79,211,406,397,437,297,1556.0,-9.082626315880535,38.66242792244827
234,310.227,194,168,268,298,293,376,193,1556.0,-9.081462846167362,38.66242792244827
235,168.774,304,321,411,162,242,383,147,1556.0,-9.080299376454192,38.66242792244828
236,141.508,279,424,515,38,103,383,38,1556.0,-9.079135906741017,38.662427922448266
237,141.421,323,324,487,49,115,292,155,1556.0,-9.077972437027846,38.66242792244827
238,134.272,293,236,399,127,133,362,212,1556.0,-9.076808967314673,38.66242792244827
239,170.557,221,222,509,74,119,273,108,1556.0,-9.075645497601501,38.66242792244827
240,3.785,233,274,469,56,171,323,56,1556.0,-9.074482027888328,38.66242792244827
241,3.795,276,313,488,0,222,375,0,1556.0,-9.073318558175156,38.66242792244827
242,0.0,1269,1263,989,1355,1491,1546,653,1556.0,-9.072155088461985,38.66242792244827
243,0.0,1176,1170,896,1262,1399,1454,560,1556.0,-9.070991618748812,38.66242792244827
244,0.0,1176,1170,896,1262,1399,1454,560,1556.0,-9.069828149035638,38.66242792244827
245,0.0,1013,1008,733,1099,1236,1291,397,1556.0,-9.068664679322465,38.66242792244827
246,40.247,711,1074,419,1018,1303,752,298,1556.0,-9.067501209609294,38.66242792244827
247,22.945,658,1060,366,965,1356,699,351,1556.0,-9.066337739896122,38.66242792244827
248,85.751,526,926,234,823,1275,557,503,1556.0,-9.065174270182949,38.66242792244827
249,134.179,746,1075,454,968,1221,482,620,1556.0,-9.064010800469775,38.66242792244827
250,20.124,885,965,594,858,1087,372,727,1556.0,-9.062847330756604,38.66242792244827
251,13.011,889,746,552,639,1022,281,838,1556.0,-9.06168386104343,38.66242792244827
252,12.155,989,940,853,833,1015,347,1349,1556.0,-9.060520391330261,38.66242792244827
253,11.831,947,898,811,791,973,305,1307,1556.0,-9.059356921617088,38.66242792244827
254,29.03,699,625,557,518,738,32,1095,1556.0,-9.058193451903914,38.66242792244827
255,9.206,655,745,520,593,682,151,1198,1556.0,-9.05702998219074,38.66242792244827
256,10.121,520,896,384,458,545,167,1061,1556.0,-9.05586651247757,38.66242792244827
257,3.647,451,906,228,379,390,11,906,1556.0,-9.054703042764398,38.66242792244827
258,0.0,574,777,93,262,262,95,777,1556.0,-9.053539573051225,38.66242792244827
259,86.033,620,707,122,191,191,97,707,1556.0,-9.052376103338052,38.66242792244827
260,91.831,694,645,263,129,129,53,645,1556.0,-9.05121263362488,38.66242792244827
261,69.175,850,642,353,126,126,126,642,1556.0,-9.050049163911707,38.66242792244827
262,102.058,621,448,311,216,216,204,448,1556.0,-9.048885694198535,38.66242792244827
263,311.069,566,344,175,351,351,302,344,1556.0,-9.047722224485364,38.66242792244827
264,61.35,599,236,101,428,428,221,236,1556.0,-9.046558754772189,38.66242792244827
265,383.096,577,153,28,505,505,293,153,1556.0,-9.045395285059017,38.66242792244827
266,282.183,472,109,140,509,545,433,293,1556.0,-9.044231815345844,38.66242792244827
267,49.315,416,18,238,453,489,500,391,1556.0,-9.043068345632673,38.66242792244827
268,0.598,107,584,738,123,546,558,657,1556.0,-9.041904875919503,38.66242792244828
269,1.763,120,575,729,149,537,549,648,1556.0,-9.040741406206326,38.66242792244827
270,0.0,248,122,88,571,562,412,462,1556.0,-9.084882819215284,38.6615396641043
271,54.713,303,104,33,509,505,320,404,1556.0,-9.083719358522549,38.6615396641043
272,285.438,224,26,112,430,426,348,326,1556.0,-9.082555897829813,38.661539664104296
273,293.804,22,5000,5000,5000,5000,5000,5000,1556.0,-9.08139243713708,38.661539664104296
274,123.119,195,341,452,103,256,234,195,1556.0,-9.080228976444348,38.6615396641043
275,23.295,48,257,557,36,178,78,201,1556.0,-9.079065515751612,38.66153966410431
276,200.229,199,246,632,24,55,136,0,1556.0,-9.077902055058876,38.661539664104296
277,174.546,264,181,567,0,0,201,65,1556.0,-9.076738594366144,38.6615396641043
278,179.665,345,38,605,142,96,170,221,1556.0,-9.075575133673407,38.661539664104296
279,419.576,187,287,524,113,166,272,113,1556.0,-9.074411672980677,38.6615396641043
280,2.574,45,180,576,45,308,130,255,1556.0,-9.073248212287941,38.6615396641043
281,0.0,1269,1263,989,1355,1491,1546,653,1556.0,-9.072084751595208,38.6615396641043
282,0.0,1221,1216,941,1307,1444,1499,605,1556.0,-9.070921290902474,38.66153966410431
283,0.0,1176,1170,896,1262,1399,1454,560,1556.0,-9.069757830209737,38.6615396641043
284,19.177,211,613,267,595,960,307,798,1556.0,-9.068594369517003,38.661539664104296
285,0.0,211,613,267,595,960,307,798,1556.0,-9.067430908824269,38.6615396641043
286,0.0,591,991,299,884,1340,618,636,1556.0,-9.066267448131537,38.6615396641043
287,0.0,568,884,202,777,1317,511,597,1556.0,-9.065103987438802,38.661539664104296
288,127.785,669,725,221,618,1274,352,698,1556.0,-9.063940526746066,38.6615396641043
289,168.576,727,667,280,560,1215,293,757,1556.0,-9.062777066053332,38.6615396641043
290,195.932,837,519,421,412,1090,146,905,1556.0,-9.061613605360597,38.661539664104296
291,367.984,697,402,339,294,926,113,1075,1556.0,-9.060450144667865,38.6615396641043
292,82.207,671,494,432,387,827,76,1080,1556.0,-9.059286683975131,38.6615396641043
293,52.375,649,559,497,425,788,36,1132,1556.0,-9.058123223282395,38.661539664104296
294,13.027,488,704,642,309,842,123,1290,1556.0,-9.056959762589662,38.6615396641043
295,48.511,432,809,350,364,512,133,1028,1556.0,-9.055796301896926,38.6615396641043
296,0.368,402,894,272,338,434,57,950,1556.0,-9.054632841204194,38.6615396641043
297,0.0,478,849,171,333,333,0,849,1556.0,-9.053469380511459,38.6615396641043
298,0.0,694,633,196,117,117,23,633,1556.0,-9.052305919818723,38.6615396641043
299,4.025,776,558,279,42,42,39,558,1556.0,-9.051142459125991,38.6615396641043
300,157.059,695,407,397,121,121,121,407,1556.0,-9.049978998433257,38.661539664104296
301,44.55,747,328,354,187,187,187,328,1556.0,-9.048815537740523,38.6615396641043
302,159.796,651,208,235,307,307,193,208,1556.0,-9.047652077047788,38.6615396641043
303,56.906,632,135,175,380,380,120,135,1556.0,-9.046488616355052,38.6615396641043
304,9.127,136,5000,5000,5000,5000,5000,5000,1556.0,-9.04532515566232,38.6615396641043
305,5.917,63,5000,5000,5000,5000,5000,5000,1556.0,-9.044161694969585,38.661539664104296
306,7.722,123,5000,5000,5000,5000,5000,5000,1556.0,-9.042998234276851,38.6615396641043
307,0.512,160,403,557,57,365,377,476,1556.0,-9.041834773584117,38.6615396641043
308,0.79,204,461,615,0,423,434,533,1556.0,-9.040671312891382,38.6615396641043
309,0.0,970,1110,879,1002,569,889,2304,1556.0,-9.030200166656773,38.661539664104296
310,0.0,1045,1067,805,1037,495,841,2378,1556.0,-9.02903670596404,38.6615396641043
311,0.0,411,213,75,476,592,262,513,1556.0,-9.08364893460744,38.66065140989093
312,70.053,347,256,237,307,463,132,414,1556.0,-9.082485482934738,38.66065140989093
313,56.346,255,334,329,215,379,189,322,1556.0,-9.081322031262042,38.66065140989093
314,202.882,104,203,485,71,182,101,237,1556.0,-9.080158579589341,38.66065140989094
315,0.0,45,184,590,52,117,28,172,1556.0,-9.07899512791664,38.66065140989093
316,66.558,143,236,667,0,0,81,55,1556.0,-9.077831676243939,38.660651409890924
