,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
532,0.0,2802,246,1233,1328,2633,807,2087,3853.0,39.608513347390335,54.669615421994386
533,1.67,2837,281,1268,1363,2668,842,2122,3853.0,39.609918976268645,54.66961542199438
534,3.69,2206,1166,1881,1702,1786,1428,1658,3853.0,39.61694712066019,54.669615421994386
535,60.958,2125,1086,1801,1622,1705,1343,1578,3853.0,39.618352749538495,54.66961542199438
536,81.526,2022,983,1697,1518,1602,1531,1475,3853.0,39.61975837841679,54.66961542199437
537,66.218,1943,904,1618,1439,1523,1703,1395,3853.0,39.62116400729511,54.66961542199438
538,48.043,1854,815,1530,1350,1434,1615,1307,3853.0,39.62256963617341,54.66961542199437
539,10.603,1115,734,777,580,734,236,885,3853.0,39.63943718271311,54.66961542199437
540,5.585,1123,623,666,469,623,147,866,3853.0,39.64084281159142,54.66961542199438
541,3.216,948,447,491,294,447,228,690,3853.0,39.64224844046973,54.669615421994386
542,7.031,948,447,491,294,447,228,690,3853.0,39.64365406934803,54.66961542199437
543,36.822,763,508,471,195,292,509,439,3853.0,39.64787095598295,54.66961542199437
544,31.455,766,510,451,214,275,528,420,3853.0,39.64927658486126,54.66961542199438
545,55.089,747,492,295,179,266,640,264,3853.0,39.65068221373957,54.66961542199438
546,40.539,739,525,161,163,158,531,165,3853.0,39.652087842617874,54.66961542199437
547,41.86,655,512,76,142,147,446,189,3853.0,39.65349347149618,54.66961542199438
548,15.707,469,548,0,232,322,248,160,3853.0,39.6548991003745,54.669615421994386
549,18.549,413,519,61,274,374,205,217,3853.0,39.6563047292528,54.66961542199438
550,33.358,334,545,134,186,314,198,313,3853.0,39.657710358131105,54.66961542199438
551,44.204,158,593,52,45,139,178,459,3853.0,39.659115987009415,54.669615421994386
552,78.933,131,646,173,74,88,151,579,3853.0,39.660521615887724,54.66961542199437
553,58.09,132,665,192,87,0,123,598,3853.0,39.66192724476603,54.66961542199437
554,93.992,201,886,413,121,131,181,819,3853.0,39.66333287364434,54.66961542199438
555,33.184,654,951,807,399,442,626,1070,3853.0,39.66895538915757,54.66961542199437
556,47.993,718,899,812,418,461,665,1051,3853.0,39.67036101803588,54.66961542199438
557,9.998,759,858,839,460,502,706,1055,3853.0,39.67176664691419,54.66961542199438
558,80.903,953,1051,1032,653,696,900,1249,3853.0,39.6731722757925,54.669615421994386
559,6.95,1768,1840,1647,0,1599,716,0,3853.0,39.58962664490519,54.668622673998286
560,6.387,1485,1558,1365,0,1316,433,282,3853.0,39.59384346619132,54.66862267399829
561,0.623,2667,111,1099,1194,2499,672,1952,3853.0,39.60789953714512,54.66862267399829
562,0.0,2206,1166,1881,1702,1786,1428,1658,3853.0,39.616333179717394,54.668622673998286
563,1.047,2206,1166,1881,1702,1786,1428,1658,3853.0,39.61773878681277,54.668622673998286
564,15.458,2109,1070,1784,1605,1689,1360,1561,3853.0,39.61914439390816,54.668622673998286
565,123.611,1854,815,1530,1350,1434,1615,1307,3853.0,39.62195560809891,54.668622673998286
566,6.283,948,447,491,294,447,228,690,3853.0,39.64163410743422,54.66862267399829
567,0.424,948,447,491,294,447,228,690,3853.0,39.643039714529614,54.66862267399829
568,1.396,808,307,351,153,307,88,550,3853.0,39.644445321624985,54.66862267399828
569,34.131,865,0,188,213,593,456,658,3853.0,39.645850928720364,54.668622673998286
570,32.135,905,39,228,253,633,496,698,3853.0,39.647256535815735,54.668622673998286
571,37.905,871,155,178,219,599,461,664,3853.0,39.64866214291112,54.66862267399829
572,41.586,729,583,151,173,217,521,116,3853.0,39.651473357101885,54.6686226739983
573,19.472,640,669,136,80,303,432,22,3853.0,39.65287896419726,54.66862267399829
574,56.669,527,615,51,161,251,318,90,3853.0,39.654284571292635,54.66862267399829
575,25.63,395,552,74,281,375,223,222,3853.0,39.65569017838802,54.66862267399829
576,41.312,201,635,10,87,181,221,460,3853.0,39.65850139257877,54.66862267399828
577,42.683,125,592,85,33,106,145,492,3853.0,39.65990699967415,54.668622673998286
578,42.533,30,680,206,67,14,39,613,3853.0,39.661312606769535,54.66862267399828
579,57.916,80,765,292,10,10,60,698,3853.0,39.66271821386491,54.66862267399829
580,54.126,143,827,354,62,72,123,761,3853.0,39.6641238209603,54.66862267399829
581,83.421,490,1074,529,66,164,368,791,3853.0,39.66552942805567,54.668622673998286
582,62.902,449,1032,487,79,122,326,750,3853.0,39.666935035151056,54.66862267399828
583,15.084,759,858,839,460,502,706,1055,3853.0,39.66974624934181,54.66862267399828
584,55.074,825,792,773,525,568,772,990,3853.0,39.67115185643719,54.66862267399829
585,14.361,1485,1558,1365,0,1316,433,282,3853.0,39.593229911958076,54.667629934883514
586,10.481,1433,1549,1313,69,1265,425,352,3853.0,39.59463549727189,54.667629934883514
587,1.784,1403,1394,1283,0,1234,270,688,3853.0,39.59604108258569,54.66762993488351
588,0.048,1351,1355,1230,202,1182,231,485,3853.0,39.5974466678995,54.66762993488351
589,1.296,2525,30,957,1052,2357,530,1810,3853.0,39.607285765096144,54.6676299348835
590,3.64,2556,0,987,1082,2387,560,1840,3853.0,39.608691350409956,54.66762993488351
591,1.546,2526,309,957,1052,2357,530,1810,3853.0,39.611502521037565,54.66762993488351
592,31.844,724,564,704,323,494,352,494,3853.0,39.63399188605847,54.6676299348835
593,18.421,724,564,704,323,494,352,494,3853.0,39.63539747137227,54.66762993488351
594,10.795,667,117,543,43,117,104,360,3853.0,39.6410198126275,54.66762993488351
595,13.264,760,219,439,145,219,0,462,3853.0,39.64242539794131,54.66762993488351
596,58.539,765,267,342,113,267,99,510,3853.0,39.64383098325511,54.6676299348835
597,88.108,757,249,233,36,343,206,514,3853.0,39.64523656856892,54.667629934883514
598,42.222,768,110,80,116,496,359,561,3853.0,39.64664215388273,54.667629934883514
599,39.854,847,151,154,195,575,438,640,3853.0,39.64804773919653,54.667629934883514
600,32.72,947,231,254,295,675,538,740,3853.0,39.64945332451034,54.66762993488351
601,55.0,640,678,159,80,312,432,22,3853.0,39.65226449513795,54.66762993488351
602,84.418,650,743,213,5,377,485,76,3853.0,39.65367008045176,54.667629934883514
603,65.296,563,840,162,102,474,494,173,3853.0,39.655075665765565,54.66762993488351
604,70.93,409,819,7,236,371,413,296,3853.0,39.65648125107937,54.66762993488351
605,63.251,321,846,80,222,282,325,384,3853.0,39.65788683639318,54.66762993488351
606,50.038,222,803,86,278,184,160,560,3853.0,39.659292421706986,54.66762993488351
607,53.229,308,890,0,364,270,160,560,3853.0,39.660698007020784,54.6676299348835
608,62.827,216,854,194,271,178,33,604,3853.0,39.6621035923346,54.66762993488351
609,85.864,200,865,313,174,178,152,625,3853.0,39.6635091776484,54.66762993488351
610,107.729,338,957,379,140,81,218,665,3853.0,39.66491476296221,54.66762993488351
611,79.806,434,1018,472,77,108,312,735,3853.0,39.666320348276024,54.66762993488351
612,15.682,582,889,554,122,161,333,612,3853.0,39.66772593358983,54.66762993488351
613,73.797,1330,714,695,577,753,886,912,3853.0,39.67615944547266,54.667629934883514
614,45.575,1330,714,695,577,753,886,912,3853.0,39.67756503078647,54.66762993488351
615,0.0,1536,889,870,752,960,1092,1119,3853.0,39.67897061610028,54.66762993488351
616,12.673,1421,1579,1301,99,1252,455,382,3853.0,39.59402195943755,54.66663720464956
617,18.809,1351,1355,1230,202,1182,231,485,3853.0,39.59542752297114,54.66663720464957
618,8.252,1282,1280,1162,127,1113,155,560,3853.0,39.59683308650473,54.66663720464957
619,13.214,1282,1273,1162,121,1113,149,567,3853.0,39.59823865003832,54.66663720464956
620,0.016,1431,1124,1276,270,1263,0,716,3853.0,39.599644213571914,54.66663720464957
621,8.078,2495,60,927,1022,2326,500,1780,3853.0,39.606672031239846,54.666637204649554
622,0.0,2492,276,924,1019,2324,497,1777,3853.0,39.610888721840624,54.66663720464956
623,8.088,2413,391,845,940,2244,418,1698,3853.0,39.612294285374205,54.66663720464957
624,2.144,550,389,530,149,320,178,320,3853.0,39.63618886544522,54.66663720464956
625,19.87,548,387,527,146,318,176,318,3853.0,39.637594428978815,54.66663720464957
626,1.122,501,143,480,99,143,70,208,3853.0,39.638999992512396,54.66663720464957
627,14.934,582,55,565,128,55,160,275,3853.0,39.64040555604599,54.66663720464956
628,71.828,624,74,532,43,74,145,317,3853.0,39.64181111957958,54.66663720464957
629,74.944,645,203,370,138,203,114,352,3853.0,39.64321668311317,54.66663720464957
630,74.919,638,258,237,105,338,203,405,3853.0,39.64462224664677,54.66663720464956
631,71.03,678,242,154,88,420,285,482,3853.0,39.64602781018036,54.66663720464957
632,47.744,783,246,58,54,547,415,606,3853.0,39.64743337371393,54.66663720464957
633,31.838,1052,337,359,400,780,643,845,3853.0,39.64883893724752,54.666637204649554
634,17.352,1052,337,359,400,780,643,845,3853.0,39.65024450078111,54.66663720464957
635,8.826,649,862,247,269,611,460,347,3853.0,39.653055627848296,54.66663720464956
636,55.872,519,876,117,140,481,450,218,3853.0,39.65446119138188,54.66663720464957
637,39.267,474,924,154,92,435,401,256,3853.0,39.65586675491547,54.666637204649554
638,28.198,543,1005,235,0,505,310,337,3853.0,39.65727231844906,54.66663720464956
639,39.043,362,983,202,417,323,112,597,3853.0,39.660083445516236,54.666637204649554
640,69.459,309,931,171,359,271,59,628,3853.0,39.661489009049816,54.666637204649554
641,40.713,270,917,259,256,200,99,551,3853.0,39.66289457258342,54.66663720464957
642,80.379,335,957,292,286,149,131,484,3853.0,39.664300136117006,54.66663720464957
643,103.316,492,810,474,42,97,254,533,3853.0,39.66570569965059,54.666637204649554
644,58.39,546,854,519,86,126,298,577,3853.0,39.66711126318417,54.666637204649554
645,39.292,1083,467,448,331,507,639,665,3853.0,39.67413908085213,54.66663720464956
646,58.365,1330,714,695,577,753,886,912,3853.0,39.67695020791931,54.66663720464957
647,51.06,1415,768,749,631,839,971,997,3853.0,39.6783557714529,54.666637204649554
648,0.0,1312,974,997,508,508,472,1213,3853.0,39.58497520925178,54.66564448329597
649,0.005,1348,1035,1055,568,568,520,1242,3853.0,39.5863807510065,54.665644483295964
650,0.0,1325,1098,1117,631,631,583,1165,3853.0,39.58778629276124,54.665644483295964
651,6.891,1196,1388,1075,235,1027,263,600,3853.0,39.59621954328959,54.665644483295964
652,30.117,1239,1402,1118,250,1070,278,671,3853.0,39.59762508504432,54.665644483295964
653,35.328,1335,1443,1215,269,1166,185,730,3853.0,39.59903062679904,54.66564448329597
654,5.61,1309,1855,1189,73,1140,0,1067,3853.0,39.60043616855378,54.665644483295964
655,0.474,1613,942,1094,451,1444,181,898,3853.0,39.6018417103085,54.66564448329597
656,0.0,1572,1637,1452,210,1403,398,918,3853.0,39.60324725206322,54.665644483295964
657,1.446,2212,358,644,739,2044,217,1497,3853.0,39.60886941908213,54.665644483295964
658,19.496,2376,323,808,903,2208,381,1661,3853.0,39.61027496083687,54.66564448329597
659,65.335,2413,391,845,940,2244,418,1698,3853.0,39.61168050259159,54.665644483295964
660,36.513,1132,410,1111,731,902,760,902,3853.0,39.629952545403036,54.665644483295964
661,0.0,788,397,767,386,558,416,558,3853.0,39.63416917066723,54.66564448329597
662,2.792,548,387,527,146,318,176,318,3853.0,39.635574712421956,54.66564448329597
663,24.383,461,300,440,59,231,88,231,3853.0,39.63698025417668,54.665644483295964
664,17.402,415,226,394,27,184,32,156,3853.0,39.6383857959314,54.665644483295964
665,68.962,484,125,463,116,125,87,191,3853.0,39.63979133768613,54.665644483295964
666,110.571,516,33,499,107,33,200,209,3853.0,39.64119687944085,54.665644483295964
667,70.008,466,157,423,231,157,245,216,3853.0,39.64260242119558,54.665644483295964
668,16.654,580,309,259,165,353,294,411,3853.0,39.644007962950305,54.665644483295964
669,40.414,552,313,263,169,406,298,464,3853.0,39.64541350470504,54.665644483295964
670,55.223,590,412,253,227,534,305,592,3853.0,39.64681904645976,54.665644483295964
671,34.58,657,439,279,254,598,339,657,3853.0,39.64822458821448,54.66564448329597
672,0.823,649,862,247,269,611,460,347,3853.0,39.65244121347866,54.66564448329596
673,2.693,649,862,247,269,611,460,347,3853.0,39.653846755233396,54.665644483295964
674,54.276,554,1014,246,11,516,321,347,3853.0,39.65525229698812,54.66564448329597
675,36.998,554,1014,246,11,516,313,347,3853.0,39.65665783874285,54.665644483295964
676,43.53,631,1102,334,10,593,221,435,3853.0,39.65806338049757,54.665644483295964
677,50.312,513,1135,354,231,403,6,646,3853.0,39.6594689222523,54.665644483295964
678,53.054,480,1100,291,277,351,46,603,3853.0,39.66087446400703,54.66564448329596
679,51.334,373,995,330,328,190,169,494,3853.0,39.662280005761765,54.665644483295964
680,38.644,335,957,292,286,149,131,484,3853.0,39.66368554751648,54.665644483295964
681,77.737,454,843,324,107,41,115,392,3853.0,39.665091089271215,54.665644483295964
682,93.319,492,782,416,15,122,195,484,3853.0,39.66649663102594,54.665644483295964
683,39.442,655,620,297,147,240,178,343,3853.0,39.66790217278066,54.66564448329597
684,62.977,856,656,409,396,280,412,438,3853.0,39.67071325629012,54.66564448329596
685,20.593,1015,463,0,117,260,505,383,3853.0,39.67211879804485,54.665644483295964
686,30.142,1080,448,429,311,503,636,662,3853.0,39.67352433979957,54.66564448329597
687,49.514,1282,416,397,279,527,767,650,3853.0,39.674929881554306,54.665644483295964
688,20.494,1366,499,482,364,612,850,734,3853.0,39.67633542330903,54.665644483295964
689,12.516,1395,747,728,610,818,951,977,3853.0,39.677740965063755,54.665644483295964
690,3.044,1549,442,874,406,689,514,1449,3853.0,39.573117718615016,54.66465177082226
691,34.73,1348,1035,1055,568,568,520,1242,3853.0,39.585767398410006,54.66465177082227
692,15.208,1325,1098,1117,631,631,583,1165,3853.0,39.587172918387225,54.66465177082227
693,1.291,1212,1175,1092,708,708,659,1052,3853.0,39.588578438364436,54.66465177082226
694,0.032,1131,1236,1011,656,769,656,971,3853.0,39.58998395834167,54.66465177082227
695,1.479,1030,1525,910,255,861,329,737,3853.0,39.595606038250544,54.66465177082225
696,57.667,1128,1623,1007,158,959,231,835,3853.0,39.597011558227756,54.66465177082226
697,77.612,1128,1623,1007,158,959,231,835,3853.0,39.59841707820497,54.66465177082225
698,80.329,1387,1932,1266,151,1218,77,1144,3853.0,39.5998225981822,54.66465177082226
699,58.115,1387,1932,1266,151,1218,77,1144,3853.0,39.60122811815941,54.66465177082226
700,5.036,1556,1722,1435,162,1387,314,1002,3853.0,39.60263363813664,54.66465177082226
701,10.795,1589,1756,1468,91,1420,279,1037,3853.0,39.604039158113856,54.66465177082227
702,0.548,2171,384,603,698,2003,176,1456,3853.0,39.60825571804552,54.66465177082225
703,52.224,2218,379,650,745,2050,223,1503,3853.0,39.60966123802274,54.66465177082226
704,98.943,2329,503,761,856,2161,334,1614,3853.0,39.61106675799996,54.66465177082227
705,9.823,2638,616,1069,1164,2469,643,1923,3853.0,39.6138777979544,54.66465177082226
706,47.844,2736,713,1167,1262,2567,740,2020,3853.0,39.61528331793163,54.66465177082226
707,33.724,1211,172,887,707,791,986,664,3853.0,39.62652747774938,54.66465177082227
708,46.87,1211,172,887,707,791,986,664,3853.0,39.62793299772659,54.66465177082225
709,0.0,788,397,767,386,558,416,558,3853.0,39.633555077635464,54.66465177082225
710,0.0,549,468,222,251,277,280,376,3853.0,39.6349605976127,54.66465177082226
711,9.898,435,299,284,210,107,210,228,3853.0,39.63636611758993,54.66465177082227
712,66.667,339,202,253,144,5,144,161,3853.0,39.63777163756714,54.66465177082227
713,68.337,318,231,282,90,73,86,83,3853.0,39.63917715754435,54.66465177082225
714,50.461,306,188,325,131,184,131,85,3853.0,39.640582677521586,54.66465177082225
715,13.662,249,183,323,306,352,222,382,3853.0,39.641988197498804,54.66465177082225
716,0.0,293,223,361,293,307,267,351,3853.0,39.64339371747602,54.66465177082225
717,0.0,425,311,357,250,363,358,470,3853.0,39.644799237453235,54.66465177082225
718,0.0,477,349,331,260,426,360,529,3853.0,39.64620475743045,54.66465177082225
719,2.169,463,387,363,243,413,364,631,3853.0,39.64761027740767,54.66465177082226
720,14.862,509,494,40,289,459,92,735,3853.0,39.649015797384905,54.66465177082227
721,26.976,620,604,0,400,570,203,826,3853.0,39.65042131736213,54.66465177082227
722,31.588,700,685,87,480,650,283,906,3853.0,39.651826837339335,54.66465177082225
723,36.25,781,1007,433,191,671,258,616,3853.0,39.656043397271,54.66465177082227
724,57.542,691,1092,383,114,596,182,539,3853.0,39.657448917248225,54.66465177082227
725,57.517,664,1144,345,126,524,148,552,3853.0,39.658854437225436,54.66465177082227
726,63.052,619,1182,237,157,404,173,626,3853.0,39.66025995720266,54.66465177082226
727,92.396,630,1052,161,146,258,184,510,3853.0,39.66166547717988,54.66465177082225
728,47.295,563,957,249,233,160,202,415,3853.0,39.66307099715709,54.66465177082225
729,63.052,582,808,173,261,123,197,266,3853.0,39.66447651713432,54.66465177082226
730,66.767,586,705,203,229,140,67,271,3853.0,39.66588203711154,54.66465177082225
731,65.394,624,640,210,281,162,137,219,3853.0,39.66728755708876,54.66465177082227
732,54.725,732,532,278,225,152,244,282,3853.0,39.66869307706598,54.66465177082226
733,54.575,913,396,101,127,159,403,282,3853.0,39.6700985970432,54.66465177082227
734,54.5,1019,418,45,72,264,508,387,3853.0,39.67150411702042,54.66465177082226
735,5.659,1002,346,117,0,248,492,370,3853.0,39.67290963699764,54.66465177082227
736,44.566,1200,334,315,197,446,686,568,3853.0,39.674315156974856,54.66465177082226
737,57.014,1285,418,400,282,530,770,653,3853.0,39.675720676952075,54.66465177082225
738,76.217,1283,409,400,282,528,760,643,3853.0,39.677126196929294,54.66465177082226
739,5.81,1442,335,767,299,581,406,1342,3853.0,39.57250460016693,54.66365906722798
740,6.168,1442,335,767,299,581,406,1342,3853.0,39.573910098367996,54.66365906722798
741,6.741,1324,218,649,181,464,289,1225,3853.0,39.57531559656906,54.66365906722798
742,11.867,1113,484,528,132,248,283,1013,3853.0,39.58093758937334,54.66365906722798
743,4.562,1048,549,575,67,182,218,948,3853.0,39.582343087574415,54.66365906722798
744,14.41,1032,695,717,228,228,192,933,3853.0,39.58374858577548,54.66365906722798
745,71.554,1079,766,786,300,300,251,979,3853.0,39.58515408397655,54.66365906722798
746,13.513,1212,1175,1092,708,708,659,1052,3853.0,39.58796508037868,54.663659067227975
747,40.489,1131,1236,1011,656,769,656,971,3853.0,39.589370578579754,54.66365906722798
748,5.669,1048,1292,928,573,825,573,888,3853.0,39.59077607678081,54.66365906722798
749,0.868,973,1352,852,497,804,497,812,3853.0,39.592181574981886,54.663659067227975
750,0.016,893,1410,773,418,725,418,733,3853.0,39.59358707318295,54.663659067227975
751,4.587,936,1619,816,349,768,372,776,3853.0,39.594992571384026,54.66365906722798
752,59.437,936,1619,816,349,768,372,776,3853.0,39.596398069585085,54.66365906722798
753,18.15,1126,1689,1006,223,957,183,901,3853.0,39.59780356778616,54.66365906722799
754,63.276,1213,1775,1092,310,1044,248,987,3853.0,39.59920906598722,54.66365906722798
755,38.419,1213,1775,1092,310,1044,248,987,3853.0,39.600614564188284,54.66365906722798
756,34.979,1682,1875,1561,27,1513,372,1156,3853.0,39.60202006238936,54.66365906722798
757,134.88,1604,1797,1484,50,1435,294,1078,3853.0,39.60342556059043,54.66365906722798
758,57.891,1767,1961,1647,112,1599,458,1241,3853.0,39.60483105879149,54.66365906722798
759,8.277,1746,1903,1625,231,1577,436,1184,3853.0,39.606236556992556,54.66365906722799
760,3.017,1995,560,713,807,1826,0,1279,3853.0,39.60764205519363,54.66365906722798
761,9.914,2320,512,752,847,2152,325,1605,3853.0,39.61045305159577,54.663659067227975
762,27.25,2736,713,1167,1262,2567,740,2020,3853.0,39.61466954619897,54.66365906722798
763,107.355,2369,1231,243,148,1949,451,1821,3853.0,39.61607504440004,54.66365906722798
764,82.723,2319,1181,194,99,1899,402,1772,3853.0,39.61748054260111,54.66365906722799
765,42.035,2333,1196,208,113,1913,416,1786,3853.0,39.618886040802174,54.66365906722798
766,23.186,1211,172,887,707,791,986,664,3853.0,39.62591353180752,54.66365906722798
767,8.95,1211,172,887,707,791,986,664,3853.0,39.62731903000858,54.66365906722798
768,6.831,1039,0,714,535,619,813,491,3853.0,39.62872452820965,54.66365906722799
769,0.0,657,388,332,339,377,456,299,3853.0,39.63294102281285,54.66365906722798
770,8.95,592,464,265,293,320,323,383,3853.0,39.634346521013924,54.66365906722798
771,45.326,506,412,185,299,220,313,310,3853.0,39.63575201921499,54.66365906722798
772,54.949,384,248,299,190,50,190,207,3853.0,39.637157517416064,54.66365906722798
773,34.455,307,170,221,166,26,166,183,3853.0,39.63856301561713,54.66365906722798
774,59.212,203,86,137,96,145,96,172,3853.0,39.6399685138182,54.66365906722799
775,10.621,177,112,251,234,284,150,310,3853.0,39.64137401201926,54.66365906722798
776,34.755,219,115,322,253,309,169,387,3853.0,39.64277951022032,54.66365906722799
777,0.1,269,141,282,162,253,192,444,3853.0,39.644185008421395,54.66365906722798
778,0.025,375,257,279,159,325,280,531,3853.0,39.64559050662246,54.663659067227975
779,9.649,385,350,183,164,334,127,663,3853.0,39.64699600482353,54.66365906722798
780,39.613,458,442,99,211,408,41,761,3853.0,39.6484015030246,54.66365906722798
781,56.632,1205,1190,643,654,1093,24,1079,3853.0,39.64980700122567,54.66365906722798
782,23.882,904,889,330,518,823,194,946,3853.0,39.651212499426734,54.663659067227975
783,25.746,1047,1032,485,495,934,182,920,3853.0,39.6526179976278,54.66365906722799
784,25.566,905,890,343,383,819,324,808,3853.0,39.65402349582886,54.66365906722798
785,39.329,847,932,385,281,724,324,706,3853.0,39.65542899402993,54.66365906722798
786,35.727,766,1015,436,208,650,249,633,3853.0,39.65683449223101,54.66365906722799
787,87.285,693,1158,303,158,501,177,583,3853.0,39.65823999043208,54.66365906722798
788,66.467,763,1139,181,63,416,303,621,3853.0,39.659645488633146,54.663659067227975
789,54.226,759,1103,133,29,387,313,583,3853.0,39.661050986834205,54.66365906722798
790,31.588,771,1035,62,109,399,325,515,3853.0,39.66245648503528,54.663659067227975
791,72.576,5000,5000,5000,5000,5000,5000,5000,3853.0,39.663861983236345,54.66365906722798
792,59.661,748,789,62,368,290,217,247,3853.0,39.66526748143741,54.663659067227975
793,51.808,691,645,177,323,136,159,155,3853.0,39.666672979638484,54.66365906722798
794,66.492,767,548,277,289,52,227,110,3853.0,39.66807847783955,54.663659067227975
795,62.104,871,444,195,182,116,327,206,3853.0,39.66948397604062,54.66365906722798
796,57.617,966,318,201,83,210,436,315,3853.0,39.6708894742417,54.66365906722798
797,63.052,1059,205,278,160,303,443,411,3853.0,39.67229497244275,54.66365906722799
798,53.079,1166,181,318,201,410,572,519,3853.0,39.673700470643816,54.66365906722798
799,47.694,1260,344,381,263,504,669,612,3853.0,39.67510596884489,54.66365906722799
800,63.127,1314,418,435,317,558,763,666,3853.0,39.676511467045955,54.66365906722798
801,62.827,1493,229,818,20,633,458,1394,3853.0,39.5732969962924,54.66266637251266
802,34.53,1362,180,687,144,502,326,1262,3853.0,39.57470247271867,54.66266637251267
803,12.441,1422,120,741,142,562,381,1322,3853.0,39.57610794914494,54.66266637251266
804,0.199,1115,211,409,255,255,49,1016,3853.0,39.57751342557121,54.66266637251267
805,2.842,1078,248,403,217,217,87,978,3853.0,39.57891890199748,54.66266637251266
806,80.778,1022,360,403,130,161,197,922,3853.0,39.58032437842377,54.66266637251267
807,126.343,1014,517,541,33,149,184,914,3853.0,39.581729854850025,54.66266637251267
808,44.044,987,650,672,183,183,147,888,3853.0,39.5831353312763,54.66266637251266
809,55.847,1079,766,786,300,300,251,979,3853.0,39.584540807702574,54.662666372512675
810,38.37,1133,844,864,377,377,329,973,3853.0,39.58594628412884,54.66266637251267
811,55.074,1027,943,907,476,476,427,867,3853.0,39.58735176055511,54.66266637251266
812,81.551,948,1015,827,466,548,466,787,3853.0,39.58875723698139,54.662666372512675
813,54.351,973,1352,852,497,804,497,812,3853.0,39.59156818983392,54.66266637251267
814,46.971,893,1410,773,418,725,418,733,3853.0,39.59297366626019,54.66266637251266
815,29.968,764,1501,643,339,595,339,603,3853.0,39.594379142686456,54.66266637251267
816,64.847,764,1501,643,339,595,339,603,3853.0,39.59578461911273,54.66266637251266
817,75.567,1709,1902,1588,54,1540,399,1183,3853.0,39.60140652481781,54.66266637251267
818,67.215,1767,1961,1647,112,1599,458,1241,3853.0,39.60421747767036,54.66266637251266
819,0.449,1995,560,713,807,1826,0,1279,3853.0,39.607028430522895,54.66266637251267
820,1.022,1857,1780,1737,478,1688,682,1420,3853.0,39.608433906949166,54.66266637251266
821,1.047,1857,1780,1737,478,1688,682,1420,3853.0,39.60983938337544,54.662666372512675
822,18.624,2220,1082,94,0,1800,302,1672,3853.0,39.61686676550679,54.662666372512675
823,54.525,2326,1189,201,106,1906,409,1779,3853.0,39.618272241933056,54.66266637251267
824,12.84,1036,2,711,532,616,816,488,3853.0,39.62811057691695,54.66266637251267
825,6.482,906,132,582,403,486,693,359,3853.0,39.62951605334323,54.66266637251266
826,0.0,768,270,443,306,390,555,364,3853.0,39.6309215297695,54.66266637251266
827,18.998,706,339,382,317,375,511,318,3853.0,39.632327006195766,54.66266637251266
828,33.284,645,393,320,327,365,468,287,3853.0,39.633732482622044,54.66266637251266
829,25.181,493,504,171,175,213,536,135,3853.0,39.635137959048315,54.66266637251267
830,72.077,381,396,53,248,211,400,208,3853.0,39.636543435474586,54.66266637251266
831,36.026,317,333,31,185,147,390,145,3853.0,39.63794891190086,54.66266637251266
832,80.379,136,51,35,104,104,192,282,3853.0,39.63935438832712,54.66266637251267
833,89.18,42,111,155,132,132,70,286,3853.0,39.64075986475339,54.66266637251267
834,37.597,102,54,252,217,222,46,321,3853.0,39.64216534117967,54.66266637251266
835,0.075,181,82,319,248,230,108,388,3853.0,39.64357081760594,54.66266637251267
836,31.763,244,171,238,121,194,159,501,3853.0,39.644976294032205,54.66266637251266
837,89.679,327,324,152,76,267,149,641,3853.0,39.64638177045848,54.66266637251266
838,33.209,446,441,135,84,344,156,753,3853.0,39.647787246884754,54.662666372512675
839,44.437,480,485,92,40,369,181,719,3853.0,39.64919272331102,54.66266637251265
840,56.198,587,591,198,147,476,288,698,3853.0,39.65059819973729,54.66266637251266
841,11.463,1020,1004,458,468,907,209,893,3853.0,39.652003676163574,54.662666372512675
842,1.92,947,932,385,395,834,282,820,3853.0,39.65340915258984,54.662666372512675
843,52.472,899,884,337,348,787,330,773,3853.0,39.65481462901611,54.662666372512675
844,19.272,923,1172,535,365,793,406,790,3853.0,39.65762558186865,54.66266637251267
845,88.382,870,1198,252,135,522,395,686,3853.0,39.659031058294914,54.66266637251266
846,30.865,871,1047,169,161,505,421,529,3853.0,39.66043653472119,54.66266637251267
847,60.858,808,1003,99,116,435,362,484,3853.0,39.66184201114746,54.66266637251266
848,45.076,827,914,203,220,488,417,396,3853.0,39.663247487573734,54.66266637251266
849,74.097,832,825,159,365,368,327,269,3853.0,39.664652964,54.66266637251267
850,44.752,866,689,221,310,241,226,133,3853.0,39.666058440426276,54.662666372512675
851,75.892,806,568,274,345,144,173,41,3853.0,39.66746391685254,54.66266637251266
852,67.39,870,468,348,316,131,208,87,3853.0,39.66886939327881,54.66266637251266
853,43.53,1005,333,404,287,257,294,222,3853.0,39.67027486970509,54.66266637251267
854,56.196,1025,406,332,214,277,364,243,3853.0,39.67168034613135,54.66266637251266
855,39.467,1265,0,463,346,508,448,555,3853.0,39.67308582255763,54.66266637251267
856,22.638,1330,164,546,428,612,470,577,3853.0,39.674491298983895,54.66266637251266
857,58.689,1413,284,534,416,656,589,696,3853.0,39.675896775410166,54.66266637251266
858,59.636,1505,209,830,17,645,469,1405,3853.0,39.572683932361905,54.661673686675826
859,41.862,1425,98,719,127,565,359,1326,3853.0,39.57408938701474,54.66167368667583
