,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
110,8.965,2487,1057,0,632,2095,2740,2529,5807.0,54.335505492864485,39.5224399205823
111,40.591,2396,831,433,541,2004,2733,2438,5807.0,54.33667786845903,39.5224399205823
112,30.381,2409,587,687,554,2017,2746,2451,5807.0,54.33785024405358,39.52243992058229
113,11.405,2409,587,687,554,2017,2746,2451,5807.0,54.33902261964813,39.522439920582286
114,25.518,2219,206,473,484,1827,2575,2148,5807.0,54.34136737083723,39.5224399205823
115,25.997,2203,0,466,471,1811,2559,2141,5807.0,54.342539746431775,39.5224399205823
116,29.074,2184,313,450,785,1793,2541,1845,5807.0,54.343712122026325,39.522439920582286
117,22.939,2140,357,494,829,1749,2497,1801,5807.0,54.344884497620875,39.52243992058229
118,14.182,1958,520,617,668,1566,2315,1636,5807.0,54.34605687321543,39.522439920582286
119,24.999,1971,527,618,681,1579,2328,1632,5807.0,54.34722924880999,39.522439920582286
120,32.968,1991,785,239,546,1637,2447,1571,5807.0,54.34957399999909,39.52243992058228
121,17.955,1975,770,224,561,1637,2432,1556,5807.0,54.35074637559364,39.5224399205823
122,35.59,1869,782,554,0,1135,2444,1569,5807.0,54.35309112678275,39.5224399205823
123,31.921,1849,762,554,19,1115,2424,1549,5807.0,54.3542635023773,39.5224399205823
124,36.274,1702,615,515,69,968,2277,1402,5807.0,54.35543587797184,39.522439920582286
125,26.902,1675,628,519,64,919,2290,1414,5807.0,54.35660825356639,39.5224399205823
126,36.524,1727,764,551,195,742,2427,1550,5807.0,54.35778062916095,39.522439920582286
127,24.99,1615,861,437,292,628,2524,1550,5807.0,54.35895300475549,39.522439920582286
128,25.708,1516,1041,0,220,426,2724,1451,5807.0,54.36012538035005,39.522439920582286
129,24.647,1438,1155,114,129,335,2832,1565,5807.0,54.361297755944605,39.5224399205823
130,14.729,1302,1035,340,155,199,2718,1433,5807.0,54.362470131539155,39.5224399205823
131,44.105,1070,1292,484,264,58,2975,1678,5807.0,54.3636425071337,39.522439920582286
132,29.905,1003,1394,586,366,160,3077,1780,5807.0,54.36481488272825,39.522439920582286
133,22.982,1021,1411,604,383,177,3094,1797,5807.0,54.365987258322804,39.52243992058229
134,5.192,930,1984,1177,956,750,3060,1734,5807.0,54.36950438510647,39.52243992058229
135,4.24,930,1984,1177,956,750,3060,1734,5807.0,54.370676760701,39.522439920582286
136,7.147,1029,2138,1323,1110,904,3214,1888,5807.0,54.37184913629555,39.5224399205823
137,1.852,2383,955,130,530,1991,2614,2425,5807.0,54.333896480657494,39.5215475936995
138,15.472,2360,941,145,516,1968,2603,2402,5807.0,54.33506884683071,39.5215475936995
139,41.725,2350,878,386,495,1958,2687,2392,5807.0,54.33624121300391,39.5215475936995
140,24.531,2256,740,593,401,1864,2593,2298,5807.0,54.33858594535034,39.521547593699495
141,9.986,2112,100,566,379,1721,2469,2155,5807.0,54.340930677696775,39.5215475936995
142,4.465,2107,95,561,376,1715,2464,2149,5807.0,54.342103043869976,39.5215475936995
143,23.389,1958,520,617,668,1566,2315,1636,5807.0,54.34562014238962,39.521547593699495
144,20.274,1956,524,622,665,1564,2312,1625,5807.0,54.34679250856284,39.5215475936995
145,34.725,1829,623,401,671,1534,2285,1410,5807.0,54.349137240909265,39.5215475936995
146,31.765,1975,770,224,561,1637,2432,1556,5807.0,54.35030960708249,39.5215475936995
147,18.275,1751,545,0,492,1413,2207,1331,5807.0,54.351481973255694,39.52154759369951
148,19.589,1751,545,0,492,1413,2207,1331,5807.0,54.352654339428916,39.5215475936995
149,34.557,1783,577,236,321,1227,2239,1364,5807.0,54.35382670560212,39.5215475936995
150,39.778,1690,587,488,57,964,2249,1374,5807.0,54.35499907177533,39.5215475936995
151,22.333,1651,580,474,30,929,2242,1366,5807.0,54.35617143794855,39.5215475936995
152,33.79,1489,455,594,154,786,2138,1242,5807.0,54.357343804121754,39.5215475936995
153,37.346,1528,774,390,205,715,2437,1463,5807.0,54.35851617029497,39.5215475936995
154,29.862,1657,902,518,333,843,2565,1592,5807.0,54.359688536468184,39.521547593699495
155,30.511,1516,1041,0,220,426,2724,1451,5807.0,54.3608609026414,39.5215475936995
156,20.854,1401,926,116,103,309,2609,1336,5807.0,54.36203326881462,39.5215475936995
157,9.89,701,1755,948,727,521,2831,1505,5807.0,54.369067465853895,39.5215475936995
158,26.573,1029,2138,1323,1110,904,3214,1888,5807.0,54.371412198200304,39.521547593699495
159,10.816,2445,1028,238,603,2053,2549,2487,5807.0,54.33345986379086,39.520655271110634
160,26.634,2290,860,197,435,1898,2627,2332,5807.0,54.33463222054314,39.52065527111062
161,30.787,2222,792,264,367,1830,2560,2264,5807.0,54.33580457729545,39.52065527111063
162,34.119,2074,644,412,219,1683,2412,2117,5807.0,54.33697693404775,39.52065527111062
163,39.743,2074,644,412,219,1683,2412,2117,5807.0,54.33814929080007,39.52065527111064
164,20.023,1747,455,365,456,1355,2103,1789,5807.0,54.34518343131387,39.52065527111062
165,36.784,1649,938,0,163,1257,2005,1691,5807.0,54.34752814481846,39.520655271110634
166,33.47,1829,623,401,671,1534,2285,1410,5807.0,54.34870050157076,39.520655271110634
167,34.119,1621,415,129,463,1326,2077,1201,5807.0,54.35104521507538,39.520655271110634
168,30.024,1751,545,0,492,1413,2207,1331,5807.0,54.35221757182767,39.52065527111062
169,33.472,1657,451,110,382,1303,2113,1237,5807.0,54.353389928579965,39.52065527111062
170,32.977,1536,330,230,261,1182,1992,1117,5807.0,54.35456228533227,39.52065527111063
171,36.222,1478,447,594,154,786,2130,1233,5807.0,54.35690699883688,39.520655271110634
172,26.175,1478,447,594,154,786,2130,1233,5807.0,54.3580793555892,39.520655271110634
173,26.963,1492,877,353,336,729,2550,1427,5807.0,54.359251712341496,39.52065527111063
174,30.935,1210,735,306,294,498,2418,1145,5807.0,54.36042406909379,39.520655271110634
175,24.566,1401,926,116,103,309,2609,1336,5807.0,54.361596425846095,39.52065527111063
176,16.501,1189,1345,157,615,496,2450,1124,5807.0,54.36511349610299,39.520655271110634
177,13.897,1189,1345,157,615,496,2450,1124,5807.0,54.36628585285529,39.52065527111062
178,11.768,627,1703,915,695,502,2757,1431,5807.0,54.368630566359904,39.52065527111062
179,24.263,578,1818,907,809,603,2872,1546,5807.0,54.36980292311221,39.52065527111063
180,20.741,562,1896,891,887,680,2950,1624,5807.0,54.370975279864496,39.52065527111063
181,23.372,710,2137,1003,1376,1003,3178,1865,5807.0,54.37449235012141,39.520655271110634
182,7.234,2912,1496,705,1071,2520,2409,2954,5807.0,54.32833387734165,39.51976295281551
183,12.4,2912,1496,705,1071,2520,2409,2954,5807.0,54.329506224673466,39.51976295281551
184,20.049,2680,1271,481,846,2289,2443,2723,5807.0,54.333023266668924,39.519762952815526
185,12.469,2642,1235,445,810,2250,2415,2684,5807.0,54.334195614000734,39.51976295281551
186,24.142,2594,1309,518,884,2202,2357,2636,5807.0,54.335367961332544,39.51976295281551
187,11.967,2633,1358,567,933,2241,2395,2675,5807.0,54.336540308664375,39.51976295281552
188,15.558,2074,644,412,219,1683,2412,2117,5807.0,54.337712655996185,39.51976295281551
189,33.323,1957,1223,462,751,1565,2183,1999,5807.0,54.338885003328,39.51976295281551
190,19.175,1956,377,391,101,1564,2294,1998,5807.0,54.34005735065981,39.51976295281552
191,29.645,1697,505,342,406,1305,2054,1739,5807.0,54.344746739987066,39.51976295281551
192,36.732,1616,586,407,326,1224,1973,1658,5807.0,54.34591908731889,39.51976295281551
193,33.331,1649,938,0,163,1257,2005,1691,5807.0,54.34709143465071,39.519762952815526
194,36.94,1580,374,171,422,1285,2036,1160,5807.0,54.35060847664615,39.51976295281551
195,30.865,1580,374,171,422,1285,2036,1160,5807.0,54.351780823977975,39.51976295281551
196,28.918,1536,330,230,261,1182,1992,1117,5807.0,54.35412551864161,39.519762952815526
197,11.534,1229,793,634,762,699,2406,1000,5807.0,54.35998725530068,39.51976295281552
198,24.402,1193,742,323,311,491,2425,1128,5807.0,54.36115960263249,39.51976295281551
199,31.48,1032,1195,0,754,577,2293,967,5807.0,54.364676644627956,39.51976295281551
200,24.687,561,1835,890,826,620,2889,1563,5807.0,54.3693660339552,39.51976295281552
201,8.272,549,1901,879,892,686,2955,1629,5807.0,54.37053838128701,39.51976295281551
202,41.543,612,2039,906,1278,906,3080,1767,5807.0,54.37405542328246,39.519762952815505
203,1.274,2912,1496,705,1071,2520,2409,2954,5807.0,54.32789733764356,39.518870638813986
204,3.429,2912,1496,705,1071,2520,2409,2954,5807.0,54.32906967555533,39.51887063881398
205,9.025,2926,1605,815,1180,2535,2300,2969,5807.0,54.33024201346709,39.518870638813986
206,21.745,2509,1375,585,950,2117,2271,2551,5807.0,54.3325866892906,39.518870638813986
207,23.303,2519,1359,569,934,2128,2282,2562,5807.0,54.333759027202355,39.51887063881399
208,18.924,2545,1317,527,892,2153,2308,2587,5807.0,54.334931365114116,39.518870638813986
209,4.093,2633,1358,567,933,2241,2395,2675,5807.0,54.33610370302586,39.51887063881398
210,27.716,1903,1169,408,697,1511,2156,1945,5807.0,54.33844837884937,39.518870638813986
211,27.361,1871,464,305,16,1479,2208,1913,5807.0,54.33962071676113,39.51887063881398
212,37.892,1610,643,224,319,1218,1966,1652,5807.0,54.343137730496395,39.51887063881398
213,32.561,1610,643,224,319,1218,1966,1652,5807.0,54.34431006840817,39.51887063881399
214,36.023,1552,694,350,261,1160,1909,1594,5807.0,54.34548240631992,39.518870638813986
215,36.568,1469,733,433,179,1078,1826,1512,5807.0,54.34665474423167,39.518870638813986
216,37.0,1485,774,163,0,1093,1841,1527,5807.0,54.347827082143425,39.51887063881398
217,32.163,1473,686,251,87,1081,1830,1459,5807.0,54.34899942005518,39.518870638813986
218,27.612,1484,501,437,267,1092,1841,1273,5807.0,54.35017175796693,39.51887063881398
219,28.434,1484,501,437,267,1092,1841,1273,5807.0,54.351344095878694,39.51887063881398
220,30.329,1362,171,388,204,1067,1818,943,5807.0,54.35251643379045,39.518870638813986
221,27.248,1362,163,389,209,1067,1818,943,5807.0,54.3536887717022,39.518870638813986
222,10.202,1157,762,941,1129,913,2278,738,5807.0,54.35955046126098,39.51887063881398
223,9.172,1194,810,872,1178,809,2314,786,5807.0,54.36072279917275,39.518870638813986
224,6.741,1110,810,770,1110,707,2230,786,5807.0,54.3618951370845,39.51887063881398
225,23.268,1045,873,706,1045,643,2166,840,5807.0,54.36306747499625,39.51887063881398
226,25.207,892,1055,140,614,437,2152,827,5807.0,54.36423981290802,39.518870638813986
227,24.252,1140,1303,107,862,685,2400,1075,5807.0,54.365412150819765,39.51887063881398
228,16.519,471,1898,800,916,710,2939,1626,5807.0,54.370101502466795,39.518870638813986
229,26.444,480,1907,808,1146,808,2948,1635,5807.0,54.3724461782903,39.51887063881398
230,23.692,480,1907,808,1146,808,2948,1635,5807.0,54.373618516202065,39.51887063881398
231,22.628,735,2162,783,1401,783,3203,1890,5807.0,54.374790854113805,39.51887063881398
232,28.59,735,2162,783,1401,783,3203,1890,5807.0,54.37596319202557,39.51887063881398
233,3.884,3011,2327,1435,1855,2619,2285,3053,5807.0,54.328633146178426,39.51797832910585
234,5.808,3011,2327,1435,1855,2619,2285,3053,5807.0,54.329805474670565,39.51797832910585
235,18.509,2462,1437,647,1012,2070,2141,2504,5807.0,54.33332246014692,39.51797832910585
236,25.821,2359,1456,666,1031,1967,2244,2401,5807.0,54.33449478863904,39.51797832910585
237,33.894,2341,1474,684,1049,1950,2261,2384,5807.0,54.33566711713116,39.51797832910585
238,21.633,2058,1323,444,852,1666,2001,2100,5807.0,54.338011774115415,39.517978329105844
239,27.127,1565,766,54,333,1173,1903,1607,5807.0,54.34270108808389,39.517978329105844
240,38.091,1536,780,87,333,1144,1893,1578,5807.0,54.343873416576024,39.51797832910585
241,42.01,1519,734,315,228,1127,1875,1561,5807.0,54.34504574506814,39.517978329105844
242,31.03,1469,733,433,179,1078,1826,1512,5807.0,54.34621807356025,39.51797832910585
243,33.202,1408,918,293,166,1016,1765,1450,5807.0,54.347390402052376,39.51797832910585
244,37.641,1353,905,295,131,962,1710,1396,5807.0,54.348562730544515,39.517978329105844
245,31.186,1415,570,368,198,1023,1772,1342,5807.0,54.349735059036625,39.51797832910585
246,34.179,1331,490,452,114,939,1688,1263,5807.0,54.35090738752875,39.51797832910585
247,32.077,1354,162,397,204,1058,1809,934,5807.0,54.353252044513,39.51797832910585
248,31.532,1206,7,544,359,917,1683,787,5807.0,54.35442437300513,39.51797832910585
249,22.671,1205,0,545,367,916,1683,786,5807.0,54.35559670149725,39.51797832910585
250,5.226,1030,635,825,1002,986,2151,611,5807.0,54.35911368697361,39.51797832910585
251,12.685,1124,729,918,1096,870,2245,705,5807.0,54.360286015465725,39.51797832910585
252,2.44,1116,723,853,1091,792,2237,699,5807.0,54.361458343957864,39.51797832910585
253,5.711,1045,873,706,1045,643,2166,840,5807.0,54.362630672449974,39.517978329105844
254,21.071,886,1050,146,619,431,2146,820,5807.0,54.36380300094209,39.51797832910585
255,17.256,1222,1385,189,944,767,2482,1157,5807.0,54.36497532943423,39.51797832910585
256,26.596,462,1176,577,1050,0,2230,904,5807.0,54.36614765792635,39.51797832910585
257,42.002,289,1364,765,1021,187,2418,1092,5807.0,54.36849231491059,39.51797832910585
258,29.827,284,1531,661,1024,354,2585,1259,5807.0,54.369664643402714,39.51797832910585
259,22.905,284,1531,661,1024,354,2585,1259,5807.0,54.37083697189483,39.517978329105844
260,18.279,374,1801,703,1252,703,2842,1529,5807.0,54.37200930038696,39.51797832910585
261,35.46,480,1907,808,1146,808,2948,1635,5807.0,54.37318162887909,39.51797832910585
262,35.979,670,2097,709,1474,709,3138,1825,5807.0,54.37435395737119,39.51797832910585
263,27.335,900,2106,892,1428,892,3368,2055,5807.0,54.37669861435544,39.51797832910585
264,6.974,2603,1578,788,1153,2212,2000,2646,5807.0,54.33288591283335,39.517086023690965
265,42.27,2504,1479,688,1054,2112,2099,2546,5807.0,54.334058231906255,39.517086023690965
266,20.984,2091,1357,339,885,1699,1897,2133,5807.0,54.337575189125005,39.51708602369096
267,29.888,2013,1279,262,808,1622,1854,2056,5807.0,54.33874750819792,39.51708602369097
268,30.32,1751,1017,0,545,1359,1783,1793,5807.0,54.341092146343755,39.517086023690965
269,23.856,1540,818,57,334,1148,1855,1582,5807.0,54.34226446541667,39.517086023690965
270,31.315,1532,869,113,346,1140,1800,1574,5807.0,54.34343678448958,39.51708602369096
271,35.573,1370,931,195,167,978,1726,1412,5807.0,54.3446091035625,39.51708602369097
272,30.069,1373,829,382,82,981,1730,1415,5807.0,54.34578142263541,39.517086023690965
273,29.066,1349,915,376,83,957,1706,1391,5807.0,54.34695374170832,39.517086023690965
274,34.777,1306,863,342,178,914,1663,1348,5807.0,54.34812606078124,39.51708602369096
275,28.823,1318,773,407,243,927,1675,1361,5807.0,54.34929837985416,39.51708602369096
276,37.096,1241,580,542,204,849,1598,1283,5807.0,54.35047069892707,39.517086023690965
277,30.164,1252,371,573,0,860,1610,1144,5807.0,54.351643017999976,39.51708602369096
278,29.446,1245,367,579,0,853,1604,1139,5807.0,54.35281533707289,39.51708602369097
279,29.818,1198,7,552,360,908,1675,779,5807.0,54.355159975218726,39.517086023690965
280,5.348,923,283,718,650,893,1966,504,5807.0,54.357504613364554,39.517086023690965
281,11.335,916,520,710,888,884,2036,496,5807.0,54.35867693243746,39.517086023690965
282,17.583,990,595,785,962,953,2111,571,5807.0,54.35984925151038,39.517086023690965
283,4.119,981,585,775,953,930,2101,561,5807.0,54.3610215705833,39.517086023690965
284,9.215,772,979,259,731,318,2033,707,5807.0,54.36219388965622,39.517086023690965
285,24.763,710,922,343,811,262,1975,650,5807.0,54.363366208729126,39.51708602369096
286,27.952,562,1077,478,950,99,2130,805,5807.0,54.36453852780204,39.517086023690965
287,33.721,462,1176,577,1050,0,2230,904,5807.0,54.365710846874954,39.517086023690965
288,31.921,404,1234,629,1004,58,2288,963,5807.0,54.36688316594787,39.517086023690965
289,31.506,289,1364,765,1021,187,2418,1092,5807.0,54.36805548502078,39.517086023690965
290,29.939,284,1531,661,1024,354,2585,1259,5807.0,54.369227804093704,39.517086023690965
291,16.207,188,1615,517,1254,517,2656,1343,5807.0,54.370400123166604,39.517086023690965
292,20.473,263,1691,593,1329,593,2731,1418,5807.0,54.37157244223952,39.517086023690965
293,40.332,477,1904,516,1413,516,2944,1632,5807.0,54.37274476131245,39.517086023690965
294,38.091,516,1943,555,1386,555,2984,1671,5807.0,54.37391708038536,39.517086023690965
295,40.583,723,2001,715,1321,715,3191,1878,5807.0,54.375089399458275,39.517086023690965
296,39.406,839,2117,831,1437,831,3306,1993,5807.0,54.37626171853119,39.517086023690965
297,41.258,1042,1920,1035,1241,1035,3510,2003,5807.0,54.37860635667701,39.517086023690965
298,21.252,2456,1772,880,1300,2064,1726,2499,5807.0,54.33479400456881,39.516193722569135
299,32.371,2233,1499,481,1027,1841,1750,2275,5807.0,54.33596631422296,39.51619372256914
300,25.137,2220,1486,468,1014,1828,1766,2262,5807.0,54.33713862387708,39.51619372256915
301,26.323,1958,1224,207,753,1567,1799,2001,5807.0,54.338310933531226,39.51619372256915
302,13.109,2023,1288,271,817,1631,1735,2065,5807.0,54.339483243185356,39.51619372256915
303,32.561,1751,1017,0,545,1359,1783,1793,5807.0,54.34065555283947,39.516193722569135
304,28.97,1654,978,217,485,1262,1699,1696,5807.0,54.341827862493616,39.51619372256914
305,34.223,1509,977,216,484,1117,1688,1551,5807.0,54.34300017214775,39.516193722569135
306,34.205,1370,931,195,167,978,1726,1412,5807.0,54.344172481801884,39.516193722569135
307,38.653,1202,1048,362,0,810,1559,1244,5807.0,54.345344791456014,39.51619372256915
