,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,71.774,1182,1376,551,1900,1025,4012,2752,5569.0,47.624287049108055,33.53334066251951
311,24.916,1089,1423,586,1949,1071,4061,2798,5569.0,47.62540403307834,33.53334066251951
312,34.221,1248,1606,754,2135,1254,4247,2981,5569.0,47.626521017048624,33.53334066251951
313,2.307,1196,1624,702,2154,1272,4265,2984,5569.0,47.62763800101891,33.5333406625195
314,4.46,641,1299,1047,1453,687,1489,1922,5569.0,47.58824636499649,33.532473958915205
315,87.487,641,1299,1047,1453,687,1489,1922,5569.0,47.58936334199106,33.53247395891521
316,77.054,530,1129,876,1282,516,1429,1751,5569.0,47.59048031898563,33.53247395891521
317,99.996,430,964,712,1118,352,1493,1587,5569.0,47.5915972959802,33.53247395891522
318,83.309,368,891,638,1044,278,1419,1513,5569.0,47.59271427297477,33.53247395891522
319,62.34,0,674,550,829,417,1480,1323,5569.0,47.593831249969334,33.53247395891522
320,86.846,70,603,479,759,347,1409,1252,5569.0,47.59494822696389,33.53247395891522
321,116.555,301,376,711,554,354,1641,1075,5569.0,47.59606520395846,33.53247395891522
322,90.332,386,301,637,466,265,1567,986,5569.0,47.59718218095303,33.53247395891521
323,67.775,495,152,645,336,274,1576,955,5569.0,47.59829915794758,33.53247395891521
324,120.246,398,135,677,239,293,1608,901,5569.0,47.59941613494215,33.53247395891522
325,100.303,299,113,764,109,206,1724,802,5569.0,47.60053311193672,33.53247395891521
326,110.685,388,272,647,79,214,1849,906,5569.0,47.60165008893129,33.532473958915205
327,111.454,383,373,541,77,117,1861,840,5569.0,47.60276706592585,33.53247395891521
328,83.59,418,457,552,133,76,1918,892,5569.0,47.60388404292043,33.53247395891522
329,78.9,434,380,395,176,0,2037,982,5569.0,47.605001019914994,33.53247395891521
330,117.35,354,246,345,124,40,2188,1071,5569.0,47.60611799690956,33.53247395891522
331,127.039,338,196,326,151,53,2251,1059,5569.0,47.60723497390412,33.53247395891521
332,110.736,180,150,410,320,121,2415,1172,5569.0,47.60835195089869,33.53247395891522
333,85.692,95,187,395,443,189,2527,1204,5569.0,47.60946892789326,33.53247395891522
334,97.894,233,326,169,602,194,2696,1356,5569.0,47.61058590488781,33.53247395891522
335,104.251,269,327,73,687,200,2782,1443,5569.0,47.61170288188238,33.53247395891521
336,68.005,399,187,82,753,71,2858,1538,5569.0,47.612819858876954,33.53247395891522
337,61.084,527,299,157,829,52,2940,1675,5569.0,47.61393683587151,33.53247395891521
338,73.396,579,351,105,881,0,2992,1727,5569.0,47.61505381286609,33.53247395891521
339,69.415,713,485,28,1015,134,3126,1861,5569.0,47.61617078986065,33.53247395891522
340,100.15,805,577,120,1107,225,3218,1953,5569.0,47.617287766855206,33.53247395891521
341,117.452,971,743,167,1273,392,3384,2119,5569.0,47.61840474384978,33.53247395891522
342,102.252,982,817,158,1347,466,3458,2193,5569.0,47.619521720844354,33.53247395891522
343,92.152,934,930,90,1460,578,3571,2306,5569.0,47.62063869783891,33.532473958915205
344,96.1,1239,1220,395,1744,868,3855,2596,5569.0,47.62175567483349,33.53247395891522
345,53.446,1204,1188,360,1718,837,3829,2564,5569.0,47.62287265182805,33.53247395891522
346,58.88,1155,1297,449,1827,946,3938,2673,5569.0,47.623989628822606,33.53247395891521
347,62.058,1022,1435,587,1964,1083,4076,2779,5569.0,47.62510660581717,33.53247395891521
348,42.628,967,1424,576,1954,1073,4065,2752,5569.0,47.62622358281173,33.53247395891521
349,29.607,1112,1624,619,2154,1272,4265,2952,5569.0,47.62734055980631,33.53247395891522
350,2.948,641,1299,1047,1453,687,1489,1922,5569.0,47.58794918083197,33.53160725858662
351,49.293,692,1249,997,1403,637,1439,1872,5569.0,47.58906615085114,33.531607258586625
352,91.101,532,1054,802,1208,442,1354,1677,5569.0,47.59018312087028,33.53160725858663
353,105.994,459,981,729,1135,369,1281,1604,5569.0,47.59130009088943,33.53160725858663
354,85.641,288,810,558,964,198,1371,1433,5569.0,47.59241706090858,33.531607258586625
355,113.223,315,714,461,867,102,1309,1336,5569.0,47.593534030927714,33.531607258586625
356,121.605,132,542,417,697,285,1348,1190,5569.0,47.59465100094689,33.53160725858663
357,126.168,196,543,353,633,230,1284,1126,5569.0,47.595767970966016,33.53160725858662
358,132.935,431,298,592,421,221,1522,941,5569.0,47.59688494098516,33.531607258586625
359,74.773,465,272,526,309,154,1456,851,5569.0,47.598001911004324,33.531607258586625
360,115.658,379,195,641,220,270,1571,882,5569.0,47.599118881023465,33.53160725858662
361,91.383,230,245,653,71,137,1583,732,5569.0,47.60023585104261,33.531607258586625
362,83.565,236,273,628,44,149,1702,739,5569.0,47.601352821061774,33.53160725858662
363,103.918,315,342,562,52,147,1779,812,5569.0,47.60246979108092,33.53160725858663
364,109.89,398,490,435,60,145,1935,815,5569.0,47.603586761100054,33.53160725858662
365,106.404,408,368,274,231,148,2078,824,5569.0,47.60470373111923,33.53160725858663
366,120.477,430,315,248,267,126,2121,846,5569.0,47.60582070113837,33.531607258586625
367,90.358,359,106,149,306,204,2245,912,5569.0,47.6069376711575,33.531607258586625
368,96.51,225,146,285,318,191,2381,1048,5569.0,47.60805464117666,33.53160725858662
369,132.935,267,197,356,395,240,2453,1119,5569.0,47.6091716111958,33.53160725858662
370,87.538,212,335,377,601,299,2559,1219,5569.0,47.61028858121496,33.531607258586625
371,108.583,168,429,351,705,250,2619,1279,5569.0,47.61140555123411,33.53160725858662
372,80.207,374,0,253,926,229,2741,1391,5569.0,47.61252252125324,33.53160725858662
373,81.617,424,49,303,976,279,2790,1441,5569.0,47.613639491272394,33.53160725858662
374,77.259,547,172,425,1099,401,2913,1563,5569.0,47.61475646129155,33.53160725858662
375,117.862,732,446,135,1089,241,3187,1837,5569.0,47.61587343131072,33.53160725858663
376,101.354,849,696,239,1226,345,3216,1866,5569.0,47.61699040132987,33.53160725858663
377,118.836,933,831,255,1361,480,3409,2059,5569.0,47.618107371349005,33.531607258586625
378,103.969,933,831,255,1361,480,3409,2059,5569.0,47.61922434136814,33.531607258586625
379,75.952,859,895,15,1425,543,3536,2248,5569.0,47.6203413113873,33.531607258586625
380,109.66,958,1005,126,1535,654,3646,2355,5569.0,47.62145828140645,33.531607258586625
381,84.154,1071,1118,239,1648,767,3759,2459,5569.0,47.6225752514256,33.531607258586625
382,67.877,1109,1170,322,1700,818,3811,2522,5569.0,47.62369222144475,33.531607258586625
383,72.491,1074,1312,464,1842,961,3953,2640,5569.0,47.624809191463896,33.531607258586625
384,59.751,902,1441,573,1971,1090,4082,2769,5569.0,47.62592616148304,33.531607258586625
385,71.261,1033,1682,540,2212,1288,4323,3010,5569.0,47.6270431315022,33.531607258586625
386,39.604,550,1072,820,1226,460,1259,1695,5569.0,47.58988593565284,33.53074056153361
387,107.224,403,925,672,1079,313,1224,1548,5569.0,47.59100289869688,33.53074056153361
388,136.036,463,862,609,1015,250,1161,1484,5569.0,47.5921198617409,33.530740561533605
389,73.004,344,685,433,839,73,1280,1308,5569.0,47.59323682478494,33.530740561533605
390,126.501,199,540,350,630,232,1281,1123,5569.0,47.59435378782898,33.530740561533605
391,100.355,252,549,297,577,196,1227,1070,5569.0,47.59547075087301,33.53074056153361
392,76.157,488,374,414,334,69,1344,827,5569.0,47.59658771391706,33.530740561533605
393,18.533,5000,5000,5000,5000,5000,5000,5000,5569.0,47.59770467696108,33.530740561533605
394,70.594,369,356,461,246,100,1391,746,5569.0,47.59882164000511,33.530740561533605
395,134.601,176,340,639,83,83,1569,679,5569.0,47.59993860304915,33.5307405615336
396,109.839,58,290,554,17,34,1687,561,5569.0,47.601055566093194,33.530740561533605
397,114.376,168,365,517,92,109,1762,671,5569.0,47.60217252913722,33.530740561533605
398,120.579,231,411,355,143,249,1923,648,5569.0,47.60328949218126,33.530740561533605
399,124.424,316,427,308,187,239,2008,733,5569.0,47.60440645522529,33.530740561533605
400,99.842,452,258,174,331,209,2113,784,5569.0,47.60552341826931,33.530740561533605
401,111.407,369,116,139,315,214,2236,902,5569.0,47.606640381313355,33.530740561533605
402,117.016,370,0,162,364,262,2265,925,5569.0,47.60775734435739,33.530740561533605
403,108.532,345,146,309,412,201,2397,1058,5569.0,47.608874307401415,33.530740561533605
404,88.307,315,337,412,595,188,2417,1078,5569.0,47.60999127044546,33.530740561533605
405,113.274,83,452,400,728,163,2450,1110,5569.0,47.61110823348949,33.530740561533605
406,67.339,374,0,253,926,229,2741,1391,5569.0,47.61222519653352,33.530740561533605
407,85.513,424,49,303,976,279,2790,1441,5569.0,47.61334215957757,33.5307405615336
408,73.517,505,130,384,1057,360,2871,1522,5569.0,47.6144591226216,33.530740561533605
409,109.378,773,773,316,1303,421,3139,1790,5569.0,47.61669304870968,33.53074056153361
410,105.302,827,827,370,1357,475,3193,1844,5569.0,47.6178100117537,33.530740561533605
411,85.59,882,882,231,1412,531,3358,2009,5569.0,47.618926974797716,33.530740561533605
412,88.025,727,1027,116,1557,675,3473,2124,5569.0,47.62004393784177,33.53074056153361
413,90.153,831,1061,150,1591,709,3577,2228,5569.0,47.621160900885805,33.53074056153361
414,96.023,903,1122,211,1652,770,3649,2300,5569.0,47.62227786392983,33.5307405615336
415,41.013,1026,1254,357,1783,902,3795,2446,5569.0,47.623394826973865,33.530740561533605
416,26.479,854,1425,528,1955,1074,3967,2617,5569.0,47.6245117900179,33.530740561533605
417,37.22,854,1425,528,1955,1074,3967,2617,5569.0,47.62562875306193,33.530740561533605
418,57.342,788,1556,487,2085,1043,4130,2781,5569.0,47.62674571610598,33.5307405615336
419,11.458,611,1009,757,1163,397,1195,1632,5569.0,47.58958876333273,33.52987386775605
420,94.536,619,1002,750,1156,390,1188,1625,5569.0,47.59070571940194,33.529873867756045
421,101.406,521,805,552,958,193,1103,1427,5569.0,47.591822675471164,33.52987386775605
422,75.157,524,681,428,835,106,1101,1304,5569.0,47.59293963154039,33.52987386775605
423,69.774,450,574,322,728,37,1170,1197,5569.0,47.59405658760961,33.529873867756045
424,36.476,403,399,146,578,227,1076,1013,5569.0,47.59517354367884,33.52987386775605
425,87.769,315,487,234,514,248,1164,1007,5569.0,47.596290499748065,33.52987386775605
426,112.966,531,471,261,563,315,1194,760,5569.0,47.59740745581728,33.529873867756045
427,91.998,450,420,324,482,234,1194,679,5569.0,47.598524411886494,33.52987386775605
428,111.428,302,337,483,325,179,1370,600,5569.0,47.599641367955726,33.52987386775605
429,118.478,0,265,495,76,92,1726,502,5569.0,47.60075832402495,33.52987386775605
430,99.381,33,231,496,109,126,1736,468,5569.0,47.60187528009417,33.52987386775605
431,84.975,154,342,370,197,247,1852,579,5569.0,47.6029922361634,33.52987386775605
432,100.483,259,348,272,227,335,1939,610,5569.0,47.60410919223261,33.529873867756045
433,99.637,396,308,145,365,311,2046,717,5569.0,47.60522614830184,33.52987386775605
434,105.686,498,160,2,453,210,2105,765,5569.0,47.60634310437106,33.52987386775605
435,119.426,459,130,66,495,147,2161,821,5569.0,47.60746006044029,33.52987386775605
436,82.411,327,275,210,585,15,2218,878,5569.0,47.608577016509514,33.52987386775605
437,53.958,275,271,260,547,42,2259,916,5569.0,47.60969397257873,33.52987386775605
438,72.927,187,369,362,645,135,2367,1028,5569.0,47.610810928647965,33.52987386775605
439,38.399,102,272,369,787,60,2509,1169,5569.0,47.61192788471717,33.529873867756045
440,96.048,205,169,419,849,123,2571,1222,5569.0,47.6130448407864,33.52987386775605
441,89.999,542,167,420,1094,397,2908,1558,5569.0,47.61416179685562,33.529873867756045
442,106.045,689,691,400,1328,506,3055,1705,5569.0,47.61639570899407,33.52987386775605
443,93.049,712,714,485,1355,591,3078,1728,5569.0,47.617512665063295,33.529873867756045
444,122.528,831,933,283,1463,582,3307,1958,5569.0,47.618629621132506,33.52987386775605
445,107.583,630,1016,213,1654,772,3380,2030,5569.0,47.61974657720173,33.52987386775605
446,113.838,630,1016,213,1654,772,3380,2030,5569.0,47.62086353327095,33.529873867756045
447,2.794,854,1425,528,1955,1074,3967,2617,5569.0,47.62533135754785,33.52987386775605
448,16.867,727,1552,425,2082,981,4069,2720,5569.0,47.62644831361707,33.52987386775605
449,52.779,668,953,700,1106,341,1138,1575,5569.0,47.59040855300406,33.52900717725381
450,31.324,655,780,527,933,242,964,1402,5569.0,47.59152550209877,33.52900717725381
451,20.917,557,681,428,835,144,1063,1304,5569.0,47.59264245119349,33.52900717725381
452,57.06,489,534,282,688,77,1130,1157,5569.0,47.59375940028821,33.5290071772538
453,85.463,497,305,53,636,306,983,1057,5569.0,47.59487634938292,33.52900717725382
454,137.973,550,252,0,689,359,951,1004,5569.0,47.59599329847764,33.52900717725381
455,149.648,527,0,252,718,469,1042,757,5569.0,47.59711024757234,33.52900717725382
456,108.327,478,418,296,510,262,1141,707,5569.0,47.59822719666705,33.5290071772538
457,92.485,278,248,496,484,250,1283,521,5569.0,47.59934414576177,33.52900717725381
458,87.512,210,233,598,425,309,1483,455,5569.0,47.600461094856485,33.52900717725381
459,115.273,97,168,548,173,189,1734,405,5569.0,47.60157804395121,33.52900717725381
460,129.679,223,220,453,299,316,1786,457,5569.0,47.60269499304592,33.5290071772538
461,120.759,257,234,352,326,413,1800,466,5569.0,47.60381194214063,33.52900717725382
462,121.22,269,246,341,340,464,1812,472,5569.0,47.60492889123534,33.52900717725382
463,72.696,412,344,188,539,325,1955,615,5569.0,47.606045840330054,33.52900717725381
464,77.438,456,315,251,653,143,2080,735,5569.0,47.60716278942476,33.52900717725381
465,70.774,353,292,228,614,43,2183,837,5569.0,47.60827973851948,33.52900717725381
466,78.618,320,312,248,599,36,2222,871,5569.0,47.60939668761419,33.52900717725381
467,69.825,352,379,372,655,153,2353,1002,5569.0,47.610513636708916,33.52900717725381
468,73.388,293,329,487,770,210,2468,1117,5569.0,47.61163058580362,33.52900717725381
469,58.598,203,216,417,847,120,2557,1206,5569.0,47.61274753489833,33.52900717725382
470,56.188,367,386,581,1011,285,2714,1363,5569.0,47.613864483993055,33.52900717725381
471,67.031,763,782,976,1395,680,3094,1742,5569.0,47.614981433087756,33.52900717725381
472,67.723,576,578,513,1220,493,2942,1593,5569.0,47.616098382182486,33.52900717725381
473,74.362,588,599,664,1232,506,2945,1595,5569.0,47.61721533127719,33.52900717725381
474,69.466,674,723,917,1347,621,3051,1700,5569.0,47.61833228037191,33.52900717725381
475,79.361,562,894,606,1527,778,3240,1890,5569.0,47.61944922946662,33.52900717725382
476,93.382,496,882,347,1523,750,3245,1896,5569.0,47.62056617856133,33.52900717725381
477,39.578,243,1135,600,1776,497,3498,2148,5569.0,47.622800076750764,33.52900717725381
478,30.888,597,1578,306,2187,852,3942,2591,5569.0,47.626150924034896,33.52900717725382
479,1.948,818,267,436,608,627,694,1285,5569.0,47.59122834162314,33.52814049002674
480,85.129,844,209,377,549,653,636,1226,5569.0,47.59234528374365,33.52814049002674
481,137.528,550,252,0,689,359,951,1004,5569.0,47.59457916798467,33.52814049002674
482,96.396,656,157,106,795,465,897,903,5569.0,47.59569611010517,33.52814049002674
483,105.789,527,0,252,718,469,1042,757,5569.0,47.59681305222568,33.52814049002674
484,118.554,502,38,288,756,485,1056,731,5569.0,47.59792999434618,33.52814049002674
485,131.064,157,180,578,521,372,1385,386,5569.0,47.60016387858721,33.52814049002674
486,92.819,123,146,560,462,369,1445,368,5569.0,47.60128082070771,33.52814049002675
487,70.569,25,16,435,349,326,1568,243,5569.0,47.602397762828204,33.52814049002674
488,75.208,179,156,475,475,455,1707,362,5569.0,47.60351470494872,33.52814049002674
489,68.646,283,260,627,602,458,1797,446,5569.0,47.604631647069226,33.52814049002675
490,85.359,397,407,589,749,394,1944,593,5569.0,47.60574858918973,33.52814049002675
491,132.32,491,480,515,822,319,2017,666,5569.0,47.606865531310234,33.52814049002674
492,130.423,541,498,433,808,238,2156,805,5569.0,47.60798247343075,33.52814049002675
493,121.323,453,426,361,727,160,2256,905,5569.0,47.609099415551256,33.52814049002674
494,56.317,469,480,461,781,249,2415,1020,5569.0,47.61021635767175,33.52814049002674
495,112.531,376,410,570,853,293,2551,1200,5569.0,47.61133329979227,33.52814049002675
496,77.644,296,323,509,939,213,2641,1290,5569.0,47.61245024191277,33.52814049002675
497,107.814,404,423,617,1047,321,2751,1400,5569.0,47.613567184033286,33.52814049002675
498,122.041,444,463,658,1088,361,2791,1440,5569.0,47.614684126153776,33.52814049002674
499,114.607,726,745,940,1358,643,3057,1706,5569.0,47.6158010682743,33.52814049002675
500,112.146,696,715,909,1339,613,3043,1691,5569.0,47.6169180103948,33.52814049002674
501,102.79,744,794,988,1418,692,3121,1770,5569.0,47.61803495251531,33.52814049002674
502,97.202,630,909,1005,1534,807,3237,1886,5569.0,47.61915189463583,33.52814049002675
503,77.233,496,882,347,1523,750,3245,1896,5569.0,47.62026883675633,33.52814049002674
504,50.652,227,1151,617,1792,482,3506,2156,5569.0,47.62250272099734,33.52814049002674
505,6.613,194,1184,644,1825,448,3539,2188,5569.0,47.62361966311785,33.52814049002675
506,8.587,0,1378,839,2019,254,3725,2374,5569.0,47.62473660523835,33.52814049002674
507,17.277,448,1428,390,2070,702,3792,2442,5569.0,47.62585354735886,33.52814049002674
508,71.363,93,1539,999,2180,93,3886,2534,5569.0,47.62697048947937,33.52814049002674
509,58.777,204,1649,1110,2291,204,3996,2645,5569.0,47.62808743159988,33.52814049002674
510,51.01,839,1819,0,2461,1093,4183,2833,5569.0,47.629204373720384,33.52814049002675
511,0.0,549,549,1039,416,837,369,1887,5569.0,47.58646345345726,33.527273806074724
512,2.871,974,314,585,341,861,428,1434,5569.0,47.58981425889708,33.52727380607473
513,71.184,844,209,377,549,653,636,1226,5569.0,47.59093119404367,33.52727380607473
514,49.267,869,150,319,579,678,666,1168,5569.0,47.59204812919028,33.52727380607474
515,72.312,910,75,251,520,719,607,1093,5569.0,47.59316506433689,33.527273806074724
516,106.994,903,44,192,558,731,644,1033,5569.0,47.59428199948348,33.52727380607473
517,110.659,663,157,117,807,477,898,892,5569.0,47.59539893463009,33.527273806074724
518,131.397,663,157,117,807,477,898,892,5569.0,47.596515869776674,33.527273806074724
519,117.503,444,117,367,808,436,1098,673,5569.0,47.5976328049233,33.52727380607473
520,130.141,422,171,317,787,382,1129,652,5569.0,47.5987497400699,33.52727380607473
521,144.495,216,239,275,581,118,1351,418,5569.0,47.59986667521649,33.527273806074724
522,113.479,227,235,264,577,107,1352,407,5569.0,47.60098361036311,33.52727380607473
523,66.262,48,44,403,385,303,1560,211,5569.0,47.6021005455097,33.52727380607473
524,91.639,312,289,667,630,572,1826,475,5569.0,47.60321748065631,33.52727380607473
525,113.966,309,286,643,627,569,1823,472,5569.0,47.60433441580292,33.52727380607473
526,105.507,351,441,560,783,453,1979,594,5569.0,47.605451350949515,33.52727380607473
527,92.05,300,518,509,860,482,2055,557,5569.0,47.60656828609612,33.52727380607473
528,110.531,445,569,564,911,368,2106,701,5569.0,47.607685221242726,33.52727380607473
529,96.458,518,524,459,834,263,2268,775,5569.0,47.60880215638933,33.52727380607473
530,120.99,561,548,484,840,277,2410,897,5569.0,47.60991909153592,33.527273806074724
531,48.832,580,583,533,863,327,2460,938,5569.0,47.611036026682534,33.52727380607473
532,23.865,365,393,579,977,283,2676,1324,5569.0,47.61215296182914,33.52727380607473
533,90.512,496,515,710,1129,413,2827,1476,5569.0,47.613269896975744,33.52727380607473
534,109.506,596,616,810,1229,514,2927,1576,5569.0,47.61438683212235,33.527273806074724
535,102.149,646,665,860,1278,563,2977,1626,5569.0,47.61550376726894,33.52727380607473
536,110.531,754,773,968,1392,671,3093,1742,5569.0,47.616620702415545,33.527273806074724
537,109.506,820,857,1052,1482,755,3185,1834,5569.0,47.61773763756216,33.52727380607473
538,111.659,718,989,1095,1609,887,3309,1958,5569.0,47.61885457270875,33.52727380607473
539,117.35,656,1097,1079,1712,911,3410,2059,5569.0,47.61997150785537,33.52727380607473
540,63.135,281,1238,704,1880,535,3585,2234,5569.0,47.62220537814856,33.52727380607473
541,55.266,312,1270,735,1911,567,3617,2266,5569.0,47.623322313295176,33.52727380607473
542,89.076,0,1378,839,2019,254,3725,2374,5569.0,47.62443924844176,33.52727380607473
543,109.224,478,1458,360,2100,732,3822,2472,5569.0,47.625556183588365,33.52727380607473
544,34.99,0,1633,1093,2274,0,3979,2628,5569.0,47.62667311873498,33.52727380607473
545,81.36,204,1649,1110,2291,204,3996,2645,5569.0,47.62779005388156,33.527273806074724
546,0.0,434,431,1096,405,956,358,1944,5569.0,47.585049418494776,33.52640712539765
547,0.974,5000,27,5000,5000,5000,5000,5000,5569.0,47.586166346667774,33.52640712539765
548,7.331,597,545,865,329,1010,352,1713,5569.0,47.58728327484078,33.52640712539765
549,3.871,672,469,797,253,1085,340,1638,5569.0,47.58840020301379,33.526407125397654
550,43.756,914,254,581,281,921,368,1422,5569.0,47.58951713118679,33.52640712539765
551,137.985,941,200,528,281,935,368,1369,5569.0,47.59063405935978,33.526407125397654
552,120.144,985,0,327,429,795,515,1168,5569.0,47.59175098753279,33.526407125397654
553,51.754,1003,88,292,483,857,570,1133,5569.0,47.5928679157058,33.52640712539765
554,45.807,850,29,138,606,721,693,979,5569.0,47.59398484387879,33.526407125397654
555,109.07,778,84,62,682,645,768,903,5569.0,47.5951017720518,33.526407125397654
556,99.073,719,147,0,745,582,831,841,5569.0,47.59621870022479,33.526407125397654
557,99.842,382,279,364,737,274,1195,574,5569.0,47.5984525565708,33.52640712539765
558,86.868,227,235,264,577,107,1352,407,5569.0,47.5995694847438,33.52640712539765
559,92.272,242,261,238,602,80,1369,380,5569.0,47.6006864129168,33.52640712539765
560,140.087,203,334,157,676,0,1414,299,5569.0,47.60180334108981,33.52640712539765
561,77.31,25,157,272,498,229,1643,79,5569.0,47.60292026926279,33.52640712539765
562,107.66,382,407,610,749,691,1944,592,5569.0,47.60403719743581,33.52640712539765
563,107.917,266,513,476,854,515,2050,523,5569.0,47.60515412560881,33.52640712539765
564,86.359,210,569,419,911,572,2079,466,5569.0,47.606271053781825,33.526407125397654
565,122.605,364,671,574,1009,438,2206,621,5569.0,47.607387981954815,33.52640712539765
566,128.27,466,629,564,939,369,2335,723,5569.0,47.608504910127806,33.52640712539765
567,108.686,417,684,619,994,423,2302,674,5569.0,47.609621838300825,33.52640712539765
568,70.953,574,674,609,965,403,2458,831,5569.0,47.610738766473816,33.526407125397654
569,110.249,496,515,710,1129,413,2827,1476,5569.0,47.61297262281983,33.526407125397654
570,99.868,668,687,882,1301,585,2999,1648,5569.0,47.61408955099284,33.52640712539765
571,103.79,705,724,919,1338,623,3036,1685,5569.0,47.61520647916584,33.52640712539765
572,99.304,823,842,1037,1456,741,3154,1803,5569.0,47.61632340733883,33.52640712539765
573,125.45,859,885,1080,1501,783,3199,1848,5569.0,47.61744033551183,33.52640712539765
574,116.683,810,1061,1187,1675,960,3373,2022,5569.0,47.618557263684835,33.52640712539765
575,81.155,712,1150,1135,1764,967,3462,2111,5569.0,47.619674191857825,33.52640712539765
576,72.312,749,1182,1172,1796,1003,3494,2143,5569.0,47.62079112003084,33.526407125397654
577,86.282,400,1353,823,1968,655,3666,2315,5569.0,47.62190804820384,33.52640712539765
578,36.451,423,1376,846,1991,678,3690,2339,5569.0,47.623024976376854,33.526407125397654
579,19.84,0,1633,1093,2274,0,3979,2628,5569.0,47.626375760895854,33.52640712539765
580,117.145,408,1853,1314,2495,0,4200,2849,5569.0,47.62749268906886,33.52640712539765
581,42.91,408,1853,1314,2495,0,4200,2849,5569.0,47.62860961724185,33.52640712539765
582,21.635,223,223,1304,610,1163,563,2152,5569.0,47.58363541037269,33.52554044799536
583,1.692,369,369,1094,390,1057,343,1941,5569.0,47.58475233157239,33.52554044799536
584,7.741,5000,52,5000,5000,5000,5000,5000,5569.0,47.585869252772106,33.52554044799536
585,14.944,492,492,998,266,987,220,1846,5569.0,47.5869861739718,33.525540447995354
586,28.299,776,408,730,103,1142,163,1571,5569.0,47.58810309517151,33.52554044799536
587,77.438,821,347,666,81,1121,168,1507,5569.0,47.58922001637121,33.52554044799536
588,97.535,883,343,586,158,1131,244,1427,5569.0,47.590336937570896,33.525540447995354
589,79.31,1058,217,433,333,997,419,1274,5569.0,47.591453858770606,33.525540447995354
590,75.465,1003,105,292,495,874,582,1133,5569.0,47.592570779970316,33.525540447995354
591,89.384,724,142,4,740,587,826,845,5569.0,47.594804622369736,33.52554044799536
592,69.261,668,198,51,796,531,882,789,5569.0,47.59592154356943,33.525540447995354
593,101.457,613,270,122,868,459,954,718,5569.0,47.597038464769135,33.52554044799536
594,106.943,382,290,365,733,262,1196,562,5569.0,47.59815538596884,33.52554044799536
595,103.328,382,290,365,733,262,1196,562,5569.0,47.59927230716854,33.525540447995354
596,92.527,203,334,157,676,0,1414,299,5569.0,47.600389228368236,33.52554044799537
597,112.838,277,409,79,750,77,1462,222,5569.0,47.60150614956796,33.525540447995354
598,132.909,105,237,192,578,299,1672,0,5569.0,47.60262307076764,33.52554044799536
599,69.31,174,305,123,647,363,1716,68,5569.0,47.60373999196735,33.525540447995354
600,128.577,303,505,512,847,788,2042,560,5569.0,47.604856913167055,33.52554044799536
601,83.155,97,591,307,933,637,1982,354,5569.0,47.60597383436677,33.525540447995354
602,102.482,297,741,506,1079,509,2181,554,5569.0,47.60709075556647,33.52554044799537
603,88.205,275,760,485,1100,532,2173,545,5569.0,47.60820767676618,33.52554044799536
604,111.582,471,738,673,1048,477,2356,728,5569.0,47.609324597965866,33.525540447995354
605,48.242,407,844,616,1155,584,2438,810,5569.0,47.610441519165576,33.52554044799536
606,69.774,652,680,866,1264,570,2962,1611,5569.0,47.61267536156498,33.52554044799536
607,103.585,724,744,938,1357,642,3055,1704,5569.0,47.61379228276468,33.525540447995354
608,110.557,822,842,1036,1455,740,3153,1802,5569.0,47.6149092039644,33.525540447995354
609,101.611,916,935,1130,1549,834,3247,1896,5569.0,47.61602612516409,33.52554044799536
610,94.997,944,963,1158,1577,861,3275,1924,5569.0,47.6171430463638,33.52554044799536
611,111.428,893,1144,1270,1758,1043,3456,2105,5569.0,47.61825996756351,33.52554044799536
612,92.229,799,1232,1222,1846,1054,3544,2193,5569.0,47.61937688876321,33.525540447995354
613,88.922,851,1272,1274,1886,1105,3584,2233,5569.0,47.62049380996291,33.525540447995354
614,61.264,934,1368,1357,1981,1189,3679,2328,5569.0,47.621610731162605,33.52554044799536
615,9.818,446,1399,869,2015,701,3713,2362,5569.0,47.62272765236232,33.525540447995354
616,52.959,408,1853,1314,2495,0,4200,2849,5569.0,47.627195337161126,33.525540447995354
617,47.268,408,1853,1314,2495,0,4200,2849,5569.0,47.628312258360836,33.525540447995354
618,1.128,8,8,1472,768,1378,721,2319,5569.0,47.58110451486279,33.52467377386775
619,0.564,145,145,1381,687,1241,640,2229,5569.0,47.582221429089486,33.52467377386775
620,11.971,222,222,1322,618,1241,572,2170,5569.0,47.58333834331619,33.52467377386775
621,58.085,344,344,1274,570,1237,523,2121,5569.0,47.584455257542906,33.52467377386775
622,26.146,403,403,1207,503,1171,457,2055,5569.0,47.58557217176961,33.52467377386775
623,0.641,574,574,1142,438,1131,392,1990,5569.0,47.586689085996326,33.52467377386775
624,23.737,712,492,808,74,1203,63,1649,5569.0,47.58780600022304,33.52467377386775
625,53.317,780,423,732,50,1197,130,1573,5569.0,47.588922914449725,33.52467377386775
626,74.85,896,373,616,188,1161,275,1458,5569.0,47.590039828676446,33.52467377386775
627,99.432,1034,391,581,326,1163,413,1422,5569.0,47.59115674290316,33.52467377386774
628,27.274,1104,352,542,396,1124,483,1383,5569.0,47.59227365712986,33.52467377386775
629,43.295,847,503,356,1101,693,1188,952,5569.0,47.59450748558328,33.524673773867754
