,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,0.0,1432,1809,1811,1306,1321,2807,1763,492.0,-77.27631066347433,1.2265324249370066
307,0.0,1768,1161,971,730,1250,3431,1293,492.0,-77.27531274501543,1.2265324249370066
308,65.156,1768,1161,971,730,1250,3431,1293,492.0,-77.27431482655648,1.2265324249370089
309,152.816,1667,1070,870,283,1238,3400,1282,492.0,-77.27331690809753,1.2265324249370058
310,77.92,1568,1121,922,177,1254,3452,1429,492.0,-77.27231898963863,1.226532424937008
311,137.146,1452,1164,964,228,1138,3494,1513,492.0,-77.2713210711797,1.2265324249370066
312,125.089,1474,1204,1027,160,1160,3557,1576,492.0,-77.27032315272074,1.2265324249370075
313,144.529,1520,1251,1102,57,1206,3670,1689,492.0,-77.26932523426183,1.2265324249370069
314,203.441,1393,1124,975,104,1080,3652,1821,492.0,-77.26832731580289,1.2265324249370066
315,145.55,1343,1117,968,271,1073,3654,1950,492.0,-77.26732939734397,1.2265324249370089
316,71.754,1224,1091,942,461,1047,3536,2049,492.0,-77.26633147888504,1.2265324249370058
317,17.045,932,1060,909,640,1016,3332,2052,492.0,-77.26533356042611,1.2265324249370069
318,152.816,1073,1347,1008,1317,839,1534,1797,492.0,-77.29625462601294,1.2257235860659033
319,157.529,988,1262,924,1232,754,1449,1712,492.0,-77.29525670774001,1.2257235860659013
320,100.581,774,1293,955,1062,540,1480,1498,492.0,-77.29425878946707,1.225723586065901
321,107.572,730,1250,911,1018,496,1436,1454,492.0,-77.29326087119412,1.2257235860659024
322,90.781,481,1095,757,768,247,1282,1204,492.0,-77.29226295292118,1.2257235860659033
323,122.226,431,1199,898,718,230,1423,1154,492.0,-77.29126503464825,1.2257235860659021
324,166.484,396,1156,908,470,387,1500,1119,492.0,-77.29026711637532,1.2257235860659013
325,195.861,424,1209,817,379,441,1408,1172,492.0,-77.28926919810237,1.2257235860659015
326,126.11,305,1137,666,228,356,1257,1150,492.0,-77.28827127982943,1.2257235860659033
327,163.263,25,927,456,84,147,1048,1051,492.0,-77.2872733615565,1.2257235860659021
328,87.022,238,716,233,150,55,832,1007,492.0,-77.28627544328357,1.2257235860659015
329,57.886,276,737,268,186,15,871,955,492.0,-77.28527752501064,1.2257235860659021
330,43.288,111,777,502,127,233,1110,850,492.0,-77.28427960673768,1.2257235860659024
331,80.208,53,835,447,158,270,1165,792,492.0,-77.28328168846475,1.2257235860659021
332,91.951,216,807,521,0,125,1478,767,492.0,-77.28228377019181,1.225723586065903
333,98.369,409,902,633,121,186,1623,856,492.0,-77.28128585191888,1.225723586065901
334,18.427,439,816,755,246,286,1748,770,492.0,-77.28028793364594,1.2257235860659021
335,0.943,539,915,917,412,428,1914,869,492.0,-77.27929001537301,1.2257235860659015
336,0.0,623,1000,1002,497,512,1998,954,492.0,-77.27829209710006,1.2257235860659021
337,0.0,1432,1809,1811,1306,1321,2807,1763,492.0,-77.2762962605542,1.2257235860659021
338,7.658,1768,1161,971,730,1250,3431,1293,492.0,-77.27529834228125,1.2257235860659021
339,26.903,1713,1107,916,675,1195,3376,1239,492.0,-77.27430042400832,1.2257235860659015
340,126.699,1643,1045,846,352,1173,3345,1217,492.0,-77.2733025057354,1.2257235860659033
341,95.711,1399,1029,829,303,1085,3359,1378,492.0,-77.27230458746244,1.2257235860659015
342,131.922,1378,1085,917,286,1064,3447,1466,492.0,-77.27130666918953,1.2257235860659021
343,143.665,1387,1117,961,205,1073,3491,1510,492.0,-77.27030875091657,1.2257235860659021
344,121.2,1380,1111,962,153,1067,3639,1870,492.0,-77.26931083264364,1.2257235860659024
345,75.053,1267,997,848,200,953,3526,1822,492.0,-77.26831291437068,1.225723586065903
346,197.432,1316,1051,902,273,1007,3584,1881,492.0,-77.26731499609777,1.2257235860659002
347,146.768,1224,1091,942,461,1046,3536,1999,492.0,-77.26631707782482,1.2257235860659033
348,135.693,932,1060,909,640,1016,3332,2052,492.0,-77.2653191595519,1.2257235860659024
349,118.962,1127,1400,1062,1370,893,1587,1850,492.0,-77.29624022888402,1.2249147472884
350,85.893,1183,1457,1118,1426,949,1643,1906,492.0,-77.29524231079697,1.2249147472884023
351,102.773,272,1186,1023,797,0,1799,996,492.0,-77.29224855653575,1.2249147472884006
352,145.732,332,1100,906,619,238,1431,1055,492.0,-77.29125063844869,1.2249147472884014
353,202.145,287,1056,911,473,323,1502,1011,492.0,-77.29025272036164,1.2249147472884023
354,212.199,361,1070,839,401,397,1431,1043,492.0,-77.28925480227456,1.2249147472884023
355,163.224,222,1075,619,268,357,1210,1057,492.0,-77.28825688418749,1.2249147472884014
356,151.167,108,975,505,184,247,1096,957,492.0,-77.28725896610044,1.2249147472884014
357,102.173,251,813,366,185,156,949,917,492.0,-77.28626104801334,1.2249147472884012
358,41.886,268,737,330,225,94,951,861,492.0,-77.2852631299263,1.2249147472884014
359,29.817,218,723,279,279,148,997,806,492.0,-77.28426521183923,1.2249147472884012
360,63.075,6,752,378,196,303,1248,706,492.0,-77.28326729375215,1.224914747288402
361,109.273,39,661,416,151,365,1339,615,492.0,-77.28226937566511,1.2249147472884003
362,125.398,190,709,607,74,228,1563,663,492.0,-77.28127145757803,1.2249147472884032
363,48.356,387,763,765,269,276,1771,717,492.0,-77.28027353949096,1.2249147472884006
364,3.927,426,802,804,299,315,1801,756,492.0,-77.27927562140388,1.2249147472884012
365,0.0,702,1079,1081,576,591,2077,1032,492.0,-77.27827770331685,1.224914747288402
366,0.0,1256,1632,1634,1129,1145,2631,1586,492.0,-77.27727978522977,1.2249147472884014
367,0.0,1273,1649,1651,1146,1162,2648,1603,492.0,-77.27628186714271,1.2249147472884014
368,8.994,1702,1095,905,664,1183,3365,1227,492.0,-77.27528394905563,1.224914747288402
369,16.338,1576,969,779,530,1058,3239,1101,492.0,-77.27428603096857,1.2249147472884012
370,124.303,1499,902,702,428,1122,3232,1166,492.0,-77.27328811288152,1.2249147472884006
371,97.871,1323,906,706,378,1009,3236,1255,492.0,-77.27229019479445,1.2249147472884023
372,96.418,1269,999,841,369,955,3371,1390,492.0,-77.27129227670738,1.2249147472884014
373,47.129,1307,1038,882,285,993,3412,1431,492.0,-77.27029435862032,1.2249147472884014
374,49.486,1183,914,765,295,869,3451,1747,492.0,-77.26829852244617,1.2249147472884003
375,194.957,1212,969,821,321,925,3506,1803,492.0,-77.26730060435911,1.224914747288402
376,160.239,1100,967,819,426,923,3412,1926,492.0,-77.26630268627206,1.2249147472884014
377,56.359,1003,894,743,473,850,3315,1886,492.0,-77.26530476818498,1.2249147472884012
378,38.017,1218,1492,1153,1462,984,1679,1942,492.0,-77.29522792336486,1.2241059086044435
379,64.852,241,1155,991,765,31,1756,964,492.0,-77.2922341696609,1.2241059086044455
380,91.973,139,1017,890,628,174,1631,863,492.0,-77.29123625175959,1.2241059086044437
381,192.051,246,990,951,513,283,1541,945,492.0,-77.29023833385828,1.2241059086044443
382,92.648,396,989,802,405,471,1393,971,492.0,-77.28924041595697,1.2241059086044437
383,79.491,222,1089,619,298,361,1210,1071,492.0,-77.28824249805565,1.2241059086044435
384,181.643,124,919,448,156,238,1040,901,492.0,-77.28724458015431,1.2241059086044443
385,84.11,260,597,406,103,201,1050,814,492.0,-77.28624666225299,1.2241059086044443
386,61.93,197,680,258,294,190,1039,773,492.0,-77.28524874435169,1.2241059086044443
387,50.628,200,620,188,313,251,1100,703,492.0,-77.28425082645037,1.2241059086044435
388,70.653,448,823,118,551,499,1355,904,492.0,-77.28325290854907,1.2241059086044435
389,69.156,38,622,474,149,368,1398,575,492.0,-77.28225499064776,1.2241059086044443
390,70.992,149,602,604,149,254,1660,555,492.0,-77.28125707274643,1.2241059086044426
391,86.697,269,646,648,194,158,1832,600,492.0,-77.2802591548451,1.2241059086044455
392,4.045,577,953,955,450,466,1952,907,492.0,-77.2792612369438,1.2241059086044446
393,0.628,822,1199,1200,695,711,2197,1152,492.0,-77.27826331904248,1.2241059086044435
394,0.0,1256,1632,1634,1129,1145,2631,1586,492.0,-77.27726540114118,1.2241059086044446
395,0.0,5000,5000,5000,5000,5000,5000,5000,492.0,-77.27626748323985,1.2241059086044443
396,0.0,1758,1152,961,721,1240,3422,1284,492.0,-77.27526956533853,1.2241059086044435
397,11.115,1539,932,742,501,1021,3202,1064,492.0,-77.27427164743723,1.2241059086044446
398,196.843,1441,844,644,519,1101,3174,1145,492.0,-77.27327372953589,1.2241059086044446
399,86.482,1366,802,602,460,1053,3132,1151,492.0,-77.27227581163456,1.2241059086044426
400,130.98,1163,894,745,354,850,3293,1313,492.0,-77.27127789373324,1.2241059086044443
401,35.373,1089,819,671,244,775,3348,1387,492.0,-77.27027997583193,1.2241059086044443
402,34.08,1058,788,639,169,744,3325,1621,492.0,-77.26928205793061,1.2241059086044437
403,133.415,1078,808,660,189,764,3345,1642,492.0,-77.2682841400293,1.2241059086044443
404,170.293,1060,794,646,253,750,3352,1762,492.0,-77.267286222128,1.2241059086044446
405,162.478,1017,867,718,325,822,3329,1840,492.0,-77.26628830422666,1.2241059086044435
406,23.329,949,839,688,443,795,3261,1831,492.0,-77.26529038632533,1.2241059086044446
407,22.543,768,1078,927,1067,1034,3125,2070,492.0,-77.26229663262139,1.2241059086044443
408,61.464,542,1455,1292,1066,380,2069,1265,492.0,-77.29521354544374,1.223297070013968
409,104.823,423,1336,1173,947,261,1950,1146,492.0,-77.29421562772805,1.223297070013968
410,168.526,423,1336,1173,947,261,1950,1146,492.0,-77.29321771001234,1.223297070013966
411,203.637,184,1144,934,766,315,1806,907,492.0,-77.29221979229666,1.223297070013967
412,113.895,113,1033,863,648,210,1669,836,492.0,-77.29122187458097,1.2232970700139671
413,164.991,117,877,848,498,309,1645,821,492.0,-77.29022395686528,1.2232970700139663
414,54.12,320,815,824,405,358,1481,796,492.0,-77.2892260391496,1.2232970700139671
415,99.757,289,781,790,371,324,1463,763,492.0,-77.28822812143389,1.223297070013968
416,150.617,265,807,570,106,335,1161,789,492.0,-77.2872302037182,1.2232970700139665
417,87.43,315,763,560,34,305,1151,744,492.0,-77.2862322860025,1.2232970700139671
418,46.258,163,521,284,168,298,1147,789,492.0,-77.28523436828681,1.223297070013967
419,36.803,183,547,204,362,325,1174,634,492.0,-77.28423645057113,1.2232970700139683
420,61.722,323,697,61,425,373,1238,779,492.0,-77.28323853285545,1.2232970700139663
421,91.181,101,502,504,181,297,1498,456,492.0,-77.28224061513974,1.223297070013967
422,83.978,134,528,530,79,201,1653,482,492.0,-77.28124269742405,1.2232970700139683
423,71.235,117,494,496,42,136,1715,448,492.0,-77.28024477970835,1.2232970700139663
424,74.165,234,597,569,186,70,1875,478,492.0,-77.27924686199266,1.2232970700139671
425,2.906,795,1172,1174,669,684,2170,1125,492.0,-77.27824894427698,1.223297070013967
426,0.0,764,1141,1143,638,653,2139,1095,492.0,-77.27725102656129,1.2232970700139671
427,0.0,5000,5000,5000,5000,5000,5000,5000,492.0,-77.27625310884561,1.2232970700139663
428,0.0,5000,5000,5000,5000,5000,5000,5000,492.0,-77.2752551911299,1.223297070013967
429,75.76,1335,722,553,712,810,2991,854,492.0,-77.27425727341422,1.2232970700139671
430,181.958,1334,737,537,543,1018,3067,1062,492.0,-77.27325935569854,1.223297070013967
431,115.074,1320,723,523,539,1029,3053,1072,492.0,-77.27226143798282,1.2232970700139683
432,161.103,1062,793,644,311,749,3269,1293,492.0,-77.27126352026713,1.223297070013967
433,155.236,962,693,544,217,648,3221,1402,492.0,-77.27026560255143,1.2232970700139663
434,141.109,941,671,523,110,627,3204,1494,492.0,-77.26926768483575,1.2232970700139671
435,215.576,976,707,558,114,662,3275,1572,492.0,-77.26826976712007,1.223297070013967
436,195.193,982,719,571,170,675,3328,1701,492.0,-77.26727184940437,1.2232970700139671
437,161.967,1041,889,741,348,845,3353,1878,492.0,-77.26627393168869,1.2232970700139671
438,50.389,897,788,637,396,744,3209,1780,492.0,-77.265276013973,1.2232970700139671
439,78.588,610,920,769,909,876,3010,1912,492.0,-77.26328017854162,1.2232970700139663
440,30.163,731,1041,890,1030,997,3087,2033,492.0,-77.26228226082591,1.2232970700139671
441,15.199,5000,5000,5000,5000,5000,5000,5000,492.0,-77.25928850767885,1.2232970700139663
442,111.932,347,1147,1026,926,9,2114,993,492.0,-77.29320334197317,1.2224882315169099
443,33.422,0,974,750,596,272,1742,723,492.0,-77.29120750691278,1.2224882315169083
444,180.976,52,942,698,564,324,1711,671,492.0,-77.2902095893826,1.22248823151691
445,106.08,249,759,768,371,302,1510,741,492.0,-77.28921167185241,1.2224882315169092
446,116.252,349,721,730,309,264,1401,703,492.0,-77.28821375432226,1.2224882315169099
447,178.07,409,677,652,185,220,1280,659,492.0,-77.28721583679204,1.22248823151691
448,47.61,396,627,618,116,189,1211,628,492.0,-77.28621791926184,1.222488231516909
449,95.378,222,393,339,76,302,1230,729,492.0,-77.28522000173164,1.222488231516909
450,79.077,29,394,151,268,394,1281,655,492.0,-77.28422208420147,1.222488231516909
451,89.332,309,433,431,329,228,1416,514,492.0,-77.28322416667129,1.22248823151691
452,145.893,250,374,372,270,169,1357,455,492.0,-77.2822262491411,1.222488231516909
453,110.255,135,404,406,83,199,1574,357,492.0,-77.28122833161092,1.222488231516909
454,72.562,94,471,467,46,90,1727,418,492.0,-77.28023041408072,1.222488231516909
455,95.312,243,522,470,192,124,1917,375,492.0,-77.27923249655053,1.222488231516909
456,22.814,336,485,433,212,218,2011,338,492.0,-77.27823457902035,1.222488231516909
457,0.0,941,1318,1320,815,830,2316,1271,492.0,-77.27723666149015,1.2224882315169092
458,0.0,5000,5000,5000,5000,5000,5000,5000,492.0,-77.27623874395995,1.222488231516911
459,1.375,5000,5000,5000,5000,5000,5000,5000,492.0,-77.27524082642977,1.222488231516909
460,123.046,1327,714,546,719,802,2984,846,492.0,-77.27424290889961,1.222488231516909
461,131.726,1371,758,590,709,847,3028,890,492.0,-77.2732449913694,1.22248823151691
462,23.329,1226,629,429,610,934,2959,978,492.0,-77.27224707383922,1.2224882315169092
463,168.33,1225,728,528,510,911,3058,1077,492.0,-77.27124915630904,1.222488231516909
464,46.461,887,618,469,173,573,3146,1415,492.0,-77.27025123877883,1.22248823151691
465,128.545,831,561,413,89,517,3092,1388,492.0,-77.26925332124866,1.2224882315169092
466,218.993,834,564,415,0,520,3172,1508,492.0,-77.26825540371846,1.2224882315169079
467,203.48,885,674,526,133,630,3214,1665,492.0,-77.26725748618826,1.222488231516909
468,146.454,777,668,517,297,624,3089,1660,492.0,-77.26625956865809,1.22248823151691
469,73.914,495,805,654,794,761,2895,1797,492.0,-77.2642637335977,1.222488231516909
470,42.848,597,907,756,896,863,2997,1899,492.0,-77.26326581606752,1.22248823151691
471,0.0,1005,1315,1164,1304,1271,3306,2307,492.0,-77.26027206347696,1.2224882315169092
472,4.517,420,1220,1099,999,370,2187,1066,492.0,-77.29518481813427,1.2216793931132095
473,102.152,333,1133,1012,912,282,2099,979,492.0,-77.29418690078947,1.2216793931132084
474,225.474,295,1095,974,874,244,2061,941,492.0,-77.29318898344467,1.2216793931132095
475,87.857,208,1002,781,681,243,1869,754,492.0,-77.29219106609985,1.2216793931132095
476,182.272,141,991,731,623,342,1769,704,492.0,-77.29119314875504,1.2216793931132104
477,189.813,173,852,629,473,389,1620,602,492.0,-77.29019523141025,1.2216793931132086
478,198.846,296,776,630,397,318,1544,603,492.0,-77.28919731406543,1.2216793931132095
479,162.753,387,645,654,247,188,1391,627,492.0,-77.28819939672064,1.2216793931132075
480,123.087,479,564,573,167,107,1293,546,492.0,-77.28720147937581,1.2216793931132095
481,107.996,414,556,481,147,135,1302,562,492.0,-77.286203562031,1.2216793931132095
482,78.285,159,330,276,205,328,1360,703,492.0,-77.2852056446862,1.2216793931132086
483,80.978,142,222,168,247,287,1401,613,492.0,-77.28420772734141,1.2216793931132095
484,91.854,97,270,24,311,288,1408,528,492.0,-77.28320980999659,1.2216793931132086
485,128.39,217,262,312,162,59,1462,346,492.0,-77.28221189265177,1.2216793931132095
486,63.988,55,321,322,0,116,1619,274,492.0,-77.28121397530698,1.2216793931132095
487,21.115,101,376,324,96,197,1771,276,492.0,-77.28021605796215,1.2216793931132104
488,73.897,284,429,376,124,168,1958,281,492.0,-77.27921814061735,1.2216793931132084
489,46.534,356,456,404,183,234,2031,293,492.0,-77.27822022327256,1.2216793931132095
490,0.864,941,1318,1320,815,830,2316,1271,492.0,-77.27722230592772,1.2216793931132086
491,0.0,941,1318,1320,815,830,2316,1271,492.0,-77.27622438858293,1.2216793931132095
492,0.079,5000,5000,5000,5000,5000,5000,5000,492.0,-77.27522647123813,1.2216793931132086
493,131.019,1465,852,683,802,940,3121,984,492.0,-77.27422855389332,1.2216793931132095
494,95.476,1110,513,313,711,819,2843,862,492.0,-77.27323063654849,1.2216793931132084
495,17.948,1225,728,528,510,911,3058,1077,492.0,-77.27223271920369,1.2216793931132084
496,81.769,1225,728,528,510,911,3058,1077,492.0,-77.2712348018589,1.2216793931132104
497,85.343,699,430,281,177,385,2995,1292,492.0,-77.27023688451409,1.2216793931132084
498,167.073,746,476,327,87,432,3085,1421,492.0,-77.26923896716929,1.2216793931132095
499,189.738,841,572,421,415,528,3170,1564,492.0,-77.26824104982445,1.2216793931132095
500,191.658,822,713,562,222,669,3134,1705,492.0,-77.26724313247965,1.2216793931132095
501,97.911,777,668,517,266,624,3089,1660,492.0,-77.26624521513483,1.2216793931132084
502,71.204,281,591,439,580,547,2739,1583,492.0,-77.26524729779004,1.2216793931132095
503,107.337,596,907,755,895,862,2793,1899,492.0,-77.26424938044524,1.2216793931132086
504,171.275,733,1043,892,1032,999,2826,2035,492.0,-77.26325146310042,1.2216793931132086
505,0.0,1000,1310,1159,1299,1266,3301,2302,492.0,-77.260257711066,1.2216793931132104
506,110.518,476,1276,1155,1055,426,2243,1122,492.0,-77.29517046874592,1.2208705548028052
507,126.345,350,1150,1029,929,299,2116,995,492.0,-77.29417255158636,1.220870554802804
508,107.376,211,1011,890,790,160,1977,856,492.0,-77.29317463442682,1.2208705548028032
509,168.447,101,959,838,738,280,1933,805,492.0,-77.29217671726727,1.2208705548028052
510,192.13,259,885,665,565,399,1739,638,492.0,-77.29117880010772,1.2208705548028032
511,130.469,225,836,576,476,421,1647,548,492.0,-77.29018088294818,1.220870554802804
512,172.257,335,741,558,372,303,1529,531,492.0,-77.28918296578863,1.2208705548028043
513,195.272,448,595,470,217,138,1479,443,492.0,-77.28818504862907,1.2208705548028054
514,90.446,460,481,483,102,20,1371,456,492.0,-77.28718713146951,1.2208705548028032
515,117.108,250,408,316,218,276,1372,703,492.0,-77.28618921430999,1.2208705548028043
516,65.007,300,349,293,196,199,1545,720,492.0,-77.28519129715042,1.2208705548028054
517,39.928,310,199,171,173,345,1569,590,492.0,-77.28419337999087,1.2208705548028032
518,115.045,171,199,49,244,214,1482,454,492.0,-77.28319546283132,1.2208705548028054
519,110.053,162,209,260,114,6,1516,293,492.0,-77.28219754567176,1.2208705548028043
520,70.677,115,194,293,75,75,1593,210,492.0,-77.28119962851223,1.2208705548028032
521,108.642,160,230,178,116,130,1816,130,492.0,-77.28020171135266,1.2208705548028043
522,49.467,213,332,280,58,128,1879,210,492.0,-77.27920379419312,1.2208705548028052
523,89.199,397,393,341,120,188,2054,212,492.0,-77.27820587703356,1.2208705548028032
524,33.619,426,366,314,92,160,2082,184,492.0,-77.27720795987402,1.2208705548028052
525,8.208,1041,427,259,534,516,2697,559,492.0,-77.2752121255549,1.2208705548028043
526,125.089,1084,471,302,578,559,2741,603,492.0,-77.27421420839536,1.2208705548028043
527,132.079,1465,852,683,802,940,3121,984,492.0,-77.2732162912358,1.220870554802804
528,85.304,629,359,211,270,315,2885,1182,492.0,-77.27122045691671,1.2208705548028023
529,187.574,589,320,171,267,276,2891,1221,492.0,-77.27022253975716,1.220870554802804
530,200.417,634,364,216,176,320,2980,1356,492.0,-77.2692246225976,1.2208705548028052
531,216.728,652,383,231,226,339,2981,1375,492.0,-77.26822670543805,1.2208705548028043
532,194.211,766,496,345,340,452,3094,1488,492.0,-77.26722878827849,1.2208705548028032
533,158.472,188,684,532,673,640,2646,1676,492.0,-77.26623087111896,1.220870554802806
534,64.685,246,625,474,614,581,2704,1617,492.0,-77.26523295395941,1.2208705548028023
535,18.184,673,983,832,972,939,2716,1975,492.0,-77.26423503679986,1.220870554802804
536,111.775,683,993,842,982,949,2729,1985,492.0,-77.2632371196403,1.220870554802806
537,2.671,762,1072,921,1061,1028,2717,2064,492.0,-77.26223920248076,1.2208705548028032
538,0.0,1287,1512,1669,1564,1797,2770,2627,492.0,-77.26024336816165,1.2208705548028034
539,0.0,1287,1512,1669,1564,1797,2770,2627,492.0,-77.2592454510021,1.2208705548028054
540,19.166,481,1103,914,949,430,2248,949,492.0,-77.29515612886846,1.220061716585632
541,53.766,397,928,847,774,633,2436,774,492.0,-77.29415821189403,1.220061716585634
542,187.967,390,850,826,696,556,2358,696,492.0,-77.29316029491962,1.220061716585634
543,118.333,217,783,777,629,362,1899,629,492.0,-77.29216237794522,1.220061716585633
544,156.154,339,810,704,595,443,1818,648,492.0,-77.29116446097079,1.220061716585633
545,188.988,379,772,633,533,471,1832,600,492.0,-77.29016654399638,1.220061716585635
546,112.56,340,622,362,262,300,1640,335,492.0,-77.28916862702197,1.2200617165856318
547,115.322,415,696,436,337,374,1715,409,492.0,-77.28817071004754,1.220061716585633
548,59.489,349,341,421,46,117,1497,394,492.0,-77.28717279307311,1.2200617165856347
549,33.057,398,359,373,177,122,1470,513,492.0,-77.2861748760987,1.220061716585632
550,53.688,312,300,280,137,137,1573,674,492.0,-77.28517695912431,1.220061716585634
551,37.502,325,171,123,73,261,1578,551,492.0,-77.28417904214989,1.2200617165856327
552,95.178,198,26,117,114,240,1597,417,492.0,-77.28318112517546,1.220061716585634
553,70.005,65,149,199,167,164,1632,304,492.0,-77.28218320820103,1.220061716585632
554,87.855,5,95,230,5,142,1673,142,492.0,-77.28118529122662,1.220061716585634
555,93.764,167,158,106,45,45,1824,58,492.0,-77.28018737425222,1.220061716585634
556,69.026,263,178,126,0,0,1919,77,492.0,-77.2791894572778,1.2200617165856318
557,86.364,354,273,221,0,67,2011,126,492.0,-77.2781915403034,1.220061716585635
558,20.658,528,413,297,47,101,2185,47,492.0,-77.27719362332897,1.220061716585633
559,52.706,978,365,196,472,453,2635,497,492.0,-77.27519778938013,1.220061716585634
560,237.256,1116,503,335,610,591,2773,635,492.0,-77.27419987240572,1.2200617165856318
561,107.297,1207,594,425,701,682,2864,726,492.0,-77.27320195543129,1.2200617165856347
562,63.664,692,422,296,412,378,2743,1040,492.0,-77.27120612148246,1.220061716585635
563,207.761,433,164,25,377,120,2780,1156,492.0,-77.27020820450804,1.220061716585634
564,189.263,420,151,0,393,107,2767,1143,492.0,-77.26921028753364,1.220061716585632
565,169.547,562,293,142,282,249,2891,1285,492.0,-77.26821237055923,1.220061716585634
566,124.382,299,651,500,640,607,2543,1578,492.0,-77.2672144535848,1.220061716585633
567,172.296,179,745,594,734,701,2571,1706,492.0,-77.26621653661039,1.220061716585633
568,120.415,161,730,579,719,686,2623,1722,492.0,-77.26521861963599,1.220061716585634
569,74.543,757,1067,915,1056,1023,2657,2059,492.0,-77.26422070266155,1.220061716585634
570,161.574,761,1071,920,1060,1027,2662,2063,492.0,-77.26322278568715,1.2200617165856318
571,80.316,937,1195,1096,1228,1203,2452,2239,492.0,-77.2622248687127,1.220061716585634
572,0.0,1287,1512,1669,1564,1797,2770,2627,492.0,-77.2602290347639,1.220061716585633
573,15.474,1287,1512,1669,1564,1797,2770,2627,492.0,-77.25923111778947,1.220061716585633
574,3.103,517,1124,836,970,817,2632,970,492.0,-77.29514179850185,1.2192528784616343
575,146.964,391,975,776,821,591,2408,821,492.0,-77.29414388171244,1.2192528784616343
576,138.599,318,855,723,701,561,2364,701,492.0,-77.29314596492304,1.2192528784616345
577,121.004,261,723,696,569,428,2231,569,492.0,-77.29214804813367,1.2192528784616334
578,183.45,301,690,712,536,395,1977,536,492.0,-77.29115013134424,1.2192528784616343
579,182.665,518,644,551,451,350,1881,490,492.0,-77.29015221455484,1.2192528784616334
580,57.576,399,609,421,321,314,1750,394,492.0,-77.28915429776542,1.2192528784616343
581,53.832,238,509,260,149,222,1594,233,492.0,-77.28815638097602,1.2192528784616357
582,54.68,233,374,366,132,132,1660,345,492.0,-77.28715846418663,1.2192528784616334
583,58.945,255,216,377,53,53,1622,506,492.0,-77.28616054739722,1.2192528784616343
584,60.917,325,180,177,0,146,1666,597,492.0,-77.28516263060781,1.2192528784616334
585,45.487,266,117,25,25,259,1663,484,492.0,-77.28416471381841,1.2192528784616343
586,88.509,135,114,105,29,190,1727,354,492.0,-77.28316679702903,1.2192528784616334
587,83.015,0,135,253,55,210,1808,289,492.0,-77.2821688802396,1.2192528784616354
588,119.327,112,0,184,51,99,1780,99,492.0,-77.2811709634502,1.2192528784616345
589,129.423,212,123,24,24,0,1869,24,492.0,-77.28017304666079,1.2192528784616334
590,131.054,387,290,150,25,25,2043,25,492.0,-77.27917512987138,1.2192528784616343
591,157.136,528,413,250,47,54,2185,47,492.0,-77.27817721308199,1.2192528784616334
592,24.429,638,314,386,137,191,2295,157,492.0,-77.27717929629257,1.2192528784616345
593,0.0,716,226,313,209,191,2372,234,492.0,-77.27618137950319,1.2192528784616345
594,36.879,905,292,124,399,381,2562,424,492.0,-77.27518346271378,1.2192528784616334
595,169.547,797,199,0,397,505,2529,548,492.0,-77.27418554592438,1.2192528784616357
596,66.374,739,376,496,472,702,2536,832,492.0,-77.27318762913497,1.2192528784616334
597,64.999,687,371,234,521,403,2718,1015,492.0,-77.27218971234555,1.2192528784616357
598,142.016,550,281,155,553,237,2885,1181,492.0,-77.27119179555616,1.2192528784616334
599,141.623,313,44,99,497,0,2660,1036,492.0,-77.27019387876675,1.2192528784616334
600,153.248,420,151,0,393,107,2767,1143,492.0,-77.26919596197735,1.2192528784616345
601,171.864,425,525,374,514,481,2658,1452,492.0,-77.26819804518793,1.2192528784616334
602,195.704,154,796,645,785,752,2387,1723,492.0,-77.26720012839854,1.2192528784616357
603,177.441,145,837,686,826,793,2428,1764,492.0,-77.26620221160914,1.2192528784616345
604,157.961,42,829,678,818,785,2505,1821,492.0,-77.26520429481974,1.2192528784616334
605,133.847,842,1152,1001,1141,1108,3039,2144,492.0,-77.26420637803032,1.2192528784616343
606,80.434,848,1158,1007,1147,1114,2566,2150,492.0,-77.26320846124094,1.2192528784616334
607,81.533,924,1149,1306,1201,1448,2407,2264,492.0,-77.2622105444515,1.2192528784616345
608,8.208,1008,1232,1389,1285,1531,2490,2348,492.0,-77.26121262766212,1.2192528784616343
609,0.0,1082,1307,1464,1360,1606,2565,2422,492.0,-77.2602147108727,1.2192528784616345
610,34.718,554,1169,873,1015,861,2677,1015,492.0,-77.29512747764612,1.2184440404307453
611,161.417,413,1032,757,878,724,2540,878,492.0,-77.2941295610416,1.2184440404307453
612,159.022,243,832,639,678,537,2340,678,492.0,-77.29313164443708,1.2184440404307444
613,160.946,225,719,655,565,424,2227,565,492.0,-77.29213372783256,1.2184440404307453
614,185.414,386,569,584,415,275,2051,415,492.0,-77.29113581122806,1.218444040430747
615,177.834,427,573,596,419,278,1986,419,492.0,-77.29013789462356,1.2184440404307444
616,130.626,408,523,430,330,229,1761,369,492.0,-77.28913997801904,1.218444040430746
617,106.398,152,434,174,147,222,1670,147,492.0,-77.28814206141452,1.2184440404307444
618,96.498,172,313,337,71,71,1721,406,492.0,-77.28714414481,1.2184440404307453
619,66.628,122,219,280,0,22,1790,453,492.0,-77.28614622820548,1.2184440404307453
620,90.885,232,49,210,52,113,1780,544,492.0,-77.28514831160096,1.2184440404307453
