,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
140,58.0,1157,188,619,557,2040,3465,2211,3302.0,18.99608705910976,-33.63997022757163
141,49.89,1127,217,589,586,2011,3495,2182,3302.0,18.997204903406647,-33.63997022757163
142,19.817,1006,339,468,527,1889,3615,2060,3302.0,18.998322747703536,-33.63997022757163
143,11.326,791,387,253,313,1675,3400,1846,3302.0,18.999440592000422,-33.63997022757163
144,17.706,684,302,168,227,1590,3315,1738,3302.0,19.0005584362973,-33.63997022757163
145,30.134,545,255,192,251,1494,3339,1599,3302.0,19.00167628059419,-33.63997022757163
146,35.667,436,104,237,215,1342,3411,1470,3302.0,19.002794124891075,-33.63997022757163
147,54.98,336,141,275,239,1311,3439,1369,3302.0,19.003911969187957,-33.63997022757163
148,50.82,243,167,179,105,1404,3532,1235,3302.0,19.005029813484846,-33.63997022757163
149,73.643,8,273,217,83,1358,3637,1097,3302.0,19.006147657781728,-33.63997022757163
150,79.407,79,352,144,3,1429,3717,1021,3302.0,19.007265502078614,-33.63997022757163
151,42.5,181,454,237,27,1530,3818,919,3302.0,19.008383346375496,-33.63997022757163
152,56.238,202,482,262,8,1551,3847,895,3302.0,19.00950119067238,-33.63997022757163
153,68.156,569,831,170,367,1823,4193,750,3302.0,19.010619034969263,-33.63997022757163
154,67.961,483,679,252,449,1671,4042,598,3302.0,19.011736879266152,-33.63997022757163
155,29.381,475,579,315,547,1771,4142,498,3302.0,19.012854723563034,-33.63997022757163
156,26.721,439,543,314,581,1807,4177,462,3302.0,19.013972567859916,-33.63997022757163
157,24.912,370,246,607,874,2120,4491,320,3302.0,19.015090412156805,-33.63997022757163
158,39.008,370,246,607,874,2120,4491,320,3302.0,19.016208256453687,-33.63997022757163
159,38.935,469,309,928,1196,2252,4825,300,3302.0,19.01732610075057,-33.63997022757163
160,36.192,469,309,928,1196,2252,4825,300,3302.0,19.01844394504746,-33.63997022757163
161,14.522,1085,792,987,938,1930,2564,2779,3302.0,18.99285268681545,-33.640837338368655
162,16.857,1284,796,1186,942,2129,2764,2978,3302.0,18.9939705381257,-33.640837338368655
163,24.574,1250,281,712,638,2133,3525,2304,3302.0,18.9962062407462,-33.640837338368655
164,9.331,763,359,225,284,1647,3053,1817,3302.0,18.999559794676955,-33.640837338368655
165,72.963,604,200,66,125,1487,3213,1658,3302.0,19.0006776459872,-33.640837338368655
166,30.882,612,129,24,56,1416,3221,1639,3302.0,19.001795497297454,-33.640837338368655
167,21.774,470,73,207,184,1298,3390,1468,3302.0,19.002913348607706,-33.640837338368655
168,30.381,371,101,273,223,1196,3324,1430,3302.0,19.004031199917957,-33.640837338368655
169,48.723,193,155,407,270,1235,3519,1284,3302.0,19.00514905122821,-33.640837338368655
170,22.253,70,211,286,145,1287,3575,1166,3302.0,19.00626690253846,-33.640837338368655
171,33.2,9,282,215,73,1358,3647,1088,3302.0,19.00738475384871,-33.640837338368655
172,79.928,236,617,441,239,1410,3780,860,3302.0,19.009620456469214,-33.640837338368655
173,29.365,404,772,345,407,1578,3948,692,3302.0,19.010738307779462,-33.640837338368655
174,26.68,483,679,252,449,1671,4042,598,3302.0,19.011856159089714,-33.640837338368655
175,33.23,345,553,390,586,1595,4173,735,3302.0,19.01297401039996,-33.640837338368655
176,29.249,308,412,445,713,1736,4309,594,3302.0,19.01409186171021,-33.640837338368655
177,26.218,370,246,607,874,2120,4491,320,3302.0,19.01520971302046,-33.640837338368655
178,31.604,254,112,741,1009,2037,4609,454,3302.0,19.016327564330716,-33.640837338368655
179,40.935,479,113,966,1234,2262,4835,525,3302.0,19.017445415640964,-33.640837338368655
180,30.47,479,113,966,1234,2262,4835,525,3302.0,19.018563266951215,-33.640837338368655
181,13.406,1005,1033,777,958,1850,2484,2491,3302.0,18.99297185258476,-33.641704452457624
182,0.0,947,806,551,732,1791,2627,2265,3302.0,18.994089710908682,-33.64170445245762
183,0.0,966,787,532,713,1810,2646,2246,3302.0,18.995207569232605,-33.64170445245762
184,0.0,1021,617,377,542,1855,2796,2075,3302.0,18.996325427556524,-33.64170445245762
185,0.0,912,508,374,433,1746,2905,1966,3302.0,18.997443285880443,-33.641704452457624
186,76.265,912,508,374,433,1746,2905,1966,3302.0,18.99856114420437,-33.64170445245762
187,114.334,783,320,186,246,1608,3066,1824,3302.0,18.99967900252829,-33.641704452457624
188,65.85,768,285,151,211,1573,3044,1796,3302.0,19.00079686085221,-33.641704452457624
189,50.088,525,160,107,48,1321,3200,1602,3302.0,19.001914719176128,-33.64170445245762
190,40.109,422,146,193,134,1230,3221,1513,3302.0,19.00303257750005,-33.641704452457624
191,38.667,280,23,343,284,1099,3372,1376,3302.0,19.004150435823977,-33.64170445245762
192,39.952,179,100,397,256,1177,3464,1277,3302.0,19.005268294147896,-33.64170445245762
193,45.307,135,145,360,212,1213,3510,1233,3302.0,19.00638615247182,-33.64170445245762
194,38.814,170,440,376,227,1288,3658,1060,3302.0,19.00750401079574,-33.641704452457624
195,37.438,299,560,505,311,1339,3709,931,3302.0,19.00862186911966,-33.64170445245762
196,25.474,236,617,441,239,1410,3780,860,3302.0,19.00973972744358,-33.641704452457624
197,25.177,287,611,448,599,1537,4115,793,3302.0,19.01197544409142,-33.64170445245762
198,34.585,345,553,390,586,1595,4173,735,3302.0,19.013093302415346,-33.641704452457624
199,44.167,68,372,759,1027,2050,4623,696,3302.0,19.014211160739265,-33.64170445245762
200,22.765,131,235,622,890,1913,4486,559,3302.0,19.015329019063188,-33.64170445245762
201,48.083,256,123,747,1015,2038,4611,549,3302.0,19.016446877387107,-33.64170445245762
202,21.772,403,37,863,1158,2186,4758,603,3302.0,19.01756473571103,-33.641704452457624
203,27.571,440,74,872,1195,2223,4795,640,3302.0,19.01868259403495,-33.641704452457624
204,136.594,1005,1033,777,958,1850,2484,2491,3302.0,18.993091023527267,-33.64257156983863
205,132.586,883,870,584,795,1728,2564,2328,3302.0,18.99420888886516,-33.64257156983863
206,81.464,883,870,584,795,1728,2564,2328,3302.0,18.99532675420306,-33.64257156983863
207,114.002,1022,663,368,588,1861,2750,2121,3302.0,18.996444619540956,-33.64257156983863
208,80.921,1061,657,307,582,1829,2763,2137,3302.0,18.99756248487885,-33.64257156983863
209,94.02,891,464,323,389,1638,2935,1968,3302.0,18.99868035021675,-33.64257156983864
210,66.389,787,360,226,285,1573,2970,1870,3302.0,18.999798215554645,-33.64257156983863
211,89.69,768,285,151,211,1573,3044,1796,3302.0,19.000916080892534,-33.64257156983863
212,53.668,589,304,252,193,1375,3055,1679,3302.0,19.002033946230434,-33.64257156983863
213,28.26,493,208,156,97,1279,3151,1583,3302.0,19.003151811568333,-33.64257156983863
214,11.136,406,141,468,409,967,3261,1404,3302.0,19.00426967690623,-33.64257156983863
215,43.323,425,211,547,469,1003,3339,1345,3302.0,19.00538754224413,-33.64257156983864
216,46.931,368,290,592,444,1068,3439,1201,3302.0,19.006505407582022,-33.64257156983863
217,51.654,209,470,415,267,1249,3619,1021,3302.0,19.00762327291992,-33.64257156983863
218,42.354,209,470,415,267,1249,3619,1021,3302.0,19.008741138257815,-33.64257156983863
219,47.415,82,462,596,394,1332,3910,999,3302.0,19.009859003595714,-33.64257156983863
220,22.558,82,462,596,394,1332,3910,999,3302.0,19.010976868933607,-33.64257156983863
221,26.113,0,366,753,1021,2045,4617,691,3302.0,19.014330464947292,-33.64257156983863
222,51.521,63,303,690,958,1981,4554,628,3302.0,19.015448330285192,-33.64257156983863
223,46.444,240,153,731,999,2022,4595,668,3302.0,19.016566195623092,-33.64257156983863
224,35.516,479,113,833,1234,2262,4835,679,3302.0,19.01768406096098,-33.64257156983863
225,49.04,527,161,799,1282,2310,4883,727,3302.0,19.018801926298877,-33.64257156983863
226,178.335,740,1051,440,977,1584,2420,2554,3302.0,18.993210199643215,-33.64343869051185
227,133.239,783,970,484,895,1628,2463,2428,3302.0,18.994328071995387,-33.64343869051185
228,88.143,938,794,273,719,1783,2618,2252,3302.0,18.995445944347566,-33.64343869051186
229,116.02,909,767,230,692,1754,2606,2252,3302.0,18.99656381669974,-33.64343869051185
230,127.279,1038,611,259,537,1780,2748,2122,3302.0,18.997681689051916,-33.64343869051185
231,48.277,962,535,183,460,1704,2795,2046,3302.0,18.998799561404095,-33.64343869051186
232,78.619,864,522,198,447,1510,2959,1947,3302.0,18.99991743375627,-33.64343869051185
233,55.585,774,489,288,377,1420,2870,1856,3302.0,19.001035306108445,-33.64343869051185
234,65.866,616,351,441,382,1168,3035,1605,3302.0,19.00215317846062,-33.64343869051186
235,56.045,528,264,354,295,1081,3122,1517,3302.0,19.0032710508128,-33.64343869051185
236,19.389,479,215,551,492,870,3334,1403,3302.0,19.00438892316497,-33.64343869051185
237,20.416,427,221,557,498,970,3341,1299,3302.0,19.00550679551715,-33.64343869051186
238,30.64,368,290,592,444,1068,3439,1201,3302.0,19.00662466786933,-33.64343869051185
239,23.835,322,222,649,517,1091,3669,1239,3302.0,19.007742540221496,-33.64343869051185
240,26.821,237,307,564,432,1177,3755,1154,3302.0,19.008860412573675,-33.64343869051186
241,38.005,0,545,678,476,1414,3992,1081,3302.0,19.00997828492585,-33.64343869051185
242,12.952,0,545,678,476,1414,3992,1081,3302.0,19.01109615727803,-33.64343869051185
243,40.855,481,394,857,1240,2263,4836,909,3302.0,19.014449774334558,-33.64343869051185
244,53.673,402,315,778,1162,2185,4758,831,3302.0,19.015567646686733,-33.64343869051186
245,49.631,316,229,692,1075,2099,4672,745,3302.0,19.016685519038905,-33.64343869051185
246,53.479,573,262,684,1330,2355,4928,828,3302.0,19.017803391391084,-33.64343869051186
247,45.01,554,298,647,1313,2336,4909,865,3302.0,19.018921263743255,-33.64343869051185
248,37.337,730,364,701,1485,2483,5000,931,3302.0,19.020039136095434,-33.64343869051186
249,35.862,730,364,701,1485,2483,5000,931,3302.0,19.02115700844761,-33.64343869051185
250,236.641,674,1119,452,1045,1518,2354,2622,3302.0,18.993329380932828,-33.6443058144774
251,151.857,699,1011,400,936,1543,2379,2513,3302.0,18.994447260299587,-33.6443058144774
252,127.555,772,883,309,808,1617,2453,2394,3302.0,18.99556513966635,-33.6443058144774
253,140.029,865,692,155,617,1710,2638,2203,3302.0,18.99668301903311,-33.6443058144774
254,142.006,921,673,47,598,1703,2713,2139,3302.0,18.997800898399866,-33.6443058144774
255,96.502,969,625,93,550,1615,2854,2051,3302.0,18.998918777766633,-33.64430581447739
256,95.325,878,594,202,482,1524,2765,1961,3302.0,19.00003665713339,-33.6443058144774
257,66.674,769,495,312,428,1369,2878,1805,3302.0,19.001154536500152,-33.6443058144774
258,43.229,691,427,763,658,659,3547,1619,3302.0,19.00227241586691,-33.64430581447739
259,33.362,603,340,676,617,749,3459,1524,3302.0,19.00339029523367,-33.6443058144774
260,37.652,516,255,591,532,839,3374,1431,3302.0,19.004508174600428,-33.6443058144774
261,37.924,498,374,581,651,916,3494,1415,3302.0,19.00562605396719,-33.6443058144774
262,33.155,454,343,624,626,959,3537,1371,3302.0,19.006743933333947,-33.6443058144774
263,34.783,322,222,649,517,1091,3669,1239,3302.0,19.007861812700707,-33.6443058144774
264,32.115,414,130,568,609,1183,3761,1331,3302.0,19.008979692067467,-33.6443058144774
265,10.614,0,431,432,988,1590,4311,1710,3302.0,19.011215450800982,-33.6443058144774
266,10.135,0,431,432,988,1590,4311,1710,3302.0,19.01233333016775,-33.6443058144774
267,17.143,368,541,916,1263,2287,4859,933,3302.0,19.01345120953451,-33.6443058144774
268,50.246,461,430,893,1277,2300,4873,946,3302.0,19.01456908890127,-33.6443058144774
269,44.589,481,394,857,1240,2263,4836,909,3302.0,19.015686968268028,-33.6443058144774
270,43.678,457,371,551,1217,2240,4813,886,3302.0,19.016804847634788,-33.64430581447739
271,49.506,501,414,507,1260,2284,4856,930,3302.0,19.017922727001544,-33.64430581447739
272,18.94,730,364,701,1485,2483,5000,931,3302.0,19.020158485735063,-33.64430581447739
273,29.328,730,364,701,1485,2483,5000,931,3302.0,19.021276365101823,-33.6443058144774
274,112.93,530,1119,451,1044,1375,2211,2629,3302.0,18.99344856739636,-33.64517294173539
275,139.622,602,1048,380,973,1446,2282,2558,3302.0,18.994566453778006,-33.64517294173539
276,105.574,684,873,217,798,1529,2474,2366,3302.0,18.99568434015966,-33.64517294173539
277,58.093,681,868,139,794,1525,2517,2317,3302.0,18.996802226541305,-33.64517294173539
278,77.661,924,718,0,644,1655,2761,2091,3302.0,18.99792011292295,-33.64517294173539
279,103.364,813,710,140,598,1554,2650,1990,3302.0,18.9990379993046,-33.64517294173539
280,45.384,878,594,202,482,1524,2765,1961,3302.0,19.000155885686247,-33.64517294173539
281,6.812,765,501,336,479,1318,2886,1754,3302.0,19.001273772067897,-33.64517294173539
282,11.89,696,435,771,658,659,3554,1610,3302.0,19.002391658449547,-33.64517294173539
283,41.158,790,530,866,714,715,3649,1705,3302.0,19.003509544831193,-33.64517294173539
284,51.219,695,519,748,717,718,3639,1612,3302.0,19.004627431212842,-33.64517294173539
285,38.212,603,428,660,705,810,3547,1520,3302.0,19.00574531759449,-33.64517294173539
286,25.325,618,285,461,772,873,3614,1535,3302.0,19.00686320397614,-33.64517294173539
287,31.711,414,130,568,609,1183,3761,1331,3302.0,19.007981090357788,-33.64517294173539
288,38.864,431,0,439,740,1158,3892,1461,3302.0,19.009098976739438,-33.64517294173539
289,21.46,339,92,347,648,1250,3971,1370,3302.0,19.010216863121084,-33.64517294173539
290,1.925,0,431,432,988,1590,4311,1710,3302.0,19.01133474950273,-33.64517294173539
291,7.09,0,431,432,988,1590,4311,1710,3302.0,19.012452635884383,-33.64517294173539
292,3.435,368,541,916,1263,2287,4859,933,3302.0,19.013570522266033,-33.64517294173539
293,55.312,565,625,719,1461,2484,5000,1130,3302.0,19.014688408647675,-33.64517294173539
294,37.485,565,625,719,1461,2484,5000,1130,3302.0,19.01580629502933,-33.64517294173539
295,48.357,648,561,361,1407,2142,4870,1076,3302.0,19.01692418141097,-33.64517294173539
296,33.888,620,533,388,1380,2169,4897,1049,3302.0,19.018042067792624,-33.64517294173539
297,61.728,460,1205,395,1130,1305,2270,2715,3302.0,18.99356775903403,-33.64604007228597
298,48.731,644,905,176,831,1488,2480,2354,3302.0,18.99580354582771,-33.64604007228597
299,83.506,626,897,0,785,1471,2463,2177,3302.0,18.99692143922455,-33.64604007228596
300,97.927,737,786,110,674,1582,2574,2066,3302.0,18.99803933262139,-33.64604007228596
301,76.033,756,767,129,656,1598,2592,2048,3302.0,18.999157226018234,-33.64604007228597
302,2.851,924,660,996,441,424,3362,1847,3302.0,19.001393012811917,-33.64604007228597
303,24.422,860,684,911,552,553,3491,1777,3302.0,19.002510906208762,-33.64604007228597
304,28.734,822,646,873,590,592,3529,1739,3302.0,19.0036287996056,-33.64604007228597
305,48.851,799,489,642,653,697,3634,1716,3302.0,19.004746693002446,-33.64604007228597
306,19.423,711,389,550,739,783,3657,1628,3302.0,19.005864586399284,-33.64604007228596
307,25.518,752,418,506,695,739,3677,1669,3302.0,19.00698247979612,-33.64604007228596
