,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
137,73.852,5000,1610,1089,721,2271,1128,721,10407.0,99.89874720032877,20.45796401199846
138,74.104,5000,1458,1245,877,2427,1211,877,10407.0,99.89978596738518,20.457964011998456
139,89.668,5000,1458,1245,877,2427,1211,877,10407.0,99.90082473444163,20.45796401199846
140,102.344,5000,667,1991,1472,3204,618,1472,10407.0,99.90497980266733,20.45796401199846
141,97.324,5000,735,2059,1540,3272,550,1540,10407.0,99.90601856972377,20.457964011998456
142,74.299,5000,1105,2703,2184,3930,379,2184,10407.0,99.91121240500593,20.457964011998456
143,97.148,5000,1201,2799,2280,4026,475,2280,10407.0,99.91225117206233,20.457964011998456
144,31.128,5000,1229,2899,2379,4125,575,2379,10407.0,99.9132899391188,20.457964011998456
145,37.695,5000,942,3186,2667,4413,862,2667,10407.0,99.9143287061752,20.45796401199846
146,49.626,5000,871,3195,2676,4422,938,2676,10407.0,99.91536747323164,20.457964011998456
147,87.46,5000,913,3237,2717,4463,1169,2717,10407.0,99.91640624028808,20.45796401199846
148,77.429,5000,1005,3393,2873,4619,1256,2873,10407.0,99.9174450073445,20.45796401199846
149,15.871,5000,1005,3393,2873,4619,1256,2873,10407.0,99.91848377440093,20.45796401199846
150,52.029,5000,1226,3614,3094,4840,1477,3094,10407.0,99.91952254145738,20.45796401199846
151,55.047,5000,2315,4361,3842,5000,2037,3842,10407.0,99.92056130851378,20.457964011998463
152,41.132,5000,2315,4361,3842,5000,2037,3842,10407.0,99.9216000755702,20.45796401199846
153,114.956,3891,1208,1460,1446,1099,2226,1989,10407.0,99.87763806030436,20.457134863457256
154,105.847,3846,1279,1415,1401,1053,2038,1944,10407.0,99.87867682388912,20.457134863457252
155,82.986,3718,1063,1287,1274,926,1822,1816,10407.0,99.87971558747395,20.457134863457256
156,104.186,3759,1022,1328,1314,967,1781,1857,10407.0,99.88075435105874,20.457134863457256
157,78.474,3664,893,1233,1219,872,1651,1762,10407.0,99.88179311464354,20.457134863457252
158,47.735,3907,384,1073,1051,819,1299,1994,10407.0,99.88283187822836,20.457134863457252
159,90.562,3796,272,962,940,708,1188,1883,10407.0,99.88387064181316,20.457134863457252
160,93.971,3820,297,980,892,733,1140,1836,10407.0,99.88490940539796,20.457134863457252
161,46.776,3925,402,932,752,837,1000,1695,10407.0,99.88594816898276,20.457134863457256
162,88.075,4701,1766,783,928,1926,784,928,10407.0,99.89321951407635,20.457134863457252
163,109.926,4490,1555,572,718,1716,574,718,10407.0,99.89425827766117,20.457134863457252
164,93.384,4490,1555,572,718,1716,574,718,10407.0,99.89529704124594,20.457134863457252
165,96.737,4726,1795,808,690,1956,814,690,10407.0,99.89633580483076,20.457134863457256
166,64.296,4727,1859,809,616,2020,878,616,10407.0,99.89737456841556,20.457134863457252
167,93.328,4805,1812,887,519,2098,956,519,10407.0,99.89841333200035,20.457134863457252
168,66.308,4865,1863,947,531,2158,1016,531,10407.0,99.89945209558515,20.457134863457252
169,126.804,5000,1576,1359,840,2545,1328,840,10407.0,99.90049085916996,20.457134863457252
170,118.114,5000,1579,1270,750,2496,1399,750,10407.0,99.90152962275477,20.457134863457256
171,93.577,5000,628,1952,1433,3179,657,1433,10407.0,99.90464591350916,20.457134863457252
172,111.268,5000,590,1915,1395,3141,695,1395,10407.0,99.90568467709393,20.457134863457256
173,96.43,5000,552,1877,1358,3104,733,1358,10407.0,99.90672344067873,20.457134863457252
174,74.719,4997,467,1792,1273,3019,531,1273,10407.0,99.90776220426355,20.457134863457252
175,19.252,5000,808,3132,2612,4358,996,2612,10407.0,99.91503354935715,20.457134863457252
176,40.433,5000,709,3032,2513,4259,1095,2513,10407.0,99.91607231294195,20.457134863457256
177,99.476,5000,906,3261,2742,4488,1324,2742,10407.0,99.91711107652677,20.457134863457256
178,47.447,5000,897,3284,2765,4511,1347,2765,10407.0,99.91814984011157,20.457134863457252
179,55.578,5000,1120,3508,2988,4734,1371,2988,10407.0,99.91918860369634,20.457134863457252
180,67.907,5000,1022,3421,2902,4648,1476,2902,10407.0,99.92022736728117,20.457134863457256
181,81.15,5000,1081,3481,2961,4707,1536,2961,10407.0,99.92126613086594,20.457134863457256
182,74.495,3814,1115,1382,1369,1021,2163,1911,10407.0,99.87730427806015,20.45630571662101
183,60.105,3673,1106,1242,1229,881,1865,1771,10407.0,99.87938179828686,20.45630571662101
184,112.944,3622,1153,1191,1178,830,1912,1720,10407.0,99.88042055840019,20.45630571662101
185,103.332,3579,978,1147,1134,786,1737,1676,10407.0,99.88145931851352,20.45630571662101
186,101.991,3907,384,1073,1051,819,1299,1994,10407.0,99.88249807862688,20.45630571662101
187,100.621,3796,272,962,940,708,1188,1883,10407.0,99.88353683874024,20.45630571662101
188,105.316,3633,114,840,818,546,1066,1726,10407.0,99.88457559885357,20.45630571662101
189,107.244,3705,181,792,769,617,1017,1713,10407.0,99.88561435896692,20.45630571662101
190,47.81,3819,304,753,698,732,946,1642,10407.0,99.88665311908025,20.45630571662101
191,8.802,4117,890,446,476,1122,270,966,10407.0,99.89080815953363,20.45630571662101
192,35.459,4188,984,517,546,1192,340,1036,10407.0,99.89184691964697,20.45630571662101
193,100.957,4316,1380,398,716,1541,399,835,10407.0,99.8928856797603,20.456305716621006
194,121.131,4346,1411,428,747,1572,430,834,10407.0,99.89392443987366,20.456305716621014
195,125.602,4475,1540,557,702,1701,558,702,10407.0,99.89496319998702,20.45630571662101
196,108.026,4529,1661,611,510,1822,680,510,10407.0,99.89600196010036,20.45630571662101
197,111.435,4606,1738,688,558,1899,757,558,10407.0,99.8970407202137,20.45630571662101
198,114.872,4760,1795,842,462,2053,911,462,10407.0,99.89807948032703,20.45630571662101
199,98.246,4838,1837,920,504,2131,989,504,10407.0,99.89911824044037,20.45630571662101
200,112.916,5000,1525,1216,697,2443,1392,697,10407.0,99.90119576066708,20.45630571662101
201,84.918,5000,1050,1714,1195,2941,1230,1195,10407.0,99.90223452078041,20.45630571662101
202,75.389,4838,884,1548,1029,2775,1064,1029,10407.0,99.90327328089374,20.456305716621006
203,101.152,4915,807,1626,1106,2852,987,1106,10407.0,99.90431204100712,20.456305716621014
204,92.825,5000,649,1784,1264,3010,829,1264,10407.0,99.90535080112045,20.45630571662101
205,114.257,5000,638,1795,1276,3022,818,1276,10407.0,99.90638956123378,20.45630571662101
206,81.369,4997,467,1792,1273,3019,531,1273,10407.0,99.90742832134711,20.45630571662101
207,57.366,5000,652,2972,2452,4198,1156,2452,10407.0,99.9157384022539,20.45630571662101
208,96.262,5000,613,3013,2494,4240,1192,2494,10407.0,99.91677716236723,20.45630571662101
209,81.62,5000,823,3223,2703,4449,1421,2703,10407.0,99.91781592248057,20.456305716621006
210,80.503,5000,1051,3451,2932,4678,1506,2932,10407.0,99.91989344270726,20.45630571662101
211,110.01,5000,1081,3481,2961,4707,1536,2961,10407.0,99.92093220282058,20.45630571662101
212,96.793,3657,959,1226,1212,865,2007,1755,10407.0,99.8780092691092,20.45547657148965
213,110.066,3580,1057,1148,1135,787,1929,1677,10407.0,99.87904802575126,20.45547657148965
214,121.355,3517,1135,1085,1072,724,1866,1614,10407.0,99.88008678239333,20.45547657148965
215,117.527,3491,1065,1060,1047,699,1804,1589,10407.0,99.88112553903537,20.45547657148965
216,107.831,3539,1023,1108,1095,747,1782,1637,10407.0,99.88216429567743,20.45547657148965
217,77.15,3519,111,844,845,432,1093,1617,10407.0,99.88320305231952,20.45547657148965
218,88.054,3621,39,778,756,533,1004,1692,10407.0,99.88424180896155,20.455476571489655
219,108.334,3717,152,723,699,630,948,1643,10407.0,99.88528056560362,20.45547657148965
220,86.594,3819,304,753,698,732,946,1642,10407.0,99.88631932224568,20.455476571489655
221,18.945,3809,374,727,454,721,702,1398,10407.0,99.88735807888776,20.45547657148965
222,13.105,3915,480,721,297,827,545,1240,10407.0,99.88839683552982,20.45547657148965
223,17.548,4013,638,518,371,986,342,1037,10407.0,99.88943559217185,20.45547657148965
224,84.554,4098,871,427,456,1102,251,946,10407.0,99.89047434881394,20.455476571489655
225,81.341,4145,974,474,503,1149,297,993,10407.0,99.89151310545599,20.45547657148965
226,118.533,4129,1015,454,488,1176,278,973,10407.0,99.89255186209805,20.455476571489648
227,107.076,4239,1303,321,639,1464,322,724,10407.0,99.89359061874012,20.45547657148965
228,89.361,4372,1437,454,556,1598,455,556,10407.0,99.89462937538217,20.45547657148965
229,113.782,4432,1565,514,517,1725,583,517,10407.0,99.89566813202423,20.455476571489655
230,93.748,4506,1639,588,436,1799,657,436,10407.0,99.8967068886663,20.455476571489655
231,106.461,4708,1773,790,440,2001,859,440,10407.0,99.89774564530835,20.45547657148965
232,95.229,4760,1726,842,393,2053,911,393,10407.0,99.89878440195042,20.45547657148965
233,113.95,4859,1471,941,422,2168,1118,422,10407.0,99.89982315859248,20.45547657148965
234,93.189,4952,1416,1042,523,2269,1218,523,10407.0,99.90086191523454,20.45547657148965
235,119.79,4944,1115,1655,1135,2881,1295,1135,10407.0,99.90190067187659,20.45547657148965
236,107.384,4817,905,1527,1008,2754,1085,1008,10407.0,99.90293942851865,20.45547657148965
237,97.911,4899,823,1610,1090,2836,1003,1090,10407.0,99.90397818516072,20.455476571489655
238,111.156,4865,335,1660,1141,2887,663,1141,10407.0,99.90709445508689,20.45547657148965
239,0.0,5000,566,2499,1980,3726,1565,1980,10407.0,99.91228823829721,20.45547657148965
240,31.827,5000,492,2773,2254,4000,992,2254,10407.0,99.9154045082234,20.45547657148965
241,118.197,5000,502,2902,2383,4129,1121,2383,10407.0,99.91644326486548,20.455476571489655
242,91.931,5000,686,3086,2566,4312,1305,2566,10407.0,99.91748202150755,20.45547657148965
243,95.983,5000,691,3091,2572,4318,1310,2572,10407.0,99.91852077814957,20.455476571489655
244,102.047,5000,906,3305,2786,4532,1525,2786,10407.0,99.91955953479163,20.45547657148965
245,80.95,5000,1201,3601,3081,4827,1656,3081,10407.0,99.9205982914337,20.45547657148965
246,77.792,3602,1014,1171,1157,809,1952,1700,10407.0,99.87871426986676,20.454647428063094
247,81.984,3456,1074,1024,1011,663,1805,1553,10407.0,99.8797530230377,20.454647428063097
248,104.338,3385,1004,953,940,592,1735,1483,10407.0,99.88079177620864,20.454647428063094
249,99.141,3412,1030,980,967,619,1761,1509,10407.0,99.88183052937961,20.4546474280631
250,73.657,3364,267,689,804,276,1052,1462,10407.0,99.88286928255054,20.454647428063097
251,44.366,3386,250,711,782,298,1030,1484,10407.0,99.8839080357215,20.454647428063097
252,57.769,3556,120,634,612,468,860,1556,10407.0,99.88494678889245,20.454647428063105
253,83.884,3642,207,585,550,555,798,1494,10407.0,99.88598554206338,20.4546474280631
254,114.705,3764,355,671,399,703,647,1343,10407.0,99.88702429523435,20.4546474280631
255,94.195,3876,498,659,235,845,483,1178,10407.0,99.88806304840527,20.4546474280631
256,98.107,3913,596,561,272,898,384,1080,10407.0,99.88910180157625,20.4546474280631
257,86.846,3982,745,412,341,984,236,931,10407.0,99.89014055474719,20.454647428063094
258,118.449,3972,860,296,330,1021,120,816,10407.0,99.89117930791814,20.4546474280631
259,103.192,4070,1087,384,429,1248,208,904,10407.0,99.89221806108912,20.454647428063097
260,107.384,4115,1179,197,515,1340,198,681,10407.0,99.89325681426006,20.454647428063094
261,116.074,4378,1472,460,567,1633,491,567,10407.0,99.89429556743102,20.4546474280631
262,101.739,4305,1537,388,442,1614,555,442,10407.0,99.89533432060199,20.454647428063097
263,119.343,4537,1670,620,346,1831,689,346,10407.0,99.8963730737729,20.4546474280631
264,114.956,4600,1707,682,343,1898,756,343,10407.0,99.89741182694387,20.454647428063097
265,101.069,4690,1608,772,324,1999,890,324,10407.0,99.89845058011481,20.454647428063097
266,95.648,4750,1488,832,313,2059,1000,313,10407.0,99.89948933328574,20.454647428063097
267,116.772,4846,1384,928,409,2155,1104,409,10407.0,99.90052808645673,20.454647428063097
268,109.591,4994,1320,1092,573,2319,1269,573,10407.0,99.90156683962768,20.4546474280631
269,67.426,4752,970,1462,943,2689,1151,943,10407.0,99.90260559279861,20.4546474280631
270,84.61,4670,995,1381,861,2607,1349,861,10407.0,99.90364434596958,20.4546474280631
271,0.475,4670,995,1381,861,2607,1349,861,10407.0,99.90468309914051,20.454647428063097
272,87.293,4728,410,1523,1003,2749,800,1003,10407.0,99.90676060548242,20.4546474280631
273,70.974,5000,0,1933,1414,3160,999,1414,10407.0,99.90987686499528,20.454647428063097
274,83.269,5000,566,2499,1980,3726,1565,1980,10407.0,99.91091561816621,20.454647428063094
275,22.438,5000,566,2499,1980,3726,1565,1980,10407.0,99.91195437133716,20.454647428063097
276,59.658,5000,562,2703,2184,3930,923,2184,10407.0,99.91507063085001,20.454647428063094
277,93.692,5000,451,2838,2319,4065,1057,2319,10407.0,99.91610938402097,20.454647428063097
278,94.446,5000,335,2930,2411,4157,1149,2411,10407.0,99.91714813719193,20.454647428063094
279,70.08,5000,676,3075,2556,4302,1295,2556,10407.0,99.91818689036289,20.4546474280631
280,81.704,5000,138,3191,2671,4417,1580,2671,10407.0,99.91922564353382,20.454647428063094
281,107.467,5000,930,3329,2810,4556,1549,2810,10407.0,99.92026439670477,20.4546474280631
282,98.079,5000,993,3393,2873,4619,1612,2873,10407.0,99.92130314987575,20.4546474280631
283,5.616,3248,427,1239,961,878,2020,1346,10407.0,99.87630303123282,20.453818286341264
284,17.883,3248,427,1239,961,878,2020,1346,10407.0,99.87734178093282,20.45381828634127
285,58.372,3316,935,885,872,524,1666,1414,10407.0,99.88045803003286,20.453818286341264
286,48.229,3193,811,761,748,400,1542,1291,10407.0,99.88149677973288,20.453818286341264
287,84.554,3313,333,638,862,225,1118,1411,10407.0,99.8825355294329,20.453818286341267
288,105.791,3364,267,689,804,276,1052,1462,10407.0,99.88357427913292,20.453818286341267
289,49.319,3556,120,634,612,468,860,1556,10407.0,99.88461302883293,20.453818286341264
290,101.124,3634,224,530,508,572,756,1452,10407.0,99.88565177853293,20.45381828634127
291,90.506,3575,283,471,451,544,701,1397,10407.0,99.88669052823295,20.45381828634127
292,85.84,3657,450,553,283,652,542,1237,10407.0,99.88772927793296,20.453818286341264
293,112.162,3807,662,513,165,804,337,1032,10407.0,99.88876802763299,20.45381828634127
294,90.227,3851,758,432,209,901,255,951,10407.0,99.889806777333,20.453818286341267
295,101.544,3841,814,381,200,956,205,901,10407.0,99.89084552703302,20.453818286341264
296,95.927,3916,957,200,292,1118,24,719,10407.0,99.89188427673302,20.453818286341264
297,107.775,4006,1148,89,431,1309,167,573,10407.0,99.89292302643305,20.453818286341264
298,107.663,4232,1350,314,539,1511,369,610,10407.0,99.89396177613304,20.453818286341267
299,130.157,4267,1507,349,456,1576,526,456,10407.0,99.89500052583304,20.453818286341267
300,118.561,4376,1615,458,290,1684,634,290,10407.0,99.8960392755331,20.453818286341264
