,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,109.217,866,140,496,203,551,94,1285,6309.0,72.93998743074994,33.994026223631515
313,93.975,1096,370,726,433,461,199,1515,6309.0,72.94110816193621,33.99402622363151
314,114.282,1142,416,772,478,428,166,1560,6309.0,72.94222889312249,33.99402622363152
315,68.579,1260,535,761,488,297,34,1616,6309.0,72.94334962430877,33.994026223631515
316,85.567,1419,498,850,578,386,124,1706,6309.0,72.94447035549504,33.99402622363152
317,93.202,1545,367,982,709,430,255,1814,6309.0,72.94559108668132,33.99402622363152
318,91.281,1623,251,1022,749,315,370,1930,6309.0,72.94671181786758,33.99402622363152
319,84.95,1562,161,931,658,224,461,2020,6309.0,72.94783254905387,33.99402622363153
320,75.729,1724,0,1092,820,385,622,2182,6309.0,72.94895328024016,33.99402622363152
321,8.831,3131,1277,792,2638,1715,3321,3348,6309.0,72.90590112175639,33.99315776220788
322,53.711,3135,1281,796,2643,1711,3326,3353,6309.0,72.90702184580424,33.99315776220787
323,71.124,1808,773,573,1315,1315,2483,2364,6309.0,72.91374619009123,33.99315776220787
324,95.023,1582,806,606,1081,1081,2339,2397,6309.0,72.91486691413905,33.99315776220787
325,107.247,1580,806,605,1078,1078,2337,2397,6309.0,72.91598763818689,33.99315776220787
326,86.665,1472,700,499,970,970,2229,2291,6309.0,72.91710836223476,33.99315776220788
327,29.338,1398,695,494,896,896,2155,2286,6309.0,72.91822908628258,33.99315776220787
328,7.983,1087,843,643,608,608,1763,1644,6309.0,72.9193498103304,33.99315776220787
329,64.039,1087,843,643,608,608,1763,1644,6309.0,72.92047053437825,33.99315776220787
330,81.801,428,269,308,226,226,1200,1394,6309.0,72.92719487866526,33.99315776220788
331,121.217,391,232,345,149,149,1163,1357,6309.0,72.92831560271307,33.993157762207865
332,107.022,195,195,64,278,195,967,1160,6309.0,72.92943632676094,33.99315776220788
333,79.218,141,258,10,268,258,913,1107,6309.0,72.93055705080877,33.99315776220787
334,52.729,427,219,62,208,446,762,538,6309.0,72.9316777748566,33.99315776220787
335,119.545,364,156,0,146,384,700,601,6309.0,72.93279849890443,33.99315776220788
336,130.697,812,244,509,306,655,291,1067,6309.0,72.93728139509577,33.99315776220788
337,80.479,828,261,526,323,671,254,1144,6309.0,72.93840211914359,33.99315776220787
338,115.878,907,181,537,244,592,135,1326,6309.0,72.93952284319143,33.99315776220787
339,122.539,1001,276,631,338,582,229,1420,6309.0,72.94064356723926,33.99315776220787
340,113.558,1047,322,678,384,541,275,1466,6309.0,72.94176429128709,33.993157762207865
341,45.029,1257,532,777,504,312,50,1600,6309.0,72.94288501533492,33.99315776220787
342,119.321,1419,498,850,578,386,124,1706,6309.0,72.94400573938276,33.99315776220787
343,91.53,1545,367,982,709,430,255,1814,6309.0,72.94512646343061,33.99315776220787
344,52.014,1623,289,1059,786,352,333,1892,6309.0,72.94624718747843,33.99315776220787
345,101.908,1968,244,1337,1064,630,867,2426,6309.0,72.95073008366977,33.99315776220787
346,103.729,1968,244,1337,1064,630,867,2426,6309.0,72.95185080771762,33.99315776220787
347,0.299,5000,4445,3984,4415,4408,4657,5000,6309.0,72.9776274608178,33.99315776220787
348,13.521,5000,4445,3984,4415,4408,4657,5000,6309.0,72.97874818486564,33.99315776220787
349,62.617,1808,773,573,1315,1315,2483,2364,6309.0,72.91328178689722,33.992289304129415
350,46.476,1697,662,462,1204,1204,2372,2253,6309.0,72.91440250380691,33.99228930412941
351,37.246,1582,806,606,1081,1081,2339,2397,6309.0,72.91552322071662,33.99228930412941
352,100.087,1425,649,449,924,924,2182,2240,6309.0,72.91664393762635,33.99228930412941
353,70.3,1383,667,467,881,881,2139,2258,6309.0,72.91776465453603,33.99228930412941
354,102.706,1087,843,643,608,608,1763,1644,6309.0,72.91888537144574,33.992289304129415
355,85.842,1087,843,643,608,608,1763,1644,6309.0,72.92000608835544,33.99228930412941
356,114.282,1041,883,802,561,561,1603,1484,6309.0,72.92112680526515,33.99228930412941
357,44.273,466,259,102,248,486,802,498,6309.0,72.93121325745248,33.99228930412941
358,100.336,446,239,82,228,466,782,518,6309.0,72.93233397436218,33.99228930412941
359,47.025,626,418,261,408,645,497,858,6309.0,72.93457540818162,33.99228930412942
360,66.134,626,418,261,408,645,497,858,6309.0,72.9356961250913,33.99228930412942
361,108.12,904,336,601,398,746,383,976,6309.0,72.93681684200101,33.99228930412941
362,98.366,1048,323,679,385,734,276,1102,6309.0,72.93793755891072,33.99228930412941
363,109.642,1048,323,679,385,734,276,1102,6309.0,72.93905827582041,33.992289304129415
364,116.302,1018,293,648,355,675,246,1388,6309.0,72.94017899273013,33.99228930412941
365,73.419,1148,423,778,485,504,241,1452,6309.0,72.94129970963982,33.99228930412941
366,32.132,1154,429,785,491,458,195,1474,6309.0,72.94242042654953,33.99228930412941
367,92.303,1300,575,930,637,592,330,1570,6309.0,72.94354114345924,33.99228930412941
368,3.667,2443,719,1812,1539,1105,1342,2901,6309.0,72.95586902946599,33.992289304129415
369,0.374,2443,719,1812,1539,1105,1342,2901,6309.0,72.95698974637568,33.99228930412941
370,6.237,5000,4527,2474,4845,4838,963,5000,6309.0,72.9850076691183,33.992289304129415
371,4.441,5000,4527,2474,4845,4838,963,5000,6309.0,72.98612838602799,33.99228930412941
372,108.269,1697,662,462,1204,1204,2372,2253,6309.0,72.91393811365452,33.991420849396015
373,119.595,1565,530,330,1072,1072,2240,2121,6309.0,72.91505882342642,33.99142084939602
374,78.159,1459,496,295,957,957,2158,2039,6309.0,72.9161795331983,33.991420849396015
375,126.456,1510,591,236,1030,1030,2185,2066,6309.0,72.91730024297017,33.99142084939602
376,121.716,1510,591,236,1030,1030,2185,2066,6309.0,72.91842095274208,33.99142084939602
377,98.79,1251,1092,1012,771,771,1394,1275,6309.0,72.91954166251395,33.991420849396015
378,81.751,1150,991,911,670,670,1494,1376,6309.0,72.92066237228583,33.991420849396015
379,14.02,675,468,311,457,695,596,760,6309.0,72.93411088954842,33.991420849396015
380,60.247,689,482,325,471,709,582,774,6309.0,72.93523159932032,33.991420849396015
381,135.237,1029,462,727,524,872,508,850,6309.0,72.9363523090922,33.991420849396015
382,148.209,1055,487,752,550,898,520,897,6309.0,72.93747301886411,33.991420849396015
383,108.394,1101,414,770,477,825,368,1011,6309.0,72.93859372863598,33.991420849396015
384,124.211,1054,329,684,391,667,282,1351,6309.0,72.93971443840788,33.99142084939602
385,99.663,1168,443,799,505,661,392,1272,6309.0,72.94083514817973,33.99142084939602
386,118.548,1288,562,918,624,611,349,1390,6309.0,72.94195585795164,33.99142084939602
387,103.704,1384,659,1015,721,733,471,1475,6309.0,72.94307656772352,33.991420849396015
388,12.124,1768,381,1398,1105,767,953,1858,6309.0,72.94643869703917,33.99142084939602
389,24.373,2443,719,1812,1539,1105,1342,2901,6309.0,72.95540437521423,33.991420849396015
390,34.127,2443,719,1812,1539,1105,1342,2901,6309.0,72.95652508498613,33.99142084939602
391,0.0,4857,1223,2126,4116,2747,5000,5000,6309.0,72.89105969099347,33.990552398007544
392,0.0,4849,1214,2118,4107,2739,5000,5000,6309.0,72.89218039362784,33.990552398007544
393,38.468,2750,896,411,2257,2096,2940,2967,6309.0,72.90562882524034,33.990552398007544
394,119.995,1912,366,261,1420,1420,2588,2469,6309.0,72.9112323384122,33.990552398007544
395,96.869,1887,341,287,1395,1395,2563,2444,6309.0,72.91235304104657,33.990552398007544
396,97.143,1577,542,341,1084,1084,2252,2133,6309.0,72.91459444631532,33.990552398007544
397,122.814,1555,376,175,1075,1075,2230,2111,6309.0,72.9157151489497,33.990552398007544
398,114.855,1632,454,98,1153,1153,2308,2189,6309.0,72.91683585158405,33.99055239800754
399,134.364,1510,591,236,1030,1030,2185,2066,6309.0,72.91795655421845,33.990552398007544
400,108.095,1279,1120,1040,799,799,1434,1315,6309.0,72.91907725685282,33.99055239800754
401,90.083,1198,1153,1072,831,831,1333,1214,6309.0,72.92019795948718,33.99055239800754
402,128.402,1064,496,761,558,906,528,884,6309.0,72.93588779636843,33.99055239800754
403,99.488,1064,496,761,558,906,528,884,6309.0,72.9370084990028,33.990552398007544
404,140.7,1186,461,817,523,672,410,1263,6309.0,72.94037060690593,33.990552398007544
405,85.792,1202,477,833,539,688,426,1293,6309.0,72.9414913095403,33.99055239800754
406,68.554,1344,619,975,681,792,529,1435,6309.0,72.94261201217466,33.990552398007544
407,0.075,1527,621,1157,864,975,712,1617,6309.0,72.94485341744341,33.990552398007544
408,42.934,1764,384,1394,1101,770,949,1854,6309.0,72.94597412007779,33.990552398007544
409,5.314,5000,4285,2232,5000,4671,721,5000,6309.0,72.98631941491526,33.990552398007544
410,0.449,4866,1232,2135,4124,2756,5000,5000,6309.0,72.89059548394178,33.989683949963876
411,0.025,4866,1232,2135,4124,2756,5000,5000,6309.0,72.89171617943894,33.98968394996387
412,57.403,2750,896,411,2257,2096,2940,2967,6309.0,72.90516452540504,33.98968394996387
413,123.612,2541,687,366,2048,2048,2731,2758,6309.0,72.90628522090222,33.98968394996386
414,79.556,2383,529,208,1891,1891,2574,2600,6309.0,72.90740591639938,33.98968394996387
415,100.286,2212,358,37,1719,1719,2455,2482,6309.0,72.90852661189656,33.98968394996386
416,118.747,2174,396,0,1682,1682,2493,2520,6309.0,72.90964730739374,33.98968394996386
417,95.996,1912,366,261,1420,1420,2588,2469,6309.0,72.9107680028909,33.989683949963876
418,60.496,1912,366,261,1420,1420,2588,2469,6309.0,72.91188869838808,33.989683949963876
419,74.841,1878,52,448,1399,1399,2554,2435,6309.0,72.91300939388526,33.98968394996387
420,83.597,1752,179,373,1272,1272,2427,2308,6309.0,72.91413008938243,33.98968394996387
421,70.45,1724,545,6,1244,1244,2399,2280,6309.0,72.9152507848796,33.98968394996387
422,128.452,1731,552,0,1251,1251,2406,2287,6309.0,72.9163714803768,33.989683949963876
423,145.64,979,1372,1292,1051,1051,1114,995,6309.0,72.91861287137112,33.98968394996386
424,135.836,932,1419,1339,1098,1098,1066,947,6309.0,72.91973356686832,33.98968394996386
425,99.912,795,1544,1369,1235,1235,930,811,6309.0,72.92085426236547,33.989683949963876
426,127.204,769,1543,1343,1261,1261,904,785,6309.0,72.92197495786264,33.98968394996386
427,76.537,528,1097,940,1086,1324,697,339,6309.0,72.92533704435417,33.98968394996387
428,83.173,517,1087,930,1076,1314,686,328,6309.0,72.92645773985133,33.989683949963876
429,137.208,483,1052,895,1041,1279,661,294,6309.0,72.92757843534852,33.98968394996386
430,23.325,1527,621,1157,864,975,712,1617,6309.0,72.94438886780611,33.98968394996386
431,45.503,3160,1436,2529,2256,1822,2059,3618,6309.0,72.9634406912581,33.989683949963876
432,61.469,3160,1436,2529,2256,1822,2059,3618,6309.0,72.96456138675528,33.989683949963876
433,22.153,4006,2282,2441,3103,2668,1444,4465,6309.0,72.9724062552355,33.989683949963876
434,12.773,5000,4285,2232,5000,4671,721,5000,6309.0,72.98585460120155,33.989683949963876
435,57.902,2667,813,213,2175,2175,2858,2884,6309.0,72.90357955738428,33.98881550526486
436,67.506,2656,802,293,2164,2164,2847,2873,6309.0,72.90470024574454,33.98881550526485
437,106.174,2471,617,296,1978,1978,2661,2688,6309.0,72.90582093410482,33.98881550526485
438,117.774,2383,529,208,1891,1891,2574,2600,6309.0,72.9069416224651,33.98881550526485
439,83.822,2293,422,130,1813,1813,2482,2509,6309.0,72.90806231082539,33.98881550526485
440,107.097,2225,353,63,1738,1738,2451,2477,6309.0,72.9091829991857,33.98881550526486
441,112.86,2178,247,149,1698,1698,2344,2371,6309.0,72.91030368754598,33.98881550526485
442,62.093,1931,0,396,1451,1451,2553,2487,6309.0,72.91142437590625,33.98881550526485
443,35.375,1905,26,422,1425,1425,2553,2461,6309.0,72.91254506426652,33.98881550526485
444,84.171,1797,134,418,1317,1317,2472,2353,6309.0,72.91366575262681,33.98881550526485
445,50.592,1858,679,16,1378,1378,2533,2414,6309.0,72.91478644098711,33.98881550526486
446,116.951,1862,683,16,1382,1382,2537,2418,6309.0,72.91590712934737,33.98881550526485
447,32.78,979,1372,1292,1051,1051,1114,995,6309.0,72.91814850606795,33.98881550526485
448,61.27,979,1372,1292,1051,1051,1114,995,6309.0,72.91926919442824,33.98881550526486
449,57.827,784,1558,1358,1245,1245,919,800,6309.0,72.92038988278853,33.98881550526486
450,23.799,769,1543,1343,1261,1261,904,785,6309.0,72.9215105711488,33.98881550526485
451,94.05,483,1052,895,1041,1279,661,294,6309.0,72.92599332458994,33.98881550526485
452,105.151,483,1052,895,1041,1279,661,294,6309.0,72.92711401295023,33.98881550526487
453,125.308,242,732,575,722,960,419,25,6309.0,72.92935538967079,33.98881550526485
454,76.038,318,829,673,819,1057,495,101,6309.0,72.93047607803108,33.98881550526485
455,52.388,368,880,723,870,1108,546,152,6309.0,72.93159676639135,33.98881550526485
456,0.0,641,887,996,949,1298,819,425,6309.0,72.93383814311191,33.98881550526485
457,97.467,1509,784,1140,846,995,733,1585,6309.0,72.94168296163393,33.98881550526485
458,155.07,1509,784,1140,846,995,733,1585,6309.0,72.94280364999422,33.98881550526485
459,47.349,3160,1436,2529,2256,1822,2059,3618,6309.0,72.96297604047933,33.98881550526486
460,122.489,3160,1436,2529,2256,1822,2059,3618,6309.0,72.96409672883959,33.988815505264846
461,118.847,3505,1781,2533,2602,2167,1782,3964,6309.0,72.96745879392044,33.98881550526485
462,58.999,4006,2282,2441,3103,2668,1444,4465,6309.0,72.97194154736158,33.98881550526485
463,51.216,4230,2506,2217,3326,2892,1220,4688,6309.0,72.97418292408214,33.98881550526485
464,64.513,4239,2515,2209,3335,2901,1212,4697,6309.0,72.97530361244246,33.98881550526487
465,59.922,4662,2938,1924,3759,3324,927,5000,6309.0,72.9786656775233,33.98881550526485
466,50.068,4662,2938,1924,3759,3324,927,5000,6309.0,72.97978636588358,33.98881550526485
467,61.045,4768,3044,1820,3864,3430,823,5000,6309.0,72.98090705424387,33.98881550526486
468,69.702,5000,4131,2078,4951,4517,567,5000,6309.0,72.98651049604528,33.98881550526487
469,31.508,3623,1291,894,3216,3216,3758,3785,6309.0,72.89527053646825,33.98794706391037
470,45.977,2737,849,93,2249,2249,2872,2898,6309.0,72.90311530503418,33.98794706391037
471,85.468,2710,839,122,2220,2220,2872,2899,6309.0,72.90423598625787,33.98794706391037
472,84.271,2561,690,272,2078,2078,2723,2749,6309.0,72.90535666748158,33.987947063910376
473,83.397,2410,545,321,1980,1980,2545,2571,6309.0,72.9064773487053,33.98794706391037
474,82.923,2297,438,278,1889,1889,2431,2458,6309.0,72.90759802992899,33.98794706391037
475,145.765,2208,349,244,1801,1801,2343,2369,6309.0,72.90871871115269,33.98794706391037
476,111.538,2137,281,163,1732,1732,2271,2298,6309.0,72.90983939237641,33.987947063910376
477,91.355,1963,455,0,1711,1711,2098,2125,6309.0,72.91096007360012,33.98794706391037
478,41.212,2001,822,142,1521,1521,2676,2557,6309.0,72.91320143604752,33.98794706391037
479,90.557,2001,822,142,1521,1521,2676,2557,6309.0,72.91432211727123,33.987947063910376
480,78.034,360,1208,957,1197,1435,517,449,6309.0,72.92552892950826,33.987947063910376
481,125.807,371,1163,990,1153,1391,549,405,6309.0,72.92664961073197,33.98794706391037
482,79.531,220,761,604,750,988,398,3,6309.0,72.9288909731794,33.987947063910376
483,66.359,318,829,673,819,1057,495,101,6309.0,72.93001165440309,33.98794706391037
484,133.74,368,880,723,870,1108,546,152,6309.0,72.93113233562678,33.98794706391037
485,69.727,519,1015,874,1020,1258,697,302,6309.0,72.93225301685048,33.98794706391037
486,12.124,592,936,947,996,1290,770,375,6309.0,72.93337369807419,33.98794706391037
487,32.356,1509,784,1140,846,995,733,1585,6309.0,72.94121846664014,33.98794706391037
488,76.437,1509,784,1140,846,995,733,1585,6309.0,72.94233914786385,33.987947063910376
489,97.043,3505,1781,2533,2602,2167,1782,3964,6309.0,72.96699413478532,33.98794706391037
490,33.304,3798,2074,2240,2894,2460,1490,4256,6309.0,72.97035617845646,33.98794706391037
491,59.074,3929,2205,2335,3025,2591,1359,4387,6309.0,72.97147685968015,33.987947063910376
492,101.708,4239,2515,2209,3335,2901,1212,4697,6309.0,72.97371822212756,33.98794706391037
493,75.19,4334,2610,2152,3431,2996,1175,4793,6309.0,72.97483890335126,33.98794706391037
494,123.961,4383,2659,2075,3479,3045,1088,4841,6309.0,72.97595958457497,33.98794706391037
495,59.049,4433,2709,2014,3530,3095,1017,4892,6309.0,72.97708026579868,33.98794706391037
496,80.404,4662,2938,1924,3759,3324,927,5000,6309.0,72.97820094702237,33.98794706391037
497,129.0,4662,2938,1924,3759,3324,927,5000,6309.0,72.97932162824608,33.987947063910376
498,147.062,4768,3044,1820,3864,3430,823,5000,6309.0,72.9804423094698,33.987947063910376
499,80.129,4866,3142,1721,3963,3528,724,5000,6309.0,72.9815629906935,33.987947063910376
500,142.846,5000,3659,1724,4479,4045,213,5000,6309.0,72.9860457155883,33.98794706391037
501,89.035,5000,3707,1772,4527,4093,261,5000,6309.0,72.98716639681201,33.987947063910376
502,23.899,2729,870,0,2322,2322,2864,2891,6309.0,72.90265107285673,33.98707862590028
503,102.257,2686,827,42,2279,2279,2821,2848,6309.0,72.90377174694414,33.987078625900274
504,93.376,2504,645,225,2096,2096,2638,2665,6309.0,72.90489242103159,33.98707862590028
505,60.821,2435,576,294,2028,2028,2570,2596,6309.0,72.90601309511901,33.98707862590029
506,60.895,2385,526,344,1978,1978,2520,2546,6309.0,72.90713376920644,33.98707862590028
507,84.37,2265,442,301,1893,1893,2399,2426,6309.0,72.9082544432939,33.98707862590029
508,98.59,2150,440,187,1891,1891,2285,2312,6309.0,72.90937511738132,33.987078625900274
509,83.822,1998,483,34,1745,1745,2132,2159,6309.0,72.91049579146878,33.98707862590028
510,90.358,1883,535,80,1631,1631,2018,2044,6309.0,72.91161646555621,33.98707862590029
511,76.737,2001,822,142,1521,1521,2676,2557,6309.0,72.91385781373107,33.98707862590029
512,5.264,330,1250,904,1239,1477,465,492,6309.0,72.92506455460541,33.98707862590028
513,88.512,171,1143,986,1132,1370,349,385,6309.0,72.92618522869284,33.98707862590028
514,109.367,143,1114,957,1104,1342,321,356,6309.0,72.92730590278029,33.98707862590028
515,102.207,84,979,822,968,1206,262,221,6309.0,72.92842657686772,33.987078625900274
516,30.959,47,942,785,931,1169,225,184,6309.0,72.92954725095517,33.98707862590029
517,93.551,682,1194,1037,1183,1421,860,465,6309.0,72.9306679250426,33.98707862590029
518,128.501,619,1115,974,1120,1358,797,402,6309.0,72.93178859913002,33.98707862590029
519,87.788,594,1090,949,1095,1333,772,377,6309.0,72.93290927321746,33.98707862590029
520,122.814,1707,982,1337,1044,1193,931,1783,6309.0,72.94299534000436,33.98707862590029
521,78.533,3798,2074,2240,2894,2460,1490,4256,6309.0,72.96989151810281,33.98707862590029
522,132.194,3929,2205,2335,3025,2591,1359,4387,6309.0,72.97101219219023,33.98707862590028
523,108.893,3929,2205,2335,3025,2591,1359,4387,6309.0,72.97213286627766,33.98707862590028
524,75.664,4189,2465,2075,3285,2851,1099,4647,6309.0,72.97437421445255,33.98707862590028
525,139.378,4278,2554,1986,3375,2940,1009,4737,6309.0,72.97549488854,33.98707862590029
526,107.346,4370,2646,1894,3466,3032,917,4828,6309.0,72.97661556262742,33.98707862590028
527,56.53,4673,2949,1774,3769,3335,777,5000,6309.0,72.97885691080229,33.98707862590029
528,64.937,4807,3083,1640,3904,3469,643,5000,6309.0,72.97997758488972,33.98707862590029
529,106.349,4866,3142,1721,3963,3528,724,5000,6309.0,72.98109825897717,33.98707862590028
530,123.786,5000,3586,1651,4406,3972,140,5000,6309.0,72.9855809553269,33.98707862590028
531,75.814,5000,3707,1772,4527,4093,261,5000,6309.0,72.98670162941433,33.98707862590029
532,14.893,5000,3868,1814,4688,4254,303,5000,6309.0,72.98782230350177,33.98707862590028
533,8.806,5000,3897,1843,4717,4283,332,5000,6309.0,72.9889429775892,33.98707862590028
534,98.565,2729,870,0,2322,2322,2864,2891,6309.0,72.90218686085093,33.986210191234456
535,33.279,2729,870,0,2322,2322,2864,2891,6309.0,72.90330752780241,33.986210191234456
536,98.565,2585,770,488,2222,2222,2764,2791,6309.0,72.90554886170536,33.98621019123445
537,78.358,2585,770,488,2222,2222,2764,2791,6309.0,72.90666952865682,33.98621019123445
538,90.732,2171,465,208,1917,1917,2306,2333,6309.0,72.9089108625598,33.98621019123445
539,95.821,2080,556,117,1828,1828,2215,2242,6309.0,72.91003152951126,33.98621019123445
540,113.159,2069,720,265,1816,1816,2203,2230,6309.0,72.91115219646272,33.986210191234456
541,19.733,244,1216,1059,1205,1443,286,457,6309.0,72.92572086683191,33.98621019123445
542,87.514,244,1216,1059,1205,1443,286,457,6309.0,72.92684153378339,33.98621019123445
543,135.661,9,980,823,970,1208,187,222,6309.0,72.92796220073487,33.986210191234456
544,10.877,0,974,818,964,1202,177,216,6309.0,72.92908286768635,33.98621019123444
545,32.606,843,1339,1198,1344,1582,1021,626,6309.0,72.93020353463781,33.98621019123445
546,115.205,737,1233,1092,1238,1476,915,520,6309.0,72.93132420158929,33.986210191234456
547,44.879,659,1155,1015,1161,1399,837,443,6309.0,72.93244486854076,33.98621019123445
548,159.71,1807,1082,1438,1144,1293,1031,1884,6309.0,72.94141020415256,33.986210191234456
549,58.999,1757,1032,1388,1094,1243,981,1834,6309.0,72.94253087110403,33.98621019123444
550,98.74,4033,2309,2005,3130,2695,1725,4491,6309.0,72.9716682118424,33.98621019123445
551,111.138,4189,2465,2075,3285,2851,1099,4647,6309.0,72.97390954574533,33.98621019123445
552,117.25,4307,2583,1957,3404,2969,980,4766,6309.0,72.97503021269684,33.98621019123445
553,146.064,4370,2646,1894,3466,3032,917,4828,6309.0,72.9761508796483,33.986210191234456
554,6.461,4522,2798,1742,3618,3184,766,4980,6309.0,72.97727154659978,33.98621019123445
555,10.328,4522,2798,1742,3618,3184,766,4980,6309.0,72.97839221355126,33.98621019123445
556,44.48,4721,2997,1543,3817,3383,567,5000,6309.0,72.97951288050272,33.98621019123445
557,51.989,4721,2997,1543,3817,3383,567,5000,6309.0,72.98063354745422,33.986210191234456
558,105.799,5000,3297,1243,4117,3683,267,5000,6309.0,72.98287488135716,33.98621019123444
559,148.409,5000,3297,1243,4117,3683,267,5000,6309.0,72.98399554830863,33.98621019123445
560,72.995,5000,3564,1511,4384,3950,0,5000,6309.0,72.98623688221159,33.986210191234456
561,12.274,5000,3858,1805,4678,4244,294,5000,6309.0,72.98735754916304,33.98621019123445
562,77.635,5000,3806,1753,4626,4192,242,5000,6309.0,72.98847821611454,33.98621019123445
563,121.641,5000,3806,1753,4626,4192,242,5000,6309.0,72.98959888306602,33.98621019123445
564,18.436,3285,1426,555,2877,2877,3419,3446,6309.0,72.8972400297526,33.98534175991276
565,87.139,2585,770,488,2222,2222,2764,2791,6309.0,72.90508464846339,33.985341759912764
566,46.775,2536,736,537,2187,2187,2729,2756,6309.0,72.9062053082792,33.985341759912764
567,122.639,2069,720,265,1816,1816,2203,2230,6309.0,72.90956728772666,33.985341759912764
568,78.134,2069,720,265,1816,1816,2203,2230,6309.0,72.91068794754251,33.98534175991276
569,88.686,1565,853,330,1903,1949,1700,1726,6309.0,72.91404992699,33.98534175991276
570,63.689,1565,853,330,1903,1949,1700,1726,6309.0,72.91517058680581,33.985341759912764
571,5.239,766,1652,468,1654,1913,901,927,6309.0,72.9230152055166,33.985341759912764
572,87.589,318,1293,1136,1282,1520,140,535,6309.0,72.92637718496408,33.985341759912764
573,100.237,177,1152,995,1142,1380,0,394,6309.0,72.92749784477992,33.98534175991276
574,48.846,177,1152,995,1142,1380,0,394,6309.0,72.92861850459573,33.98534175991276
575,10.553,843,1339,1198,1344,1582,1021,626,6309.0,72.92973916441157,33.985341759912764
576,43.956,771,1267,1126,1273,1511,949,555,6309.0,72.93085982422737,33.985341759912764
577,33.529,888,1384,1243,1389,1627,1066,671,6309.0,72.93198048404321,33.985341759912764
578,11.775,1658,2154,2013,2160,2397,1836,1442,6309.0,72.93310114385905,33.985341759912764
579,115.778,1807,1082,1438,1144,1293,1031,1884,6309.0,72.94206642238564,33.985341759912764
580,36.173,4033,2309,2005,3130,2695,1725,4491,6309.0,72.97120357759712,33.98534175991276
581,76.362,4721,2997,1543,3817,3383,567,5000,6309.0,72.97904819630789,33.985341759912764
582,25.122,4721,2997,1543,3817,3383,567,5000,6309.0,72.98016885612373,33.98534175991276
583,107.646,5000,3297,1243,4117,3683,267,5000,6309.0,72.98241017575536,33.985341759912764
584,101.933,5000,3297,1243,4117,3683,267,5000,6309.0,72.9835308355712,33.98534175991276
585,102.182,5000,3564,1511,4384,3950,0,5000,6309.0,72.98577215520285,33.98534175991276
586,58.002,5000,3762,1709,4582,4148,198,5000,6309.0,72.98801347483449,33.985341759912764
587,2.669,5000,3806,1753,4626,4192,242,5000,6309.0,72.98913413465033,33.98534175991276
588,24.473,3770,1805,1040,3362,3362,3904,3931,6309.0,72.89229327590682,33.98447333193508
589,104.677,2405,1003,708,2378,2378,2765,2792,6309.0,72.90462045539216,33.98447333193508
590,75.439,2369,916,605,2275,2275,2662,2688,6309.0,72.90574110807266,33.98447333193508
591,71.298,2282,949,516,2186,2186,2573,2600,6309.0,72.90686176075315,33.98447333193508
592,81.077,2264,862,423,2093,2093,2480,2506,6309.0,72.90798241343361,33.98447333193507
593,110.066,2249,901,446,1997,1997,2384,2411,6309.0,72.9091030661141,33.98447333193507
594,150.056,1234,1183,0,1573,2117,1369,1396,6309.0,72.918068287558,33.98447333193508
595,127.903,983,1435,251,1565,2110,1117,1144,6309.0,72.920309592919,33.98447333193508
596,82.474,862,1556,372,1558,2009,997,1023,6309.0,72.92143024559945,33.98447333193507
597,58.376,771,1646,463,1648,1918,906,933,6309.0,72.92255089827997,33.98447333193508
598,47.798,318,1293,1136,1282,1520,140,535,6309.0,72.9259128563214,33.98447333193508
599,88.561,318,1293,1136,1282,1520,140,535,6309.0,72.9270335090019,33.98447333193507
600,64.338,177,1152,995,1142,1380,0,394,6309.0,72.9281541616824,33.98447333193508
601,81.127,911,1407,1266,1412,1650,1089,694,6309.0,72.93039546704335,33.98447333193508
602,79.755,888,1384,1243,1389,1627,1066,671,6309.0,72.93151611972384,33.98447333193508
603,79.256,946,1442,1301,1447,1685,1124,729,6309.0,72.93263677240432,33.98447333193508
604,108.22,2056,1331,1686,1393,1542,1279,2132,6309.0,72.94048134116774,33.98447333193508
605,150.754,1940,1215,1570,1277,1426,1163,2016,6309.0,72.94160199384822,33.98447333193508
606,122.988,4205,2481,3574,3301,2867,3104,4663,6309.0,72.95504982601406,33.98447333193508
607,91.954,4248,2524,3617,3345,2910,3147,4707,6309.0,72.95617047869455,33.98447333193507
608,68.055,4029,2305,3398,3125,2691,2928,4487,6309.0,72.95729113137503,33.98447333193507
609,9.131,4029,2305,3398,3125,2691,2928,4487,6309.0,72.9584117840555,33.98447333193507
610,118.373,4319,2595,1719,3415,2981,2011,4777,6309.0,72.97298026890184,33.98447333193508
611,4.79,4319,2595,1719,3415,2981,2011,4777,6309.0,72.97410092158233,33.98447333193508
612,91.272,4077,2112,1348,3670,3670,4212,4239,6309.0,72.88846724485437,33.98360490730125
613,2.495,4077,2112,1348,3670,3670,4212,4239,6309.0,72.88958789039981,33.98360490730125
614,71.423,3770,1805,1040,3362,3362,3904,3931,6309.0,72.89182918149075,33.98360490730125
615,41.711,2405,1003,708,2378,2378,2765,2792,6309.0,72.90415628249077,33.98360490730125
616,97.917,2258,1014,690,2360,2360,2747,2774,6309.0,72.90527692803623,33.98360490730125
617,136.135,2215,1023,615,2285,2285,2672,2699,6309.0,72.90639757358169,33.983604907301256
