,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
35,0.0,2108,1303,3070,1333,1316,5000,3298,709.0,-85.06504510000546,41.16187233052637
36,0.0,2106,1305,3074,1398,1433,5000,3302,709.0,-85.06385475478804,41.161872330526364
37,10.511,4334,896,3974,224,2024,5000,5000,709.0,-85.16787231961747,41.16097185211351
38,6.894,4210,772,3850,100,1900,5000,4992,709.0,-85.1666819846421,41.16097185211352
39,0.0,4110,672,3750,133,1802,5000,4926,709.0,-85.16549164966675,41.16097185211352
40,1.158,4056,618,3696,224,1803,5000,4938,709.0,-85.1643013146914,41.16097185211352
41,0.543,3898,460,3538,358,1923,5000,5000,709.0,-85.16311097971604,41.16097185211352
42,0.533,3789,447,3429,736,2141,5000,5000,709.0,-85.16192064474066,41.16097185211351
43,5.268,3747,404,3386,736,2141,5000,5000,709.0,-85.16073030976531,41.16097185211352
44,6.788,3683,246,3323,556,2138,5000,5000,709.0,-85.15953997478992,41.16097185211351
45,3.742,3565,185,3205,729,2294,5000,4932,709.0,-85.15834963981456,41.160971852113505
46,9.881,3408,107,3048,885,2467,5000,4776,709.0,-85.15715930483918,41.16097185211351
47,24.782,3350,35,2989,943,2525,5000,4717,709.0,-85.15596896986382,41.16097185211351
48,12.498,3418,104,3058,1055,2637,5000,4786,709.0,-85.15477863488852,41.16097185211351
49,23.811,3207,473,2719,1398,2818,5000,4447,709.0,-85.15358829991312,41.16097185211351
50,13.126,3087,359,2599,1284,2704,5000,4327,709.0,-85.15239796493778,41.16097185211351
51,5.217,2874,822,2287,1747,2904,5000,4014,709.0,-85.15001729498702,41.16097185211351
52,5.328,2874,822,2287,1747,2904,5000,4014,709.0,-85.14882696001169,41.16097185211352
53,18.765,2647,760,2323,1686,3131,5000,4050,709.0,-85.14763662503633,41.16097185211351
54,2.388,2592,827,2249,1752,3060,5000,3976,709.0,-85.14644629006096,41.16097185211352
55,1.109,2511,1043,2571,1969,3382,5000,4298,709.0,-85.14525595508562,41.16097185211352
56,0.63,3094,317,4056,2318,2302,5000,3898,709.0,-85.07264552158856,41.16097185211351
57,2.16,3094,317,4056,2318,2302,5000,3898,709.0,-85.0714551866132,41.16097185211352
58,0.001,3285,125,4247,2510,2493,5000,4090,709.0,-85.07026485163783,41.16097185211352
59,0.0,3391,144,4354,2616,2599,5000,4193,709.0,-85.06907451666248,41.160971852113526
60,0.0,3448,185,4410,2673,2656,5000,4246,709.0,-85.0678841816871,41.160971852113505
61,1.28,4284,846,3654,275,1654,5000,4774,709.0,-85.16594921439334,41.16007137832505
62,0.434,4131,694,3687,285,1693,5000,4826,709.0,-85.16475888965955,41.16007137832505
63,0.042,4036,619,3675,490,1894,5000,5000,709.0,-85.16356856492578,41.16007137832505
64,0.031,4036,619,3675,490,1894,5000,5000,709.0,-85.16237824019203,41.16007137832506
65,2.388,3894,552,3534,631,2036,5000,5000,709.0,-85.16118791545824,41.16007137832506
66,2.07,3789,447,3429,736,2141,5000,5000,709.0,-85.15999759072447,41.16007137832505
67,4.409,3686,344,3326,887,2354,5000,5000,709.0,-85.1588072659907,41.16007137832506
68,1.452,3565,837,2846,1762,2800,5000,4573,709.0,-85.15761694125693,41.160071378325064
69,16.492,3515,787,2859,1712,2854,5000,4587,709.0,-85.15642661652313,41.16007137832506
70,28.012,3447,132,3086,1091,2673,5000,4814,709.0,-85.15523629178935,41.16007137832506
71,18.521,3447,132,3086,1091,2673,5000,4814,709.0,-85.1540459670556,41.16007137832506
72,20.703,3175,451,2511,1376,2609,5000,4239,709.0,-85.15285564232182,41.16007137832506
73,14.082,3086,645,2343,1570,2693,5000,4071,709.0,-85.15166531758803,41.16007137832505
74,19.546,3037,659,2294,1585,2785,5000,4022,709.0,-85.15047499285429,41.16007137832506
75,10.665,2913,783,2248,1709,2866,5000,3976,709.0,-85.14928466812049,41.16007137832506
76,15.054,2874,822,2287,1747,2904,5000,4014,709.0,-85.14809434338673,41.16007137832506
77,13.711,2753,857,2230,1782,3028,5000,3957,709.0,-85.14690401865296,41.16007137832506
78,2.286,2511,1043,2571,1969,3382,5000,4298,709.0,-85.1445233691854,41.16007137832505
79,0.936,3164,273,4126,2389,2372,5000,3954,709.0,-85.0719135604252,41.16007137832505
80,9.869,3152,259,4114,2377,2360,5000,3956,709.0,-85.07072323569146,41.16007137832506
81,0.76,3392,80,4354,2617,2600,5000,4191,709.0,-85.06953291095768,41.16007137832505
82,0.687,3483,219,4445,2707,2690,5000,4281,709.0,-85.0683425862239,41.16007137832506
83,0.537,3573,310,4535,2798,2781,5000,4371,709.0,-85.06715226149012,41.16007137832505
84,0.003,3599,353,4561,2824,2807,5000,4400,709.0,-85.06596193675635,41.16007137832505
85,13.431,4362,842,3508,426,1508,5000,4631,709.0,-85.1664067924481,41.15917090916081
86,0.347,4303,866,3635,294,1635,5000,4755,709.0,-85.16521647795547,41.159170909160814
87,0.48,4036,619,3675,490,1894,5000,5000,709.0,-85.16283584897016,41.159170909160814
88,2.079,3894,552,3534,631,2036,5000,5000,709.0,-85.1616455344775,41.1591709091608
89,1.141,3894,552,3534,631,2036,5000,5000,709.0,-85.16045521998481,41.15917090916081
90,1.934,4981,1509,4126,1103,2132,5000,5000,709.0,-85.1580745909995,41.1591709091608
91,16.134,3651,923,2767,1848,2721,5000,4495,709.0,-85.15688427650684,41.1591709091608
92,7.005,3572,844,2851,1769,2807,5000,4578,709.0,-85.15569396201421,41.1591709091608
93,0.566,3382,654,2644,1580,2601,5000,4372,709.0,-85.15450364752152,41.15917090916079
94,6.247,3382,654,2644,1580,2601,5000,4372,709.0,-85.15331333302886,41.1591709091608
95,8.483,3222,508,2479,1434,2565,5000,4207,709.0,-85.15212301853622,41.15917090916081
96,11.302,3153,711,2321,1637,2637,5000,4049,709.0,-85.15093270404356,41.159170909160814
97,12.664,3221,780,2225,1706,2706,5000,3952,709.0,-85.1497423895509,41.1591709091608
98,15.221,2886,856,2139,1781,2924,5000,3867,709.0,-85.14855207505823,41.15917090916079
99,5.224,2865,847,2107,1772,2916,5000,3834,709.0,-85.14736176056557,41.1591709091608
100,9.172,2857,969,1984,1894,2796,5000,3712,709.0,-85.14617144607293,41.159170909160814
101,21.705,2615,1390,2177,1524,2988,5000,3854,709.0,-85.1449811315803,41.1591709091608
102,14.401,2610,1387,2181,1518,2993,5000,3849,709.0,-85.14379081708763,41.159170909160814
103,9.862,3182,251,4144,2406,2389,5000,3971,709.0,-85.07118163303547,41.15917090916081
104,32.115,3554,188,4516,2779,2762,5000,4352,709.0,-85.06999131854279,41.1591709091608
105,24.605,3601,295,4563,2825,2808,5000,4399,709.0,-85.06880100405014,41.159170909160814
106,0.821,3646,376,4608,2871,2854,5000,4444,709.0,-85.0676106895575,41.1591709091608
107,0.78,3711,448,4673,2936,2919,5000,4509,709.0,-85.06642037506482,41.1591709091608
108,0.126,3703,447,4665,2927,2910,5000,4501,709.0,-85.06523006057219,41.1591709091608
109,7.143,4379,824,3485,448,1486,5000,4609,709.0,-85.16567407957855,41.15827044462058
110,6.13,4328,870,3488,451,1493,5000,4629,709.0,-85.16448377532652,41.15827044462057
111,5.768,4981,1509,4126,1103,2132,5000,5000,709.0,-85.15734194981444,41.15827044462057
112,13.668,3664,936,2750,1862,2704,5000,4477,709.0,-85.15615164556242,41.15827044462058
113,19.977,3477,750,2552,1675,2506,5000,4279,709.0,-85.1549613413104,41.15827044462057
114,23.809,3474,746,2555,1672,2510,5000,4283,709.0,-85.15377103705838,41.15827044462057
115,28.828,3409,684,2417,1610,2376,5000,4144,709.0,-85.15258073280637,41.15827044462058
116,20.557,3202,761,2354,1687,2576,5000,4082,709.0,-85.15139042855436,41.15827044462058
117,20.956,3202,761,2354,1687,2576,5000,4082,709.0,-85.15020012430234,41.15827044462057
118,23.074,3221,780,2225,1706,2706,5000,3952,709.0,-85.14900982005034,41.15827044462057
119,28.407,2956,985,2008,1911,2820,5000,3736,709.0,-85.1478195157983,41.15827044462058
120,10.279,2956,985,2008,1911,2820,5000,3736,709.0,-85.14662921154628,41.15827044462056
121,22.631,2699,1477,2088,1608,2900,5000,3816,709.0,-85.14424860304229,41.15827044462056
122,25.835,2615,1390,2177,1524,2988,5000,3854,709.0,-85.14305829879025,41.15827044462057
123,23.777,2916,712,3818,2153,2246,5000,4006,709.0,-85.07044973941731,41.15827044462057
124,18.028,3606,239,4568,2831,2814,5000,4404,709.0,-85.06925943516528,41.15827044462057
125,14.073,3701,341,4663,2926,2909,5000,4500,709.0,-85.06806913091327,41.15827044462058
126,14.256,3821,478,4783,3046,3029,5000,4619,709.0,-85.06687882666125,41.15827044462057
127,0.525,3821,547,4783,3046,3029,5000,4619,709.0,-85.06568852240925,41.15827044462057
128,0.01,3850,603,4812,3075,3058,5000,4651,709.0,-85.06449821815721,41.15827044462057
129,2.042,4704,852,3151,1142,1475,5000,4611,709.0,-85.16494140051641,41.157369984704175
130,1.147,4679,849,3126,1140,1473,5000,4608,709.0,-85.16375110650455,41.157369984704175
131,0.203,4663,855,3110,1145,1478,5000,4614,709.0,-85.16256081249271,41.157369984704175
132,6.297,4542,1030,2989,1329,1653,5000,4717,709.0,-85.16137051848085,41.157369984704175
133,8.301,4398,1106,2846,1406,1730,5000,4573,709.0,-85.16018022446903,41.157369984704175
134,9.516,4411,1192,2858,1491,1815,5000,4586,709.0,-85.15898993045718,41.157369984704175
135,11.329,4490,1334,2938,1633,1958,5000,4665,709.0,-85.15779963644535,41.15736998470418
136,8.433,3781,1059,2585,1984,2531,5000,4313,709.0,-85.1566093424335,41.157369984704175
137,17.598,3781,1059,2585,1984,2531,5000,4313,709.0,-85.15541904842162,41.157369984704175
138,14.654,3524,802,2324,1727,2255,5000,4052,709.0,-85.15422875440981,41.15736998470418
139,11.623,3511,793,2316,1718,2268,5000,4044,709.0,-85.15303846039795,41.15736998470418
140,18.932,3414,886,2213,1811,2368,5000,3941,709.0,-85.1518481663861,41.157369984704175
141,9.024,3240,991,2021,1916,2563,5000,3749,709.0,-85.15065787237427,41.157369984704175
142,19.641,3189,1041,1965,1967,2616,5000,3693,709.0,-85.14946757836242,41.157369984704175
143,25.516,3139,1093,1914,2015,2661,5000,3642,709.0,-85.14827728435056,41.15736998470417
144,18.551,3087,1175,1820,1996,2632,5000,3548,709.0,-85.14708699033872,41.157369984704175
145,30.145,3030,1200,1753,1939,2565,5000,3481,709.0,-85.14589669632687,41.157369984704175
146,42.132,2797,1422,1995,1706,2806,5000,3722,709.0,-85.14470640231502,41.157369984704175
147,36.84,2798,1427,1990,1707,2802,5000,3718,709.0,-85.14351610830319,41.157369984704175
148,15.345,3780,413,4742,3005,2988,5000,4578,709.0,-85.06733729154509,41.157369984704175
149,10.469,3853,487,4815,3078,3061,5000,4652,709.0,-85.06614699753325,41.157369984704175
150,5.037,3924,575,4886,3149,3132,5000,4724,709.0,-85.0649567035214,41.157369984704175
151,0.0,3867,620,4829,3092,3075,5000,4668,709.0,-85.06376640950958,41.15736998470417
152,7.476,4704,852,3151,1142,1475,5000,4611,709.0,-85.16420875525975,41.156469529411424
153,5.247,4589,793,3036,1084,1416,5000,4552,709.0,-85.1630184714876,41.156469529411424
154,5.275,4425,903,2873,1202,1526,5000,4601,709.0,-85.16182818771546,41.156469529411424
155,37.613,4504,992,2951,1291,1615,5000,4679,709.0,-85.16063790394333,41.156469529411424
156,12.343,4398,1106,2846,1406,1730,5000,4573,709.0,-85.15944762017118,41.156469529411424
157,12.051,4352,1174,2799,1473,1797,5000,4527,709.0,-85.15825733639902,41.156469529411424
158,11.361,3859,1136,2575,1944,2240,5000,4302,709.0,-85.15706705262686,41.156469529411424
159,18.497,3859,1136,2575,1944,2240,5000,4302,709.0,-85.15587676885471,41.15646952941142
160,13.914,3699,977,2415,1785,2081,5000,4143,709.0,-85.15468648508255,41.156469529411424
161,14.256,3607,887,2320,1813,2176,5000,4048,709.0,-85.15349620131042,41.156469529411424
162,15.283,3427,890,2225,1815,2364,5000,3953,709.0,-85.15230591753827,41.156469529411424
163,17.233,3359,971,2135,1896,2448,5000,3863,709.0,-85.15111563376612,41.156469529411424
164,17.276,3283,966,2061,1892,2522,5000,3789,709.0,-85.14992534999398,41.15646952941142
165,19.34,3236,994,2013,1920,2569,5000,3740,709.0,-85.14873506622183,41.156469529411424
166,15.082,3109,1181,1834,2018,2646,5000,3562,709.0,-85.14754478244969,41.156469529411424
167,15.864,3038,1207,1746,1947,2557,5000,3473,709.0,-85.14635449867754,41.15646952941143
168,28.247,2798,1432,1985,1707,2797,5000,3713,709.0,-85.14397393113326,41.156469529411424
169,22.119,2760,1698,2136,1211,3296,5000,3541,709.0,-85.14278364736111,41.156469529411424
170,9.653,2245,2731,1802,749,3565,5000,3026,709.0,-85.14159336358895,41.15646952941143
171,20.432,2604,1024,3505,1841,1933,5000,3734,709.0,-85.06898605348796,41.15646952941143
172,16.192,2633,1094,3535,1870,1962,5000,3763,709.0,-85.06779576971583,41.156469529411424
173,11.339,2265,1462,3196,1458,1477,5000,3425,709.0,-85.06660548594368,41.156469529411424
174,16.62,1353,2067,2583,994,1080,5000,2812,709.0,-85.06303463462724,41.156469529411424
175,24.43,1295,2128,2644,1054,1140,5000,2872,709.0,-85.06184435085508,41.156469529411424
176,15.429,1371,2218,2734,1144,1230,5000,2962,709.0,-85.06065406708294,41.15646952941142
177,12.773,1433,2280,2796,1206,1293,5000,3024,709.0,-85.05946378331079,41.156469529411424
178,1.018,4529,658,2976,968,1282,5000,4417,709.0,-85.16347614380658,41.155569078742126
179,3.379,4436,780,2883,1077,1403,5000,4539,709.0,-85.16228587027368,41.155569078742126
180,4.481,4373,814,2821,1123,1438,5000,4548,709.0,-85.16109559674075,41.15556907874213
181,6.989,4413,909,2860,1209,1533,5000,4588,709.0,-85.15990532320785,41.155569078742126
182,7.908,4248,1089,2695,1388,1712,5000,4423,709.0,-85.15871504967491,41.15556907874213
183,8.258,4335,1180,2782,1480,1804,5000,4510,709.0,-85.157524776142,41.15556907874213
184,12.641,3885,1163,2342,1604,1900,5000,4070,709.0,-85.15633450260906,41.15556907874213
185,11.711,3765,1063,2145,1790,2086,5000,3873,709.0,-85.15514422907616,41.15556907874213
186,15.693,3765,1063,2145,1790,2086,5000,3873,709.0,-85.15395395554322,41.155569078742126
187,15.902,3616,894,2314,1820,2177,5000,4041,709.0,-85.1527636820103,41.15556907874213
188,19.477,3562,1170,1942,2095,2430,5000,3669,709.0,-85.15157340847739,41.155569078742126
189,12.011,3448,1201,1854,2126,2503,5000,3582,709.0,-85.15038313494446,41.15556907874213
190,18.211,3349,1288,1753,2214,2565,5000,3481,709.0,-85.14919286141155,41.155569078742126
191,17.204,3258,1396,1638,2108,2450,5000,3366,709.0,-85.14800258787861,41.15556907874213
192,13.449,3258,1396,1638,2108,2450,5000,3366,709.0,-85.1468123143457,41.155569078742126
193,31.42,2635,1811,2010,1085,3419,5000,3416,709.0,-85.14324149374693,41.155569078742126
194,11.437,2673,1772,2049,1124,3380,5000,3454,709.0,-85.14205122021399,41.15556907874212
195,12.971,2245,2731,1802,749,3565,5000,3026,709.0,-85.1408609466811,41.15556907874213
196,14.217,2547,1081,3449,1784,1877,5000,3677,709.0,-85.06825426117284,41.15556907874213
197,14.577,1667,1746,2629,816,763,5000,2857,709.0,-85.06706398763993,41.15556907874213
198,17.911,1819,1898,2781,968,915,5000,3009,709.0,-85.06587371410698,41.155569078742126
199,0.0,1218,1932,2448,858,945,5000,2677,709.0,-85.06349316704113,41.155569078742126
200,21.447,1251,1997,2513,923,1009,5000,2741,709.0,-85.06230289350825,41.15556907874213
201,27.634,1214,2057,2573,983,1070,5000,2802,709.0,-85.06111261997529,41.15556907874213
202,24.461,1324,2170,2687,1097,1183,5000,2915,709.0,-85.05992234644238,41.15556907874213
203,7.82,1376,2222,2739,1149,1235,5000,2967,709.0,-85.05873207290948,41.155569078742126
204,10.033,4531,650,2978,1021,1273,5000,4409,709.0,-85.162743566155,41.1546686326961
205,12.893,4348,807,2795,1135,1430,5000,4523,709.0,-85.16155330286081,41.154668632696094
206,14.322,4344,811,2791,1139,1435,5000,4519,709.0,-85.16036303956666,41.1546686326961
207,10.942,4106,1053,2549,1381,1676,5000,4277,709.0,-85.15917277627248,41.1546686326961
208,6.937,4070,1090,2514,1418,1714,5000,4242,709.0,-85.15798251297832,41.15466863269611
209,5.236,3888,1172,2326,1604,1900,5000,4053,709.0,-85.15560198638998,41.1546686326961
210,15.212,3762,1070,2142,1791,2087,5000,3869,709.0,-85.15441172309582,41.15466863269611
211,10.184,3601,1175,1981,1948,2244,5000,3709,709.0,-85.15322145980163,41.15466863269611
212,13.744,3626,1147,2009,1976,2272,5000,3737,709.0,-85.15203119650748,41.1546686326961
213,10.141,3518,1204,1898,2101,2410,5000,3626,709.0,-85.15084093321327,41.1546686326961
214,7.034,3448,1216,1839,2141,2488,5000,3567,709.0,-85.14965066991915,41.154668632696115
215,9.005,3349,1306,1735,2206,2547,5000,3463,709.0,-85.14846040662496,41.1546686326961
216,8.616,3229,1425,1609,2080,2421,5000,3337,709.0,-85.14727014333079,41.15466863269611
217,3.97,3106,1467,1486,1957,2298,5000,3214,709.0,-85.14607988003662,41.15466863269611
218,28.721,1667,1746,2629,816,763,5000,2857,709.0,-85.06752250262146,41.1546686326961
219,14.102,1667,1746,2629,816,763,5000,2857,709.0,-85.06633223932731,41.154668632696115
220,14.109,1506,1786,2467,655,602,5000,2696,709.0,-85.06514197603312,41.1546686326961
221,8.553,1519,1800,2481,668,615,5000,2709,709.0,-85.06395171273894,41.1546686326961
222,15.471,1183,1897,2413,823,910,5000,2642,709.0,-85.0627614494448,41.15466863269611
223,22.912,1091,1937,2454,864,950,5000,2682,709.0,-85.06157118615062,41.15466863269611
224,22.385,1030,2027,2543,958,1045,5000,2772,709.0,-85.06038092285645,41.1546686326961
225,19.603,991,2022,2538,983,1070,5000,2767,709.0,-85.05919065956229,41.1546686326961
226,0.596,1514,2544,3061,1570,1656,5000,3290,709.0,-85.05681013297394,41.15466863269611
227,16.327,5000,1197,3881,1299,1881,5000,5000,709.0,-85.17391355286185,41.15376819127315
228,19.121,5000,1106,3790,1353,1790,5000,4909,709.0,-85.17272329980594,41.15376819127315
229,11.063,5000,1020,3703,1272,1704,5000,4822,709.0,-85.17153304675008,41.153768191273166
230,18.175,5000,887,3570,1139,1571,5000,4689,709.0,-85.17034279369418,41.15376819127315
231,7.749,5000,886,3569,1138,1569,5000,4688,709.0,-85.16915254063828,41.153768191273166
232,5.01,4557,314,2937,994,937,5000,4073,709.0,-85.1655817814706,41.15376819127315
233,13.559,4670,557,3117,988,1180,5000,4316,709.0,-85.16439152841471,41.15376819127315
234,8.901,4510,534,2923,1119,1157,5000,4293,709.0,-85.16320127535886,41.15376819127316
235,5.344,4301,535,2681,1276,1158,5000,4294,709.0,-85.16201102230296,41.15376819127315
236,11.738,4015,824,2395,1565,1238,5000,4122,709.0,-85.15963051619119,41.15376819127316
237,9.069,4015,824,2395,1565,1238,5000,4122,709.0,-85.15844026313529,41.15376819127315
238,10.17,4050,1347,2430,1675,1971,5000,4158,709.0,-85.15725001007942,41.15376819127315
239,7.523,4004,1307,2384,1721,2016,5000,4112,709.0,-85.15605975702351,41.15376819127315
240,10.35,3579,2454,1959,2402,1724,5000,3687,709.0,-85.15486950396763,41.153768191273166
241,9.969,3541,2442,1921,2378,1713,5000,3649,709.0,-85.15367925091172,41.15376819127315
242,8.25,3424,2494,1804,2274,1764,5000,3532,709.0,-85.15248899785584,41.15376819127315
243,2.88,3601,1175,1981,1948,2244,5000,3709,709.0,-85.15129874479996,41.15376819127316
244,5.325,3214,2731,1594,2064,2002,5000,3322,709.0,-85.15010849174408,41.15376819127315
245,6.284,3212,2776,1592,2062,2047,5000,3319,709.0,-85.14891823868818,41.15376819127315
246,0.0,3301,1360,1681,2152,2493,5000,3409,709.0,-85.14772798563229,41.15376819127315
247,7.234,2391,2153,1767,842,3530,5000,3172,709.0,-85.14653773257639,41.15376819127315
248,15.162,2331,2114,1707,782,3470,5000,3112,709.0,-85.14534747952054,41.15376819127316
249,0.0,1959,2487,1335,410,3098,5000,2740,709.0,-85.14177672035284,41.15376819127315
250,9.298,1959,2487,1335,410,3098,5000,2740,709.0,-85.14058646729698,41.15376819127315
251,23.698,1743,2707,1115,197,2878,5000,2524,709.0,-85.13939621424109,41.15376819127315
252,23.197,1740,2709,1123,191,2886,5000,2521,709.0,-85.13820596118516,41.15376819127315
253,8.688,1706,2641,1263,210,3026,5000,2487,709.0,-85.1370157081293,41.153768191273166
254,4.119,1706,2641,1263,210,3026,5000,2487,709.0,-85.13582545507339,41.15376819127315
255,13.606,1860,2800,1417,369,3180,5000,2641,709.0,-85.13463520201752,41.15376819127315
256,25.803,710,3303,881,1128,3436,5000,2871,709.0,-85.13344494896161,41.15376819127315
257,21.438,703,3296,874,1121,3429,5000,2864,709.0,-85.13225469590573,41.15376819127315
258,16.388,835,3428,1005,1253,3560,5000,2996,709.0,-85.13106444284985,41.15376819127315
259,19.242,402,3047,791,1056,3122,5000,2790,709.0,-85.12987418979397,41.15376819127316
260,25.753,339,2984,851,1117,3067,5000,2850,709.0,-85.12868393673808,41.15376819127315
261,15.8,135,3179,1050,1316,2865,5000,3049,709.0,-85.12749368368218,41.15376819127315
262,16.923,135,3176,1102,1371,2865,5000,3103,709.0,-85.12630343062631,41.15376819127315
263,23.998,6,3097,1101,1456,2783,5000,3188,709.0,-85.12511317757043,41.15376819127315
264,16.89,105,3000,1004,1557,2687,5000,3285,709.0,-85.1239229245145,41.15376819127315
265,5.033,149,3040,1043,1601,2726,5000,3329,709.0,-85.12273267145862,41.153768191273166
266,5.176,2137,2890,1906,2751,2580,5000,4191,709.0,-85.12154241840274,41.15376819127315
267,3.182,2063,2816,1832,2678,2507,5000,4117,709.0,-85.12035216534687,41.15376819127316
268,2.908,1882,2636,1651,2497,2326,5000,3936,709.0,-85.11916191229096,41.15376819127315
269,7.441,1802,2555,1570,2416,2245,5000,3856,709.0,-85.11797165923507,41.15376819127315
270,5.92,2399,1277,3367,1385,1794,5000,2932,709.0,-85.07869330839074,41.15376819127315
271,9.18,2281,2042,3183,1518,1611,5000,3411,709.0,-85.07750305533489,41.153768191273166
272,4.011,3631,3215,1540,3249,3296,5000,4196,709.0,-85.07274204311132,41.15376819127315
273,20.995,2158,1431,3060,1395,1488,5000,3288,709.0,-85.07155179005542,41.15376819127315
274,20.048,1530,1528,2431,767,859,5000,2660,709.0,-85.06917128394365,41.15376819127316
275,15.165,1544,1623,2506,693,640,5000,2734,709.0,-85.06798103088776,41.15376819127316
276,27.02,1339,1620,2301,488,435,5000,2529,709.0,-85.06679077783186,41.15376819127316
277,12.611,1376,1656,2337,524,472,5000,2565,709.0,-85.06560052477597,41.15376819127315
278,17.969,1414,1695,2376,563,510,5000,2604,709.0,-85.06441027172009,41.15376819127316
279,2.54,1020,1735,2251,661,748,5000,2479,709.0,-85.0632200186642,41.153768191273166
280,8.568,1039,1754,2270,680,766,5000,2498,709.0,-85.06202976560832,41.153768191273166
281,24.588,986,1854,2371,781,867,5000,2599,709.0,-85.06083951255243,41.15376819127316
282,20.214,841,1872,2388,838,925,5000,2617,709.0,-85.05964925949655,41.15376819127316
283,9.232,842,1873,2389,842,928,5000,2619,709.0,-85.05845900644064,41.15376819127316
284,1.352,1514,2544,3061,1570,1656,5000,3290,709.0,-85.05607850032888,41.15376819127316
285,0.001,1514,2544,3061,1570,1656,5000,3290,709.0,-85.054888247273,41.15376819127316
286,0.127,1267,2298,2814,1323,1410,5000,3044,709.0,-85.05369799421712,41.15376819127316
287,3.517,1350,2380,2897,1406,1492,5000,3126,709.0,-85.0525077411612,41.15376819127316
288,1.926,1513,2544,2824,1569,1655,5000,3289,709.0,-85.05131748810534,41.15376819127316
289,0.4,1523,2553,2834,1579,1665,5000,3299,709.0,-85.05012723504943,41.15376819127316
290,0.13,1528,2559,2839,1584,1670,5000,3304,709.0,-85.04893698199353,41.15376819127315
291,4.182,2949,3053,3371,3005,3039,5000,4725,709.0,-85.03584419837877,41.15376819127316
292,0.622,2912,3016,3334,2968,3002,5000,4689,709.0,-85.03465394532289,41.153768191273166
293,0.0,3582,3552,2538,3050,3128,5000,4127,709.0,-85.02513192087576,41.15376819127315
294,7.229,4761,453,3141,1251,1142,5000,4256,709.0,-85.16841996915704,41.15286775447309
