,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
321,106.7,253,529,167,187,161,229,890,1461.0,-16.496564413380877,16.026328215681016
322,114.831,367,419,54,223,118,343,776,1461.0,-16.49554190962079,16.026328215681016
323,132.048,412,204,163,284,275,553,743,1461.0,-16.494519405860704,16.026328215681012
324,140.643,352,89,89,253,284,669,627,1461.0,-16.493496902100613,16.026328215681016
325,108.314,308,18,18,184,346,739,557,1461.0,-16.49247439834053,16.026328215681016
326,126.591,391,106,35,171,308,711,434,1461.0,-16.49145189458044,16.026328215681016
327,106.231,486,204,9,148,214,613,355,1461.0,-16.490429390820353,16.02632821568102
328,90.095,602,349,168,0,40,464,333,1461.0,-16.489406887060266,16.026328215681012
329,110.661,677,293,251,115,115,367,416,1461.0,-16.488384383300176,16.026328215681016
330,136.918,755,228,228,188,106,281,352,1461.0,-16.48736187954009,16.026328215681016
331,105.644,713,156,156,309,64,151,223,1461.0,-16.486339375780002,16.02632821568102
332,98.163,589,104,34,433,187,100,100,1461.0,-16.48531687201991,16.026328215681016
333,122.161,420,275,134,420,275,206,134,1461.0,-16.48429436825982,16.02632821568102
334,110.426,345,350,210,345,204,282,211,1461.0,-16.483271864499738,16.026328215681016
335,106.231,175,519,378,175,35,386,315,1461.0,-16.482249360739644,16.026328215681016
336,139.529,72,622,481,72,67,489,418,1461.0,-16.481226856979557,16.026328215681016
337,102.659,68,763,622,68,110,631,559,1461.0,-16.480204353219474,16.02632821568102
338,88.922,191,876,599,191,36,754,682,1461.0,-16.47918184945938,16.02632821568102
339,21.622,215,904,558,215,88,778,706,1461.0,-16.47815934569929,16.026328215681016
340,4.694,317,1012,445,317,178,880,809,1461.0,-16.477136841939206,16.026328215681016
341,47.453,267,1239,218,544,405,1107,1035,1461.0,-16.476114338179116,16.026328215681016
342,81.857,160,1346,111,652,512,1214,1143,1461.0,-16.47509183441903,16.026328215681016
343,74.136,0,1507,49,812,673,1374,1303,1461.0,-16.47406933065894,16.026328215681016
344,5.574,124,193,496,246,168,1326,679,1461.0,-16.50981494717466,16.025507093167754
345,167.839,118,180,473,240,135,1293,645,1461.0,-16.508792446016685,16.025507093167754
346,155.914,199,93,367,161,153,1188,540,1461.0,-16.50776994485872,16.025507093167757
347,28.575,223,113,387,181,178,1208,560,1461.0,-16.506747443700746,16.025507093167754
348,75.661,344,210,87,133,91,900,253,1461.0,-16.505724942542773,16.025507093167754
349,130.229,283,161,131,94,131,826,178,1461.0,-16.504702441384804,16.025507093167754
350,69.471,110,174,18,88,125,584,151,1461.0,-16.50367994022684,16.025507093167754
351,24.291,44,606,268,41,44,25,709,1461.0,-16.498567434436982,16.025507093167757
352,107.723,109,514,176,43,109,84,789,1461.0,-16.497544933279016,16.025507093167754
353,89.957,216,406,68,140,35,192,835,1461.0,-16.49652243212104,16.025507093167754
354,123.838,439,364,18,153,118,415,703,1461.0,-16.49549993096307,16.025507093167754
355,133.488,514,300,98,150,198,495,623,1461.0,-16.494477429805098,16.025507093167754
356,171.36,465,173,145,155,173,640,529,1461.0,-16.49345492864713,16.025507093167754
357,151.616,394,104,69,99,263,729,471,1461.0,-16.492432427489156,16.025507093167754
358,159.801,460,164,67,103,323,721,366,1461.0,-16.491409926331183,16.025507093167754
359,116.851,558,164,83,202,223,621,281,1461.0,-16.49038742517321,16.025507093167754
360,71.965,675,290,163,43,47,421,247,1461.0,-16.48936492401525,16.025507093167754
361,104.246,751,310,224,47,69,307,305,1461.0,-16.488342422857276,16.025507093167754
362,103.825,736,211,280,159,28,173,244,1461.0,-16.487319921699303,16.025507093167754
363,83.053,675,100,235,247,28,115,187,1461.0,-16.486297420541334,16.025507093167757
364,93.528,550,183,127,371,150,63,63,1461.0,-16.48527491938336,16.025507093167754
365,79.094,469,300,190,469,283,195,125,1461.0,-16.484252418225392,16.025507093167754
366,93.146,364,406,292,364,223,301,229,1461.0,-16.48322991706742,16.025507093167754
367,77.744,226,546,428,226,86,437,365,1461.0,-16.48220741590945,16.025507093167754
368,97.136,195,582,535,195,125,544,472,1461.0,-16.481184914751474,16.025507093167754
369,75.925,161,685,707,161,189,716,645,1461.0,-16.480162413593508,16.025507093167754
370,62.782,275,800,662,275,137,831,760,1461.0,-16.479139912435535,16.025507093167757
371,0.264,234,861,601,234,76,797,725,1461.0,-16.478117411277566,16.025507093167754
372,1.438,267,1239,218,544,405,1107,1035,1461.0,-16.477094910119597,16.025507093167754
373,58.862,267,1282,218,588,448,1150,1079,1461.0,-16.476072408961624,16.025507093167754
374,114.433,156,1406,102,711,572,1274,1203,1461.0,-16.475049907803655,16.025507093167754
375,121.985,90,1527,0,833,693,1395,1324,1461.0,-16.474027406645686,16.025507093167754
376,5.163,82,1573,0,878,739,1441,1369,1461.0,-16.473004905487716,16.025507093167754
377,18.893,221,176,585,169,261,1419,772,1461.0,-16.50977293453905,16.024685971944933
378,185.735,182,124,527,150,189,1348,700,1461.0,-16.508750435983046,16.02468597194493
379,158.311,274,83,443,161,229,1264,616,1461.0,-16.507727937427042,16.02468597194493
380,39.283,438,196,0,38,77,1006,421,1461.0,-16.50670543887103,16.024685971944933
381,118.67,404,90,98,145,184,900,314,1461.0,-16.50568294031503,16.02468597194493
382,106.964,312,59,78,181,205,807,286,1461.0,-16.504660441759025,16.02468597194493
383,67.74,269,150,112,247,232,764,310,1461.0,-16.503637943203017,16.024685971944933
384,0.029,188,736,398,73,6,132,839,1461.0,-16.499547948979,16.02468597194493
385,55.646,174,659,324,67,60,31,825,1461.0,-16.498525450422992,16.02468597194493
386,136.582,234,590,252,27,134,87,885,1461.0,-16.49750295186699,16.024685971944933
387,40.83,307,457,121,94,122,192,886,1461.0,-16.49648045331098,16.02468597194493
388,116.352,356,267,39,34,34,331,695,1461.0,-16.495457954754976,16.02468597194493
389,118.259,430,175,16,56,100,423,604,1461.0,-16.49443545619897,16.024685971944933
390,96.901,560,117,192,198,75,599,527,1461.0,-16.493412957642963,16.02468597194493
391,143.772,493,74,100,61,247,733,354,1461.0,-16.492390459086963,16.02468597194493
392,141.611,578,84,59,90,217,615,223,1461.0,-16.491367960530955,16.02468597194493
393,138.647,608,112,112,117,144,542,204,1461.0,-16.49034546197495,16.02468597194493
394,82.097,647,224,107,85,23,419,181,1461.0,-16.489322963418946,16.02468597194493
395,118.963,801,260,201,108,134,337,335,1461.0,-16.488300464862938,16.024685971944933
396,133.045,736,119,190,185,117,263,334,1461.0,-16.487277966306934,16.02468597194493
397,127.001,770,0,180,180,128,215,287,1461.0,-16.48625546775093,16.02468597194493
398,139.998,655,171,239,294,296,209,174,1461.0,-16.485232969194925,16.02468597194493
399,114.738,577,251,288,370,380,293,223,1461.0,-16.484210470638917,16.024685971944933
400,150.237,469,334,368,438,329,376,305,1461.0,-16.483187972082913,16.02468597194493
401,86.457,351,457,486,351,211,495,424,1461.0,-16.48216547352691,16.02468597194493
402,100.539,265,510,535,265,125,544,472,1461.0,-16.481142974970904,16.02468597194493
403,46.764,127,649,672,127,225,681,609,1461.0,-16.480120476414896,16.02468597194493
404,59.819,308,1389,253,694,555,1257,1185,1461.0,-16.476030482190875,16.02468597194493
405,126.297,232,1481,172,786,647,1349,1278,1461.0,-16.47500798363487,16.02468597194493
406,151.087,171,1580,89,885,746,1448,1377,1461.0,-16.473985485078867,16.02468597194493
407,47.409,171,1641,89,946,807,1509,1437,1461.0,-16.472962986522862,16.02468597194493
408,21.856,317,141,504,80,210,1515,867,1461.0,-16.50973092435514,16.023864852012466
409,176.904,331,84,494,44,189,1399,752,1461.0,-16.50870842840095,16.023864852012466
410,162.529,363,110,532,77,270,1370,722,1461.0,-16.50768593244676,16.023864852012466
411,36.408,476,176,29,39,29,1078,485,1461.0,-16.506663436492563,16.023864852012466
412,174.675,412,72,107,81,122,960,376,1461.0,-16.505640940538374,16.023864852012466
413,128.468,340,40,42,154,161,856,383,1461.0,-16.50461844458418,16.023864852012466
414,54.186,299,158,121,276,126,848,344,1461.0,-16.503595948629993,16.023864852012466
415,0.0,188,736,398,73,6,132,839,1461.0,-16.499505964813224,16.023864852012466
416,44.866,226,744,436,106,38,170,877,1461.0,-16.498483468859035,16.02386485201247
417,103.11,380,517,357,106,296,206,969,1461.0,-16.497460972904843,16.023864852012466
418,151.776,343,408,195,126,220,272,837,1461.0,-16.49643847695065,16.023864852012466
419,149.415,338,313,138,27,193,342,741,1461.0,-16.495415980996462,16.023864852012466
420,110.547,452,143,120,114,68,483,572,1461.0,-16.494393485042266,16.023864852012466
421,119.558,528,27,165,205,10,571,455,1461.0,-16.493370989088078,16.023864852012466
422,117.027,499,0,125,85,247,753,329,1461.0,-16.492348493133886,16.023864852012466
423,123.364,548,0,0,62,166,637,138,1461.0,-16.491325997179693,16.023864852012466
424,103.78,511,88,83,26,116,570,49,1461.0,-16.4903035012255,16.02386485201247
425,68.36,665,294,35,182,154,515,201,1461.0,-16.489281005271312,16.023864852012466
426,145.425,704,225,149,184,244,488,311,1461.0,-16.488258509317117,16.023864852012466
427,118.171,643,135,115,115,220,360,403,1461.0,-16.48723601336292,16.023864852012466
428,142.814,724,58,130,130,187,272,341,1461.0,-16.486213517408736,16.023864852012466
429,160.827,729,169,215,215,298,240,254,1461.0,-16.48519102145454,16.023864852012466
430,128.791,656,327,281,281,455,369,299,1461.0,-16.484168525500348,16.023864852012466
431,126.855,516,464,421,421,375,506,435,1461.0,-16.48314602954616,16.02386485201247
432,82.057,456,557,514,456,315,599,528,1461.0,-16.482123533591967,16.023864852012466
433,3.256,182,1541,122,846,707,1408,1337,1461.0,-16.474966061912625,16.023864852012466
434,21.24,171,1641,89,946,807,1509,1437,1461.0,-16.473943565958436,16.023864852012466
435,82.79,171,1641,89,946,807,1509,1437,1461.0,-16.472921070004247,16.023864852012466
436,31.978,394,64,427,133,133,1577,929,1461.0,-16.509688916622885,16.023043733370294
437,163.937,420,23,404,89,99,1491,843,1461.0,-16.508666423270352,16.023043733370294
438,159.566,495,111,464,26,181,1502,855,1461.0,-16.507643929917826,16.023043733370294
439,27.137,342,205,93,166,134,1190,380,1461.0,-16.506621436565297,16.023043733370294
440,106.979,314,77,84,28,20,1012,358,1461.0,-16.505598943212764,16.02304373337029
441,152.085,280,40,99,94,61,956,324,1461.0,-16.504576449860235,16.023043733370294
442,24.585,194,105,144,181,21,954,238,1461.0,-16.5035539565077,16.023043733370294
443,26.641,464,537,489,53,275,350,1088,1461.0,-16.498441489745055,16.02304373337029
444,132.81,479,424,419,136,358,305,1005,1461.0,-16.497418996392526,16.02304373337029
445,166.607,394,354,318,190,375,337,904,1461.0,-16.49639650304,16.023043733370294
446,142.962,309,309,180,53,263,381,767,1461.0,-16.495374009687467,16.02304373337029
447,162.742,144,258,294,166,376,487,683,1461.0,-16.494351516334934,16.02304373337029
448,39.524,514,0,192,232,0,598,428,1461.0,-16.4933290229824,16.023043733370294
449,51.113,343,1,160,141,134,770,257,1461.0,-16.49230652962988,16.02304373337029
450,89.888,323,32,131,113,105,748,227,1461.0,-16.491284036277346,16.023043733370294
451,122.278,446,80,10,103,69,690,99,1461.0,-16.490261542924816,16.02304373337029
452,82.849,572,192,70,185,156,617,168,1461.0,-16.489239049572287,16.02304373337029
453,109.458,604,191,138,191,223,585,245,1461.0,-16.488216556219754,16.023043733370294
454,103.326,574,105,35,35,287,429,402,1461.0,-16.48719406286723,16.023043733370294
455,107.639,591,121,70,70,322,401,468,1461.0,-16.486171569514696,16.02304373337029
456,133.25,695,245,244,238,422,350,363,1461.0,-16.485149076162166,16.02304373337029
457,172.709,711,353,351,345,525,439,369,1461.0,-16.484126582809637,16.02304373337029
458,139.0,624,451,490,411,484,575,504,1461.0,-16.483104089457107,16.02304373337029
459,3.52,545,519,517,464,405,602,531,1461.0,-16.482081596104575,16.023043733370294
460,53.658,481,120,339,78,78,1663,1016,1461.0,-16.50964691134222,16.022222616018336
461,153.963,513,115,309,39,39,1584,937,1461.0,-16.508624420591197,16.022222616018336
462,134.835,563,167,403,59,143,1554,906,1461.0,-16.50760192984018,16.022222616018336
463,33.327,273,184,86,145,200,1248,311,1461.0,-16.506579439089162,16.022222616018336
464,160.065,213,77,0,38,67,1099,255,1461.0,-16.50555694833814,16.022222616018336
465,179.897,137,42,73,79,83,1060,179,1461.0,-16.504534457587123,16.022222616018336
466,3.902,131,128,205,175,0,1017,175,1461.0,-16.5035119668361,16.022222616018336
467,30.804,415,574,421,134,226,358,1066,1461.0,-16.498399513081004,16.022222616018336
468,132.312,500,452,403,211,311,433,1055,1461.0,-16.49737702232998,16.022222616018336
469,112.753,403,283,326,199,284,463,913,1461.0,-16.49635453157896,16.022222616018336
470,185.119,360,229,319,191,277,463,899,1461.0,-16.495332040827943,16.022222616018336
471,166.196,190,168,373,246,386,522,729,1461.0,-16.494309550076924,16.022222616018336
472,90.652,0,133,291,239,301,631,538,1461.0,-16.4932870593259,16.022222616018333
473,75.532,161,170,179,133,195,776,377,1461.0,-16.492264568574882,16.022222616018333
474,114.989,279,100,60,63,109,800,275,1461.0,-16.491242077823863,16.022222616018336
475,102.475,377,69,68,69,69,773,180,1461.0,-16.49021958707284,16.022222616018333
476,124.42,473,70,130,70,70,733,230,1461.0,-16.489197096321824,16.022222616018336
477,143.782,543,137,135,137,210,669,368,1461.0,-16.4881746055708,16.022222616018333
478,126.209,451,34,138,34,311,568,470,1461.0,-16.487152114819782,16.022222616018336
479,128.908,488,136,174,100,307,501,556,1461.0,-16.486129624068763,16.022222616018336
480,113.917,626,238,313,171,445,420,433,1461.0,-16.485107133317744,16.022222616018336
481,187.495,666,278,418,211,485,508,464,1461.0,-16.48408464256672,16.022222616018333
482,146.159,688,387,487,320,547,640,569,1461.0,-16.4830621518157,16.022222616018333
483,0.411,624,451,547,384,484,635,565,1461.0,-16.482039661064682,16.022222616018336
484,47.732,587,22,234,176,176,1765,1117,1461.0,-16.509604908513097,16.021401499956525
485,149.327,591,102,211,117,117,1683,1035,1461.0,-16.50858242036344,16.021401499956525
486,72.434,648,234,318,145,182,1640,992,1461.0,-16.507559932213777,16.021401499956525
487,81.793,312,271,112,233,289,1336,272,1461.0,-16.50653744406411,16.021401499956525
488,155.165,146,105,15,89,176,1170,147,1461.0,-16.50551495591445,16.021401499956525
489,104.529,23,113,111,67,107,1125,67,1461.0,-16.504492467764795,16.021401499956525
490,0.469,46,90,129,91,84,1101,91,1461.0,-16.503469979615126,16.021401499956525
491,0.616,596,665,251,316,218,540,1247,1461.0,-16.499380027016485,16.021401499956525
492,46.852,547,589,288,267,249,491,1182,1461.0,-16.498357538866824,16.021401499956525
493,168.895,572,479,323,277,245,512,1082,1461.0,-16.497335050717158,16.02140149995652
494,181.364,456,325,391,287,180,559,995,1461.0,-16.496312562567493,16.021401499956525
495,181.745,300,169,386,300,276,576,839,1461.0,-16.495290074417834,16.021401499956525
496,163.028,133,57,356,368,377,690,672,1461.0,-16.494267586268172,16.02140149995652
497,166.871,174,157,280,228,290,739,527,1461.0,-16.49324509811851,16.021401499956525
498,93.88,189,205,152,101,162,820,400,1461.0,-16.49222260996885,16.021401499956525
499,137.856,323,192,91,22,22,903,378,1461.0,-16.491200121819187,16.021401499956525
500,105.503,421,103,34,77,76,864,282,1461.0,-16.490177633669525,16.021401499956525
501,164.729,539,171,102,171,102,837,334,1461.0,-16.489155145519863,16.021401499956525
502,99.923,484,207,69,207,204,739,436,1461.0,-16.4881326573702,16.02140149995652
503,134.336,350,135,68,135,276,669,571,1461.0,-16.487110169220543,16.021401499956525
504,114.944,422,102,173,34,240,567,622,1461.0,-16.48608768107088,16.021401499956525
505,107.991,491,103,243,103,310,501,568,1461.0,-16.48506519292122,16.021401499956525
506,134.424,560,174,315,240,379,610,554,1461.0,-16.484042704771557,16.021401499956525
507,99.424,595,210,350,275,414,644,574,1461.0,-16.48302021662189,16.021401499956525
508,46.672,682,72,139,216,146,1847,1199,1461.0,-16.50956290813547,16.02058038518478
509,134.424,709,113,154,199,142,1772,1124,1461.0,-16.508540422587014,16.02058038518478
510,23.617,709,159,242,220,212,1715,1067,1461.0,-16.50751793703856,16.020580385184783
511,135.04,379,339,179,301,357,1404,337,1461.0,-16.506495451490103,16.020580385184783
512,165.375,232,192,90,175,267,1259,191,1461.0,-16.505472965941646,16.02058038518478
513,70.468,68,203,24,24,199,1217,24,1461.0,-16.50445048039319,16.020580385184783
514,30.884,632,701,281,352,247,576,1283,1461.0,-16.499338052650913,16.020580385184783
515,63.512,622,618,213,341,175,565,1246,1461.0,-16.49831556710246,16.02058038518478
516,129.979,634,500,259,408,83,656,1173,1461.0,-16.497293081554005,16.02058038518478
517,132.48,515,383,297,408,106,680,1054,1461.0,-16.496270596005544,16.02058038518478
518,150.442,244,110,355,415,325,691,783,1461.0,-16.495248110457094,16.020580385184783
519,161.033,219,85,270,381,342,775,758,1461.0,-16.494225624908637,16.020580385184783
520,144.393,279,153,353,234,294,843,601,1461.0,-16.49320313936018,16.02058038518478
521,138.856,266,253,251,182,229,846,499,1461.0,-16.49218065381173,16.020580385184783
522,124.332,368,283,180,64,47,954,513,1461.0,-16.491158168263272,16.02058038518478
523,104.276,479,204,71,132,0,952,383,1461.0,-16.49013568271482,16.020580385184783
524,119.106,517,239,35,211,103,959,411,1461.0,-16.48911319716636,16.02058038518478
525,95.493,380,245,69,294,242,841,540,1461.0,-16.488090711617904,16.020580385184783
526,124.772,281,139,138,204,207,735,641,1461.0,-16.48706822606945,16.02058038518478
527,121.731,318,71,70,138,137,671,726,1461.0,-16.486045740520993,16.02058038518478
528,187.935,387,138,139,205,206,605,672,1461.0,-16.485023254972543,16.020580385184783
529,131.607,490,244,245,170,309,679,624,1461.0,-16.48400076942408,16.020580385184783
530,64.19,508,406,404,187,339,842,772,1461.0,-16.482978283875628,16.020580385184783
531,17.231,781,137,19,96,26,1894,1246,1461.0,-16.509520910209275,16.019759271703037
532,131.05,842,31,105,148,71,1852,1205,1461.0,-16.508498427261873,16.019759271703037
533,16.752,479,442,174,403,463,1506,434,1461.0,-16.507475944314475,16.019759271703037
534,151.44,375,338,97,300,385,1403,331,1461.0,-16.50645346136708,16.019759271703037
535,162.236,304,286,49,248,385,1352,260,1461.0,-16.505430978419675,16.019759271703037
536,33.973,179,312,28,135,311,1328,135,1461.0,-16.504408495472276,16.019759271703034
537,80.318,683,733,301,403,267,626,1334,1461.0,-16.49929608073527,16.019759271703037
538,66.376,746,663,89,466,205,690,1323,1461.0,-16.49827359778787,16.019759271703037
539,55.085,609,475,234,472,28,789,1148,1461.0,-16.497251114840466,16.019759271703037
540,106.418,518,384,177,405,65,824,1056,1461.0,-16.496228631893064,16.019759271703037
541,139.47,400,266,131,305,163,873,938,1461.0,-16.49520614894567,16.019759271703037
542,172.064,427,209,282,198,353,984,762,1461.0,-16.494183665998264,16.019759271703037
543,177.344,373,198,388,247,355,934,695,1461.0,-16.493161183050862,16.019759271703037
544,155.693,360,180,343,152,218,931,592,1461.0,-16.49213870010346,16.019759271703037
545,83.562,363,274,256,63,147,1030,596,1461.0,-16.491116217156065,16.019759271703037
546,107.978,440,312,111,64,39,1022,491,1461.0,-16.490093734208664,16.019759271703037
547,112.033,415,343,70,225,207,1010,506,1461.0,-16.48907125126126,16.019759271703037
548,105.086,345,346,0,295,276,942,576,1461.0,-16.48804876831386,16.019759271703037
549,115.267,210,273,69,342,140,873,711,1461.0,-16.48702628536646,16.019759271703037
550,94.372,181,198,67,275,0,805,848,1461.0,-16.48600380241906,16.019759271703037
551,121.721,285,172,169,172,104,707,774,1461.0,-16.484981319471657,16.019759271703037
552,135.597,379,290,342,59,277,781,726,1461.0,-16.483958836524256,16.019759271703034
553,86.839,411,346,431,90,366,869,799,1461.0,-16.482936353576854,16.019759271703034
554,87.041,846,136,11,11,58,1959,1312,1461.0,-16.509478914734473,16.01893815951121
555,128.674,900,77,71,70,34,1928,1280,1461.0,-16.508456434387977,16.018938159511215
556,12.498,524,490,137,451,511,1554,480,1461.0,-16.507433954041478,16.01893815951121
557,80.619,425,407,66,368,447,1471,381,1461.0,-16.50641147369498,16.01893815951121
558,96.269,353,361,0,309,450,1427,309,1461.0,-16.50538899334848,16.01893815951121
559,5.457,208,340,57,163,339,1357,163,1461.0,-16.504366513001983,16.01893815951121
560,46.412,803,620,421,523,388,747,1454,1461.0,-16.49925411126949,16.01893815951121
561,27.937,829,582,0,549,287,773,1406,1461.0,-16.49823163092299,16.01893815951121
562,124.208,655,512,165,518,110,889,1194,1461.0,-16.49720915057649,16.01893815951121
563,137.064,552,418,61,415,184,958,1091,1461.0,-16.496186670229992,16.01893815951121
564,94.109,397,263,115,237,198,953,913,1461.0,-16.495164189883496,16.01893815951121
565,138.945,460,222,201,151,273,1016,847,1461.0,-16.494141709536997,16.01893815951121
566,162.852,435,120,370,120,425,1020,777,1461.0,-16.493119229190498,16.01893815951121
567,179.545,349,55,424,52,338,1057,718,1461.0,-16.492096748844,16.01893815951121
568,99.6,287,194,340,104,231,1126,680,1461.0,-16.491074268497503,16.01893815951121
569,147.655,307,242,296,66,207,1167,673,1461.0,-16.490051788151003,16.01893815951121
570,130.17,314,411,172,329,312,1114,611,1461.0,-16.489029307804504,16.01893815951121
571,99.131,236,362,136,398,277,1078,689,1461.0,-16.48800682745801,16.018938159511215
572,111.482,102,228,104,311,171,973,818,1461.0,-16.48698434711151,16.01893815951121
573,109.164,131,108,162,214,95,880,914,1461.0,-16.485961866765017,16.01893815951121
574,124.948,249,134,278,122,213,799,861,1461.0,-16.484939386418514,16.01893815951121
575,132.341,345,219,430,88,365,870,829,1461.0,-16.483916906072015,16.01893815951121
576,62.811,345,219,480,138,415,920,879,1461.0,-16.48289442572552,16.01893815951121
577,82.731,927,215,92,27,139,2040,1392,1461.0,-16.509436921710996,16.018117048609245
578,83.993,964,138,135,79,94,1993,1345,1461.0,-16.508414443965247,16.018117048609245
579,0.0,387,361,0,342,485,1427,342,1461.0,-16.50636948847376,16.018117048609245
580,0.499,319,429,0,274,450,1467,274,1461.0,-16.505347010728006,16.01811704860924
581,13.378,890,533,508,610,475,834,1541,1461.0,-16.500234621999272,16.01811704860924
582,27.782,890,533,508,610,475,834,1541,1461.0,-16.499212144253523,16.01811704860924
583,24.765,820,484,98,647,284,871,1359,1461.0,-16.498189666507777,16.01811704860924
584,133.277,707,435,161,564,218,989,1240,1461.0,-16.497167188762027,16.01811704860924
585,156.104,613,472,66,448,258,1034,1137,1461.0,-16.496144711016285,16.01811704860924
586,177.497,511,377,100,328,324,1067,1020,1461.0,-16.495122233270536,16.018117048609245
587,146.062,528,286,248,216,363,1106,934,1461.0,-16.494099755524786,16.01811704860924
588,122.618,350,112,395,41,428,1154,883,1461.0,-16.493077277779037,16.01811704860924
589,148.858,265,69,484,36,372,1146,807,1461.0,-16.49205480003329,16.01811704860924
590,106.579,248,171,406,124,317,1209,758,1461.0,-16.491032322287545,16.01811704860924
591,114.856,283,355,526,296,281,1380,903,1461.0,-16.4900098445418,16.01811704860924
592,73.461,324,397,568,338,322,1422,945,1461.0,-16.488987366796053,16.01811704860924
593,70.028,248,374,178,456,317,1119,759,1461.0,-16.487964889050303,16.01811704860924
594,120.958,87,171,207,406,267,1069,917,1461.0,-16.486942411304558,16.018117048609245
595,159.771,77,89,255,332,210,999,996,1461.0,-16.485919933558808,16.01811704860924
596,130.493,233,107,373,227,306,936,968,1461.0,-16.48489745581306,16.01811704860924
597,150.941,369,244,506,268,441,977,1003,1461.0,-16.483874978067313,16.01811704860924
598,41.776,444,319,581,293,516,1052,1001,1461.0,-16.48285250032157,16.01811704860924
599,42.657,998,285,162,97,210,2111,1463,1461.0,-16.509394931138804,16.017295938997048
600,14.815,1028,269,192,127,209,2124,1476,1461.0,-16.50837245599365,16.017295938997048
601,0.0,1046,377,505,766,554,990,1531,1461.0,-16.500192654832464,16.017295938997048
602,10.18,964,291,416,720,466,1078,1442,1461.0,-16.49917017968731,16.017295938997048
603,57.923,921,321,374,678,423,1121,1400,1461.0,-16.49814770454217,16.017295938997048
604,140.265,788,330,241,545,314,1083,1267,1461.0,-16.497125229397025,16.01729593899705
605,141.382,708,387,160,431,345,1128,1186,1461.0,-16.496102754251872,16.01729593899705
606,134.814,601,376,236,314,440,1183,1092,1461.0,-16.495080279106727,16.017295938997048
607,156.924,496,274,313,203,466,1261,1033,1461.0,-16.494057803961574,16.017295938997048
608,163.362,302,274,548,218,423,1331,1012,1461.0,-16.49303532881643,16.01729593899705
609,143.832,179,208,550,164,299,1275,946,1461.0,-16.492012853671277,16.017295938997048
610,98.079,205,244,480,198,264,1283,845,1461.0,-16.49099037852613,16.01729593899705
611,93.351,183,350,521,291,181,1375,898,1461.0,-16.489967903380983,16.01729593899705
612,87.455,403,475,646,416,401,1500,1023,1461.0,-16.488945428235834,16.017295938997048
613,24.555,237,301,279,557,418,1220,862,1461.0,-16.487922953090685,16.017295938997048
614,103.209,171,234,254,490,352,1155,961,1461.0,-16.48690047794554,16.017295938997048
615,176.611,216,150,369,406,308,1074,1113,1461.0,-16.48587800280039,16.01729593899705
616,166.196,301,182,442,336,375,1045,1077,1461.0,-16.484855527655238,16.017295938997048
617,173.853,423,298,560,322,495,1031,1060,1461.0,-16.48383305251009,16.017295938997048
618,28.633,481,355,618,329,553,1089,1038,1461.0,-16.482810577364944,16.017295938997048
619,31.244,1142,337,307,242,294,2222,1574,1461.0,-16.509352943017834,16.016474830674564
620,1.056,1142,337,307,242,294,2222,1574,1461.0,-16.508330470473133,16.016474830674564
621,0.0,1046,377,505,766,554,990,1531,1461.0,-16.50015069011552,16.016474830674564
622,70.996,1081,342,539,778,526,1025,1565,1461.0,-16.49912821757082,16.01647483067456
623,162.676,959,230,411,698,461,1178,1437,1461.0,-16.498105745026123,16.016474830674564
624,160.475,899,195,352,626,402,1160,1378,1461.0,-16.49708327248142,16.016474830674564
625,163.142,787,277,254,482,446,1225,1260,1461.0,-16.496060799936718,16.01647483067456
626,157.787,635,341,271,395,452,1286,1175,1461.0,-16.495038327392017,16.016474830674564
627,153.734,491,368,364,297,411,1312,1105,1461.0,-16.494015854847316,16.016474830674564
628,172.034,350,322,500,255,471,1368,1060,1461.0,-16.492993382302615,16.016474830674564
629,126.555,240,311,482,260,360,1373,1049,1461.0,-16.491970909757914,16.016474830674564
630,69.307,38,368,560,335,81,1393,960,1461.0,-16.490948437213213,16.016474830674564
631,54.069,83,393,570,340,69,1418,947,1461.0,-16.489925964668515,16.016474830674564
632,41.454,322,524,697,467,261,1549,1074,1461.0,-16.48890349212381,16.016474830674564
633,3.667,529,859,1036,805,409,1884,1412,1461.0,-16.487881019579106,16.016474830674564
634,96.461,326,341,368,597,460,1266,1074,1461.0,-16.48685854703441,16.01647483067456
635,176.787,279,252,429,508,371,1176,1188,1461.0,-16.485836074489704,16.01647483067456
636,168.631,377,260,519,427,452,1136,1168,1461.0,-16.484813601945003,16.01647483067456
637,148.154,461,336,602,387,535,1096,1129,1461.0,-16.483791129400306,16.01647483067456
638,14.551,597,473,738,501,671,1210,1226,1461.0,-16.482768656855605,16.016474830674564
639,25.436,1192,387,357,291,344,2272,1624,1461.0,-16.509310957348035,16.0156537236417
640,0.088,1192,387,357,291,344,2272,1624,1461.0,-16.50828848740363,16.0156537236417
641,0.0,1115,308,574,790,498,1059,1600,1461.0,-16.50010872784838,16.0156537236417
642,57.736,1125,185,593,668,375,1182,1599,1461.0,-16.49908625790398,16.0156537236417
643,147.387,1021,109,502,729,414,1253,1513,1461.0,-16.498063787959577,16.0156537236417
644,140.361,877,103,443,657,355,1253,1435,1461.0,-16.497041318015167,16.015653723641705
645,103.063,746,194,360,547,401,1316,1325,1461.0,-16.496018848070765,16.015653723641705
