,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
20,23.109,1914,986,3096,86,3136,1864,3517,12710.0,114.60410967885157,-3.2628411269929463
21,17.715,1929,1001,3110,71,3150,1878,3532,12710.0,114.60510845534782,-3.2628411269929463
22,72.132,4085,3447,5000,2888,5000,4035,5000,12710.0,114.60810478483673,-3.2628411269929454
23,76.711,3908,3269,5000,2711,5000,3857,5000,12710.0,114.60910356133301,-3.262841126992946
24,105.094,3889,3251,5000,2692,5000,3839,5000,12710.0,114.61010233782932,-3.2628411269929436
25,52.211,3774,3135,4955,2577,4995,3723,5000,12710.0,114.61110111432558,-3.262841126992948
26,26.897,3734,3095,4916,2537,4956,3683,5000,12710.0,114.6120998908219,-3.2628411269929463
27,107.778,3921,3282,5000,2724,5000,3871,5000,12710.0,114.61309866731817,-3.262841126992943
28,17.26,3921,3282,5000,2724,5000,3871,5000,12710.0,114.6140974438145,-3.2628411269929463
29,0.216,3470,2832,4652,2273,4692,3420,5000,12710.0,114.61609499680706,-3.2628411269929463
30,24.571,3545,2907,4727,2348,4767,3495,5000,12710.0,114.61709377330337,-3.262841126992946
31,40.081,3841,3202,5000,2644,5000,3790,5000,12710.0,114.61809254979963,-3.2628411269929454
32,37.732,3958,3320,5000,2761,5000,3908,5000,12710.0,114.61909132629596,-3.2628411269929445
33,52.556,5000,5000,5000,5000,5000,5000,5000,12710.0,114.5642155352915,-3.2636503978850597
34,88.916,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56521431228398,-3.26365039788506
35,71.82,3712,1057,1111,3801,1144,3913,5000,12710.0,114.56821064326148,-3.26365039788506
36,134.806,3710,1054,1108,3799,1142,3911,5000,12710.0,114.56920942025396,-3.263650397885061
37,4.555,3472,809,966,3561,897,3673,5000,12710.0,114.57120697423893,-3.2636503978850597
38,36.078,3472,809,966,3561,897,3673,5000,12710.0,114.57220575123141,-3.26365039788506
39,36.222,3233,570,727,3322,658,3433,4825,12710.0,114.5732045282239,-3.2636503978850597
40,0.024,3190,307,683,3279,615,3390,4782,12710.0,114.57420330521641,-3.26365039788506
41,5.657,3228,334,722,3317,653,3428,4821,12710.0,114.57520208220892,-3.263650397885061
42,59.595,3191,315,685,3281,617,3392,4784,12710.0,114.57620085920138,-3.2636503978850597
43,3.74,3266,374,760,3355,691,3466,4858,12710.0,114.5771996361939,-3.263650397885061
44,64.964,3057,644,802,3146,790,3258,4650,12710.0,114.58119474416387,-3.2636503978850597
45,37.636,3010,596,838,3099,827,3210,4602,12710.0,114.58219352115634,-3.263650397885061
46,101.138,3174,812,1009,3263,998,3375,4767,12710.0,114.58319229814883,-3.2636503978850597
47,41.136,3364,1016,1213,3453,1202,3565,4957,12710.0,114.58419107514132,-3.26365039788506
48,37.876,3323,1052,1258,3413,1247,3524,4916,12710.0,114.58518985213382,-3.263650397885061
49,18.986,3347,1087,1328,3436,1317,3548,4940,12710.0,114.58618862912633,-3.263650397885059
50,0.0,1897,969,3079,793,3119,1846,3500,12710.0,114.59717517604372,-3.263650397885061
51,12.154,1897,969,3078,792,3118,1846,3500,12710.0,114.5981739530362,-3.263650397885061
52,14.431,1879,951,3061,775,3101,1829,3482,12710.0,114.59917273002871,-3.2636503978850593
53,0.839,1878,950,3059,372,3099,1827,3481,12710.0,114.60216906100618,-3.26365039788506
54,62.471,1883,955,3065,377,3105,1832,3486,12710.0,114.60316783799868,-3.26365039788506
55,65.18,1845,917,3027,208,3067,1795,3448,12710.0,114.60416661499117,-3.2636503978850615
56,49.311,2000,1072,3182,0,3222,1950,3603,12710.0,114.60516539198366,-3.26365039788506
57,57.845,3959,3320,5000,2762,5000,3908,5000,12710.0,114.60816172296113,-3.263650397885059
58,58.348,3921,3282,5000,2724,5000,3870,5000,12710.0,114.60916049995362,-3.263650397885061
59,90.231,3772,3134,4954,2575,4994,3722,5000,12710.0,114.61015927694612,-3.263650397885061
60,84.813,3771,3132,4953,2574,4993,3720,5000,12710.0,114.61115805393861,-3.2636503978850593
61,74.673,3697,3058,4878,2500,4919,3646,5000,12710.0,114.61215683093111,-3.263650397885061
62,85.269,3889,3250,5000,2692,5000,3838,5000,12710.0,114.61315560792362,-3.2636503978850597
63,45.283,3921,3282,5000,2724,5000,3871,5000,12710.0,114.6141543849161,-3.263650397885061
64,1.39,3454,2815,4636,2257,4676,3403,5000,12710.0,114.61615193890108,-3.2636503978850615
65,11.195,3517,2878,4698,2320,4739,3466,5000,12710.0,114.61715071589359,-3.263650397885061
66,42.383,3662,3023,4844,2465,4884,3611,5000,12710.0,114.61814949288603,-3.263650397885059
67,151.166,3507,851,906,3596,939,3708,5000,12710.0,114.56926635322122,-3.2644596690268766
68,47.153,3475,813,969,3565,901,3676,5000,12710.0,114.57126390819887,-3.2644596690268757
69,35.191,3088,426,582,3178,514,3289,4681,12710.0,114.57226268568766,-3.2644596690268783
70,17.284,3088,426,582,3178,514,3289,4681,12710.0,114.5732614631765,-3.2644596690268766
71,35.934,3111,303,604,3200,536,3311,4703,12710.0,114.57426024066532,-3.2644596690268766
72,47.105,3101,201,595,3190,526,3302,4694,12710.0,114.57525901815411,-3.2644596690268752
73,60.529,3058,285,552,3148,484,3259,4651,12710.0,114.57625779564293,-3.2644596690268775
74,0.264,3049,343,543,3139,475,3250,4642,12710.0,114.57725657313173,-3.2644596690268752
75,43.797,3010,596,838,3099,827,3210,4602,12710.0,114.58125168308699,-3.2644596690268775
76,23.684,3083,721,963,3172,952,3284,4676,12710.0,114.5822504605758,-3.2644596690268752
77,34.232,3128,766,1008,3217,997,3329,4721,12710.0,114.58324923806464,-3.2644596690268766
78,13.017,3277,1017,1258,3366,1247,3478,4870,12710.0,114.58524679304227,-3.2644596690268757
79,0.0,1897,969,3079,793,3119,1846,3500,12710.0,114.59723212290804,-3.2644596690268757
80,88.337,1839,911,3020,734,3061,1788,3442,12710.0,114.59823090039684,-3.2644596690268783
81,20.544,1823,895,3004,718,3045,1772,3426,12710.0,114.5992296778857,-3.2644596690268766
82,87.882,1755,828,2937,249,2977,1705,3359,12710.0,114.60322478784092,-3.264459669026877
83,74.385,1818,891,3000,181,3040,1768,3422,12710.0,114.60422356532978,-3.2644596690268766
84,28.743,2099,1171,3280,270,3321,2048,3702,12710.0,114.60522234281855,-3.2644596690268752
85,8.822,2090,1162,3271,261,3311,2039,3693,12710.0,114.60622112030738,-3.2644596690268783
86,37.732,3959,3320,5000,2762,5000,3908,5000,12710.0,114.60821867528502,-3.2644596690268766
87,22.462,3914,3275,5000,2717,5000,3863,5000,12710.0,114.60921745277382,-3.2644596690268757
88,74.625,3803,3164,4984,2606,5000,3752,5000,12710.0,114.61021623026267,-3.2644596690268783
89,85.173,3636,2997,4818,2439,4858,3585,5000,12710.0,114.61121500775145,-3.2644596690268766
90,104.039,3493,2854,4674,2296,4714,3442,5000,12710.0,114.61221378524027,-3.2644596690268757
91,47.153,3457,2818,4639,2260,4679,3407,5000,12710.0,114.61321256272909,-3.2644596690268783
92,0.0,3632,2993,4813,2435,4854,3581,5000,12710.0,114.61720767268434,-3.2644596690268752
93,19.058,3632,2993,4813,2435,4854,3581,5000,12710.0,114.61820645017316,-3.264459669026877
94,74.361,3868,3229,5000,2671,5000,3817,5000,12710.0,114.619205227662,-3.2644596690268752
95,0.0,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56532818844214,-3.2652689404184554
96,51.861,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56632696642741,-3.2652689404184576
97,150.675,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56832452239794,-3.2652689404184567
98,111.861,3507,851,906,3596,939,3708,5000,12710.0,114.5693233003832,-3.2652689404184585
99,14.935,3061,398,555,3150,486,3261,4653,12710.0,114.57231963433894,-3.2652689404184554
100,18.051,3026,364,520,3116,452,3227,4619,12710.0,114.57331841232424,-3.2652689404184585
101,73.69,3026,360,520,3115,451,3227,4619,12710.0,114.5743171903095,-3.2652689404184554
102,67.649,2991,91,485,3080,416,3192,4584,12710.0,114.57531596829476,-3.2652689404184576
103,71.005,2993,286,487,3082,418,3193,4585,12710.0,114.57631474628003,-3.2652689404184545
104,28.335,3049,343,543,3139,475,3250,4642,12710.0,114.57731352426529,-3.265268940418458
105,61.297,2827,414,558,2916,547,3028,4420,12710.0,114.57931108023581,-3.265268940418456
106,60.985,2778,365,604,2867,593,2979,4371,12710.0,114.58030985822107,-3.2652689404184585
107,0.024,2968,708,950,3058,938,3169,4561,12710.0,114.5823074141916,-3.2652689404184563
108,1.774,2968,708,950,3058,938,3169,4561,12710.0,114.58330619217685,-3.265268940418457
109,34.57,1701,773,2882,596,2923,1650,3304,12710.0,114.59828786195577,-3.2652689404184567
110,48.604,1697,769,2878,592,2919,1646,3300,12710.0,114.59928663994106,-3.2652689404184563
111,20.592,1695,768,2877,189,2917,1645,3299,12710.0,114.60328175188208,-3.2652689404184567
112,87.81,1760,832,2942,254,2982,1710,3363,12710.0,114.60428052986734,-3.2652689404184554
113,30.516,1944,1017,3126,392,3166,1894,3548,12710.0,114.60527930785261,-3.2652689404184576
114,64.796,2194,1266,3375,365,3415,2143,3797,12710.0,114.60627808583786,-3.2652689404184554
115,0.336,2567,1639,3749,739,3789,2517,4170,12710.0,114.60727686382315,-3.2652689404184585
116,0.048,2661,1733,3843,833,3883,2610,4264,12710.0,114.6082756418084,-3.2652689404184567
117,0.0,3869,3230,5000,2672,5000,3818,5000,12710.0,114.60927441979368,-3.2652689404184585
118,12.753,3744,3106,4926,2547,4966,3694,5000,12710.0,114.61027319777891,-3.2652689404184554
119,65.06,3711,3073,4893,2514,4933,3661,5000,12710.0,114.6112719757642,-3.2652689404184563
120,114.826,3552,2913,4733,2355,4774,3501,5000,12710.0,114.61227075374944,-3.265268940418457
121,97.59,3484,2845,4665,2287,4706,3433,5000,12710.0,114.6132695317347,-3.265268940418456
122,89.488,3141,2502,4322,1944,4363,3090,4744,12710.0,114.61426830971996,-3.2652689404184585
123,14.503,3185,2546,4366,1988,4406,3134,4788,12710.0,114.61526708770523,-3.265268940418456
124,0.0,3447,2808,4628,2250,4669,3396,5000,12710.0,114.61726464367577,-3.2652689404184585
125,16.373,3902,3263,5000,2705,5000,3852,5000,12710.0,114.61926219964627,-3.265268940418457
126,0.0,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56538514781256,-3.266078212059862
127,80.654,3383,727,781,3472,815,3584,4976,12710.0,114.56938026173991,-3.2660782120598624
128,68.272,2917,254,411,3006,342,3117,4509,12710.0,114.57337537566723,-3.266078212059861
129,67.218,2914,15,408,3004,340,3115,4507,12710.0,114.57437415414906,-3.2660782120598624
130,47.201,2929,30,423,3019,355,3130,4522,12710.0,114.57537293263087,-3.26607821205986
131,54.584,2600,187,428,2689,417,2801,4193,12710.0,114.57836926807641,-3.2660782120598633
132,40.225,2600,187,428,2689,417,2801,4193,12710.0,114.57936804655822,-3.2660782120598624
133,18.554,2776,363,604,2865,593,2977,4369,12710.0,114.58036682504004,-3.2660782120598633
134,0.0,2968,708,950,3058,938,3169,4561,12710.0,114.58336316048553,-3.266078212059861
135,0.0,2007,864,1801,2076,1790,2337,3674,12710.0,114.58536071744923,-3.2660782120598633
136,0.0,2007,864,1801,2076,1790,2337,3674,12710.0,114.58635949593105,-3.26607821205986
137,7.654,1701,773,2882,596,2923,1650,3304,12710.0,114.59834483771303,-3.2660782120598597
138,27.027,1590,662,2772,486,2812,1540,3193,12710.0,114.59934361619486,-3.2660782120598633
139,31.931,1604,676,2785,84,2826,1553,3207,12710.0,114.6033387301222,-3.266078212059862
140,56.79,1821,893,3003,315,3043,1771,3424,12710.0,114.604337508604,-3.2660782120598637
141,5.729,1944,1017,3126,438,3166,1894,3548,12710.0,114.60533628708588,-3.2660782120598624
142,94.378,2306,1379,3488,478,3528,2256,3910,12710.0,114.60633506556773,-3.266078212059861
143,58.204,2466,1538,3647,637,3687,2415,4069,12710.0,114.60733384404952,-3.266078212059861
144,102.169,2643,1715,3825,815,3865,2593,4246,12710.0,114.60833262253136,-3.266078212059864
145,23.229,2697,1769,3879,869,3919,2647,4300,12710.0,114.6093314010132,-3.266078212059861
146,12.346,3803,3164,4985,2606,5000,3752,5000,12710.0,114.61033017949502,-3.266078212059861
147,79.875,3770,3131,4951,2573,4992,3719,5000,12710.0,114.61132895797685,-3.2660782120598633
148,59.379,3638,3000,4820,2441,4860,3588,5000,12710.0,114.61232773645868,-3.266078212059862
149,50.677,3448,2810,4630,2251,4665,3398,4855,12710.0,114.61432529342234,-3.266078212059861
150,32.051,3141,2502,4322,1944,4363,3090,4744,12710.0,114.61532407190417,-3.2660782120598633
151,0.719,3241,2602,4422,2044,4463,3190,4844,12710.0,114.61632285038601,-3.2660782120598637
152,0.0,3431,2792,4613,2234,4653,3380,5000,12710.0,114.61732162886783,-3.266078212059862
153,0.0,3447,2808,4628,2250,4669,3396,5000,12710.0,114.61832040734967,-3.266078212059861
154,32.229,3264,676,662,3353,724,3464,4856,12710.0,114.56943723729141,-3.2668874839511552
155,124.622,3264,676,662,3353,724,3464,4856,12710.0,114.57043601626995,-3.266887483951158
156,36.851,3157,569,556,3246,618,3358,4750,12710.0,114.57143479524848,-3.2668874839511566
157,40.537,2841,179,335,2931,267,3042,4434,12710.0,114.57343235320552,-3.2668874839511566
158,76.351,2781,120,275,2870,206,2981,4373,12710.0,114.57443113218405,-3.266887483951158
159,53.314,2695,72,189,2784,120,2896,4288,12710.0,114.57542991116257,-3.2668874839511575
160,7.311,2684,158,178,2773,109,2885,4277,12710.0,114.57642869014113,-3.2668874839511552
161,5.993,2621,266,318,2710,307,2822,4214,12710.0,114.57742746911963,-3.266887483951158
162,62.927,2600,187,411,2689,400,2801,4193,12710.0,114.57842624809817,-3.2668874839511566
163,49.742,2511,283,525,2600,513,2712,4104,12710.0,114.57942502707668,-3.266887483951158
164,42.814,2545,368,613,2634,602,2746,4138,12710.0,114.58042380605521,-3.2668874839511557
165,6.017,2597,420,759,2686,747,2798,4190,12710.0,114.58142258503372,-3.266887483951157
166,0.0,2007,864,1801,2076,1790,2337,3674,12710.0,114.58541770094784,-3.266887483951157
167,0.0,2007,864,1801,2076,1790,2337,3674,12710.0,114.5864164799264,-3.2668874839511575
168,0.336,1596,668,2777,491,2817,1545,3199,12710.0,114.5984018276687,-3.266887483951159
169,51.077,1593,665,2775,489,2815,1542,3196,12710.0,114.59940060664724,-3.266887483951157
170,7.192,1439,511,2621,335,2661,1388,3042,12710.0,114.60039938562575,-3.2668874839511552
171,6.544,1429,501,2611,180,2651,1378,3032,12710.0,114.6023969435828,-3.266887483951159
172,66.738,1469,541,2651,140,2691,1418,3072,12710.0,114.60339572256132,-3.266887483951155
173,48.16,1930,1002,3111,424,3151,1879,3533,12710.0,114.60439450153986,-3.266887483951157
174,16.852,1961,1033,3143,455,3183,1911,3564,12710.0,114.6053932805184,-3.2668874839511552
175,26.058,2394,1466,3575,565,3616,2343,3997,12710.0,114.60639205949694,-3.266887483951159
176,92.388,2439,1511,3621,611,3661,2389,4042,12710.0,114.60739083847542,-3.2668874839511566
177,89.632,2591,1664,3773,763,3813,2541,4195,12710.0,114.60838961745395,-3.2668874839511557
178,57.317,2700,1772,3881,871,3922,2649,4303,12710.0,114.60938839643251,-3.2668874839511566
179,5.466,3869,3231,5000,2672,5000,3819,5000,12710.0,114.61038717541099,-3.266887483951159
180,39.961,3800,3161,4969,2603,4989,3749,5000,12710.0,114.61138595438956,-3.2668874839511575
181,22.702,3704,3065,4885,2507,4925,3653,5000,12710.0,114.61238473336807,-3.2668874839511552
182,21.383,3878,3239,5000,2681,5000,3828,5000,12710.0,114.6143822913251,-3.266887483951159
183,0.312,3225,2586,4406,2027,4446,3174,4828,12710.0,114.61538107030361,-3.266887483951155
184,0.0,3225,2586,4406,2027,4446,3174,4828,12710.0,114.61637984928218,-3.2668874839511575
185,14.438,1896,35,1464,2370,1963,4375,4601,12710.0,114.56949422703784,-3.2676967560924024
186,41.104,1804,56,1485,2278,1871,4283,4509,12710.0,114.57049300651319,-3.267696756092402
187,85.113,3157,569,556,3246,618,3358,4750,12710.0,114.5714917859885,-3.2676967560924015
188,60.614,3037,450,436,3127,498,3238,4630,12710.0,114.57249056546385,-3.267696756092402
189,44.948,2885,298,284,2975,346,3086,4478,12710.0,114.5734893449392,-3.2676967560924024
190,10.14,2695,72,189,2784,120,2896,4288,12710.0,114.57448812441456,-3.2676967560924024
191,55.328,2623,47,117,2712,48,2823,4215,12710.0,114.5754869038899,-3.267696756092401
192,35.503,2621,95,115,2711,47,2822,4214,12710.0,114.57648568336523,-3.267696756092403
193,21.101,2413,0,241,2502,230,2613,4005,12710.0,114.57748446284059,-3.2676967560924015
194,34.616,2412,134,376,2501,365,2613,4005,12710.0,114.57848324231594,-3.267696756092403
195,30.588,2385,209,551,2474,539,2586,3978,12710.0,114.57948202179128,-3.2676967560924006
196,79.397,2412,235,629,2501,618,2613,4005,12710.0,114.58048080126663,-3.267696756092403
197,69.106,2572,396,734,2662,723,2773,4165,12710.0,114.58147958074197,-3.267696756092401
198,0.0,1392,1392,2206,1446,1652,1722,3062,12710.0,114.59146737549541,-3.267696756092402
199,9.661,1454,526,2636,350,2676,1404,3057,12710.0,114.59945761129816,-3.267696756092399
200,57.389,1427,499,2609,323,2649,1377,3030,12710.0,114.60045639077353,-3.267696756092404
201,45.235,1376,448,2557,225,2597,1325,2979,12710.0,114.60245394972421,-3.2676967560924024
202,58.851,1715,787,2897,105,2937,1664,3318,12710.0,114.60345272919955,-3.2676967560924024
203,86.659,1805,877,2986,194,3027,1754,3408,12710.0,114.60445150867487,-3.2676967560924015
204,72.204,2070,1143,3252,564,3292,2020,3674,12710.0,114.60545028815025,-3.2676967560924024
205,65.636,2193,1265,3375,687,3415,2143,3796,12710.0,114.60644906762558,-3.2676967560924024
206,59.475,2364,1450,3546,719,3586,2314,3968,12710.0,114.60744784710093,-3.2676967560924024
207,61.464,2285,1383,3467,795,3507,2235,3888,12710.0,114.60844662657627,-3.2676967560924015
208,32.194,2716,1788,3898,888,3938,2666,4319,12710.0,114.6094454060516,-3.2676967560924024
209,0.144,2716,1788,3898,888,3938,2666,4319,12710.0,114.61044418552696,-3.267696756092402
210,0.0,3758,3119,4939,2561,4979,3707,5000,12710.0,114.6114429650023,-3.2676967560924015
211,0.0,3758,3119,4939,2561,4979,3707,5000,12710.0,114.61244174447765,-3.2676967560924024
212,0.0,3909,3270,5000,2712,5000,3858,5000,12710.0,114.61443930342833,-3.2676967560924006
213,0.0,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56455733111774,-3.2685060284836585
214,28.793,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56555611109002,-3.2685060284836593
215,120.777,1981,120,1309,2401,1902,4460,4462,12710.0,114.5685524510069,-3.268506028483659
216,216.539,1907,46,1392,2381,1941,4386,4545,12710.0,114.5695512309792,-3.2685060284836593
217,129.153,1804,56,1485,2278,1871,4283,4509,12710.0,114.57055001095145,-3.268506028483657
218,64.131,1593,268,1356,2066,1659,4072,4298,12710.0,114.57154879092374,-3.2685060284836602
219,21.636,1593,268,1356,2066,1659,4072,4298,12710.0,114.57254757089605,-3.268506028483659
220,55.828,2885,298,284,2975,346,3086,4478,12710.0,114.57354635086831,-3.2685060284836593
221,49.43,2699,111,98,2788,160,2900,4292,12710.0,114.57454513084059,-3.268506028483657
222,72.119,2675,136,73,2764,137,2876,4268,12710.0,114.57554391081288,-3.2685060284836602
223,36.777,2480,108,73,2569,54,2681,4073,12710.0,114.57654269078516,-3.268506028483657
224,83.248,2401,46,140,2491,128,2602,3994,12710.0,114.57754147075748,-3.2685060284836593
225,26.417,2307,105,327,2396,316,2508,3900,12710.0,114.57854025072976,-3.268506028483657
226,75.848,2267,236,454,2356,443,2467,3860,12710.0,114.57953903070204,-3.2685060284836602
227,114.874,2296,120,627,2386,615,2497,3889,12710.0,114.58053781067433,-3.268506028483657
228,52.499,2312,99,697,2401,686,2513,3905,12710.0,114.58153659064659,-3.2685060284836593
229,0.0,1770,537,1474,1882,1462,2051,3435,12710.0,114.58453293056348,-3.268506028483657
230,0.0,1800,599,1536,1915,1525,2113,3467,12710.0,114.58553171053575,-3.2685060284836602
231,0.503,1698,702,1638,1812,1627,2028,3365,12710.0,114.58653049050804,-3.2685060284836585
232,0.0,1365,1375,2178,1476,1624,1695,3034,12710.0,114.59152439036947,-3.26850602848366
233,0.887,1376,203,2557,446,2597,1325,2979,12710.0,114.59851585017549,-3.268506028483659
234,3.092,1376,203,2557,446,2597,1325,2979,12710.0,114.5995146301478,-3.2685060284836593
235,58.54,1286,114,2468,356,2508,1235,2889,12710.0,114.60051341012004,-3.268506028483657
236,15.774,1226,298,2408,122,2448,1175,2829,12710.0,114.60151219009234,-3.2685060284836602
237,6.64,1820,893,3002,210,3042,1770,3424,12710.0,114.6035097500369,-3.2685060284836602
238,117.199,1863,961,3045,295,3085,1813,3466,12710.0,114.60450853000921,-3.26850602848366
239,91.933,1908,983,3089,300,3130,1857,3511,12710.0,114.60550730998148,-3.268506028483658
240,58.396,2107,1192,3289,601,3329,2056,3710,12710.0,114.60650608995378,-3.268506028483657
241,74.361,2296,1368,3478,790,3518,2246,3899,12710.0,114.60750486992605,-3.268506028483658
242,86.563,2301,1428,3482,868,3522,2250,3904,12710.0,114.60850364989834,-3.26850602848366
243,25.314,2270,1521,3451,963,3492,2219,3873,12710.0,114.60950242987062,-3.268506028483658
244,17.979,2385,1643,3566,1085,3607,2334,3988,12710.0,114.61050120984291,-3.268506028483659
245,0.0,2460,1719,3642,1160,3682,2410,4063,12710.0,114.61149998981521,-3.2685060284836593
246,0.0,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56461434676876,-3.269315301124989
247,59.755,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56561312723812,-3.26931530112499
248,91.452,1901,218,1210,2302,1803,4558,4364,12710.0,114.56761068817684,-3.2693153011249914
249,144.254,1901,218,1210,2302,1803,4558,4364,12710.0,114.56860946864617,-3.26931530112499
250,83.558,1981,120,1309,2401,1902,4460,4462,12710.0,114.5696082491155,-3.26931530112499
251,96.115,1593,268,1356,2066,1659,4072,4298,12710.0,114.57160581005421,-3.26931530112499
252,141.881,1493,367,1256,1967,1560,3972,4198,12710.0,114.57260459052358,-3.2693153011249914
253,165.317,1392,469,1155,1865,1458,3871,4096,12710.0,114.57360337099293,-3.26931530112499
254,83.722,1337,523,1100,1811,1404,3816,4042,12710.0,114.57460215146227,-3.269315301124991
255,14.311,2601,210,0,2690,106,2802,4194,12710.0,114.57560093193165,-3.269315301124989
256,49.262,2494,139,106,2584,0,2695,4087,12710.0,114.57659971240098,-3.2693153011249896
257,57.749,2443,106,257,2533,246,2644,4036,12710.0,114.57759849287035,-3.26931530112499
258,9.301,2230,124,276,2319,264,2430,3822,12710.0,114.5785972733397,-3.2693153011249922
259,43.294,2208,244,413,2297,401,2409,3801,12710.0,114.57959605380906,-3.269315301124989
260,49.79,2164,191,523,2253,512,2364,3756,12710.0,114.5805948342784,-3.269315301124991
261,9.421,2208,100,614,2297,603,2408,3800,12710.0,114.58159361474776,-3.269315301124989
262,0.0,1770,537,1474,1882,1462,2051,3435,12710.0,114.58458995615581,-3.2693153011249914
263,0.642,1683,424,1360,1795,1349,1937,3330,12710.0,114.58558873662517,-3.2693153011249887
264,2.369,1698,702,1638,1812,1627,2028,3365,12710.0,114.5865875170945,-3.26931530112499
265,8.246,1346,174,2528,417,2568,1296,2949,12710.0,114.59857288272673,-3.26931530112499
266,114.874,1376,203,2557,446,2597,1325,2979,12710.0,114.5995716631961,-3.2693153011249905
267,57.689,1223,50,2404,278,2445,1172,2826,12710.0,114.60057044366546,-3.2693153011249914
268,83.135,1163,236,2345,45,2385,1113,2767,12710.0,114.60156922413479,-3.2693153011249887
269,31.907,1232,304,2414,61,2454,1181,2835,12710.0,114.60256800460415,-3.26931530112499
270,1.151,1600,672,2782,429,2822,1549,3203,12710.0,114.60356678507348,-3.26931530112499
271,57.029,1763,862,2945,386,2985,1713,3367,12710.0,114.60456556554284,-3.2693153011249882
272,94.786,1810,909,2992,407,3032,1760,3414,12710.0,114.6055643460122,-3.2693153011249922
273,95.601,1978,1076,3160,514,3200,1927,3581,12710.0,114.60656312648155,-3.2693153011249896
274,86.299,2095,1193,3277,633,3317,2044,3698,12710.0,114.6075619069509,-3.2693153011249905
275,70.214,2165,1348,3346,789,3387,2114,3768,12710.0,114.60856068742022,-3.2693153011249896
276,33.273,2158,1416,3340,858,3380,2107,3761,12710.0,114.60955946788962,-3.2693153011249905
277,1.223,2424,1682,3606,1124,3646,2373,4027,12710.0,114.61055824835894,-3.2693153011249882
278,0.0,2460,1719,3642,1160,3682,2410,4063,12710.0,114.61155702882832,-3.26931530112499
279,0.0,3028,2389,4210,1831,4250,2978,4631,12710.0,114.61754971164443,-3.269315301124989
280,55.01,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56567015758078,-3.2701245740164584
281,90.102,5000,5000,5000,5000,5000,5000,5000,12710.0,114.56666893854732,-3.270124574016458
282,174.969,1782,337,1091,2183,1684,4574,4245,12710.0,114.56766771951385,-3.2701245740164584
283,70.429,1901,218,1210,2302,1803,4558,4364,12710.0,114.56866650048043,-3.2701245740164584
284,99.141,1667,541,1430,2140,1733,4146,4371,12710.0,114.57266162434657,-3.270124574016459
285,68.098,1377,676,88,1851,1444,3856,4082,12710.0,114.57366040531315,-3.270124574016458
286,4.938,2479,141,292,2568,281,2679,4072,12710.0,114.57765552917927,-3.2701245740164584
287,0.216,2154,200,351,2243,340,2355,3747,12710.0,114.57865431014581,-3.270124574016456
