,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
843,117.375,1744,2243,626,1556,920,2094,1725,6129.0,72.81345022671066,40.54701534679275
844,143.891,2054,2553,958,1866,864,2404,2035,6129.0,72.81463367530965,40.54701534679275
845,147.609,2029,2528,933,1841,839,2379,2010,6129.0,72.81581712390864,40.54701534679275
846,127.791,2089,2588,994,1901,900,2439,2070,6129.0,72.81700057250765,40.54701534679275
847,113.042,2269,2768,1173,2081,869,2619,2250,6129.0,72.81936746970567,40.54701534679275
848,155.137,2394,2893,1299,2206,994,2744,2375,6129.0,72.82055091830468,40.54701534679275
849,121.4,2460,2960,1365,2273,1061,2811,2442,6129.0,72.8217343669037,40.54701534679276
850,30.104,2559,3058,1463,2286,1159,2867,2455,6129.0,72.82291781550268,40.54701534679275
851,25.494,2629,3128,1534,2216,1229,2797,2385,6129.0,72.82410126410169,40.54701534679275
852,35.509,2722,3221,1626,2123,1322,2704,2292,6129.0,72.82528471270068,40.547015346792755
853,42.737,2797,3246,1702,2047,1398,2628,2216,6129.0,72.8264681612997,40.54701534679275
854,24.675,2953,3133,1858,2080,1553,2781,2369,6129.0,72.82765160989872,40.547015346792755
855,35.053,2915,3071,1869,2018,1640,2724,2312,6129.0,72.82883505849773,40.54701534679276
856,6.612,2025,1396,1181,1519,2025,3148,3101,6129.0,72.76668546122717,40.54611798784797
857,24.86,2025,1396,1181,1519,2025,3148,3101,6129.0,72.76786889990106,40.546117987847964
858,38.0,1904,1275,1060,1399,1904,3027,2981,6129.0,72.76905233857497,40.54611798784797
859,36.159,1634,1066,668,1007,1634,2635,2733,6129.0,72.77023577724887,40.54611798784797
860,41.673,1634,1066,668,1007,1634,2635,2733,6129.0,72.77141921592276,40.54611798784797
861,34.276,1412,893,446,785,1412,2232,2511,6129.0,72.77260265459665,40.54611798784797
862,23.467,1304,785,339,677,1304,2306,2404,6129.0,72.77378609327056,40.54611798784797
863,16.624,1259,705,240,579,1259,2208,2393,6129.0,72.77496953194444,40.546117987847964
864,17.362,1072,642,0,498,1072,2127,2242,6129.0,72.77615297061834,40.54611798784797
865,43.117,763,651,229,432,763,2314,2056,6129.0,72.77851984796614,40.54611798784797
866,34.386,686,574,305,355,686,2237,1993,6129.0,72.77970328664003,40.54611798784797
867,50.244,472,515,417,296,472,2219,1813,6129.0,72.78088672531392,40.54611798784797
868,40.719,358,481,493,321,358,2233,1700,6129.0,72.78207016398781,40.546117987847964
869,116.176,184,307,445,146,184,2104,1571,6129.0,72.78325360266172,40.546117987847964
870,114.578,364,304,442,341,364,2101,1568,6129.0,72.78443704133564,40.54611798784797
871,147.087,360,285,424,323,360,2120,1587,6129.0,72.78562048000951,40.54611798784797
872,115.5,1345,701,543,969,1111,1751,1471,6129.0,72.78798735735731,40.54611798784797
873,105.821,1367,723,521,991,1133,1773,1494,6129.0,72.7891707960312,40.546117987847964
874,130.618,1160,899,207,855,945,1761,1607,6129.0,72.7903542347051,40.546117987847964
875,132.676,1023,762,69,718,807,1624,1470,6129.0,72.791537673379,40.54611798784797
876,114.609,953,712,20,668,758,1575,1420,6129.0,72.79272111205289,40.54611798784797
877,128.221,752,774,388,447,603,1637,1482,6129.0,72.7939045507268,40.546117987847964
878,146.933,752,774,388,447,603,1637,1482,6129.0,72.7950879894007,40.54611798784797
879,106.713,548,753,404,243,398,1637,1483,6129.0,72.7962714280746,40.54611798784797
880,93.531,444,650,314,140,312,1655,1586,6129.0,72.79745486674848,40.54611798784797
881,101.858,275,597,157,51,472,1463,1518,6129.0,72.7986383054224,40.54611798784797
882,120.263,227,640,206,99,521,1511,1566,6129.0,72.79982174409626,40.54611798784797
883,112.397,233,417,273,11,467,1347,1347,6129.0,72.80100518277017,40.54611798784798
884,110.246,317,315,166,86,365,1245,1245,6129.0,72.80218862144406,40.54611798784797
885,110.953,669,494,709,447,605,1424,1424,6129.0,72.80455549879186,40.546117987847964
886,106.405,688,475,728,440,587,1405,1405,6129.0,72.80573893746578,40.54611798784798
887,130.956,1458,1957,666,1458,1269,1822,1709,6129.0,72.80928925348744,40.546117987847964
888,150.467,1532,2031,694,1532,1298,1896,1783,6129.0,72.81047269216134,40.546117987847964
889,123.827,1607,2107,619,1607,1223,1971,1858,6129.0,72.81165613083525,40.54611798784798
890,99.861,1542,2041,828,1354,1099,1892,1523,6129.0,72.81283956950914,40.54611798784797
891,117.528,1625,2124,763,1437,1034,1975,1606,6129.0,72.81402300818304,40.54611798784797
892,125.886,2168,2667,1072,1980,978,2518,2149,6129.0,72.81638988553082,40.546117987847964
893,137.439,2691,3190,1596,2417,1291,2999,2586,6129.0,72.81875676287862,40.546117987847964
894,177.567,2659,3158,1563,2385,1259,2966,2554,6129.0,72.81994020155251,40.546117987847964
895,118.573,2556,3055,1461,2282,1156,2864,2451,6129.0,72.82112364022643,40.54611798784797
896,177.291,2628,3127,1532,2211,1228,2792,2380,6129.0,72.82230707890032,40.54611798784797
897,140.727,2700,3199,1604,2139,1300,2720,2308,6129.0,72.82349051757421,40.546117987847964
898,154.461,2753,3252,1657,2092,1353,2673,2261,6129.0,72.8246739562481,40.546117987847964
899,130.403,2734,3161,1689,1962,1482,2544,2131,6129.0,72.82585739492202,40.546117987847964
900,147.148,2953,3133,1858,2080,1553,2781,2369,6129.0,72.8270408335959,40.54611798784797
901,77.953,2896,3052,1850,1999,1635,2705,2293,6129.0,72.82822427226981,40.54611798784797
902,32.08,1997,1367,1152,1491,1997,3120,3073,6129.0,72.76725864778953,40.54522063340056
903,38.076,1901,1272,1057,1395,1901,3024,2977,6129.0,72.76844207653879,40.54522063340056
904,34.014,1799,1170,954,1293,1799,2922,2875,6129.0,72.76962550528803,40.54522063340056
905,40.82,1689,1060,845,1183,1689,2812,2765,6129.0,72.77080893403728,40.54522063340057
906,37.24,1365,797,399,738,1365,2366,2464,6129.0,72.77317579153575,40.54522063340057
907,28.036,1342,712,422,761,1342,2390,2418,6129.0,72.774359220285,40.54522063340056
908,37.316,991,640,0,661,991,2542,2161,6129.0,72.77672607778347,40.54522063340056
909,35.365,824,640,167,494,824,2375,2056,6129.0,72.77790950653272,40.54522063340056
910,41.716,664,689,354,469,664,2351,1967,6129.0,72.77909293528197,40.54522063340057
911,37.637,548,601,450,510,548,2383,1851,6129.0,72.7802763640312,40.54522063340056
912,40.888,548,601,450,510,548,2383,1851,6129.0,72.78145979278044,40.54522063340056
913,34.149,336,458,571,298,336,2191,1658,6129.0,72.78264322152968,40.54522063340056
914,110.615,59,431,570,59,59,1979,1446,6129.0,72.78382665027894,40.54522063340056
915,145.796,29,461,600,29,29,1949,1416,6129.0,72.78501007902815,40.54522063340056
916,159.439,0,491,630,0,0,1919,1386,6129.0,72.78619350777741,40.54522063340056
917,107.327,294,367,560,294,294,1757,1224,6129.0,72.78737693652666,40.54522063340056
918,71.992,294,367,560,294,294,1757,1224,6129.0,72.7885603652759,40.54522063340056
919,107.389,792,531,160,487,577,1393,1239,6129.0,72.79329408027287,40.54522063340057
920,102.964,747,576,205,442,565,1438,1283,6129.0,72.79447750902212,40.54522063340056
921,115.101,650,672,302,345,501,1535,1380,6129.0,72.79566093777137,40.54522063340056
922,110.215,644,850,501,340,495,1734,1579,6129.0,72.7968443665206,40.54522063340057
923,67.291,433,439,0,209,327,1305,1360,6129.0,72.79921122401909,40.54522063340057
924,106.436,358,340,109,143,389,1269,1269,6129.0,72.80039465276832,40.54522063340057
925,108.495,336,320,191,67,370,1250,1250,6129.0,72.80157808151756,40.54522063340056
926,115.408,403,376,252,0,425,1306,1306,6129.0,72.80276151026682,40.54522063340056
927,135.534,669,494,709,447,605,1424,1424,6129.0,72.80394493901606,40.545220633400575
928,118.481,740,452,780,416,563,1381,1381,6129.0,72.80512836776529,40.545220633400554
929,165.891,768,452,808,416,563,1381,1381,6129.0,72.80631179651452,40.54522063340056
930,143.215,1532,2031,694,1532,1298,1896,1783,6129.0,72.80986208276227,40.54522063340056
931,97.894,1607,2107,619,1607,1223,1971,1858,6129.0,72.8110455115115,40.545220633400554
932,116.883,1751,2250,763,1751,1366,2115,2002,6129.0,72.81222894026075,40.54522063340056
933,158.794,1645,2144,817,1457,1088,1995,1626,6129.0,72.81341236901,40.54522063340057
934,112.305,1558,2058,1226,1371,1392,1909,1539,6129.0,72.81459579775922,40.54522063340056
935,122.537,2168,2667,1072,1980,978,2518,2149,6129.0,72.81577922650848,40.54522063340056
936,93.592,2795,3294,1700,2521,1395,3103,2690,6129.0,72.8193295127562,40.54522063340057
937,98.724,2756,3255,1661,2285,1356,2867,2454,6129.0,72.8216963702547,40.54522063340056
938,109.724,2700,3199,1604,2139,1300,2720,2308,6129.0,72.82287979900393,40.54522063340057
939,106.682,2652,3079,1606,1880,1558,2461,2049,6129.0,72.82524665650242,40.54522063340056
940,117.835,2586,3079,1540,1814,1624,2395,1983,6129.0,72.82643008525167,40.54522063340056
941,114.517,2693,2849,1647,1796,1788,2503,2090,6129.0,72.8276135140009,40.54522063340056
942,13.655,1965,1336,1121,1460,1965,3089,3042,6129.0,72.76664842361225,40.54432328345036
943,31.776,1901,1272,1057,1395,1901,3024,2977,6129.0,72.7678318424373,40.54432328345037
944,30.56,1689,1060,845,1183,1689,2812,2765,6129.0,72.7701986800874,40.54432328345037
945,40.668,1589,959,744,1083,1589,2712,2665,6129.0,72.77138209891241,40.54432328345036
946,33.947,1483,889,517,855,1483,2484,2582,6129.0,72.77256551773746,40.54432328345037
947,21.364,1342,712,422,761,1342,2390,2418,6129.0,72.77374893656253,40.54432328345037
948,33.33,1239,610,525,864,1239,2492,2315,6129.0,72.77493235538758,40.54432328345037
949,44.747,991,472,168,697,991,2511,2090,6129.0,72.7761157742126,40.54432328345035
950,42.957,926,541,98,628,926,2509,2091,6129.0,72.77729919303763,40.54432328345036
951,41.555,548,601,450,510,548,2383,1851,6129.0,72.77966603068772,40.54432328345036
952,37.046,514,568,476,477,514,2350,1817,6129.0,72.78084944951277,40.54432328345037
953,38.329,448,574,552,414,448,2158,1625,6129.0,72.78203286833781,40.54432328345036
954,41.868,363,619,467,363,363,2073,1540,6129.0,72.78321628716286,40.54432328345037
955,131.355,0,491,630,0,0,1919,1386,6129.0,72.7843997059879,40.54432328345035
956,135.042,82,568,575,82,82,1837,1304,6129.0,72.78558312481294,40.54432328345037
957,142.539,182,479,635,182,182,1855,1322,6129.0,72.78676654363797,40.54432328345036
958,154.0,290,409,720,215,290,1726,1193,6129.0,72.78794996246305,40.54432328345037
959,107.204,476,186,742,344,476,1575,1042,6129.0,72.78913338128808,40.54432328345036
960,93.193,476,186,742,344,476,1575,1042,6129.0,72.7903168001131,40.54432328345036
961,75.863,952,371,320,639,737,1421,1142,6129.0,72.79150021893815,40.54432328345036
962,74.788,952,371,320,625,737,1421,1142,6129.0,72.7926836377632,40.54432328345036
963,141.986,792,531,160,487,577,1393,1239,6129.0,72.79386705658824,40.54432328345037
964,130.741,1169,862,215,593,450,1281,1126,6129.0,72.79505047541326,40.54432328345037
965,139.62,1082,775,128,506,363,1328,1215,6129.0,72.79623389423831,40.54432328345037
966,132.799,954,647,0,377,234,1199,1088,6129.0,72.79741731306335,40.54432328345036
967,127.361,722,415,232,145,238,1277,1197,6129.0,72.7986007318884,40.54432328345037
968,80.964,722,415,232,145,238,1277,1197,6129.0,72.79978415071342,40.54432328345036
969,150.928,403,376,252,0,425,1306,1306,6129.0,72.80096756953849,40.54432328345037
970,121.062,528,501,377,124,550,1430,1430,6129.0,72.80215098836352,40.54432328345036
971,109.724,528,501,377,124,550,1430,1430,6129.0,72.80333440718857,40.54432328345037
972,114.148,740,424,780,388,535,1353,1353,6129.0,72.80451782601362,40.54432328345035
973,155.752,598,278,718,243,390,1208,1208,6129.0,72.80570124483866,40.54432328345036
974,139.805,1052,1551,836,1052,1306,1415,1302,6129.0,72.80806808248873,40.54432328345035
975,120.693,1052,1551,836,1052,1306,1415,1302,6129.0,72.80925150131378,40.54432328345037
976,148.101,1813,2312,824,1813,1428,2177,2064,6129.0,72.81043492013883,40.54432328345035
977,100.137,1756,2256,768,1756,1372,2120,2007,6129.0,72.81161833896387,40.54432328345037
978,130.679,1291,1790,1064,1103,1229,1641,1272,6129.0,72.8128017577889,40.54432328345036
979,124.319,1406,1906,1074,1219,1240,1757,1388,6129.0,72.81398517661395,40.54432328345037
980,147.118,1508,2007,1064,1320,1229,1858,1489,6129.0,72.81516859543899,40.54432328345036
981,56.629,2814,3313,1718,2540,1414,3121,2709,6129.0,72.81990227073916,40.54432328345036
982,17.821,2756,3255,1661,2285,1356,2867,2454,6129.0,72.8210856895642,40.54432328345036
983,112.704,2756,3255,1661,2285,1356,2867,2454,6129.0,72.82226910838925,40.54432328345037
984,101.059,2586,3079,1540,1814,1624,2395,1983,6129.0,72.82463594603934,40.54432328345037
985,127.238,2586,3079,1540,1814,1637,2395,1983,6129.0,72.82581936486437,40.54432328345037
986,159.07,2588,3080,1542,1816,1707,2397,1985,6129.0,72.82700278368942,40.54432328345037
987,18.24,1871,1236,1026,1365,1871,2994,2941,6129.0,72.76722163626896,40.54342593799717
988,41.065,1843,1170,1032,1371,1843,3000,2875,6129.0,72.76840504517024,40.54342593799716
989,40.559,1589,959,744,1083,1589,2712,2665,6129.0,72.77077186297281,40.54342593799716
990,35.332,1514,885,678,1017,1514,2646,2591,6129.0,72.77195527187412,40.54342593799717
991,24.008,1440,810,595,934,1440,2563,2516,6129.0,72.77313868077542,40.54342593799718
992,31.506,1239,610,525,864,1239,2492,2315,6129.0,72.77432208967673,40.54342593799716
993,45.955,1098,468,666,1005,1098,2634,2174,6129.0,72.77550549857801,40.54342593799716
994,39.123,1010,381,605,972,1010,2673,2086,6129.0,72.77668890747931,40.54342593799717
995,43.1,743,397,277,705,743,2500,1913,6129.0,72.77787231638061,40.54342593799716
996,34.648,712,366,308,674,712,2469,1882,6129.0,72.7790557252819,40.54342593799716
997,36.092,614,401,368,577,614,2371,1784,6129.0,72.7802391341832,40.54342593799717
998,41.234,545,603,452,524,545,2255,1722,6129.0,72.78142254308449,40.54342593799716
999,35.315,396,554,402,396,396,2106,1573,6129.0,72.7826059519858,40.54342593799716
1000,39.436,268,524,372,268,268,1978,1445,6129.0,72.78378936088708,40.54342593799716
1001,36.809,206,610,498,206,206,1876,1343,6129.0,72.78497276978838,40.54342593799716
1002,112.458,229,447,684,179,229,1690,1157,6129.0,72.78615617868968,40.54342593799716
1003,139.62,260,428,702,197,260,1708,1175,6129.0,72.78733958759098,40.54342593799717
1004,144.967,367,332,703,197,367,1685,1152,6129.0,72.78852299649228,40.54342593799716
1005,134.397,476,186,742,344,476,1575,1042,6129.0,72.78970640539359,40.54342593799717
1006,115.439,641,20,712,288,641,1409,876,6129.0,72.79088981429487,40.54342593799716
1007,99.553,662,0,692,268,662,1389,856,6129.0,72.79207322319617,40.54342593799718
1008,87.263,847,185,507,453,595,1235,955,6129.0,72.79325663209747,40.54342593799716
1009,107.02,847,185,507,453,595,1235,955,6129.0,72.79444004099877,40.54342593799717
1010,114.548,1065,758,111,488,346,1176,1022,6129.0,72.79562344990005,40.54342593799716
1011,108.525,954,647,0,377,234,1199,1088,6129.0,72.79680685880136,40.54342593799717
1012,129.481,876,569,77,300,157,1122,1042,6129.0,72.79799026770264,40.54342593799716
1013,110.983,686,380,268,110,203,1241,1167,6129.0,72.79917367660394,40.54342593799717
1014,129.665,527,215,223,192,103,1082,1137,6129.0,72.80035708550524,40.54342593799717
1015,107.419,427,107,331,135,145,1027,1037,6129.0,72.80154049440654,40.54342593799716
1016,91.933,410,90,397,123,147,1020,1020,6129.0,72.80272390330784,40.54342593799716
1017,116.883,440,120,559,85,231,1050,1050,6129.0,72.80390731220913,40.54342593799717
1018,103.794,589,269,708,234,380,1199,1199,6129.0,72.80509072111045,40.54342593799716
1019,101.274,706,386,825,350,497,1203,1203,6129.0,72.80627413001174,40.54342593799718
1020,72.361,737,488,745,453,600,1100,1100,6129.0,72.80745753891301,40.54342593799716
1021,121.707,1813,2312,824,1813,1428,2177,2064,6129.0,72.80982435671561,40.54342593799716
1022,124.104,1157,1657,931,969,1096,1508,1138,6129.0,72.8110077656169,40.54342593799716
1023,125.302,1217,1716,990,1029,1156,1567,1198,6129.0,72.8121911745182,40.54342593799717
1024,128.037,1293,1792,1047,1105,1212,1643,1274,6129.0,72.8133745834195,40.54342593799716
1025,132.308,1435,1934,991,1247,1156,1785,1416,6129.0,72.8145579923208,40.54342593799716
1026,148.47,2442,2935,1397,1670,1562,2252,1839,6129.0,72.82520867243245,40.54342593799716
1027,141.986,2588,3080,1542,1816,1707,2397,1985,6129.0,72.82639208133376,40.54342593799716
1028,36.362,1803,1095,1108,1446,1803,3075,2800,6129.0,72.76779485701012,40.5425285970408
1029,42.881,1705,903,1014,1353,1705,2982,2608,6129.0,72.7689782559881,40.5425285970408
1030,43.742,1705,903,1014,1353,1705,2982,2608,6129.0,72.77016165496613,40.5425285970408
1031,34.926,1430,801,739,1078,1430,2707,2506,6129.0,72.77134505394412,40.5425285970408
1032,22.327,1404,775,714,1052,1404,2681,2481,6129.0,72.77252845292215,40.5425285970408
1033,25.739,1272,643,697,1035,1272,2664,2348,6129.0,72.77371185190016,40.5425285970408
1034,36.649,1098,468,666,1005,1098,2634,2174,6129.0,72.77489525087815,40.5425285970408
1035,41.589,1008,379,603,970,1008,2654,2084,6129.0,72.77607864985616,40.5425285970408
1036,39.419,890,261,485,852,890,2554,1966,6129.0,72.77726204883415,40.54252859704081
1037,37.476,776,239,376,739,776,2445,1857,6129.0,72.77844544781215,40.5425285970408
1038,40.06,681,334,339,643,681,2438,1851,6129.0,72.77962884679016,40.5425285970408
1039,44.519,628,291,156,628,628,2225,1638,6129.0,72.78081224576819,40.5425285970408
1040,39.486,466,326,174,466,466,2097,1510,6129.0,72.78199564474617,40.5425285970408
1041,40.829,366,426,274,366,366,2076,1543,6129.0,72.78317904372418,40.5425285970408
1042,41.893,356,504,648,236,356,1747,1214,6129.0,72.78554584168018,40.5425285970408
1043,139.067,353,486,645,217,353,1728,1195,6129.0,72.78672924065819,40.5425285970408
1044,120.601,315,362,599,93,315,1604,1071,6129.0,72.7879126396362,40.542528597040814
1045,139.375,443,233,539,34,443,1545,1012,6129.0,72.7890960386142,40.54252859704081
1046,142.509,553,124,649,144,553,1493,960,6129.0,72.7902794375922,40.5425285970408
1047,139.098,705,42,649,311,705,1346,813,6129.0,72.79146283657019,40.54252859704081
1048,53.833,847,185,507,453,595,1235,955,6129.0,72.79264623554822,40.5425285970408
1049,115.652,847,185,507,453,595,1235,955,6129.0,72.79382963452622,40.542528597040814
1050,99.0,947,641,197,367,228,1045,890,6129.0,72.79619643248223,40.5425285970408
1051,138.883,801,495,152,225,82,1047,967,6129.0,72.79737983146023,40.54252859704081
1052,86.679,629,323,324,53,121,1086,1006,6129.0,72.79856323043823,40.542528597040814
1053,70.938,608,301,354,32,105,1108,1040,6129.0,72.79974662941623,40.54252859704081
1054,67.235,483,176,332,118,0,1038,1093,6129.0,72.80093002839426,40.542528597040814
1055,123.95,319,0,439,35,111,929,929,6129.0,72.80211342737225,40.54252859704081
1056,103.24,239,71,523,11,107,849,849,6129.0,72.80329682635026,40.542528597040814
1057,120.816,363,207,659,136,45,951,951,6129.0,72.80448022532825,40.5425285970408
1058,89.229,706,386,825,350,497,1203,1203,6129.0,72.80566362430626,40.5425285970408
1059,116.914,737,488,745,453,600,1100,1100,6129.0,72.80684702328426,40.54252859704081
1060,113.38,1157,1657,931,969,1096,1508,1138,6129.0,72.81039722021828,40.54252859704081
1061,128.16,1138,1637,912,950,1077,1488,1119,6129.0,72.81158061919629,40.54252859704081
1062,137.039,1128,1628,902,941,1067,1479,1110,6129.0,72.81276401817429,40.5425285970408
1063,59.394,2054,2554,1008,1282,1174,1863,1451,6129.0,72.82104781102032,40.54252859704081
1064,85.143,2085,2585,1040,1313,1205,1895,1482,6129.0,72.82223120999835,40.542528597040814
1065,90.366,2314,2806,1268,1542,1433,2123,1711,6129.0,72.82459800795434,40.5425285970408
1066,90.796,2301,2794,1255,1529,1421,2111,1698,6129.0,72.82578140693234,40.54252859704081
1067,72.576,2454,2610,1408,1557,1573,2263,1851,6129.0,72.82696480591035,40.54252859704081
1068,3.841,2598,2528,1552,1475,1718,2408,1995,6129.0,72.82814820488836,40.5425285970408
1069,0.878,1840,1037,1149,1488,1840,3116,2742,6129.0,72.76718469678035,40.54163126058107
1070,4.146,1705,903,1014,1353,1705,2982,2608,6129.0,72.76836808583552,40.54163126058107
1071,18.755,1705,903,1014,1353,1705,2982,2608,6129.0,72.7695514748907,40.54163126058108
1072,21.483,1463,698,800,1139,1463,2768,2403,6129.0,72.77191825300103,40.54163126058107
1073,16.644,1391,581,826,1255,1391,2884,2286,6129.0,72.77310164205619,40.54163126058107
1074,30.805,1180,551,747,1086,1180,2715,2257,6129.0,72.77428503111135,40.54163126058106
1075,34.327,1069,439,663,1031,1069,2732,2145,6129.0,72.77546842016652,40.54163126058107
1076,36.277,822,193,417,785,822,2486,1899,6129.0,72.77783519827686,40.54163126058107
1077,37.856,628,291,156,628,628,2225,1638,6129.0,72.7802019763872,40.54163126058107
1078,39.047,560,232,88,560,560,2157,1570,6129.0,72.78138536544238,40.54163126058108
1079,42.011,466,326,174,466,466,2097,1510,6129.0,72.78256875449755,40.541631260581084
1080,36.505,614,343,58,446,614,1949,1362,6129.0,72.7837521435527,40.54163126058108
1081,36.716,599,488,203,301,599,1804,1217,6129.0,72.78493553260786,40.54163126058107
1082,40.618,520,491,282,222,520,1725,1192,6129.0,72.78611892166305,40.54163126058107
1083,145.551,498,357,415,89,498,1600,1067,6129.0,72.78730231071822,40.54163126058107
1084,143.83,488,347,584,79,488,1431,898,6129.0,72.78848569977337,40.54163126058107
1085,157.534,488,347,584,79,488,1431,898,6129.0,72.78966908882855,40.54163126058108
1086,159.009,574,433,670,165,574,1345,812,6129.0,72.7908524778837,40.54163126058107
1087,151.081,772,208,901,477,772,1244,712,6129.0,72.79203586693887,40.541631260581084
1088,86.019,674,242,848,510,674,1146,613,6129.0,72.79321925599402,40.54163126058107
1089,63.815,804,415,536,342,364,1004,743,6129.0,72.7944026450492,40.54163126058106
1090,62.5,846,458,493,325,322,997,786,6129.0,72.79558603410439,40.54163126058107
1091,50.556,846,544,305,266,132,947,792,6129.0,72.79676942315955,40.54163126058107
1092,98.172,747,440,226,166,20,972,905,6129.0,72.7979528122147,40.54163126058106
1093,145.581,700,393,399,0,165,1129,1079,6129.0,72.79913620126987,40.54163126058108
1094,142.57,700,393,399,0,165,1129,1079,6129.0,72.80031959032506,40.54163126058108
1095,138.576,304,7,459,79,127,845,915,6129.0,72.80150297938022,40.54163126058108
1096,127.207,227,71,523,0,107,837,837,6129.0,72.80268636843539,40.54163126058107
1097,100.598,318,161,613,90,16,928,928,6129.0,72.80386975749056,40.54163126058107
1098,121.277,321,344,660,273,199,849,849,6129.0,72.80505314654573,40.54163126058108
1099,106.436,249,415,589,249,270,778,778,6129.0,72.80623653560089,40.54163126058107
1100,120.017,1052,1551,826,864,991,1402,1033,6129.0,72.81097009182156,40.54163126058108
1101,133.69,1128,1628,902,941,1067,1479,1110,6129.0,72.81215348087673,40.54163126058107
1102,151.051,1291,1790,800,986,965,1568,1155,6129.0,72.81333686993189,40.54163126058108
1103,161.866,1358,1857,776,1049,941,1631,1218,6129.0,72.81452025898707,40.54163126058108
1104,7.19,2054,2554,1008,1282,1174,1863,1451,6129.0,72.8204372042629,40.54163126058108
1105,97.74,2085,2585,1040,1313,1205,1895,1482,6129.0,72.82162059331806,40.54163126058108
1106,2.765,2301,2794,1255,1529,1421,2111,1698,6129.0,72.82398737142839,40.54163126058107
1107,128.835,2301,2794,1255,1529,1421,2111,1698,6129.0,72.82517076048356,40.54163126058107
1108,104.531,2387,2434,1341,1381,1506,2196,1784,6129.0,72.82635414953873,40.54163126058107
1109,68.981,2598,2528,1552,1475,1718,2408,1995,6129.0,72.82753753859389,40.54163126058108
1110,24.286,4119,789,3114,1131,2949,1504,3354,6129.0,72.84292159631107,40.54163126058107
1111,40.491,4194,714,3189,1206,3024,1429,3429,6129.0,72.84410498536626,40.54163126058107
1112,30.974,4371,331,3367,1328,3202,1328,3607,6129.0,72.84765515253174,40.54163126058107
1113,0.642,4700,942,3696,591,3530,591,3936,6129.0,72.85120531969726,40.54163126058107
1114,0.0,4700,942,3696,591,3530,591,3936,6129.0,72.85238870875241,40.54163126058106
1115,0.017,1471,661,837,1175,1471,2804,2366,6129.0,72.77130808101052,40.54073392861782
1116,4.036,1412,507,846,1330,1412,2915,2307,6129.0,72.7724914601433,40.54073392861782
1117,40.998,1379,474,813,1341,1379,2882,2274,6129.0,72.7736748392761,40.54073392861781
1118,31.219,1245,455,679,1200,1245,2748,2139,6129.0,72.77485821840888,40.540733928617826
1119,32.004,1162,372,597,1125,1162,2665,2057,6129.0,72.77604159754168,40.540733928617826
1120,23.704,1111,318,542,1108,1111,2611,2003,6129.0,72.77722497667446,40.540733928617826
1121,29.252,874,81,305,871,874,2374,1786,6129.0,72.77840835580724,40.540733928617826
1122,34.816,783,8,215,781,783,2283,1696,6129.0,72.77959173494001,40.54073392861781
1123,36.691,675,117,127,674,675,2196,1609,6129.0,72.7807751140728,40.540733928617826
1124,18.565,656,254,0,535,656,2038,1451,6129.0,72.78195849320558,40.54073392861781
1125,32.376,614,343,58,446,614,1949,1362,6129.0,72.78314187233836,40.540733928617826
1126,35.289,729,459,175,453,729,1892,1252,6129.0,72.78432525147113,40.54073392861782
1127,39.816,612,549,264,314,612,1796,1156,6129.0,72.78550863060394,40.54073392861782
1128,135.78,623,482,656,214,623,1377,844,6129.0,72.78905876800232,40.540733928617826
1129,104.746,574,433,670,165,574,1345,812,6129.0,72.79024214713507,40.54073392861782
1130,132.277,702,399,704,293,702,1217,684,6129.0,72.79142552626786,40.54073392861781
1131,140.849,772,208,901,477,772,1244,712,6129.0,72.79260890540064,40.54073392861781
1132,78.847,641,578,507,272,335,893,581,6129.0,72.79497566366624,40.540733928617826
1133,36.874,739,583,409,198,238,876,678,6129.0,72.796159042799,40.540733928617826
1134,69.073,734,683,484,137,312,814,674,6129.0,72.79734242193179,40.540733928617826
1135,138.391,655,615,407,203,172,792,741,6129.0,72.79852580106457,40.540733928617826
1136,136.025,144,182,566,253,90,671,754,6129.0,72.8020759384629,40.54073392861782
1137,87.915,54,256,475,185,0,664,664,6129.0,72.8032593175957,40.540733928617826
1138,110.453,143,521,483,143,373,671,671,6129.0,72.8044426967285,40.540733928617826
1139,112.889,249,415,589,249,270,778,778,6129.0,72.80562607586127,40.540733928617826
1140,114.578,1466,1965,1239,1278,1404,1816,1447,6129.0,72.81035959239242,40.540733928617826
1141,149.514,1466,1965,1239,1278,1404,1816,1447,6129.0,72.8115429715252,40.540733928617826
1142,141.433,1291,1790,800,986,965,1568,1155,6129.0,72.81272635065798,40.540733928617826
1143,140.45,1291,1790,800,986,965,1568,1155,6129.0,72.81390972979077,40.540733928617826
1144,135.81,1259,1759,581,855,746,1436,1024,6129.0,72.81509310892355,40.54073392861781
1145,141.218,1259,1759,581,855,746,1436,1024,6129.0,72.81627648805633,40.54073392861781
1146,116.268,1461,1960,652,926,817,1507,1095,6129.0,72.81745986718911,40.54073392861782
1147,127.791,1515,2015,682,956,847,1537,1125,6129.0,72.81864324632188,40.540733928617826
1148,70.455,1873,2372,827,1101,993,1682,1270,6129.0,72.82101000458748,40.540733928617826
1149,27.346,1873,2372,827,1101,993,1682,1270,6129.0,72.82219338372026,40.540733928617826
1150,14.103,2100,2593,1054,1328,1219,1909,1497,6129.0,72.82337676285303,40.54073392861782
