,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
737,57.679,1583,1112,1675,1412,304,2593,1146,6458.0,70.0706365141852,22.47886237605916
738,151.006,1558,1089,1634,1389,301,2570,1123,6458.0,70.07168424456961,22.478862376059155
739,166.435,1668,1098,1661,1398,410,2579,1132,6458.0,70.07273197495402,22.478862376059155
740,192.503,1733,1105,1668,1405,495,2586,1139,6458.0,70.07377970533844,22.47886237605916
741,97.261,1707,1046,1642,1349,703,2561,1089,6458.0,70.07482743572287,22.47886237605916
742,39.445,1801,1075,1736,1380,796,2654,1131,6458.0,70.07587516610728,22.47886237605916
743,12.213,1855,964,1790,1315,914,2708,1066,6458.0,70.07692289649168,22.47886237605916
744,6.192,2236,531,2697,1627,935,3496,1573,6458.0,70.08006608764494,22.47886237605916
745,93.532,2171,467,2633,1562,870,3432,1509,6458.0,70.0832092787982,22.478862376059162
746,171.532,2171,467,2633,1562,870,3432,1509,6458.0,70.08425700918261,22.478862376059162
747,123.877,2103,2557,2566,1986,1717,3072,2223,6458.0,70.034752489341,22.47802883717343
748,152.032,2085,2519,2548,1892,1634,3054,2129,6458.0,70.03580021581796,22.478028837173436
749,116.795,2019,2461,2482,1829,1569,2988,2066,6458.0,70.03684794229493,22.47802883717343
750,151.587,1959,2376,2415,1732,1463,2928,1969,6458.0,70.0378956687719,22.478028837173433
751,57.953,1936,2154,2247,1752,1240,2897,1989,6458.0,70.03894339524884,22.47802883717343
752,72.116,1870,1967,2050,1882,1197,2710,2119,6458.0,70.03999112172582,22.478028837173433
753,158.737,1763,1812,1895,1906,1049,2556,2077,6458.0,70.04103884820279,22.478028837173433
754,69.653,1804,1776,1859,1879,1016,2520,2050,6458.0,70.04208657467974,22.478028837173436
755,14.54,1603,1424,1507,1929,729,2168,2100,6458.0,70.04418202763367,22.47802883717343
756,57.474,1168,1471,1423,1491,776,2215,2325,6458.0,70.04522975411062,22.47802883717343
757,92.266,1008,1464,1264,1331,936,2208,2485,6458.0,70.04627748058759,22.478028837173433
758,155.282,716,873,843,1039,716,1617,2080,6458.0,70.0515161129724,22.478028837173433
759,130.856,110,478,482,250,190,1397,1442,6458.0,70.05570701888026,22.478028837173433
760,142.316,84,452,330,224,343,1245,1416,6458.0,70.05675474535721,22.478028837173433
761,161.201,109,477,305,249,367,1220,1441,6458.0,70.05780247183418,22.47802883717343
762,116.111,255,394,556,196,519,1338,1171,6458.0,70.05885019831112,22.478028837173426
763,156.48,274,413,591,216,519,1320,1091,6458.0,70.0598979247881,22.478028837173433
764,80.806,317,456,591,258,501,1283,1028,6458.0,70.06094565126507,22.47802883717343
765,47.587,657,332,395,212,246,1491,784,6458.0,70.06199337774204,22.478028837173433
766,135.851,677,241,309,173,207,1503,693,6458.0,70.063041104219,22.47802883717343
767,110.603,758,41,289,254,258,1511,492,6458.0,70.06408883069597,22.47802883717343
768,124.711,1003,204,458,484,196,1757,584,6458.0,70.06513655717292,22.478028837173433
769,83.498,1003,204,458,484,196,1757,584,6458.0,70.06618428364987,22.47802883717343
770,45.945,1139,341,595,621,123,1894,511,6458.0,70.06723201012683,22.47802883717343
771,25.658,1271,473,727,752,255,2025,643,6458.0,70.06827973660381,22.478028837173433
772,24.7,1391,592,846,872,375,2145,762,6458.0,70.06932746308077,22.478028837173433
773,112.621,1647,1022,1585,1322,416,2503,1056,6458.0,70.07142291603468,22.478028837173426
774,179.64,1594,966,1529,1266,421,2447,1000,6458.0,70.07247064251165,22.478028837173433
775,191.272,1634,1006,1569,1306,526,2487,1041,6458.0,70.07351836898862,22.47802883717343
776,123.227,1616,988,1551,1288,644,2469,1023,6458.0,70.0745660954656,22.478028837173433
777,126.169,1753,917,1688,1222,886,2606,974,6458.0,70.07561382194257,22.478028837173433
778,102.529,1855,964,1790,1315,914,2708,1066,6458.0,70.07666154841951,22.478028837173436
779,1.026,2236,531,2697,1627,935,3496,1573,6458.0,70.0798047278504,22.47802883717343
780,5.097,2026,321,2487,1417,724,3286,1363,6458.0,70.08190018080433,22.478028837173433
781,70.269,2074,370,2535,1465,773,3334,1412,6458.0,70.08294790728128,22.47802883717343
782,157.369,2171,467,2633,1562,870,3432,1509,6458.0,70.08399563375825,22.478028837173426
783,142.385,2197,2457,2551,1792,1544,3148,2029,6458.0,70.0355390325501,22.477195300196566
784,111.185,2144,2414,2508,1749,1501,3113,1986,6458.0,70.03658675511979,22.477195300196563
785,151.143,2065,2263,2356,1618,1350,3000,1855,6458.0,70.03763447768948,22.47719530019656
786,161.68,2047,2154,2247,1670,1240,2897,1907,6458.0,70.03868220025919,22.477195300196566
787,62.092,1966,1978,2066,1734,1137,2722,1971,6458.0,70.03972992282888,22.477195300196563
788,175.809,1778,1757,1840,1800,949,2501,1970,6458.0,70.04077764539858,22.477195300196563
789,147.722,1721,1651,1734,1838,891,2395,2009,6458.0,70.04182536796827,22.477195300196563
790,108.961,1681,1611,1694,1822,851,2355,1993,6458.0,70.04287309053797,22.477195300196563
791,144.472,1557,1384,1467,1881,684,2128,2052,6458.0,70.04392081310766,22.477195300196566
792,44.269,1524,1345,1428,1871,650,2089,2046,6458.0,70.04496853567736,22.477195300196563
793,19.911,1389,1232,1315,1712,537,1976,2086,6458.0,70.04601625824705,22.477195300196566
794,0.65,1149,1037,1104,1472,689,1781,2252,6458.0,70.04811170338644,22.477195300196563
795,6.705,959,942,914,1282,723,1686,2151,6458.0,70.04915942595615,22.477195300196563
796,14.642,959,942,914,1282,723,1686,2151,6458.0,70.05020714852581,22.477195300196563
797,107.832,716,873,843,1039,716,1617,2080,6458.0,70.05125487109552,22.477195300196563
798,123.124,671,891,719,994,671,1635,1956,6458.0,70.05230259366522,22.477195300196566
799,2.976,756,879,635,1079,756,1556,1871,6458.0,70.0533503162349,22.477195300196563
800,1.403,346,857,74,629,346,1379,1683,6458.0,70.05439803880462,22.477195300196566
801,32.397,415,782,0,554,421,1305,1609,6458.0,70.05544576137432,22.47719530019657
802,39.89,269,637,145,409,527,1159,1463,6458.0,70.05649348394398,22.477195300196563
803,170.985,209,577,205,349,468,1120,1415,6458.0,70.0575412065137,22.477195300196563
804,156.548,327,466,465,268,592,1247,1233,6458.0,70.05858892908337,22.477195300196563
805,169.274,349,487,444,290,584,1225,1221,6458.0,70.05963665165308,22.477195300196563
806,128.769,467,426,441,408,351,1226,878,6458.0,70.06068437422276,22.477195300196566
807,119.498,706,271,286,313,346,1363,723,6458.0,70.06173209679247,22.477195300196563
808,108.174,736,214,259,297,331,1394,666,6458.0,70.06277981936215,22.477195300196563
809,63.119,758,140,189,293,327,1418,592,6458.0,70.06382754193186,22.477195300196563
810,58.232,804,5,259,292,212,1557,446,6458.0,70.06487526450157,22.477195300196563
811,91.678,1038,240,494,519,22,1792,410,6458.0,70.06592298707123,22.477195300196563
812,125.177,1114,316,570,596,99,1869,486,6458.0,70.06697070964096,22.477195300196563
813,35.647,1260,462,716,742,245,2015,632,6458.0,70.06801843221064,22.477195300196563
814,35.374,1391,592,846,872,375,2145,762,6458.0,70.06906615478033,22.477195300196566
815,18.337,1628,1000,1563,1300,416,2481,1034,6458.0,70.07116159991973,22.477195300196566
816,94.353,1579,951,1515,1251,461,2433,986,6458.0,70.07220932248943,22.477195300196563
817,160.037,1541,913,1476,1212,600,2394,947,6458.0,70.07325704505911,22.477195300196563
818,135.508,1533,906,1469,1205,731,2387,940,6458.0,70.07430476762882,22.477195300196566
819,183.438,1688,922,1624,1227,820,2542,978,6458.0,70.07535249019851,22.477195300196563
820,166.777,1649,803,1584,1108,894,2502,860,6458.0,70.0764002127682,22.477195300196563
821,90.932,1704,808,1639,1156,839,2557,914,6458.0,70.0774479353379,22.477195300196563
822,2.839,2026,321,2487,1417,724,3286,1363,6458.0,70.08163882561668,22.477195300196563
823,45.398,1983,279,2444,1374,682,3244,1321,6458.0,70.08268654818637,22.477195300196563
824,161.474,1953,249,2414,1344,652,3213,1290,6458.0,70.0837342707561,22.477195300196563
825,173.927,2269,2437,2531,1772,1524,3181,2009,6458.0,70.03527786169549,22.47636176512847
826,144.198,2205,2333,2427,1660,1420,3077,1897,6458.0,70.03632558035811,22.476361765128473
827,127.503,2181,2264,2358,1599,1351,3008,1836,6458.0,70.03737329902073,22.47636176512847
828,122.406,2132,2215,2309,1571,1302,2959,1808,6458.0,70.03842101768333,22.47636176512847
829,97.432,1843,1924,2012,1683,1013,2668,1921,6458.0,70.03946873634594,22.47636176512847
830,200.303,1721,1805,1898,1742,892,2549,1912,6458.0,70.04051645500857,22.476361765128473
831,148.132,1671,1755,1848,1692,842,2499,1863,6458.0,70.04156417367118,22.47636176512847
832,144.437,1595,1590,1673,1756,765,2334,1927,6458.0,70.04261189233381,22.47636176512847
833,156.548,1537,1431,1513,1821,671,2174,1992,6458.0,70.0436596109964,22.47636176512847
834,117.171,1483,1362,1445,1833,609,2106,2004,6458.0,70.044707329659,22.47636176512847
835,57.953,1387,1209,1292,1735,514,1953,2063,6458.0,70.04575504832162,22.476361765128473
836,12.624,1384,1093,1176,1682,511,1837,2060,6458.0,70.04680276698426,22.47636176512847
837,39.479,1149,1037,1104,1472,689,1781,2252,6458.0,70.04785048564685,22.476361765128473
838,119.771,959,942,914,1282,723,1686,2151,6458.0,70.04889820430947,22.476361765128473
839,8.621,959,942,914,1282,723,1686,2151,6458.0,70.04994592297207,22.47636176512847
840,88.674,792,778,748,1115,741,1521,1984,6458.0,70.0509936416347,22.47636176512847
841,184.122,788,774,688,1110,697,1518,1925,6458.0,70.05204136029731,22.47636176512847
842,31.063,792,843,599,1074,768,1520,1835,6458.0,70.0530890789599,22.47636176512847
843,51.322,415,782,0,554,421,1305,1609,6458.0,70.05518451628517,22.47636176512847
844,120.798,269,637,145,409,527,1159,1463,6458.0,70.05623223494774,22.47636176512847
845,155.316,300,660,251,440,558,1053,1357,6458.0,70.05727995361035,22.47636176512847
846,134.653,373,714,347,502,597,1150,1267,6458.0,70.058327672273,22.476361765128473
847,189.356,442,618,472,420,518,1146,1160,6458.0,70.0593753909356,22.47636176512847
848,189.903,473,479,494,414,403,1173,931,6458.0,70.0604231095982,22.47636176512847
849,98.527,548,346,361,463,270,1213,798,6458.0,70.06147082826082,22.47636176512847
850,64.208,664,230,244,354,354,1322,681,6458.0,70.06251854692344,22.47636176512847
851,61.942,835,271,74,424,322,1508,580,6458.0,70.06356626558606,22.476361765128473
852,162.022,711,155,98,451,174,1452,432,6458.0,70.06461398424867,22.47636176512847
853,130.137,936,137,391,424,80,1689,314,6458.0,70.06566170291127,22.476361765128473
854,100.032,1579,781,1035,1061,564,2334,951,6458.0,70.06880485889913,22.47636176512847
855,29.387,1447,820,1383,1119,593,2301,854,6458.0,70.07194801488696,22.47636176512847
856,191.99,1386,758,1321,1057,609,2239,792,6458.0,70.07299573354955,22.476361765128473
857,96.577,1381,753,1316,1053,671,2234,787,6458.0,70.07404345221218,22.47636176512847
858,152.477,1479,817,1414,1117,769,2332,865,6458.0,70.07509117087479,22.47636176512847
859,181.419,1578,767,1513,1073,868,2431,824,6458.0,70.07613888953742,22.476361765128473
860,193.256,1649,803,1584,1108,894,2502,860,6458.0,70.07718660820002,22.47636176512847
861,84.329,1615,636,1800,1015,668,2713,780,6458.0,70.07823432686263,22.476361765128473
862,106.977,1953,249,2414,1344,652,3213,1290,6458.0,70.08242520151308,22.47636176512847
863,108.037,1953,249,2414,1344,652,3213,1290,6458.0,70.08347292017571,22.476361765128473
864,184.909,2285,2456,2563,1671,1557,3199,1908,6458.0,70.03501670325379,22.475528231969058
865,145.532,2164,2334,2446,1573,1440,3078,1810,6458.0,70.0360644180095,22.475528231969058
866,180.085,2056,2179,2284,1473,1278,2922,1710,6458.0,70.03711213276522,22.475528231969058
867,132.361,1994,2121,2214,1495,1207,2864,1732,6458.0,70.03815984752092,22.475528231969054
868,108.824,1845,1929,2022,1538,1016,2673,1775,6458.0,70.03920756227664,22.475528231969058
869,169.274,1745,1829,1922,1634,916,2572,1870,6458.0,70.04025527703236,22.475528231969058
870,87.545,1606,1683,1802,1626,776,2427,1797,6458.0,70.04130299178809,22.475528231969058
871,184.566,1514,1598,1753,1695,685,2342,1866,6458.0,70.0423507065438,22.475528231969058
872,129.282,1444,1500,1620,1704,596,2244,1875,6458.0,70.04339842129951,22.475528231969054
873,173.995,1362,1323,1406,1688,489,2067,1859,6458.0,70.04444613605523,22.475528231969058
874,125.485,1292,1206,1289,1774,418,1950,1947,6458.0,70.04549385081094,22.475528231969058
875,130.65,1340,1075,1158,1663,508,1819,2057,6458.0,70.04654156556666,22.475528231969058
876,155.761,1297,970,1076,1582,525,1714,2089,6458.0,70.04758928032236,22.475528231969054
877,159.627,1232,867,959,1465,609,1610,2173,6458.0,70.0486369950781,22.475528231969058
878,157.061,1087,808,814,1320,589,1552,2051,6458.0,70.04968470983381,22.475528231969058
879,201.672,972,728,699,1205,552,1472,1936,6458.0,70.05073242458953,22.475528231969058
880,140.572,876,633,604,1109,598,1377,1840,6458.0,70.05178013934524,22.475528231969058
881,53.608,760,732,488,993,705,1409,1724,6458.0,70.05282785410095,22.475528231969058
882,25.65,551,830,279,784,551,1200,1515,6458.0,70.0549232836124,22.475528231969058
883,131.677,352,707,228,492,610,1077,1381,6458.0,70.0559709983681,22.475528231969058
884,87.819,392,582,366,531,551,952,1263,6458.0,70.05701871312385,22.475528231969058
885,48.408,396,584,371,536,552,954,1237,6458.0,70.05806642787955,22.475528231969058
886,116.35,560,622,534,570,425,1053,1074,6458.0,70.05911414263525,22.475528231969058
887,94.627,514,560,575,509,378,1007,1012,6458.0,70.06016185739098,22.475528231969058
888,47.792,644,416,431,541,168,1135,774,6458.0,70.06120957214671,22.475528231969058
889,124.478,644,416,431,541,168,1135,774,6458.0,70.06225728690242,22.475528231969058
890,75.273,821,312,58,502,308,1562,567,6458.0,70.06330500165812,22.475528231969058
891,82.616,715,187,80,483,199,1456,457,6458.0,70.06435271641384,22.475528231969058
892,186.585,645,221,150,517,120,1386,379,6458.0,70.06540043116956,22.475528231969058
893,169.377,740,246,426,592,0,1484,102,6458.0,70.06644814592528,22.475528231969058
894,135.953,1233,435,689,714,217,1987,605,6458.0,70.06749586068099,22.475528231969058
895,78.035,1579,781,1035,1061,564,2334,951,6458.0,70.06854357543672,22.475528231969058
896,4.653,1085,458,1021,757,375,1939,492,6458.0,70.07168671970385,22.475528231969058
897,188.843,1220,592,1155,892,510,2073,626,6458.0,70.07273443445958,22.475528231969058
898,100.34,1300,672,1235,972,590,2153,706,6458.0,70.0737821492153,22.475528231969058
899,139.922,1409,781,1344,1081,699,2262,816,6458.0,70.07482986397102,22.475528231969058
900,154.666,1522,606,1647,912,847,2565,663,6458.0,70.07587757872673,22.475528231969058
901,147.995,1522,606,1652,912,816,2565,663,6458.0,70.07692529348245,22.475528231969058
902,140.264,1607,656,1780,1002,687,2693,760,6458.0,70.07797300823816,22.475528231969058
903,159.627,2206,2377,2542,1592,1535,3121,1829,6458.0,70.03475555722457,22.47469470071825
904,169.548,2162,2333,2504,1554,1485,3077,1791,6458.0,70.03580326807358,22.47469470071825
905,191.477,2058,2228,2340,1474,1334,2972,1711,6458.0,70.03685097892259,22.47469470071825
906,134.824,1891,2062,2242,1308,1236,2806,1545,6458.0,70.0378986897716,22.474694700718253
907,68.079,1788,1958,2116,1496,1110,2702,1733,6458.0,70.0389464006206,22.47469470071825
908,107.079,1732,1889,2066,1604,1019,2632,1778,6458.0,70.0399941114696,22.474694700718246
909,22.682,1543,1627,1853,1556,713,2370,1727,6458.0,70.0410418223186,22.47469470071825
910,118.335,1443,1527,1819,1607,614,2271,1778,6458.0,70.04208953316761,22.47469470071825
911,178.374,1351,1421,1664,1610,512,2165,1781,6458.0,70.04313724401662,22.474694700718253
912,196.403,1301,1336,1531,1583,433,2080,1754,6458.0,70.04418495486563,22.47469470071825
913,166.72,1216,1247,1451,1635,343,1990,1806,6458.0,70.04523266571462,22.474694700718253
914,167.974,1310,1095,1209,1714,437,1839,1986,6458.0,70.04628037656364,22.474694700718253
915,153.23,1251,954,1111,1616,479,1698,2043,6458.0,70.04732808741264,22.47469470071825
916,159.832,1290,893,1050,1556,518,1637,2082,6458.0,70.04837579826166,22.474694700718253
917,159.593,1214,779,952,1458,557,1523,2178,6458.0,70.04942350911067,22.47469470071825
918,168.214,1047,719,775,1280,507,1463,2011,6458.0,70.05047121995966,22.474694700718246
919,99.587,962,523,713,1219,480,1267,1950,6458.0,70.05151893080867,22.474694700718253
920,8.279,962,523,713,1219,480,1267,1950,6458.0,70.05256664165765,22.474694700718253
921,0.0,551,830,279,784,551,1200,1515,6458.0,70.05466206335569,22.474694700718253
922,0.0,498,459,560,725,427,829,1447,6458.0,70.05570977420469,22.474694700718253
923,15.874,396,582,371,536,551,952,1267,6458.0,70.0567574850537,22.474694700718253
924,16.421,396,584,371,536,552,954,1237,6458.0,70.0578051959027,22.47469470071825
925,79.437,445,642,725,659,309,937,974,6458.0,70.0588529067517,22.47469470071825
926,78.787,423,620,692,648,239,916,903,6458.0,70.05990061760072,22.474694700718253
927,151.827,511,591,602,722,145,1004,781,6458.0,70.06094832844973,22.47469470071825
928,151.724,543,511,522,642,66,1034,701,6458.0,70.06199603929872,22.474694700718253
929,134.862,682,359,352,732,93,1173,527,6458.0,70.06304375014773,22.474694700718253
930,117.798,675,352,359,739,86,1167,534,6458.0,70.06409146099674,22.47469470071825
931,141.803,597,217,185,564,101,1338,355,6458.0,70.06513917184574,22.47469470071825
932,199.38,674,264,302,630,0,1416,226,6458.0,70.06618688269477,22.47469470071825
933,208.548,767,160,520,498,17,1542,8,6458.0,70.06723459354377,22.474694700718253
934,116.521,749,133,538,480,0,1524,26,6458.0,70.06828230439277,22.474694700718253
935,89.358,912,284,847,584,202,1765,318,6458.0,70.07037772609077,22.47469470071825
936,155.727,1084,456,1019,756,374,1937,490,6458.0,70.07142543693978,22.474694700718253
937,172.593,1220,592,1155,892,510,2073,626,6458.0,70.07247314778877,22.47469470071825
938,147.961,1228,600,1165,900,530,2081,647,6458.0,70.07352085863778,22.47469470071825
939,128.393,1420,746,1357,1048,736,2273,791,6458.0,70.0745685694868,22.474694700718253
940,114.811,1516,600,1677,906,919,2590,657,6458.0,70.0756162803358,22.474694700718246
941,63.255,1462,546,1623,852,865,2536,603,6458.0,70.0766639911848,22.47469470071825
942,133.764,1510,578,1763,911,787,2676,743,6458.0,70.0777117020338,22.474694700718246
943,122.166,1428,496,1760,829,711,2673,740,6458.0,70.07875941288282,22.474694700718253
944,105.985,1518,185,1979,909,217,2778,855,6458.0,70.08085483458082,22.47469470071825
945,47.895,1576,127,2037,967,275,2837,914,6458.0,70.08190254542983,22.474694700718253
946,162.261,1695,8,2157,1086,394,2956,1033,6458.0,70.08295025627885,22.474694700718246
947,139.545,5000,5000,5000,5000,5000,5000,5000,6458.0,70.03449442360748,22.47386117137594
948,174.166,5000,5000,5000,5000,5000,5000,5000,6458.0,70.03554213054998,22.473861171375944
949,162.501,1930,2101,2383,1316,1317,2845,1553,6458.0,70.03658983749246,22.473861171375948
950,154.564,1870,2040,2315,1276,1257,2784,1513,6458.0,70.03763754443494,22.473861171375944
951,137.766,1796,1967,2266,1357,1183,2711,1594,6458.0,70.03868525137743,22.473861171375948
952,131.814,1673,1843,2184,1428,1059,2587,1665,6458.0,70.0397329583199,22.473861171375944
953,63.153,1621,1791,2112,1526,941,2535,1700,6458.0,70.0407806652624,22.473861171375944
954,113.853,1402,1486,1778,1561,573,2230,1732,6458.0,70.04182837220488,22.473861171375948
955,159.353,1334,1425,1718,1550,504,2169,1721,6458.0,70.04287607914735,22.47386117137594
956,138.485,1245,1294,1590,1507,390,2038,1678,6458.0,70.04392378608983,22.473861171375944
957,143.103,1180,1210,1501,1564,307,1954,1735,6458.0,70.0449714930323,22.473861171375944
958,154.53,1115,1064,1390,1619,242,1808,1790,6458.0,70.04601919997478,22.47386117137594
959,155.624,1162,930,1190,1685,378,1674,1942,6458.0,70.04706690691727,22.47386117137594
960,171.327,1253,837,1117,1623,481,1581,2044,6458.0,70.04811461385975,22.473861171375944
961,148.064,1202,764,1046,1552,495,1508,2140,6458.0,70.04916232080222,22.47386117137594
962,141.769,1091,652,938,1443,393,1396,2163,6458.0,70.05021002774471,22.473861171375944
963,173.14,981,543,860,1319,338,1287,2045,6458.0,70.05125773468721,22.473861171375948
964,33.047,855,416,812,1271,381,1160,1997,6458.0,70.05230544162967,22.473861171375944
965,0.479,498,459,560,725,427,829,1447,6458.0,70.05544856245713,22.473861171375944
966,36.742,498,459,560,725,427,829,1447,6458.0,70.0564962693996,22.47386117137594
967,67.908,271,469,785,760,182,765,999,6458.0,70.05859168328456,22.473861171375944
968,212.893,359,556,743,702,189,851,903,6458.0,70.05963939022703,22.473861171375944
969,182.138,405,555,695,787,79,898,786,6458.0,70.06068709716953,22.473861171375948
970,199.824,437,456,617,747,38,929,702,6458.0,70.06173480411202,22.473861171375948
971,208.24,652,328,380,760,62,1143,516,6458.0,70.0627825110545,22.473861171375944
972,164.074,589,273,442,822,20,1080,510,6458.0,70.06383021799697,22.473861171375944
973,148.372,490,110,292,672,158,1246,316,6458.0,70.06487792493944,22.473861171375944
974,178.751,463,83,319,699,185,1238,312,6458.0,70.06592563188194,22.473861171375944
975,174.372,645,107,465,510,61,1420,130,6458.0,70.06697333882441,22.473861171375944
976,124.869,705,59,605,387,67,1506,135,6458.0,70.0680210457669,22.473861171375944
977,112.143,672,57,624,349,44,1530,157,6458.0,70.06906875270936,22.473861171375944
978,91.103,776,198,766,213,174,1666,291,6458.0,70.07011645965186,22.473861171375944
979,86.724,776,339,907,181,216,1807,394,6458.0,70.07116416659433,22.47386117137594
980,94.832,987,408,976,521,369,1883,423,6458.0,70.07221187353682,22.47386117137594
981,121.379,1134,506,1074,806,476,1987,593,6458.0,70.07325958047927,22.473861171375944
982,145.532,1101,522,1167,632,474,2074,459,6458.0,70.07430728742177,22.473861171375948
983,120.935,1127,328,1320,517,531,2220,268,6458.0,70.07535499436425,22.473861171375944
984,50.016,1270,355,1447,660,674,2354,412,6458.0,70.07640270130673,22.473861171375944
985,140.401,1312,396,1473,702,715,2387,453,6458.0,70.07745040824922,22.473861171375944
986,186.106,1373,440,1731,773,655,2618,694,6458.0,70.07849811519169,22.47386117137594
987,163.664,1341,362,1802,741,394,2601,678,6458.0,70.07954582213418,22.47386117137594
988,135.372,1504,199,1965,900,231,2764,842,6458.0,70.08059352907665,22.47386117137594
989,144.198,1576,127,2037,967,275,2837,914,6458.0,70.08164123601912,22.473861171375944
990,50.358,1670,33,2132,1061,369,2931,1008,6458.0,70.08268894296162,22.47386117137594
991,83.577,5000,5000,5000,5000,5000,5000,5000,6458.0,70.0342333024022,22.47302764394207
992,171.259,5000,5000,5000,5000,5000,5000,5000,6458.0,70.03528100543834,22.473027643942075
993,195.069,1885,2056,2457,1271,1272,2800,1508,6458.0,70.03632870847447,22.47302764394207
994,194.351,1781,1952,2363,1187,1168,2695,1424,6458.0,70.03737641151064,22.473027643942075
995,135.166,1722,1893,2317,1244,1109,2636,1481,6458.0,70.03842411454677,22.47302764394207
996,149.569,1607,1778,2219,1356,994,2522,1593,6458.0,70.03947181758292,22.47302764394207
997,96.611,1520,1691,2132,1425,841,2435,1599,6458.0,70.04051952061906,22.47302764394207
998,81.079,1382,1492,1871,1356,553,2235,1527,6458.0,70.04156722365519,22.47302764394207
999,159.73,1283,1392,1771,1455,453,2136,1626,6458.0,70.04261492669133,22.47302764394207
1000,181.659,1213,1322,1702,1474,384,2066,1645,6458.0,70.04366262972746,22.47302764394207
1001,192.024,1145,1175,1501,1564,271,1919,1735,6458.0,70.0447103327636,22.47302764394207
1002,162.056,1049,1013,1424,1554,176,1757,1725,6458.0,70.04575803579975,22.47302764394207
1003,147.687,1068,889,1296,1665,272,1633,1836,6458.0,70.0468057388359,22.47302764394207
1004,176.219,1223,792,1149,1647,451,1536,2015,6458.0,70.04785344187205,22.473027643942075
1005,138.451,1155,733,1184,1588,389,1477,1999,6458.0,70.04890114490819,22.473027643942068
1006,162.945,1055,616,1048,1471,321,1360,2057,6458.0,70.04994884794432,22.47302764394207
1007,179.195,948,509,963,1364,275,1253,2090,6458.0,70.05099655098046,22.47302764394207
1008,98.869,767,328,916,1183,278,1072,1911,6458.0,70.05204425401661,22.473027643942068
1009,30.447,767,328,916,1183,278,1072,1911,6458.0,70.05309195705276,22.47302764394207
1010,62.879,205,404,719,794,116,699,1029,6458.0,70.05833047223345,22.47302764394207
1011,158.84,252,449,765,771,125,745,942,6458.0,70.05937817526959,22.47302764394207
1012,168.727,291,488,801,828,91,783,884,6458.0,70.06042587830574,22.47302764394207
1013,109.645,349,483,714,859,3,841,758,6458.0,70.06147358134187,22.473027643942068
1014,73.792,363,384,442,951,337,840,710,6458.0,70.06252128437802,22.473027643942068
1015,113.956,543,209,459,868,311,1033,559,6458.0,70.06356898741416,22.47302764394207
1016,103.214,426,107,489,765,148,1119,502,6458.0,70.0646166904503,22.473027643942068
1017,124.458,404,32,395,676,109,1204,388,6458.0,70.06566439348644,22.473027643942068
1018,132.737,496,152,521,526,39,1344,370,6458.0,70.06671209652258,22.47302764394207
1019,159.558,529,187,635,426,79,1458,290,6458.0,70.06775979955873,22.47302764394207
1020,128.153,674,96,664,309,78,1564,194,6458.0,70.06880750259486,22.47302764394207
1021,118.232,778,219,786,198,195,1686,311,6458.0,70.069855205631,22.473027643942075
1022,109.44,745,322,890,149,184,1790,396,6458.0,70.07090290866715,22.47302764394207
1023,88.777,879,444,1012,272,298,1912,290,6458.0,70.07195061170329,22.473027643942068
1024,158.43,902,416,1258,292,305,2053,160,6458.0,70.07299831473944,22.47302764394207
1025,152.716,914,403,1270,304,318,2066,147,6458.0,70.07404601777559,22.47302764394207
1026,173.516,1068,249,1399,458,472,2220,189,6458.0,70.07509372081172,22.47302764394207
1027,41.326,1262,347,1455,652,666,2355,404,6458.0,70.07614142384786,22.47302764394207
1028,163.048,1119,186,1532,519,517,2379,445,6458.0,70.077189126884,22.473027643942068
1029,139.374,1277,344,1636,678,560,2512,589,6458.0,70.07823682992016,22.473027643942075
1030,85.937,1212,279,1701,613,523,2473,550,6458.0,70.07928453295628,22.473027643942068
1031,127.948,1647,337,2108,781,89,2908,985,6458.0,70.08137993902857,22.47302764394207
1032,118.129,1623,376,2170,718,26,2969,1046,6458.0,70.08242764206472,22.47302764394207
1033,164.006,5000,5000,5000,5000,5000,5000,5000,6458.0,70.03501989273828,22.472194118416535
1034,181.419,1857,2028,2469,1243,1244,2772,1480,6458.0,70.03606759186826,22.472194118416535
1035,187.577,1737,1908,2349,1123,1124,2651,1360,6458.0,70.03711529099824,22.472194118416535
1036,109.987,1644,1815,2256,1083,1031,2558,1320,6458.0,70.03816299012823,22.47219411841653
1037,85.424,1619,1789,2230,1110,1005,2533,1347,6458.0,70.0392106892582,22.472194118416528
1038,101.777,1500,1670,2111,1405,820,2414,1579,6458.0,70.04025838838822,22.472194118416535
1039,111.321,1357,1527,1968,1265,677,2271,1436,6458.0,70.0413060875182,22.472194118416535
1040,8.04,1340,1510,1951,1248,660,2254,1419,6458.0,70.04235378664818,22.47219411841653
1041,65.582,1094,1204,1678,1355,265,1948,1526,6458.0,70.04340148577818,22.47219411841653
1042,138.656,1054,1157,1624,1341,204,1901,1512,6458.0,70.04444918490816,22.472194118416535
1043,135.987,980,1028,1492,1449,107,1772,1620,6458.0,70.04549688403816,22.47219411841653
1044,177.109,957,889,1373,1527,149,1633,1698,6458.0,70.04654458316814,22.47219411841653
1045,188.056,977,805,1321,1598,205,1548,1769,6458.0,70.04759228229813,22.47219411841653
1046,150.116,1091,682,1198,1537,332,1426,1908,6458.0,70.04863998142812,22.47219411841653
