,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
294,35.383,2991,1518,1679,200,1468,1259,2244,5979.0,66.23671220732346,39.91995406121533
295,27.408,2790,1318,1478,0,1267,1058,2043,5979.0,66.23906542876455,39.91995406121533
296,30.971,2677,1205,1366,112,1154,945,1930,5979.0,66.24024203948508,39.91995406121533
297,1.536,2856,1384,1545,1340,1333,1124,2110,5979.0,66.24847831452885,39.91995406121533
298,12.821,1999,523,856,1278,1014,716,1185,5979.0,66.253184757411,39.91995406121533
299,27.702,1999,523,856,1278,1014,716,1185,5979.0,66.25436136813157,39.91995406121533
300,32.695,2045,569,902,1126,1060,762,1231,5979.0,66.25553797885208,39.91995406121532
301,32.54,2133,657,990,1000,1081,850,1318,5979.0,66.25671458957262,39.91995406121533
302,33.52,2206,729,1062,1011,1092,923,1391,5979.0,66.25789120029316,39.91995406121533
303,33.038,2218,795,1128,864,945,988,1457,5979.0,66.2590678110137,39.91995406121533
304,8.368,2164,789,1122,810,891,982,1451,5979.0,66.26024442173423,39.91995406121533
305,36.92,2512,1521,1803,768,759,1714,1704,5979.0,66.26142103245478,39.91995406121533
306,32.205,2861,1614,2107,1077,996,2253,2192,5979.0,66.27201052893962,39.91995406121533
307,27.874,2879,1549,2042,1096,1015,2272,2210,5979.0,66.27318713966017,39.91995406121533
308,33.463,2933,1602,2095,1149,1068,2325,2264,5979.0,66.2743637503807,39.91995406121533
309,34.427,3068,1737,2231,1284,1203,2460,2399,5979.0,66.27554036110122,39.91995406121533
310,40.842,3253,1869,2363,783,1388,2645,2584,5979.0,66.27671697182178,39.91995406121533
311,33.324,3327,1807,2300,692,1462,2719,2658,5979.0,66.27789358254232,39.91995406121533
312,32.254,3396,1826,2319,574,1532,2789,2727,5979.0,66.27907019326284,39.91995406121533
313,34.011,3424,1854,2347,546,1560,2817,2756,5979.0,66.28024680398339,39.91995406121533
314,32.785,3517,1946,2439,454,1652,2909,2848,5979.0,66.28142341470391,39.91995406121533
315,30.243,3730,1983,2653,211,1866,3123,3062,5979.0,66.283776636145,39.91995406121533
316,18.256,3970,1916,2892,378,2105,3362,3301,5979.0,66.28612985758608,39.91995406121533
317,28.029,4068,1830,2991,367,2203,3460,3399,5979.0,66.28730646830661,39.91995406121533
318,30.104,4182,1875,2879,370,2318,3575,3513,5979.0,66.28848307902716,39.91995406121533
319,21.116,4108,1997,2757,420,2243,3500,3439,5979.0,66.28965968974768,39.91995406121533
320,13.214,4404,2087,2710,124,2539,3796,3735,5979.0,66.29083630046823,39.91995406121533
321,8.147,4404,2087,2710,124,2539,3796,3735,5979.0,66.29201291118876,39.91995406121533
322,0.482,4794,2321,2625,359,2929,4186,4125,5979.0,66.29554274335038,39.91995406121533
323,28.282,2790,1318,1478,0,1267,1058,2043,5979.0,66.23852423386504,39.91905980625677
324,17.822,2677,1205,1366,112,1154,945,1930,5979.0,66.2397008349723,39.919059806256776
325,23.232,2625,1153,1314,164,1102,894,1879,5979.0,66.24087743607953,39.91905980625677
326,26.632,2484,1012,1173,305,961,753,1738,5979.0,66.24205403718676,39.919059806256776
327,33.496,2460,988,1148,536,937,728,1713,5979.0,66.24323063829401,39.91905980625677
328,30.66,2460,988,1148,536,937,728,1713,5979.0,66.24440723940126,39.919059806256776
329,35.383,2256,784,944,740,733,524,1509,5979.0,66.24558384050849,39.91905980625677
330,7.404,2256,784,944,740,733,524,1509,5979.0,66.24676044161575,39.919059806256776
331,31.355,2021,545,878,1300,818,520,1207,5979.0,66.25264344715194,39.91905980625677
332,32.025,1893,417,750,1172,908,610,1078,5979.0,66.25382004825919,39.91905980625677
333,36.487,1926,450,783,1155,941,643,1111,5979.0,66.25499664936643,39.91905980625677
334,33.528,2127,651,984,967,1048,844,1313,5979.0,66.25617325047368,39.919059806256776
335,32.809,2045,569,902,884,965,762,1230,5979.0,66.25734985158091,39.91905980625677
336,32.09,2178,756,1089,825,906,949,1417,5979.0,66.25852645268817,39.919059806256776
337,15.158,2085,795,1128,731,812,988,1404,5979.0,66.25970305379542,39.91905980625677
338,25.684,2399,1545,1827,615,534,1738,1728,5979.0,66.26793926154609,39.91905980625677
339,13.344,2448,1605,1878,664,583,1830,1779,5979.0,66.26911586265335,39.91905980625677
340,33.259,2450,1587,1880,666,585,1842,1781,5979.0,66.2702924637606,39.919059806256776
341,35.792,2629,1382,1876,845,765,2021,1960,5979.0,66.27146906486782,39.91905980625677
342,30.154,2629,1382,1876,845,765,2021,1960,5979.0,66.27264566597506,39.919059806256776
343,34.321,2847,1464,1957,1064,983,2240,2178,5979.0,66.27382226708231,39.91905980625677
344,28.642,2847,1464,1957,1064,983,2240,2178,5979.0,66.27499886818956,39.91905980625677
345,34.648,2942,1558,2051,1076,1077,2334,2273,5979.0,66.2761754692968,39.919059806256776
346,34.967,3039,1655,2148,979,1174,2431,2370,5979.0,66.27735207040404,39.91905980625677
347,34.223,3297,1726,2219,644,1432,2689,2628,5979.0,66.2785286715113,39.919059806256776
348,27.849,3297,1726,2219,644,1432,2689,2628,5979.0,66.27970527261851,39.91905980625677
349,31.036,3457,1886,2379,485,1592,2849,2788,5979.0,66.28088187372578,39.919059806256776
350,37.189,3430,1859,2352,532,1565,2822,2761,5979.0,66.28205847483301,39.91905980625677
351,32.294,3623,2052,2545,339,1758,3015,2954,5979.0,66.28323507594025,39.919059806256776
352,22.66,3623,2052,2545,339,1758,3015,2954,5979.0,66.2844116770475,39.91905980625677
353,27.359,3846,2231,2731,459,1981,3238,3177,5979.0,66.28558827815473,39.91905980625677
354,28.315,3846,2231,2731,459,1981,3238,3177,5979.0,66.28676487926197,39.91905980625677
355,16.646,4013,2032,2789,520,2149,3405,3344,5979.0,66.28794148036923,39.91905980625677
356,11.277,4077,2027,2746,450,2213,3469,3408,5979.0,66.28911808147646,39.919059806256776
357,2.37,5000,2716,2878,0,3182,4439,4378,5979.0,66.29970749144165,39.919059806256776
358,5.671,5000,2716,2878,0,3182,4439,4378,5979.0,66.30088409254888,39.91905980625677
359,37.206,2593,1121,1282,196,1070,861,1847,5979.0,66.24033624654002,39.918165555669894
360,30.709,2484,1012,1173,305,961,753,1738,5979.0,66.2415128380344,39.91816555566988
361,27.04,2416,943,1104,374,892,684,1669,5979.0,66.24268942952878,39.91816555566989
362,31.02,2384,912,1073,405,861,652,1637,5979.0,66.24386602102317,39.918165555669894
363,24.008,2256,784,944,740,733,524,1509,5979.0,66.24621920401195,39.918165555669894
364,25.782,2092,461,794,1371,617,319,1277,5979.0,66.25092556998946,39.91816555566989
365,33.716,2021,545,878,1300,818,520,1207,5979.0,66.25210216148383,39.918165555669894
366,37.459,1971,495,828,1250,736,438,1156,5979.0,66.25327875297823,39.91816555566989
367,40.033,1789,313,646,1068,804,506,975,5979.0,66.25445534447262,39.918165555669894
368,38.301,1826,350,683,1033,841,544,1012,5979.0,66.255631935967,39.918165555669894
369,39.224,1949,473,806,968,963,666,1134,5979.0,66.25680852746139,39.91816555566989
370,32.752,2064,640,973,800,881,833,1249,5979.0,66.25798511895577,39.918165555669894
371,36.086,2171,1312,1594,387,306,1505,1495,5979.0,66.26504466792206,39.91816555566989
372,27.972,2255,1395,1678,471,390,1589,1578,5979.0,66.26622125941645,39.91816555566989
373,29.737,2388,1534,1816,604,523,1727,1717,5979.0,66.26739785091084,39.91816555566988
374,33.7,2384,1583,1815,601,520,1777,1715,5979.0,66.26857444240522,39.91816555566988
375,27.964,2422,1344,1838,638,558,1814,1753,5979.0,66.26975103389961,39.91816555566989
376,33.087,2541,1294,1787,757,676,1933,1872,5979.0,66.27092762539398,39.91816555566988
377,29.982,2575,1328,1821,791,710,1967,1906,5979.0,66.27210421688838,39.91816555566989
378,27.661,2645,1314,1807,861,780,2037,1976,5979.0,66.27328080838275,39.91816555566988
379,32.973,2764,1337,1831,980,899,2156,2095,5979.0,66.27445739987714,39.91816555566988
380,33.063,2942,1558,2051,1076,1077,2334,2273,5979.0,66.27563399137152,39.91816555566989
381,32.711,3039,1655,2148,979,1174,2431,2370,5979.0,66.27681058286589,39.91816555566988
382,31.216,3125,1555,2048,816,1261,2517,2456,5979.0,66.27798717436029,39.918165555669894
383,29.957,3203,1632,2125,739,1338,2595,2534,5979.0,66.27916376585468,39.918165555669894
384,35.506,3428,1857,2351,553,1563,2820,2759,5979.0,66.28151694884343,39.918165555669894
385,38.971,3453,1883,2376,582,1589,2846,2784,5979.0,66.28269354033782,39.918165555669894
386,30.456,3609,2032,2496,428,1745,3002,2940,5979.0,66.2838701318322,39.918165555669894
387,26.313,3846,2231,2731,459,1981,3238,3177,5979.0,66.28622331482097,39.918165555669894
388,26.721,3971,2074,2772,557,2106,3363,3302,5979.0,66.28739990631534,39.91816555566989
389,18.28,3986,2059,2788,541,2121,3378,3317,5979.0,66.28857649780974,39.91816555566988
390,9.054,4023,2172,2582,539,2158,3415,3354,5979.0,66.28975308930413,39.918165555669894
391,17.128,4099,2248,2506,463,2234,3491,3430,5979.0,66.2909296807985,39.918165555669894
392,13.377,4207,2318,2479,355,2342,3599,3538,5979.0,66.29210627229288,39.91816555566989
393,14.635,4427,2538,2259,575,2563,3819,3758,5979.0,66.29445945528165,39.91816555566989
394,43.898,4526,2589,2358,520,2662,3919,3857,5979.0,66.29563604677602,39.918165555669894
395,5.663,5000,2716,2878,0,3182,4439,4378,5979.0,66.2991658212592,39.918165555669894
396,13.622,5000,2716,2878,0,3182,4439,4378,5979.0,66.30034241275357,39.918165555669894
397,40.425,2720,1248,1409,377,1197,989,1974,5979.0,66.23979508158571,39.91727130945453
398,32.817,2720,1248,1409,377,1197,989,1974,5979.0,66.24097166346768,39.91727130945452
399,45.753,2560,1088,1249,416,1037,829,1814,5979.0,66.24214824534965,39.91727130945453
400,31.118,2493,1021,1181,451,970,761,1746,5979.0,66.2433248272316,39.91727130945452
401,20.111,2034,383,716,1327,539,242,1219,5979.0,66.25038431852336,39.91727130945453
402,40.801,2059,493,826,1338,650,352,1245,5979.0,66.25156090040534,39.91727130945452
403,40.515,2037,513,846,1316,670,372,1223,5979.0,66.25273748228729,39.91727130945451
404,41.994,2101,450,783,1380,606,308,1286,5979.0,66.25391406416925,39.91727130945452
405,41.602,1773,297,630,1052,788,490,959,5979.0,66.25509064605122,39.91727130945453
406,37.41,1630,389,709,908,879,582,815,5979.0,66.25626722793318,39.91727130945453
407,40.932,1729,488,808,818,899,681,915,5979.0,66.25744380981513,39.91727130945452
408,36.045,1905,664,985,642,723,858,1091,5979.0,66.25862039169711,39.91727130945453
409,27.89,1905,664,985,642,723,858,1091,5979.0,66.25979697357906,39.91727130945451
410,32.458,2044,1053,1335,300,325,1246,1236,5979.0,66.26215013734299,39.91727130945452
411,34.468,2166,1175,1457,413,332,1368,1358,5979.0,66.26332671922493,39.91727130945453
412,32.948,2141,1215,1498,372,291,1409,1398,5979.0,66.26450330110688,39.91727130945451
413,34.795,2171,1312,1594,387,306,1505,1495,5979.0,66.26567988298888,39.91727130945453
414,32.442,2196,1395,1626,412,331,1588,1527,5979.0,66.26685646487083,39.91727130945452
415,31.861,2229,1428,1660,446,365,1622,1560,5979.0,66.26803304675279,39.91727130945452
416,38.154,2422,1344,1838,638,558,1814,1753,5979.0,66.26920962863474,39.91727130945453
417,27.816,2507,1260,1753,723,642,1899,1838,5979.0,66.27038621051672,39.91727130945452
418,23.077,2475,1144,1637,691,610,1867,1806,5979.0,66.27156279239868,39.91727130945453
419,12.805,2511,1180,1673,727,646,1903,1842,5979.0,66.27273937428062,39.91727130945452
420,24.826,2639,1169,1662,855,774,2031,1970,5979.0,66.2739159561626,39.91727130945452
421,30.358,2690,1220,1713,906,825,2082,2021,5979.0,66.27509253804456,39.91727130945453
422,23.134,2825,1255,1748,1042,961,2218,2156,5979.0,66.2762691199265,39.91727130945452
423,28.887,3022,1451,1945,919,1157,2414,2353,5979.0,66.27744570180847,39.91727130945452
424,22.848,3022,1451,1945,946,1157,2414,2353,5979.0,66.27862228369044,39.91727130945452
425,32.842,3110,1539,2033,925,1245,2502,2441,5979.0,66.2797988655724,39.91727130945453
426,32.801,3186,1616,2109,849,1322,2579,2517,5979.0,66.28097544745435,39.91727130945452
427,27.391,3324,1754,2247,711,1460,2717,2655,5979.0,66.28215202933632,39.91727130945452
428,32.466,3447,1868,2332,592,1582,2839,2778,5979.0,66.28332861121828,39.91727130945453
429,34.803,3532,1952,2417,654,1667,2924,2863,5979.0,66.28450519310024,39.91727130945452
430,36.805,3704,2124,2506,823,1839,3096,3035,5979.0,66.2856817749822,39.91727130945453
431,25.553,3809,2230,2611,718,1945,3202,3141,5979.0,66.28685835686416,39.91727130945452
432,28.348,3905,2289,2699,656,2041,3298,3236,5979.0,66.28803493874614,39.91727130945452
433,20.364,4023,2172,2582,539,2158,3415,3354,5979.0,66.28921152062809,39.91727130945452
434,19.792,4099,2248,2506,463,2234,3491,3430,5979.0,66.29038810251005,39.91727130945452
435,12.911,4207,2318,2479,355,2342,3599,3538,5979.0,66.29156468439201,39.91727130945453
436,21.165,4427,2538,2259,575,2563,3819,3758,5979.0,66.29391784815594,39.91727130945453
437,22.047,4526,2589,2358,520,2662,3919,3857,5979.0,66.29509443003789,39.91727130945452
438,22.431,4916,2899,2724,183,3054,4311,4250,5979.0,66.29980075756573,39.91727130945452
439,28.527,1967,495,656,822,444,235,1221,5979.0,66.24748994710507,39.916377067610476
440,34.297,1934,462,622,941,411,202,1187,5979.0,66.24866651937504,39.916377067610476
441,18.068,1973,322,655,1266,478,181,1158,5979.0,66.24984309164502,39.916377067610476
442,42.027,1908,257,590,1201,413,116,1093,5979.0,66.251019663915,39.91637706761048
443,35.882,2101,450,783,1380,606,308,1286,5979.0,66.25219623618496,39.916377067610476
444,40.474,2101,450,783,1380,606,308,1286,5979.0,66.25337280845496,39.916377067610476
445,35.31,1590,63,384,918,554,257,776,5979.0,66.25454938072491,39.91637706761048
446,33.39,1572,331,651,851,822,524,757,5979.0,66.2557259529949,39.916377067610476
447,38.056,1729,488,808,818,899,681,915,5979.0,66.25690252526486,39.916377067610476
448,33.185,1815,574,894,733,814,767,1000,5979.0,66.25807909753485,39.91637706761048
449,36.854,1905,664,985,642,723,858,1091,5979.0,66.25925566980482,39.916377067610476
450,22.17,2044,1053,1335,300,325,1246,1236,5979.0,66.26160881434477,39.91637706761048
451,29.336,2063,1071,1353,319,343,1265,1254,5979.0,66.26278538661475,39.916377067610476
452,30.113,2004,1203,1435,221,140,1397,1335,5979.0,66.26396195888474,39.916377067610476
453,33.929,2039,1238,1469,255,174,1431,1370,5979.0,66.2651385311547,39.916377067610476
454,41.929,2062,1261,1492,278,197,1454,1393,5979.0,66.26749167569466,39.916377067610476
455,23.175,2333,1002,1495,549,468,1725,1664,5979.0,66.2698448202346,39.91637706761048
456,24.777,2475,1144,1637,691,610,1867,1806,5979.0,66.27102139250458,39.916377067610476
457,29.753,2475,1144,1637,691,610,1867,1806,5979.0,66.27219796477455,39.916377067610476
458,28.715,2639,1169,1662,855,774,2031,1970,5979.0,66.27337453704453,39.91637706761048
459,28.135,2690,1220,1713,906,825,2082,2021,5979.0,66.27455110931452,39.916377067610476
460,24.017,2861,1290,1783,1077,996,2253,2192,5979.0,66.27572768158447,39.916377067610476
461,26.877,2861,1290,1783,1077,996,2253,2192,5979.0,66.27690425385445,39.91637706761048
462,21.876,3039,1468,1962,990,1174,2431,2370,5979.0,66.27808082612444,39.916377067610476
463,13.802,3110,1539,2033,925,1245,2502,2441,5979.0,66.2792573983944,39.916377067610476
464,11.922,3223,1652,2146,812,1358,2615,2554,5979.0,66.28043397066439,39.916377067610476
465,25.602,3335,1765,2258,702,1471,2728,2666,5979.0,66.28161054293436,39.91637706761048
466,17.839,3453,1873,2337,586,1588,2845,2784,5979.0,66.28278711520434,39.916377067610476
467,14.619,3532,1952,2417,654,1667,2924,2863,5979.0,66.28396368747431,39.916377067610476
468,9.806,3609,2029,2391,731,1744,3001,2940,5979.0,66.28514025974428,39.916377067610476
469,24.899,3695,2116,2497,816,1831,3087,3026,5979.0,66.28631683201426,39.916377067610476
470,17.708,4046,2398,2365,612,2181,3438,3377,5979.0,66.2898465488242,39.916377067610476
471,30.987,4050,2393,2361,608,2186,3443,3381,5979.0,66.29102312109417,39.916377067610476
472,19.473,4302,2669,2086,748,2461,3718,3656,5979.0,66.29337626563411,39.916377067610476
473,19.065,4343,2670,2126,707,2502,3759,3697,5979.0,66.29455283790409,39.916377067610476
474,15.804,4942,2926,2726,210,3082,4339,4277,5979.0,66.299259126984,39.916377067610476
475,32.793,2078,606,767,933,555,347,1332,5979.0,66.2457722013778,39.91548283013759
476,30.873,2078,606,767,933,555,347,1332,5979.0,66.24694876403623,39.9154828301376
477,24.466,1881,409,569,921,358,149,1134,5979.0,66.24812532669465,39.91548283013759
478,7.714,1784,312,473,1005,261,52,1038,5979.0,66.24930188935308,39.91548283013759
479,25.267,1818,193,500,1085,297,0,1029,5979.0,66.25047845201149,39.91548283013759
480,28.65,1818,167,500,1111,323,25,1003,5979.0,66.25165501466992,39.91548283013759
481,29.034,1620,31,358,950,522,225,806,5979.0,66.25283157732837,39.9154828301376
482,29.59,1590,63,384,918,554,257,776,5979.0,66.25400813998678,39.91548283013758
483,29.5,1472,231,551,751,722,424,657,5979.0,66.25518470264521,39.9154828301376
484,33.234,1472,231,551,751,722,424,657,5979.0,66.25636126530364,39.91548283013759
485,26.37,1592,378,695,604,685,571,777,5979.0,66.25753782796207,39.91548283013759
486,28.862,1737,523,841,459,540,716,923,5979.0,66.2587143906205,39.91548283013759
487,31.665,1737,523,841,459,540,716,923,5979.0,66.25989095327891,39.91548283013759
488,22.57,1761,742,1024,240,321,935,925,5979.0,66.26106751593734,39.91548283013759
489,17.871,1865,861,1143,121,202,1054,1044,5979.0,66.26224407859577,39.9154828301376
490,30.693,1859,867,1149,114,195,1061,1050,5979.0,66.26342064125419,39.91548283013759
491,27.236,1783,982,1214,19,80,1175,1114,5979.0,66.26459720391263,39.91548283013759
492,25.038,1864,1063,1294,80,0,1256,1195,5979.0,66.26577376657104,39.91548283013759
493,28.503,2062,1261,1492,278,197,1454,1393,5979.0,66.26695032922947,39.91548283013759
494,35.596,2297,934,1428,608,673,1784,1723,5979.0,66.26930345454635,39.91548283013759
495,32.63,2332,900,1393,643,639,1819,1757,5979.0,66.27048001720475,39.91548283013759
496,30.104,2414,811,1304,749,676,1925,1863,5979.0,66.27165657986318,39.91548283013759
497,29.434,2459,839,1332,833,761,2009,1948,5979.0,66.2728331425216,39.91548283013758
498,32.564,2611,1022,1516,922,850,2098,2037,5979.0,66.27400970518003,39.9154828301376
499,31.845,2750,1130,1623,1257,1176,2433,2372,5979.0,66.27636283049688,39.91548283013759
500,32.54,2911,1291,1784,1186,1338,2595,2533,5979.0,66.27753939315531,39.91548283013759
501,23.649,2911,1291,1784,1186,1338,2595,2533,5979.0,66.27871595581374,39.91548283013759
502,26.967,3354,1734,2198,726,1664,2920,2859,5979.0,66.28342220644744,39.91548283013759
503,22.219,4186,2547,2238,762,2321,3578,3517,5979.0,66.290481582398,39.9154828301376
504,28.936,4167,2546,1951,883,2596,3853,3791,5979.0,66.29283470771486,39.9154828301376
505,31.281,4167,2546,1951,883,2596,3853,3791,5979.0,66.29401127037328,39.91548283013759
506,21.018,4233,2613,2017,1033,2746,4003,3882,5979.0,66.29518783303172,39.9154828301376
507,33.962,4297,2677,2081,1097,2810,4067,3946,5979.0,66.29636439569013,39.91548283013759
508,23.208,4541,2921,2325,879,3056,4313,4190,5979.0,66.29871752100698,39.91548283013759
509,29.402,2886,2821,1916,2319,2341,2618,2757,5979.0,66.24052484031493,39.914588597035674
510,33.626,2886,2821,1916,2319,2341,2618,2757,5979.0,66.24170139336225,39.91458859703568
511,9.553,1764,329,453,1028,241,69,1017,5979.0,66.24876071164611,39.914588597035674
512,21.026,1731,304,420,995,208,60,984,5979.0,66.24993726469344,39.91458859703568
513,38.791,1488,223,109,1108,321,416,674,5979.0,66.25229037078807,39.914588597035674
514,35.375,1418,231,196,1106,408,425,604,5979.0,66.25346692383539,39.914588597035674
515,33.34,1362,295,270,1143,482,489,547,5979.0,66.2546434768827,39.914588597035674
516,32.115,1393,379,496,899,708,572,578,5979.0,66.25582002993004,39.914588597035674
517,33.528,1425,416,529,936,740,609,611,5979.0,66.25699658297735,39.91458859703568
518,35.416,1737,523,841,459,540,716,923,5979.0,66.25817313602465,39.914588597035674
519,24.245,1628,718,845,411,492,911,792,5979.0,66.25934968907197,39.914588597035674
520,24.646,1666,681,929,310,390,874,830,5979.0,66.26052624211927,39.914588597035674
521,13.165,1593,784,1012,214,295,978,913,5979.0,66.26170279516661,39.91458859703568
522,18.738,1859,864,1143,121,202,1057,1044,5979.0,66.2628793482139,39.914588597035674
523,34.558,1763,962,1194,19,100,1156,1094,5979.0,66.26405590126122,39.914588597035674
524,27.007,2297,934,1428,608,673,1784,1723,5979.0,66.2699386664978,39.91458859703568
525,31.453,2248,628,1121,672,753,1848,1787,5979.0,66.2711152195451,39.914588597035674
526,26.738,2428,808,1301,845,772,2021,1960,5979.0,66.27229177259242,39.914588597035674
527,22.962,2328,708,1201,763,844,1939,1878,5979.0,66.27346832563973,39.914588597035674
528,28.674,2750,1130,1623,1257,1176,2433,2372,5979.0,66.27582143173434,39.914588597035674
529,25.806,2911,1291,1784,1186,1338,2595,2533,5979.0,66.27817453782899,39.914588597035674
530,25.185,3422,1801,1982,1112,2125,3382,3071,5979.0,66.28876351525481,39.914588597035674
531,22.064,4186,2547,2238,762,2321,3578,3517,5979.0,66.28994006830213,39.91458859703568
532,21.165,4167,2546,1951,883,2596,3853,3791,5979.0,66.29229317439676,39.91458859703568
533,24.041,4125,2505,1909,925,2638,3894,3774,5979.0,66.29346972744409,39.91458859703568
534,27.244,4216,2596,2000,1016,2729,3985,3865,5979.0,66.29464628049139,39.91458859703568
535,30.472,4297,2677,2081,1097,2810,4067,3946,5979.0,66.2958228335387,39.914588597035674
536,24.997,4541,2921,2325,879,3056,4313,4190,5979.0,66.29817593963332,39.914588597035674
537,29.818,2886,2821,1916,2319,2341,2618,2757,5979.0,66.23998375446638,39.91369436830455
538,26.28,2886,2821,1916,2319,2341,2618,2757,5979.0,66.24116029790301,39.91369436830455
539,24.891,1647,366,336,911,124,144,900,5979.0,66.24939610195946,39.91369436830455
540,34.681,1523,490,211,787,0,269,776,5979.0,66.25057264539612,39.91369436830455
541,40.139,1488,223,109,1108,321,416,674,5979.0,66.25174918883276,39.91369436830455
542,36.364,1418,231,196,1106,408,425,604,5979.0,66.25292573226938,39.91369436830455
543,37.198,1390,263,238,1118,450,456,576,5979.0,66.25410227570603,39.91369436830455
544,28.862,1425,416,529,936,740,609,611,5979.0,66.25527881914267,39.913694368304554
545,35.841,1425,416,529,936,740,609,611,5979.0,66.25645536257932,39.91369436830455
546,38.08,1443,903,707,507,587,1096,607,5979.0,66.25763190601593,39.91369436830455
547,40.85,1443,903,707,507,587,1096,607,5979.0,66.2588084494526,39.91369436830455
548,30.791,1500,852,1014,283,364,1045,894,5979.0,66.26116153632586,39.91369436830455
549,18.591,1500,852,1014,283,364,1045,894,5979.0,66.26233807976251,39.91369436830455
550,32.188,2067,848,1341,378,459,1554,1493,5979.0,66.2682207969457,39.91369436830455
551,30.276,2193,796,1289,504,585,1680,1619,5979.0,66.26939734038234,39.91369436830455
552,24.613,2248,628,1121,672,753,1848,1787,5979.0,66.27057388381895,39.91369436830455
553,34.509,2258,638,1131,683,764,1859,1797,5979.0,66.27175042725561,39.91369436830455
554,26.493,2337,717,1210,938,1019,2114,1936,5979.0,66.27292697069225,39.91369436830455
555,26.811,2418,798,1291,1198,1279,2374,2067,5979.0,66.27410351412888,39.91369436830455
556,23.33,2444,823,1317,1224,1288,2400,2093,5979.0,66.27528005756552,39.91369436830455
557,22.439,2538,918,1411,1319,1365,2495,2187,5979.0,66.27645660100218,39.91369436830455
558,39.11,2683,1062,1556,1420,1510,2639,2332,5979.0,66.2776331444388,39.91369436830455
559,37.222,2683,1062,1556,1420,1510,2639,2332,5979.0,66.27880968787544,39.91369436830455
560,25.708,2863,1243,1736,1240,1690,2820,2512,5979.0,66.27998623131208,39.91369436830455
561,29.328,2958,1338,1823,1145,1765,2914,2607,5979.0,66.28116277474871,39.91369436830455
562,29.279,3119,1498,1962,961,1899,3156,2767,5979.0,66.28351586162199,39.91369436830455
563,34.133,3119,1498,1962,961,1899,3156,2767,5979.0,66.28469240505864,39.91369436830455
564,28.209,3261,1640,2104,1214,2055,3408,2910,5979.0,66.2870454919319,39.91369436830455
565,29.647,3280,1660,2123,1233,2075,3428,2929,5979.0,66.28822203536856,39.91369436830455
566,23.984,3514,1894,1907,1205,2217,3474,3163,5979.0,66.28939857880518,39.91369436830455
567,24.687,3544,1924,1859,1235,2248,3505,3193,5979.0,66.29057512224183,39.913694368304554
568,29.688,4198,2578,1982,998,2711,3968,3847,5979.0,66.29410475255176,39.913694368304554
569,32.115,4098,2478,1882,1322,2742,4059,3747,5979.0,66.29528129598839,39.91369436830455
570,26.574,4432,2812,2216,988,3075,4392,4081,5979.0,66.29763438286165,39.91369436830455
571,39.224,2809,2744,1838,2241,2264,2541,2679,5979.0,66.23826615937061,39.91280014394405
572,34.354,2857,2792,1887,2290,2312,2589,2728,5979.0,66.23944269319702,39.91280014394405
573,33.545,2857,2792,1887,2290,2312,2589,2728,5979.0,66.2406192270234,39.91280014394404
574,30.113,1523,490,211,787,0,269,776,5979.0,66.24885496380821,39.91280014394405
575,31.845,1523,490,211,787,0,269,776,5979.0,66.25003149763461,39.91280014394404
576,27.692,1379,332,0,999,211,480,564,5979.0,66.251208031461,39.91280014394405
577,31.837,1379,332,0,999,211,480,564,5979.0,66.25238456528741,39.912800143944054
578,29.753,1265,385,113,1087,325,578,451,5979.0,66.2535610991138,39.91280014394404
579,23.951,1137,512,241,992,433,706,323,5979.0,66.25473763294022,39.912800143944054
580,35.751,1202,566,305,908,517,760,387,5979.0,66.2559141667666,39.91280014394405
581,41.545,1302,667,406,807,617,860,488,5979.0,66.25709070059301,39.91280014394405
582,35.138,1307,764,503,710,715,958,471,5979.0,66.25826723441942,39.91280014394405
583,37.492,1258,815,598,723,800,1053,423,5979.0,66.2594437682458,39.91280014394405
584,25.651,1363,989,933,420,501,1182,757,5979.0,66.26179683589861,39.91280014394405
585,11.702,1363,989,933,420,501,1182,757,5979.0,66.262973369725,39.912800143944054
586,35.31,1483,782,1144,629,710,1551,1096,5979.0,66.26532643737782,39.91280014394405
587,29.982,1671,741,1234,817,898,1739,1284,5979.0,66.2676795050306,39.91280014394405
588,30.031,2008,388,881,912,993,2088,1657,5979.0,66.27120910650979,39.91280014394405
589,37.222,2108,488,981,875,956,2051,1757,5979.0,66.2723856403362,39.91280014394405
590,39.012,2208,587,1081,975,1056,2151,1857,5979.0,66.2735621741626,39.91280014394405
591,33.324,2324,704,1197,1104,1185,2280,1973,5979.0,66.27473870798899,39.91280014394404
592,27.874,2544,924,1417,1325,1371,2501,2193,5979.0,66.2759152418154,39.91280014394405
593,20.323,2683,1062,1556,1420,1510,2639,2332,5979.0,66.2770917756418,39.912800143944054
594,27.792,2721,1101,1594,1382,1548,2677,2370,5979.0,66.2782683094682,39.91280014394404
595,16.025,2831,1211,1704,1272,1658,2787,2480,5979.0,66.2794448432946,39.91280014394405
596,14.685,2918,1298,1762,1207,1712,2976,2567,5979.0,66.280621377121,39.91280014394405
597,28.102,2822,1201,1666,1303,1616,2930,2471,5979.0,66.28179791094739,39.91280014394405
598,28.585,2988,1367,1831,1092,1782,3287,2637,5979.0,66.28415097860018,39.91280014394404
599,32.098,3005,1384,1848,1075,1799,3270,2654,5979.0,66.28532751242659,39.91280014394405
