,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,229.29,2835,1616,2542,2953,3047,4972,4630,6476.0,74.55287218145628,32.541352379895834
38,306.204,2782,1562,2489,2899,2993,4919,4577,6476.0,74.55398135986545,32.54135237989585
39,182.018,3138,744,3151,3561,3476,5000,4711,6476.0,74.56063643032029,32.541352379895834
40,268.631,3164,770,3182,3592,3502,5000,4737,6476.0,74.56174560872945,32.54135237989585
41,251.317,2944,447,3298,3492,3282,5000,4517,6476.0,74.56285478713856,32.541352379895834
42,266.455,3010,304,3511,3558,3348,5000,4583,6476.0,74.56396396554774,32.54135237989585
43,190.992,2916,211,3418,3465,3254,5000,4489,6476.0,74.5650731439569,32.54135237989584
44,242.479,2928,0,3429,3476,3266,5000,4501,6476.0,74.56618232236603,32.54135237989584
45,198.788,3054,569,3555,3602,3392,5000,4627,6476.0,74.56729150077517,32.54135237989585
46,284.811,3126,642,3628,3675,3465,5000,4699,6476.0,74.56840067918431,32.54135237989585
47,126.542,3210,740,3711,3758,3548,5000,4783,6476.0,74.56950985759345,32.541352379895834
48,0.0,4904,2356,2472,4603,2728,4797,4345,6476.0,74.49585830031084,32.540489349608535
49,0.0,4904,2356,2472,4603,2728,4797,4345,6476.0,74.4969674720827,32.54048934960853
50,31.681,4695,2196,2312,4394,2567,4588,4185,6476.0,74.50029498739833,32.54048934960853
51,93.774,4695,2196,2312,4394,2567,4588,4185,6476.0,74.50140415917022,32.54048934960853
52,23.931,5000,3147,3263,5000,3518,5000,5000,6476.0,74.51582339220457,32.54048934960852
53,110.815,5000,3147,3263,5000,3518,5000,5000,6476.0,74.51693256397648,32.540489349608535
54,162.484,5000,3269,3385,5000,3641,5000,5000,6476.0,74.51804173574834,32.54048934960853
55,13.96,3401,2803,3384,2887,3926,4040,4507,6476.0,74.52802428169521,32.54048934960853
56,121.648,3387,2789,3370,2874,3875,4026,4493,6476.0,74.52913345346707,32.54048934960852
57,231.828,3206,2608,3189,2692,4070,3845,4312,6476.0,74.53024262523897,32.540489349608535
58,270.942,3119,2521,3102,2605,4028,3758,4225,6476.0,74.53135179701084,32.540489349608535
59,206.674,3028,2484,3065,2569,3991,3721,4188,6476.0,74.53246096878271,32.540489349608535
60,189.406,2902,2620,3125,2704,4127,3857,4324,6476.0,74.53357014055456,32.54048934960853
61,156.954,2847,2666,3069,2750,4143,3902,4369,6476.0,74.53467931232643,32.54048934960852
62,176.897,2672,2840,2894,2925,3968,4077,4544,6476.0,74.5357884840983,32.54048934960852
63,4.215,2618,2895,2840,2979,3913,4132,4598,6476.0,74.53689765587019,32.54048934960852
64,0.045,2006,2306,2228,2785,3301,4127,4594,6476.0,74.54244351472958,32.54048934960853
65,4.668,2023,2323,2245,2802,3318,4144,4611,6476.0,74.54355268650146,32.540489349608535
66,97.218,2012,2306,2234,2791,3307,4141,4608,6476.0,74.54466185827332,32.54048934960853
67,233.505,2093,2273,2315,2872,3388,4229,4696,6476.0,74.5457710300452,32.540489349608535
68,247.918,2232,2136,2454,3011,3527,4368,4835,6476.0,74.54688020181707,32.54048934960853
69,176.126,2190,2201,2412,2969,3485,4326,4793,6476.0,74.54798937358898,32.54048934960853
70,212.113,2423,1953,2645,3202,3384,4560,4968,6476.0,74.5490985453608,32.54048934960853
71,185.825,2575,1770,2696,3107,3201,4712,4785,6476.0,74.5502077171327,32.54048934960852
72,140.185,2591,1754,2681,3091,3185,4727,4769,6476.0,74.55131688890458,32.540489349608535
73,140.819,2782,1562,2489,2899,2993,4919,4577,6476.0,74.55242606067648,32.540489349608535
74,226.072,2731,1487,2414,2824,2918,4994,4502,6476.0,74.55353523244833,32.54048934960853
75,48.36,3098,1178,2780,3191,3285,5000,4709,6476.0,74.55908109130772,32.540489349608535
76,114.305,2997,603,3238,3545,3335,5000,4570,6476.0,74.56019026307958,32.54048934960853
77,235.726,2997,603,3238,3545,3335,5000,4570,6476.0,74.56129943485145,32.54048934960853
78,294.828,2882,488,3122,3430,3220,5000,4455,6476.0,74.56240860662332,32.54048934960853
79,296.051,2865,368,3254,3413,3203,5000,4438,6476.0,74.5635177783952,32.54048934960853
80,264.824,2825,157,3326,3373,3163,5000,4398,6476.0,74.56462695016708,32.54048934960853
81,222.99,2851,123,3352,3399,3189,5000,4424,6476.0,74.56573612193894,32.54048934960852
82,245.199,2855,370,3356,3403,3193,5000,4428,6476.0,74.56684529371083,32.54048934960853
83,228.973,3234,750,3736,3783,3572,5000,4807,6476.0,74.5679544654827,32.54048934960853
84,125.5,3210,740,3711,3758,3548,5000,4783,6476.0,74.56906363725459,32.540489349608535
85,49.085,4393,1894,2010,4091,2265,4286,3883,6476.0,74.50206752815818,32.53962632245151
86,0.408,4407,1908,2024,4106,2279,4300,3897,6476.0,74.50428585842798,32.539626322451504
87,2.855,3410,2812,3393,2896,3852,4049,4516,6476.0,74.52757832626074,32.539626322451504
88,120.56,3387,2789,3370,2874,3875,4026,4493,6476.0,74.52868749139559,32.539626322451504
89,211.206,3199,2601,3182,2685,4063,3838,4305,6476.0,74.52979665653051,32.53962632245151
90,257.844,3119,2521,3102,2605,4028,3758,4225,6476.0,74.5309058216654,32.53962632245151
91,241.12,3032,2434,3015,2519,3941,3671,4138,6476.0,74.53201498680029,32.53962632245151
92,283.225,2924,2642,3146,2726,4149,3878,4345,6476.0,74.53312415193518,32.53962632245151
93,110.498,2847,2666,3069,2750,4143,3902,4369,6476.0,74.53423331707006,32.539626322451504
94,124.322,2672,2840,2894,2925,3968,4077,4544,6476.0,74.53534248220495,32.539626322451504
95,24.112,2618,2895,2840,2979,3913,4132,4598,6476.0,74.53645164733986,32.53962632245151
96,0.0,1997,2297,2219,2776,3292,4118,4585,6476.0,74.5419974730143,32.539626322451504
97,20.939,1916,2216,2138,2695,3211,4037,4504,6476.0,74.54310663814921,32.539626322451504
98,50.354,1942,2242,2165,2721,3238,4079,4546,6476.0,74.5442158032841,32.53962632245151
99,168.648,2093,2298,2315,2872,3388,4229,4696,6476.0,74.54532496841898,32.53962632245151
100,267.588,2100,2328,2322,2879,3396,4237,4704,6476.0,74.54643413355387,32.539626322451504
101,200.737,2298,2563,2520,3077,3593,4434,4901,6476.0,74.54754329868878,32.53962632245151
102,129.171,2356,2655,2578,3135,3651,4492,4959,6476.0,74.54865246382367,32.539626322451504
103,43.012,2294,2594,2516,3073,3589,4431,4897,6476.0,74.54976162895855,32.539626322451504
104,126.678,3139,1222,2822,3232,3326,5000,4753,6476.0,74.55752578490281,32.53962632245151
105,181.293,3079,1160,2762,3172,3266,5000,4691,6476.0,74.5586349500377,32.53962632245151
106,156.275,3021,1101,2703,3113,3208,5000,4632,6476.0,74.5597441151726,32.539626322451504
107,246.105,2881,635,2991,3402,3219,5000,4454,6476.0,74.5608532803075,32.539626322451504
108,234.638,2829,578,3032,3378,3168,5000,4402,6476.0,74.56196244544238,32.539626322451504
109,198.289,2829,436,3151,3378,3168,5000,4402,6476.0,74.56307161057727,32.539626322451504
110,268.676,2771,157,3272,3319,3109,5000,4344,6476.0,74.56418077571217,32.53962632245151
111,277.378,2726,273,3228,3275,3064,5000,4299,6476.0,74.56528994084705,32.539626322451504
112,197.065,2783,442,3284,3331,3121,5000,4356,6476.0,74.56639910598194,32.53962632245151
113,239.987,2926,574,3427,3474,3264,5000,4499,6476.0,74.56750827111684,32.53962632245151
114,259.113,3026,807,3527,3574,3364,5000,4599,6476.0,74.56861743625174,32.53962632245151
115,150.609,4942,2363,2479,4641,2735,4835,4352,6476.0,74.49163931820847,32.53876329842467
116,98.079,4942,2363,2479,4641,2735,4835,4352,6476.0,74.49274847670667,32.53876329842467
117,95.813,4379,1880,1996,4078,2251,4272,3869,6476.0,74.50162174469224,32.53876329842467
118,137.647,4365,1866,1983,4064,2238,4258,3855,6476.0,74.50273090319045,32.538763298424655
119,64.404,4407,1908,2024,4106,2279,4300,3897,6476.0,74.50384006168865,32.53876329842467
120,144.4,3155,2332,2766,2509,2663,3662,4048,6476.0,74.5182591221652,32.53876329842467
121,14.413,3140,2318,2752,2495,2649,3648,4034,6476.0,74.51936828066341,32.53876329842467
122,0.0,3021,2292,2843,2376,2739,3529,3996,6476.0,74.5204774391616,32.53876329842466
123,284.403,3013,2415,2996,2500,3922,3652,4119,6476.0,74.5304598656454,32.53876329842466
124,241.21,2948,2351,2932,2435,3858,3587,4054,6476.0,74.53156902414358,32.53876329842467
125,109.41,2877,2279,2860,2363,3786,3516,3983,6476.0,74.53267818264177,32.53876329842467
126,33.358,1766,2066,1988,2545,3061,3902,4369,6476.0,74.54376976762374,32.53876329842466
127,198.606,1766,2066,1988,2545,3061,3902,4369,6476.0,74.54487892612197,32.53876329842467
128,221.495,2140,2405,2362,2919,3436,4277,4744,6476.0,74.54598808462015,32.53876329842466
129,274.342,2240,2506,2463,3019,3536,4377,4844,6476.0,74.54709724311833,32.53876329842466
130,253.176,2253,2553,2475,3032,3548,4390,4856,6476.0,74.54820640161654,32.538763298424655
131,119.155,2294,2594,2516,3073,3589,4431,4897,6476.0,74.54931556011475,32.53876329842467
132,246.513,2442,1737,2124,2535,2629,4964,4213,6476.0,74.55375219410752,32.53876329842467
133,130.35,2442,1737,2124,2535,2629,4964,4213,6476.0,74.55486135260574,32.53876329842467
134,171.73,2550,1630,2232,2643,2737,5000,4320,6476.0,74.55597051110394,32.53876329842466
135,251.907,3098,1188,2781,3191,3285,5000,4719,6476.0,74.55707966960213,32.538763298424655
136,231.556,3036,1132,2719,3129,3223,5000,4663,6476.0,74.55818882810033,32.53876329842467
137,251.589,3027,1107,2709,3120,3214,5000,4638,6476.0,74.55929798659855,32.53876329842467
138,285.582,3068,1148,2750,3161,3255,5000,4679,6476.0,74.56040714509672,32.53876329842466
139,251.136,2781,749,2867,3278,3119,5000,4354,6476.0,74.56151630359491,32.53876329842467
140,228.52,2691,733,2878,3239,3029,5000,4264,6476.0,74.56262546209311,32.53876329842467
141,64.042,2654,273,3155,3202,2992,5000,4227,6476.0,74.56373462059132,32.53876329842467
142,159.946,2576,358,3078,3125,2914,5000,4149,6476.0,74.5648437790895,32.53876329842466
143,261.56,2673,455,3175,3222,3012,5000,4246,6476.0,74.56595293758771,32.53876329842467
144,271.35,2755,536,3256,3303,3093,5000,4328,6476.0,74.5670620960859,32.53876329842467
145,252.858,2870,651,3371,3418,3208,5000,4443,6476.0,74.56817125458409,32.538763298424655
146,115.665,4862,2282,2399,4560,2654,4755,4271,6476.0,74.49230276564906,32.53790027752787
147,52.303,3126,2304,2738,2481,2635,3634,4020,6476.0,74.51781325847024,32.53790027752787
148,27.602,3126,2304,2738,2481,2635,3634,4020,6476.0,74.51892241033202,32.53790027752786
149,0.0,3021,2292,2843,2376,2739,3529,3996,6476.0,74.52003156219382,32.537900277527875
150,103.246,2877,2279,2860,2363,3786,3516,3983,6476.0,74.53112308081172,32.53790027752786
151,27.375,2877,2279,2860,2363,3786,3516,3983,6476.0,74.53223223267351,32.53790027752787
152,25.925,1676,1976,1898,2455,2971,3797,4264,6476.0,74.54332375129142,32.53790027752787
153,198.289,1743,2043,1965,2522,3038,3872,4339,6476.0,74.54443290315321,32.53790027752787
154,243.975,1851,2151,2074,2630,3147,3988,4455,6476.0,74.54554205501499,32.53790027752787
155,217.098,2021,2321,2243,2800,3316,4158,4624,6476.0,74.54665120687679,32.537900277527875
156,272.121,2071,2371,2294,2850,3367,4208,4675,6476.0,74.54776035873859,32.53790027752787
157,161.713,2174,2474,2396,2953,3469,4311,4778,6476.0,74.54886951060037,32.53790027752787
158,1.677,2171,2471,2393,2950,3466,4307,4774,6476.0,74.54997866246217,32.53790027752786
159,102.295,2442,1737,2124,2535,2629,4964,4213,6476.0,74.55330611804753,32.53790027752787
160,125.319,2442,1737,2124,2535,2629,4964,4213,6476.0,74.55441526990933,32.53790027752787
161,231.103,2544,1579,2227,2637,2731,5000,4315,6476.0,74.55552442177112,32.537900277527875
162,253.176,2603,1591,2286,2696,2790,5000,4374,6476.0,74.55663357363291,32.53790027752787
163,198.652,2941,1218,2623,3034,3128,5000,4588,6476.0,74.5577427254947,32.53790027752787
164,270.308,2879,1049,2562,2972,3066,5000,4526,6476.0,74.55885187735649,32.537900277527875
165,244.61,2716,758,2853,3239,3054,5000,4289,6476.0,74.56107018108005,32.53790027752787
166,224.622,2651,701,2929,3199,2989,5000,4224,6476.0,74.56217933294185,32.53790027752787
167,236.27,2608,658,2929,3156,2946,5000,4181,6476.0,74.56328848480365,32.53790027752787
168,205.949,2441,486,2943,2990,2779,5000,4014,6476.0,74.56439763666545,32.53790027752787
169,220.815,2542,587,3043,3090,2880,5000,4115,6476.0,74.56550678852724,32.537900277527875
170,193.44,2806,1117,3307,3354,3144,5000,4379,6476.0,74.56661594038901,32.53790027752787
171,199.876,2825,1137,3327,3374,3163,5000,4398,6476.0,74.56772509225081,32.537900277527875
172,43.238,4740,2161,2277,4439,2533,4633,4150,6476.0,74.4918570739054,32.537037259761
173,186.686,4740,2161,2277,4439,2533,4633,4150,6476.0,74.49296621913105,32.537037259761
174,137.601,4470,1921,2037,4168,2293,4363,3910,6476.0,74.49629365480808,32.537037259761
175,63.498,4470,1921,2037,4168,2293,4363,3910,6476.0,74.49740280003374,32.537037259761
176,0.408,4096,1597,1713,3794,1968,3989,3586,6476.0,74.50405767138778,32.53703725976101
177,64.45,2573,1975,2556,2059,3482,3212,3679,6476.0,74.5340045924809,32.537037259761
178,110.226,1676,1976,1898,2455,2971,3797,4264,6476.0,74.54287775428627,32.537037259761
179,101.297,1648,1948,1870,2427,2943,3773,4240,6476.0,74.54398689951194,32.537037259761
180,181.338,1742,2042,1964,2521,3038,3879,4346,6476.0,74.5450960447376,32.537037259761
181,220.498,1798,2097,2020,2577,3093,3934,4401,6476.0,74.54620518996326,32.537037259761
182,163.798,1993,2293,2215,2772,3288,4130,4597,6476.0,74.54731433518894,32.537037259761
183,179.299,1970,2269,2192,2749,3265,4106,4573,6476.0,74.5484234804146,32.537037259761
184,0.091,2171,2471,2393,2950,3466,4307,4774,6476.0,74.54953262564028,32.537037259761
185,87.836,2326,1621,2008,2419,2513,4848,4097,6476.0,74.55396920654296,32.537037259761
186,199.558,2437,1510,2120,2530,2624,4959,4208,6476.0,74.55507835176864,32.537037259761
187,96.765,2480,1468,2162,2573,2667,4999,4251,6476.0,74.55618749699431,32.537037259761
188,31.273,2920,1218,2602,3013,3107,5000,4567,6476.0,74.55729664221998,32.537037259761
189,81.763,2815,1113,2497,2908,3002,5000,4462,6476.0,74.55840578744565,32.537037259761
190,64.676,2704,1134,2386,2797,2891,5000,4351,6476.0,74.55951493267132,32.537037259761
191,148.434,2519,780,2806,3067,2857,5000,4092,6476.0,74.56173322312267,32.537037259761
192,275.248,2504,780,2825,3052,2842,5000,4077,6476.0,74.56284236834834,32.537037259761
193,217.144,2441,486,2943,2990,2779,5000,4014,6476.0,74.56395151357401,32.537037259761
194,212.657,2542,587,3043,3090,2880,5000,4115,6476.0,74.56506065879967,32.537037259761
195,161.668,2783,1094,3284,3331,3121,5000,4356,6476.0,74.56616980402535,32.537037259761
196,204.272,2723,1035,3225,3272,3062,5000,4296,6476.0,74.56727894925102,32.537037259761
197,57.742,4637,2058,2174,4335,2429,4530,4047,6476.0,74.49252054006465,32.53617424512394
198,187.185,4616,2036,2153,4314,2408,4509,4026,6476.0,74.4936296786545,32.53617424512394
199,164.433,4372,1793,1909,4070,2164,4265,3782,6476.0,74.49473881724434,32.53617424512394
200,132.933,4372,1793,1909,4070,2164,4265,3782,6476.0,74.49584795583418,32.53617424512393
201,103.292,4470,1921,2037,4168,2293,4363,3910,6476.0,74.49695709442402,32.53617424512394
202,12.736,4232,1733,1849,3930,2104,4125,3722,6476.0,74.49806623301386,32.53617424512394
203,1.269,4232,1733,1849,3930,2104,4125,3722,6476.0,74.49917537160368,32.53617424512394
204,65.356,4089,1590,1707,3788,1962,3982,3579,6476.0,74.50250278737322,32.53617424512394
205,13.37,4096,1597,1713,3794,1968,3989,3586,6476.0,74.50361192596306,32.53617424512394
206,143.267,2573,1975,2556,2059,3482,3212,3679,6476.0,74.53355866788871,32.536174245123924
207,182.29,2573,1975,2556,2059,3482,3212,3679,6476.0,74.53466780647855,32.53617424512394
208,58.875,1627,1927,1849,2406,2922,3748,4215,6476.0,74.54243177660742,32.53617424512394
209,84.392,1521,1821,1743,2300,2817,3650,4117,6476.0,74.54354091519726,32.53617424512393
210,130.123,1729,2029,1951,2508,3024,3865,4332,6476.0,74.54465005378711,32.53617424512393
211,44.054,1835,2135,2057,2614,3131,3972,4439,6476.0,74.54575919237693,32.53617424512394
212,8.702,1835,2135,2057,2614,3131,3972,4439,6476.0,74.54686833096677,32.53617424512393
213,20.531,2260,1578,1943,2353,2447,4782,4031,6476.0,74.5535231625058,32.53617424512394
214,42.876,2260,1578,1943,2353,2447,4782,4031,6476.0,74.55463230109567,32.53617424512394
215,33.041,2428,1410,2111,2521,2615,4950,4199,6476.0,74.55574143968548,32.53617424512393
216,10.152,2704,1134,2386,2797,2891,5000,4351,6476.0,74.55795971686514,32.53617424512394
217,20.305,2704,1134,2386,2797,2891,5000,4351,6476.0,74.559068855455,32.53617424512394
218,53.617,2418,774,2746,2966,2756,5000,3991,6476.0,74.56239627122451,32.53617424512394
219,50.853,2297,631,2798,2845,2635,5000,3870,6476.0,74.56350540981437,32.53617424512393
220,114.532,2388,722,2889,2937,2726,5000,3961,6476.0,74.5646145484042,32.53617424512393
221,161.124,2474,808,2975,3023,2812,5000,4047,6476.0,74.56572368699402,32.53617424512393
222,152.331,2610,934,3112,3159,2948,5000,4183,6476.0,74.56683282558389,32.53617424512394
223,34.627,4884,2305,2385,4524,2676,4777,4294,6476.0,74.48985661640222,32.535311233616554
224,35.669,4616,2036,2153,4314,2408,4509,4026,6476.0,74.4920748803108,32.535311233616554
225,104.334,4616,2036,2153,4314,2408,4509,4026,6476.0,74.49318401226508,32.53531123361655
226,51.17,2474,808,2975,3023,2812,5000,4047,6476.0,74.56527758929423,32.53531123361654
227,117.251,2557,891,3058,3105,2895,5000,4130,6476.0,74.5663867212485,32.535311233616554
228,149.748,4815,2236,2316,4455,2607,4708,4225,6476.0,74.48941098923055,32.53444822523872
229,20.622,4128,1548,1664,3826,1920,4021,3537,6476.0,74.49606574114479,32.53444822523871
230,0.0,2557,891,3058,3105,2895,5000,4130,6476.0,74.56594063624415,32.53444822523872
231,96.357,5000,2483,2563,4703,2855,4955,4472,6476.0,74.48563802531694,32.533585219990314
232,294.42,4904,2325,2405,4545,2696,4797,4314,6476.0,74.48674714400101,32.533585219990314
233,310.917,4904,2325,2405,4545,2696,4797,4314,6476.0,74.48785626268507,32.53358521999031
234,238.718,4708,2129,2209,4348,2500,4601,4118,6476.0,74.48896538136914,32.53358521999031
235,59.419,4708,2129,2209,4348,2500,4601,4118,6476.0,74.4900745000532,32.53358521999031
236,122.554,4128,1548,1664,3826,1920,4021,3537,6476.0,74.49562009347355,32.53358521999031
237,73.061,3786,1287,1403,3485,1659,3679,3276,6476.0,74.50338392426202,32.53358521999031
238,2.085,1318,1243,1166,1723,2239,3764,4111,6476.0,74.54663955294069,32.533585219990314
239,92.052,1318,1243,1166,1723,2239,3764,4111,6476.0,74.54774867162476,32.53358521999031
240,84.211,1358,1284,1206,1763,2279,3838,4048,6476.0,74.54885779030884,32.53358521999031
241,44.689,5000,2444,2524,4663,2815,4916,4433,6476.0,74.48519245666897,32.53272221787121
242,201.552,5000,2544,2624,4764,2915,5000,4533,6476.0,74.48630156871837,32.5327222178712
243,206.085,4935,2356,2436,4575,2727,4828,4345,6476.0,74.48741068076775,32.5327222178712
244,104.107,3958,1379,1495,3656,1750,3851,3368,6476.0,74.49517446511346,32.5327222178712
245,48.904,3958,1379,1495,3656,1750,3851,3368,6476.0,74.49628357716284,32.5327222178712
246,69.707,3661,1162,1278,3360,1533,3554,3151,6476.0,74.50293824945918,32.53272221787121
247,43.012,3661,1162,1278,3360,1533,3554,3151,6476.0,74.50404736150853,32.5327222178712
248,48.949,1368,1668,1590,2147,2663,2901,3368,6476.0,74.53953894708894,32.53272221787121
249,29.505,1368,1668,1590,2147,2663,2901,3368,6476.0,74.54064805913832,32.53272221787121
250,31.182,1074,1374,1296,1853,2369,3195,3662,6476.0,74.54286628323709,32.53272221787121
251,147.074,1318,1243,1166,1723,2239,3764,4111,6476.0,74.54619361938522,32.53272221787121
252,147.119,1358,1284,1206,1763,2279,3838,4048,6476.0,74.54730273143463,32.5327222178712
253,86.975,1358,1284,1206,1763,2279,3838,4048,6476.0,74.548411843484,32.5327222178712
254,180.432,5000,2544,2624,4764,2915,5000,4533,6476.0,74.48585601274374,32.53185921888128
255,236.905,4500,1920,2000,4140,2292,4392,3909,6476.0,74.4891833289887,32.53185921888129
256,143.992,4500,1920,2000,4140,2292,4392,3909,6476.0,74.49029243440368,32.53185921888129
257,192.307,3963,1384,1500,3661,1755,3856,3373,6476.0,74.49472885606366,32.53185921888128
258,185.009,3895,1316,1432,3594,1688,3788,3305,6476.0,74.49583796147866,32.53185921888128
259,2.81,3661,1162,1278,3360,1533,3554,3151,6476.0,74.5024925939686,32.53185921888128
260,8.339,3661,1162,1278,3360,1533,3554,3151,6476.0,74.5036016993836,32.53185921888129
261,21.075,1368,1668,1590,2147,2663,2901,3368,6476.0,74.53909307266335,32.53185921888128
262,31.636,1368,1668,1590,2147,2663,2901,3368,6476.0,74.54020217807833,32.53185921888128
263,48.269,1066,1366,1288,1845,2362,3203,3670,6476.0,74.5424203889083,32.53185921888128
264,66.172,989,1289,1211,1768,2285,3215,3682,6476.0,74.5435294943233,32.53185921888128
265,133.522,1136,1062,984,1541,2057,3599,3930,6476.0,74.54685681056829,32.53185921888128
266,120.786,1182,1107,1030,1586,2103,3661,3872,6476.0,74.54796591598327,32.53185921888128
267,14.096,1318,1244,1166,1723,2151,3798,3735,6476.0,74.54907502139827,32.53185921888129
268,29.913,1318,1244,1166,1723,2151,3798,3735,6476.0,74.55018412681324,32.53185921888127
269,0.0,2973,3432,2983,3937,1874,5000,4960,6476.0,74.57458444594307,32.53185921888127
270,0.0,2936,3395,2946,3900,1837,5000,4922,6476.0,74.57569355135807,32.53185921888128
271,110.135,4452,1873,1953,4093,2244,4345,3862,6476.0,74.48873777241886,32.53099622302041
272,142.95,4452,1873,1953,4093,2244,4345,3862,6476.0,74.48984687119977,32.530996223020416
273,0.0,3900,1321,1437,3598,1692,3793,3310,6476.0,74.49317416754242,32.530996223020416
274,4.668,3900,1321,1437,3598,1692,3793,3310,6476.0,74.49428326632331,32.530996223020416
275,183.106,4024,1445,1561,3722,1816,3917,3434,6476.0,74.4953923651042,32.530996223020416
276,147.98,3743,1244,1360,3441,1615,3636,3233,6476.0,74.50537425413216,32.53099622302042
277,134.927,3810,1311,1427,3509,1682,3703,3300,6476.0,74.50648335291304,32.530996223020416
278,1.314,3773,1274,1390,3471,1645,3666,3263,6476.0,74.50759245169392,32.53099622302041
279,0.0,2829,1350,1784,2528,1681,2887,3066,6476.0,74.51424704437925,32.530996223020416
280,56.563,989,1289,1211,1768,2285,3215,3682,6476.0,74.54197451390138,32.530996223020416
281,63.498,989,1289,1211,1768,2285,3215,3682,6476.0,74.54308361268225,32.530996223020416
282,98.895,1128,1053,976,1533,2049,3607,3921,6476.0,74.5464109090249,32.53099622302042
283,68.71,1023,948,871,1427,1944,3569,3816,6476.0,74.5475200078058,32.530996223020416
284,45.505,1318,1244,1166,1723,2151,3798,3735,6476.0,74.54862910658669,32.53099622302042
285,37.8,1318,1244,1166,1723,2151,3798,3735,6476.0,74.54973820536756,32.530996223020416
286,42.966,1580,1506,1385,1795,1889,4060,3473,6476.0,74.55195640292932,32.53099622302041
287,36.802,1622,1550,1304,1715,1809,4144,3393,6476.0,74.55306550171022,32.530996223020416
288,17.404,1680,1954,1829,1680,2175,4672,3358,6476.0,74.55750189683377,32.530996223020416
289,41.516,1793,1883,2513,2560,1708,5000,3585,6476.0,74.56637468708084,32.530996223020416
290,0.0,2923,3382,2933,3887,1824,5000,4909,6476.0,74.57524747732792,32.530996223020416
