,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
315,86.549,726,624,351,46,318,1695,598,715.0,-71.65192018501804,8.614905261663113
316,73.925,769,695,201,109,389,1589,743,715.0,-71.65091539722123,8.614905261663111
317,72.402,670,595,143,185,342,1489,838,715.0,-71.6499106094244,8.614905261663113
318,76.506,677,585,0,212,327,1341,1027,715.0,-71.6489058216276,8.614905261663111
319,77.908,651,478,186,186,302,1158,1217,715.0,-71.64790103383076,8.614905261663111
320,56.245,743,570,190,224,393,1066,1302,715.0,-71.64689624603393,8.614905261663113
321,83.831,675,494,250,148,257,928,1455,715.0,-71.64589145823713,8.614905261663113
322,68.99,786,299,411,194,0,672,1477,715.0,-71.6448866704403,8.614905261663111
323,90.515,786,299,411,194,0,672,1477,715.0,-71.6438818826435,8.614905261663113
324,34.426,871,79,499,293,0,457,1262,715.0,-71.64287709484667,8.614905261663113
325,48.868,1096,302,743,369,70,369,1174,715.0,-71.64187230704987,8.614905261663113
326,34.166,1096,302,743,369,70,369,1174,715.0,-71.64086751925302,8.614905261663113
327,52.747,3720,1842,3105,1571,1448,1837,3380,715.0,-71.67493528565561,8.614092972143666
328,48.435,3621,1743,3005,1471,1349,1738,3280,715.0,-71.6739304991908,8.614092972143665
329,80.627,3456,1578,2840,1306,1184,1572,3115,715.0,-71.67292571272603,8.614092972143663
330,57.094,3553,1675,2937,1403,1281,1669,3212,715.0,-71.67192092626122,8.614092972143665
331,46.738,3572,1694,2956,1422,1300,1688,3231,715.0,-71.67091613979645,8.614092972143665
332,45.543,3026,1148,2410,876,759,1148,2691,715.0,-71.66991135333167,8.614092972143663
333,79.692,3016,1138,2401,867,755,1144,2687,715.0,-71.6689065668669,8.614092972143665
334,56.557,3013,1135,2398,864,752,1141,2684,715.0,-71.6679017804021,8.614092972143663
335,55.691,2312,94,1696,318,572,1763,2122,715.0,-71.66689699393731,8.614092972143665
336,69.579,2184,227,1569,291,445,1505,1995,715.0,-71.66589220747254,8.614092972143665
337,62.635,2080,202,1464,242,341,1466,1890,715.0,-71.66488742100776,8.614092972143663
338,45.041,1867,350,1251,85,127,1679,1677,715.0,-71.66388263454296,8.614092972143665
339,47.292,1755,471,1139,35,41,1800,1567,715.0,-71.6628778480782,8.614092972143665
340,85.926,1724,494,1109,58,56,1823,1538,715.0,-71.6618730616134,8.614092972143663
341,61.561,1641,579,1025,0,146,1908,1448,715.0,-71.66086827514862,8.614092972143665
342,61.942,1381,874,890,291,432,2203,1201,715.0,-71.65986348868383,8.614092972143665
343,50.738,1381,874,890,291,432,2203,1201,715.0,-71.65885870221906,8.614092972143663
344,59.656,1171,776,689,90,654,2302,979,715.0,-71.65785391575427,8.614092972143666
345,62.427,1138,808,720,121,716,2270,789,715.0,-71.65684912928948,8.614092972143665
346,84.749,1095,851,763,164,673,2227,747,715.0,-71.6558443428247,8.614092972143665
347,74.047,1007,824,756,373,585,2072,529,715.0,-71.65483955635992,8.614092972143665
348,69.285,951,795,687,387,528,2012,504,715.0,-71.65383476989513,8.614092972143665
349,54.946,805,686,541,241,382,1875,402,715.0,-71.65282998343035,8.614092972143665
350,69.856,861,762,293,192,456,1627,651,715.0,-71.65182519696556,8.614092972143663
351,78.843,769,695,201,109,389,1589,743,715.0,-71.65082041050078,8.614092972143665
352,90.567,819,727,43,274,469,1476,906,715.0,-71.649815624036,8.614092972143665
353,73.51,854,688,77,388,504,1355,1022,715.0,-71.64881083757123,8.614092972143665
354,59.431,801,627,91,309,451,1212,1156,715.0,-71.64780605110641,8.614092972143665
355,73.596,827,637,97,297,338,1010,1384,715.0,-71.64680126464164,8.614092972143665
356,58.548,827,637,97,297,338,1010,1384,715.0,-71.64579647817686,8.614092972143663
357,67.865,840,420,290,310,120,793,1572,715.0,-71.64479169171207,8.614092972143665
358,73.285,920,214,364,327,85,566,1371,715.0,-71.6437869052473,8.614092972143665
359,59.743,940,149,438,354,58,492,1297,715.0,-71.64278211878252,8.614092972143663
360,58.739,1050,259,672,302,0,302,1107,715.0,-71.64177733231773,8.614092972143666
361,25.993,1096,302,743,369,70,369,1174,715.0,-71.64077254585293,8.614092972143663
362,59.431,3678,1800,3063,1528,1406,1795,3338,715.0,-71.67484027627785,8.61328068329194
363,63.743,3569,1691,2953,1419,1297,1686,3228,715.0,-71.67383549114498,8.61328068329194
364,71.207,3465,1587,2850,1316,1193,1582,3125,715.0,-71.67283070601209,8.61328068329194
365,59.033,3309,1431,2693,1159,1037,1426,2968,715.0,-71.67182592087921,8.61328068329194
366,46.409,2871,993,2256,721,596,984,2527,715.0,-71.66981635061346,8.61328068329194
367,55.293,2867,989,2251,717,599,987,2530,715.0,-71.66881156548058,8.61328068329194
368,78.757,3013,1135,2398,864,752,1141,2684,715.0,-71.6678067803477,8.61328068329194
369,44.712,2484,606,1869,335,735,1124,2295,715.0,-71.66680199521481,8.61328068329194
370,56.072,2159,227,1543,265,420,1480,1969,715.0,-71.66579721008193,8.61328068329194
371,85.302,2241,363,1625,91,501,1305,2051,715.0,-71.66479242494906,8.61328068329194
372,84.039,2241,363,1625,91,501,1305,2051,715.0,-71.66378763981618,8.61328068329194
373,59.639,1908,610,1292,174,190,1940,1715,715.0,-71.6627828546833,8.61328068329194
374,62.254,1889,628,1273,192,195,1957,1696,715.0,-71.66177806955041,8.61328068329194
375,43.777,1441,814,950,236,372,2143,1223,715.0,-71.65976849928467,8.61328068329194
376,64.315,1381,874,890,291,432,2203,1201,715.0,-71.65876371415177,8.61328068329194
377,73.735,1299,969,881,282,644,2403,950,715.0,-71.65775892901891,8.61328068329194
378,50.444,1224,894,806,207,720,2356,874,715.0,-71.65675414388602,8.61328068329194
379,63.535,1167,920,832,233,744,2219,676,715.0,-71.65574935875313,8.61328068329194
380,83.813,1089,893,826,311,667,2142,599,715.0,-71.65474457362026,8.61328068329194
381,84.87,916,673,653,353,494,1921,378,715.0,-71.65373978848737,8.61328068329194
382,77.285,945,588,681,381,522,1836,294,715.0,-71.6527350033545,8.61328068329194
383,39.604,1017,547,753,453,594,1795,253,715.0,-71.65173021822163,8.61328068329194
384,63.57,945,853,168,319,590,1492,785,715.0,-71.65072543308875,8.61328068329194
385,53.492,862,770,86,237,512,1519,868,715.0,-71.64972064795586,8.613280683291938
386,73.077,941,771,165,425,591,1268,1110,715.0,-71.64871586282298,8.61328068329194
387,78.116,941,771,165,425,591,1268,1110,715.0,-71.64771107769009,8.61328068329194
388,75.519,925,710,0,395,411,1083,1286,715.0,-71.64670629255721,8.61328068329194
389,64.99,933,512,197,402,213,885,1484,715.0,-71.64570150742433,8.61328068329194
390,43.171,938,383,263,407,83,726,1475,715.0,-71.64469672229146,8.61328068329194
391,51.95,1002,296,282,409,3,639,1445,715.0,-71.64369193715858,8.61328068329194
392,58.392,1122,331,717,348,71,348,1153,715.0,-71.64268715202572,8.61328068329194
393,88.576,1122,331,717,348,71,348,1153,715.0,-71.64168236689281,8.61328068329194
394,79.45,930,594,1000,77,77,77,882,715.0,-71.63967279662705,8.61328068329194
395,80.315,3592,1714,2977,1443,1321,1709,3252,715.0,-71.67474527621154,8.612468395107875
396,69.25,3551,1673,2936,1401,1279,1668,3211,715.0,-71.67374049241043,8.612468395107879
397,31.984,3425,1547,2810,1275,1153,1542,3084,715.0,-71.67273570860932,8.612468395107877
398,47.95,3136,1258,2521,987,861,1250,2792,715.0,-71.6717309248082,8.612468395107877
399,58.098,3136,1258,2521,987,861,1250,2792,715.0,-71.67072614100711,8.612468395107875
400,58.6,2871,993,2256,721,596,984,2527,715.0,-71.669721357206,8.612468395107877
401,83.848,2871,993,2256,721,596,984,2527,715.0,-71.66871657340491,8.612468395107879
402,58.15,2590,712,1975,441,629,1018,2401,715.0,-71.6677117896038,8.612468395107877
403,55.656,2484,606,1869,335,735,1124,2295,715.0,-71.66670700580268,8.612468395107877
404,38.114,2484,606,1869,335,735,1124,2295,715.0,-71.66570222200158,8.612468395107875
405,47.621,2332,454,1717,0,593,1214,2143,715.0,-71.66369265439936,8.612468395107877
406,27.516,1908,610,1292,174,190,1940,1715,715.0,-71.66268787059826,8.612468395107877
407,15.88,1908,610,1292,174,190,1940,1715,715.0,-71.66168308679714,8.612468395107875
408,73.441,1418,1087,1000,401,731,2493,965,715.0,-71.65766395159272,8.612468395107877
409,73.752,1294,1035,947,348,800,2346,804,715.0,-71.65665916779162,8.612468395107875
410,74.965,1236,992,912,312,813,2241,698,715.0,-71.65565438399052,8.612468395107877
411,85.701,1161,917,897,382,738,2166,623,715.0,-71.6546496001894,8.612468395107877
412,79.657,1058,814,795,485,636,2063,520,715.0,-71.6536448163883,8.612468395107877
413,75.796,988,519,725,425,566,1767,224,715.0,-71.6526400325872,8.612468395107875
414,67.207,1144,674,881,580,722,1923,380,715.0,-71.6516352487861,8.612468395107879
415,65.25,1190,720,926,626,767,1968,426,715.0,-71.650630464985,8.612468395107877
416,55.293,1058,966,281,432,703,1379,899,715.0,-71.64962568118389,8.612468395107879
417,84.316,1135,962,274,545,662,1305,1012,715.0,-71.64862089738278,8.612468395107877
418,53.093,1064,825,138,533,525,1169,1148,715.0,-71.64761611358166,8.612468395107877
419,41.785,1027,608,101,496,309,982,1388,715.0,-71.64661132978057,8.612468395107879
420,53.388,1027,608,101,496,309,982,1388,715.0,-71.64560654597946,8.612468395107877
421,72.142,972,349,229,441,49,692,1441,715.0,-71.64460176217834,8.612468395107875
422,88.35,1244,621,502,593,318,593,1304,715.0,-71.64359697837725,8.612468395107877
423,71.432,1317,694,575,666,391,666,1377,715.0,-71.64259219457614,8.612468395107877
424,44.106,1396,773,653,603,438,603,1342,715.0,-71.64158741077503,8.612468395107879
425,94.065,852,534,922,0,0,0,805,715.0,-71.64058262697392,8.612468395107877
426,76.644,861,534,931,8,8,8,813,715.0,-71.63957784317282,8.612468395107875
427,26.91,829,749,1154,232,95,232,782,715.0,-71.63857305937172,8.612468395107877
428,57.007,829,749,1154,232,95,232,782,715.0,-71.63756827557062,8.612468395107879
429,59.033,3136,1258,2521,987,861,1250,2792,715.0,-71.67163593804811,8.611656107591413
430,89.822,3136,1258,2521,987,861,1250,2792,715.0,-71.67063115557865,8.611656107591415
431,59.587,2744,866,2129,595,476,865,2408,715.0,-71.66862159063973,8.611656107591415
432,45.751,2576,698,1960,243,581,970,2386,715.0,-71.66560724323135,8.611656107591415
433,22.495,2013,715,1397,279,295,2044,1820,715.0,-71.66259289582295,8.611656107591413
434,31.222,2020,741,1404,305,313,2070,1827,715.0,-71.6615881133535,8.611656107591413
435,6.096,2129,848,1513,412,427,2177,1936,715.0,-71.66058333088402,8.611656107591413
436,24.244,1418,1087,1000,401,731,2493,965,715.0,-71.65756898347563,8.611656107591415
437,35.551,1368,1095,1008,408,803,2420,877,715.0,-71.65656420100618,8.611656107591413
438,53.059,1333,1090,1009,410,911,2338,795,715.0,-71.65555941853671,8.611656107591415
439,75.588,1365,136,1102,742,586,1395,157,715.0,-71.65455463606723,8.611656107591413
440,79.034,1181,321,917,612,456,1570,27,715.0,-71.65354985359778,8.611656107591413
441,78.064,1099,403,835,535,538,1651,109,715.0,-71.65254507112832,8.611656107591415
442,52.487,1144,674,881,580,722,1923,380,715.0,-71.65154028865886,8.611656107591411
443,40.469,1230,761,967,667,808,2009,466,715.0,-71.65053550618941,8.611656107591415
444,56.487,1249,950,698,654,792,1715,825,715.0,-71.64953072371995,8.611656107591413
445,52.591,1123,884,197,592,585,1228,1089,715.0,-71.64852594125047,8.611656107591413
446,52.106,1223,770,223,645,471,1114,1166,715.0,-71.647521158781,8.611656107591413
447,34.409,1264,689,200,726,389,1033,1247,715.0,-71.64651637631155,8.611656107591415
448,57.405,1167,544,34,637,244,888,1394,715.0,-71.64551159384207,8.611656107591413
449,74.445,1172,548,429,641,151,650,1242,715.0,-71.64450681137262,8.611656107591415
450,62.029,1141,517,398,550,216,561,1272,715.0,-71.64350202890314,8.611656107591413
451,88.489,1280,656,537,558,338,558,1282,715.0,-71.64249724643369,8.611656107591415
452,40.088,1396,773,653,603,438,603,1342,715.0,-71.64149246396423,8.611656107591415
453,90.931,961,643,851,108,108,108,913,715.0,-71.64048768149476,8.611656107591413
454,73.164,724,662,1051,128,10,128,676,715.0,-71.63948289902531,8.611656107591415
455,79.536,729,658,1055,132,5,132,681,715.0,-71.63847811655585,8.611656107591413
456,78.774,3705,1827,3089,1555,1433,1822,3364,715.0,-71.67455530401271,8.610843820742481
457,21.629,3294,1416,2679,1134,937,1326,2868,715.0,-71.6725457417368,8.610843820742481
458,88.714,3246,1368,2631,1085,888,1277,2820,715.0,-71.67154096059883,8.610843820742481
459,64.8,3021,1143,2405,871,746,1134,2677,715.0,-71.6705361794609,8.610843820742481
460,69.094,2843,965,2228,511,314,703,2245,715.0,-71.668526617185,8.610843820742481
461,57.423,2840,962,2225,508,317,706,2248,715.0,-71.66752183604704,8.610843820742483
462,59.085,2890,1397,2626,1212,644,145,1681,715.0,-71.66450749263319,8.610843820742481
463,37.266,2760,1267,2496,1342,775,143,1551,715.0,-71.66350271149524,8.61084382074248
464,67.103,2760,1267,2496,1342,775,143,1551,715.0,-71.6624979303573,8.610843820742481
465,67.847,2129,848,1513,412,427,2177,1936,715.0,-71.66149314921933,8.61084382074248
466,49.059,2129,848,1513,412,427,2177,1936,715.0,-71.66048836808137,8.610843820742481
467,106.481,1835,342,1572,1113,958,996,627,715.0,-71.65646924352957,8.610843820742481
468,77.735,1320,182,1057,696,541,1440,112,715.0,-71.65445968125368,8.610843820742481
469,52.21,1201,305,938,591,436,1549,12,715.0,-71.65345490011573,8.610843820742481
470,50.011,1351,401,1087,449,294,1628,142,715.0,-71.6524501189778,8.610843820742481
471,44.244,1403,485,1139,417,262,1712,194,715.0,-71.65144533783983,8.610843820742481
472,62.722,1551,1082,1288,988,1129,2330,787,715.0,-71.65044055670188,8.610843820742481
473,74.895,1887,906,1623,94,249,1702,94,715.0,-71.64943577556393,8.610843820742481
474,31.222,1887,906,1623,94,249,1702,94,715.0,-71.64843099442598,8.610843820742481
475,21.733,1363,740,161,832,440,1083,1521,715.0,-71.64742621328803,8.610843820742483
476,67.639,1284,661,82,754,361,1005,1443,715.0,-71.64642143215006,8.610843820742481
477,62.947,1202,578,0,671,279,922,1360,715.0,-71.64541665101211,8.610843820742481
478,77.683,1172,548,429,641,151,650,1242,715.0,-71.64441186987418,8.610843820742481
479,73.718,1250,657,537,542,188,542,1133,715.0,-71.64340708873623,8.610843820742481
480,79.19,1235,666,547,413,311,413,1184,715.0,-71.64240230759827,8.610843820742481
481,67.051,1288,773,654,436,398,436,1241,715.0,-71.64139752646031,8.610843820742481
482,49.717,1011,693,801,158,158,158,963,715.0,-71.64039274532237,8.610843820742481
483,51.085,724,662,1051,128,10,128,676,715.0,-71.63938796418441,8.61084382074248
484,64.592,670,738,1143,220,83,220,623,715.0,-71.63838318304647,8.610843820742481
485,96.23,874,942,1347,425,288,425,827,715.0,-71.6373784019085,8.610843820742481
486,31.811,874,942,1347,425,288,425,827,715.0,-71.63637362077057,8.610843820742483
487,37.093,3366,1488,2751,1062,865,1254,2797,715.0,-71.67245077226683,8.610031534561013
488,67.674,3342,1464,2726,1038,841,1230,2773,715.0,-71.67144599246028,8.610031534561017
489,81.528,3120,1242,2504,787,590,979,2522,715.0,-71.67044121265369,8.610031534561015
490,81.389,2843,965,2228,511,314,703,2245,715.0,-71.66843165304057,8.610031534561015
491,57.007,2959,1081,2344,626,198,587,2129,715.0,-71.667426873234,8.610031534561017
492,58.929,2937,1444,2674,1027,459,186,1729,715.0,-71.66541731362088,8.610031534561015
493,54.79,2824,1331,2561,1140,573,73,1616,715.0,-71.6644125338143,8.610031534561017
494,66.185,2751,1258,2487,1214,646,36,1542,715.0,-71.66340775400774,8.610031534561015
495,27.014,2683,1190,2420,1281,713,67,1475,715.0,-71.66240297420116,8.610031534561013
496,49.994,2447,954,2184,1517,949,303,1239,715.0,-71.6613981943946,8.610031534561013
497,9.316,2013,520,1750,1292,1137,826,805,715.0,-71.65838385497487,8.610031534561015
498,44.868,1795,302,1531,1073,918,956,586,715.0,-71.65737907516831,8.610031534561017
499,86.723,1795,302,1531,1073,918,994,586,715.0,-71.65637429536173,8.610031534561015
500,50.894,1502,0,1239,812,657,1258,294,715.0,-71.65536951555518,8.610031534561013
501,63.206,1451,71,1188,740,585,1329,243,715.0,-71.6543647357486,8.610031534561017
502,69.752,1379,203,1116,615,460,1431,171,715.0,-71.65335995594204,8.610031534561015
503,87.45,1427,389,1164,432,276,1616,219,715.0,-71.65235517613544,8.610031534561017
504,62.825,1403,485,1139,394,239,1712,194,715.0,-71.6513503963289,8.610031534561015
505,54.617,1793,812,1529,0,155,1608,0,715.0,-71.65034561652232,8.610031534561017
506,70.272,1840,859,1576,47,202,1655,47,715.0,-71.64934083671577,8.610031534561015
507,65.423,1887,906,1623,94,249,1702,94,715.0,-71.64833605690919,8.610031534561017
508,48.574,1407,783,205,876,484,1127,1565,715.0,-71.6473312771026,8.610031534561017
509,47.448,1363,740,161,832,440,1083,1521,715.0,-71.64632649729603,8.610031534561015
510,46.946,1319,695,576,700,4,700,1171,715.0,-71.64431693768292,8.610031534561015
511,57.388,1193,750,631,582,150,582,1039,715.0,-71.64331215787634,8.610031534561017
512,58.011,1245,789,670,393,304,393,1159,715.0,-71.64230737806976,8.610031534561017
513,75.588,1155,777,657,302,302,302,1107,715.0,-71.64130259826321,8.610031534561015
514,60.349,817,902,1290,368,250,368,770,715.0,-71.63929303865005,8.610031534561013
515,71.761,661,790,1187,264,137,264,613,715.0,-71.63828825884349,8.610031534561017
516,54.981,781,849,1254,332,195,332,734,715.0,-71.63728347903691,8.610031534561015
517,54.132,925,993,1398,475,338,475,878,715.0,-71.63627869923036,8.610031534561017
518,47.413,3254,1376,2639,922,725,1114,2656,715.0,-71.67135103363228,8.609219249046951
519,77.32,3130,1252,2515,798,601,990,2532,715.0,-71.67034625515697,8.609219249046951
520,35.603,3094,1216,2479,713,63,584,2127,715.0,-71.66833669820633,8.609219249046951
521,56.262,3028,1150,2413,696,129,518,2060,715.0,-71.66733191973101,8.609219249046951
522,92.264,3075,1343,2606,889,321,324,1867,715.0,-71.66632714125569,8.609219249046953
523,67.016,2967,1434,2680,998,430,216,1758,715.0,-71.66532236278039,8.609219249046951
524,63.795,2801,1308,2537,1196,626,242,1593,715.0,-71.66431758430507,8.609219249046951
525,65.129,2899,1406,2635,1311,744,152,1690,715.0,-71.66331280582973,8.60921924904695
526,59.362,2729,1236,2466,1381,814,167,1521,715.0,-71.66230802735443,8.609219249046951
527,85.666,2447,954,2184,1517,949,303,1239,715.0,-71.66130324887912,8.609219249046951
528,35.863,2321,828,2057,1599,1076,429,1113,715.0,-71.6602984704038,8.609219249046951
529,80.437,1991,498,1728,1269,1114,804,783,715.0,-71.65828891345315,8.609219249046951
530,86.065,1879,386,1615,1157,1002,879,670,715.0,-71.65728413497784,8.609219249046953
531,86.047,1695,202,1432,973,818,1055,487,715.0,-71.65627935650252,8.609219249046951
532,51.292,1622,129,1359,900,745,1128,414,715.0,-71.6552745780272,8.609219249046951
533,57.111,1477,242,1214,694,539,1344,269,715.0,-71.65426979955187,8.609219249046951
534,69.25,1453,217,1189,594,439,1444,245,715.0,-71.65326502107658,8.609219249046953
535,77.649,1565,466,1302,345,190,1683,251,715.0,-71.65226024260126,8.609219249046951
536,88.627,1542,559,1278,252,97,1776,252,715.0,-71.65125546412594,8.609219249046951
537,55.293,1637,657,1374,155,0,1763,155,715.0,-71.6502506856506,8.609219249046953
538,38.634,1751,880,1569,68,223,1539,68,715.0,-71.6492459071753,8.609219249046951
539,11.325,1661,970,1512,158,313,1449,158,715.0,-71.64824112869998,8.609219249046951
540,70.93,1062,882,763,699,267,699,908,715.0,-71.6432172363234,8.609219249046951
541,53.301,729,1215,1096,1033,601,1033,1090,715.0,-71.64221245784807,8.609219249046951
542,80.09,729,1215,1096,1033,601,1033,1090,715.0,-71.64120767937277,8.609219249046951
543,32.521,817,902,1290,368,250,368,770,715.0,-71.63919812242213,8.609219249046953
544,28.954,817,904,1310,368,250,387,770,715.0,-71.63819334394681,8.609219249046951
545,16.122,895,963,1368,446,309,446,848,715.0,-71.63718856547149,8.609219249046951
546,17.577,895,963,1368,446,309,446,848,715.0,-71.63618378699617,8.609219249046951
547,14.962,3254,1376,2639,922,725,1114,2656,715.0,-71.67125608411479,8.608406964200224
548,57.994,3333,1455,2718,474,175,820,2363,715.0,-71.67025130697058,8.608406964200226
549,60.921,3246,1368,2630,562,88,733,2275,715.0,-71.66924652982638,8.608406964200224
550,64.817,3192,1314,2577,683,34,611,2154,715.0,-71.66824175268219,8.608406964200226
551,86.411,3132,1254,2517,773,165,480,2023,715.0,-71.667236975538,8.608406964200226
552,61.267,3131,1288,2550,833,266,380,1923,715.0,-71.66623219839379,8.608406964200224
553,65.284,2960,1439,2685,1037,467,396,1751,715.0,-71.6652274212496,8.608406964200222
554,82.982,2859,1366,2596,1138,568,299,1651,715.0,-71.66422264410541,8.608406964200226
555,57.786,2702,1209,2438,1295,725,269,1494,715.0,-71.66321786696122,8.608406964200226
556,81.251,2600,1107,2336,1436,866,263,1392,715.0,-71.662213089817,8.608406964200226
557,61.198,2394,901,2130,1672,1149,502,1185,715.0,-71.66120831267281,8.608406964200226
558,65.284,2269,776,2005,1547,1128,481,1061,715.0,-71.66020353552862,8.608406964200224
559,67.605,2143,650,1879,1421,1254,607,934,715.0,-71.6591987583844,8.608406964200226
560,69.995,1916,423,1653,1195,1039,879,708,715.0,-71.65819398124022,8.608406964200226
561,59.656,1885,392,1622,1164,1008,900,677,715.0,-71.65718920409603,8.608406964200224
562,62.912,2122,811,1858,1359,1204,1150,913,715.0,-71.65618442695184,8.608406964200226
563,70.514,1558,219,1294,836,681,1221,349,715.0,-71.65517964980765,8.608406964200224
564,71.674,1519,229,1256,797,642,1231,311,715.0,-71.65417487266345,8.608406964200224
565,61.977,1647,411,1383,525,369,1504,198,715.0,-71.65317009551924,8.608406964200226
566,73.389,1610,400,1347,412,256,1617,110,715.0,-71.65216531837503,8.608406964200224
567,62.964,1655,649,1392,172,17,1775,163,715.0,-71.65116054123085,8.608406964200224
568,64.176,1655,657,1392,172,17,1763,163,715.0,-71.65015576408665,8.608406964200224
569,71.778,1661,970,1512,158,313,1449,158,715.0,-71.64915098694244,8.608406964200226
570,42.063,1597,1034,1449,221,377,1386,221,715.0,-71.64814620979827,8.608406964200226
571,13.992,1540,1092,1391,279,434,1328,279,715.0,-71.64714143265405,8.608406964200224
572,87.537,968,975,856,793,361,793,850,715.0,-71.64412710122146,8.608406964200224
573,80.939,1062,882,763,699,267,699,908,715.0,-71.64312232407728,8.608406964200224
574,28.001,395,1339,1727,0,687,805,0,715.0,-71.6391032155005,8.608406964200226
575,38.461,394,993,1399,346,340,476,346,715.0,-71.6380984383563,8.608406964200224
576,52.66,229,1176,1564,201,524,642,201,715.0,-71.63709366121209,8.608406964200224
577,36.816,237,1264,1653,273,612,730,273,715.0,-71.6360888840679,8.608406964200226
578,50.825,3808,1930,3192,0,124,1293,2776,715.0,-71.67317069553405,8.607594680020773
579,22.841,3574,1696,2959,233,219,1060,2594,715.0,-71.67216591972085,8.607594680020773
580,51.985,3492,1614,2877,315,301,979,2513,715.0,-71.67116114390764,8.607594680020773
581,69.769,3403,1525,2788,453,245,840,2382,715.0,-71.67015636809444,8.607594680020771
582,51.552,3373,1495,2758,569,215,724,2266,715.0,-71.66915159228125,8.607594680020773
583,61.804,3285,1407,2670,658,127,635,2178,715.0,-71.66814681646804,8.607594680020773
584,75.086,3189,1396,2659,877,238,621,1981,715.0,-71.66714204065482,8.607594680020773
585,79.813,3089,1362,2624,907,337,521,1881,715.0,-71.66613726484162,8.607594680020773
586,57.094,2923,1430,2659,1090,520,490,1715,715.0,-71.6651324890284,8.607594680020773
587,57.284,2809,1316,2546,1198,628,399,1601,715.0,-71.6641277132152,8.607594680020773
588,67.743,2575,1083,2312,1421,851,363,1367,715.0,-71.66312293740198,8.607594680020773
589,90.29,2533,1040,2269,1464,894,406,1324,715.0,-71.6621181615888,8.607594680020773
590,89.511,2330,837,2067,1609,1097,533,1122,715.0,-71.6611133857756,8.607594680020773
591,67.536,2217,724,1953,1495,1180,533,1009,715.0,-71.66010860996238,8.607594680020773
592,79.657,2177,684,1914,1455,1294,660,969,715.0,-71.65910383414916,8.607594680020773
593,74.272,2015,522,1751,1293,1138,780,806,715.0,-71.65809905833596,8.607594680020771
594,53.44,1972,662,1708,1209,1054,948,764,715.0,-71.65709428252276,8.607594680020773
595,57.682,2049,739,1785,1286,1131,1227,841,715.0,-71.65608950670956,8.607594680020771
596,57.024,2077,767,1814,1315,1159,1334,869,715.0,-71.65508473089635,8.607594680020773
597,64.522,1717,426,1453,698,543,1412,372,715.0,-71.65407995508313,8.607594680020773
598,42.513,1683,419,1419,561,406,1467,235,715.0,-71.65307517926993,8.607594680020771
599,65.787,1727,491,1463,341,186,1708,5,715.0,-71.65207040345672,8.607594680020773
600,87.45,1776,540,1513,381,230,1757,54,715.0,-71.65106562764352,8.607594680020773
601,63.535,1758,752,1495,270,120,1672,266,715.0,-71.65006085183032,8.607594680020773
602,75.103,1790,839,1582,356,207,1585,353,715.0,-71.6490560760171,8.607594680020773
603,74.999,1540,1092,1391,279,434,1328,279,715.0,-71.6480513002039,8.60759468002077
604,55.57,1462,1192,1313,379,535,1250,379,715.0,-71.64704652439069,8.607594680020773
605,47.864,1182,1153,1033,637,538,970,637,715.0,-71.64604174857749,8.607594680020773
606,33.525,1182,1153,1033,637,538,970,637,715.0,-71.64503697276429,8.60759468002077
607,72.592,968,975,856,793,361,793,850,715.0,-71.64403219695109,8.607594680020773
608,69.059,947,997,877,814,382,814,872,715.0,-71.64302742113787,8.607594680020775
609,34.339,511,1454,1843,316,802,920,316,715.0,-71.63900831788504,8.607594680020771
610,81.839,221,1165,1553,174,513,631,174,715.0,-71.63800354207183,8.607594680020773
611,99.225,221,1165,1553,174,513,631,174,715.0,-71.63699876625863,8.607594680020773
612,44.833,237,1264,1653,273,612,730,273,715.0,-71.63599399044543,8.607594680020773
613,25.681,3808,1930,3192,0,124,1293,2776,715.0,-71.67408053645781,8.606782396508525
614,39.448,3808,1930,3192,0,124,1293,2776,715.0,-71.67307576197548,8.606782396508528
615,69.856,3625,1747,3009,233,169,1060,2594,715.0,-71.67207098749314,8.606782396508525
616,60.921,3572,1694,2957,395,279,939,2432,715.0,-71.67106621301077,8.606782396508525
617,61.007,3494,1616,2878,490,336,845,2359,715.0,-71.67006143852844,8.606782396508525
618,59.379,3399,1602,2865,667,322,831,2191,715.0,-71.6690566640461,8.606782396508528
619,69.839,3280,1485,2747,787,205,712,2071,715.0,-71.66805188956374,8.606782396508525
620,82.584,3110,1503,2766,984,345,677,1901,715.0,-71.66704711508139,8.606782396508525
621,84.991,3009,1459,2705,1010,440,576,1800,715.0,-71.66604234059903,8.606782396508528
622,67.501,2826,1333,2563,1197,627,608,1618,715.0,-71.6650375661167,8.606782396508525
623,75.917,2728,1235,2465,1279,709,513,1520,715.0,-71.66403279163437,8.606782396508525
624,68.419,2681,1188,2418,1326,756,468,1473,715.0,-71.66302801715199,8.606782396508525
625,70.047,2441,948,2177,1544,986,460,1232,715.0,-71.66202324266966,8.606782396508525
626,73.753,2415,922,2151,1570,1012,449,1206,715.0,-71.66101846818731,8.606782396508525
627,69.847,2286,793,2022,1564,1232,668,1077,715.0,-71.66001369370498,8.606782396508528
628,67.536,2224,731,1961,1503,1347,726,1016,715.0,-71.65900891922261,8.606782396508525
629,37.231,2002,660,1738,1239,1084,918,793,715.0,-71.65800414474027,8.606782396508525
