,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
701,5.487,1459,1254,903,1017,1127,634,1444,3550.0,27.856961348702878,39.665267648087166
702,0.0,1501,1205,854,990,1102,676,1395,3550.0,27.858135237215496,39.665267648087166
703,0.0,1127,633,878,707,1761,604,1408,3550.0,27.86635245680383,39.66526764808717
704,9.256,993,707,836,804,1910,738,1542,3550.0,27.86752634531645,39.665267648087166
705,61.719,983,693,797,790,1927,796,1600,3550.0,27.86870023382907,39.66526764808716
706,57.709,929,586,696,683,1813,767,1556,3550.0,27.869874122341688,39.66526764808716
707,75.468,680,685,349,765,1521,877,1666,3550.0,27.871048010854302,39.66526764808716
708,101.186,545,680,213,810,1446,981,1770,3550.0,27.872221899366924,39.66526764808717
709,97.629,480,559,54,863,1311,935,1847,3550.0,27.873395787879545,39.665267648087166
710,70.523,401,439,147,973,1171,822,1958,3550.0,27.87456967639216,39.665267648087166
711,55.086,324,311,338,968,1011,661,2076,3550.0,27.87574356490478,39.66526764808716
712,78.845,320,294,393,992,945,600,2121,3550.0,27.876917453417402,39.66526764808717
713,101.759,332,297,396,842,779,434,2171,3550.0,27.87809134193002,39.665267648087166
714,103.357,289,254,338,780,733,352,2255,3550.0,27.879265230442638,39.66526764808717
715,81.377,308,235,268,659,653,232,2258,3550.0,27.880439118955255,39.66526764808717
716,69.136,444,246,249,552,558,97,2207,3550.0,27.881613007467877,39.66526764808717
717,107.458,532,175,314,454,479,94,2169,3550.0,27.882786895980498,39.66526764808717
718,122.473,464,117,459,353,417,162,2139,3550.0,27.883960784493116,39.665267648087166
719,99.468,347,216,587,249,363,57,2085,3550.0,27.885134673005737,39.66526764808717
720,123.981,243,310,613,227,401,124,2053,3550.0,27.88630856151836,39.66526764808717
721,127.96,278,410,504,261,501,280,1969,3550.0,27.88748245003097,39.665267648087166
722,90.513,238,403,478,265,662,417,1815,3550.0,27.88865633854358,39.665267648087166
723,130.825,317,323,398,269,751,469,1720,3550.0,27.889830227056212,39.66526764808717
724,102.121,347,366,346,71,691,449,1566,3550.0,27.891004115568833,39.665267648087166
725,65.307,347,375,277,17,624,517,1499,3550.0,27.892178004081448,39.66526764808717
726,72.332,295,331,234,9,569,553,1443,3550.0,27.893351892594062,39.66526764808716
727,69.679,248,285,326,142,523,598,1285,3550.0,27.894525781106683,39.66526764808716
728,102.784,210,260,442,153,489,637,1178,3550.0,27.895699669619297,39.66526764808716
729,80.774,111,239,521,255,383,754,1040,3550.0,27.89687355813193,39.665267648087166
730,104.925,86,241,498,312,388,763,951,3550.0,27.89804744664454,39.66526764808716
731,91.116,222,292,536,339,395,837,844,3550.0,27.899221335157158,39.665267648087166
732,121.146,302,347,503,465,396,943,787,3550.0,27.900395223669783,39.66526764808717
733,87.046,219,427,530,535,455,985,813,3550.0,27.9015691121824,39.66526764808717
734,120.151,121,571,561,403,513,1129,844,3550.0,27.902743000695015,39.66526764808716
735,85.84,16,614,458,508,572,1059,742,3550.0,27.90391688920764,39.66526764808717
736,100.734,153,645,481,423,464,1078,756,3550.0,27.905090777720257,39.66526764808716
737,94.222,239,651,658,367,265,972,763,3550.0,27.906264666232875,39.66526764808717
738,85.116,2559,2806,2831,2791,2628,2981,2849,3550.0,27.907438554745493,39.665267648087166
739,79.185,270,725,532,456,171,833,854,3550.0,27.90861244325811,39.665267648087166
740,73.125,307,758,374,431,14,675,891,3550.0,27.90978633177073,39.66526764808716
741,76.794,428,665,355,549,115,495,803,3550.0,27.910960220283346,39.66526764808716
742,89.85,537,756,246,626,224,386,912,3550.0,27.912134108795964,39.665267648087166
743,103.96,743,747,238,801,431,183,1025,3550.0,27.913307997308582,39.665267648087166
744,79.99,5000,5000,5000,5000,5000,5000,5000,3550.0,27.914481885821203,39.66526764808716
745,61.086,924,705,326,683,432,0,999,3550.0,27.91565577433382,39.665267648087166
746,37.394,1414,853,877,257,181,614,1450,3550.0,27.916829662846443,39.66526764808716
747,61.219,1370,809,945,151,250,682,1406,3550.0,27.91800355135906,39.665267648087166
748,29.151,1440,765,838,155,177,575,1522,3550.0,27.919177439871685,39.66526764808716
749,46.401,1472,723,862,212,209,599,1599,3550.0,27.920351328384292,39.665267648087166
750,45.486,1588,828,979,254,326,716,1674,3550.0,27.92152521689692,39.66526764808716
751,3.98,1368,1631,1529,1392,1680,875,2070,3550.0,27.84617123953625,39.66437463194355
752,68.171,1393,1655,1502,1417,1681,848,2043,3550.0,27.847345118559062,39.66437463194356
753,85.146,1504,1684,1333,1415,1525,679,1874,3550.0,27.84851899758187,39.66437463194355
754,38.05,1435,1608,1257,1339,1449,611,1798,3550.0,27.84969287660468,39.66437463194356
755,13.297,1524,1617,1267,1348,1458,699,1808,3550.0,27.85086675562748,39.66437463194355
756,54.754,1336,1367,1016,1098,1208,511,1557,3550.0,27.852040634650297,39.66437463194355
757,41.397,1281,1303,952,1034,1144,456,1493,3550.0,27.853214513673098,39.66437463194356
758,14.472,1264,1267,917,998,1108,439,1458,3550.0,27.854388392695906,39.66437463194355
759,55.538,1319,1238,887,999,1109,494,1428,3550.0,27.855562271718718,39.66437463194356
760,4.281,1378,1173,823,937,1047,554,1364,3550.0,27.856736150741526,39.66437463194355
761,0.0,1406,1109,759,895,1007,581,1300,3550.0,27.85791002976433,39.66437463194355
762,0.0,1274,679,982,754,1614,651,1444,3550.0,27.86495330390118,39.66437463194356
763,0.814,1164,636,900,710,1725,607,1411,3550.0,27.866127182923982,39.66437463194355
764,20.05,1092,553,773,638,1779,555,1359,3550.0,27.867301061946794,39.66437463194356
765,67.086,990,521,670,618,1787,636,1440,3550.0,27.868474940969605,39.66437463194355
766,60.875,904,475,585,571,1703,655,1444,3550.0,27.869648819992413,39.66437463194355
767,80.443,717,631,364,687,1416,859,1648,3550.0,27.870822699015218,39.66437463194355
768,54.151,618,573,234,687,1331,859,1648,3550.0,27.871996578038026,39.66437463194355
769,109.81,578,489,51,813,1240,920,1802,3550.0,27.87317045706083,39.66437463194356
770,96.332,561,388,159,812,1103,783,1802,3550.0,27.874344336083638,39.66437463194356
771,73.176,473,378,224,924,1039,730,1918,3550.0,27.875518215106446,39.66437463194356
772,62.02,428,363,383,914,924,616,2025,3550.0,27.87669209412926,39.66437463194355
773,95.789,436,381,463,811,800,509,2089,3550.0,27.877865973152065,39.66437463194355
774,118.764,421,386,467,780,672,380,2200,3550.0,27.87903985217487,39.66437463194355
775,121.749,411,347,419,744,567,289,2169,3550.0,27.88021373119769,39.66437463194355
776,101.548,460,250,362,628,496,127,2111,3550.0,27.88138761022049,39.66437463194355
777,121.327,529,166,386,586,427,73,2078,3550.0,27.8825614892433,39.66437463194356
778,122.021,552,57,477,485,328,162,2050,3550.0,27.88373536826611,39.664374631943566
779,102.694,438,158,597,380,294,73,2016,3550.0,27.884909247288913,39.66437463194356
780,119.579,363,244,660,347,313,51,2035,3550.0,27.886083126311718,39.66437463194355
781,80.443,362,329,565,332,407,176,2023,3550.0,27.88725700533453,39.66437463194355
782,74.262,340,305,389,321,569,352,1902,3550.0,27.88843088435734,39.664374631943566
783,106.825,388,252,329,268,630,411,1843,3550.0,27.889604763380145,39.66437463194356
784,133.327,450,328,237,147,725,607,1603,3550.0,27.89077864240295,39.66437463194355
785,78.694,421,345,213,123,696,624,1574,3550.0,27.891952521425758,39.66437463194356
786,98.654,225,169,174,139,500,720,1378,3550.0,27.893126400448566,39.66437463194356
787,71.759,183,219,241,79,463,668,1338,3550.0,27.894300279471377,39.66437463194356
788,64.824,80,164,380,98,325,698,1174,3550.0,27.895474158494185,39.66437463194356
789,95.066,75,278,545,226,377,799,1019,3550.0,27.89664803751699,39.66437463194355
790,90.905,38,350,533,306,373,850,974,3550.0,27.897821916539804,39.66437463194356
791,90.332,201,419,417,317,283,930,824,3550.0,27.89899579556261,39.66437463194356
792,95.277,253,399,454,366,327,924,738,3550.0,27.900169674585417,39.66437463194356
793,80.563,287,506,405,461,341,1005,688,3550.0,27.901343553608218,39.66437463194356
794,97.448,136,525,365,597,477,966,649,3550.0,27.902517432631033,39.66437463194356
795,72.151,57,556,385,517,532,985,668,3550.0,27.903691311653837,39.66437463194356
796,95.759,5000,5000,9,5000,5000,5000,5000,3550.0,27.904865190676645,39.66437463194355
797,85.9,121,510,606,535,339,917,596,3550.0,27.906039069699457,39.66437463194355
798,46.945,31,533,591,635,186,892,618,3550.0,27.90721294872227,39.66437463194356
799,92.895,129,602,493,547,88,794,713,3550.0,27.908386827745066,39.66437463194356
800,104.081,5000,5000,5000,590,109,5000,5000,3550.0,27.909560706767873,39.66437463194355
801,83.367,422,659,378,541,135,518,797,3550.0,27.910734585790685,39.66437463194355
802,80.171,490,590,441,611,202,452,819,3550.0,27.911908464813493,39.66437463194356
803,84.754,693,625,360,764,381,246,910,3550.0,27.9130823438363,39.66437463194355
804,88.402,791,554,430,835,480,151,848,3550.0,27.91425622285911,39.66437463194356
805,11.501,1206,645,1054,397,359,791,1243,3550.0,27.91543010188192,39.66437463194355
806,48.174,1209,648,1081,258,386,818,1246,3550.0,27.916603980904725,39.66437463194355
807,37.007,1325,760,1000,98,305,737,1362,3550.0,27.917777859927536,39.66437463194356
808,27.596,1408,839,939,6,286,677,1445,3550.0,27.918951738950344,39.66437463194356
809,19.138,1505,797,992,130,339,729,1554,3550.0,27.92012561797314,39.66437463194356
810,3.54,1588,828,979,254,326,716,1674,3550.0,27.92129949699596,39.66437463194355
811,98.985,1293,1556,1460,1317,1605,813,2004,3550.0,27.84712000671317,39.66348162012162
812,111.227,1315,1578,1360,1339,1552,706,1901,3550.0,27.848293876246593,39.66348162012162
813,64.794,1367,1547,1196,1278,1388,542,1737,3550.0,27.84946774578002,39.663481620121615
814,38.985,1306,1448,1098,1179,1289,481,1639,3550.0,27.850641615313446,39.66348162012162
815,57.046,1247,1366,1016,1097,1207,422,1557,3550.0,27.851815484846874,39.66348162012162
816,96.453,1209,1239,888,970,1080,384,1429,3550.0,27.8529893543803,39.663481620121615
817,29.156,1152,1170,819,901,1011,328,1360,3550.0,27.85416322391373,39.66348162012162
818,14.804,1257,1180,830,914,1024,432,1371,3550.0,27.855337093447158,39.66348162012162
819,8.442,1320,1069,719,855,967,496,1260,3550.0,27.856510962980575,39.66348162012161
820,0.0,1360,1063,712,848,960,535,1253,3550.0,27.857684832514007,39.66348162012162
821,0.0,1303,943,592,728,840,608,1133,3550.0,27.85885870204744,39.66348162012162
822,0.0,1274,679,982,754,1614,651,1444,3550.0,27.86472804971457,39.66348162012162
823,30.422,1274,679,982,754,1614,651,1444,3550.0,27.865901919247992,39.66348162012163
824,76.613,1183,524,838,599,1704,496,1299,3550.0,27.86707578878142,39.66348162012162
825,73.96,1093,437,773,534,1753,529,1333,3550.0,27.868249658314845,39.66348162012162
826,70.644,1009,379,690,475,1732,558,1348,3550.0,27.86942352784827,39.66348162012161
827,60.603,788,521,404,529,1357,701,1490,3550.0,27.8705973973817,39.66348162012162
828,70.493,752,498,351,610,1262,782,1571,3550.0,27.871771266915122,39.663481620121615
829,74.895,704,446,194,670,1204,870,1659,3550.0,27.872945136448553,39.663481620121615
830,112.222,688,333,178,735,1097,910,1724,3550.0,27.87411900598198,39.66348162012161
831,77.94,615,192,358,836,909,748,1843,3550.0,27.875292875515406,39.663481620121615
832,106.885,537,258,447,754,814,633,1935,3550.0,27.87646674504883,39.66348162012162
833,140.111,565,347,529,703,733,547,2023,3550.0,27.877640614582262,39.66348162012162
834,110.714,533,441,579,682,624,440,2102,3550.0,27.87881448411569,39.66348162012162
835,122.051,512,423,497,649,515,315,2069,3550.0,27.87998835364911,39.66348162012162
836,100.222,518,282,435,627,435,175,2047,3550.0,27.88116222318254,39.663481620121615
837,135.046,630,242,487,587,342,174,1993,3550.0,27.88233609271597,39.66348162012162
838,132.212,641,135,572,571,238,220,1960,3550.0,27.883509962249395,39.66348162012163
839,117.016,499,179,658,467,204,160,1926,3550.0,27.88468383178282,39.66348162012162
840,115.779,488,286,704,459,220,177,1942,3550.0,27.885857701316247,39.66348162012162
841,82.764,471,238,605,373,308,260,1909,3550.0,27.88703157084968,39.66348162012162
842,52.221,455,197,494,222,464,269,1889,3550.0,27.888205440383096,39.66348162012163
843,79.9,569,73,393,119,561,386,1797,3550.0,27.889379309916528,39.66348162012162
844,109.478,590,84,269,53,686,480,1696,3550.0,27.890553179449952,39.66348162012162
845,99.769,472,253,102,161,724,633,1601,3550.0,27.891727048983373,39.66348162012162
846,95.037,335,167,48,221,590,652,1467,3550.0,27.892900918516805,39.66348162012162
847,95.548,167,0,216,145,422,575,1299,3550.0,27.894074788050233,39.663481620121615
848,50.684,73,95,312,143,338,598,1216,3550.0,27.895248657583664,39.66348162012162
849,84.483,79,225,442,120,232,691,1105,3550.0,27.896422527117085,39.663481620121615
850,65.838,168,328,517,10,115,724,988,3550.0,27.89759639665051,39.663481620121615
851,126.031,214,504,323,202,89,755,800,3550.0,27.898770266183934,39.663481620121615
852,89.277,264,523,276,258,138,806,738,3550.0,27.899944135717362,39.66348162012162
853,99.046,310,418,246,467,347,847,529,3550.0,27.90111800525079,39.66348162012161
854,87.679,235,438,266,551,430,867,549,3550.0,27.90229187478422,39.663481620121615
855,90.513,168,446,274,628,574,875,557,3550.0,27.90346574431765,39.66348162012162
856,69.95,5000,5000,37,5000,5000,5000,5000,3550.0,27.904639613851074,39.66348162012162
857,88.493,155,415,563,643,357,816,500,3550.0,27.90581348338449,39.66348162012161
858,77.85,103,434,642,681,282,835,519,3550.0,27.90698735291792,39.663481620121615
859,55.176,175,469,604,707,248,788,554,3550.0,27.90816122245135,39.663481620121615
860,58.312,249,491,534,639,180,674,624,3550.0,27.90933509198478,39.66348162012162
861,72.061,424,455,565,694,213,525,684,3550.0,27.910508961518204,39.663481620121615
862,87.076,566,533,500,687,265,376,762,3550.0,27.911682831051635,39.66348162012162
863,96.031,645,474,569,766,334,296,702,3550.0,27.912856700585056,39.66348162012162
864,20.768,1065,504,1217,519,521,954,1101,3550.0,27.914030570118484,39.66348162012162
865,47.189,1097,536,1180,340,485,917,1134,3550.0,27.915204439651912,39.66348162012162
866,24.814,1144,582,1128,286,432,865,1181,3550.0,27.916378309185337,39.66348162012162
867,43.343,1228,648,1129,197,434,866,1265,3550.0,27.91755217871876,39.66348162012162
868,44.931,1393,670,1099,177,446,836,1430,3550.0,27.91872604825219,39.66348162012161
869,34.945,1539,815,1023,155,370,760,1576,3550.0,27.919899917785617,39.66348162012162
870,0.784,1041,1303,1278,1064,1353,990,1823,3550.0,27.845721045019207,39.66258861262122
871,64.704,1125,1387,1363,1149,1437,862,1907,3550.0,27.84689490506368,39.66258861262122
872,52.493,1229,1492,1348,1253,1539,694,1889,3550.0,27.84806876510816,39.66258861262122
873,90.423,1276,1539,1301,1300,1493,647,1842,3550.0,27.849242625152634,39.66258861262122
874,87.679,1168,1355,1005,1086,1196,343,1546,3550.0,27.8504164851971,39.66258861262122
875,84.332,1174,1307,956,1038,1148,349,1497,3550.0,27.85159034524159,39.66258861262122
876,59.066,1116,1222,871,953,1063,291,1412,3550.0,27.852764205286054,39.662588612621214
877,35.035,999,1104,754,835,945,174,1295,3550.0,27.853938065330528,39.66258861262122
878,1.9,1084,1029,679,760,870,259,1220,3550.0,27.855111925375006,39.66258861262122
879,16.643,1256,997,646,755,867,431,1187,3550.0,27.85628578541948,39.66258861262122
880,0.0,1352,992,641,777,889,559,1182,3550.0,27.857459645463962,39.66258861262122
881,10.402,1241,881,531,667,779,612,1072,3550.0,27.858633505508436,39.66258861262122
882,8.02,1200,840,504,641,820,687,1030,3550.0,27.859807365552907,39.66258861262122
883,0.0,1354,588,864,663,1496,559,1326,3550.0,27.864502805730808,39.66258861262122
884,0.874,1283,517,808,592,1542,489,1270,3550.0,27.865676665775286,39.66258861262122
885,60.845,1211,446,759,520,1636,417,1221,3550.0,27.866850525819764,39.66258861262122
886,94.071,1105,359,722,433,1613,389,1193,3550.0,27.868024385864235,39.66258861262122
887,54.905,1051,322,728,418,1674,501,1291,3550.0,27.869198245908713,39.66258861262122
888,99.558,914,340,696,430,1538,520,1310,3550.0,27.870372105953177,39.662588612621214
889,108.031,845,475,359,533,1240,705,1494,3550.0,27.87154596599765,39.66258861262122
890,87.98,782,392,277,592,1157,792,1581,3550.0,27.87271982604214,39.66258861262122
891,67.478,674,245,266,701,1064,916,1696,3550.0,27.873893686086607,39.66258861262122
892,82.01,686,182,344,753,990,846,1748,3550.0,27.87506754613108,39.66258861262122
893,100.975,610,103,503,715,885,759,1780,3550.0,27.876241406175556,39.662588612621214
894,129.227,639,241,559,618,730,634,1914,3550.0,27.877415266220037,39.66258861262122
895,93.227,619,364,557,571,613,536,1981,3550.0,27.878589126264515,39.66258861262122
896,121.327,555,432,540,578,443,325,1998,3550.0,27.879762986308986,39.66258861262122
897,111.679,613,432,542,522,403,325,1942,3550.0,27.880936846353457,39.662588612621214
898,110.202,674,353,559,462,338,246,1882,3550.0,27.88211070639794,39.66258861262122
899,107.669,671,258,659,539,151,311,1873,3550.0,27.883284566442416,39.66258861262122
900,92.955,596,246,647,546,91,258,1813,3550.0,27.884458426486887,39.662588612621214
901,110.111,616,205,589,539,138,277,1860,3550.0,27.88563228653136,39.66258861262122
902,148.342,571,144,529,437,252,341,1815,3550.0,27.886806146575843,39.66258861262122
903,102.935,605,112,492,322,363,416,1763,3550.0,27.887980006620317,39.66258861262122
904,104.624,674,145,483,220,459,492,1739,3550.0,27.889153866664792,39.66258861262122
905,67.93,672,99,304,30,649,505,1708,3550.0,27.89032772670926,39.662588612621214
906,95.096,549,178,172,101,698,561,1576,3550.0,27.891501586753737,39.662588612621214
907,115.659,442,269,109,211,624,543,1501,3550.0,27.892675446798215,39.662588612621214
908,96.784,262,95,180,240,476,480,1354,3550.0,27.893849306842686,39.662588612621214
909,70.433,165,217,405,242,291,524,1168,3550.0,27.895023166887164,39.662588612621214
910,118.312,125,261,445,281,251,532,1128,3550.0,27.89619702693164,39.66258861262122
911,71.699,83,380,448,90,42,632,919,3550.0,27.89737088697612,39.66258861262122
912,73.508,125,422,406,120,35,668,877,3550.0,27.898544747020594,39.66258861262122
913,104.443,314,559,219,308,188,794,698,3550.0,27.899718607065072,39.66258861262122
914,95.91,414,439,117,428,308,692,611,3550.0,27.900892467109543,39.66258861262122
915,77.186,375,337,71,583,463,686,452,3550.0,27.902066327154014,39.66258861262122
916,99.468,389,258,186,661,540,690,369,3550.0,27.903240187198488,39.66258861262122
917,129.257,378,244,357,726,586,662,342,3550.0,27.90441404724297,39.66258861262122
918,86.262,256,299,453,769,458,699,384,3550.0,27.905587907287437,39.662588612621214
919,72.513,250,290,606,777,426,691,375,3550.0,27.906761767331915,39.66258861262122
920,76.553,215,341,657,792,375,742,426,3550.0,27.907935627376393,39.66258861262122
921,87.166,427,313,707,662,355,531,542,3550.0,27.910283347465338,39.66258861262122
922,145.358,627,435,605,784,370,335,664,3550.0,27.911457207509816,39.66258861262122
923,14.612,883,322,1126,669,682,847,919,3550.0,27.912631067554287,39.662588612621214
924,37.013,943,382,1186,552,632,907,979,3550.0,27.913804927598765,39.66258861262122
925,35.506,1005,434,1243,428,585,966,1042,3550.0,27.91497878764325,39.66258861262122
926,41.203,1125,455,1286,391,591,1024,1161,3550.0,27.916152647687724,39.66258861262122
927,47.432,1160,437,1304,408,609,1041,1197,3550.0,27.9173265077322,39.66258861262122
928,0.422,1041,1303,1278,1064,1353,990,1823,3550.0,27.845495963054077,39.66169560944217
929,0.0,987,1250,1225,1011,1299,936,1769,3550.0,27.84666981361003,39.66169560944218
930,33.317,1193,1381,1030,1112,1222,369,1571,3550.0,27.84901751472194,39.66169560944218
931,51.136,1168,1355,1005,1086,1196,343,1546,3550.0,27.850191365277894,39.66169560944218
932,13.809,1055,1242,891,973,1083,230,1432,3550.0,27.851365215833848,39.66169560944217
933,3.377,875,1062,712,793,903,50,1253,3550.0,27.8525390663898,39.66169560944216
934,64.824,875,1062,712,793,903,50,1253,3550.0,27.85371291694575,39.66169560944217
935,9.015,1037,971,620,702,812,212,1161,3550.0,27.854886767501707,39.66169560944217
936,0.03,1197,925,575,662,772,373,1116,3550.0,27.856060618057658,39.66169560944218
937,9.226,1135,830,479,567,677,310,1020,3550.0,27.85723446861361,39.66169560944217
938,26.503,1141,781,430,566,678,512,971,3550.0,27.858408319169566,39.66169560944217
939,0.0,1103,743,407,543,722,590,933,3550.0,27.85958216972552,39.66169560944217
940,0.0,1049,689,386,523,767,634,870,3550.0,27.860756020281475,39.66169560944217
941,0.0,1291,457,717,531,1340,428,1179,3550.0,27.86427757194934,39.66169560944217
942,8.141,1223,415,687,490,1409,386,1148,3550.0,27.86545142250529,39.66169560944216
943,46.161,1171,359,663,433,1521,330,1125,3550.0,27.866625273061246,39.66169560944217
944,59.307,1066,301,625,376,1507,283,1087,3550.0,27.867799123617203,39.66169560944217
945,73.237,1054,317,723,413,1678,496,1286,3550.0,27.868972974173154,39.66169560944217
946,76.674,845,258,626,320,1468,438,1227,3550.0,27.870146824729105,39.66169560944217
947,84.031,784,359,542,350,1371,539,1328,3550.0,27.871320675285055,39.66169560944217
948,113.488,718,364,434,458,1305,670,1449,3550.0,27.87249452584102,39.66169560944218
949,85.568,620,229,386,590,1139,821,1590,3550.0,27.87366837639696,39.66169560944217
950,95.82,5000,5000,5000,5000,5000,5000,5000,3550.0,27.87484222695292,39.66169560944218
951,122.895,551,37,511,667,971,863,1676,3550.0,27.876016077508876,39.66169560944218
952,105.377,533,204,491,584,848,749,1796,3550.0,27.87718992806483,39.66169560944218
953,117.166,535,312,435,487,721,668,1890,3550.0,27.878363778620777,39.66169560944217
954,105.95,586,371,485,500,526,500,1920,3550.0,27.87953762917674,39.66169560944217
955,129.92,647,432,507,402,410,414,1822,3550.0,27.880711479732696,39.66169560944217
956,79.689,696,405,556,345,324,395,1766,3550.0,27.881885330288643,39.66169560944217
957,95.669,743,372,622,401,223,416,1773,3550.0,27.883059180844594,39.66169560944217
958,108.634,691,302,521,581,46,352,1675,3550.0,27.88423303140055,39.66169560944217
959,96.905,667,158,444,567,165,419,1730,3550.0,27.885406881956506,39.66169560944217
960,128.805,656,51,386,469,262,472,1672,3550.0,27.88658073251246,39.66169560944217
961,102.181,668,47,414,385,313,482,1698,3550.0,27.88775458306841,39.66169560944217
962,95.639,661,162,469,275,428,539,1683,3550.0,27.88892843362436,39.66169560944218
963,111.528,711,192,380,188,566,476,1747,3550.0,27.89010228418032,39.66169560944218
964,133.177,616,204,237,210,705,464,1635,3550.0,27.891276134736273,39.66169560944218
965,126.091,503,299,230,272,642,430,1519,3550.0,27.892449985292224,39.66169560944217
966,120.362,427,355,281,335,540,381,1417,3550.0,27.893623835848178,39.66169560944218
967,97.448,268,221,304,355,398,397,1275,3550.0,27.89479768640414,39.66169560944218
968,109.93,66,328,411,227,181,494,1059,3550.0,27.895971536960086,39.66169560944217
969,94.764,119,397,354,278,230,551,1005,3550.0,27.89714538751604,39.66169560944217
970,87.799,178,474,360,177,124,707,844,3550.0,27.898319238072002,39.66169560944218
971,100.403,253,546,285,250,198,772,779,3550.0,27.899493088627946,39.66169560944217
972,69.498,468,435,105,462,378,669,613,3550.0,27.900666939183903,39.66169560944218
973,66.181,433,330,25,552,432,652,497,3550.0,27.901840789739854,39.66169560944218
974,112.161,498,221,167,563,563,563,357,3550.0,27.90301464029581,39.66169560944218
975,121.568,487,127,288,610,638,563,258,3550.0,27.904188490851766,39.66169560944218
976,110.262,390,127,443,614,588,528,212,3550.0,27.905362341407713,39.66169560944217
977,70.101,320,198,513,684,518,598,283,3550.0,27.906536191963664,39.66169560944217
978,72.513,550,358,830,707,478,580,419,3550.0,27.910057743631526,39.66169560944217
979,65.001,584,189,827,550,512,548,621,3550.0,27.911231594187488,39.66169560944217
980,39.941,767,207,1011,680,695,732,804,3550.0,27.91240544474344,39.66169560944218
981,44.498,809,242,1052,610,732,773,846,3550.0,27.91357929529939,39.66169560944218
982,48.24,954,250,1197,595,778,918,991,3550.0,27.914753145855347,39.66169560944217
983,20.844,1074,351,1318,494,677,1039,1111,3550.0,27.915926996411297,39.66169560944217
984,101.126,1160,437,1304,408,609,1041,1197,3550.0,27.917100846967248,39.66169560944218
985,8.472,886,1149,1124,869,1236,902,1691,3550.0,27.8452708912838,39.660802610584305
986,14.503,860,1122,1097,883,1171,837,1641,3550.0,27.84644473235166,39.6608026105843
987,45.86,1028,1215,864,946,1056,203,1405,3550.0,27.851140096623112,39.660802610584305
988,33.106,684,947,701,708,856,140,1283,3550.0,27.85231393769097,39.660802610584305
989,9.739,824,1033,712,775,870,50,1253,3550.0,27.853487778758833,39.6608026105843
990,9.015,937,909,554,625,733,143,1099,3550.0,27.854661619826697,39.660802610584305
991,4.673,1017,818,468,549,659,193,1009,3550.0,27.85583546089456,39.66080261058429
992,1.719,1065,736,385,467,577,275,926,3550.0,27.85700930196242,39.6608026105843
993,18.754,1040,680,329,465,577,446,870,3550.0,27.858183143030278,39.6608026105843
994,0.0,1024,664,345,481,692,573,849,3550.0,27.85935698409814,39.66080261058429
995,0.0,1049,689,386,523,767,634,870,3550.0,27.860530825166006,39.6608026105843
996,0.0,1407,541,760,594,1347,491,1222,3550.0,27.862878507301726,39.66080261058429
997,0.0,1252,395,653,469,1251,366,1115,3550.0,27.864052348369594,39.660802610584305
998,6.0,1218,361,620,436,1285,332,1081,3550.0,27.865226189437454,39.660802610584305
999,39.015,1105,260,536,334,1412,231,997,3550.0,27.866400030505318,39.6608026105843
1000,75.498,1011,179,501,261,1382,158,962,3550.0,27.867573871573175,39.6608026105843
1001,64.824,889,67,474,163,1453,243,1033,3550.0,27.868747712641035,39.66080261058429
1002,73.176,821,153,559,217,1510,333,1122,3550.0,27.8699215537089,39.66080261058429
1003,118.523,730,277,623,238,1410,457,1237,3550.0,27.87109539477676,39.660802610584305
1004,103.448,646,319,498,390,1263,621,1390,3550.0,27.87226923584462,39.660802610584305
1005,131.066,542,231,502,482,1171,713,1482,3550.0,27.87344307691248,39.66080261058429
1006,98.051,458,176,457,526,1070,763,1532,3550.0,27.874616917980344,39.6608026105843
1007,135.136,456,139,448,592,923,883,1656,3550.0,27.875790759048208,39.6608026105843
1008,127.9,402,194,394,528,855,844,1678,3550.0,27.876964600116068,39.66080261058429
1009,124.885,460,245,362,444,714,712,1840,3550.0,27.87813844118394,39.660802610584305
1010,105.468,476,261,343,357,613,602,1777,3550.0,27.879312282251796,39.66080261058429
1011,89.096,592,350,453,312,457,496,1732,3550.0,27.880486123319653,39.66080261058429
1012,118.222,673,322,531,251,395,513,1646,3550.0,27.881659964387516,39.6608026105843
1013,116.352,807,440,505,369,258,564,1613,3550.0,27.882833805455377,39.66080261058429
1014,109.719,756,391,456,481,150,457,1610,3550.0,27.88400764652324,39.660802610584305
1015,97.689,676,307,354,571,233,539,1573,3550.0,27.8851814875911,39.6608026105843
1016,107.186,617,145,306,550,268,548,1592,3550.0,27.886355328658965,39.66080261058429
1017,113.88,553,147,258,518,338,495,1541,3550.0,27.887529169726825,39.66080261058429
1018,83.277,534,185,347,400,385,476,1556,3550.0,27.888703010794686,39.6608026105843
1019,99.8,629,153,459,275,557,387,1683,3550.0,27.88987685186255,39.66080261058429
1020,137.85,585,126,332,324,639,342,1628,3550.0,27.891050692930406,39.660802610584305
1021,129.498,505,317,393,390,623,265,1500,3550.0,27.892224533998277,39.6608026105843
1022,136.041,475,359,383,379,588,273,1465,3550.0,27.893398375066134,39.66080261058429
1023,66.453,290,302,383,402,402,311,1280,3550.0,27.894572216133998,39.660802610584305
1024,34.854,180,378,393,386,338,443,1103,3550.0,27.89574605720185,39.6608026105843
1025,138.815,169,446,307,323,275,593,949,3550.0,27.89691989826972,39.66080261058429
