,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
108,8.288,2778,2544,3028,1880,1001,2392,2196,6637.0,75.91014740777304,31.549185596025666
109,14.11,2573,2339,2823,1670,796,2187,1991,6637.0,75.91124912758188,31.549185596025666
110,1.313,2646,2412,2896,1601,868,2260,2063,6637.0,75.9123508473907,31.549185596025662
111,14.767,2826,2592,3076,1754,470,2440,2243,6637.0,75.91565600681716,31.549185596025662
112,38.105,2677,2443,2927,1605,321,2291,2094,6637.0,75.916757726626,31.54918559602567
113,63.397,2952,2718,3202,1750,74,2566,2369,6637.0,75.91785944643482,31.549185596025662
114,37.751,2952,2718,3202,1750,74,2566,2369,6637.0,75.91896116624362,31.54918559602566
115,0.035,3415,3486,3718,3586,1611,3686,3733,6637.0,75.88106780666317,31.54832609071885
116,8.111,3312,3383,3615,3483,1508,3584,3630,6637.0,75.88216952015789,31.54832609071885
117,7.117,3288,3359,3591,3459,1484,3560,3606,6637.0,75.88327123365264,31.548326090718845
118,11.252,2771,2843,3075,2943,968,3043,3089,6637.0,75.88767808763157,31.54832609071885
119,1.029,2771,2843,3075,2943,968,3043,3089,6637.0,75.88877980112632,31.54832609071885
120,19.275,2651,2722,2955,2823,733,2923,2969,6637.0,75.89098322811577,31.548326090718845
121,21.688,2651,2722,2955,2823,733,2923,2969,6637.0,75.8920849416105,31.54832609071885
122,4.206,2450,2521,2753,2621,532,2722,2768,6637.0,75.89428836859999,31.548326090718852
123,7.774,2450,2521,2753,2621,532,2722,2768,6637.0,75.89539008209472,31.54832609071885
124,2.29,2326,2397,2630,2498,408,2598,2644,6637.0,75.89649179558945,31.54832609071885
125,28.699,2356,2427,2659,2527,0,2628,2516,6637.0,75.89979693607367,31.548326090718852
126,70.94,2332,2403,2636,2504,81,2604,2449,6637.0,75.90089864956842,31.54832609071885
127,51.381,2425,2496,2729,2477,187,2556,2359,6637.0,75.90200036306314,31.54832609071885
128,55.481,2780,2538,3030,2315,669,2394,2197,6637.0,75.90310207655789,31.54832609071885
129,21.742,2615,2374,2865,2151,582,2229,2033,6637.0,75.90420379005262,31.548326090718852
130,50.458,2739,2497,2989,2274,710,2353,2156,6637.0,75.90530550354732,31.548326090718845
131,24.83,2447,2205,2697,1982,651,2061,1864,6637.0,75.90640721704206,31.548326090718845
132,5.111,2528,2287,2778,2064,880,2142,1945,6637.0,75.90971235752627,31.548326090718852
133,15.281,2546,2312,2796,1647,768,2160,1963,6637.0,75.91081407102101,31.54832609071885
134,0.515,2606,2372,2856,1639,828,2220,2023,6637.0,75.91191578451576,31.54832609071885
135,0.781,2571,2337,2822,1510,794,2185,1989,6637.0,75.91301749801049,31.54832609071885
136,32.515,2533,2299,2783,1461,575,2147,1951,6637.0,75.91411921150522,31.548326090718852
137,13.542,2533,2299,2783,1461,575,2147,1951,6637.0,75.91522092499996,31.548326090718852
138,29.036,2601,2367,2851,1529,276,2215,2018,6637.0,75.91632263849469,31.548326090718845
139,25.132,2859,2625,3109,1600,224,2473,2276,6637.0,75.91742435198944,31.548326090718845
140,66.414,2871,2637,3121,1612,212,2485,2288,6637.0,75.91852606548417,31.54832609071885
141,42.862,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88283635379211,31.54746658840235
142,76.814,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88393806097304,31.547466588402347
143,10.578,2873,2944,3176,3044,1069,3144,3190,6637.0,75.88724318251579,31.547466588402347
144,11.945,2873,2944,3176,3044,1069,3144,3190,6637.0,75.88834488969671,31.54746658840235
145,0.0,2517,2588,2820,2688,713,2788,2835,6637.0,75.89054830405854,31.54746658840235
146,39.756,2651,2722,2955,2823,733,2923,2969,6637.0,75.89165001123948,31.547466588402347
147,12.442,2357,2428,2660,2528,439,2629,2675,6637.0,75.89495513278223,31.547466588402344
148,0.55,2326,2397,2630,2498,408,2598,2644,6637.0,75.89605683996315,31.547466588402344
149,37.591,2356,2427,2659,2527,0,2628,2516,6637.0,75.89936196150592,31.547466588402354
150,76.282,2272,2343,2575,2443,127,2544,2388,6637.0,75.90046366868683,31.547466588402344
151,63.645,2272,2343,2575,2431,145,2526,2370,6637.0,75.90156537586775,31.547466588402354
152,57.895,2344,2415,2647,2382,252,2460,2264,6637.0,75.90266708304866,31.547466588402347
153,65.97,2447,2205,2697,1982,651,2061,1864,6637.0,75.90487049741049,31.547466588402344
154,35.071,2447,2205,2697,1982,651,2061,1864,6637.0,75.90597220459142,31.547466588402344
155,19.914,2318,2077,2568,1854,670,1932,1736,6637.0,75.90707391177234,31.54746658840235
156,43.661,2331,2090,2581,1867,683,1945,1748,6637.0,75.90817561895327,31.547466588402344
157,33.189,2528,2287,2778,2064,880,2142,1945,6637.0,75.90927732613417,31.547466588402344
158,74.472,2553,2312,2803,2089,905,2167,1971,6637.0,75.9103790333151,31.547466588402344
159,25.859,2441,2207,2691,1542,663,2055,1858,6637.0,75.91148074049602,31.547466588402344
160,63.539,2514,2280,2764,1453,737,2128,1932,6637.0,75.91258244767694,31.547466588402354
161,22.256,2533,2299,2783,1461,575,2147,1951,6637.0,75.91368415485786,31.547466588402344
162,63.61,2508,2274,2759,1437,550,2122,1926,6637.0,75.91478586203878,31.54746658840235
163,73.762,2554,2320,2804,1482,377,2168,1971,6637.0,75.9158875692197,31.547466588402344
164,73.123,2714,2480,2964,1553,379,2328,2132,6637.0,75.91698927640063,31.547466588402344
165,73.726,2787,2553,3037,1510,328,2401,2204,6637.0,75.91809098358154,31.547466588402344
166,48.879,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88240149277888,31.54660708907604
167,88.244,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88350319364625,31.546607089076044
168,18.742,2873,2944,3176,3044,1069,3144,3190,6637.0,75.88790999711576,31.54660708907604
169,4.597,2424,2495,2727,2595,806,2696,2742,6637.0,75.89011339885052,31.54660708907604
170,27.67,2520,2592,2824,2692,603,2792,2838,6637.0,75.89121509971788,31.546607089076044
171,32.781,2456,2527,2759,2627,538,2728,2774,6637.0,75.89231680058526,31.54660708907604
172,49.198,2313,2385,2617,2485,396,2585,2631,6637.0,75.89341850145263,31.546607089076048
173,55.818,2176,2247,2479,2347,258,2447,2494,6637.0,75.89452020232004,31.54660708907604
174,23.25,2120,2191,2424,2292,203,2392,2438,6637.0,75.8956219031874,31.546607089076044
175,0.461,2016,2088,2320,2188,99,2288,2334,6637.0,75.89672360405478,31.546607089076044
176,9.708,1923,1994,2226,2094,0,2195,2241,6637.0,75.89782530492215,31.54660708907604
177,46.092,1848,1919,2151,2019,100,2120,2166,6637.0,75.89892700578953,31.546607089076044
178,67.479,2006,2077,2310,2178,50,2278,2302,6637.0,75.9000287066569,31.54660708907604
179,31.148,2095,2166,2398,2266,138,2366,2213,6637.0,75.90113040752429,31.546607089076044
180,64.781,2194,2265,2497,2232,183,2311,2114,6637.0,75.90223210839167,31.546607089076044
181,14.021,2298,2351,2602,2128,213,2206,2009,6637.0,75.90333380925904,31.546607089076044
182,15.228,2431,2218,2710,1995,345,2074,1877,6637.0,75.90443551012642,31.546607089076048
183,19.47,2439,2212,2704,1989,456,2068,1871,6637.0,75.90553721099378,31.54660708907604
184,35.78,2335,2094,2585,1871,470,1949,1752,6637.0,75.90663891186118,31.546607089076044
185,65.278,2284,2042,2534,1819,635,1898,1701,6637.0,75.90774061272855,31.546607089076044
186,37.715,2284,2042,2534,1819,635,1898,1701,6637.0,75.90884231359593,31.54660708907604
187,25.895,2578,2337,2829,2114,930,2192,1996,6637.0,75.90994401446329,31.54660708907604
188,28.787,2332,2098,2583,1567,555,1946,1750,6637.0,75.91104571533069,31.546607089076044
189,51.29,2332,2098,2583,1567,555,1946,1750,6637.0,75.91214741619807,31.54660708907604
190,26.267,2403,2169,2653,1331,474,2017,1820,6637.0,75.91435081793283,31.546607089076044
191,54.665,2563,2328,2813,1491,491,2176,1980,6637.0,75.9154525188002,31.54660708907604
192,68.437,2625,2391,2875,1505,521,2239,2042,6637.0,75.91655421966757,31.54660708907604
193,64.497,2759,2525,3009,1360,411,2373,2176,6637.0,75.91765592053494,31.54660708907604
194,2.911,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87645817784157,31.54574759273981
195,0.0,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87755987239566,31.545747592739804
196,21.866,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87866156694979,31.545747592739804
197,42.063,5000,5000,5000,5000,5000,5000,5000,6637.0,75.8797632615039,31.54574759273981
198,12.104,5000,5000,5000,5000,5000,5000,5000,6637.0,75.880864956058,31.545747592739808
199,31.752,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88196665061211,31.545747592739808
200,59.776,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88306834516622,31.54574759273981
201,22.203,2345,2416,2648,2516,808,2616,2662,6637.0,75.88967851249086,31.545747592739804
202,75.962,2461,2532,2765,2633,692,2733,2779,6637.0,75.89078020704497,31.545747592739808
203,35.78,2488,2560,2792,2660,571,2760,2806,6637.0,75.89188190159908,31.5457475927398
204,34.662,2337,2409,2641,2509,420,2609,2655,6637.0,75.8929835961532,31.545747592739804
205,25.912,2176,2247,2479,2347,258,2447,2494,6637.0,75.89408529070731,31.545747592739808
206,20.073,2148,2219,2451,2319,230,2420,2466,6637.0,75.89518698526142,31.5457475927398
207,14.412,2016,2088,2320,2188,99,2288,2334,6637.0,75.89628867981551,31.545747592739808
208,22.363,1923,1994,2226,2094,0,2195,2241,6637.0,75.89739037436964,31.5457475927398
209,27.865,1848,1919,2151,2019,100,2120,2166,6637.0,75.89849206892374,31.545747592739808
210,34.591,1956,2027,2259,2127,0,2227,2274,6637.0,75.89959376347785,31.545747592739804
211,21.706,2039,2110,2342,2210,83,2311,2269,6637.0,75.90069545803196,31.545747592739804
212,76.637,2176,2247,2479,2302,189,2386,2190,6637.0,75.90179715258607,31.54574759273981
213,74.454,2275,2342,2579,2177,169,2255,2059,6637.0,75.90289884714016,31.545747592739804
214,42.134,2431,2218,2710,1995,345,2074,1877,6637.0,75.90400054169427,31.545747592739808
215,45.648,2481,2269,2760,2046,395,2124,1927,6637.0,75.90510223624838,31.545747592739808
216,51.665,2395,2154,2645,1931,524,2009,1812,6637.0,75.90620393080249,31.5457475927398
217,61.533,2206,1965,2457,1742,558,1820,1624,6637.0,75.90730562535661,31.54574759273981
218,66.946,2030,1789,2280,1566,382,1644,1448,6637.0,75.90840731991072,31.545747592739808
219,48.151,2082,1841,2332,1618,434,1696,1500,6637.0,75.90950901446483,31.545747592739808
220,5.218,2264,2025,2514,1505,487,1878,1682,6637.0,75.91061070901891,31.5457475927398
221,38.904,2232,1998,2482,1473,455,1846,1650,6637.0,75.91171240357303,31.545747592739808
222,33.438,2190,1956,2440,1431,413,1804,1607,6637.0,75.91281409812716,31.545747592739808
223,31.539,2265,2031,2515,1193,488,1879,1683,6637.0,75.91391579268125,31.545747592739808
224,27.758,2622,2388,2872,1550,555,2236,2039,6637.0,75.91501748723536,31.545747592739804
225,21.617,2679,2445,2929,1473,524,2293,2097,6637.0,75.91611918178947,31.545747592739808
226,35.763,2633,2399,2883,1292,359,2247,2050,6637.0,75.91722087634358,31.545747592739804
227,0.0,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87602338608546,31.54488809939353
228,3.869,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87712507432659,31.54488809939353
229,25.895,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87822676256769,31.544888099393532
230,76.388,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87932845080881,31.54488809939353
231,70.496,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88043013904992,31.544888099393525
232,28.734,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88153182729103,31.544888099393525
233,19.701,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88263351553215,31.544888099393525
234,1.544,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88373520377324,31.54488809939353
235,11.856,2272,2343,2575,2443,1000,2544,2590,6637.0,75.88924364497883,31.54488809939353
236,11.678,2212,2283,2516,2384,941,2484,2530,6637.0,75.89034533321995,31.544888099393525
237,10.205,2557,2628,2861,2729,639,2829,2875,6637.0,75.89144702146105,31.544888099393532
238,18.44,2512,2583,2816,2684,594,2784,2830,6637.0,75.89254870970217,31.544888099393525
239,36.455,2472,2543,2775,2643,554,2744,2790,6637.0,75.89365039794329,31.544888099393525
240,28.202,1752,1824,2056,1924,342,2024,2070,6637.0,75.8958537744255,31.544888099393525
241,48.133,1828,1900,2132,2000,287,2100,2146,6637.0,75.89695546266661,31.544888099393525
242,25.291,1747,1818,2050,1918,176,2019,2065,6637.0,75.89805715090775,31.54488809939353
243,63.468,1666,1737,1970,1838,256,1938,1984,6637.0,75.89915883914885,31.544888099393535
244,27.226,2169,2240,2472,2340,191,2441,2407,6637.0,75.90026052738997,31.54488809939353
245,77.294,2232,2303,2536,2365,125,2454,2299,6637.0,75.90136221563108,31.544888099393525
246,97.793,2335,2406,2638,2317,24,2395,2198,6637.0,75.90246390387219,31.544888099393532
247,81.624,2532,2290,2782,2067,559,2146,1949,6637.0,75.90356559211331,31.544888099393535
248,43.075,2384,2143,2634,1920,521,1998,1802,6637.0,75.9046672803544,31.54488809939353
249,65.597,2297,2056,2548,1833,618,1911,1715,6637.0,75.90576896859554,31.54488809939353
250,71.259,2269,2028,2519,1805,646,1883,1686,6637.0,75.90687065683665,31.54488809939353
251,42.933,2030,1789,2280,1566,382,1644,1448,6637.0,75.90797234507775,31.54488809939353
252,51.221,2030,1789,2280,1566,382,1644,1448,6637.0,75.90907403331889,31.544888099393535
253,12.335,2190,1956,2440,1431,413,1804,1607,6637.0,75.9112774098011,31.544888099393532
254,68.668,2069,1835,2320,1310,292,1683,1487,6637.0,75.91237909804221,31.544888099393532
255,60.628,2321,2087,2571,1059,543,1935,1738,6637.0,75.9134807862833,31.54488809939353
256,22.984,2328,2094,2579,1011,589,1942,1746,6637.0,75.91458247452444,31.54488809939353
257,1.615,2453,2219,2703,1138,537,2067,1871,6637.0,75.91568416276553,31.54488809939353
258,46.784,2682,2448,2932,1258,309,2296,2099,6637.0,75.91678585100667,31.544888099393532
259,2.112,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87779197702966,31.54402860903708
260,44.122,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87889365895806,31.54402860903708
261,86.221,5000,5000,5000,5000,5000,5000,5000,6637.0,75.87999534088647,31.544028609037085
262,94.385,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88109702281484,31.54402860903709
263,69.413,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88219870474325,31.54402860903709
264,35.425,5000,5000,5000,5000,5000,5000,5000,6637.0,75.8833003866716,31.54402860903708
265,0.0,2272,2343,2575,2443,1000,2544,2590,6637.0,75.88880879631357,31.54402860903708
266,4.473,2272,2343,2575,2443,1000,2544,2590,6637.0,75.88991047824196,31.544028609037085
267,1.065,2037,2109,2341,2209,997,2309,2355,6637.0,75.89101216017036,31.54402860903709
268,6.443,2037,2109,2341,2209,997,2309,2355,6637.0,75.89211384209875,31.54402860903708
269,6.798,1873,1944,2176,2044,832,2145,2191,6637.0,75.89321552402716,31.544028609037085
270,19.985,1844,1915,2147,2015,540,2116,2162,6637.0,75.89431720595553,31.54402860903708
271,45.063,1726,1797,2029,1897,369,1998,2044,6637.0,75.89541888788393,31.544028609037085
272,55.445,1828,1900,2132,2000,287,2100,2146,6637.0,75.89652056981232,31.54402860903708
273,29.054,1666,1737,1970,1838,256,1938,1984,6637.0,75.89762225174074,31.544028609037085
274,11.43,1648,1720,1952,1820,274,1920,1966,6637.0,75.8987239336691,31.544028609037085
275,19.948,2248,2319,2551,2419,169,2520,2392,6637.0,75.90092729752588,31.54402860903709
276,49.144,2371,2442,2675,2388,47,2467,2270,6637.0,75.90202897945427,31.54402860903708
277,40.697,2371,2442,2675,2388,47,2467,2270,6637.0,75.90313066138268,31.544028609037085
278,47.743,2379,2137,2629,1914,527,1993,1796,6637.0,75.90423234331108,31.54402860903708
279,36.828,2315,2073,2565,1850,591,1929,1732,6637.0,75.90533402523945,31.54402860903708
280,96.337,2213,1972,2463,1749,634,1827,1630,6637.0,75.90643570716786,31.544028609037085
281,49.18,1977,1743,2227,1288,43,1591,1394,6637.0,75.90974075295303,31.54402860903708
282,58.25,1973,1739,2224,1285,40,1587,1391,6637.0,75.91084243488142,31.54402860903708
283,45.506,2069,1835,2320,1310,292,1683,1487,6637.0,75.91194411680982,31.544028609037085
284,22.771,2069,1835,2320,1310,292,1683,1487,6637.0,75.9130457987382,31.54402860903709
285,40.466,2296,2061,2546,1011,556,1909,1713,6637.0,75.9141474806666,31.544028609037085
286,34.254,2367,2132,2617,907,532,1980,1784,6637.0,75.91524916259499,31.54402860903708
287,4.295,2556,2322,2770,988,240,2170,1974,6637.0,75.91635084452338,31.544028609037085
288,25.149,5000,5000,5000,5000,5000,5000,5000,6637.0,75.88396726403056,31.543169121670356
289,9.052,2017,2088,2321,2189,977,2289,2335,6637.0,75.89167899334214,31.54316912167035
290,16.772,1856,1927,2159,2027,815,2128,2174,6637.0,75.89278066895811,31.54316912167035
291,27.279,1843,1914,2147,2015,803,2115,2161,6637.0,75.89388234457405,31.543169121670353
292,39.632,1704,1776,2008,1876,728,1976,2022,6637.0,75.89498402019,31.543169121670353
293,36.757,1596,1667,1900,1768,498,1868,1914,6637.0,75.89608569580594,31.54316912167035
