,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
94,7.432,1632,1078,1937,1551,5000,5000,5000,9006.0,80.580098562326,7.341202826840977
95,21.905,1632,1078,1937,1551,5000,5000,5000,9006.0,80.5811014197888,7.341202826840977
96,21.905,1826,884,1743,1645,5000,5000,5000,9006.0,80.58210427725155,7.341202826840974
97,16.678,2717,357,2634,1887,4542,5000,5000,9006.0,80.59012713695373,7.341202826840975
98,0.0,2717,357,2634,1887,4542,5000,5000,9006.0,80.59112999441648,7.341202826840975
99,112.92,3087,12,3005,2257,4197,5000,5000,9006.0,80.59313570934202,7.341202826840976
100,55.613,3075,0,2992,2245,4184,5000,5000,9006.0,80.59413856680479,7.341202826840977
101,224.932,3645,570,2742,2815,3614,4890,5000,9006.0,80.59814999665588,7.341202826840976
102,52.447,3645,570,2742,2815,3614,4890,5000,9006.0,80.59915285411864,7.341202826840974
103,80.773,2371,1132,2733,2985,2508,2117,4864,9006.0,80.64227572501775,7.341202826840976
104,49.855,2538,1298,2900,3152,2674,2284,5000,9006.0,80.64327858248055,7.341202826840975
105,66.113,2538,1298,2900,3152,2674,2284,5000,9006.0,80.6442814399433,7.341202826840976
106,11.995,3148,0,1905,3761,2791,2893,3895,9006.0,80.64929572725715,7.341202826840977
107,79.375,3566,581,1702,4089,2729,3312,3543,9006.0,80.65230429964548,7.341202826840975
108,39.999,3566,581,1702,4089,2729,3312,3543,9006.0,80.65330715710823,7.341202826840975
109,34.415,4689,1421,1100,5000,2117,2417,2190,9006.0,80.66333573173596,7.341202826840976
110,59.998,4689,1421,1100,5000,2117,2417,2190,9006.0,80.66433858919872,7.341202826840975
111,62.797,5000,998,1522,5000,1695,1995,1768,9006.0,80.66734716158702,7.341202826840976
112,21.688,5000,998,1522,5000,1695,1995,1768,9006.0,80.66835001904983,7.341202826840977
113,23.79,5000,1149,3028,3831,2058,2284,2058,9006.0,80.68740431084244,7.341202826840977
114,21.345,5000,1149,3028,3831,2058,2284,2058,9006.0,80.6884071683052,7.341202826840975
115,26.482,2336,2322,4564,2336,5000,5000,5000,9006.0,80.55192786894156,7.340391505535537
116,1.282,1131,693,3359,1131,5000,5000,5000,9006.0,80.56797357028181,7.340391505535537
117,8.019,1632,1078,1937,1551,5000,5000,5000,9006.0,80.58000784628702,7.340391505535535
118,17.358,1632,1078,1937,1551,5000,5000,5000,9006.0,80.58101070262077,7.340391505535537
119,4.254,1826,884,1743,1645,5000,5000,5000,9006.0,80.58201355895453,7.340391505535537
120,16.506,1826,884,1743,1645,5000,5000,5000,9006.0,80.58301641528831,7.340391505535535
121,1.523,2717,357,2634,1887,4542,5000,5000,9006.0,80.59003640962467,7.340391505535537
122,22.157,3645,570,2742,2815,3614,4890,5000,9006.0,80.59805926029482,7.340391505535536
123,32.901,3645,570,2742,2815,3614,4890,5000,9006.0,80.59906211662856,7.340391505535535
124,57.908,1897,2127,1897,2001,2282,2749,5000,9006.0,80.62012209963765,7.3403915055355355
125,68.862,2256,1017,2618,2870,2393,2002,4749,9006.0,80.64118208264675,7.3403915055355355
126,83.068,2256,1017,2618,2870,2393,2002,4749,9006.0,80.64218493898053,7.340391505535537
127,79.475,2371,1132,2733,2985,2508,2117,4864,9006.0,80.64318779531428,7.340391505535538
128,1.499,3066,81,1972,3680,2709,2812,3813,9006.0,80.64920493331688,7.3403915055355355
129,2.301,3066,81,1972,3680,2709,2812,3813,9006.0,80.65020778965064,7.3403915055355355
130,55.547,3306,321,1732,3828,2469,3052,3573,9006.0,80.6512106459844,7.340391505535537
131,151.283,3347,363,1690,3870,2511,3093,3532,9006.0,80.65221350231819,7.340391505535535
132,53.654,3451,466,1587,3974,2615,3197,3428,9006.0,80.65321635865196,7.340391505535536
133,63.787,5000,1504,3035,4893,1022,1322,1096,9006.0,80.67728491066232,7.3403915055355355
134,42.847,5000,1504,3035,4893,1022,1322,1096,9006.0,80.6782877669961,7.340391505535537
135,17.411,5000,1051,2870,3672,1960,2187,1960,9006.0,80.68831633033376,7.3403915055355355
136,0.0,5000,1051,2870,3672,1960,2187,1960,9006.0,80.68931918666752,7.340391505535538
137,13.858,2589,2575,4816,2589,5000,5000,5000,9006.0,80.5508343396176,7.339580184796715
138,50.198,1790,1776,4017,1790,5000,5000,5000,9006.0,80.55584861564202,7.339580184796713
139,48.167,1698,1684,3925,1698,5000,5000,5000,9006.0,80.55685147084691,7.339580184796713
140,6.895,1641,1627,3868,1641,5000,5000,5000,9006.0,80.55785432605182,7.3395801847967155
141,17.897,1742,2320,1742,2194,2475,1409,5000,9006.0,80.62805419039414,7.339580184796712
142,22.439,1742,2320,1742,2194,2475,1409,5000,9006.0,80.62905704559904,7.339580184796713
143,13.153,2193,954,2555,2807,2330,1939,4686,9006.0,80.64109130805775,7.339580184796715
144,46.68,2193,954,2555,2807,2330,1939,4686,9006.0,80.64209416326263,7.339580184796715
145,82.885,3319,334,1745,3815,2456,3065,3586,9006.0,80.65111986010665,7.339580184796713
146,181.224,3319,334,1745,3815,2456,3065,3586,9006.0,80.65212271531152,7.339580184796716
147,8.919,3451,466,1587,3974,2615,3197,3428,9006.0,80.65312557051641,7.339580184796713
148,60.84,5000,1504,3035,4893,1022,1322,1096,9006.0,80.67719409543379,7.339580184796715
149,38.624,5000,1504,3035,4893,1022,1322,1096,9006.0,80.67819695063868,7.339580184796712
150,46.192,2589,2575,4816,2589,5000,5000,5000,9006.0,80.55074367693491,7.338768864624443
151,52.397,1877,1863,4104,1877,5000,5000,5000,9006.0,80.55575794731564,7.338768864624445
152,17.488,1664,1650,3891,1664,5000,5000,5000,9006.0,80.5567608013918,7.338768864624444
153,90.004,1608,1594,3836,1608,5000,5000,5000,9006.0,80.55776365546795,7.338768864624446
154,9.18,1669,1899,1669,1774,2054,2521,5000,9006.0,80.61994060818881,7.338768864624444
155,87.468,1644,1874,1644,1748,2029,2496,5000,9006.0,80.62094346226499,7.338768864624446
156,4.844,1742,2320,1742,2194,2475,1409,5000,9006.0,80.62796344079797,7.338768864624445
157,29.066,1742,2320,1742,2194,2475,1409,5000,9006.0,80.6289662948741,7.338768864624443
158,21.436,2096,1051,2458,2710,2233,1842,4783,9006.0,80.64100054378783,7.338768864624444
159,11.025,2096,1051,2458,2710,2233,1842,4783,9006.0,80.64200339786399,7.338768864624443
160,76.41,5000,811,2680,3482,1720,1947,1720,9006.0,80.68813468536656,7.338768864624446
161,29.5,5000,836,2655,3457,1745,1972,1745,9006.0,80.68913753944271,7.338768864624444
162,40.818,1172,1158,3399,1172,5000,5000,5000,9006.0,80.56068155403506,7.337957545018669
163,36.622,1172,1158,3399,1172,5000,5000,5000,9006.0,80.56168440698255,7.337957545018666
164,0.0,1237,1223,3464,1237,5000,5000,5000,9006.0,80.56268725993009,7.337957545018665
165,2.718,1242,1228,3469,1242,5000,5000,5000,9006.0,80.56369011287762,7.337957545018669
166,14.804,637,1218,2864,637,5000,5000,5000,9006.0,80.57171293645781,7.337957545018666
167,36.148,3201,841,2200,1403,4359,5000,5000,9006.0,80.59277284835582,7.337957545018666
168,28.716,3201,841,2200,1403,4359,5000,5000,9006.0,80.59377570130334,7.337957545018665
169,0.292,1644,1874,1644,1748,2029,2496,5000,9006.0,80.61984987793896,7.337957545018667
170,59.816,1644,1874,1644,1748,2029,2496,5000,9006.0,80.62085273088648,7.337957545018665
171,22.782,1371,1949,1371,1823,2104,1797,5000,9006.0,80.62185558383402,7.337957545018665
172,27.585,1371,1949,1371,1823,2104,1797,5000,9006.0,80.62285843678156,7.337957545018665
173,28.358,1953,1522,2517,2567,2704,1371,5000,9006.0,80.63689837804688,7.337957545018668
174,18.66,1984,1491,2548,2597,2673,1401,5000,9006.0,80.6379012309944,7.337957545018669
175,28.827,5000,352,2801,3603,1540,1840,1614,9006.0,80.68202676068547,7.337957545018667
176,23.136,5000,520,2968,3771,1429,1656,1429,9006.0,80.68503531952805,7.337957545018667
177,82.562,5000,520,2968,3771,1429,1656,1429,9006.0,80.68603817247556,7.337957545018665
178,108.165,5000,685,2807,3609,1594,1820,1594,9006.0,80.68704102542308,7.337957545018669
179,0.0,5000,786,2705,3507,1695,1922,1695,9006.0,80.68804387837062,7.337957545018666
180,0.0,5000,836,2655,3457,1745,1972,1745,9006.0,80.68904673131813,7.337957545018668
181,31.734,1172,1158,3399,1172,5000,5000,5000,9006.0,80.56059090068236,7.337146225979313
182,27.681,1140,1126,3367,1140,5000,5000,5000,9006.0,80.5615937525014,7.337146225979314
183,6.223,1060,1046,3287,1060,5000,5000,5000,9006.0,80.56259660432043,7.337146225979312
184,14.011,637,1218,2864,637,5000,5000,5000,9006.0,80.57162227069173,7.337146225979312
185,12.069,4242,0,2212,1634,5000,5000,5000,9006.0,80.58666504797723,7.337146225979312
186,2.285,3201,841,2200,1403,4359,5000,5000,9006.0,80.59268215889144,7.337146225979316
187,13.606,3201,841,2200,1403,4359,5000,5000,9006.0,80.59368501071047,7.337146225979313
188,63.877,1199,1777,1199,1651,1932,1466,5000,9006.0,80.62477341710053,7.337146225979314
189,58.502,1499,2077,1499,1951,2232,1166,5000,9006.0,80.62677912073858,7.337146225979313
190,57.593,1499,2077,1499,1951,2232,1166,5000,9006.0,80.6277819725576,7.337146225979312
191,1.873,1521,1954,2085,2134,2415,938,5000,9006.0,80.6337990834718,7.337146225979314
192,76.782,1631,1844,2195,2245,2526,1049,5000,9006.0,80.63480193529085,7.337146225979312
193,19.496,1953,1522,2517,2567,2704,1371,5000,9006.0,80.63680763892893,7.337146225979314
194,7.357,1953,1522,2517,2567,2704,1371,5000,9006.0,80.63781049074794,7.337146225979312
195,0.0,5000,1260,1356,4179,2000,3734,3507,9006.0,80.66087608258572,7.3371462259793105
196,1.392,5000,1260,1356,4179,2000,3734,3507,9006.0,80.66187893440473,7.337146225979314
197,0.0,5000,913,1386,4209,1653,3387,3160,9006.0,80.6638846380428,7.337146225979314
198,26.267,5000,913,1386,4209,1653,3387,3160,9006.0,80.66488748986185,7.337146225979312
199,32.094,5000,733,1565,4389,1473,3207,2980,9006.0,80.66589034168088,7.337146225979312
200,47.321,5000,178,2626,3429,1715,1998,1771,9006.0,80.68293882260446,7.337146225979312
201,19.486,5000,685,2807,3609,1594,1820,1594,9006.0,80.68695022988058,7.337146225979314
202,6.312,2368,2354,4595,2368,5000,5000,5000,9006.0,80.55247745211288,7.336334907506324
203,10.892,2368,2354,4595,2368,5000,5000,5000,9006.0,80.55348030280355,7.336334907506325
204,63.889,2223,2209,4450,2223,5000,5000,5000,9006.0,80.55448315349423,7.336334907506325
205,5.007,1060,1046,3287,1060,5000,5000,5000,9006.0,80.56150310832894,7.336334907506325
206,12.708,1060,1046,3287,1060,5000,5000,5000,9006.0,80.56250595901957,7.336334907506325
207,2.861,905,891,3132,905,5000,5000,5000,9006.0,80.56350880971029,7.336334907506323
208,41.655,1228,1606,1228,1480,1761,1654,5000,9006.0,80.62267700045986,7.336334907506326
209,116.839,1120,1698,1120,1572,1853,1546,5000,9006.0,80.62367985115053,7.336334907506323
210,117.782,1199,1777,1199,1651,1932,1466,5000,9006.0,80.6246827018412,7.336334907506325
211,22.932,1261,2001,1825,1875,2156,679,5000,9006.0,80.63170265667588,7.336334907506327
212,6.863,1521,1954,2085,2134,2415,938,5000,9006.0,80.63370835805723,7.336334907506324
213,5.524,1631,1844,2195,2245,2526,1049,5000,9006.0,80.6347112087479,7.336334907506327
214,0.1,1786,1998,2350,2399,2680,1203,5000,9006.0,80.63571405943858,7.336334907506326
215,5.418,1786,1998,2350,2399,2680,1203,5000,9006.0,80.63671691012925,7.336334907506324
216,88.72,3185,746,1686,3404,2045,3084,3998,9006.0,80.65175967048933,7.336334907506323
217,69.502,3185,746,1686,3404,2045,3084,3998,9006.0,80.65276252118,7.336334907506327
218,2.522,5000,1260,1356,4179,2000,3734,3507,9006.0,80.66078532670537,7.336334907506327
219,63.579,5000,1260,1356,4179,2000,3734,3507,9006.0,80.66178817739602,7.336334907506324
220,7.48,5000,733,1565,4389,1473,3207,2980,9006.0,80.6657995801587,7.336334907506323
221,18.696,5000,1054,2585,4443,1054,1788,1561,9006.0,80.67582808706543,7.336334907506323
222,20.104,5000,1040,2571,4429,1040,1786,1560,9006.0,80.67683093775611,7.336334907506328
223,50.616,5000,163,2611,3413,1730,2013,1787,9006.0,80.68284804190012,7.336334907506325
224,22.038,2368,2354,4595,2368,5000,5000,5000,9006.0,80.55238682840309,7.335523589599633
225,61.707,2368,2354,4595,2368,5000,5000,5000,9006.0,80.55338967796553,7.3355235895996325
226,17.421,2223,2209,4450,2223,5000,5000,5000,9006.0,80.55439252752797,7.33552358959963
227,36.88,2332,2318,4305,2279,5000,5000,5000,9006.0,80.5553953770904,7.3355235895996325
228,1.11,2326,2312,4299,2273,5000,5000,5000,9006.0,80.55639822665283,7.33552358959963
229,30.733,905,891,3132,905,5000,5000,5000,9006.0,80.56241532402746,7.3355235895996325
230,35.359,887,873,3114,887,5000,5000,5000,9006.0,80.5634181735899,7.335523589599632
231,87.209,509,71,2736,509,5000,5000,5000,9006.0,80.56843242140206,7.335523589599633
232,71.672,580,0,2808,580,5000,5000,5000,9006.0,80.56943527096452,7.3355235895996325
233,76.911,1228,1606,1228,1480,1761,1654,5000,9006.0,80.62258629777368,7.3355235895996325
234,49.9,1228,1606,1228,1480,1761,1654,5000,9006.0,80.62358914733612,7.335523589599633
235,104.04,1162,1739,1162,1614,1894,1938,5000,9006.0,80.62760054558586,7.3355235895996325
236,80.602,1162,1739,1162,1614,1894,1938,5000,9006.0,80.62860339514829,7.3355235895996325
237,90.932,1261,2001,1825,1875,2156,679,5000,9006.0,80.63161194383562,7.335523589599632
238,21.425,1929,2142,2493,2543,2824,1347,5000,9006.0,80.63662619164782,7.3355235895996325
239,14.413,1929,2142,2493,2543,2824,1347,5000,9006.0,80.63762904121025,7.3355235895996325
240,25.482,1967,2280,1978,2581,1753,1866,5000,9006.0,80.64264328902243,7.3355235895996325
241,14.688,1967,2280,1978,2581,1753,1866,5000,9006.0,80.64364613858486,7.335523589599632
242,71.904,3185,746,1686,3404,2045,3084,3998,9006.0,80.65166893508434,7.3355235895996325
243,8.089,5000,863,1191,4014,1603,3337,3110,9006.0,80.66370312983359,7.3355235895996325
244,50.898,5000,1040,2571,4429,1040,1786,1560,9006.0,80.67573732458283,7.3355235895996325
245,10.162,5000,1040,2571,4429,1040,1786,1560,9006.0,80.67674017414528,7.335523589599631
246,22.537,5000,0,2448,3250,1597,2176,1950,9006.0,80.68175442195745,7.3355235895996325
247,0.457,2326,2312,4299,2273,5000,5000,5000,9006.0,80.55530476030364,7.334712272259172
248,17.167,2326,2312,4299,2273,5000,5000,5000,9006.0,80.55630760873795,7.334712272259174
249,32.204,580,0,2808,580,5000,5000,5000,9006.0,80.56834178994994,7.334712272259171
250,64.499,580,0,2808,580,5000,5000,5000,9006.0,80.56934463838427,7.334712272259173
251,41.035,2563,1863,1205,1860,2117,3314,5000,9006.0,80.61046142419184,7.334712272259171
252,65.562,2250,2061,892,1936,2216,3001,5000,9006.0,80.61246712106049,7.334712272259174
253,69.571,2250,2061,892,1936,2216,3001,5000,9006.0,80.61346996949483,7.334712272259171
254,18.314,2162,1974,804,1848,2129,2914,5000,9006.0,80.61447281792915,7.334712272259171
255,38.579,2124,1936,767,1811,2091,2876,5000,9006.0,80.61547566636348,7.334712272259171
256,46.598,2038,1850,681,1724,2005,2790,5000,9006.0,80.61647851479782,7.334712272259174
257,57.868,2016,1828,658,1702,1983,2767,5000,9006.0,80.61748136323216,7.334712272259173
258,43.455,1945,1757,588,1631,1912,2697,5000,9006.0,80.61848421166647,7.334712272259171
259,12.446,1135,1365,1135,1239,1520,1986,5000,9006.0,80.62149275696946,7.334712272259173
260,89.121,1135,1365,1135,1239,1520,1986,5000,9006.0,80.62249560540383,7.334712272259172
261,84.371,890,1468,890,1342,1623,1667,5000,9006.0,80.6255041507068,7.334712272259171
262,153.94,930,1508,930,1382,1663,1707,5000,9006.0,80.62650699914113,7.334712272259171
263,123.435,1145,1722,1145,1597,1877,1921,5000,9006.0,80.62750984757547,7.334712272259173
264,94.238,1172,1750,1172,1624,1905,1949,5000,9006.0,80.6285126960098,7.334712272259173
265,11.884,1929,2142,2493,2543,2824,1347,5000,9006.0,80.63653548348445,7.334712272259173
266,190.249,1929,2142,2493,2543,2824,1347,5000,9006.0,80.63753833191879,7.334712272259173
267,118.784,2205,2417,2769,2819,3099,1623,5000,9006.0,80.6385411803531,7.334712272259171
268,95.777,1883,2002,2346,2497,2398,1541,5000,9006.0,80.63954402878743,7.334712272259172
269,29.027,1967,2280,1978,2581,1753,1866,5000,9006.0,80.64255257409044,7.334712272259172
270,19.062,1967,2280,1978,2581,1753,1866,5000,9006.0,80.64355542252476,7.334712272259171
271,14.269,2883,1284,1384,3102,1743,2782,4797,9006.0,80.64756681626207,7.334712272259173
272,86.715,4924,1024,1029,3853,1764,3498,3271,9006.0,80.66260954277706,7.334712272259174
273,19.83,4924,1024,1029,3853,1764,3498,3271,9006.0,80.66361239121136,7.334712272259171
274,9.458,5000,729,2260,4118,729,2098,1871,9006.0,80.6736408755547,7.334712272259173
275,30.961,5000,729,2260,4118,729,2098,1871,9006.0,80.67464372398902,7.334712272259171
276,51.566,2134,2120,4107,2081,5000,5000,5000,9006.0,80.55621700113079,7.33390095548488
277,77.136,375,361,2602,375,5000,5000,5000,9006.0,80.56724832150068,7.333900955484884
278,59.523,315,265,2543,315,5000,5000,5000,9006.0,80.56825116880704,7.333900955484881
279,25.504,3486,76,1456,878,4474,5000,5000,9006.0,80.59332235146587,7.333900955484884
280,28.171,3486,76,1456,878,4474,5000,5000,9006.0,80.59432519877224,7.33390095548488
281,13.247,3687,674,1657,860,3815,5000,5000,9006.0,80.59532804607859,7.333900955484882
282,22.709,3687,674,1657,860,3815,5000,5000,9006.0,80.59633089338494,7.333900955484882
283,30.427,2989,1383,1647,2262,2518,3794,5000,9006.0,80.60535651914212,7.333900955484884
284,74.904,2989,1383,1647,2262,2518,3794,5000,9006.0,80.60635936644847,7.333900955484882
285,130.076,2563,1863,1205,1860,2117,3314,5000,9006.0,80.6103707556739,7.333900955484883
286,61.661,2250,2061,892,1936,2216,3001,5000,9006.0,80.6123764502866,7.333900955484881
287,14.63,2250,2061,892,1936,2216,3001,5000,9006.0,80.61337929759296,7.333900955484883
288,50.138,2066,1878,708,1752,2033,2817,5000,9006.0,80.61438214489932,7.333900955484881
289,103.165,1989,1801,631,1675,1956,2741,5000,9006.0,80.61538499220566,7.333900955484884
290,88.825,2183,1995,826,1869,2150,2935,5000,9006.0,80.61638783951202,7.333900955484879
291,27.277,1862,1674,505,1548,1829,2614,5000,9006.0,80.61739068681835,7.333900955484882
292,14.185,1945,1757,588,1631,1912,2697,5000,9006.0,80.61839353412472,7.333900955484884
293,1.256,1135,1365,1135,1239,1520,1986,5000,9006.0,80.62140207604378,7.333900955484881
