,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,0.087,2240,2030,2524,1321,1782,2505,1634,8202.0,79.4342772883303,18.896304372860016
27,0.0,2173,1964,2457,1255,1715,2438,1568,8202.0,79.43530980745146,18.896304372860016
28,0.0,2103,1894,2387,1184,1645,2368,1498,8202.0,79.43634232657263,18.89630437286002
29,107.517,1834,1625,2118,589,1376,2099,1229,8202.0,79.44047240305726,18.89630437286002
30,92.116,1839,1629,2123,354,1381,2104,1233,8202.0,79.44150492217841,18.896304372860016
31,130.502,1825,1730,2212,379,1470,2193,1334,8202.0,79.44253744129955,18.89630437286002
32,129.171,1714,1774,2184,490,1574,2239,1438,8202.0,79.4435699604207,18.89630437286002
33,162.838,1657,1718,2127,638,1612,2185,1481,8202.0,79.44460247954187,18.89630437286002
34,99.295,1627,1689,2097,753,1582,2155,1451,8202.0,79.44563499866304,18.89630437286002
35,63.833,1627,1689,2097,765,1582,2155,1451,8202.0,79.44666751778418,18.896304372860016
36,28.66,2717,2217,2404,1798,2259,2982,2111,8202.0,79.43196969378738,18.895478298476682
37,0.0,2287,2077,2571,1368,1829,2552,1681,8202.0,79.43300220975561,18.895478298476682
38,17.659,2212,2002,2496,1293,1754,2477,1606,8202.0,79.43403472572382,18.895478298476682
39,0.492,2124,1915,2408,1206,1666,2389,1519,8202.0,79.43506724169207,18.895478298476682
40,5.935,2052,1842,2336,1133,1594,2317,1446,8202.0,79.43609975766029,18.895478298476686
41,8.337,2026,1817,2310,1108,1568,2291,1421,8202.0,79.43713227362852,18.895478298476682
42,25.128,1834,1624,2118,760,1376,2099,1228,8202.0,79.43919730556497,18.895478298476682
43,131.95,1826,1617,2110,620,1368,2091,1221,8202.0,79.4402298215332,18.895478298476682
44,95.792,1698,1500,1982,478,1240,1963,1104,8202.0,79.44126233750141,18.895478298476686
45,131.979,1735,1621,2103,548,1361,2084,1225,8202.0,79.44229485346966,18.895478298476686
46,121.354,1598,1660,2068,634,1512,2126,1375,8202.0,79.4433273694379,18.895478298476686
47,118.923,1527,1588,1997,677,1481,2055,1351,8202.0,79.4443598854061,18.895478298476682
48,90.813,1472,1534,1942,802,1427,2000,1296,8202.0,79.44539240137433,18.895478298476682
49,9.177,1509,1571,1979,849,1464,2037,1333,8202.0,79.44642491734257,18.895478298476686
50,0.0,2025,1815,2309,1106,1567,2290,1419,8202.0,79.43482468860958,18.89465222564757
51,11.145,1952,1742,2236,1033,1494,2217,1346,8202.0,79.43585720142505,18.894652225647572
52,2.026,1874,1664,2158,955,1416,2139,1268,8202.0,79.43688971424051,18.89465222564757
53,46.608,1834,1624,2118,760,1376,2099,1228,8202.0,79.43895473987146,18.89465222564757
54,100.859,1736,1526,2020,667,1278,2001,1130,8202.0,79.43998725268693,18.89465222564757
55,123.96,1628,1418,1912,565,1170,1893,1022,8202.0,79.44101976550238,18.894652225647572
56,126.421,1723,1633,2115,575,1373,2096,1236,8202.0,79.44205227831786,18.894652225647572
57,99.122,1602,1663,2071,660,1494,2130,1358,8202.0,79.44308479113333,18.894652225647576
58,121.673,1602,1663,2071,660,1494,2130,1358,8202.0,79.44411730394877,18.89465222564757
59,102.798,1393,1455,1863,740,1348,1921,1217,8202.0,79.44514981676424,18.89465222564757
60,103.985,1509,1571,1979,849,1464,2037,1333,8202.0,79.44618232957971,18.89465222564757
61,0.0,2025,1815,2309,1106,1567,2290,1419,8202.0,79.43458214820373,18.893826154372594
62,0.0,1874,1664,2158,955,1416,2139,1268,8202.0,79.4356146578666,18.893826154372587
63,0.0,1874,1664,2158,955,1416,2139,1268,8202.0,79.43664716752946,18.893826154372594
64,123.526,1619,1410,1904,701,1161,1884,1014,8202.0,79.43871218685517,18.89382615437259
65,141.735,1596,1387,1880,678,1138,1861,991,8202.0,79.43974469651808,18.89382615437259
66,111.917,1530,1331,1814,611,1072,1794,935,8202.0,79.44077720618094,18.89382615437259
67,142.95,1530,1331,1814,611,1072,1794,935,8202.0,79.4418097158438,18.893826154372594
68,97.877,1312,1374,1782,659,1267,1840,1136,8202.0,79.4449072448324,18.89382615437259
69,71.948,1516,1307,1801,598,1058,1781,911,8202.0,79.43846964651587,18.893000084651685
70,85.938,1545,1336,1829,627,1087,1810,940,8202.0,79.43950215302633,18.893000084651682
71,94.773,1454,1256,1738,535,996,1719,860,8202.0,79.44053465953672,18.893000084651685
72,98.167,1454,1256,1738,535,996,1719,860,8202.0,79.44156716604718,18.893000084651685
73,69.767,1226,1234,1696,512,1124,1748,989,8202.0,79.44363217906805,18.893000084651685
74,74.804,1191,1253,1661,538,1146,1719,1015,8202.0,79.44466468557847,18.893000084651685
75,86.819,1543,1334,1827,625,1085,1808,938,8202.0,79.43719461549503,18.892174016484766
76,143.378,1499,1289,1783,580,1041,1764,893,8202.0,79.43822711885319,18.892174016484766
77,130.19,1403,1193,1687,484,945,1667,797,8202.0,79.43925962221135,18.892174016484766
78,106.847,1358,1149,1642,440,900,1623,753,8202.0,79.44029212556953,18.892174016484766
79,79.28,1292,1083,1577,374,835,1557,687,8202.0,79.44132462892769,18.892174016484766
80,82.959,1271,1129,1612,257,870,1592,735,8202.0,79.44235713228586,18.892174016484766
81,58.242,1200,1138,1629,391,1003,1652,868,8202.0,79.44338963564401,18.892174016484763
82,85.317,1153,1107,1598,385,997,1621,863,8202.0,79.44442213900217,18.892174016484763
83,6.736,1114,1175,1485,465,1068,1642,938,8202.0,79.44545464236033,18.892174016484766
84,0.0,880,1252,1215,785,1317,1396,1186,8202.0,79.44751964907667,18.892174016484763
85,47.231,1543,1334,1827,625,1085,1808,938,8202.0,79.43695210366073,18.891347949871744
86,89.954,1420,1210,1704,501,962,1685,814,8202.0,79.43798460386678,18.891347949871747
87,101.276,1383,1173,1667,464,925,1648,777,8202.0,79.43901710407286,18.891347949871744
88,129.801,1292,1083,1577,374,835,1557,687,8202.0,79.44004960427893,18.891347949871747
89,87.519,1256,1059,1541,240,799,1522,663,8202.0,79.44108210448498,18.891347949871747
90,101.691,1228,1086,1569,214,827,1549,692,8202.0,79.44211460469106,18.891347949871744
91,127.91,1164,1061,1552,319,932,1572,797,8202.0,79.4431471048971,18.891347949871744
92,93.581,1015,1062,1484,355,955,1536,825,8202.0,79.44417960510314,18.891347949871747
93,95.006,1074,1136,1446,432,1029,1602,898,8202.0,79.44521210530922,18.891347949871747
94,6.607,887,1099,1222,586,1118,1404,988,8202.0,79.44624460551529,18.891347949871747
95,0.57,880,1252,1215,785,1317,1396,1186,8202.0,79.44727710572133,18.891347949871744
96,0.0,761,1134,1096,752,1241,1278,1152,8202.0,79.4483096059274,18.891347949871747
97,84.928,1492,1283,1776,573,1034,1757,877,8202.0,79.43567710744813,18.89052188481256
98,73.01,1467,1258,1751,549,1009,1732,852,8202.0,79.43670960450227,18.89052188481256
99,96.509,1370,1161,1655,452,912,1635,765,8202.0,79.43774210155638,18.89052188481256
100,113.971,1275,1066,1559,356,817,1540,670,8202.0,79.43877459861052,18.89052188481256
101,122.936,1198,988,1482,279,740,1463,592,8202.0,79.43980709566463,18.89052188481256
102,80.005,1173,969,1457,206,715,1438,573,8202.0,79.44083959271875,18.89052188481256
103,141.59,1169,1026,1509,155,767,1490,633,8202.0,79.44187208977287,18.89052188481256
104,62.336,1017,892,1383,179,784,1406,651,8202.0,79.442904586827,18.89052188481256
105,65.004,1000,986,1469,282,879,1500,748,8202.0,79.44393708388111,18.890521884812564
106,123.013,955,1077,1290,470,1010,1472,879,8202.0,79.44496958093524,18.890521884812564
107,108.323,878,1065,1213,530,1061,1394,931,8202.0,79.44600207798936,18.89052188481256
108,18.343,791,1160,1126,687,1219,1308,1088,8202.0,79.4470345750435,18.89052188481256
109,4.068,741,1114,1076,772,1221,1258,1172,8202.0,79.4480670720976,18.89052188481256
110,63.942,1432,1215,1715,643,971,1696,790,8202.0,79.43543462411694,18.889695821307136
111,74.953,1405,1188,1688,616,944,1669,763,8202.0,79.4364671180193,18.889695821307136
112,89.877,1332,1115,1615,506,870,1596,690,8202.0,79.43749961192164,18.88969582130714
113,105.992,1234,1025,1519,338,776,1499,629,8202.0,79.438532105824,18.88969582130714
114,119.827,1148,937,1432,256,690,1413,541,8202.0,79.43956459972634,18.88969582130714
115,112.598,1041,833,1326,123,583,1306,437,8202.0,79.44059709362868,18.889695821307136
116,106.302,1026,873,1355,12,619,1342,488,8202.0,79.44162958753103,18.88969582130714
117,91.12,1021,889,1376,134,721,1378,588,8202.0,79.44266208143338,18.889695821307136
118,67.155,862,892,1331,251,811,1389,680,8202.0,79.44369457533574,18.88969582130714
119,87.856,780,879,1250,333,851,1308,720,8202.0,79.44472706923807,18.889695821307136
120,23.11,774,985,1109,496,1005,1290,874,8202.0,79.44575956314043,18.88969582130714
121,6.555,689,1057,1024,567,1076,1205,946,8202.0,79.44679205704277,18.88969582130714
122,8.257,609,982,944,623,1089,1126,1002,8202.0,79.44782455094511,18.889695821307132
123,32.95,706,1078,1041,870,1185,1222,1249,8202.0,79.44885704484747,18.88969582130714
124,3.938,706,1078,1041,870,1185,1222,1249,8202.0,79.44988953874983,18.88969582130714
125,2.876,3537,1396,1584,1796,1796,3802,2932,8202.0,79.43002969970706,18.888869759355376
126,83.037,1402,1185,1685,642,941,1666,696,8202.0,79.43519215346075,18.888869759355376
127,78.736,1331,1114,1615,547,870,1595,675,8202.0,79.43622464421149,18.888869759355373
128,122.599,1216,999,1500,432,755,1481,574,8202.0,79.43725713496225,18.888869759355376
129,42.904,1202,988,1486,391,743,1467,592,8202.0,79.43828962571297,18.888869759355373
130,106.924,1120,908,1404,282,662,1385,512,8202.0,79.43932211646371,18.888869759355373
131,117.832,987,785,1271,114,529,1252,389,8202.0,79.44035460721445,18.888869759355376
132,86.767,948,757,1238,116,496,1219,361,8202.0,79.44138709796519,18.888869759355373
133,100.369,886,745,1236,187,589,1259,458,8202.0,79.44241958871594,18.888869759355376
134,17.436,858,731,1222,196,650,1245,519,8202.0,79.44345207946667,18.888869759355373
135,74.15,730,761,1200,321,681,1258,550,8202.0,79.4444845702174,18.888869759355373
136,2.099,765,921,1100,431,940,1282,810,8202.0,79.44551706096816,18.888869759355376
137,1.192,658,1028,993,539,1048,1175,917,8202.0,79.44654955171889,18.888869759355373
138,3.307,516,888,851,681,996,1033,1059,8202.0,79.44758204246963,18.888869759355376
139,11.773,516,888,851,681,996,1033,1059,8202.0,79.44861453322035,18.888869759355373
140,2.214,683,1056,1018,848,1163,1200,1226,8202.0,79.4496470239711,18.888869759355376
141,23.344,3591,1342,1530,1742,1742,3856,2986,8202.0,79.4297872574828,18.888043698957205
142,91.742,1436,1208,1715,676,975,1701,731,8202.0,79.43494969547925,18.888043698957205
143,103.219,1369,1152,1652,609,908,1633,663,8202.0,79.43598218307855,18.888043698957205
144,140.942,1215,998,1498,443,754,1479,534,8202.0,79.43701467067784,18.88804369895721
145,69.046,1166,949,1450,382,705,1430,553,8202.0,79.43804715827714,18.888043698957205
146,37.697,1054,837,1337,294,592,1318,348,8202.0,79.43907964587645,18.888043698957205
147,88.555,914,697,1197,130,452,1178,301,8202.0,79.44011213347572,18.888043698957205
148,78.062,723,581,1072,205,425,1095,294,8202.0,79.4421771086743,18.8880436989572
149,99.903,766,631,1122,278,533,1145,402,8202.0,79.44320959627359,18.888043698957205
150,84.28,675,723,1144,377,656,1203,525,8202.0,79.44424208387288,18.888043698957205
151,30.961,524,622,994,421,642,1052,511,8202.0,79.4452745714722,18.88804369895721
152,68.01,3747,1187,1374,1586,1586,4012,3141,8202.0,79.42954482793205,18.887217640112564
153,97.675,1543,1181,1689,783,1082,1729,803,8202.0,79.43470725017211,18.88721764011256
154,88.996,1374,1111,1658,614,913,1639,668,8202.0,79.43573973462013,18.88721764011256
155,118.402,1036,819,1319,304,574,1300,318,8202.0,79.43883718796418,18.88721764011256
156,91.742,914,697,1197,169,452,1178,294,8202.0,79.43986967241219,18.887217640112564
157,86.068,743,538,1026,40,282,1007,142,8202.0,79.44090215686019,18.88721764011256
158,71.404,632,490,981,151,372,1004,241,8202.0,79.44193464130822,18.887217640112564
159,21.659,687,545,1036,244,465,1059,334,8202.0,79.44296712575621,18.88721764011256
160,7.773,567,666,1037,378,598,1095,468,8202.0,79.44399961020426,18.887217640112564
161,3.187,524,622,994,421,642,1052,511,8202.0,79.44503209465226,18.88721764011256
162,29.587,3930,1217,1404,1617,1617,4195,3324,8202.0,79.42723744846073,18.886391582821354
163,102.805,3901,1161,1349,1561,1561,4166,3296,8202.0,79.42826992975765,18.886391582821357
164,30.054,3797,1136,1324,1536,1536,4062,3192,8202.0,79.42930241105454,18.886391582821354
165,76.326,1455,1040,1548,753,945,1588,662,8202.0,79.43446481753904,18.886391582821357
166,101.976,1390,975,1483,687,880,1523,596,8202.0,79.43549729883594,18.886391582821354
167,123.583,1289,874,1441,586,779,1422,495,8202.0,79.43652978013282,18.886391582821354
168,115.008,1154,863,1399,451,671,1380,360,8202.0,79.43756226142973,18.886391582821354
169,97.157,1011,772,1273,308,528,1254,217,8202.0,79.43859474272662,18.886391582821354
170,116.433,952,682,1182,250,437,1163,159,8202.0,79.43962722402352,18.886391582821354
171,119.594,877,558,1059,174,314,1039,3,8202.0,79.44065970532043,18.886391582821354
172,76.56,769,499,1000,67,255,981,103,8202.0,79.44169218661733,18.886391582821354
173,5.778,613,471,962,170,390,985,260,8202.0,79.44272466791423,18.886391582821354
174,4.586,230,582,536,638,689,726,1104,8202.0,79.44788707439872,18.886391582821354
175,82.778,273,618,548,674,725,762,1147,8202.0,79.4489195556956,18.886391582821354
176,103.116,459,795,505,788,703,875,1281,8202.0,79.44995203699251,18.88639158282135
177,50.755,2812,1950,2165,1903,1241,2404,1956,8202.0,79.45098451828942,18.886391582821354
178,17.592,2858,1996,2211,1949,1288,2450,2002,8202.0,79.4520169995863,18.886391582821354
179,50.262,3966,1090,1277,1489,1489,4202,3360,8202.0,79.42802752870398,18.885565527083504
180,41.894,3905,1029,1216,1428,1428,4141,3299,8202.0,79.42906000684992,18.885565527083504
181,19.38,1507,1026,1491,805,904,1575,714,8202.0,79.43422239757965,18.885565527083504
182,48.682,1372,912,1410,669,804,1460,578,8202.0,79.4352548757256,18.885565527083504
183,73.166,1323,842,1409,621,747,1390,530,8202.0,79.43628735387155,18.885565527083504
184,90.421,1256,777,1344,553,682,1325,409,8202.0,79.43731983201751,18.885565527083504
185,103.038,1113,692,1260,411,538,1240,247,8202.0,79.43835231016345,18.885565527083504
186,128.195,1017,584,1128,315,383,1109,145,8202.0,79.4393847883094,18.885565527083504
187,103.53,932,475,976,219,231,957,79,8202.0,79.44041726645536,18.885565527083504
188,101.406,881,402,903,158,158,884,152,8202.0,79.4414497446013,18.885565527083504
189,30.909,507,322,814,431,105,795,521,8202.0,79.44248222274724,18.885565527083504
190,0.0,0,425,469,538,486,626,873,8202.0,79.44557965718508,18.885565527083504
191,3.135,0,425,469,538,486,626,873,8202.0,79.44661213533104,18.885565527083507
192,67.569,259,514,477,571,622,658,1065,8202.0,79.447644613477,18.885565527083504
193,113.194,358,690,400,682,597,769,1176,8202.0,79.44867709162293,18.885565527083507
194,101.328,418,754,464,746,661,833,1240,8202.0,79.44970956976888,18.885565527083507
195,40.65,1777,1023,1326,894,740,1450,1050,8202.0,79.4339799902937,18.884739472898936
196,78.554,1628,931,1315,835,728,1419,867,8202.0,79.43501246528889,18.88473947289894
197,92.934,1395,780,1347,692,685,1328,589,8202.0,79.43604494028403,18.88473947289894
198,108.453,1355,693,1261,645,599,1242,508,8202.0,79.43707741527919,18.884739472898936
199,110.085,1170,629,1196,467,534,1177,296,8202.0,79.43810989027438,18.88473947289894
200,109.489,1032,559,1141,329,396,1122,158,8202.0,79.43914236526952,18.88473947289894
201,127.547,981,501,1025,263,276,1006,172,8202.0,79.44017484026469,18.88473947289894
202,120.552,1053,243,827,37,37,808,338,8202.0,79.44120731525985,18.884739472898943
203,91.82,507,322,794,379,53,775,469,8202.0,79.442239790255,18.884739472898936
204,37.075,418,234,726,400,125,706,541,8202.0,79.44327226525016,18.884739472898936
205,7.099,260,167,608,375,228,639,613,8202.0,79.44430474024533,18.884739472898936
206,0.0,163,261,633,469,323,691,710,8202.0,79.4453372152405,18.884739472898936
207,49.045,0,425,469,538,486,626,873,8202.0,79.44636969023566,18.884739472898936
208,161.747,123,378,366,435,486,523,929,8202.0,79.44740216523081,18.884739472898936
209,120.604,355,603,313,595,511,683,1089,8202.0,79.44843464022598,18.88473947289894
210,137.652,446,697,407,689,604,776,1182,8202.0,79.44946711522113,18.884739472898936
211,28.784,2526,1664,1878,1617,955,2118,1670,8202.0,79.45049959021631,18.884739472898936
212,90.68,2526,1664,1878,1617,955,2118,1670,8202.0,79.45153206521148,18.884739472898936
213,69.383,1718,963,1267,835,681,1391,990,8202.0,79.43373759568084,18.88391342026757
214,69.046,1714,959,1263,831,677,1387,986,8202.0,79.43477006752536,18.88391342026757
215,109.075,1547,757,1170,738,584,1294,700,8202.0,79.43580253936992,18.88391342026757
216,107.624,1454,634,1187,626,515,1182,593,8202.0,79.43683501121447,18.88391342026757
217,115.889,1370,540,1108,532,426,1088,496,8202.0,79.437867483059,18.88391342026757
218,118.505,1205,450,1017,439,366,998,331,8202.0,79.43889995490353,18.88391342026757
219,131.874,1134,299,915,191,191,896,389,8202.0,79.43993242674809,18.88391342026757
220,122.832,1088,216,832,104,104,813,405,8202.0,79.44096489859263,18.88391342026757
221,86.275,540,285,695,370,152,676,568,8202.0,79.44199737043716,18.883913420267568
222,115.319,509,254,665,339,157,646,572,8202.0,79.4430298422817,18.88391342026757
223,94.41,314,113,569,320,174,578,606,8202.0,79.44406231412624,18.88391342026757
224,44.303,163,261,633,469,323,691,710,8202.0,79.4450947859708,18.883913420267568
225,23.965,343,138,400,419,320,546,712,8202.0,79.44612725781532,18.88391342026757
226,102.028,206,297,263,332,383,420,826,8202.0,79.44715972965987,18.88391342026757
227,140.864,267,513,223,505,420,592,998,8202.0,79.4481922015044,18.883913420267575
228,128.143,367,613,323,605,520,693,1099,8202.0,79.44922467334897,18.88391342026757
229,31.038,2526,1664,1878,1617,955,2118,1670,8202.0,79.4502571451935,18.88391342026757
230,92.079,2588,1726,1941,1679,1018,2180,1732,8202.0,79.45128961703803,18.88391342026757
231,8.679,1811,1057,1317,929,775,1485,1084,8202.0,79.43246274504664,18.883087369189337
232,104.437,1799,1045,1297,917,763,1473,1072,8202.0,79.43349521374073,18.883087369189337
233,130.164,1640,886,1190,757,603,1314,913,8202.0,79.43452768243482,18.883087369189337
234,118.92,1515,761,1064,632,478,1188,779,8202.0,79.4355601511289,18.883087369189337
235,135.527,1486,653,1141,603,449,1159,629,8202.0,79.43659261982297,18.883087369189337
236,139.595,1340,496,1054,479,364,1035,492,8202.0,79.43762508851707,18.883087369189337
237,122.107,1285,436,1002,426,312,983,419,8202.0,79.43865755721114,18.883087369189337
238,138.325,1198,316,906,292,263,887,413,8202.0,79.43969002590522,18.883087369189337
239,127.962,1086,162,779,219,219,760,526,8202.0,79.44072249459933,18.883087369189337
240,97.131,626,200,572,195,139,552,411,8202.0,79.44175496329339,18.883087369189337
241,117.702,555,129,540,214,68,521,482,8202.0,79.44278743198747,18.883087369189337
242,140.683,456,30,502,176,30,483,470,8202.0,79.44381990068156,18.883087369189337
243,112.754,419,24,454,304,206,435,598,8202.0,79.44485236937567,18.883087369189337
244,70.497,350,131,408,411,313,542,705,8202.0,79.44588483806973,18.883087369189337
245,27.593,227,297,242,311,361,398,804,8202.0,79.44691730676382,18.883087369189337
246,96.509,361,441,108,391,306,478,884,8202.0,79.44794977545791,18.883087369189337
247,95.291,416,547,257,539,454,626,1033,8202.0,79.44898224415199,18.883087369189337
248,54.408,2439,1578,1792,1530,869,2032,1583,8202.0,79.45001471284607,18.883087369189337
249,101.432,2374,1512,1727,1465,804,1966,1518,8202.0,79.45104718154016,18.883087369189337
250,74.979,2497,1636,1850,1588,927,2090,1642,8202.0,79.45207965023424,18.883087369189337
251,123.609,1750,1031,1240,868,713,1424,1102,8202.0,79.43325284447306,18.88226131966415
252,159.363,1663,960,1150,780,626,1336,987,8202.0,79.43428531001686,18.882261319664153
253,137.444,1517,793,1036,634,480,1191,827,8202.0,79.43531777556062,18.88226131966415
254,141.253,1436,681,1056,553,399,1109,729,8202.0,79.43635024110445,18.88226131966415
255,139.595,1314,537,1006,431,277,987,579,8202.0,79.43738270664824,18.88226131966415
256,136.538,1192,352,885,309,155,865,555,8202.0,79.43841517219201,18.88226131966415
257,158.042,1153,278,846,270,214,827,489,8202.0,79.43944763773581,18.882261319664153
258,126.718,1016,154,708,136,136,689,546,8202.0,79.4404801032796,18.88226131966415
259,107.909,923,56,616,94,94,597,456,8202.0,79.44151256882338,18.882261319664153
260,102.261,829,94,522,0,0,503,361,8202.0,79.44254503436719,18.88226131966415
261,110.888,486,61,471,146,0,452,439,8202.0,79.44357749991099,18.882261319664153
262,119.956,492,49,381,231,231,362,525,8202.0,79.44460996545477,18.882261319664153
263,92.312,681,466,91,142,91,24,635,8202.0,79.44564243099856,18.88226131966415
264,25.416,469,539,0,282,197,369,775,8202.0,79.44667489654236,18.88226131966415
265,104.489,445,515,24,306,221,394,800,8202.0,79.44770736208615,18.88226131966415
266,105.033,491,622,332,504,419,591,996,8202.0,79.44873982762996,18.88226131966415
267,61.792,2326,1464,1679,1417,755,1918,1470,8202.0,79.44977229317375,18.882261319664153
268,127.237,2326,1464,1679,1417,755,1918,1470,8202.0,79.45080475871754,18.88226131966415
269,0.0,4102,611,798,1010,1010,3723,2921,8202.0,79.42578325112186,18.881435271691927
270,86.69,1708,1013,1195,825,671,1381,1083,8202.0,79.43301048787751,18.881435271691927
271,128.61,1658,963,1127,775,621,1331,1052,8202.0,79.43404295027115,18.881435271691924
272,142.16,1599,904,1070,716,562,1272,986,8202.0,79.43507541266484,18.881435271691927
273,86.923,1393,699,881,510,356,1067,791,8202.0,79.43610787505851,18.881435271691927
274,128.946,1286,531,979,403,249,959,579,8202.0,79.43714033745218,18.881435271691927
275,127.781,1140,444,833,257,103,813,647,8202.0,79.43817279984584,18.881435271691927
276,114.282,1067,425,760,185,30,741,596,8202.0,79.4392052622395,18.881435271691924
277,113.013,954,264,647,71,26,628,483,8202.0,79.44023772463316,18.881435271691927
278,100.344,835,193,528,54,0,509,357,8202.0,79.44127018702683,18.881435271691927
279,78.736,709,226,402,12,5,383,229,8202.0,79.44230264942048,18.881435271691927
280,96.405,699,286,301,0,69,310,302,8202.0,79.44333511181418,18.88143527169193
281,103.66,676,303,233,68,102,242,351,8202.0,79.44436757420783,18.88143527169193
282,101.147,623,354,76,50,36,57,533,8202.0,79.4454000366015,18.881435271691927
283,54.401,550,588,81,201,116,288,694,8202.0,79.44643249899516,18.881435271691927
284,126.641,652,683,182,296,211,383,789,8202.0,79.44746496138882,18.881435271691927
285,116.485,652,683,182,296,211,383,789,8202.0,79.44849742378248,18.881435271691927
286,0.0,4102,611,798,1010,1010,3723,2921,8202.0,79.42554092924783,18.8806092252726
287,43.086,1688,1001,1126,806,651,1362,1094,8202.0,79.43380060319747,18.880609225272597
288,96.457,1599,905,1055,716,562,1273,997,8202.0,79.43483306244116,18.880609225272597
289,110.603,1389,702,851,506,352,1062,794,8202.0,79.43586552168487,18.880609225272593
290,92.519,1342,651,836,459,305,1016,744,8202.0,79.43689798092856,18.880609225272597
291,136.719,1200,505,832,317,163,873,708,8202.0,79.43793044017228,18.880609225272597
292,83.425,1115,473,807,224,70,788,627,8202.0,79.43896289941598,18.880609225272597
293,115.085,1070,428,762,0,0,743,582,8202.0,79.43999535865969,18.8806092252726
294,120.371,896,254,588,121,0,569,407,8202.0,79.44102781790339,18.880609225272597
295,111.795,776,280,469,67,54,450,285,8202.0,79.44206027714709,18.8806092252726
296,77.907,832,372,394,32,146,431,201,8202.0,79.4430927363908,18.880609225272597
297,87.7,829,423,341,0,197,378,209,8202.0,79.44412519563448,18.880609225272597
298,93.737,569,369,80,0,25,117,463,8202.0,79.44515765487819,18.8806092252726
299,105.059,649,450,161,80,38,198,517,8202.0,79.44619011412189,18.880609225272593
300,113.738,784,536,295,184,184,332,518,8202.0,79.44722257336561,18.8806092252726
301,114.775,672,781,281,394,309,481,851,8202.0,79.44825503260931,18.880609225272597
302,76.663,672,781,281,394,309,481,851,8202.0,79.449287491853,18.880609225272597
303,14.198,3816,325,513,725,725,3438,2636,8202.0,79.42736353223192,18.87978318040608
304,14.12,3816,325,513,725,725,3438,2636,8202.0,79.42839598832585,18.879783180406076
305,31.22,1429,742,867,546,392,1103,835,8202.0,79.43562318098321,18.879783180406083
306,10.104,1334,584,650,451,297,1007,851,8202.0,79.43665563707711,18.87978318040608
307,38.267,1334,584,650,451,297,1007,851,8202.0,79.43768809317103,18.879783180406083
308,43.889,1194,552,827,311,157,867,710,8202.0,79.43872054926491,18.879783180406076
309,80.057,1042,400,734,165,89,715,554,8202.0,79.43975300535881,18.87978318040608
310,103.064,1042,400,734,165,89,715,554,8202.0,79.44078546145273,18.87978318040608
311,80.213,917,348,610,38,38,590,427,8202.0,79.44181791754663,18.87978318040608
