,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,59.246,2416,1733,1603,1556,894,1382,1798,7530.0,75.01794728639483,12.886132882142107
82,30.669,2403,1721,1616,1543,881,1370,1785,7530.0,75.0189608986159,12.88613288214211
83,2.362,1681,999,999,821,759,647,1058,7530.0,75.02402895972116,12.88613288214211
84,41.694,1631,948,948,771,708,597,1008,7530.0,75.0260561841633,12.88613288214211
85,37.84,1520,838,838,660,598,486,897,7530.0,75.02706979638435,12.88613288214211
86,40.036,1681,999,999,821,759,647,1058,7530.0,75.0238778349786,12.885316180972723
87,80.134,1466,784,784,606,544,432,843,7530.0,75.02590505533719,12.885316180972724
88,64.033,1520,838,838,660,598,486,897,7530.0,75.02691866551648,12.88531618097272
89,27.706,1066,1211,1211,954,750,1379,1072,7530.0,75.03908198766787,12.88531618097272
90,38.109,2950,2267,2199,2090,1428,1916,2332,7530.0,75.01359063928875,12.884499480821349
91,46.294,2950,2267,2199,2090,1428,1916,2332,7530.0,75.01460424742642,12.884499480821349
92,22.629,1666,983,983,806,743,632,1043,7530.0,75.02271311252763,12.884499480821349
93,110.887,1518,836,836,658,596,485,895,7530.0,75.0237267206653,12.88449948082135
94,57.505,1430,747,747,570,507,396,807,7530.0,75.02474032880296,12.88449948082135
95,102.121,1346,663,663,486,424,312,723,7530.0,75.02575393694062,12.884499480821349
96,33.343,1346,663,663,486,424,312,723,7530.0,75.02676754507826,12.884499480821352
97,43.435,1032,406,406,247,269,574,247,7530.0,75.0298083694912,12.884499480821349
98,31.042,946,441,441,161,232,609,161,7530.0,75.03082197762888,12.88449948082135
99,0.207,617,762,762,505,301,930,623,7530.0,75.03386280204184,12.88449948082135
100,63.163,617,762,762,505,301,930,623,7530.0,75.03487641017948,12.884499480821349
101,22.36,1066,1211,1211,954,750,1379,1072,7530.0,75.0389308427301,12.88449948082135
102,7.812,2950,2267,2199,2090,1428,1916,2332,7530.0,75.01343955581939,12.883682781687924
103,37.985,2950,2267,2199,2090,1428,1916,2332,7530.0,75.01445316191555,12.883682781687922
104,58.459,1982,1299,1299,1122,460,948,1364,7530.0,75.02053479849253,12.883682781687922
105,15.148,1744,1061,1061,884,821,710,1121,7530.0,75.02154840458869,12.883682781687924
106,110.182,1725,1043,1043,865,803,692,1102,7530.0,75.02256201068487,12.883682781687924
107,103.758,1709,1027,1027,849,787,676,1086,7530.0,75.02357561678103,12.883682781687922
108,90.972,1430,747,747,570,507,396,807,7530.0,75.0245892228772,12.883682781687924
109,73.669,1307,625,625,448,385,274,684,7530.0,75.02560282897335,12.883682781687924
110,12.682,1282,600,600,422,360,249,659,7530.0,75.02661643506953,12.883682781687924
111,72.301,1025,400,400,241,262,568,241,7530.0,75.02965725335801,12.883682781687924
112,71.535,935,431,431,151,221,598,151,7530.0,75.03067085945418,12.883682781687922
113,2.197,617,762,762,505,301,930,623,7530.0,75.03371167774267,12.883682781687922
114,42.316,617,762,762,505,301,930,623,7530.0,75.03472528383882,12.883682781687924
115,17.096,637,782,782,525,320,950,643,7530.0,75.035738889935,12.883682781687925
116,75.845,2112,1430,1430,1252,590,1078,1494,7530.0,75.01937010710635,12.882866083572377
117,49.755,1982,1299,1299,1122,460,948,1364,7530.0,75.02038371116119,12.88286608357238
118,67.452,1982,1299,1299,1122,460,948,1364,7530.0,75.02139731521599,12.882866083572377
119,51.765,1747,1065,1065,888,825,714,1124,7530.0,75.0224109192708,12.88286608357238
120,64.178,1264,582,582,404,342,231,641,7530.0,75.02545173143525,12.882866083572377
121,47.082,1137,455,455,277,225,104,524,7530.0,75.02646533549007,12.882866083572377
122,49.009,1115,433,433,255,247,81,529,7530.0,75.02747893954489,12.882866083572377
123,51.931,941,245,245,239,0,329,299,7530.0,75.02849254359973,12.88286608357238
124,66.955,849,221,221,64,84,389,64,7530.0,75.02950614765453,12.882866083572377
125,119.798,816,250,250,32,77,418,32,7530.0,75.03051975170935,12.882866083572377
126,30.897,539,685,685,428,223,853,545,7530.0,75.03254695981897,12.882866083572377
127,10.071,539,685,685,428,223,853,545,7530.0,75.03356056387379,12.88286608357238
128,8.31,445,591,591,333,129,758,451,7530.0,75.03457416792861,12.882866083572377
129,41.777,2145,1463,1463,1285,623,1111,1527,7530.0,75.01921903224448,12.882049386474645
130,75.99,2079,1397,1397,1219,557,1046,1461,7530.0,75.0202326342581,12.882049386474641
131,56.179,1802,1119,1119,942,280,768,1184,7530.0,75.02124623627171,12.882049386474645
132,75.244,1802,1119,1119,942,280,768,1184,7530.0,75.02225983828531,12.882049386474643
133,27.913,1352,670,670,492,229,319,750,7530.0,75.02428704231254,12.882049386474645
134,51.185,1264,582,582,404,342,231,641,7530.0,75.02530064432615,12.882049386474645
135,34.669,1115,433,433,255,247,81,529,7530.0,75.02631424633975,12.882049386474645
136,30.279,1047,377,377,200,293,26,474,7530.0,75.02732784835334,12.882049386474641
137,45.175,941,245,245,239,0,329,299,7530.0,75.02834145036697,12.882049386474643
138,46.522,874,177,177,0,93,173,274,7530.0,75.02935505238058,12.882049386474643
139,53.361,787,125,125,89,0,293,155,7530.0,75.0303686543942,12.882049386474645
140,72.716,622,257,257,0,0,425,162,7530.0,75.03138225640781,12.882049386474645
141,41.818,491,402,402,147,74,570,299,7530.0,75.03239585842141,12.882049386474643
142,6.134,380,509,509,257,53,677,407,7530.0,75.03340946043501,12.882049386474645
143,43.808,417,563,563,306,101,731,437,7530.0,75.03442306244862,12.882049386474643
144,48.325,2825,2143,2143,1705,748,1791,2207,7530.0,75.01501356792039,12.881232690394642
145,44.864,2825,2143,2143,1705,748,1791,2207,7530.0,75.01602716789293,12.881232690394642
146,16.226,2372,1689,1689,1512,294,1338,1754,7530.0,75.01704076786548,12.881232690394643
147,37.964,2372,1689,1689,1512,294,1338,1754,7530.0,75.01805436783803,12.881232690394643
148,83.678,2326,1644,1644,1466,249,1293,1709,7530.0,75.01906796781057,12.881232690394645
149,24.204,1802,1119,1119,942,280,768,1184,7530.0,75.02109516775565,12.881232690394643
150,97.521,1802,1119,1119,942,280,768,1184,7530.0,75.02210876772818,12.881232690394642
151,32.825,1552,869,869,692,30,518,949,7530.0,75.02312236770072,12.881232690394643
152,65.919,1461,779,779,601,120,428,859,7530.0,75.02413596767327,12.881232690394643
153,79.658,1352,670,670,492,229,319,750,7530.0,75.02514956764583,12.881232690394643
154,52.983,915,219,219,41,135,215,316,7530.0,75.02819036756343,12.881232690394643
155,56.22,915,219,219,41,135,215,316,7530.0,75.02920396753599,12.881232690394642
156,106.597,879,0,0,177,83,351,279,7530.0,75.03021756750853,12.881232690394642
157,35.228,367,512,512,255,50,680,417,7530.0,75.03325836742616,12.881232690394643
158,7.978,402,548,548,291,86,716,444,7530.0,75.03427196739871,12.881232690394642
159,64.282,1899,2045,2045,1788,1193,2213,1941,7530.0,75.04643516706922,12.881232690394642
160,31.975,1899,2045,2045,1788,1193,2213,1941,7530.0,75.04744876704174,12.881232690394642
161,50.46,2878,2196,2196,1758,801,1845,2260,7530.0,75.01384892414632,12.880415995332315
162,31.623,2841,2158,2158,1721,764,1807,2223,7530.0,75.01486252207793,12.880415995332315
163,48.74,2726,2044,2044,1606,649,1693,2108,7530.0,75.01587612000955,12.880415995332315
164,11.833,2372,1689,1689,1512,294,1338,1754,7530.0,75.01688971794118,12.880415995332315
165,25.965,2356,1673,1673,1496,279,1322,1738,7530.0,75.01790331587279,12.880415995332317
166,36.824,2225,1543,1543,1365,148,1192,1608,7530.0,75.01891691380442,12.880415995332314
167,63.743,1662,979,979,802,140,628,1052,7530.0,75.02195770759924,12.880415995332319
168,91.428,1609,927,927,749,57,576,1007,7530.0,75.02297130553087,12.880415995332314
169,87.823,1582,900,900,722,0,549,980,7530.0,75.0239849034625,12.880415995332317
170,77.772,879,0,0,177,83,351,279,7530.0,75.0300664910522,12.880415995332314
171,0.249,1041,1187,1187,930,725,1355,1083,7530.0,75.03918887243674,12.880415995332312
172,0.0,1041,1187,1187,930,725,1355,1083,7530.0,75.04020247036836,12.880415995332317
173,0.0,1377,1523,1523,1266,1061,1691,1419,7530.0,75.04222966623158,12.880415995332317
174,0.622,1377,1523,1523,1266,1061,1691,1419,7530.0,75.04324326416321,12.880415995332314
175,47.89,1851,1997,1997,1740,1145,2165,1893,7530.0,75.04628405795806,12.880415995332319
176,74.809,1851,1997,1997,1740,1145,2165,1893,7530.0,75.04729765588968,12.880415995332312
177,66.098,4188,1972,4118,3754,1089,3256,5000,7530.0,74.9620045003392,12.87959930128759
178,70.452,4181,1965,4111,3747,1082,3249,5000,7530.0,74.96301809623006,12.879599301287593
179,30.669,3019,2337,2337,1899,942,1986,2401,7530.0,75.01268429488084,12.879599301287593
180,15.666,2878,2196,2196,1758,801,1845,2260,7530.0,75.01369789077167,12.87959930128759
181,3.772,2878,2196,2196,1758,801,1845,2260,7530.0,75.01471148666249,12.87959930128759
182,45.942,2225,1543,1543,1365,148,1192,1608,7530.0,75.01876587022582,12.879599301287593
183,54.397,2034,1352,1352,1174,512,1000,1432,7530.0,75.01977946611666,12.87959930128759
184,63.95,1801,1119,1119,941,279,767,1199,7530.0,75.02180665789832,12.87959930128759
185,64.033,1658,975,975,798,75,624,1055,7530.0,75.02282025378916,12.87959930128759
186,73.98,1653,971,971,793,71,620,1051,7530.0,75.02383384967999,12.879599301287593
187,61.691,1802,1120,1120,942,219,769,1200,7530.0,75.02484744557081,12.879599301287593
188,91.863,1127,248,248,425,331,222,527,7530.0,75.03194261680665,12.879599301287588
189,6.59,1041,1187,1187,930,725,1355,1083,7530.0,75.03903778804248,12.87959930128759
190,0.0,1041,1187,1187,930,725,1355,1083,7530.0,75.0400513839333,12.879599301287593
191,0.787,1377,1523,1523,1266,1061,1691,1419,7530.0,75.04207857571497,12.87959930128759
192,5.616,1377,1523,1523,1266,1061,1691,1419,7530.0,75.04309217160579,12.879599301287593
193,2.052,1706,1851,1851,1594,1054,2019,1748,7530.0,75.04511936338746,12.87959930128759
194,47.911,1719,1865,1865,1608,1041,2033,1761,7530.0,75.0461329592783,12.87959930128759
195,20.474,2142,2774,1929,2564,1547,2989,2717,7530.0,75.05120093873245,12.87959930128759
196,123.146,4129,1913,4059,3695,1030,3197,5000,7530.0,74.96185358146408,12.878782608260396
197,65.733,4129,1913,4059,3695,1030,3197,5000,7530.0,74.96286717531429,12.878782608260394
198,81.937,2487,1804,1804,1367,410,1453,1869,7530.0,75.01557405552408,12.878782608260394
199,24.432,2358,1676,1676,1496,836,1324,1756,7530.0,75.01658764937427,12.878782608260394
200,42.917,2230,1548,1548,1370,709,1197,1628,7530.0,75.01760124322446,12.878782608260396
201,56.552,2077,1394,1394,1217,0,1043,1459,7530.0,75.01861483707465,12.878782608260394
202,81.709,2034,1352,1352,1174,512,1000,1432,7530.0,75.01962843092484,12.878782608260398
203,39.953,1921,1239,1239,1061,392,887,1319,7530.0,75.02165561862522,12.878782608260394
204,112.317,1921,1239,1239,1061,392,887,1319,7530.0,75.02266921247539,12.878782608260396
205,35.166,1885,1203,1203,1026,303,852,1283,7530.0,75.02469640017578,12.878782608260398
206,40.326,1885,1203,1203,1026,303,852,1283,7530.0,75.02570999402597,12.878782608260398
207,65.525,1285,405,405,583,489,346,685,7530.0,75.03077796327692,12.878782608260396
208,71.597,1261,381,381,558,465,339,661,7530.0,75.03179155712711,12.878782608260398
209,115.259,1322,442,442,620,526,27,722,7530.0,75.03280515097728,12.878782608260394
210,25.903,1322,442,442,620,526,27,722,7530.0,75.03381874482747,12.878782608260396
211,37.321,8,888,221,631,426,1056,793,7530.0,75.03483233867765,12.878782608260396
212,44.491,212,1092,0,835,630,1260,997,7530.0,75.03685952637804,12.878782608260396
213,55.578,1944,2043,1795,1832,816,2257,1986,7530.0,75.04699546487991,12.878782608260396
214,41.3,1976,2096,1763,1886,869,2311,2039,7530.0,75.04800905873012,12.878782608260394
215,60.241,1908,2540,1695,2330,1313,2755,2483,7530.0,75.0490226525803,12.878782608260394
216,57.194,1964,2597,1751,2386,1370,2811,2539,7530.0,75.0500362464305,12.878782608260396
217,40.062,3462,2206,3393,3029,364,2530,5000,7530.0,74.9566347139599,12.877965916250668
218,14.348,3462,2206,3393,3029,364,2530,5000,7530.0,74.95764830576957,12.877965916250668
219,108.841,3961,1745,3891,3527,862,3029,5000,7530.0,74.96170267300829,12.877965916250668
220,56.147,3961,1745,3891,3527,862,3029,5000,7530.0,74.96271626481798,12.877965916250668
221,20.64,2487,1804,1804,1367,410,1453,1869,7530.0,75.01440944711194,12.87796591625067
222,59.971,2487,1804,1804,1367,410,1453,1869,7530.0,75.01542303892163,12.877965916250668
223,54.23,2358,1676,1676,1496,836,1324,1756,7530.0,75.0164366307313,12.87796591625067
224,20.083,2230,1548,1548,1370,709,1197,1628,7530.0,75.01745022254102,12.877965916250668
225,44.802,2181,1499,1499,1321,660,1148,1579,7530.0,75.01947740616038,12.877965916250668
226,39.207,1977,1295,1295,1118,449,944,1375,7530.0,75.02150458977974,12.877965916250666
227,85.916,1921,1239,1239,1061,392,887,1319,7530.0,75.02251818158945,12.877965916250668
228,73.089,1887,1205,1205,1028,305,854,1285,7530.0,75.02353177339911,12.87796591625067
229,75.845,1967,1285,1285,1107,385,934,1365,7530.0,75.0245453652088,12.877965916250664
230,39.663,1967,1285,1285,1107,385,934,1365,7530.0,75.0255589570185,12.877965916250668
231,44.885,1339,459,459,637,543,342,739,7530.0,75.03062691606692,12.877965916250668
232,67.431,1404,525,525,702,608,227,805,7530.0,75.03164050787662,12.87796591625067
233,51.475,1352,472,472,650,556,57,752,7530.0,75.0326540996863,12.877965916250668
234,66.644,1350,470,470,648,554,0,750,7530.0,75.03366769149596,12.877965916250666
235,45.051,17,897,230,640,435,1065,802,7530.0,75.03468128330566,12.877965916250668
236,29.343,212,1092,0,835,630,1260,997,7530.0,75.03670846692503,12.877965916250668
237,69.462,390,1270,177,1013,808,1438,1175,7530.0,75.03772205873473,12.877965916250668
238,86.227,390,1270,177,1013,808,1438,1175,7530.0,75.0387356505444,12.877965916250664
239,39.725,1944,2043,1795,1832,816,2257,1986,7530.0,75.04684438502188,12.877965916250668
240,49.465,1954,2088,1757,1878,861,2303,2031,7530.0,75.04785797683158,12.877965916250668
241,100.816,1852,2206,1639,1996,979,2421,2149,7530.0,75.04887156864126,12.87796591625067
242,34.918,1830,2462,1617,2252,1235,2677,2405,7530.0,75.04988516045094,12.877965916250668
243,28.309,3462,2206,3393,3029,364,2530,5000,7530.0,74.95648382612504,12.87714922525833
244,0.386,3462,2206,3393,3029,364,2530,5000,7530.0,74.95749741589438,12.877149225258332
245,108.519,3934,1771,3864,3500,835,3002,5000,7530.0,74.96155177497165,12.877149225258334
246,89.775,3961,1745,3891,3527,862,3029,5000,7530.0,74.962565364741,12.877149225258334
247,36.803,2729,2047,2047,1124,1208,1696,2127,7530.0,75.01324485320717,12.877149225258332
248,50.087,2181,1499,1499,1321,660,1148,1579,7530.0,75.01932639182309,12.87714922525833
249,9.657,2128,1446,1446,1268,599,1095,1526,7530.0,75.02135357136173,12.877149225258329
250,61.298,2128,1446,1446,1268,599,1095,1526,7530.0,75.02236716113107,12.87714922525833
251,63.37,2107,1425,1425,1247,525,1074,1505,7530.0,75.02540793043904,12.87714922525833
252,36.803,1404,525,525,702,608,227,805,7530.0,75.03148946905497,12.87714922525833
253,69.897,1480,600,600,778,684,184,880,7530.0,75.03250305882428,12.87714922525833
254,86.165,1494,614,614,792,698,144,894,7530.0,75.03351664859362,12.877149225258329
255,12.289,358,1238,146,981,776,1406,1143,7530.0,75.0365574179016,12.87714922525833
256,56.407,358,1238,146,981,776,1406,1143,7530.0,75.03757100767092,12.87714922525833
257,76.86,658,1538,445,1280,952,1705,1442,7530.0,75.03959818720956,12.877149225258329
258,69.048,1198,1873,985,1820,646,2245,1982,7530.0,75.04365254628685,12.87714922525833
259,28.39,1198,1873,985,1820,646,2245,1982,7530.0,75.0446661360562,12.877149225258334
260,96.878,1523,2199,1310,2145,972,2570,2307,7530.0,75.04669331559482,12.877149225258334
261,22.194,1533,2208,1320,2155,981,2580,2317,7530.0,75.04770690536417,12.877149225258332
262,61.816,1709,2341,1496,2131,1114,2556,2284,7530.0,75.04872049513348,12.87714922525833
263,47.931,1779,2411,1566,2201,1184,2626,2354,7530.0,75.0497340849028,12.87714922525833
264,30.504,1933,2565,1720,2355,1338,2780,2508,7530.0,75.05074767467211,12.877149225258329
265,50.087,2003,2635,1790,2424,1408,2849,2578,7530.0,75.05176126444145,12.87714922525833
266,8.061,2413,2758,2200,2834,1531,3259,2988,7530.0,75.05581562351874,12.877149225258332
267,60.265,128,4781,0,93,197,1158,5000,7530.0,74.93910195731372,12.876332535283323
268,19.709,0,4555,122,248,312,932,5000,7530.0,74.94011554504283,12.876332535283323
269,24.127,0,4555,122,248,312,932,5000,7530.0,74.94112913277193,12.876332535283323
270,69.744,274,4638,152,523,587,1014,5000,7530.0,74.94214272050104,12.876332535283325
271,3.925,3250,1993,3180,2816,151,2317,5000,7530.0,74.95633294870846,12.876332535283325
272,7.27,3250,1993,3180,2816,151,2317,5000,7530.0,74.95734653643757,12.876332535283323
273,37.274,3694,1739,3625,3260,596,2762,5000,7530.0,74.96038729962488,12.876332535283323
274,85.057,3807,1709,3738,3373,709,2875,5000,7530.0,74.96140088735397,12.876332535283325
275,49.67,3823,1583,3754,3389,725,2891,5000,7530.0,74.9624144750831,12.876332535283323
276,64.344,3039,2356,2356,815,961,2005,2421,7530.0,75.0100530983509,12.876332535283323
277,52.49,3034,2352,2352,819,966,2000,2424,7530.0,75.01106668608,12.876332535283325
278,47.061,2311,1629,1629,1451,790,1278,1709,7530.0,75.01917538791281,12.876332535283323
279,114.534,2369,1687,1687,1509,848,1336,1767,7530.0,75.02018897564193,12.876332535283325
280,69.545,2357,1675,1675,1497,829,1324,1755,7530.0,75.021202563371,12.876332535283323
281,58.645,2128,1446,1446,1268,599,1095,1526,7530.0,75.02221615110014,12.876332535283325
282,92.154,2135,1453,1453,1275,553,1102,1533,7530.0,75.02525691428744,12.876332535283325
283,61.152,2325,1642,1642,1465,742,1291,1722,7530.0,75.02627050201652,12.876332535283323
284,45.362,2325,1642,1642,1465,742,1291,1722,7530.0,75.02728408974565,12.876332535283325
285,35.249,1589,709,709,887,793,412,989,7530.0,75.03032485293295,12.876332535283325
286,15.19,1635,756,756,933,840,458,1036,7530.0,75.03133844066205,12.876332535283327
287,85.502,1567,687,687,865,771,246,967,7530.0,75.03235202839113,12.876332535283325
288,92.236,1494,614,614,792,698,144,894,7530.0,75.03336561612026,12.876332535283327
289,38.088,1584,705,705,882,788,234,985,7530.0,75.03437920384934,12.876332535283325
290,70.291,435,1315,222,1058,853,1483,1220,7530.0,75.03741996703667,12.876332535283325
291,90.123,537,1416,324,1159,955,1584,1321,7530.0,75.03843355476576,12.876332535283323
292,73.773,665,1545,452,1288,944,1713,1450,7530.0,75.03944714249485,12.876332535283323
293,2.031,1057,1780,844,1679,553,2104,1841,7530.0,75.0424879056822,12.876332535283325
294,47.31,1080,1756,867,1703,529,2128,1865,7530.0,75.04350149341128,12.876332535283327
295,98.598,1266,1942,1053,1889,715,2314,2051,7530.0,75.04451508114037,12.876332535283323
296,61.443,1351,2027,1138,1974,800,2399,2136,7530.0,75.04552866886948,12.876332535283323
297,23.023,1543,2218,1330,2165,991,2590,2327,7530.0,75.04755584432772,12.876332535283325
298,10.299,1709,2341,1496,2131,1114,2556,2284,7530.0,75.04856943205681,12.876332535283327
299,12.662,1744,2376,1531,2166,1149,2591,2319,7530.0,75.04958301978587,12.876332535283325
300,14.941,1933,2565,1720,2355,1338,2780,2508,7530.0,75.05059660751499,12.876332535283325
301,32.99,2003,2635,1790,2424,1408,2849,2578,7530.0,75.0516101952441,12.876332535283325
302,42.668,2413,2758,2200,2834,1531,3259,2988,7530.0,75.05566454616051,12.876332535283327
303,39.354,128,4781,0,93,197,1158,5000,7530.0,74.93895112499659,12.875515846325573
304,8.343,0,4555,122,248,312,932,5000,7530.0,74.93996471068564,12.875515846325573
305,50.378,109,4472,13,357,421,849,5000,7530.0,74.94097829637465,12.875515846325573
306,1.523,122,4485,0,371,434,862,5000,7530.0,74.94199188206368,12.875515846325573
