,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,1.125,1110,2291,634,833,1950,2209,2527,168.0,-98.90986971860475,19.570906294513932
48,21.474,1809,2676,1397,1592,2603,2594,3286,168.0,-98.90779942416209,19.570906294513925
49,34.408,1397,1601,1126,2085,1528,1519,3402,168.0,-98.89951824639148,19.57090629451393
50,42.409,1327,1483,1008,1967,1410,1401,3467,168.0,-98.89848309917014,19.57090629451393
51,13.951,1289,1446,971,1930,1373,1364,3492,168.0,-98.89744795194883,19.570906294513925
52,45.292,1253,1410,935,1894,1337,1328,3456,168.0,-98.8964128047275,19.570906294513932
53,0.062,1331,1541,788,2025,1534,1459,3694,168.0,-98.89434251028484,19.57090629451393
54,20.919,1331,1541,788,2025,1534,1459,3694,168.0,-98.89330736306351,19.570906294513925
55,26.346,1275,1487,734,1971,1480,1405,3665,168.0,-98.8922722158422,19.57090629451393
56,42.702,1226,1495,766,2004,1512,1438,3698,168.0,-98.89123706862085,19.570906294513925
57,65.101,1436,1726,1134,2371,1880,1805,4065,168.0,-98.89020192139954,19.570906294513925
58,38.971,1436,1726,1134,2371,1880,1805,4065,168.0,-98.88916677417822,19.570906294513925
59,42.193,1496,1487,1194,2431,1919,1865,4125,168.0,-98.88813162695688,19.570906294513932
60,54.635,1643,2144,1158,353,1893,2042,2168,168.0,-98.91576633201583,19.570078925637503
61,35.397,1493,2293,1008,203,2041,2023,2318,168.0,-98.91473118808332,19.570078925637503
62,57.228,1353,2362,870,263,2048,2076,2386,168.0,-98.91369604415078,19.570078925637503
63,4.326,1142,2324,662,496,1983,2058,2368,168.0,-98.91266090021826,19.570078925637503
64,23.407,1254,2435,773,559,2094,2170,2480,168.0,-98.91162575628577,19.5700789256375
65,12.999,1232,2413,751,625,2072,2148,2458,168.0,-98.91059061235322,19.570078925637503
66,1.187,1094,2275,650,849,1934,2193,2543,168.0,-98.9095554684207,19.570078925637503
67,0.049,897,2079,818,1045,1737,1996,2739,168.0,-98.90852032448818,19.570078925637503
68,3.854,884,2065,805,1059,1724,1983,2744,168.0,-98.90748518055567,19.570078925637503
69,0.0,780,1961,701,1163,1620,1879,2657,168.0,-98.90645003662314,19.570078925637503
70,45.492,1364,1520,1045,2004,1447,1438,3442,168.0,-98.89920402909549,19.570078925637503
71,1.095,1289,1446,971,1930,1373,1364,3492,168.0,-98.89816888516296,19.570078925637503
72,21.705,1144,1300,825,1784,1227,1218,3346,168.0,-98.89713374123045,19.570078925637507
73,66.72,1079,1235,759,1719,1201,1153,3360,168.0,-98.89609859729792,19.570078925637503
74,39.372,1118,1301,642,1785,1280,1219,3440,168.0,-98.89506345336541,19.570078925637503
75,32.82,1131,1341,588,1825,1334,1259,3494,168.0,-98.89402830943287,19.570078925637503
76,32.743,1022,1233,479,1717,1225,1151,3411,168.0,-98.89299316550033,19.570078925637503
77,38.0,947,1339,700,1937,1446,1371,3632,168.0,-98.89195802156782,19.570078925637503
78,54.51,947,1339,700,1937,1446,1371,3632,168.0,-98.89092287763529,19.5700789256375
79,64.068,1352,1334,1327,2308,1767,1844,4259,168.0,-98.88781744583774,19.5700789256375
80,0.96,1851,2042,1367,562,2050,2198,2066,168.0,-98.91752235946728,19.569251558379747
81,7.879,1750,2144,1265,460,1963,2111,2168,168.0,-98.91648721882339,19.569251558379744
82,40.63,1664,2123,1179,374,1873,2021,2147,168.0,-98.9154520781795,19.569251558379744
83,50.082,1493,2293,1008,203,2041,2023,2318,168.0,-98.91441693753562,19.569251558379744
84,71.844,1377,2333,893,234,2019,2047,2358,168.0,-98.91338179689177,19.569251558379747
85,31.188,1133,2315,653,487,1974,2049,2360,168.0,-98.91234665624788,19.569251558379747
86,42.359,1074,2256,593,547,1914,1997,2307,168.0,-98.91131151560398,19.569251558379744
87,13.448,984,2166,504,636,1825,2020,2330,168.0,-98.91027637496008,19.569251558379744
88,0.038,929,2111,850,1103,1770,2029,2789,168.0,-98.90820609367229,19.569251558379744
89,0.0,780,1961,701,1163,1620,1879,2657,168.0,-98.90717095302843,19.569251558379744
90,0.0,780,1961,701,1163,1620,1879,2657,168.0,-98.90613581238456,19.569251558379747
91,0.879,935,1818,856,1318,1738,1736,2813,168.0,-98.90510067174067,19.569251558379744
92,4.81,1069,1684,990,1452,1604,1602,2947,168.0,-98.90406553109678,19.569251558379744
93,28.72,1085,1242,768,1726,1169,1160,3288,168.0,-98.89681954658957,19.569251558379744
94,46.571,1104,1261,696,1745,1226,1179,3386,168.0,-98.89578440594569,19.569251558379744
95,40.682,1131,1341,588,1825,1334,1259,3494,168.0,-98.8947492653018,19.569251558379747
96,18.915,1017,1228,474,1712,1220,1146,3406,168.0,-98.8937141246579,19.569251558379744
97,48.267,919,1292,563,1800,1309,1234,3495,168.0,-98.89267898401401,19.569251558379744
98,53.292,832,1224,650,1840,1388,1311,3582,168.0,-98.89164384337013,19.569251558379744
99,48.19,852,1243,715,1860,1423,1344,3647,168.0,-98.89060870272624,19.569251558379744
100,42.548,1237,1218,1211,2192,1651,1729,4143,168.0,-98.88853842143847,19.569251558379747
101,73.518,1259,1240,1233,2214,1673,1751,4165,168.0,-98.88750328079459,19.569251558379747
102,2.575,1862,2031,1377,572,2046,2194,2055,168.0,-98.91720811513414,19.56842419274056
103,42.64,1670,1995,1185,501,1745,1893,2019,168.0,-98.91617297777874,19.568424192740558
104,52.903,1704,2029,1219,468,1779,1927,2053,168.0,-98.91513784042331,19.568424192740565
105,8.874,977,2125,486,697,1811,1839,2149,168.0,-98.91203242835705,19.56842419274056
106,16.993,1022,2170,530,697,1855,1884,2194,168.0,-98.91099729100164,19.56842419274056
107,0.443,947,2128,466,684,1787,2046,2378,168.0,-98.90996215364622,19.568424192740565
108,3.638,821,2003,341,799,1662,1921,2321,168.0,-98.9089270162908,19.56842419274056
109,5.214,1069,1684,990,1452,1604,1602,2947,168.0,-98.90478646686913,19.56842419274056
110,1.816,1069,1684,990,1452,1604,1602,2947,168.0,-98.90375132951371,19.568424192740558
111,1.927,976,1308,834,1791,1228,1226,2981,168.0,-98.90064591744745,19.568424192740558
112,0.015,1024,1181,706,1664,1107,1098,3099,168.0,-98.89961078009202,19.56842419274056
113,32.944,864,1021,267,1505,1013,939,3199,168.0,-98.89547023067037,19.56842419274056
114,17.374,864,1021,267,1505,1013,939,3199,168.0,-98.89443509331493,19.56842419274056
115,79.931,694,1085,705,1702,1265,1186,3720,168.0,-98.89236481860408,19.56842419274056
116,58.734,852,1243,715,1860,1423,1344,3647,168.0,-98.89132968124868,19.56842419274056
117,60.538,948,1208,838,1957,1520,1440,3769,168.0,-98.89029454389325,19.568424192740558
118,50.302,990,1137,908,1998,1556,1482,3840,168.0,-98.88925940653785,19.568424192740558
119,64.685,1045,1026,1019,2000,1459,1537,3951,168.0,-98.88822426918242,19.568424192740565
120,80.363,1222,1203,1200,2177,1636,1714,4132,168.0,-98.88718913182699,19.568424192740565
121,0.917,1861,1942,1405,661,1957,2105,1966,168.0,-98.91689388688104,19.567596828719875
122,11.745,1615,1940,1130,557,1690,1838,1964,168.0,-98.91585875281392,19.567596828719875
123,76.957,1270,2086,785,531,1817,1800,2110,168.0,-98.9148236187468,19.567596828719875
124,42.041,1218,2055,733,513,1765,1769,2079,168.0,-98.9137884846797,19.567596828719875
125,79.771,1059,2015,574,569,1700,1729,2039,168.0,-98.91275335061256,19.567596828719875
126,102.94,902,2051,411,734,1736,1764,2075,168.0,-98.91171821654545,19.567596828719875
127,17.726,1068,2250,588,757,1909,2140,2451,168.0,-98.91068308247833,19.567596828719875
128,10.904,732,1914,252,888,1573,1832,2232,168.0,-98.90964794841122,19.567596828719875
129,11.44,755,1937,275,865,1596,1855,2255,168.0,-98.90861281434411,19.567596828719875
130,0.416,1015,1269,795,1753,1196,1187,3020,168.0,-98.90033174180712,19.567596828719875
131,0.0,1024,1181,706,1664,1107,1098,3099,168.0,-98.89929660774003,19.567596828719875
132,0.139,802,958,484,1442,885,876,3004,168.0,-98.8982614736729,19.567596828719875
133,5.581,802,958,484,1442,885,876,3004,168.0,-98.89722633960577,19.567596828719875
134,11.315,716,872,398,1356,838,790,2997,168.0,-98.89619120553866,19.567596828719875
135,79.457,786,942,189,1426,935,860,3278,168.0,-98.89515607147155,19.567596828719875
136,55.793,828,984,231,1468,977,902,3236,168.0,-98.89412093740444,19.567596828719875
137,75.352,694,1085,705,1702,1265,1186,3720,168.0,-98.89205066927019,19.567596828719875
138,60.875,767,1149,778,1775,1339,1259,3801,168.0,-98.89101553520307,19.567596828719875
139,57.578,837,1211,848,1845,1409,1329,3878,168.0,-98.88998040113594,19.567596828719875
140,75.399,1018,1109,937,2026,1541,1510,3869,168.0,-98.88894526706883,19.567596828719875
141,77.48,1059,1041,1037,2014,1473,1551,3969,168.0,-98.8879101330017,19.567596828719875
142,30.578,1512,1838,1027,659,1587,1735,1862,168.0,-98.91554454392855,19.566769466317613
143,86.144,1275,1937,790,689,1669,1651,1961,168.0,-98.91450941314957,19.566769466317613
144,35.939,1063,1988,578,571,1695,1702,2012,168.0,-98.91347428237057,19.566769466317613
145,101.028,1059,2015,574,569,1700,1729,2039,168.0,-98.9124391515916,19.56676946631761
146,83.67,824,1972,336,792,1658,1686,1996,168.0,-98.91140402081261,19.566769466317613
147,81.268,902,2051,411,734,1736,1764,2075,168.0,-98.91036889003362,19.566769466317613
148,87.094,669,1850,179,961,1509,1768,2159,168.0,-98.90933375925464,19.566769466317613
149,76.023,587,1769,270,1034,1427,1686,2250,168.0,-98.90829862847566,19.566769466317613
150,48.515,428,1607,389,1196,1266,1525,2351,168.0,-98.90726349769668,19.566769466317613
151,98.794,403,1525,274,1292,1184,1442,2408,168.0,-98.90622836691766,19.566769466317613
152,10.296,503,1425,320,1392,1084,1342,2508,168.0,-98.90519323613869,19.566769466317613
153,19.214,617,1471,433,1506,1130,1389,2622,168.0,-98.90415810535971,19.566769466317613
154,13.251,634,1413,523,1595,1092,1331,2639,168.0,-98.90312297458073,19.566769466317613
155,9.394,741,1328,629,1679,1035,1246,2746,168.0,-98.90208784380171,19.56676946631761
156,7.276,878,1191,716,1561,898,1108,2883,168.0,-98.90105271302271,19.566769466317613
157,10.187,626,783,308,1266,726,700,2885,168.0,-98.89794732068574,19.566769466317613
158,1.395,697,853,379,1337,819,771,2978,168.0,-98.89691218990679,19.566769466317613
159,18.191,618,774,21,1258,767,692,3394,168.0,-98.89587705912778,19.566769466317613
160,68.711,730,887,133,1371,879,805,3346,168.0,-98.89484192834877,19.566769466317613
161,81.385,526,917,537,1534,1097,1018,3602,168.0,-98.89277166679082,19.566769466317613
162,69.212,566,958,577,1575,1138,1058,3607,168.0,-98.89173653601183,19.566769466317613
163,82.937,696,1070,707,1705,1268,1188,3737,168.0,-98.89070140523283,19.566769466317613
164,64.9,841,926,852,1849,1358,1333,3882,168.0,-98.88966627445384,19.566769466317613
165,86.652,882,864,893,1837,1297,1374,3943,168.0,-98.88863114367487,19.566769466317613
166,17.388,1494,1717,1010,780,1467,1615,1741,168.0,-98.91626547861327,19.5659421055337
167,47.595,1447,1772,962,780,1522,1670,1797,168.0,-98.91523035112222,19.5659421055337
168,83.252,1301,1911,816,715,1651,1677,1935,168.0,-98.91419522363117,19.5659421055337
169,69.057,1218,1880,733,632,1612,1594,1905,168.0,-98.91316009614017,19.565942105533697
170,61.356,682,1831,198,815,1516,1544,1855,168.0,-98.91212496864914,19.5659421055337
171,75.564,765,1913,280,847,1599,1627,1937,168.0,-98.91108984115813,19.565942105533697
172,47.354,508,1690,0,940,1349,1608,1979,168.0,-98.91005471366708,19.5659421055337
173,57.267,508,1690,0,940,1349,1608,1979,168.0,-98.90901958617607,19.565942105533704
174,68.747,339,1521,395,1258,1179,1438,2298,168.0,-98.90694933119403,19.565942105533704
175,110.638,354,1536,197,1320,1195,1453,2359,168.0,-98.90591420370299,19.565942105533704
176,108.076,478,1276,534,1443,935,1194,2483,168.0,-98.90487907621198,19.565942105533704
177,54.896,513,1312,550,1479,970,1229,2518,168.0,-98.90384394872098,19.565942105533704
178,39.982,719,1349,608,1680,1056,1267,2724,168.0,-98.90280882122991,19.5659421055337
179,85.668,762,1306,651,1677,1014,1224,2767,168.0,-98.90177369373887,19.5659421055337
180,1.184,878,1191,716,1561,898,1108,2883,168.0,-98.90073856624785,19.565942105533697
181,0.048,801,958,484,1328,665,876,2784,168.0,-98.89970343875683,19.5659421055337
182,14.734,777,933,459,1304,641,851,2760,168.0,-98.89866831126582,19.565942105533697
183,76.2,693,850,376,1298,635,768,2794,168.0,-98.89763318377479,19.5659421055337
184,76.222,626,783,308,1266,726,700,2885,168.0,-98.89659805628375,19.5659421055337
185,97.937,578,735,29,1218,727,652,3354,168.0,-98.89556292879274,19.5659421055337
186,52.558,661,818,64,1301,810,735,3403,168.0,-98.89452780130172,19.5659421055337
187,80.166,467,858,478,1475,1038,959,3659,168.0,-98.89245754631966,19.565942105533704
188,73.411,526,917,537,1534,1097,1018,3602,168.0,-98.89142241882865,19.565942105533704
189,47.844,766,1000,777,1774,1337,1258,3807,168.0,-98.89038729133762,19.565942105533704
190,46.336,815,797,826,1770,1229,1307,4003,168.0,-98.8893521638466,19.5659421055337
191,38.502,897,879,908,1852,1311,1389,4017,168.0,-98.88831703635557,19.565942105533697
192,31.139,1053,1019,1064,1992,1452,1545,4309,168.0,-98.88728190886454,19.5659421055337
193,19.193,1170,1053,1157,2109,1569,1662,4439,168.0,-98.8862467813735,19.565942105533697
194,62.056,1509,1670,1057,827,1420,1568,1694,168.0,-98.9159512985977,19.565114746368042
195,52.604,1516,1677,1049,819,1427,1575,1701,168.0,-98.91491617439448,19.565114746368042
196,44.598,1413,1799,928,827,1548,1696,1823,168.0,-98.91388105019126,19.565114746368042
197,53.662,1152,1702,911,687,1434,1416,1726,168.0,-98.91284592598802,19.565114746368042
198,46.411,659,1753,246,738,1439,1467,1777,168.0,-98.91181080178481,19.565114746368042
199,52.769,652,1789,176,823,1462,1552,1862,168.0,-98.91077567758157,19.565114746368042
200,99.108,460,1642,47,892,1301,1560,1932,168.0,-98.90974055337833,19.565114746368046
201,71.424,508,1690,0,940,1349,1608,1979,168.0,-98.90870542917511,19.565114746368042
202,88.714,116,1297,68,1081,956,1215,2120,168.0,-98.90663518076862,19.56511474636804
203,96.836,475,1273,471,1440,932,1191,2479,168.0,-98.90560005656543,19.565114746368042
204,61.616,444,1243,483,1410,902,1161,2449,168.0,-98.90456493236219,19.565114746368042
205,29.66,478,1276,534,1443,935,1194,2483,168.0,-98.90352980815894,19.565114746368042
206,0.145,752,861,583,1137,520,779,2533,168.0,-98.90042443554924,19.56511474636804
207,19.386,690,846,494,1188,540,764,2623,168.0,-98.89938931134604,19.565114746368042
208,72.455,690,846,458,1203,540,764,2659,168.0,-98.8983541871428,19.565114746368042
209,83.667,606,762,288,1211,547,680,2882,168.0,-98.89731906293957,19.56511474636804
210,82.382,500,657,96,1140,649,574,3276,168.0,-98.89628393873633,19.565114746368046
211,88.231,500,657,96,1140,649,574,3276,168.0,-98.89524881453309,19.565114746368042
212,70.793,344,736,355,1352,916,836,3690,168.0,-98.89317856612662,19.565114746368042
213,73.476,406,797,417,1414,977,898,3718,168.0,-98.89214344192344,19.56511474636804
214,48.622,701,682,712,1656,1115,1193,4038,168.0,-98.89007319351695,19.565114746368042
215,19.222,734,715,745,1689,1148,1226,4013,168.0,-98.88903806931373,19.565114746368042
216,28.302,914,880,925,1853,1312,1406,4235,168.0,-98.88800294511049,19.565114746368042
217,13.403,985,951,996,1925,1384,1477,4248,168.0,-98.88696782090726,19.565114746368042
218,4.429,1135,1101,1146,2074,1534,1627,4456,168.0,-98.88593269670403,19.565114746368042
219,37.431,1829,1911,549,654,1767,2205,1767,168.0,-98.92288298106976,19.564287388820574
220,63.456,1843,1924,563,667,1780,2219,1780,168.0,-98.92184786015414,19.564287388820567
221,81.761,1605,1686,804,429,1542,1981,1542,168.0,-98.92081273923853,19.564287388820567
222,73.306,1626,1708,826,451,1564,1985,1564,168.0,-98.91977761832294,19.56428738882057
223,28.074,1450,1532,1119,736,1546,1695,1556,168.0,-98.91770737649173,19.56428738882057
224,92.616,1482,1563,1121,746,1578,1726,1587,168.0,-98.91667225557613,19.56428738882057
225,54.72,1414,1575,1151,921,1325,1473,1599,168.0,-98.91563713466051,19.56428738882057
226,93.463,1414,1575,1151,921,1325,1473,1599,168.0,-98.91460201374493,19.564287388820567
227,80.484,1263,1727,1023,799,1476,1528,1751,168.0,-98.91356689282932,19.564287388820574
228,15.448,1152,1702,911,687,1434,1416,1726,168.0,-98.91253177191368,19.56428738882057
229,20.904,659,1753,246,738,1439,1467,1777,168.0,-98.9114966509981,19.56428738882057
230,34.108,659,1753,246,738,1439,1467,1777,168.0,-98.91046153008253,19.56428738882057
231,60.456,360,1541,58,792,1200,1459,1831,168.0,-98.90942640916691,19.564287388820574
232,102.129,239,1421,61,903,1080,1339,1942,168.0,-98.9083912882513,19.564287388820564
233,97.754,157,1339,143,985,998,1257,2024,168.0,-98.9073561673357,19.56428738882057
234,118.446,122,1304,62,1087,963,1221,2127,168.0,-98.90632104642008,19.56428738882057
235,131.693,196,1234,131,1161,893,1152,2200,168.0,-98.9052859255045,19.56428738882057
236,69.786,255,1054,311,1221,713,972,2260,168.0,-98.90425080458888,19.564287388820567
237,79.335,691,773,671,1049,432,691,2446,168.0,-98.90114544184208,19.564287388820567
238,24.922,728,810,634,1086,469,728,2483,168.0,-98.90011032092647,19.564287388820574
239,74.427,701,858,532,1188,552,776,2584,168.0,-98.89907520001084,19.564287388820567
240,60.291,503,660,185,1108,445,577,2931,168.0,-98.89804007909525,19.56428738882057
241,91.466,342,498,24,982,491,416,3093,168.0,-98.89700495817966,19.564287388820574
242,77.95,412,569,95,1053,561,487,3200,168.0,-98.89596983726405,19.56428738882057
243,105.581,283,675,408,1291,855,775,3629,168.0,-98.89286447451725,19.564287388820567
244,87.451,427,775,511,1435,998,919,3773,168.0,-98.89182935360162,19.56428738882057
245,32.004,578,558,728,1532,991,1070,3914,168.0,-98.89079423268603,19.564287388820567
246,38.781,651,632,674,1605,1064,1143,3987,168.0,-98.88975911177042,19.564287388820567
247,42.757,835,817,846,1790,1250,1327,4172,168.0,-98.88872399085481,19.564287388820567
248,23.294,990,803,961,1777,1236,1334,4159,168.0,-98.88768886993923,19.56428738882057
249,31.622,914,880,925,1853,1312,1406,4235,168.0,-98.88665374902362,19.56428738882057
250,22.927,1172,1065,1183,2039,1498,1596,4420,168.0,-98.885618628108,19.56428738882057
251,19.762,1172,1065,1183,2039,1498,1596,4420,168.0,-98.88458350719239,19.56428738882057
252,40.229,1353,550,655,1845,1697,1799,4620,168.0,-98.88354838627681,19.564287388820567
253,43.008,1597,365,470,1696,1941,2043,4553,168.0,-98.8814781444456,19.564287388820574
254,4.777,1849,689,302,1565,2194,2296,4422,168.0,-98.87940790261436,19.564287388820567
255,20.065,1849,689,302,1565,2194,2296,4422,168.0,-98.87837278169877,19.56428738882057
256,49.138,2034,900,513,1776,2406,2508,4633,168.0,-98.87733766078317,19.56428738882057
257,47.85,1932,986,598,1720,2379,2481,4578,168.0,-98.87630253986755,19.564287388820567
258,14.874,2006,1060,672,1794,2453,2555,4651,168.0,-98.87526741895196,19.56428738882057
259,37.832,1766,1847,484,590,1703,2142,1703,168.0,-98.9225688101983,19.5634600328912
260,86.939,1679,1760,614,503,1617,2055,1617,168.0,-98.92153369257015,19.5634600328912
261,81.398,1541,1622,750,365,1478,1917,1478,168.0,-98.920498574942,19.5634600328912
262,70.238,1541,1622,750,365,1478,1917,1478,168.0,-98.91946345731387,19.563460032891204
263,24.53,1424,1506,937,547,1521,1669,1530,168.0,-98.91842833968569,19.563460032891204
264,43.91,1338,1419,1063,673,1434,1582,1443,168.0,-98.91739322205754,19.563460032891204
265,54.226,1392,1474,1118,728,1489,1637,1498,168.0,-98.91635810442939,19.563460032891204
266,68.51,1293,1439,1087,802,1189,1337,1463,168.0,-98.9153229868013,19.563460032891204
267,57.153,966,1516,841,501,1248,1230,1540,168.0,-98.91325275154496,19.5634600328912
268,45.743,1040,1591,916,576,1322,1305,1615,168.0,-98.91221763391682,19.563460032891204
269,64.085,633,1574,425,559,1260,1288,1598,168.0,-98.91118251628866,19.563460032891204
270,47.91,364,1534,193,648,1193,1377,1687,168.0,-98.91014739866054,19.563460032891204
271,143.755,416,1592,124,716,1251,1445,1756,168.0,-98.90911228103236,19.563460032891204
272,107.133,224,1400,235,876,1059,1318,1915,168.0,-98.90807716340426,19.563460032891204
273,127.898,47,1217,232,918,876,1135,1957,168.0,-98.9070420457761,19.563460032891204
274,97.284,0,1230,184,965,889,1148,2004,168.0,-98.90600692814795,19.563460032891204
275,155.914,255,1054,311,1221,713,972,2260,168.0,-98.9049718105198,19.563460032891204
276,90.309,355,984,411,1214,643,902,2253,168.0,-98.90393669289166,19.563460032891204
277,105.949,474,867,611,1143,525,784,2309,168.0,-98.90290157526353,19.563460032891204
278,89.729,572,841,709,1117,500,759,2327,168.0,-98.90186645763536,19.563460032891204
279,86.901,643,821,720,1097,480,739,2397,168.0,-98.90083134000722,19.5634600328912
280,56.613,691,773,671,1049,432,691,2446,168.0,-98.89979622237907,19.5634600328912
281,83.091,482,639,297,996,333,557,2831,168.0,-98.89876110475093,19.5634600328912
282,88.254,334,490,119,974,391,408,3066,168.0,-98.89772598712278,19.563460032891204
283,98.934,317,474,51,957,415,392,3089,168.0,-98.89669086949465,19.563460032891204
284,70.909,278,539,168,1023,531,457,3206,168.0,-98.89565575186647,19.563460032891204
285,111.807,160,573,222,1077,586,511,3260,168.0,-98.89462063423832,19.5634600328912
286,68.777,159,550,452,1167,730,651,3505,168.0,-98.8935855166102,19.563460032891204
287,64.121,214,606,477,1222,786,706,3560,168.0,-98.89255039898207,19.5634600328912
288,15.661,513,493,663,1467,926,1005,3848,168.0,-98.89048016372578,19.563460032891204
289,40.625,578,558,728,1532,991,1070,3914,168.0,-98.88944504609762,19.563460032891204
290,21.904,919,696,866,1670,1129,1227,4052,168.0,-98.88840992846947,19.5634600328912
291,39.486,956,733,903,1707,1166,1264,4089,168.0,-98.88737481084134,19.563460032891204
292,23.535,1198,398,502,1690,1542,1644,4465,168.0,-98.88426945795689,19.563460032891204
293,34.68,1322,522,626,1814,1666,1768,4589,168.0,-98.88323434032871,19.5634600328912
294,2.113,1532,284,389,1615,1877,1979,4472,168.0,-98.88219922270062,19.563460032891204
295,39.679,1532,284,389,1615,1877,1979,4472,168.0,-98.88116410507246,19.563460032891204
296,16.848,1648,406,100,1370,1993,2095,4227,168.0,-98.8801289874443,19.563460032891204
297,28.042,1746,800,413,1535,2194,2296,4392,168.0,-98.87805875218804,19.5634600328912
298,33.982,1746,800,413,1535,2194,2296,4392,168.0,-98.87702363455988,19.563460032891204
299,34.988,1932,986,598,1720,2379,2481,4578,168.0,-98.87598851693173,19.563460032891204
300,6.518,1675,1756,384,499,1612,2051,1612,168.0,-98.92328976974636,19.562632678579853
301,35.33,1693,1774,406,517,1630,2069,1630,168.0,-98.9222546554055,19.562632678579853
302,43.68,1701,1783,595,526,1639,2077,1639,168.0,-98.92121954106464,19.562632678579853
