,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
175,37.895,1312,1248,2062,947,825,5000,430,5712.0,48.744684639864985,31.367896043271585
176,9.827,1312,1248,2062,947,825,5000,430,5712.0,48.745785033445664,31.367896043271582
177,8.376,1301,1066,2181,765,821,5000,612,5712.0,48.746885427026335,31.367896043271582
178,2.341,1615,1253,2498,1068,1318,5000,1792,5712.0,48.750186607768356,31.367896043271582
179,4.14,1615,1312,2557,1127,1377,5000,1852,5712.0,48.75128700134903,31.367896043271582
180,4.623,1437,1325,2570,1140,1390,5000,1865,5712.0,48.75238739492969,31.367896043271582
181,13.096,1437,1325,2570,1140,1390,5000,1865,5712.0,48.75348778851037,31.367896043271575
182,25.709,1122,1179,2703,1272,1522,5000,1997,5712.0,48.75458818209104,31.36789604327158
183,61.495,1001,1059,2823,1393,1643,5000,2118,5712.0,48.75568857567172,31.367896043271585
184,76.449,916,973,2894,1464,1714,5000,2188,5712.0,48.756788969252376,31.36789604327158
185,86.063,743,676,2837,1406,1672,5000,2121,5712.0,48.75898975641373,31.36789604327158
186,26.54,710,644,2889,1499,1749,5000,2158,5712.0,48.760090149994404,31.367896043271582
187,31.512,622,556,2977,1591,1862,5000,2246,5712.0,48.761190543575076,31.367896043271582
188,83.277,603,537,3109,1724,1995,5000,2379,5712.0,48.76229093715574,31.367896043271582
189,77.803,741,675,3345,1959,2230,5000,2614,5712.0,48.76339133073642,31.367896043271582
190,87.746,711,645,3369,1983,2254,5000,2638,5712.0,48.764491724317104,31.367896043271582
191,1.016,2275,2314,2224,3266,2319,5000,2054,5712.0,48.67398269909773,31.367037166290125
192,13.137,2316,2356,2266,3307,2360,5000,2096,5712.0,48.67508308642179,31.36703716629012
193,107.69,996,1172,1116,2244,1274,4322,982,5712.0,48.67728386106993,31.367037166290125
194,87.359,996,1172,1116,2244,1274,4322,982,5712.0,48.67838424839399,31.367037166290125
195,51.398,876,1052,996,2124,1154,4202,862,5712.0,48.67948463571806,31.367037166290125
196,1.683,1004,1036,954,1961,1076,4186,784,5712.0,48.68058502304212,31.367037166290125
197,0.0,585,575,1133,917,1131,4212,585,5712.0,48.71579741741227,31.367037166290128
198,0.174,585,575,1133,917,1131,4212,585,5712.0,48.71689780473633,31.367037166290125
199,2.766,471,470,1030,814,1028,4223,471,5712.0,48.71799819206039,31.36703716629012
200,11.452,253,297,1194,1514,1690,4936,253,5712.0,48.71909857938445,31.367037166290125
201,48.496,236,281,1178,1497,1674,4920,236,5712.0,48.720198966708516,31.367037166290125
202,67.744,0,258,1155,1283,1602,4746,213,5712.0,48.72239974135666,31.367037166290128
203,3.617,13,249,1146,1274,1593,4756,226,5712.0,48.72350012868071,31.36703716629012
204,0.0,506,353,394,214,353,4885,1148,5712.0,48.72900206530106,31.367037166290125
205,14.16,477,327,417,188,327,4880,1184,5712.0,48.730102452625125,31.367037166290128
206,100.087,424,302,483,232,302,4814,1206,5712.0,48.73120283994919,31.367037166290125
207,61.824,149,16,658,252,16,4862,1009,5712.0,48.732303227273256,31.367037166290125
208,37.489,42,31,778,372,135,4922,926,5712.0,48.73340361459733,31.367037166290125
209,50.701,87,109,863,457,220,4887,818,5712.0,48.734504001921394,31.36703716629012
210,80.008,294,316,1070,664,427,4902,616,5712.0,48.73560438924545,31.367037166290125
211,80.511,371,393,1147,655,504,4979,573,5712.0,48.736704776569525,31.36703716629012
212,62.927,497,447,1256,596,613,4951,417,5712.0,48.73780516389358,31.36703716629012
213,35.748,585,541,1343,691,700,5000,322,5712.0,48.738905551217655,31.367037166290125
214,91.402,686,637,1444,786,801,5000,227,5712.0,48.74000593854173,31.36703716629012
215,94.536,822,773,1581,690,774,5000,363,5712.0,48.741106325865786,31.36703716629012
216,65.364,908,859,1667,776,860,5000,337,5712.0,48.742206713189844,31.36703716629012
217,64.784,1245,1196,2003,930,757,5000,497,5712.0,48.74440748783799,31.367037166290125
218,79.176,1245,1196,2003,930,757,5000,497,5712.0,48.74550787516204,31.367037166290125
219,71.825,1265,1030,2145,728,784,5000,648,5712.0,48.746608262486106,31.367037166290125
220,27.894,1343,1074,2224,807,863,5000,747,5712.0,48.747708649810185,31.367037166290125
221,13.348,1343,1074,2224,807,863,5000,747,5712.0,48.74880903713425,31.367037166290125
222,86.237,1580,1218,2463,1033,1283,5000,1758,5712.0,48.74990942445833,31.367037166290125
223,98.637,1615,1253,2498,1068,1318,5000,1792,5712.0,48.75100981178239,31.36703716629012
224,84.36,1524,1243,2489,1058,1308,5000,1783,5712.0,48.75211019910646,31.367037166290125
225,56.485,1437,1325,2570,1140,1390,5000,1865,5712.0,48.75321058643052,31.36703716629012
226,84.535,1227,1285,2598,1167,1417,5000,1892,5712.0,48.75431097375458,31.367037166290125
227,75.211,1160,1217,2665,1235,1485,5000,1959,5712.0,48.75541136107866,31.367037166290128
228,68.324,898,831,2669,1239,1497,5000,1964,5712.0,48.75761213572679,31.367037166290125
229,22.381,859,792,2713,1302,1562,5000,2002,5712.0,48.758712523050846,31.36703716629012
230,47.78,780,714,2820,1433,1704,5000,2096,5712.0,48.759812910374926,31.36703716629012
231,92.118,762,696,2978,1592,1863,5000,2247,5712.0,48.76091329769899,31.36703716629012
232,98.559,746,679,3154,1769,2040,5000,2424,5712.0,48.76201368502306,31.367037166290125
233,70.162,710,644,3281,1896,2167,5000,2551,5712.0,48.76311407234713,31.367037166290128
234,101.519,776,710,3380,1994,2265,5000,2649,5712.0,48.76421445967119,31.367037166290125
235,4.787,2275,2314,2224,3266,2319,5000,2054,5712.0,48.6737059594902,31.366178292273954
236,21.218,2316,2356,2266,3307,2360,5000,2096,5712.0,48.67480634055793,31.366178292273958
237,38.769,943,1140,1083,2122,1285,4102,973,5712.0,48.67590672162566,31.366178292273958
238,78.306,884,1080,1024,2062,1226,4042,913,5712.0,48.677007102693395,31.366178292273954
239,84.941,912,1089,1032,2160,1190,4238,898,5712.0,48.67810748376113,31.36617829227395
240,95.619,763,939,882,2011,1041,4089,749,5712.0,48.679207864828854,31.36617829227395
241,58.362,989,1021,939,1847,1061,4170,769,5712.0,48.68030824589658,31.36617829227395
242,0.0,585,575,1133,917,1131,4212,585,5712.0,48.71552044006399,31.366178292273958
243,5.939,582,572,1083,849,1128,4129,582,5712.0,48.716620821131734,31.366178292273958
244,25.902,535,542,941,725,939,4184,535,5712.0,48.717721202199456,31.36617829227395
245,2.553,604,611,873,656,870,4116,604,5712.0,48.718821583267186,31.366178292273958
246,0.019,448,327,489,257,327,4790,1231,5712.0,48.7298253939445,31.36617829227395
247,39.037,448,327,489,257,327,4790,1231,5712.0,48.730925775012224,31.366178292273958
248,61.341,276,155,612,346,155,4729,1059,5712.0,48.73202615607996,31.36617829227395
249,72.367,80,73,715,309,73,4875,936,5712.0,48.73312653714768,31.366178292273958
250,71.032,131,152,802,396,159,4788,849,5712.0,48.73422691821543,31.36617829227395
251,70.858,252,274,1028,622,385,4860,640,5712.0,48.73532729928315,31.366178292273958
252,52.423,329,311,1081,634,438,4848,595,5712.0,48.736427680350886,31.36617829227395
253,75.772,425,387,1183,537,540,4891,479,5712.0,48.73752806141861,31.366178292273958
254,106.452,663,612,1421,762,778,5000,455,5712.0,48.738628442486345,31.366178292273958
255,76.12,663,612,1421,762,778,5000,455,5712.0,48.739728823554074,31.36617829227395
256,76.758,833,782,1591,600,683,4920,454,5712.0,48.74082920462181,31.366178292273958
257,86.682,908,859,1667,776,860,5000,337,5712.0,48.74192958568954,31.366178292273958
258,94.361,1088,1037,1846,814,641,4915,709,5712.0,48.74302996675728,31.366178292273954
259,58.845,1127,1077,1886,832,659,4933,643,5712.0,48.744130347825006,31.366178292273958
260,91.615,1166,1117,1925,850,677,4951,577,5712.0,48.745230728892736,31.366178292273954
261,70.51,1149,914,2029,613,668,4957,764,5712.0,48.74633110996047,31.366178292273958
262,81.807,1149,914,2029,613,668,4957,764,5712.0,48.747431491028195,31.366178292273954
263,36.793,1317,980,2197,780,836,5000,842,5712.0,48.748531872095924,31.36617829227396
264,44.124,1575,1213,2459,1028,1278,5000,1753,5712.0,48.749632253163675,31.366178292273954
265,101.964,1541,1179,2425,994,1244,5000,1719,5712.0,48.7507326342314,31.366178292273954
266,94.013,1455,1094,2339,908,1158,5000,1633,5712.0,48.75183301529913,31.366178292273958
267,67.376,1370,1210,2455,1025,1275,5000,1749,5712.0,48.75293339636685,31.36617829227395
268,110.746,1286,1294,2539,1109,1358,5000,1833,5712.0,48.754033777434586,31.366178292273958
269,85.598,1168,1101,2395,965,1215,5000,1689,5712.0,48.75513415850231,31.366178292273958
270,56.234,1099,1033,2464,1033,1283,5000,1758,5712.0,48.75623453957005,31.366178292273958
271,23.058,975,908,2588,1157,1407,5000,1882,5712.0,48.757334920637774,31.366178292273958
272,61.186,909,843,2690,1304,1575,5000,1959,5712.0,48.75843530170551,31.36617829227395
273,91.615,985,919,2765,1380,1651,5000,2035,5712.0,48.75953568277323,31.366178292273958
274,77.087,835,769,2915,1529,1800,5000,2184,5712.0,48.76063606384097,31.36617829227395
275,71.013,887,820,3098,1713,1984,5000,2368,5712.0,48.7617364449087,31.366178292273958
276,77.358,816,749,3212,1827,2098,5000,2482,5712.0,48.762836825976436,31.36617829227395
277,85.598,865,799,3449,2063,2334,5000,2718,5712.0,48.76393720704416,31.366178292273958
278,104.092,865,799,3449,2063,2334,5000,2718,5712.0,48.7650375881119,31.36617829227395
279,47.52,2429,2469,2379,3420,2473,5000,2209,5712.0,48.674529606690484,31.365319421222956
280,35.497,1689,1807,1733,2773,1882,4521,1593,5712.0,48.675629981502155,31.365319421222956
281,94.864,816,1013,956,1995,1159,3974,846,5712.0,48.676730356313826,31.365319421222953
282,85.289,647,843,786,1915,988,3992,676,5712.0,48.677830731125496,31.365319421222953
283,92.969,678,855,798,1926,956,4004,664,5712.0,48.67893110593715,31.36531942122296
284,101.867,968,999,917,1826,1039,4149,747,5712.0,48.68003148074882,31.365319421222956
285,2.592,679,687,962,728,1225,4008,679,5712.0,48.71634384953384,31.365319421222956
286,102.486,669,676,968,734,1215,4014,669,5712.0,48.717444224345506,31.365319421222953
287,31.202,638,647,873,656,861,4106,640,5712.0,48.71854459915718,31.36531942122296
288,0.406,648,700,883,667,872,4117,692,5712.0,48.719644973968826,31.365319421222953
289,46.736,261,140,621,370,140,4722,1044,5712.0,48.73174909689718,31.36531942122296
290,48.69,413,97,774,523,309,4553,924,5712.0,48.732849471708846,31.365319421222956
291,21.395,352,36,839,551,320,4598,863,5712.0,48.733949846520524,31.365319421222956
292,46.639,247,123,919,513,276,4679,746,5712.0,48.73505022133219,31.365319421222956
293,88.249,369,232,1041,544,398,4748,632,5712.0,48.73615059614385,31.365319421222964
294,94.207,596,459,1268,317,477,4671,696,5712.0,48.73725097095552,31.36531942122295
295,97.959,757,706,1515,676,760,4996,549,5712.0,48.73835134576718,31.36531942122296
296,94.478,757,706,1515,676,760,4996,549,5712.0,48.73945172057884,31.365319421222956
297,79.215,925,874,1683,508,591,4828,546,5712.0,48.74055209539051,31.36531942122296
298,88.133,925,874,1683,508,591,4828,546,5712.0,48.74165247020218,31.365319421222956
299,90.86,1088,1037,1846,814,641,4915,709,5712.0,48.742752845013854,31.365319421222953
300,70.065,1064,1063,1884,713,541,4815,714,5712.0,48.743853219825525,31.36531942122296
301,79.679,1069,834,1949,532,588,4877,844,5712.0,48.74605396944885,31.365319421222953
302,76.429,1069,834,1949,532,588,4877,844,5712.0,48.74715434426051,31.365319421222956
303,84.09,1317,980,2197,780,836,5000,842,5712.0,48.74825471907218,31.365319421222956
304,10.427,1246,884,2129,699,809,5000,937,5712.0,48.749355093883864,31.365319421222956
305,45.807,1377,1015,2260,830,1080,5000,1554,5712.0,48.75045546869553,31.36531942122296
306,72.696,1444,1083,2328,897,1147,5000,1622,5712.0,48.751555843507184,31.36531942122296
307,67.956,1329,968,2213,783,1032,5000,1507,5712.0,48.75265621831887,31.365319421222956
308,92.659,1287,1030,2276,845,1095,5000,1570,5712.0,48.753756593130525,31.36531942122296
309,59.271,1227,1091,2336,905,1155,5000,1630,5712.0,48.75485696794219,31.36531942122296
