,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1061,87.979,5000,1212,2477,1638,1336,4292,5000,1473.0,-15.88906942118667,14.882084134222834
1062,73.622,5000,1075,2443,1568,1230,4258,5000,1473.0,-15.888050401182108,14.882084134222836
1063,66.984,5000,994,2405,1484,1148,4220,5000,1473.0,-15.887031381177541,14.882084134222834
1064,69.643,5000,877,2406,1349,1130,4232,5000,1473.0,-15.886012361172975,14.882084134222834
1065,82.9,5000,765,2294,1341,1018,4120,5000,1473.0,-15.88499334116841,14.882084134222836
1066,89.478,5000,582,2115,1265,940,4042,5000,1473.0,-15.883974321163842,14.882084134222834
1067,101.075,5000,534,2066,1216,986,4088,5000,1473.0,-15.882955301159281,14.882084134222834
1068,86.739,5000,442,1925,1062,1138,4240,5000,1473.0,-15.881936281154715,14.882084134222834
1069,78.521,5000,473,1908,1031,1169,4271,5000,1473.0,-15.88091726115015,14.882084134222836
1070,108.174,5000,523,1658,956,1211,4078,5000,1473.0,-15.879898241145584,14.882084134222836
1071,108.794,5000,672,1798,800,1360,4213,5000,1473.0,-15.878879221141018,14.882084134222836
1072,97.676,5000,681,1804,799,1369,4219,5000,1473.0,-15.877860201136453,14.882084134222834
1073,86.879,5000,769,1891,711,1457,4306,5000,1473.0,-15.876841181131887,14.882084134222836
1074,87.859,5000,894,1996,588,1581,4410,5000,1473.0,-15.87582216112732,14.882084134222834
1075,88.139,5000,935,2035,587,1619,4449,5000,1473.0,-15.874803141122758,14.882084134222836
1076,66.117,5000,1004,2101,523,1688,4457,5000,1473.0,-15.873784121118193,14.882084134222836
1077,88.898,5000,1095,2156,657,1771,4501,5000,1473.0,-15.872765101113627,14.882084134222834
1078,67.524,5000,1213,2250,775,1852,4585,5000,1473.0,-15.871746081109059,14.882084134222834
1079,36.991,5000,1219,2256,984,1751,4591,5000,1473.0,-15.870727061104496,14.882084134222836
1080,51.487,5000,1349,2386,1072,1731,4721,5000,1473.0,-15.869708041099932,14.882084134222834
1081,66.244,5000,1429,2467,1131,1727,4802,5000,1473.0,-15.868689021095364,14.882084134222834
1082,72.442,5000,1494,2490,1267,1634,4825,5000,1473.0,-15.867670001090795,14.882084134222836
1083,77.441,5000,1582,2578,1262,1688,4913,5000,1473.0,-15.866650981086236,14.882084134222834
1084,37.331,5000,1780,2622,1360,1645,4947,5000,1473.0,-15.865631961081666,14.882084134222834
1085,57.246,5000,1875,2634,1439,1624,4957,5000,1473.0,-15.864612941077102,14.882084134222836
1086,69.163,5000,1955,2714,1498,1704,5000,5000,1473.0,-15.863593921072539,14.882084134222834
1087,19.855,5000,2409,3517,1642,2753,5000,5000,1473.0,-15.915526560377508,14.881264741182882
1088,15.036,5000,2409,3517,1642,2753,5000,5000,1473.0,-15.91450754276632,14.881264741182877
1089,60.145,5000,2217,3358,1483,2845,5000,5000,1473.0,-15.913488525155131,14.881264741182882
1090,78.741,5000,2234,3245,1369,2938,5000,5000,1473.0,-15.91246950754394,14.881264741182882
1091,57.466,5000,2160,3114,1239,2850,5000,5000,1473.0,-15.911450489932744,14.88126474118288
1092,68.843,5000,2212,2945,1070,2681,5000,5000,1473.0,-15.910431472321555,14.881264741182878
1093,29.127,5000,2294,2863,988,2599,5000,5000,1473.0,-15.909412454710369,14.881264741182882
1094,60.345,5000,2237,2717,842,2453,5000,5000,1473.0,-15.908393437099178,14.881264741182877
1095,65.424,5000,2240,2579,704,2315,5000,5000,1473.0,-15.907374419487988,14.881264741182882
1096,66.937,5000,2214,2500,625,2236,5000,5000,1473.0,-15.906355401876798,14.881264741182882
1097,75.822,5000,2191,2477,602,2213,5000,5000,1473.0,-15.905336384265608,14.881264741182882
1098,105.514,5000,2100,2385,576,2121,5000,5000,1473.0,-15.904317366654414,14.88126474118288
1099,93.317,5000,2046,2331,523,2067,5000,5000,1473.0,-15.903298349043224,14.881264741182882
1100,78.101,5000,2019,2305,552,2046,5000,5000,1473.0,-15.902279331432037,14.881264741182877
1101,96.756,5000,2006,2292,638,2034,5000,5000,1473.0,-15.901260313820845,14.881264741182878
1102,90.138,5000,1988,2274,736,2016,5000,5000,1473.0,-15.900241296209657,14.88126474118288
1103,72.782,5000,2010,2295,776,2037,5000,5000,1473.0,-15.899222278598463,14.881264741182878
1104,87.839,5000,2085,2378,859,2088,5000,5000,1473.0,-15.898203260987271,14.881264741182878
1105,100.356,5000,2028,2423,929,2007,4899,5000,1473.0,-15.897184243376085,14.881264741182882
1106,109.153,5000,1907,2303,991,1886,4781,5000,1473.0,-15.896165225764891,14.881264741182878
1107,96.736,5000,1797,2205,1085,1776,4683,5000,1473.0,-15.895146208153701,14.88126474118288
1108,93.257,5000,1721,2130,1109,1701,4608,5000,1473.0,-15.894127190542514,14.881264741182878
1109,89.258,5000,1460,2121,1205,1439,4366,5000,1473.0,-15.893108172931322,14.881264741182878
1110,67.144,5000,1519,2214,1297,1520,4447,5000,1473.0,-15.892089155320129,14.881264741182882
1111,67.604,5000,1435,2253,1372,1449,4376,5000,1473.0,-15.891070137708937,14.881264741182878
1112,53.087,5000,1318,2345,1502,1413,4340,5000,1473.0,-15.890051120097748,14.881264741182882
1113,86.359,5000,1180,2408,1629,1296,4223,5000,1473.0,-15.889032102486558,14.88126474118288
1114,90.058,5000,992,2345,1642,1147,4160,5000,1473.0,-15.888013084875368,14.88126474118288
1115,104.755,5000,894,2306,1606,1048,4121,5000,1473.0,-15.88699406726418,14.881264741182882
1116,72.302,5000,846,2258,1525,1001,4073,5000,1473.0,-15.885975049652986,14.88126474118288
1117,92.138,5000,690,2219,1406,942,4045,5000,1473.0,-15.884956032041798,14.881264741182878
1118,92.573,5000,542,2072,1401,795,3897,5000,1473.0,-15.883937014430607,14.88126474118288
1119,74.362,5000,445,1977,1298,897,3999,5000,1473.0,-15.882917996819417,14.881264741182878
1120,95.737,5000,321,1853,1173,1017,4119,5000,1473.0,-15.881898979208225,14.88126474118288
1121,109.513,5000,436,1571,1041,1124,3992,5000,1473.0,-15.879860943985848,14.881264741182882
1122,82.56,5000,584,1710,888,1272,4125,5000,1473.0,-15.878841926374655,14.881264741182882
1123,105.774,5000,598,1718,885,1286,4133,5000,1473.0,-15.877822908763463,14.881264741182882
1124,93.977,5000,686,1804,797,1374,4220,5000,1473.0,-15.87680389115227,14.88126474118288
1125,93.557,5000,828,1929,656,1513,4343,5000,1473.0,-15.87578487354108,14.881264741182877
1126,84.699,5000,810,1910,712,1494,4324,5000,1473.0,-15.874765855929894,14.881264741182882
1127,108.394,5000,910,2006,619,1594,4361,5000,1473.0,-15.873746838318702,14.881264741182878
1128,87.419,5000,986,2023,844,1655,4358,5000,1473.0,-15.872727820707514,14.88126474118288
1129,72.262,5000,1079,2102,923,1704,4437,5000,1473.0,-15.871708803096324,14.881264741182882
1130,80.68,5000,1191,2200,1045,1691,4535,5000,1473.0,-15.870689785485132,14.881264741182882
1131,76.741,5000,1319,2263,1153,1615,4598,5000,1473.0,-15.86967076787394,14.881264741182878
1132,104.455,5000,1408,2348,1223,1587,4683,5000,1473.0,-15.868651750262751,14.881264741182882
1133,81.8,5000,1530,2397,1324,1565,4732,5000,1473.0,-15.867632732651563,14.881264741182882
1134,92.118,5000,1654,2521,1361,1612,4855,5000,1473.0,-15.866613715040371,14.881264741182882
1135,72.642,5000,1746,2594,1392,1650,4922,5000,1473.0,-15.86559469742918,14.881264741182882
1136,33.672,5000,1981,2443,1545,1433,4766,5000,1473.0,-15.86457567981799,14.881264741182882
1137,47.029,5000,2055,2538,1619,1528,4862,5000,1473.0,-15.8635566622068,14.881264741182882
1138,63.205,5000,2142,2626,1706,1616,4949,5000,1473.0,-15.862537644595609,14.881264741182877
1139,56.906,5000,2409,3517,1642,2753,5000,5000,1473.0,-15.915489181753344,14.880445349332344
1140,45.609,5000,2403,3511,1636,2730,5000,5000,1473.0,-15.91447016653538,14.880445349332343
1141,94.337,5000,2302,3353,1477,2782,5000,5000,1473.0,-15.913451151317417,14.880445349332346
1142,51.867,5000,2360,3144,1268,2831,5000,5000,1473.0,-15.912432136099456,14.880445349332344
1143,54.687,5000,2359,3103,1228,2804,5000,5000,1473.0,-15.911413120881493,14.880445349332343
1144,53.587,5000,2272,2922,1047,2658,5000,5000,1473.0,-15.910394105663528,14.880445349332343
1145,16.056,5000,2311,2602,727,2338,5000,5000,1473.0,-15.908356075227603,14.880445349332343
1146,39.97,5000,2270,2555,680,2291,5000,5000,1473.0,-15.907337060009644,14.880445349332343
1147,87.399,5000,2078,2363,488,2099,5000,5000,1473.0,-15.906318044791679,14.880445349332344
1148,83.7,5000,2078,2364,489,2100,5000,5000,1473.0,-15.905299029573715,14.880445349332343
1149,93.617,5000,2101,2387,526,2122,5000,5000,1473.0,-15.904280014355754,14.880445349332346
1150,88.818,5000,1950,2236,427,1972,4981,5000,1473.0,-15.90326099913779,14.880445349332344
1151,85.939,5000,1950,2236,506,1978,4982,5000,1473.0,-15.902241983919827,14.880445349332343
1152,100.576,5000,1908,2194,544,1935,4944,5000,1473.0,-15.901222968701866,14.88044534933234
1153,85.999,5000,1857,2143,605,1885,4893,5000,1473.0,-15.900203953483903,14.880445349332344
1154,106.134,5000,1909,2195,676,1936,4945,5000,1473.0,-15.89918493826594,14.880445349332344
1155,60.064,5000,1937,2222,703,1964,4961,5000,1473.0,-15.898165923047975,14.880445349332343
1156,103.415,5000,2022,2308,788,2043,4935,5000,1473.0,-15.897146907830013,14.880445349332346
1157,86.819,5000,1847,2241,852,1827,4719,5000,1473.0,-15.89612789261205,14.880445349332344
1158,67.204,5000,1690,2084,983,1670,4562,5000,1473.0,-15.895108877394085,14.880445349332344
1159,60.165,5000,1614,1982,1060,1594,4493,5000,1473.0,-15.894089862176124,14.880445349332343
1160,69.143,5000,1483,2098,1181,1463,4390,5000,1473.0,-15.893070846958159,14.880445349332344
1161,62.105,5000,1387,2105,1277,1367,4294,5000,1473.0,-15.892051831740197,14.880445349332343
1162,102.595,5000,1365,2160,1407,1377,4304,5000,1473.0,-15.891032816522237,14.880445349332343
1163,89.178,5000,1230,2228,1508,1298,4225,5000,1473.0,-15.890013801304272,14.880445349332344
1164,73.442,5000,1090,2299,1662,1187,4114,5000,1473.0,-15.88899478608631,14.880445349332344
1165,89.398,5000,942,2266,1716,1073,4081,5000,1473.0,-15.887975770868342,14.880445349332343
1166,111.513,5000,900,2228,1716,1031,4043,5000,1473.0,-15.886956755650383,14.880445349332343
1167,105.594,5000,783,2174,1641,917,3989,5000,1473.0,-15.88593774043242,14.880445349332343
1168,53.287,5000,597,2126,1455,850,3952,5000,1473.0,-15.884918725214458,14.880445349332344
1169,96.297,5000,491,2020,1509,744,3846,5000,1473.0,-15.883899709996495,14.880445349332343
1170,100.136,5000,362,1894,1382,813,3915,5000,1473.0,-15.882880694778532,14.880445349332346
1171,83.98,5000,236,1768,1256,932,4034,5000,1473.0,-15.881861679560568,14.880445349332343
1172,116.792,5000,152,1684,1333,848,3950,5000,1473.0,-15.880842664342605,14.880445349332346
1173,111.513,5000,352,1487,1125,1040,3907,5000,1473.0,-15.879823649124646,14.880445349332344
1174,109.293,5000,502,1627,971,1189,4042,5000,1473.0,-15.878804633906682,14.880445349332346
1175,104.854,5000,464,1589,1009,1152,4005,5000,1473.0,-15.877785618688717,14.880445349332346
1176,99.496,5000,568,1686,915,1256,4101,5000,1473.0,-15.876766603470752,14.880445349332343
1177,71.523,5000,609,1715,875,1297,4130,5000,1473.0,-15.87574758825279,14.880445349332343
1178,88.858,5000,708,1808,796,1392,4222,5000,1473.0,-15.874728573034828,14.880445349332344
1179,95.597,5000,834,1928,697,1519,4284,5000,1473.0,-15.87370955781687,14.880445349332344
1180,101.735,5000,913,1989,771,1587,4344,5000,1473.0,-15.872690542598905,14.880445349332344
1181,68.423,5000,1161,2000,1027,1599,4335,5000,1473.0,-15.87167152738094,14.880445349332346
1182,98.816,5000,1262,2042,1128,1607,4376,5000,1473.0,-15.870652512162978,14.880445349332346
1183,95.957,5000,1324,2160,1190,1546,4494,5000,1473.0,-15.869633496945017,14.880445349332344
1184,95.857,5000,1539,2206,1365,1445,4541,5000,1473.0,-15.868614481727052,14.880445349332343
1185,88.339,5000,1602,2281,1419,1473,4615,5000,1473.0,-15.867595466509087,14.880445349332346
1186,85.799,5000,1828,2345,1549,1401,4673,5000,1473.0,-15.866576451291124,14.880445349332343
1187,65.064,5000,1900,2416,1569,1473,4744,5000,1473.0,-15.865557436073164,14.880445349332344
1188,60.445,5000,1971,2426,1540,1416,4750,5000,1473.0,-15.864538420855203,14.880445349332344
1189,51.288,5000,2055,2538,1619,1528,4862,5000,1473.0,-15.86351940563724,14.880445349332346
1190,83.22,5000,2142,2626,1706,1616,4949,5000,1473.0,-15.862500390419275,14.880445349332343
1191,70.523,5000,2516,3507,1631,2583,5000,5000,1473.0,-15.915451805432832,14.879625958671152
1192,65.284,5000,2508,3413,1538,2588,5000,5000,1473.0,-15.91443279260795,14.879625958671154
1193,66.084,5000,2401,3266,1390,2661,5000,5000,1473.0,-15.91341377978307,14.879625958671157
1194,38.786,5000,2408,3186,1311,2721,5000,5000,1473.0,-15.912394766958187,14.879625958671157
1195,33.552,5000,2421,3041,1166,2744,5000,5000,1473.0,-15.911375754133301,14.879625958671152
1196,24.954,5000,2391,2859,984,2595,5000,5000,1473.0,-15.91035674130842,14.879625958671157
1197,13.477,5000,2438,2756,880,2491,5000,5000,1473.0,-15.909337728483536,14.879625958671154
1198,48.468,5000,2294,2580,704,2316,5000,5000,1473.0,-15.908318715658652,14.879625958671152
1199,47.468,5000,2161,2446,571,2182,5000,5000,1473.0,-15.907299702833772,14.879625958671157
1200,89.638,5000,2062,2348,473,2084,5000,5000,1473.0,-15.90628069000889,14.879625958671157
1201,102.935,5000,1939,2225,350,1961,4970,5000,1473.0,-15.905261677184004,14.879625958671152
1202,80.38,5000,1976,2262,387,1998,5000,5000,1473.0,-15.904242664359122,14.879625958671157
1203,96.297,5000,1892,2177,369,1913,4922,5000,1473.0,-15.903223651534235,14.879625958671154
1204,98.316,5000,1832,2118,350,1857,4866,5000,1473.0,-15.902204638709353,14.879625958671156
1205,76.247,5000,1832,2118,434,1860,4869,5000,1473.0,-15.901185625884473,14.879625958671154
1206,119.571,5000,1783,2069,550,1811,4819,5000,1473.0,-15.900166613059593,14.879625958671156
1207,56.146,5000,1781,2067,548,1808,4817,5000,1473.0,-15.89914760023471,14.879625958671154
1208,57.886,5000,1603,1889,596,1857,4865,5000,1473.0,-15.898128587409825,14.879625958671154
1209,58.246,5000,1928,2235,716,1933,4815,5000,1473.0,-15.897109574584942,14.879625958671156
1210,64.664,5000,1513,1798,820,1881,4704,5000,1473.0,-15.896090561760056,14.879625958671156
1211,101.715,5000,1479,1764,945,1756,4569,5000,1473.0,-15.895071548935174,14.879625958671152
1212,95.837,5000,1553,1856,1090,1614,4420,5000,1473.0,-15.894052536110292,14.879625958671152
1213,99.316,5000,1533,1841,1093,1512,4319,5000,1473.0,-15.893033523285409,14.879625958671156
1214,88.418,5000,1344,1992,1284,1324,4251,5000,1473.0,-15.892014510460527,14.879625958671152
1215,119.431,5000,1240,2019,1439,1226,4153,5000,1473.0,-15.890995497635647,14.879625958671152
1216,91.578,5000,1225,2131,1525,1221,4148,5000,1473.0,-15.889976484810761,14.879625958671157
1217,116.692,5000,1023,2213,1714,1101,4028,5000,1473.0,-15.888957471985876,14.879625958671152
1218,95.417,5000,1005,2190,1737,1078,4005,5000,1473.0,-15.887938459160996,14.879625958671156
1219,93.957,5000,802,2179,1756,928,3994,5000,1473.0,-15.88691944633611,14.879625958671152
1220,85.779,5000,667,2049,1665,791,3864,5000,1473.0,-15.885900433511233,14.879625958671157
1221,100.596,5000,521,2050,1537,774,3876,5000,1473.0,-15.884881420686346,14.879625958671154
1222,77.961,5000,375,1902,1482,626,3728,5000,1473.0,-15.883862407861464,14.879625958671152
1223,87.179,5000,375,1902,1482,626,3728,5000,1473.0,-15.882843395036584,14.879625958671157
1224,95.997,5000,114,1646,1367,810,3912,5000,1473.0,-15.881824382211699,14.879625958671154
1225,92.897,5000,75,1607,1402,771,3873,5000,1473.0,-15.880805369386819,14.879625958671157
1226,73.362,5000,276,1411,1197,964,3831,5000,1473.0,-15.879786356561933,14.879625958671152
1227,111.513,5000,285,1418,1189,973,3838,5000,1473.0,-15.87876734373705,14.879625958671156
1228,85.259,5000,379,1501,1100,1067,3916,5000,1473.0,-15.877748330912167,14.879625958671154
1229,82.3,5000,472,1588,1013,1159,4003,5000,1473.0,-15.876729318087284,14.879625958671152
1230,86.719,5000,541,1652,944,1228,4067,5000,1473.0,-15.875710305262402,14.879625958671154
1231,89.558,5000,778,1675,910,1259,4089,5000,1473.0,-15.87469129243752,14.879625958671157
1232,95.477,5000,934,1824,800,1415,4180,5000,1473.0,-15.873672279612636,14.879625958671152
1233,89.378,5000,1008,1885,874,1484,4241,5000,1473.0,-15.872653266787752,14.879625958671156
1234,82.94,5000,1149,1919,1015,1551,4254,5000,1473.0,-15.87163425396287,14.879625958671154
1235,79.981,5000,1232,1927,1098,1524,4262,5000,1473.0,-15.870615241137989,14.879625958671157
1236,71.783,5000,1414,2082,1279,1483,4417,5000,1473.0,-15.869596228313105,14.879625958671152
1237,101.575,5000,1564,2109,1401,1346,4444,5000,1473.0,-15.868577215488225,14.879625958671157
1238,103.675,5000,1684,2217,1501,1384,4551,5000,1473.0,-15.867558202663336,14.879625958671154
1239,76.561,5000,1779,2293,1554,1433,4628,5000,1473.0,-15.866539189838457,14.879625958671152
1240,15.036,5000,1912,2243,1651,1299,4570,5000,1473.0,-15.865520177013574,14.879625958671157
1241,36.451,5000,2132,2252,1697,1242,4576,5000,1473.0,-15.86450116418869,14.879625958671152
1242,47.848,5000,2637,3504,1628,2579,5000,5000,1473.0,-15.915414431415927,14.878806569199236
1243,31.452,5000,2578,3444,1569,2521,5000,5000,1473.0,-15.914395420983979,14.878806569199238
1244,40.57,5000,2580,3205,1330,2482,5000,5000,1473.0,-15.913376410552027,14.878806569199236
1245,81.1,5000,2539,3078,1203,2590,5000,5000,1473.0,-15.91235740012008,14.878806569199236
1246,34.892,5000,2488,2991,1116,2676,5000,5000,1473.0,-15.911338389688126,14.878806569199238
1247,13.097,5000,2466,2830,954,2566,5000,5000,1473.0,-15.910319379256178,14.878806569199238
1248,74.522,5000,2396,2681,806,2417,5000,5000,1473.0,-15.909300368824226,14.878806569199236
1249,53.567,5000,2288,2573,698,2309,5000,5000,1473.0,-15.908281358392276,14.878806569199236
1250,75.662,5000,2184,2470,594,2206,5000,5000,1473.0,-15.907262347960327,14.878806569199238
1251,73.142,5000,2026,2312,436,2047,5000,5000,1473.0,-15.906243337528378,14.878806569199236
1252,78.641,5000,1864,2150,274,1885,4894,5000,1473.0,-15.905224327096425,14.878806569199236
1253,71.263,5000,1902,2188,313,1924,4933,5000,1473.0,-15.904205316664475,14.878806569199238
1254,74.042,5000,1830,2116,307,1852,4860,5000,1473.0,-15.903186306232525,14.878806569199238
1255,109.793,5000,1731,2017,208,1753,4762,5000,1473.0,-15.902167295800576,14.878806569199238
1256,81.38,5000,1696,1981,299,1723,4732,5000,1473.0,-15.901148285368627,14.878806569199236
1257,60.725,5000,1636,1922,410,1674,4683,5000,1473.0,-15.900129274936676,14.878806569199238
1258,67.364,5000,1557,1842,530,1791,4800,5000,1473.0,-15.899110264504724,14.87880656919924
1259,88.698,5000,1502,1788,603,1849,4802,5000,1473.0,-15.898091254072774,14.878806569199236
1260,105.934,5000,1460,1746,727,1916,4760,5000,1473.0,-15.897072243640824,14.878806569199236
1261,117.931,5000,1415,1700,853,1825,4630,5000,1473.0,-15.896053233208873,14.878806569199238
1262,87.619,5000,1377,1663,915,1690,4495,5000,1473.0,-15.895034222776923,14.878806569199236
1263,85.099,5000,1478,1764,1065,1540,4346,5000,1473.0,-15.894015212344971,14.878806569199236
1264,91.918,5000,1485,1791,1142,1464,4269,5000,1473.0,-15.892996201913023,14.878806569199238
1265,118.491,5000,1297,1883,1344,1277,4202,5000,1473.0,-15.891977191481072,14.878806569199238
1266,87.619,5000,1155,1914,1498,1135,4062,5000,1473.0,-15.890958181049124,14.878806569199238
1267,84.2,5000,1127,2024,1581,1114,4041,5000,1473.0,-15.889939170617174,14.878806569199238
1268,92.278,5000,965,2149,1743,1037,3964,5000,1473.0,-15.88892016018522,14.878806569199238
1269,93.157,5000,946,2128,1733,1016,3943,5000,1473.0,-15.88790114975327,14.878806569199238
1270,99.596,5000,769,2076,1691,892,3891,5000,1473.0,-15.886882139321319,14.878806569199236
1271,120.391,5000,586,1965,1580,707,3780,5000,1473.0,-15.88586312888937,14.878806569199238
1272,112.353,5000,525,1903,1518,645,3718,5000,1473.0,-15.88484411845742,14.878806569199236
1273,94.937,5000,296,1824,1404,547,3650,5000,1473.0,-15.88382510802547,14.878806569199238
1274,94.097,5000,296,1824,1404,547,3650,5000,1473.0,-15.88280609759352,14.878806569199238
1275,61.525,5000,75,1607,1402,771,3873,5000,1473.0,-15.88178708716157,14.87880656919924
1276,65.144,5000,0,1532,1473,695,3798,5000,1473.0,-15.880768076729618,14.878806569199236
1277,97.776,5000,159,1372,1368,798,3786,5000,1473.0,-15.87974906629767,14.878806569199238
1278,85.699,5000,320,1298,1285,852,3718,5000,1473.0,-15.878730055865718,14.878806569199236
1279,83.0,5000,451,1372,1226,935,3787,5000,1473.0,-15.877711045433768,14.878806569199238
1280,99.836,5000,542,1456,1146,1027,3871,5000,1473.0,-15.876692035001815,14.878806569199238
1281,107.674,5000,676,1581,1011,1161,3997,5000,1473.0,-15.875673024569865,14.878806569199236
1282,103.595,5000,854,1598,986,1183,4012,5000,1473.0,-15.874654014137914,14.878806569199236
1283,94.677,5000,1010,1748,876,1343,4104,5000,1473.0,-15.873635003705967,14.878806569199236
1284,85.299,5000,1081,1742,947,1339,4097,5000,1473.0,-15.872615993274016,14.878806569199236
1285,82.46,5000,1219,1769,1085,1401,4104,5000,1473.0,-15.871596982842066,14.878806569199238
1286,86.699,5000,1337,1888,1204,1467,4222,5000,1473.0,-15.870577972410116,14.878806569199236
1287,108.074,5000,1508,1947,1374,1349,4281,5000,1473.0,-15.869558961978164,14.87880656919924
1288,122.59,5000,1618,2024,1469,1266,4359,5000,1473.0,-15.868539951546214,14.878806569199238
1289,77.281,5000,1746,2092,1583,1284,4426,5000,1473.0,-15.867520941114265,14.878806569199236
1290,88.678,5000,1854,2144,1657,1273,4476,5000,1473.0,-15.866501930682311,14.878806569199236
1291,83.22,5000,1979,2203,1727,1223,4530,5000,1473.0,-15.86548292025036,14.878806569199236
1292,66.804,5000,2160,2224,1726,1214,4547,5000,1473.0,-15.864463909818413,14.878806569199238
1293,80.28,5000,2188,2196,1754,1186,4519,5000,1473.0,-15.863444899386463,14.878806569199236
1294,43.409,5000,2775,3401,1526,2437,5000,5000,1473.0,-15.915377059702585,14.87798718091652
1295,41.85,5000,2715,3342,1467,2378,5000,5000,1473.0,-15.91435805166342,14.87798718091652
1296,79.141,5000,2643,3224,1348,2434,5000,5000,1473.0,-15.913339043624253,14.877987180916522
1297,96.576,5000,2615,3060,1185,2514,5000,5000,1473.0,-15.912320035585088,14.877987180916518
1298,64.804,5000,2634,2950,1074,2508,5000,5000,1473.0,-15.911301027545921,14.877987180916518
1299,46.469,5000,2522,2808,932,2544,5000,5000,1473.0,-15.910282019506756,14.877987180916518
1300,81.34,5000,2411,2697,822,2433,5000,5000,1473.0,-15.90926301146759,14.877987180916518
1301,91.518,5000,2257,2542,667,2278,5000,5000,1473.0,-15.908244003428427,14.877987180916522
1302,86.579,5000,2168,2453,578,2189,5000,5000,1473.0,-15.907224995389264,14.87798718091652
1303,78.541,5000,2067,2352,477,2088,5000,5000,1473.0,-15.906205987350098,14.877987180916524
1304,98.716,5000,1936,2221,346,1957,4966,5000,1473.0,-15.905186979310932,14.87798718091652
1305,95.357,5000,1744,2029,154,1765,4774,5000,1473.0,-15.904167971271766,14.87798718091652
1306,91.198,5000,1859,2145,336,1881,4889,5000,1473.0,-15.9031489632326,14.877987180916522
1307,103.515,5000,1623,1909,100,1644,4653,5000,1473.0,-15.902129955193436,14.87798718091652
1308,90.158,5000,1585,1871,203,1613,4621,5000,1473.0,-15.901110947154267,14.877987180916518
1309,61.725,5000,1513,1799,292,1552,4561,5000,1473.0,-15.900091939115105,14.877987180916518
1310,115.092,5000,1454,1740,410,1653,4662,5000,1473.0,-15.89907293107594,14.877987180916524
1311,128.869,5000,1444,1730,564,1772,4744,5000,1473.0,-15.898053923036771,14.87798718091652
1312,109.753,5000,1354,1640,707,1816,4654,5000,1473.0,-15.89703491499761,14.877987180916518
1313,106.438,5000,1261,1546,806,1835,4560,5000,1473.0,-15.896015906958445,14.877987180916524
1314,85.65,5000,1275,1561,965,1659,4445,5000,1473.0,-15.894996898919283,14.87798718091652
1315,95.717,5000,1369,1654,1170,1471,4239,5000,1473.0,-15.893977890880118,14.877987180916524
1316,120.971,5000,1395,1680,1251,1385,4158,5000,1473.0,-15.892958882840949,14.87798718091652
1317,95.717,5000,1248,1798,1420,1227,4133,5000,1473.0,-15.891939874801785,14.87798718091652
1318,72.402,5000,1130,1807,1550,1109,4036,5000,1473.0,-15.890920866762622,14.877987180916524
1319,66.344,5000,1033,1911,1625,1016,3943,5000,1473.0,-15.889901858723453,14.877987180916522
1320,88.978,5000,955,1888,1662,934,3861,5000,1473.0,-15.888882850684288,14.87798718091652
1321,81.72,5000,853,2026,1642,914,3841,5000,1473.0,-15.887863842645123,14.877987180916518
1322,102.255,5000,673,1974,1589,793,3789,5000,1473.0,-15.88684483460596,14.877987180916522
1323,106.274,5000,525,1903,1518,645,3718,5000,1473.0,-15.885825826566792,14.87798718091652
1324,92.058,5000,431,1847,1463,550,3662,5000,1473.0,-15.884806818527627,14.87798718091652
1325,91.538,5000,288,1788,1395,407,3603,5000,1473.0,-15.883787810488464,14.877987180916522
1326,40.81,5000,222,1749,1329,473,3575,5000,1473.0,-15.882768802449295,14.87798718091652
1327,0.86,5000,159,1372,1368,744,3786,5000,1473.0,-15.880730786370965,14.87798718091652
1328,86.539,5000,209,1322,1318,694,3736,5000,1473.0,-15.8797117783318,14.877987180916518
1329,70.923,5000,339,1194,1194,747,3614,5000,1473.0,-15.878692770292638,14.877987180916522
1330,81.7,5000,460,1243,1243,799,3663,5000,1473.0,-15.877673762253469,14.877987180916518
1331,91.378,5000,723,1335,1260,909,3750,5000,1473.0,-15.876654754214305,14.87798718091652
1332,95.437,5000,792,1399,1191,978,3815,5000,1473.0,-15.875635746175142,14.87798718091652
1333,62.945,5000,891,1494,1091,1078,3908,5000,1473.0,-15.874616738135975,14.877987180916522
1334,92.577,5000,987,1460,1125,1046,3874,5000,1473.0,-15.87359773009681,14.87798718091652
1335,76.981,5000,1160,1598,1026,1197,3954,5000,1473.0,-15.872578722057648,14.87798718091652
1336,73.902,5000,1291,1694,1158,1326,4029,5000,1473.0,-15.871559714018478,14.877987180916522
1337,88.139,5000,1428,1775,1294,1363,4110,5000,1473.0,-15.870540705979316,14.87798718091652
1338,105.094,5000,1567,1880,1433,1282,4214,5000,1473.0,-15.86952169794015,14.877987180916522
1339,88.339,5000,1671,1905,1537,1176,4240,5000,1473.0,-15.868502689900982,14.877987180916518
1340,78.381,5000,1797,1970,1645,1124,4305,5000,1473.0,-15.86748368186182,14.87798718091652
1341,93.437,5000,1954,2044,1785,1159,4372,5000,1473.0,-15.866464673822653,14.877987180916522
1342,86.819,5000,2044,2140,1791,1159,4467,5000,1473.0,-15.865445665783488,14.877987180916524
1343,76.981,5000,2200,2109,1937,1109,4436,5000,1473.0,-15.864426657744321,14.87798718091652
