,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
820,4.495,232,320,75,125,607,862,518,329.0,-90.52997117474403,19.85065022754512
821,2.47,234,323,87,126,604,863,526,329.0,-90.52893490623703,19.850650227545124
822,58.793,509,414,406,205,513,906,804,329.0,-90.52789863773003,19.85065022754512
823,54.168,515,409,411,210,508,911,805,329.0,-90.52686236922301,19.850650227545124
824,81.767,553,328,497,289,584,902,888,329.0,-90.52582610071603,19.850650227545117
825,62.179,470,245,631,161,637,1030,1011,329.0,-90.52478983220902,19.850650227545124
826,40.008,547,331,751,41,723,1097,1120,329.0,-90.523753563702,19.85065022754512
827,103.824,499,489,752,116,881,1214,1278,329.0,-90.522717295195,19.85065022754512
828,63.551,365,575,634,255,972,1353,1190,329.0,-90.521681026688,19.850650227545124
829,67.387,347,530,565,303,1001,1401,1142,329.0,-90.52064475818098,19.850650227545124
830,36.622,476,461,532,437,1129,1536,1246,329.0,-90.519608489674,19.850650227545124
831,61.509,509,168,501,663,1356,1650,1186,329.0,-90.51857222116698,19.850650227545124
832,78.911,464,123,445,707,1413,1707,1140,329.0,-90.51753595265998,19.85065022754512
833,47.765,269,473,339,752,1693,1858,1320,329.0,-90.51649968415298,19.85065022754512
834,149.86,227,519,185,725,1738,1769,1459,329.0,-90.51546341564595,19.850650227545117
835,105.762,188,700,31,906,1919,1825,1642,329.0,-90.51442714713896,19.850650227545124
836,152.072,205,717,40,923,1936,1845,1649,329.0,-90.51339087863195,19.85065022754512
837,90.809,169,775,459,1023,2118,1903,1613,329.0,-90.51235461012494,19.850650227545124
838,74.84,251,684,529,1105,2116,1985,1604,329.0,-90.51131834161794,19.850650227545124
839,78.84,515,512,357,1179,2363,1959,2104,329.0,-90.51028207311093,19.85065022754512
840,105.389,564,409,253,1269,2464,2050,2062,329.0,-90.50924580460394,19.850650227545124
841,93.221,514,318,163,1325,2547,2106,2071,329.0,-90.50820953609691,19.85065022754512
842,109.454,351,155,0,1397,2541,2177,2017,329.0,-90.50717326758992,19.850650227545124
843,123.672,303,170,238,1503,2779,2341,2256,329.0,-90.50613699908294,19.850650227545124
844,76.777,264,273,340,1400,2881,2443,2358,329.0,-90.5051007305759,19.85065022754512
845,112.22,352,391,430,1254,3032,2584,2509,329.0,-90.50406446206891,19.850650227545124
846,100.476,311,488,494,1128,3167,2710,2644,329.0,-90.50302819356189,19.850650227545124
847,91.922,141,542,546,958,3303,2781,2780,329.0,-90.50199192505488,19.850650227545124
848,121.808,41,616,606,837,3463,2868,2940,329.0,-90.50095565654792,19.85065022754512
849,130.914,122,698,688,735,3555,2955,3032,329.0,-90.4999193880409,19.850650227545124
850,101.87,255,772,762,665,3663,3029,3140,329.0,-90.49888311953386,19.85065022754512
851,70.078,318,831,821,611,3784,3052,3261,329.0,-90.49784685102686,19.850650227545117
852,96.288,150,830,820,326,3971,3012,3448,329.0,-90.49681058251986,19.850650227545124
853,126.023,20,941,932,275,4082,3123,3559,329.0,-90.49577431401288,19.85065022754512
854,81.968,244,1103,1094,13,4244,3190,3721,329.0,-90.49473804550584,19.850650227545124
855,58.235,287,1145,1180,92,4331,3260,3808,329.0,-90.49370177699885,19.850650227545124
856,91.877,322,1027,1296,169,4478,3384,3955,329.0,-90.49266550849187,19.850650227545124
857,78.64,277,891,1317,159,4558,3390,4074,329.0,-90.49162923998483,19.850650227545124
858,74.688,347,748,1229,222,4679,3511,4217,329.0,-90.49059297147785,19.85065022754512
859,78.795,264,500,1477,469,4927,3758,4464,329.0,-90.48955670297084,19.850650227545124
860,107.4,142,415,1598,591,5000,3880,4586,329.0,-90.48852043446382,19.850650227545124
861,23.376,51,360,1724,717,5000,4006,4712,329.0,-90.48748416595683,19.850650227545124
862,32.831,148,296,1890,882,5000,4171,4877,329.0,-90.48644789744979,19.85065022754512
863,26.886,213,279,1935,947,5000,4236,4942,329.0,-90.4854116289428,19.85065022754512
864,21.322,480,484,1765,1214,5000,4503,5000,329.0,-90.4843753604358,19.850650227545124
865,93.599,442,456,1718,1214,5000,4503,5000,329.0,-90.48333909192881,19.850650227545117
866,162.784,366,553,1600,1203,5000,4492,5000,329.0,-90.48230282342179,19.850650227545124
867,116.489,217,732,1364,1275,5000,4564,5000,329.0,-90.48126655491478,19.850650227545117
868,61.242,172,807,1297,1358,5000,4647,5000,329.0,-90.48023028640777,19.850650227545124
869,0.965,248,880,1196,1443,5000,4732,5000,329.0,-90.47919401790078,19.850650227545124
870,2.265,474,1107,970,1670,5000,4958,5000,329.0,-90.47815774939376,19.850650227545124
871,5.32,474,1107,970,1670,5000,4958,5000,329.0,-90.47712148088677,19.850650227545124
872,2.36,96,345,473,134,483,1431,300,329.0,-90.53693272469421,19.849822306987043
873,2.972,187,254,433,129,424,1407,307,329.0,-90.53589645953313,19.849822306987047
874,3.962,322,122,342,171,309,1330,280,329.0,-90.53486019437206,19.849822306987047
875,4.643,331,147,340,50,256,1328,277,329.0,-90.533823929211,19.849822306987047
876,2.844,171,134,222,134,280,1085,180,329.0,-90.53278766404993,19.849822306987047
877,2.258,55,81,62,26,441,948,303,329.0,-90.53175139888886,19.84982230698705
878,1.093,69,142,36,88,503,957,356,329.0,-90.5307151337278,19.84982230698705
879,52.557,147,244,53,166,586,915,453,329.0,-90.52967886856673,19.84982230698705
880,57.857,282,378,161,39,647,776,581,329.0,-90.52864260340567,19.849822306987047
881,70.617,545,513,456,255,613,807,837,329.0,-90.5276063382446,19.84982230698705
882,71.485,632,432,543,302,675,799,924,329.0,-90.52657007308353,19.849822306987047
883,89.599,579,354,628,218,746,880,1008,329.0,-90.52553380792247,19.849822306987047
884,82.072,584,359,707,138,751,960,1088,329.0,-90.5244975427614,19.849822306987047
885,94.754,483,580,870,207,972,1026,1326,329.0,-90.52346127760032,19.84982230698705
886,81.31,449,570,786,270,1035,1100,1410,329.0,-90.52242501243926,19.849822306987047
887,74.757,402,585,655,212,977,1311,1232,329.0,-90.5213887472782,19.849822306987047
888,61.972,476,461,532,437,1129,1536,1246,329.0,-90.52035248211713,19.84982230698705
889,96.524,476,461,532,437,1129,1536,1246,329.0,-90.51931621695607,19.849822306987047
890,84.916,541,320,461,511,1270,1498,1338,329.0,-90.518279951795,19.849822306987047
891,78.382,376,274,310,573,1445,1610,1291,329.0,-90.51724368663392,19.84982230698705
892,75.93,240,365,231,644,1584,1750,1382,329.0,-90.51620742147287,19.849822306987047
893,171.536,158,455,152,652,1674,1696,1472,329.0,-90.51517115631181,19.849822306987047
894,154.906,87,623,153,809,1843,1742,1628,329.0,-90.51413489115073,19.84982230698705
895,131.766,104,799,394,958,2082,1837,1720,329.0,-90.51309862598966,19.849822306987047
896,83.992,104,799,394,958,2082,1837,1678,329.0,-90.51206236082858,19.849822306987047
897,103.868,395,561,463,1054,2243,1834,1984,329.0,-90.51102609566752,19.849822306987047
898,105.569,460,497,398,1117,2307,1898,2049,329.0,-90.50998983050646,19.849822306987047
899,116.195,472,356,257,1243,2453,2024,2117,329.0,-90.50895356534538,19.84982230698705
900,101.24,488,292,136,1306,2571,2086,2098,329.0,-90.50791730018432,19.84982230698705
901,98.06,240,43,155,1385,2696,2214,2173,329.0,-90.50688103502326,19.84982230698705
902,92.542,350,223,290,1555,2831,2393,2308,329.0,-90.5058447698622,19.849822306987047
903,131.721,183,327,407,1305,2984,2469,2461,329.0,-90.5048085047011,19.849822306987047
904,116.353,264,325,335,1154,3104,2549,2581,329.0,-90.50377223954004,19.84982230698705
905,83.979,256,416,421,1056,3202,2647,2679,329.0,-90.50273597437898,19.84982230698705
906,111.358,203,465,469,996,3322,2707,2799,329.0,-90.50169970921792,19.849822306987047
907,133.204,90,567,557,876,3447,2824,2924,329.0,-90.50066344405684,19.849822306987047
908,119.652,130,537,527,906,3470,2794,2964,329.0,-90.49962717889579,19.84982230698705
909,103.702,335,674,665,765,3607,2932,3169,329.0,-90.4985909137347,19.84982230698705
910,48.362,389,727,717,779,3719,2946,3244,329.0,-90.49755464857364,19.849822306987047
911,63.457,173,782,772,349,3909,2964,3386,329.0,-90.49651838341259,19.849822306987047
912,47.958,176,1019,1009,178,4159,3065,3636,329.0,-90.49548211825152,19.84982230698705
913,57.473,161,1273,1268,253,4415,3247,4069,329.0,-90.49444585309045,19.849822306987047
914,75.346,163,1052,1249,26,4398,3248,3924,329.0,-90.49340958792936,19.849822306987047
915,103.628,220,968,1345,84,4492,3324,3997,329.0,-90.49237332276832,19.84982230698705
916,114.205,361,953,1379,247,4642,3474,4180,329.0,-90.49133705760724,19.849822306987047
917,79.798,236,614,1372,365,4822,3654,4360,329.0,-90.49030079244618,19.84982230698705
918,118.431,223,450,1539,532,4981,3820,4526,329.0,-90.48926452728513,19.849822306987047
919,105.394,121,347,1634,627,5000,3916,4622,329.0,-90.48822826212404,19.84982230698705
920,105.705,23,290,1723,715,5000,4004,4710,329.0,-90.48719199696299,19.849822306987047
921,104.296,107,200,1848,841,5000,4130,4836,329.0,-90.4861557318019,19.849822306987047
922,112.486,262,253,1935,996,5000,4285,4991,329.0,-90.48511946664082,19.849822306987047
923,99.449,334,275,1845,1069,5000,4357,5000,329.0,-90.48408320147976,19.849822306987047
924,154.637,440,411,1722,1174,5000,4463,5000,329.0,-90.48304693631871,19.84982230698705
925,119.465,401,555,1546,1341,5000,4630,5000,329.0,-90.48201067115764,19.84982230698705
926,127.191,277,746,1363,1472,5000,4761,5000,329.0,-90.48097440599658,19.84982230698705
927,18.056,273,842,1234,1468,5000,4757,5000,329.0,-90.4799381408355,19.84982230698705
928,0.098,248,880,1196,1443,5000,4732,5000,329.0,-90.47890187567442,19.84982230698705
929,0.329,474,1107,970,1670,5000,4958,5000,329.0,-90.47786561051336,19.84982230698705
930,1.217,474,1107,970,1670,5000,4958,5000,329.0,-90.4768293453523,19.849822306987043
931,0.0,1499,2076,1876,1940,2033,3360,2156,329.0,-90.53974919537552,19.84899438807465
932,0.066,43,515,610,198,314,1601,304,329.0,-90.53871293356023,19.84899438807465
933,2.764,54,472,567,155,366,1558,261,329.0,-90.53767667174493,19.848994388074654
934,4.731,82,366,452,78,342,1450,159,329.0,-90.53664040992965,19.848994388074654
935,2.57,219,261,384,42,404,1347,223,329.0,-90.53560414811434,19.848994388074654
936,3.512,339,195,228,157,388,1216,166,329.0,-90.53456788629906,19.848994388074654
937,5.535,322,199,216,126,399,1152,162,329.0,-90.53353162448376,19.848994388074654
938,4.309,202,100,213,115,416,1044,187,329.0,-90.53249536266844,19.848994388074654
939,3.656,64,74,89,53,448,944,288,329.0,-90.53145910085316,19.848994388074654
940,48.807,17,5000,5000,5000,5000,5000,5000,329.0,-90.53042283903787,19.848994388074654
941,69.337,209,310,157,95,564,803,503,329.0,-90.52938657722254,19.84899438807465
942,84.534,382,483,293,92,607,644,674,329.0,-90.52835031540727,19.848994388074654
943,70.056,545,513,456,255,613,807,837,329.0,-90.52731405359197,19.848994388074654
944,81.523,545,513,456,255,613,807,837,329.0,-90.52627779177666,19.848994388074654
945,82.288,661,436,709,299,828,799,1090,329.0,-90.52524152996135,19.84899438807465
946,93.931,602,478,827,214,870,915,1208,329.0,-90.52420526814606,19.848994388074654
947,77.847,483,580,870,207,972,1026,1326,329.0,-90.52316900633076,19.848994388074654
948,72.091,473,534,749,307,1072,1137,1390,329.0,-90.52213274451546,19.84899438807465
949,62.481,519,560,631,394,1123,1241,1349,329.0,-90.52109648270016,19.848994388074654
950,71.089,527,510,454,322,1245,1309,1410,329.0,-90.52006022088489,19.848994388074654
951,89.63,453,464,405,396,1291,1383,1429,329.0,-90.51902395906957,19.848994388074654
952,104.39,341,430,272,443,1389,1430,1440,329.0,-90.51798769725426,19.848994388074654
953,82.146,358,351,270,532,1515,1668,1368,329.0,-90.51695143543895,19.848994388074654
954,115.447,256,471,126,582,1674,1670,1489,329.0,-90.51591517362367,19.848994388074654
955,160.978,140,613,167,659,1821,1592,1631,329.0,-90.51487891180837,19.84899438807465
956,182.997,76,645,183,793,1864,1706,1662,329.0,-90.51384264999308,19.84899438807465
957,93.42,162,688,321,847,1990,1726,1769,329.0,-90.51280638817778,19.848994388074654
958,98.964,236,697,395,959,2084,1839,1825,329.0,-90.51177012636248,19.848994388074654
959,97.705,373,561,530,979,2221,1759,1963,329.0,-90.51073386454718,19.848994388074654
960,92.757,373,510,411,1104,2349,1885,2090,329.0,-90.50969760273186,19.848994388074654
961,119.53,388,354,255,1185,2450,1965,2192,329.0,-90.50866134091659,19.848994388074658
962,83.258,342,227,234,1256,2577,2048,2242,329.0,-90.50762507910127,19.84899438807465
963,54.712,288,172,240,1256,2632,2084,2258,329.0,-90.50658881728597,19.84899438807465
964,89.849,49,193,348,1368,2889,2335,2366,329.0,-90.50555255547069,19.848994388074654
965,110.983,125,320,330,1306,3018,2397,2495,329.0,-90.50451629365539,19.848994388074654
966,122.059,213,232,242,1218,3106,2486,2583,329.0,-90.50348003184007,19.84899438807465
967,104.461,311,330,336,1120,3204,2584,2681,329.0,-90.50244377002478,19.84899438807465
968,99.594,288,372,369,1022,3275,2627,2834,329.0,-90.5014075082095,19.848994388074654
969,99.58,198,459,449,942,3392,2716,3001,329.0,-90.50037124639418,19.848994388074654
970,112.701,293,513,504,829,3499,2783,3127,329.0,-90.4993349845789,19.84899438807465
971,87.348,469,582,573,676,3687,2843,3315,329.0,-90.49829872276361,19.848994388074654
972,48.887,467,611,601,704,3673,2872,3301,329.0,-90.49726246094829,19.84899438807465
973,39.316,213,727,718,390,3875,2909,3426,329.0,-90.496226199133,19.848994388074654
974,18.555,161,1273,1268,253,4415,3247,4069,329.0,-90.49518993731769,19.84899438807465
975,43.344,63,1174,1170,155,4317,3149,3970,329.0,-90.4941536755024,19.848994388074654
976,120.097,60,1113,1166,94,4314,3146,3967,329.0,-90.4931174136871,19.848994388074654
977,119.497,112,915,1444,205,4591,3423,4137,329.0,-90.4920811518718,19.84899438807465
978,131.97,97,778,1466,278,4664,3496,4211,329.0,-90.49104489005651,19.848994388074654
979,95.294,263,546,1465,457,4900,3732,4447,329.0,-90.4900086282412,19.848994388074654
980,122.873,248,393,1726,718,5000,4007,4713,329.0,-90.4889723664259,19.848994388074654
981,107.114,170,356,1648,640,5000,3929,4635,329.0,-90.48793610461061,19.84899438807465
982,129.534,230,128,1860,853,5000,4141,4847,329.0,-90.48689984279532,19.848994388074654
983,136.316,260,52,1930,922,5000,4211,4917,329.0,-90.48586358098,19.84899438807465
984,125.475,398,207,1876,1132,5000,4421,5000,329.0,-90.48482731916472,19.848994388074654
985,144.205,433,260,1823,1167,5000,4456,5000,329.0,-90.4837910573494,19.848994388074654
986,157.763,446,361,1730,1180,5000,4469,5000,329.0,-90.48275479553412,19.848994388074654
987,115.617,369,653,1448,1439,5000,4728,5000,329.0,-90.48171853371882,19.84899438807465
988,14.653,356,679,1398,1485,5000,4774,5000,329.0,-90.4806822719035,19.848994388074654
989,0.08,356,750,1327,1552,5000,4840,5000,329.0,-90.4796460100882,19.848994388074654
990,0.0,136,435,572,274,213,1799,501,329.0,-90.54049314387781,19.84816647080786
991,0.98,1438,2014,1815,1879,1983,3309,2106,329.0,-90.53945688540811,19.84816647080786
992,8.546,105,513,623,255,265,1658,361,329.0,-90.53842062693842,19.848166470807858
993,15.067,0,446,520,0,406,1533,214,329.0,-90.53738436846872,19.848166470807858
994,28.651,167,313,368,124,253,1382,70,329.0,-90.53634810999903,19.84816647080786
995,24.313,201,338,293,110,290,1229,125,329.0,-90.53531185152933,19.84816647080786
996,26.289,327,312,178,192,361,1166,115,329.0,-90.53427559305962,19.84816647080786
997,23.61,313,258,94,55,277,1037,67,329.0,-90.53323933458991,19.84816647080786
998,23.946,252,252,156,89,297,919,186,329.0,-90.53220307612021,19.84816647080786
999,61.849,159,188,185,41,384,812,300,329.0,-90.53116681765052,19.848166470807858
1000,59.811,156,2654,2653,2595,2711,2900,2744,329.0,-90.5301305591808,19.84816647080786
1001,102.497,302,403,250,172,527,710,594,329.0,-90.52909430071112,19.84816647080786
1002,72.173,382,483,293,92,607,644,674,329.0,-90.5280580422414,19.84816647080786
1003,78.642,648,645,616,293,762,586,947,329.0,-90.52702178377172,19.84816647080786
1004,86.953,608,617,656,333,801,616,987,329.0,-90.525985525302,19.84816647080786
1005,84.581,569,589,695,372,841,645,1026,329.0,-90.52494926683232,19.84816647080786
1006,81.464,412,521,806,345,997,802,1183,329.0,-90.52391300836263,19.84816647080786
1007,61.819,315,463,684,389,1119,912,1305,329.0,-90.52287674989292,19.84816647080786
1008,75.147,343,343,560,428,1244,1023,1429,329.0,-90.52184049142322,19.84816647080786
1009,89.953,410,410,480,348,1274,1090,1499,329.0,-90.52080423295352,19.84816647080786
1010,67.354,444,519,371,239,1311,1200,1516,329.0,-90.51976797448381,19.848166470807858
1011,44.993,437,546,388,328,1382,1315,1520,329.0,-90.5187317160141,19.84816647080786
1012,86.016,324,393,236,480,1426,1467,1411,329.0,-90.5176954575444,19.84816647080786
1013,68.973,235,420,147,409,1515,1545,1438,329.0,-90.5166591990747,19.848166470807858
1014,76.522,45,682,170,589,1833,1532,1756,329.0,-90.51562294060501,19.84816647080786
1015,124.626,47,662,141,583,1804,1494,1727,329.0,-90.51458668213533,19.84816647080786
1016,146.092,219,569,251,728,1914,1607,1836,329.0,-90.5135504236656,19.84816647080786
1017,73.583,279,540,319,794,1982,1599,1887,329.0,-90.5125141651959,19.848166470807865
1018,88.67,417,405,449,822,2112,1603,2035,329.0,-90.51147790672621,19.848166470807865
1019,63.929,450,371,483,789,2145,1569,2068,329.0,-90.51044164825649,19.848166470807858
1020,101.571,320,466,367,1117,2396,1897,2137,329.0,-90.5094053897868,19.84816647080786
1021,107.204,156,322,380,1107,2529,1935,2301,329.0,-90.5083691313171,19.848166470807858
1022,67.947,74,386,363,1189,2611,2018,2383,329.0,-90.5073328728474,19.84816647080786
1023,91.299,116,164,298,1345,2850,2174,2337,329.0,-90.50629661437772,19.84816647080786
1024,96.573,0,196,351,1418,2892,2285,2369,329.0,-90.50526035590799,19.84816647080786
1025,90.651,236,210,220,1303,2962,2286,2606,329.0,-90.50422409743831,19.84816647080786
1026,76.985,261,185,195,1264,3052,2377,2631,329.0,-90.50318783896861,19.84816647080786
1027,106.883,427,221,212,1111,3154,2478,2797,329.0,-90.5021515804989,19.84816647080786
1028,94.559,357,299,290,1036,3232,2557,2875,329.0,-90.50111532202922,19.84816647080786
1029,93.141,260,521,512,876,3454,2779,3095,329.0,-90.50007906355951,19.848166470807858
1030,99.742,390,422,413,732,3565,2705,3200,329.0,-90.4990428050898,19.84816647080786
1031,114.147,409,531,522,586,3679,2753,3322,329.0,-90.49800654662009,19.84816647080786
1032,52.996,390,551,542,566,3699,2733,3342,329.0,-90.49697028815041,19.84816647080786
1033,43.23,0,1116,1106,154,4253,3085,3907,329.0,-90.4938615127413,19.84816647080786
1034,110.722,226,1025,1557,318,4704,3536,4251,329.0,-90.4928252542716,19.84816647080786
1035,79.198,20,809,1510,271,4657,3489,4203,329.0,-90.4917889958019,19.84816647080786
1036,108.236,97,711,1574,348,4734,3566,4280,329.0,-90.49075273733222,19.84816647080786
1037,123.088,272,617,1596,517,4909,3741,4455,329.0,-90.48971647886252,19.84816647080786
1038,84.478,321,421,1799,792,5000,4081,4786,329.0,-90.48868022039281,19.848166470807858
1039,106.326,358,255,1864,856,5000,4145,4851,329.0,-90.48764396192311,19.84816647080786
1040,100.094,308,204,1815,808,5000,4097,4803,329.0,-90.4866077034534,19.84816647080786
1041,121.01,332,24,1964,957,5000,4246,4951,329.0,-90.4855714449837,19.84816647080786
1042,146.64,487,186,1936,1130,5000,4403,5000,329.0,-90.48453518651401,19.84816647080786
1043,194.468,590,296,1782,1267,5000,4556,5000,329.0,-90.48349892804428,19.848166470807858
1044,167.353,569,529,1547,1398,5000,4687,5000,329.0,-90.4824626695746,19.84816647080786
1045,12.858,490,608,1468,1428,5000,4717,5000,329.0,-90.4814264111049,19.84816647080786
1046,0.036,466,632,1444,1438,5000,4727,5000,329.0,-90.4803901526352,19.84816647080786
1047,0.021,79,524,710,420,359,1945,647,329.0,-90.54123710052326,19.847338555186585
1048,1.672,743,1093,1139,986,1177,2637,1385,329.0,-90.54020084539899,19.847338555186585
1049,18.539,87,397,524,226,165,1746,447,329.0,-90.53916459027472,19.847338555186585
1050,22.843,161,363,464,169,108,1486,185,329.0,-90.53812833515045,19.84733855518659
1051,15.892,35,294,349,140,149,1389,118,329.0,-90.53709208002618,19.847338555186585
1052,18.648,100,239,294,85,179,1328,27,329.0,-90.53605582490191,19.847338555186585
1053,28.578,27,5000,5000,5000,5000,5000,5000,329.0,-90.53501956977765,19.847338555186585
1054,30.817,271,315,176,161,229,1108,174,329.0,-90.53398331465336,19.847338555186585
1055,25.378,305,358,45,52,172,964,108,329.0,-90.53294705952908,19.847338555186585
1056,38.091,314,307,175,126,236,869,235,329.0,-90.53191080440484,19.847338555186585
1057,30.756,242,270,267,85,317,716,384,329.0,-90.53087454928054,19.84733855518658
1058,96.244,281,309,306,191,422,801,489,329.0,-90.52983829415628,19.847338555186585
1059,72.565,440,567,414,253,536,546,722,329.0,-90.528802039032,19.84733855518658
1060,93.304,503,630,454,190,600,483,785,329.0,-90.52776578390772,19.847338555186585
1061,71.605,648,645,616,293,762,586,947,329.0,-90.52672952878345,19.84733855518658
1062,91.265,648,645,616,293,762,586,947,329.0,-90.5256932736592,19.847338555186585
1063,38.635,569,589,695,372,841,645,1026,329.0,-90.52465701853492,19.847338555186585
1064,89.952,412,521,806,345,997,802,1183,329.0,-90.52362076341065,19.847338555186585
1065,81.31,297,426,643,422,1161,948,1346,329.0,-90.52258450828637,19.847338555186585
1066,64.349,343,343,560,428,1244,1023,1429,329.0,-90.52154825316211,19.84733855518658
1067,64.62,410,410,480,348,1274,1090,1499,329.0,-90.52051199803782,19.84733855518658
1068,52.888,448,515,375,243,1311,1196,1520,329.0,-90.51947574291358,19.84733855518659
1069,40.375,118,580,0,125,1678,1260,1722,329.0,-90.5184394877893,19.84733855518658
1070,63.075,118,580,0,125,1678,1260,1722,329.0,-90.51740323266502,19.847338555186585
1071,94.431,55,579,147,302,1655,1401,1618,329.0,-90.51636697754074,19.84733855518658
1072,116.132,36,697,185,604,1848,1515,1771,329.0,-90.51533072241648,19.847338555186585
1073,82.946,83,605,158,526,1820,1433,1743,329.0,-90.5142944672922,19.847338555186585
1074,74.643,273,515,305,703,1968,1553,1891,329.0,-90.51325821216794,19.847338555186585
1075,76.918,370,422,402,771,2065,1502,1988,329.0,-90.51222195704366,19.847338555186585
1076,85.666,448,371,483,789,2145,1569,2068,329.0,-90.5111857019194,19.847338555186585
1077,81.425,450,371,483,789,2145,1569,2068,329.0,-90.51014944679513,19.847338555186585
1078,117.962,356,521,424,973,2329,1753,2252,329.0,-90.50911319167085,19.847338555186585
1079,89.836,247,412,432,1016,2438,1845,2361,329.0,-90.50807693654659,19.847338555186585
1080,77.201,0,433,289,1191,2685,2019,2458,329.0,-90.5070406814223,19.847338555186585
1081,116.185,129,303,159,1207,2711,2035,2476,329.0,-90.50600442629805,19.847338555186585
1082,93.313,122,319,273,1333,2837,2162,2492,329.0,-90.50496817117379,19.847338555186585
1083,79.119,236,210,220,1303,2962,2286,2606,329.0,-90.50393191604948,19.84733855518658
1084,87.271,455,9,0,1108,3178,2292,2825,329.0,-90.50289566092522,19.84733855518658
1085,75.451,547,101,91,1016,3270,2384,2917,329.0,-90.50185940580096,19.847338555186585
1086,103.358,506,183,173,934,3331,2466,2974,329.0,-90.50082315067668,19.84733855518658
1087,92.066,425,270,260,847,3418,2552,3061,329.0,-90.49978689555242,19.84733855518658
1088,90.196,496,491,481,741,3639,2604,3282,329.0,-90.49875064042813,19.847338555186585
1089,60.289,443,566,556,619,3714,2679,3357,329.0,-90.49771438530387,19.847338555186585
1090,46.303,231,885,875,386,4022,2854,3676,329.0,-90.49564187505531,19.847338555186585
1091,69.898,183,932,922,338,4070,2901,3723,329.0,-90.49460561993105,19.847338555186585
1092,92.473,603,1141,1205,854,4352,3184,4006,329.0,-90.49356936480679,19.847338555186585
1093,131.672,489,1027,1320,740,4467,3299,4120,329.0,-90.49253310968251,19.847338555186585
1094,42.649,122,890,1612,373,4759,3591,4305,329.0,-90.49149685455822,19.847338555186585
1095,135.647,147,770,1636,398,4784,3616,4330,329.0,-90.49046059943396,19.847338555186585
1096,97.992,257,615,1664,508,4894,3726,4440,329.0,-90.4894243443097,19.847338555186585
1097,102.314,388,448,1781,774,5000,4036,4750,329.0,-90.48838808918542,19.84733855518658
1098,71.871,410,306,1913,906,5000,4195,4901,329.0,-90.48735183406114,19.84733855518658
1099,118.152,384,124,1946,937,5000,4189,4900,329.0,-90.48631557893688,19.847338555186585
1100,123.413,492,232,2017,1048,5000,4306,5000,329.0,-90.48527932381259,19.847338555186585
1101,179.742,557,249,1828,1220,5000,4508,5000,329.0,-90.48424306868836,19.847338555186585
1102,148.354,620,318,1759,1289,5000,4578,5000,329.0,-90.48320681356407,19.847338555186585
1103,6.922,645,454,1623,1405,5000,4621,5000,329.0,-90.4821705584398,19.847338555186585
1104,0.0,569,529,1547,1398,5000,4687,5000,329.0,-90.48113430331553,19.847338555186585
1105,0.149,19,491,667,414,429,2023,613,329.0,-90.541981065312,19.846510641210756
1106,7.567,50,413,620,336,351,1945,566,329.0,-90.54094481353297,19.846510641210756
1107,16.508,106,259,552,181,197,1792,491,329.0,-90.53990856175398,19.846510641210752
1108,21.869,66,254,392,44,34,1628,327,329.0,-90.53887230997496,19.846510641210752
1109,25.439,99,322,418,139,64,1486,213,329.0,-90.53783605819595,19.846510641210756
1110,19.396,55,49,104,12,177,1362,177,329.0,-90.53679980641692,19.846510641210756
1111,17.455,151,136,209,0,47,1215,144,329.0,-90.53576355463794,19.846510641210756
1112,27.36,323,248,213,130,130,1041,77,329.0,-90.53472730285893,19.846510641210752
1113,23.347,43,5000,5000,5000,5000,5000,5000,329.0,-90.53369105107987,19.846510641210752
1114,15.119,215,413,144,81,140,892,207,329.0,-90.53265479930089,19.846510641210752
1115,25.537,287,413,144,81,140,892,207,329.0,-90.53161854752186,19.846510641210752
1116,29.856,228,441,438,259,324,542,510,329.0,-90.53058229574286,19.846510641210756
1117,84.365,326,470,467,352,422,640,608,329.0,-90.52954604396385,19.84651064121076
1118,73.584,380,525,473,313,477,606,662,329.0,-90.52850979218482,19.846510641210752
1119,80.955,440,567,414,253,536,546,722,329.0,-90.52747354040582,19.846510641210752
1120,70.644,466,575,718,73,762,366,947,329.0,-90.52643728862681,19.846510641210756
1121,63.058,373,482,811,166,855,427,1040,329.0,-90.5254010368478,19.846510641210752
1122,53.16,204,313,664,335,1023,596,1209,329.0,-90.52436478506878,19.846510641210752
1123,64.614,75,242,534,402,1153,726,1339,329.0,-90.52332853328979,19.846510641210752
1124,84.197,104,250,504,372,1183,755,1368,329.0,-90.52229228151076,19.846510641210756
1125,86.472,198,198,381,249,1306,879,1492,329.0,-90.52125602973175,19.846510641210756
1126,77.677,256,395,184,52,1494,1076,1689,329.0,-90.52021977795273,19.846510641210756
1127,65.588,249,403,176,44,1502,1084,1692,329.0,-90.51918352617372,19.846510641210756
1128,72.684,135,517,62,94,1616,1197,1780,329.0,-90.5181472743947,19.84651064121076
1129,63.563,118,580,0,125,1678,1260,1722,329.0,-90.5171110226157,19.846510641210756
1130,84.672,0,544,181,358,1711,1362,1673,329.0,-90.51607477083668,19.846510641210752
1131,139.334,128,534,223,446,1799,1354,1762,329.0,-90.51503851905768,19.846510641210752
1132,147.089,185,503,264,503,1856,1407,1819,329.0,-90.51400226727864,19.846510641210752
1133,92.337,333,365,412,634,2004,1424,1966,329.0,-90.51296601549964,19.846510641210756
