,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
119,61.955,4387,3851,517,1134,5000,5000,5000,744.0,-70.57570591258909,9.350309081848126
120,45.335,4424,3889,554,1171,5000,5000,5000,744.0,-70.57469986559205,9.350309081848124
121,111.563,3446,5000,2612,5000,5000,5000,5000,744.0,-70.60276736542932,9.349496161355527
122,59.671,3472,5000,2638,5000,5000,5000,5000,744.0,-70.60176131988308,9.349496161355528
123,103.864,2645,5000,1624,5000,5000,5000,5000,744.0,-70.59974922879066,9.349496161355525
124,14.629,1514,1902,686,4255,5000,5000,5000,744.0,-70.58767668223602,9.349496161355528
125,24.354,1634,1894,678,4247,5000,5000,5000,744.0,-70.58667063668977,9.349496161355528
126,91.098,1773,1953,737,4306,5000,5000,5000,744.0,-70.58566459114357,9.349496161355528
127,18.414,1990,2055,839,4408,5000,5000,5000,744.0,-70.58465854559735,9.349496161355528
128,1.004,1990,2055,839,4408,5000,5000,5000,744.0,-70.58365250005112,9.349496161355527
129,22.758,4380,3459,735,1360,5000,5000,5000,744.0,-70.57962831786625,9.349496161355528
130,49.367,4425,3503,699,1316,5000,5000,5000,744.0,-70.57862227232002,9.349496161355527
131,11.552,4435,3629,565,1182,5000,5000,5000,744.0,-70.5776162267738,9.34949616135553
132,38.917,4228,3693,358,975,5000,5000,5000,744.0,-70.57661018122758,9.349496161355527
133,46.767,4339,3804,469,1086,5000,5000,5000,744.0,-70.57560413568137,9.349496161355528
134,92.865,3323,5000,2488,5000,5000,5000,5000,744.0,-70.6026655586121,9.348683241589638
135,98.189,2645,5000,1624,5000,5000,5000,5000,744.0,-70.59964742632552,9.348683241589638
136,62.729,1546,1830,614,4183,4973,5000,5000,744.0,-70.58757489717907,9.348683241589638
137,69.821,1725,1789,574,4143,4932,5000,5000,744.0,-70.58656885308352,9.348683241589638
138,71.417,1830,1895,679,4249,5000,5000,5000,744.0,-70.58556280898799,9.348683241589635
139,25.21,1885,1950,734,4304,5000,5000,5000,744.0,-70.58455676489245,9.348683241589638
140,0.708,1990,2055,839,4408,5000,5000,5000,744.0,-70.58355072079691,9.348683241589638
141,27.826,4285,3363,639,1456,5000,5000,5000,744.0,-70.57952654441476,9.348683241589638
142,56.278,4492,3571,766,1383,5000,5000,5000,744.0,-70.57852050031921,9.348683241589638
143,14.826,4423,3501,692,1310,5000,5000,5000,744.0,-70.5775144562237,9.348683241589638
144,17.361,4180,3645,310,928,5000,5000,5000,744.0,-70.57650841212815,9.348683241589638
145,67.336,4228,3693,358,975,5000,5000,5000,744.0,-70.57550236803263,9.348683241589638
146,49.811,4338,3803,468,1085,5000,5000,5000,744.0,-70.57449632393708,9.348683241589638
147,51.369,3201,5000,2366,5000,5000,5000,5000,744.0,-70.6035698037023,9.347870322550397
148,71.317,3201,5000,2366,5000,5000,5000,5000,744.0,-70.60256376105731,9.347870322550397
149,4.163,1656,1721,505,4074,4863,5000,5000,744.0,-70.58747312138257,9.3478703225504
150,57.15,1656,1721,505,4074,4863,5000,5000,744.0,-70.58646707873758,9.347870322550396
151,52.526,1725,1789,574,4143,4932,5000,5000,744.0,-70.58546103609258,9.3478703225504
152,25.358,4169,3248,523,1563,5000,5000,5000,744.0,-70.57942478022268,9.3478703225504
153,53.678,4295,3373,649,1437,5000,5000,5000,744.0,-70.57841873757769,9.347870322550397
154,9.594,4040,3505,170,787,5000,5000,5000,744.0,-70.57741269493272,9.3478703225504
155,90.654,4131,3595,261,878,5000,5000,5000,744.0,-70.57640665228772,9.347870322550397
156,60.606,4287,3751,417,1034,5000,5000,5000,744.0,-70.57540060964276,9.347870322550397
157,45.566,4369,3834,499,1117,5000,5000,5000,744.0,-70.57439456699774,9.3478703225504
158,127.936,3201,5000,2366,5000,5000,5000,5000,744.0,-70.60346801395941,9.347057404237738
159,121.887,3201,5000,2366,5000,5000,5000,5000,744.0,-70.60246197276484,9.347057404237736
160,44.345,2349,5000,1336,5000,5000,5000,5000,744.0,-70.59944384918117,9.347057404237738
161,0.0,3894,2973,299,2147,5000,5000,5000,744.0,-70.58234114887357,9.347057404237736
162,0.823,3909,2987,284,2128,5000,5000,5000,744.0,-70.581335107679,9.347057404237734
163,6.73,3943,3022,289,2057,5000,5000,5000,744.0,-70.58032906648441,9.347057404237734
164,49.268,4075,3153,429,1658,5000,5000,5000,744.0,-70.57932302528987,9.347057404237738
165,33.635,4295,3373,649,1437,5000,5000,5000,744.0,-70.5783169840953,9.347057404237734
166,38.457,4040,3505,170,787,5000,5000,5000,744.0,-70.57731094290074,9.347057404237738
167,54.501,4067,3531,197,814,5000,5000,5000,744.0,-70.57630490170618,9.347057404237734
168,105.089,3017,5000,2183,5000,5000,5000,5000,744.0,-70.60336623347885,9.346244486651589
169,20.01,2350,5000,1332,5000,5000,5000,5000,744.0,-70.59934207450176,9.346244486651587
170,54.402,1941,1436,220,3789,4578,4741,4894,744.0,-70.58726959757043,9.346244486651589
171,1.201,3745,2824,150,2001,4886,5000,5000,744.0,-70.58223939884904,9.346244486651589
172,53.991,3943,3022,289,2057,5000,5000,5000,744.0,-70.58123335910476,9.34624448665159
173,57.249,3976,3054,330,1757,5000,5000,5000,744.0,-70.58022731936049,9.34624448665159
174,31.759,4022,3100,376,1710,5000,5000,5000,744.0,-70.57922127961622,9.346244486651587
175,30.624,3870,3334,0,617,5000,5000,5000,744.0,-70.57821523987192,9.346244486651589
176,56.624,3910,3375,40,657,5000,5000,5000,744.0,-70.57720920012765,9.346244486651587
177,62.86,3964,3429,94,712,5000,5000,5000,744.0,-70.57620316038337,9.346244486651589
178,79.943,3017,5000,2183,5000,5000,5000,5000,744.0,-70.60326446226051,9.345431569791893
179,72.207,1981,1461,179,3814,4604,4767,4919,744.0,-70.58716784955458,9.345431569791893
180,25.786,2021,1486,139,3839,4629,4792,4944,744.0,-70.58616181126045,9.345431569791891
181,14.119,3761,2839,136,1983,4902,5000,5000,744.0,-70.58213765808397,9.345431569791891
182,56.311,3884,2962,238,1902,5000,5000,5000,744.0,-70.58113161978984,9.345431569791893
183,45.631,3906,2985,261,1826,5000,5000,5000,744.0,-70.58012558149574,9.345431569791891
184,64.868,3763,3228,88,511,5000,5000,5000,744.0,-70.57811350490748,9.345431569791891
185,86.639,3870,3334,0,617,5000,5000,5000,744.0,-70.57710746661337,9.345431569791891
186,50.215,2812,5000,1978,5000,5000,5000,5000,744.0,-70.60316270030424,9.34461865365858
187,18.364,2103,1273,73,3626,4416,4579,4731,744.0,-70.58807214764278,9.344618653658577
188,83.134,2161,1347,0,3700,4489,4652,4805,744.0,-70.58706611079869,9.34461865365858
189,0.0,3637,2716,42,2104,4778,4941,5000,744.0,-70.5830419634223,9.344618653658578
190,27.415,3658,2736,12,2087,4799,4962,5000,744.0,-70.58203592657821,9.344618653658578
191,48.692,3948,3027,303,1917,5000,5000,5000,744.0,-70.58102988973411,9.34461865365858
192,7.553,3948,3027,303,1913,5000,5000,5000,744.0,-70.58002385289,9.344618653658578
193,4.723,3623,3088,193,371,5000,5000,5000,744.0,-70.5790178160459,9.344618653658578
194,61.133,3623,3088,193,371,5000,5000,5000,744.0,-70.57801177920182,9.344618653658577
195,66.3,3817,3282,0,564,5000,5000,5000,744.0,-70.57700574235773,9.344618653658577
196,86.311,2845,5000,2011,5000,5000,5000,5000,744.0,-70.60306094760995,9.343805738251582
197,99.989,2015,5000,1002,5000,5000,5000,5000,744.0,-70.59903680603313,9.34380573825158
198,111.463,2111,5000,1110,5000,5000,5000,5000,744.0,-70.59702473524473,9.34380573825158
199,125.486,2210,5000,1209,5000,5000,5000,5000,744.0,-70.59601869985052,9.34380573825158
200,40.645,2103,1273,73,3626,4416,4579,4731,744.0,-70.58797041669688,9.343805738251582
201,60.622,2161,1347,0,3700,4489,4652,4805,744.0,-70.58696438130266,9.343805738251579
202,73.754,3705,2783,59,2027,4845,5000,5000,744.0,-70.58193420433165,9.34380573825158
203,13.214,3705,2783,59,2027,4845,5000,5000,744.0,-70.58092816893743,9.343805738251582
204,34.738,3623,3088,193,371,5000,5000,5000,744.0,-70.57891609814902,9.34380573825158
205,62.136,3688,3152,129,435,5000,5000,5000,744.0,-70.57791006275482,9.34380573825158
206,47.738,3515,5000,2681,5000,5000,5000,5000,744.0,-70.6029592041775,9.342992823570835
207,6.174,3552,5000,2718,5000,5000,5000,5000,744.0,-70.60195317023306,9.342992823570835
208,83.103,2016,5000,993,5000,5000,5000,5000,744.0,-70.59893506839973,9.342992823570835
209,80.616,2111,5000,1110,5000,5000,5000,5000,744.0,-70.59692300051084,9.342992823570835
210,132.761,2335,5000,1334,5000,5000,5000,5000,744.0,-70.59591696656639,9.342992823570835
211,35.571,2335,5000,1334,5000,5000,5000,5000,744.0,-70.59491093262196,9.342992823570835
212,3.423,2314,1063,283,3416,4205,4368,4521,744.0,-70.58887472895529,9.342992823570835
213,77.917,2314,1063,283,3416,4205,4368,4521,744.0,-70.58786869501084,9.342992823570835
214,9.018,3454,2533,203,2238,4595,4758,4910,744.0,-70.58283852528861,9.342992823570835
215,51.72,3525,2604,239,2207,4666,4829,4981,744.0,-70.58183249134417,9.342992823570835
216,42.39,3730,2809,444,2412,4871,5000,5000,744.0,-70.58082645739972,9.342992823570835
217,19.072,3730,2809,444,2412,4871,5000,5000,744.0,-70.57982042345526,9.342992823570835
218,18.628,3609,3074,1130,678,5000,5000,5000,744.0,-70.57680232162194,9.342992823570835
219,54.599,3515,5000,2681,5000,5000,5000,5000,744.0,-70.60285747000681,9.342179909616277
220,12.724,3552,5000,2718,5000,5000,5000,5000,744.0,-70.601851437512,9.34217990961628
221,68.743,1807,5000,806,5000,5000,5000,5000,744.0,-70.59883334002754,9.342179909616279
222,77.667,2244,5000,1243,5000,5000,5000,5000,744.0,-70.5968212750379,9.342179909616279
223,88.94,2290,5000,1289,5000,5000,5000,5000,744.0,-70.5958152425431,9.34217990961628
224,37.321,2335,5000,1334,5000,5000,5000,5000,744.0,-70.59480921004828,9.342179909616279
225,17.459,2347,1030,316,3383,4173,4336,4488,744.0,-70.58877301507937,9.342179909616277
226,23.564,2347,1063,316,3416,4205,4368,4521,744.0,-70.58776698258457,9.342179909616279
227,0.016,2526,1238,496,3591,4381,4544,4696,744.0,-70.58676095008975,9.342179909616277
228,0.0,2526,1238,496,3591,4381,4544,4696,744.0,-70.58575491759494,9.34217990961628
229,19.253,3525,2604,239,2207,4666,4829,4981,744.0,-70.58173078761564,9.34217990961628
230,21.968,3730,2809,444,2412,4871,5000,5000,744.0,-70.58072475512084,9.342179909616277
231,63.42,3730,2809,444,2412,4871,5000,5000,744.0,-70.57971872262601,9.34217990961628
232,19.352,3609,3074,1130,678,5000,5000,5000,744.0,-70.57670062514157,9.342179909616277
233,66.55,3157,5000,2323,5000,5000,5000,5000,744.0,-70.60275574509772,9.34136699638784
234,81.416,1807,5000,806,5000,5000,5000,5000,744.0,-70.59873162091644,9.341366996387844
235,130.136,1698,5000,848,5000,5000,5000,5000,744.0,-70.5977255898711,9.341366996387842
236,88.24,2244,5000,1243,5000,5000,5000,5000,744.0,-70.59671955882581,9.341366996387842
237,120.062,2244,5000,1243,5000,5000,5000,5000,744.0,-70.59571352778048,9.341366996387842
238,29.637,2456,1168,426,3522,4311,4474,4627,744.0,-70.58766527941792,9.341366996387842
239,13.773,2529,1241,499,3594,4384,4547,4699,744.0,-70.58665924837258,9.341366996387844
240,1.481,2526,1238,496,3591,4381,4544,4696,744.0,-70.58565321732728,9.34136699638784
241,23.531,3293,2758,604,0,4820,4983,5000,744.0,-70.58062306210066,9.341366996387842
242,84.22,3273,2737,584,0,4800,4963,5000,744.0,-70.57961703105535,9.341366996387842
243,83.266,3289,5000,2455,5000,5000,5000,5000,744.0,-70.60466608864205,9.340554083885463
244,27.667,3217,5000,2383,5000,5000,5000,5000,744.0,-70.6036600590461,9.340554083885461
245,96.59,3253,5000,2419,5000,5000,5000,5000,744.0,-70.60265402945015,9.340554083885463
246,1.675,3349,5000,2515,5000,5000,5000,5000,744.0,-70.6016479998542,9.340554083885461
247,120.187,1698,5000,848,5000,5000,5000,5000,744.0,-70.59762388147035,9.340554083885463
248,61.495,2598,778,568,3132,3921,4084,4237,744.0,-70.58856961510676,9.340554083885461
249,21.705,2567,1279,537,3632,4422,4585,4737,744.0,-70.58655755591484,9.340554083885463
250,48.511,3086,2467,819,888,4529,4692,4844,744.0,-70.58253343753103,9.340554083885461
251,46.454,3086,2467,819,888,4529,4692,4844,744.0,-70.58152740793507,9.340554083885461
252,28.271,3252,2717,564,0,4779,4942,5000,744.0,-70.58052137833911,9.340554083885465
253,52.938,3201,2665,721,269,4728,4891,5000,744.0,-70.57951534874313,9.340554083885461
254,37.946,1031,3335,197,4624,4491,5000,5000,744.0,-70.61160657638447,9.339741172109074
255,51.719,1265,3568,205,4857,4725,5000,5000,744.0,-70.60858849194429,9.339741172109074
256,25.872,2197,4500,1137,5000,5000,5000,5000,744.0,-70.60456437935741,9.339741172109076
257,51.519,2197,4500,1137,5000,5000,5000,5000,744.0,-70.60355835121068,9.339741172109074
258,14.873,3241,5000,2407,5000,5000,5000,5000,744.0,-70.60255232306396,9.339741172109076
259,100.264,1595,5000,745,5000,5000,5000,5000,744.0,-70.59852821047706,9.339741172109072
260,113.138,1595,5000,745,5000,5000,5000,5000,744.0,-70.59752218233034,9.339741172109072
261,103.589,1464,5000,780,5000,5000,5000,5000,744.0,-70.5965161541836,9.339741172109074
262,113.613,1493,5000,850,5000,5000,5000,5000,744.0,-70.59551012603687,9.339741172109076
263,87.494,2628,793,597,3147,3936,4099,4252,744.0,-70.5884679290098,9.339741172109072
264,16.094,2690,1402,660,3755,4545,4708,4860,744.0,-70.58746190086309,9.339741172109072
265,40.366,2707,1419,676,3772,4561,4724,4877,744.0,-70.58645587271637,9.339741172109072
266,37.074,3086,2467,819,888,4529,4692,4844,744.0,-70.58243176012947,9.339741172109072
267,10.63,3086,2467,819,888,4529,4692,4844,744.0,-70.58142573198273,9.339741172109076
268,50.124,3091,2556,612,160,4619,4782,4934,744.0,-70.580419703836,9.339741172109072
269,39.855,3160,2625,681,229,4687,4850,5000,744.0,-70.57941367568928,9.339741172109074
270,0.5,919,3222,364,4511,4379,5000,4924,744.0,-70.61251089291527,9.33892826105861
271,46.12,921,3224,296,4513,4381,5000,4926,744.0,-70.61150486621766,9.338928261058609
272,95.89,1059,3362,0,4652,4519,5000,5000,744.0,-70.61049883952002,9.33892826105861
273,107.113,1050,3353,9,4642,4510,5000,5000,744.0,-70.6094928128224,9.338928261058609
274,43.72,1181,3484,121,4773,4641,5000,5000,744.0,-70.60848678612477,9.33892826105861
275,72.142,2198,4502,1139,5000,5000,5000,5000,744.0,-70.60446267933426,9.338928261058609
276,77.067,2176,4480,1117,5000,5000,5000,5000,744.0,-70.60345665263665,9.338928261058609
277,99.789,1501,5000,478,5000,5000,5000,5000,744.0,-70.6004385725438,9.338928261058612
278,82.266,1501,5000,478,5000,5000,5000,5000,744.0,-70.59943254584617,9.338928261058609
279,112.863,1479,5000,628,5000,5000,5000,5000,744.0,-70.59842651914852,9.33892826105861
280,104.314,1479,5000,628,5000,5000,5000,5000,744.0,-70.59742049245088,9.33892826105861
281,93.215,1417,5000,733,5000,5000,5000,5000,744.0,-70.59641446575327,9.33892826105861
282,136.835,1382,5000,782,5000,5000,5000,5000,744.0,-70.59540843905566,9.338928261058609
283,55.965,1400,5000,938,5000,5000,5000,5000,744.0,-70.59440241235801,9.33892826105861
284,16.275,2772,1484,741,3837,4627,4790,4942,744.0,-70.58736022547465,9.338928261058612
285,14.514,2772,1484,741,3837,4627,4790,4942,744.0,-70.58635419877702,9.338928261058609
286,0.0,2908,1620,878,3973,4763,4926,5000,744.0,-70.58534817207939,9.33892826105861
287,30.788,2889,2270,622,690,4332,4495,4647,744.0,-70.58333611868414,9.338928261058609
288,41.896,2889,2270,622,690,4332,4495,4647,744.0,-70.58233009198653,9.33892826105861
289,41.521,918,3222,387,4511,4378,5000,4923,744.0,-70.61240919056182,9.338115350734006
290,84.141,921,3224,296,4513,4381,5000,4926,744.0,-70.61140316531316,9.338115350734006
291,105.214,950,3253,109,4542,4410,5000,4955,744.0,-70.61039714006452,9.338115350734007
292,100.889,950,3253,109,4542,4410,5000,4955,744.0,-70.60939111481585,9.338115350734007
293,131.736,1181,3484,121,4773,4641,5000,5000,744.0,-70.60838508956718,9.338115350734007
294,83.041,1890,4193,830,5000,5000,5000,5000,744.0,-70.60536701382122,9.338115350734006
